15990
-819.653  	208.464
-912.402  	44.9499
-783.533  	165.664
-775.766  	246.946
-996.554  	393.458
-977.22  	105.443
-1034.67  	133.548
-949.532  	309.844
-809.359  	16.4417
-911.915  	187.852
-708.852  	330.384
-1041.07  	47.3741
-855.137  	364.678
-878.862  	300.137
-756.327  	237.167
-909.451  	4.06265
-986.559  	130.763
-905.027  	17.8602
-878.555  	175.502
-891.447  	277.945
-866.614  	365.019
-885.746  	397.79
-1026.13  	4.64435
-965.26  	145.826
-673.671  	308.309
-951.276  	248.368
-889.457  	180.171
-948.113  	256.223
-988.841  	78.3181
-772.412  	325.652
-945.026  	218.969
-807.016  	133.452
-1037.08  	16.3915
-789.414  	35.6317
-649.797  	353.602
-937.61  	26.2066
-969.7  	223.691
-982.441  	129.564
-1010.62  	269.25
-794.622  	157.012
-807.429  	245.8
-733.009  	283.135
-1029.94  	250.095
-890.456  	393.978
-780.536  	198.741
-1017.53  	150.839
-894.735  	20.4481
-849.901  	229.442
-945.36  	6.0517
-1010.49  	268.698
-866.736  	219.856
-904.506  	408.144
-731.083  	571.71
-693.494  	321.941
-1001.48  	98.4442
-893.349  	145.611
-851.909  	118.874
-806.261  	58.546
-900.852  	227.803
-838.364  	397.275
-877.756  	107.854
-808.152  	209.635
-983.375  	450.381
-900.73  	59.1448
-943.598  	176.635
-864.126  	374.321
-816.46  	30.5243
-878.691  	384.416
-967.206  	38.9338
-1031.82  	51.9225
-1031  	104.667
-826.679  	322.386
-930.34  	22.8939
-863.473  	135.329
-960.929  	265.068
-959.484  	280.556
-990.753  	374.451
-792.188  	423.202
-993.311  	313.427
-834.223  	410.886
-1016.57  	356.052
-930.737  	114.192
-954.56  	221.393
-1022.9  	273.085
-837.798  	329.306
-945.813  	292.591
-840.081  	84.4376
-945.455  	280.291
-971.261  	238.539
-925.932  	17.2627
-1046.08  	77.5118
-968.312  	3.5612
-1046.54  	262.887
-936.917  	239.523
-979.71  	289.471
-877.722  	152.735
-667.111  	310.581
-996.375  	248.47
-826.789  	273.697
-937.846  	446.877
-895.265  	288.712
-859.943  	415.936
-1035.08  	190.108
-756.489  	270.48
-885.105  	332.179
-962.554  	57.3133
-869.906  	173.845
-1031.11  	280.895
-898.372  	76.1621
-971.054  	33.5053
-899.125  	14.3253
-1050.95  	118.114
-933.464  	496.617
-948.473  	354.334
-890.232  	244.501
-912.914  	127.267
-1014.2  	323.107
-1005.61  	78.443
-931.7  	109.141
-883.832  	232.994
-943.749  	211.487
-820.063  	110.081
-981.266  	320.982
-374.999  	0.554447
-583.582  	30.8355
-544.498  	35.6434
-507.965  	26.186
-533.58  	1.8592
-810.852  	9.37641
-580.677  	47.799
-538.564  	114.182
-495.745  	3.88809
-467.309  	48.5955
-531.554  	19.0399
-821.064  	339.457
-975.217  	160.257
-927.322  	28.6111
-818.38  	5.34977
-511.924  	10.3546
-522.004  	73.2035
-1032.12  	8.82591
-529.692  	44.2325
-963.693  	411.066
-923.217  	225.985
-844.427  	132.856
-531.37  	92.6161
-495.711  	34.3437
-467.055  	25.7265
-470.211  	39.8705
-522.564  	26.9083
-510.273  	10.7044
-952.047  	32.1024
-515.519  	13.8101
-824.557  	33.672
-514.843  	25.9411
-521.049  	23.7297
-506.591  	22.5004
-920.166  	318.171
-536.184  	69.7409
-828.954  	10.6637
-537.785  	6.20363
-601.571  	70.4126
-715.265  	141.926
-507.23  	1.37389
-526.493  	22.5289
-568.663  	7.06633
-523.489  	33.5331
-532.308  	81.1934
-507.689  	14.619
-814.974  	138.235
-842.344  	100.151
-616.859  	23.1012
-544.748  	21.2772
-506.522  	36.3061
-532.787  	65.12
-514.454  	4.05079
-825.143  	272.018
-408.463  	14.9762
-958.972  	161.725
-519.479  	119.4
-975.513  	364.594
-532.614  	36.8417
-537.333  	33.6809
-398.625  	4.45224
-547.633  	43.2348
-497.854  	2.67037
-496.224  	32.9461
-522.201  	59.9298
-870.534  	233.669
-814.007  	14.8815
-525.883  	11.2512
-1017.23  	251.747
-797.668  	427.901
-503.274  	0.703983
-558.485  	14.1323
-453.292  	0.627406
-514.525  	171.156
-511.582  	83.1197
-524.355  	13.0927
-843.475  	138.22
-514.929  	60.5982
-759.422  	345.518
-527.707  	57.7808
-485.461  	6.64572
-362.074  	10.7104
-532.499  	25.183
-547.074  	15.3709
-493.036  	5.39193
-504.427  	20.0595
-921.672  	228.357
-812.09  	45.9946
-832.571  	55.5996
-401.853  	6.61074
-946.466  	400.523
-515.59  	27.9951
-919.441  	89.027
-589.247  	10.0221
-567.113  	8.49085
-517.667  	60.3594
-545.755  	55.2612
-525.674  	118.845
-532.538  	23.7705
-529.261  	43.2383
-507.583  	13.095
-515.457  	20.6086
-518.363  	13.8787
-536.397  	30.4876
-524.996  	26.3483
-992.363  	162.832
-529.734  	0.225787
-522.656  	71.4868
-522.777  	3.58438
-491.741  	11.0597
-840.89  	4.62633
-577.351  	20.042
-521.055  	42.6746
-513.209  	64.5111
-566.661  	12.7238
-781.113  	347.613
-514.252  	42.8522
-550.126  	1.16076
-963.284  	23.0711
-764.776  	69.9578
-568.992  	10.1877
-520.936  	32.8092
-528.678  	34.713
-467.598  	5.67005
-899.665  	24.7252
-222.258  	3.41301
-514.975  	47.0758
-520.492  	9.55024
-494.315  	5.84583
-458.808  	3.01632
-586.476  	40.2699
-545.617  	58.2108
-513.273  	31.0278
-845.952  	2.83367
-812.907  	74.0815
-476.712  	12.6301
-522.984  	110.055
-755.326  	137.342
-520.43  	26.7101
-980.021  	166.52
-820.585  	81.7716
-1023.8  	75.3214
-514.617  	2.44016
-789.522  	148.475
-845.826  	301.893
-918.535  	190.898
-877.37  	329.33
-992.32  	217.992
-739.619  	237.156
-1028.98  	246.338
-935.622  	398.739
-876.495  	351.038
-883.688  	331.989
-987.389  	447.235
-869.051  	231.314
-988.966  	292.385
-925.544  	165.227
-999.982  	362.73
-786.101  	366.638
-826.775  	393.655
-944.525  	68.7324
-1064.56  	190.943
-997.975  	64.2609
-780.616  	362.384
-863.74  	22.3988
-911.668  	15.0844
-1074.79  	91.3098
-884.891  	93.824
-914.925  	336.469
-977.47  	183.421
-635.572  	328.771
-840.391  	282.784
-953.27  	187.928
-804.168  	316.529
-975.987  	402.26
-902.719  	392.062
-1039.69  	37.2212
-933.032  	23.6088
-824.11  	83.8518
-869.531  	322.75
-1024.68  	43.3031
-924.378  	71.6196
-841.01  	273.318
-1039.83  	307.249
-848.433  	305.666
-985.719  	138.353
-1056.59  	116.694
-934.517  	181.448
-950.66  	82.1739
-785.817  	254.303
-778.775  	160.723
-982.567  	255.207
-829.691  	345.935
-749.856  	287.763
-1013.85  	286.153
-858.66  	250.085
-830.796  	141.057
-1048.74  	39.549
-934.142  	290.491
-1001.59  	35.4522
-792.287  	66.5111
-907.182  	350.916
-824.619  	237.707
-891.308  	344.261
-920.939  	255.17
-845.267  	356.173
-850.811  	378.724
-977.641  	35.9628
-922.844  	142.977
-1084.32  	50.9898
-364.551  	741.223
-899.17  	368.299
-785.726  	363.007
-825.975  	114.549
-1062.19  	44.7271
-872.971  	403.365
-971.619  	96.9521
-956.977  	208.722
-1014.26  	89.3836
-998.563  	193.53
-904.838  	250.179
-1055.26  	111.971
-934.801  	107.727
-942.104  	448.077
-862.212  	355.984
-1009.22  	353.382
-917.051  	187.08
-921.058  	423.257
-938.224  	151.366
-865.454  	361.918
-891.964  	361.335
-898.08  	182.113
-832.253  	196.248
-924.551  	234.577
-775.692  	350.486
-994.587  	349.262
-933.886  	310.032
-859.887  	394.755
-778.442  	301.411
-1064.77  	11.9821
-996.632  	58.9754
-951.57  	155.005
-941.105  	28.988
-949.609  	390.808
-952.484  	422.957
-812.024  	316.942
-887.191  	345.418
-784.56  	204.653
-882.915  	319.002
-1031.83  	36.2061
-1000.94  	76.2043
-831.557  	27.3596
-887.388  	126.002
-846.344  	422.145
-1018.24  	342.093
-971.55  	360.36
-802.878  	310.426
-890.156  	201.313
-1003.56  	74.0529
-962.48  	417.833
-942.044  	220.168
-810.329  	140.812
-1052.23  	182.297
-758.277  	252.599
-1044.5  	50.3425
-954.55  	157.228
-866.168  	37.6728
-968.023  	342.433
-966.864  	405.858
-828.162  	232.419
-648.284  	398.572
-920.023  	254.035
-898.735  	373.839
-927.696  	235.015
-799.98  	319.408
-918.633  	343.782
-1013.95  	296.004
-1047.76  	125.506
-948.232  	141.211
-776.773  	235.296
-899.061  	270.98
-896.194  	112.475
-28.1058  	614.044
-1005.66  	251.809
-860.994  	403.154
-897.064  	271.042
-790.677  	86.6834
-851.553  	361.308
-835.367  	325.618
-971.534  	290.83
-836.192  	353.857
-967.086  	254.453
-848.641  	278.494
-797.665  	290.812
-962.201  	179.826
-983.917  	414.925
-950.55  	393.484
-919.746  	239.164
-854.262  	304.629
-898.666  	171.823
-1027.82  	99.271
-814.901  	451.568
-842.973  	179.16
-973.696  	322.185
-927.633  	345.767
-878.557  	226.407
-732.335  	329.657
-853.23  	185.85
-1034.68  	50.6012
-966.425  	448.914
-1029.08  	64.2714
-907.256  	98.2847
-1009.05  	0.795182
-975.507  	195.151
-739.887  	312.517
-930.392  	406.664
-960.156  	301.74
-874.736  	36.6583
-925.928  	431.458
-944.792  	185.715
-986.898  	198.663
-1023.56  	154.696
-950.247  	448.726
-884.57  	215.933
-888.072  	229.953
-897.405  	5.91056
-1058.13  	136.299
-974.776  	443.553
-820.157  	223.733
-872.815  	418.416
-857.492  	178.421
-869.072  	290.396
-878.745  	16.6575
-829.516  	258.136
-881.8  	93.824
-936.319  	199.614
-1023.85  	138.457
-1017.95  	140.895
-747.114  	286.805
-780.908  	348.703
-871.298  	257.469
-859.206  	125.07
-854.436  	83.1024
-949.149  	296.126
-993.492  	188.379
-1053.31  	154.127
-725.502  	341.69
-892.906  	411.37
-925.572  	204.093
-475.704  	22.1389
-826.233  	348.741
-494.587  	29.5773
-487.923  	21.6394
-537.025  	64.425
-1010.01  	77.1497
-546.974  	3.33845
-510.843  	23.5483
-523.228  	61.5675
-422.543  	25.9437
-499.935  	37.2624
-935.818  	63.5039
-1002.99  	366.037
-819.028  	27.1827
-514.924  	15.2723
-517.481  	87.1611
-527.743  	5.62088
-766.288  	6.2333
-501.657  	25.1401
-573.237  	2.80536
-538.994  	27.1967
-493.275  	11.8692
-509.491  	16.705
-364.083  	16.975
-435.739  	0.713489
-509.918  	84.2852
-512.517  	16.2823
-515.707  	25.3696
-519.551  	52.6204
-496.182  	4.19372
-977.204  	118.542
-527.598  	43.4386
-552.888  	58.0993
-570.286  	23.0642
-734.44  	69.5388
-588.028  	38.4815
-572.766  	18.0697
-522.651  	25.5054
-828.457  	35.5896
-529.655  	44.4363
-797.08  	94.7146
-544.962  	41.3913
-510.891  	52.3387
-748.549  	89.9119
-537.416  	26.8132
-530.248  	19.7071
-463.774  	14.3644
-878.127  	369.995
-540.726  	30.7014
-515.185  	24.0828
-913.154  	271.878
-851.812  	202.952
-551.092  	1.27906
-519.807  	79.3244
-955.773  	319.325
-959.759  	272.975
-515.285  	33.092
-480.549  	41.5519
-851.324  	240.523
-630.99  	425.199
-441.883  	3.14064
-528.213  	23.4168
-500.314  	15.5837
-532.9  	32.9892
-819.826  	280.976
-551.127  	32.1718
-551.58  	0.645655
-521.97  	38.5586
-490.186  	10.2874
-576.132  	15.2074
-536.606  	36.2803
-796.079  	43.7233
-542.401  	14.7059
-507.934  	32.4363
-504.207  	9.9023
-490.461  	34.9298
-954.551  	357.648
-513.387  	75.5593
-819.876  	38.8818
-409.274  	8.32869
-530.227  	56.5229
-547.165  	47.1418
-516.997  	21.9776
-494.082  	36.5242
-502.881  	1.5083
-557.64  	43.3033
-470.018  	17.8041
-529.897  	84.803
-538.215  	42.6185
-511.699  	86.5737
-502.197  	22.2582
-519.571  	49.6174
-893.218  	79.3593
-523.221  	0.0577902
-812.17  	156.002
-488.958  	3.23235
-570.616  	57.2844
-529.459  	40.9843
-196.868  	1.28449
-539.903  	44.4904
-538.071  	20.3222
-528.447  	54.6594
-535.826  	41.0898
-585.576  	66.0517
-499.58  	4.85637
-928.699  	290.183
-609.408  	41.4262
-925.914  	227.513
-486.832  	8.86518
-488.21  	4.38353
-463.192  	12.3696
-518.982  	10.2859
-567.043  	5.3153
-978.88  	30.1524
-846.862  	82.04
-517.297  	59.2146
-944.748  	353.841
-816.321  	42.2133
-529.67  	8.85613
-890.789  	410.664
-522.03  	68.3623
-533.289  	34.4299
-520.865  	11.2702
-757.826  	35.0069
-792.176  	122.98
-900.857  	366.599
-517.468  	65.7914
-495.814  	19.4031
-517.832  	68.4075
-484.806  	3.01083
-455.374  	19.8412
-821.535  	13.174
-841.468  	45.2154
-568.888  	15.9314
-831.818  	29.2391
-513.888  	17.9254
-560.565  	23.804
-547.48  	10.813
-822.002  	7.76238
-557.827  	0.567396
-1000.08  	257.772
-525.2  	69.3888
-533.69  	0.259335
-495.954  	10.2968
-583.505  	26.4755
-838.67  	39.0019
-582.842  	14.6047
-205.405  	3.41565
-547.337  	17.3072
-944.352  	341.138
-830.368  	0.171421
-460.771  	0.0539375
-511.957  	83.2005
-784.758  	344.342
-957.123  	153.714
-958.347  	311.643
-1004.42  	426.197
-874.115  	333.242
-990.022  	247.378
-910.888  	182.549
-997.63  	221.039
-1042.6  	292.876
-955.714  	188.463
-833.424  	116.303
-1016.38  	98.6939
-821.614  	361.737
-878.804  	33.3151
-1080.61  	24.7667
-1068.18  	78.8396
-776.651  	212.065
-1034.53  	116.011
-922.991  	256.238
-956.366  	106.564
-1004.44  	253.681
-962.153  	39.3182
-933.037  	182.413
-1035.18  	16.6844
-844.411  	69.1841
-820.549  	303.068
-984.222  	139.706
-1004.51  	168.512
-850.357  	279.673
-954.066  	96.406
-860.363  	136.527
-940.472  	140.819
-1021.36  	252.869
-995.2  	292.958
-798.759  	105.179
-913.47  	413.204
-778.047  	281.961
-820.719  	387.301
-938.448  	296.343
-871.44  	269.2
-924.11  	205.287
-896.574  	406.729
-971.6  	471.57
-996.864  	170.864
-975.325  	288.672
-934.727  	407.068
-989.874  	365.72
-903.56  	316.785
-898.564  	427.062
-918.821  	209.866
-958.603  	401.408
-849.062  	230.497
-959.939  	304.677
-1020.85  	37.0213
-742.859  	330.557
-903.167  	136.253
-951.244  	303.796
-1020.75  	86.0324
-849.513  	302.511
-1004.5  	158.673
-858.291  	355.968
-987.296  	303.536
-973.364  	194.458
-1017.61  	33.8093
-960.896  	173.868
-853.214  	181.197
-1013.74  	168.286
-915.566  	94.188
-1061.99  	13.9729
-993.685  	165.402
-804.594  	260.993
-921.505  	434.108
-1015.2  	61.7586
-901.593  	168.006
-962.351  	188.518
-932.999  	19.1487
-914.693  	203.426
-895.956  	128.016
-751.292  	200.256
-1034.65  	6.04016
-990.627  	128.202
-868.015  	381.639
-1058.13  	166.084
-917.954  	363.067
-1002.68  	163.799
-985.2  	268.402
-935.861  	99.9611
-973.475  	17.0928
-1049.57  	63.725
-944.38  	275.385
-974.273  	256.75
-944.341  	383.614
-912.618  	209.576
-918.627  	364.772
-918.384  	2.46422
-986.701  	231.352
-1005.69  	0.301935
-806.672  	291.551
-940.39  	433.828
-869.677  	128.679
-850.737  	484.102
-919.222  	346.801
-897.109  	299.599
-987.597  	100.344
-964.188  	180.261
-835.506  	293.414
-980.347  	253.678
-990.879  	340.738
-985.785  	57.9786
-989.488  	134.357
-898.25  	238.699
-937.427  	354.404
-917.93  	6.44844
-1039.69  	48.8132
-1003.32  	13.1933
-1003.52  	189.22
-987.916  	418.812
-999.433  	31.2545
-897.386  	177.066
-915.845  	304.477
-934.871  	53.3911
-835.569  	384.238
-912.949  	276.639
-970.12  	296.157
-899.326  	110.843
-805.66  	111.926
-855.572  	114.227
-1014.25  	237.075
-939.303  	35.1775
-889.497  	34.0381
-768.776  	364.468
-983.539  	234.985
-954.693  	155.831
-918.087  	373.549
-824.114  	237.726
-886.502  	27.5724
-918.453  	174.917
-845.144  	56.924
-952.568  	187.504
-957.042  	199.311
-847.767  	16.5106
-762.821  	264.027
-828.468  	308.613
-808.457  	210.806
-766.662  	219.965
-986.567  	391.232
-1053.55  	18.332
-962.156  	368.311
-980.178  	365.236
-899.738  	449.756
-876.49  	310.407
-946.471  	257.347
-1010.8  	231.699
-889.65  	250.457
-967.351  	256.886
-1022.68  	142.271
-1005.18  	320.394
-936.53  	223.793
-945.118  	172.385
-935.988  	44.8744
-976.089  	146.329
-831.215  	130.309
-499.303  	14.5073
-526.965  	6.28081
-519.618  	77.297
-901.159  	418.688
-1024.91  	8.74899
-505.386  	12.1188
-553.107  	49.3005
-506.036  	52.4851
-833.328  	138.075
-496.35  	14.6481
-499.751  	6.856
-510.073  	47.2127
-817.382  	17.84
-558.314  	8.7197
-544.39  	39.849
-477.231  	23.2266
-465.246  	32.1685
-1022.45  	103.5
-551.056  	31.6914
-893.808  	226.92
-611.381  	8.75197
-778.783  	20.6188
-521.975  	90.2567
-511.276  	24.3968
-527.574  	63.8906
-830.045  	71.087
-498.006  	25.8551
-941.41  	32.6619
-522.632  	64.0958
-545.097  	38.1536
-504.474  	7.56034
-526.335  	3.03792
-601.342  	18.047
-502.056  	44.4327
-498.375  	36.1318
-487.028  	24.5777
-540.243  	5.06862
-493.445  	43.0037
-946.739  	51.1537
-1013.06  	159.213
-919.497  	122.545
-794.55  	15.1066
-529.028  	83.8482
-469.414  	30.4633
-536.269  	7.04097
-546.507  	8.09779
-527.813  	2.75544
-838.114  	57.0664
-899.421  	11.6953
-522.705  	67.4109
-468.972  	15.4903
-523.904  	2.70146
-509.575  	78.2139
-517.256  	117.959
-512.098  	12.501
-467.082  	26.9472
-475.262  	11.942
-517.054  	2.86779
-501.616  	61.874
-497.871  	4.74575
-509.866  	98.0629
-521.966  	62.3652
-766.452  	178.52
-564.478  	2.43965
-850.973  	167.825
-842.804  	68.56
-504.256  	31.0356
-456.794  	39.2366
-541.966  	25.2683
-851.848  	305.783
-523.396  	119.817
-524.258  	39.8213
-1037.15  	1.36705
-826.928  	9.30102
-512.755  	8.54396
-595.485  	14.2875
-514.272  	80.9464
-796.908  	48.6336
-564.983  	3.12235
-724.904  	59.2029
-893.635  	287.941
-851.014  	26.9413
-525.256  	16.122
-418.394  	15.3004
-525.189  	7.59426
-779.169  	121.26
-523.337  	29.5697
-530.912  	93.9207
-505.234  	42.6898
-522.308  	85.9946
-507.869  	65.5907
-507.55  	121.119
-1034.1  	7.3063
-461.548  	30.2052
-821.783  	57.8007
-527.156  	4.8107
-791.383  	61.2395
-562.117  	33.0709
-523.671  	71.7862
-510.643  	33.7967
-1035.57  	15.5776
-524.233  	13.6116
-588.994  	56.1677
-832.724  	58.9593
-493.663  	8.75155
-783.282  	31.6117
-561.394  	19.7587
-930.701  	339.264
-965.069  	325.63
-530.647  	8.77769
-837.006  	49.5225
-549.869  	2.16654
-858.132  	320.78
-514.225  	128.432
-534.775  	65.8179
-519.424  	3.41307
-466.044  	0.0740241
-497.045  	56.0803
-948.411  	293.391
-520.153  	13.3922
-547.395  	2.46176
-979.151  	135.714
-524.335  	32.1255
-965.518  	141.646
-530.934  	83.8111
-514.692  	98.3326
-493.218  	19.7045
-940.313  	48.2047
-551.649  	0.350675
-432.907  	9.60154
-547.559  	15.0938
-520.499  	43.6136
-849.492  	251.115
-808.052  	20.1684
-536.122  	6.86184
-519.927  	4.25898
-575.402  	42.2234
-522.454  	58.3153
-795.335  	60.6081
-931.863  	222.065
-789.252  	47.0097
-512.718  	56.8623
-533.433  	53.1005
-510.022  	29.3971
-510.366  	69.467
-790.677  	55.1837
-974.478  	345.203
-912.946  	3.51978
-813.949  	364.355
-900.55  	115
-1027.76  	274.101
-882.117  	127.742
-740.799  	203.768
-868.217  	222.384
-789.025  	109.557
-997.362  	186.553
-957.765  	378.504
-1018.69  	76.2537
-879.613  	401.576
-849.968  	239.82
-959.479  	395.024
-820.482  	303.176
-908.827  	345.144
-978.661  	269.235
-918.437  	66.039
-858.672  	135.036
-979.066  	192.086
-895.998  	256.614
-836.963  	58.3924
-991.323  	274.877
-822.776  	105.82
-1050.29  	48.9922
-959.957  	198.554
-945.27  	369.305
-1025.45  	127.347
-987.981  	244.389
-912.024  	272.525
-852.77  	239.45
-1019.39  	81.0921
-1003.8  	399.283
-989.217  	246.106
-882.496  	358.814
-920.344  	431.147
-858.269  	204.559
-834.951  	314.778
-908.908  	121.519
-949.541  	425.638
-987.981  	92.4489
-929.797  	336.991
-938.937  	280.14
-878.461  	328.761
-913.764  	7.41705
-990.568  	132.324
-826.852  	87.9263
-978.48  	378.175
-1017.1  	324.641
-1048.07  	217.619
-845.494  	392.697
-956.154  	408.087
-948.282  	349.155
-827.19  	248.041
-841.828  	220.417
-982.275  	163.548
-883.119  	254.593
-969.127  	68.6059
-851.357  	168.314
-895.737  	298.471
-807.35  	299.331
-995.45  	229.543
-925.876  	193.585
-783.649  	348.096
-1058.73  	1.29047
-1032.24  	120.151
-1018.97  	143.033
-995.59  	232.314
-904.635  	412.372
-875.239  	157.522
-811.402  	235.226
-837.834  	335.991
-992.804  	243.878
-937.578  	340.302
-658.617  	324.452
-1040.79  	251.241
-923.166  	178.418
-865.785  	367.147
-692.053  	388.756
-775.4  	293.562
-855.394  	46.1489
-883.981  	223.307
-842.073  	4.6793
-1066.99  	179.889
-765.515  	332.408
-948.027  	125.484
-870.829  	73.0247
-808.356  	144.066
-859.446  	240.065
-969.178  	147.085
-939.43  	182.533
-912.594  	86.5608
-883.198  	95.2477
-896.472  	178.809
-909.084  	252.322
-920.195  	75.3994
-922.876  	322.518
-942.228  	427.473
-877.726  	117.688
-1013.39  	329.32
-1053.64  	31.0146
-1000.66  	187.656
-918.679  	60.9348
-878.087  	333.603
-848.452  	82.6206
-901.362  	31.4887
-849.438  	3.8357
-796.534  	339.382
-1045.5  	270.701
-904.457  	237.698
-933.291  	107.226
-1008.27  	359.921
-878.286  	204.566
-979.258  	380.508
-967.812  	245.778
-956.853  	450.3
-872.335  	154.527
-836.796  	22.3447
-1029.66  	302.109
-810.899  	378.631
-960.335  	156.311
-758.671  	151.853
-956.812  	196.528
-867.913  	260.355
-801.017  	267.621
-848.763  	392.805
-969.056  	280.09
-905.218  	378.366
-880.812  	106.694
-890.189  	298.228
-996.503  	72.9059
-1021.09  	57.8131
-957.772  	383.774
-973.907  	246.779
-987.64  	243.122
-844.721  	347.72
-802.144  	229.923
-968.481  	86.7317
