14570
-434.84  	25.7219
-445.999  	55.0776
-763.586  	252.244
-487.45  	13.0284
-439.778  	25.634
-468.393  	28.8705
-416.346  	2.68246
-346.986  	10.0086
-736.6  	114.438
-433.744  	89.3143
-303.608  	4.43428
-447.508  	22.3677
-421.231  	5.79721
-832.175  	250.135
-484.751  	35.1819
-698.819  	27.5717
-459.767  	63.8253
-419.465  	5.06967
-915.147  	89.3134
-370.106  	14.4442
-410.296  	23.208
-725.851  	16.9792
-426.978  	12.5984
-444.5  	3.28867
-406.856  	14.5947
-719.22  	84.9443
-428.932  	1.38884
-388.595  	16.194
-398.849  	3.77681
-872.111  	35.5222
-437.816  	13.0792
-894.608  	193.746
-734.48  	187.855
-664.379  	32.8886
-457.008  	9.44911
-941.012  	69.7319
-443.888  	57.9778
-459.891  	27.4122
-433.416  	72.7485
-423.773  	59.7889
-431.324  	43.3409
-692.317  	8.30559
-706.152  	8.24459
-431.123  	9.49694
-502.327  	1.76746
-692.996  	30.4162
-391.601  	29.9212
-432.737  	139.523
-472.865  	5.72133
-419.285  	8.99404
-438.317  	12.6024
-478.766  	16.3167
-435.345  	23.5952
-718.893  	51.9332
-402.332  	1.03152
-730.306  	36.58
-436.472  	38.1711
-795.264  	240.188
-477.513  	4.63573
-434.093  	39.1161
-459.536  	17.2066
-494.136  	57.8498
-428.153  	24.7475
-409.281  	15.1943
-420.038  	53.2995
-440.328  	59.4362
-435.659  	6.15051
-873.032  	47.0971
-499.245  	6.79481
-716.26  	128.337
-679.844  	4.72237
-687.207  	24.3674
-508.033  	4.442
-823.138  	303.587
-465.242  	51.2499
-392.679  	6.33031
-692.242  	45.07
-434.514  	64.5581
-680.418  	19.6368
-498.113  	24.2192
-377.192  	21.5747
-428.758  	62.2964
-446.463  	25.6771
-426.925  	54.0618
-447.38  	28.6484
-439.746  	13.8723
-435.795  	19.1728
-410.651  	5.812
-374.153  	1.12571
-221.393  	1.21202
-417.672  	46.2071
-384.201  	3.37703
-892.255  	198.715
-787.418  	284.869
-772.772  	275.052
-489.052  	14.9424
-919.114  	241.66
-840.878  	60.3812
-431.102  	86.5303
-424.097  	112.997
-425.508  	69.3317
-424.691  	1.67764
-425.244  	9.7651
-305.788  	2.89862
-457.957  	24.2854
-426.117  	76.2339
-408.303  	21.9676
-419.95  	3.80484
-503.244  	29.081
-422.138  	3.75214
-697.167  	31.6392
-472.232  	55.6439
-445.131  	54.4344
-420.914  	20.1191
-401.365  	25.9463
-758.816  	314.658
-701.722  	28.6377
-707.964  	6.32052
-430.997  	89.4034
-406.138  	0.127306
-425.921  	12.1253
-445.82  	23.1938
-427.276  	2.5127
-920.538  	8.34412
-901.683  	123.668
-427.01  	38.1882
-792.225  	50.684
-465.107  	10.5604
-380.323  	52.7411
-876.942  	51.0166
-895.929  	295.961
-422.379  	80.675
-689.946  	103.927
-899.616  	146.522
-425.724  	24.2096
-929.039  	170.811
-491.974  	2.08971
-484.647  	35.0217
-461.527  	37.2654
-356.726  	1.75707
-703.695  	315.015
-422.321  	31.0009
-731.038  	300.944
-444.393  	43.7008
-899.266  	294.435
-465.876  	31.773
-426.025  	113.113
-922.673  	13.5199
-693.698  	208.129
-847.709  	2.49926
-880.618  	411.896
-897.843  	58.0408
-804.136  	103.968
-867.403  	66.9627
-798.054  	225.373
-810.127  	113.419
-899.69  	238.949
-868.539  	375.087
-893.448  	63.0121
-776.207  	165.285
-829.314  	391.052
-689.434  	212.511
-739.254  	131.504
-765.478  	331.959
-843.119  	17.4255
-884.078  	239.536
-866.411  	73.5507
-868.069  	134.738
-695.594  	304.324
-767.428  	375.169
-796.665  	202.256
-843.746  	50.6206
-751.479  	349.451
-766.228  	175.72
-765.549  	282.115
-891.424  	128.637
-807.302  	293.233
-778.477  	186.658
-807.949  	171.719
-947.424  	296.366
-915.1  	257.511
-878.678  	41.4598
-904.974  	167.808
-916.726  	52.0365
-796.358  	51.4758
-885.326  	198.237
-746.41  	305.241
-840.148  	78.4681
-838.136  	28.0112
-871.095  	297.972
-700.71  	239.496
-947.712  	62.9137
-830.963  	72.7657
-907.238  	130.254
-817.15  	102.362
-805.734  	366.071
-904.633  	357.782
-819.68  	181.16
-794.515  	110.419
-848.562  	281.538
-784.943  	176.749
-828.699  	182.826
-694.341  	310.446
-764.595  	116.266
-832.37  	4.49899
-929.958  	239.564
-839.511  	323.889
-854.356  	320.857
-802.072  	361.528
-947.298  	100.975
-865.032  	45.953
-854.216  	349.716
-879.136  	200.225
-839.075  	327.501
-965.92  	2.92771
-882.002  	69.8231
-772.165  	303.827
-870.411  	79.5352
-737.315  	346.305
-810.918  	197.558
-896.67  	255.586
-922.461  	134.493
-826.909  	345.16
-955.854  	66.3912
-857.668  	23.8259
-724.293  	192.419
-786.665  	307.644
-939.111  	113.958
-731.05  	343.655
-854.437  	325.041
-870.03  	327.193
-730.574  	227.435
-977.801  	137.818
-705.174  	103.801
-763.498  	241.704
-923.11  	128.432
-797.526  	172.007
-892.123  	191.888
-862.294  	78.3453
-806.477  	280.168
-761.586  	330.695
-857.826  	254.716
-794.415  	260.296
-862.215  	312.486
-900.255  	262.476
-781.031  	295.061
-740.411  	291.629
-849.082  	356.83
-725.069  	309.061
-796.674  	373.787
-704.723  	250.863
-702.678  	202.388
-900.065  	30.4317
-787.216  	1.41427
-944.516  	231.849
-868.407  	1.56301
-800.574  	241.925
-880.575  	256.132
-821.692  	302.979
-767.905  	248.906
-917.615  	201.269
-958.348  	88.8108
-885.754  	336.863
-869.086  	8.51456
-797.435  	176.324
-815.824  	175.25
-915.694  	269.402
-780.058  	360.428
-853.169  	190.206
-908.652  	278.831
-950.093  	106.93
-923.526  	142.618
-790.211  	114.933
-870.557  	164.07
-858.01  	238.505
-832.891  	295.181
-915.213  	19.027
-868.989  	418.468
-859.106  	57.1658
-810.646  	358.731
-782.015  	271.563
-863.576  	224.996
-811.557  	384.213
-929.064  	312.408
-831.236  	87.8354
-665.704  	283.28
-751.121  	173.024
-900.693  	38.3779
-885.945  	240.498
-854.293  	235.819
-875.748  	390.809
-803.56  	1.5603
-787.834  	121.528
-889.028  	397.692
-869.582  	375.819
-735.168  	259.15
-977.293  	42.1266
-865.028  	103.148
-973.283  	80.7737
-796.996  	109.955
-747.362  	124.622
-931.334  	322.584
-793.505  	225.037
-910.263  	130.391
-798.466  	35.5232
-709.978  	181.28
-704.409  	313.364
-725.604  	120.882
-752.739  	281.462
-767.343  	217.399
-786.054  	138.347
-935.012  	79.2222
-851.309  	154.761
-902.3  	166.443
-825.844  	90.5881
-696.911  	277.576
-752.182  	220.665
-826.423  	205.172
-956.587  	70.9539
-751.022  	312.466
-811.759  	201.594
-839.344  	308.645
-838.576  	238.115
-880.999  	118.577
-838.937  	4.1032
-892.662  	105.963
-847.513  	97.7384
-939.383  	41.4094
-762.669  	6.92067
-720.636  	195.109
-896.567  	69.7448
-825.074  	284.924
-424.222  	116.858
-428.852  	10.5671
-758.219  	314.121
-922.133  	54.9061
-428.929  	9.23647
-443.161  	13.3439
-893.861  	277.298
-427.348  	103.06
-352.519  	13.3867
-766.054  	385.24
-953.03  	60.9338
-418.901  	4.22112
-416.332  	17.468
-439.149  	42.8935
-447.058  	13.9965
-477.331  	4.07688
-447.701  	1.14057
-434.531  	107.609
-388.856  	7.34901
-469.16  	5.81234
-373.334  	11.6322
-874.2  	318.676
-877.119  	383.782
-697.14  	122.847
-436.403  	36.2326
-420.685  	16.4409
-870.189  	145.289
-448.035  	13.4253
-442.775  	6.07895
-488.503  	25.004
-429.807  	24.0319
-481.282  	1.33945
-731.899  	13.1709
-409.787  	1.91524
-900.143  	285.204
-427.497  	23.3441
-658.11  	22.6207
-428.183  	45.8363
-499.096  	4.75746
-466.802  	15.6417
-413.38  	16.869
-436.49  	40.3952
-426.919  	13.1404
-438.402  	20.3967
-477.806  	23.0309
-789.244  	191.037
-441.487  	17.1969
-784.627  	241.557
-414.009  	65.6729
-440.089  	29.559
-470.514  	8.65843
-423.481  	92.068
-388.191  	0.678665
-472.546  	1.3157
-428.885  	38.9044
-450.383  	24.8181
-433.664  	82.9562
-425.094  	45.1968
-859.07  	41.7428
-412.848  	42.454
-720.113  	8.70981
-801.436  	45.9693
-450.27  	25.6244
-428.904  	10.0641
-865.247  	337.859
-492.274  	8.69175
-431.908  	16.9012
-443.656  	23.2777
-692.221  	17.6104
-408.972  	57.1148
-447.555  	13.5966
-480.23  	6.95693
-826.636  	10.1635
-899.993  	344.618
-290.125  	14.3401
-366.821  	14.5995
-730.651  	106.973
-465.05  	40.367
-478.357  	20.4859
-429.012  	40.4459
-823.803  	208.239
-485.898  	38.5595
-328.842  	9.90576
-433.768  	45.1923
-437.732  	53.5575
-450.803  	6.24904
-428.255  	6.42516
-378.878  	5.21303
-440.708  	11.9159
-411.94  	68.4972
-457.276  	64.0212
-434.108  	33.3952
-428.639  	5.31784
-430.789  	34.3451
-457.717  	43.1981
-476.412  	6.95188
-383.766  	11.467
-436.423  	62.009
-468.042  	41.0689
-406.601  	51.3673
-415.738  	2.53998
-485.703  	16.9784
-431.825  	63.9899
-423.172  	18.3733
-473.353  	25.5814
-862.818  	156.207
-433.637  	2.33174
-479.678  	4.76936
-407.341  	4.18728
-445.703  	34.7057
-181.631  	1.80246
-427.396  	64.5981
-482.352  	48.1861
-437.863  	76.0063
-434.491  	51.4511
-490.305  	8.36437
-857.56  	21.1389
-376.052  	16.3855
-450.498  	13.6862
-468.053  	48.2723
-693.827  	3.00553
-871.636  	97.3824
-370.489  	27.2706
-489.503  	65.3261
-481.301  	6.5748
-894.565  	221.086
-450.446  	17.9337
-420.556  	41.5911
-422.006  	12.6118
-436.563  	0.440445
-424.205  	22.4097
-488.488  	9.06027
-432.559  	12.42
-433.124  	100.994
-454.018  	24.3039
-505.89  	29.9987
-482.172  	0.102403
-855.216  	35.9055
-886.037  	192.931
-509.29  	32.2967
-412.323  	25.1474
-433.347  	14.13
-724.722  	306.183
-878.075  	236.046
-435.862  	17.0174
-639.951  	55.4345
-379.036  	10.9491
-431.832  	25.4529
-922.73  	156.624
-671.038  	303.612
-481.791  	10.9274
-932.271  	24.8217
-470.168  	9.28306
-349.64  	5.76843
-427.658  	1.33683
-682.679  	3.47761
-429.155  	28.1466
-440.588  	1.68587
-435.055  	86.7465
-495.674  	1.11041
-784.458  	335.458
-432.636  	55.9486
-459.625  	15.1509
-425.724  	1.29524
-434.022  	46.4885
-397.211  	0.658547
-412.308  	13.938
-447.575  	22.9348
-437.033  	52.3883
-858.139  	69.2768
-422.128  	7.87644
-680.301  	126.327
-485.549  	8.33148
-721.417  	57.4439
-511.041  	40.7562
-422.281  	7.19043
-677.516  	15.7218
-351.609  	18.7183
-416.405  	15.2249
-737.73  	334.82
-436.32  	51.1557
-439.408  	63.1473
-436.458  	28.9528
-457.849  	38.286
-884.078  	308.038
-437.956  	57.5607
-418.552  	43.2551
-463.362  	16.8592
-412.607  	14.6119
-444.374  	37.7566
-436.232  	35.3157
-458.091  	0.560223
-443.729  	8.63432
-839.927  	260.584
-911.642  	32.6001
-435.784  	5.71194
-462.421  	9.42549
-904.434  	307.461
-469.919  	4.99064
-526.368  	14.2596
-885.252  	253.184
-670.571  	23.489
-489.126  	13.999
-429.987  	13.3665
-454.869  	8.81694
-375.837  	28.4724
-455.394  	10.6267
-648.663  	80.6642
-469.162  	13.3645
-481.592  	14.2497
-396.894  	30.6628
-471.311  	13.8034
-497.921  	45.597
-500.516  	0.371429
-442.713  	3.71214
-456.227  	33.2648
-406.395  	33.176
-702.761  	30.0544
-422.656  	71.8226
-435.48  	28.3753
-430.689  	49.2707
-856.282  	103.989
-432.298  	62.2938
-871.375  	267.641
-490.244  	24.5295
-373.364  	3.9278
-675.876  	57.4905
-483.628  	38.8619
-451.661  	15.4427
-642.455  	133.98
-375.289  	3.65047
-797.776  	282.672
-427.461  	0.272306
-735.213  	91.0425
-512.194  	17.0318
-393.997  	3.40937
-450.969  	17.8263
-448.976  	13.0514
-429.547  	96.306
-429.749  	67.8364
-439.853  	2.782
-674.698  	92.2511
-435.429  	24.7492
-486.825  	2.13778
-414.751  	11.2598
-444.025  	4.93155
-684.69  	43.9474
-430.457  	105.179
-717.735  	20.3816
-359.732  	41.6749
-663.9  	72.5823
-468.128  	36.4109
-833.463  	185.56
-405.39  	30.1893
-417.265  	11.5023
-429.738  	80.652
-708.591  	33.5369
-405.434  	6.09501
-507.715  	19.2357
-398.142  	37.5832
-378.973  	11.2162
-433.532  	40.4433
-498.729  	28.1898
-652.008  	137.143
-425.48  	5.17771
-505.473  	4.05592
-440.183  	35.6134
-671.232  	58.8472
-495.046  	1.58266
-416.073  	12.9014
-448.459  	6.01368
-439.513  	17.3889
-769.53  	178.602
-432.307  	20.2425
-931.852  	33.3106
-439.687  	29.387
-810.158  	108.583
-428.062  	76.9329
-420.537  	34.5329
-732.946  	302.805
-431.003  	90.0957
-407.558  	36.4211
-497.197  	17.3941
-804.765  	46.9814
-705.907  	36.9799
-444.913  	1.26802
-446.664  	4.0188
-427.728  	5.20106
-423.967  	2.91554
-873.482  	14.3501
-453.961  	26.3773
-458.187  	3.38514
-443.409  	36.8423
-420.107  	46.3386
-441.97  	2.98077
-361.121  	5.57378
-440.586  	36.6122
-824.268  	360.454
-484.778  	9.98229
-442.131  	28.5229
-409.242  	0.752493
-511.044  	36.313
-672.571  	20.0388
-818.28  	135.129
-437.613  	26.8323
-397.005  	46.604
-431.831  	16.8107
-955.852  	10.9831
-475.958  	3.85197
-414.803  	18.9163
-431.97  	10.9814
-416.679  	38.3976
-652.129  	270.263
-435.982  	17.3962
-415.99  	16.4556
-448.842  	14.0675
-418.906  	19.4659
-390.809  	23.7311
-443.613  	35.489
-384.156  	11.1467
-407.06  	56.4073
-704.734  	14.0457
-465.993  	2.10622
-427.256  	30.4317
-474.7  	36.8159
-471.756  	44.9536
-451.087  	9.63061
-435.108  	10.7688
-857.999  	129.137
-458.024  	3.32812
-403.198  	9.8337
-761.873  	226.663
-423.645  	29.593
-381.657  	39.1415
-439.077  	7.91009
-819.801  	249.487
-451.913  	61.7353
-429.277  	69.4659
-462.573  	34.9683
-442.439  	27.3428
-815.746  	42.7025
-439.675  	61.2829
-428.131  	15.3823
-440.31  	5.98889
-718.869  	3.18012
-684.613  	288.482
-435.093  	19.7095
-416.493  	46.6468
-434.798  	13.6074
-329.321  	8.41003
-427.032  	67.7599
-430.264  	22.5499
-361.52  	6.10752
-965.424  	54.5225
-933.215  	97.1865
-830.076  	205.784
-795.786  	109.288
-862.417  	173.528
-633.029  	266.728
-878.571  	329.526
-784.412  	363.707
-726.612  	128.423
-717.246  	229.624
-874.353  	255.409
-730.43  	158.156
-843.118  	292.883
-825.129  	238.699
-780.068  	84.2195
-904.047  	187.664
-784.062  	212.359
-853.894  	4.17151
-921.678  	346.681
-852.026  	233.962
-954.976  	234.699
-931.79  	279.778
-845.83  	155.141
-827.332  	225.792
-733.312  	288.511
-787.984  	220.845
-865.124  	282.623
-785.281  	274.774
-876.3  	153.28
-871.549  	297.175
-963.394  	74.8732
-823.473  	131.734
-978.494  	7.5055
-733.378  	84.5962
-910.433  	303.552
-768.813  	18.0765
-738.406  	270.313
-741.101  	158.04
-810.552  	35.3283
-932.217  	318.583
-876.345  	288.426
-893.319  	236.549
-819.99  	201.85
-837.394  	143.385
-915.532  	122.01
-854.461  	292.432
-752.961  	62.3095
-944.919  	147.174
-809.846  	216.782
-930.26  	246.467
-829.13  	245.166
-705.197  	310.292
-732.727  	290.043
-903.365  	295.543
-923.348  	90.366
-872.576  	25.9449
-744.771  	124.186
-791.667  	39.2422
-810.659  	238.136
-880.746  	362.987
-825.87  	74.4815
-778.549  	43.2716
-886.323  	205.729
-882.738  	97.5128
-763.005  	82.852
-820.503  	334.273
-804.775  	343.755
-907.397  	65.8798
-832.283  	198.849
-836.699  	264.252
-887.703  	419.248
-730.606  	19.6062
-899.257  	143.244
-794.776  	302.045
-813.759  	299.858
-790.373  	246.776
-869.35  	215.853
-712.074  	338.462
-750.134  	308.929
-920.256  	279.065
-860.944  	276.685
-888.446  	20.9044
-789.404  	195.179
-776.469  	7.97864
-842.678  	157.832
-950.913  	241.021
-877.099  	327.212
-786.421  	330.214
-686.719  	242.354
-904.399  	250.38
-885.386  	306.909
-756.215  	156.532
-806.751  	155.079
-709.072  	278.564
-819.939  	378.7
-740.479  	267.663
-748.406  	219.228
-791.434  	286.966
-681.625  	308.172
-741.824  	110.158
-772.428  	103.046
-932.687  	309.254
-942.857  	182.475
-943.761  	128.135
-706.69  	342.45
-914.65  	52.4542
-769.176  	76.0878
-835.699  	386.343
-879.99  	388.414
-712.866  	233.339
-718.804  	264.564
-865.867  	364.339
-794.842  	373.929
-839.848  	85.3189
-925.743  	185.55
-850.33  	72.7928
-852.427  	80.7489
-767.504  	234.65
-842.475  	312.822
-840.896  	130.725
-885.32  	171.379
-919.715  	187.873
-822.491  	128.036
-874.818  	34.2485
-752.304  	247.964
-885.878  	376.162
-874.159  	272.871
-730.067  	106.962
-785.148  	91.1338
-829.467  	130.607
-882.337  	26.1032
-821.457  	29.8157
-931.48  	236.242
-898.609  	187.136
-880.377  	142.898
-822.609  	27.9144
-891.664  	334.391
-868.409  	258.007
-885.633  	344.268
-327.333  	12.3616
-438.948  	66.0071
-449.769  	42.9275
-420.734  	38.5281
-442.712  	47.1359
-428.275  	36.7163
-442.233  	0.115368
-386.35  	3.95752
-832.154  	172.101
-316.365  	5.1573
-403.618  	27.436
-434.59  	0.857961
-338.72  	2.42041
-410.868  	4.24504
-485.489  	1.93949
-328.791  	0.530864
-504.28  	16.3922
-418.699  	11.1148
-428.81  	2.41117
-433.381  	3.10577
-489.808  	38.4627
-885.702  	72.4808
-426.535  	103.813
-439.452  	26.1507
-838.702  	374.004
-857.423  	183.54
-852.611  	299.731
-708.619  	34.2535
-448.65  	6.87336
-729.971  	73.2733
-495.619  	13.4916
-447.601  	3.79832
-436.495  	4.45157
-412.777  	1.44864
-444.591  	13.5235
-433.045  	45.3683
-430.443  	8.14026
-927.816  	195.731
-726.729  	117.82
-461.295  	11.5227
-424.61  	92.108
-691.941  	70.8332
-493.735  	1.116
-733.284  	260.114
-427.63  	28.0924
-475.488  	1.83283
-438.254  	2.01309
-717.168  	1.67567
-432.276  	34.9616
-474.394  	17.2699
-437.325  	79.4018
-432.129  	90.6085
-437.961  	48.3879
-720.064  	106.769
-414.721  	11.7065
-725.735  	268.634
-459.403  	16.3467
-436.296  	20.3995
-494.677  	49.2327
-692.105  	9.46791
-476.871  	35.602
-480.834  	7.56095
-410.952  	5.4087
-439.402  	36.339
-886.211  	159.296
-419.677  	0.730031
-435.536  	27.6861
-493.213  	10.0529
-704.6  	23.8541
-363.348  	3.28659
-650.469  	293.629
-438.218  	65.3471
-847.644  	265.618
-434.63  	90.7901
-375.113  	2.10608
-439.566  	8.62518
-437.886  	26.8545
-496.099  	7.38566
-400.623  	9.45033
-436.779  	37.6835
-655.376  	65.1038
-678.206  	45.8705
-815.895  	254.518
-310.179  	4.90695
-416.962  	34.5067
-472.649  	10.6715
-416.982  	4.48704
-371.329  	5.98033
-866.477  	102.399
-438.512  	38.5003
-447.773  	2.48269
-456.079  	57.6229
-719.446  	136.823
-481.293  	9.58676
-444.106  	2.49311
-428.414  	2.53202
-394.259  	15.0947
-683.238  	325.385
-489.372  	27.646
-699.634  	5.73466
-486.145  	3.90169
-425.461  	12.6118
-714.025  	32.6566
-498.657  	52.0677
-423.045  	10.9354
-455.592  	31.3767
-419.052  	7.89958
-821.146  	383.398
-425.408  	35.7785
-654.888  	16.4922
-500.221  	26.7526
-453.924  	10.7803
-338.747  	4.87506
-455.752  	5.01398
-368.384  	56.1181
-444.103  	0.557272
-473.618  	0.563648
-397.93  	26.6393
-519.534  	50.8246
-432.785  	11.3521
-421.762  	3.77629
-466.197  	28.0883
-468.804  	9.15295
-427.079  	40.0116
-443.646  	29.1083
-824.964  	134.66
-357.584  	2.95427
-478.866  	28.3274
-425.284  	89.8943
-442.485  	51.4108
-390.24  	1.51067
-446.884  	21.3877
-862.925  	14.9917
-417.275  	42.1865
-417.91  	65.2656
-431.123  	4.89641
-711.244  	68.2749
-840.659  	152.368
-425.044  	4.46376
-466.435  	4.36577
-691.041  	2.75752
-428.088  	21.5207
-443.034  	20.3492
-412.126  	78.7073
-491.105  	28.5139
-636.78  	101.968
-687.343  	47.3344
-738.422  	164.3
-781.698  	288.767
-426.871  	1.52431
-423.519  	7.78944
-422.805  	22.5786
-814.414  	1.51925
-192.054  	1.716
-641.626  	331.101
-429.096  	13.0984
-445.365  	55.57
-428.022  	40.4869
-731.871  	66.2172
-434.974  	28.4721
-475.759  	3.93319
-430.358  	22.0379
-479.292  	7.67064
-409.679  	6.73276
-790.809  	34.501
-953.779  	152.046
-858.265  	295.954
-957.61  	27.4361
-922.273  	296.199
-784.035  	81.2589
-799.941  	241.836
-772.914  	53.1688
-895.785  	59.383
-720.605  	97.6296
-859.605  	293.496
-881.885  	328.429
-917.044  	142.901
-739.026  	57.7058
-738.345  	18.1885
-634.148  	230.41
-888.323  	87.6802
-711.19  	280.657
-806.578  	181.291
-914.025  	43.3147
-794.426  	163.344
-766.248  	319.496
-807.596  	227.125
-934.312  	8.75502
-712.607  	256.353
-795.618  	290.055
-793.223  	160.328
-837.425  	323.366
-829.726  	198.393
-800.552  	262.692
-861.016  	128.961
-781.196  	345.071
-867.467  	401.602
-861.291  	106.286
-836.536  	53.7717
-783.643  	157.876
-677.541  	297.822
-751.199  	104.302
-883.856  	221.295
-889.735  	267.765
-818.388  	0.800551
-877.493  	378.464
-795.928  	341.509
-877.904  	148.178
-746.087  	61.8678
-785.533  	139.541
-917.818  	181.47
-897.639  	297.239
-926.052  	243.583
-701.623  	244.766
-670.452  	266.15
-935.39  	189.156
-822.812  	224.251
-838.914  	241.794
-721.933  	226.437
-851.498  	117.761
-777.899  	354.772
-838.403  	47.4099
-852.818  	290.609
-717.582  	249.919
-766.439  	181.66
-821.686  	108.607
-883.107  	289.485
-911.686  	145.275
-953.967  	206.856
-743.057  	355.773
-912.877  	209.369
-899.926  	209.628
-821.943  	15.764
-719.245  	56.4545
-808.375  	66.0313
