12290
-684.349  	97.6185
-777.789  	55.0037
-626.82  	260.267
-245.244  	2.07134
-253.055  	11.2768
-280.742  	16.5974
-339.982  	8.57898
-746.301  	62.3916
-510.34  	17.0294
-730.868  	128.959
-347.194  	1.56029
-753.88  	293.743
-694.836  	188.585
-277.857  	53.3461
-315.585  	0.871223
-321.764  	26.1706
-592.75  	208.6
-584.445  	233.849
-298.538  	18.2082
-336.238  	31.7305
-277.357  	33.7068
-274.169  	17.1412
-254.681  	0.656757
-371.043  	4.56795
-672.453  	201.77
-346.91  	6.56603
-484.499  	73.5551
-207.6  	3.46302
-298.653  	14.2484
-312.759  	32.3477
-647.492  	213.221
-356.373  	6.92999
-300.096  	14.5029
-336.951  	17.8154
-293.226  	3.283
-230.545  	8.38655
-550.018  	84.617
-303.166  	51.3064
-192.358  	0.630526
-311.339  	12.9201
-268.025  	2.74744
-704.391  	210.625
-346.77  	22.4277
-514.956  	20.9357
-327.192  	39.5498
-293.891  	5.42184
-767.177  	75.0194
-245.566  	10.5088
-261.947  	12.3941
-538.425  	12.5475
-295.299  	6.0669
-316.58  	1.32674
-278.786  	6.5788
-537.348  	62.9979
-299.196  	0.706848
-265.784  	11.8594
-270.911  	2.8441
-729.432  	33.8229
-295.845  	6.77625
-747.001  	162.306
-620.45  	156.359
-495.55  	24.4057
-331.024  	5.61322
-792.976  	58.3245
-309.736  	33.8594
-325.274  	16.7674
-283.32  	39.7048
-281.727  	32.3741
-293.373  	23.6963
-509.229  	6.05453
-515.061  	6.26568
-295.664  	5.4623
-363.923  	1.55875
-506.973  	23.9391
-247.091  	15.9894
-281.205  	76.2325
-340.189  	3.95313
-298.795  	3.33492
-315.422  	6.04075
-343  	10.2907
-286.069  	12.9238
-530.914  	38.7551
-256.043  	0.594805
-543.612  	27.1071
-286.604  	20.8705
-671.088  	191.743
-346.853  	3.20763
-307.194  	21.9846
-337.993  	14.1848
-354.751  	37.2164
-282.089  	13.4045
-262.61  	7.97205
-276.151  	28.4469
-294.067  	32.7271
-305.938  	3.78144
-734.87  	37.0798
-363.353  	2.90547
-531.585  	94.885
-502.916  	3.47747
-515.287  	17.651
-368.423  	2.65476
-693.831  	261.406
-330.974  	32.0148
-255.151  	3.09728
-509.603  	33.8406
-282.867  	35.0095
-500.116  	14.5135
-357.237  	15.5925
-253.774  	15.1244
-295.647  	34.9271
-307.476  	14.575
-285.181  	29.5276
-322.883  	16.6094
-317.128  	6.99597
-311.834  	10.375
-268.634  	3.26926
-249.832  	1.01037
-126.394  	1.50097
-273.644  	25.1454
-254.328  	0.280413
-744.917  	166.731
-667.426  	239.563
-647.944  	228.793
-353.675  	8.95482
-772.437  	205.913
-700.605  	48.9782
-296.212  	48.5122
-288.956  	63.1001
-288.352  	38.1866
-305.059  	1.02099
-297.473  	4.14449
-198.435  	2.35043
-329.491  	14.7036
-277.612  	41.2747
-291.895  	13.8462
-284.226  	1.20306
-359.674  	18.8947
-296.484  	0.075086
-509.921  	24.4148
-337.998  	34.8819
-288.609  	29.7078
-284.57  	10.2537
-261.833  	14.1441
-640.716  	264.72
-523.976  	20.8825
-524.299  	4.74531
-286.193  	49.0523
-282.652  	1.01203
-303.435  	6.24672
-307.503  	13.3433
-306.051  	2.54792
-777.762  	7.34301
-764.052  	101.352
-296.843  	20.9879
-671.404  	42.4401
-331.968  	6.47586
-268.774  	34.1436
-731.906  	39.4158
-748.925  	247.831
-273.467  	43.5928
-513.546  	77.2539
-752.331  	123.614
-300.786  	12.8563
-777.18  	141.634
-352.271  	1.4405
-348.508  	21.9568
-332.816  	22.5553
-225.434  	0.300917
-596.967  	254.305
-267.086  	16.8531
-622.78  	245.565
-307.576  	24.8607
-754.479  	249.133
-336.308  	18.9409
-286.24  	62.5617
-778.027  	11.4175
-589.082  	166.841
-712.02  	2.28125
-745.937  	345.573
-756.903  	49.3347
-676.099  	88.5007
-732.101  	57.8007
-674.167  	194.831
-680.908  	94.7746
-760.745  	202.05
-741.575  	322.026
-754.562  	49.333
-660.48  	142.445
-693.048  	326.991
-586.764  	173.924
-622.961  	110.508
-650.503  	276.262
-714.627  	11.6746
-753.651  	202.012
-728.227  	67.4381
-732.186  	113.486
-591.17  	257.303
-649.159  	315.329
-674.743  	169.755
-720.244  	39.9005
-628.464  	292.077
-648.486  	147.978
-655.06  	242.261
-753.425  	108.608
-687.354  	243.254
-664.656  	155.419
-688.452  	142.746
-806.491  	252.816
-778.643  	219.323
-746.748  	35.5515
-770.525  	142.579
-779.651  	45.0084
-676.524  	43.5654
-752.083  	167.642
-634.582  	259.324
-714.339  	66.5549
-713.559  	24.6351
-728.889  	249.107
-596.221  	204.096
-806.255  	52.771
-697.559  	60.7651
-771.136  	108.453
-684.932  	85.3113
-684.579  	311.474
-768.701  	304.283
-700.898  	152.662
-668.445  	93.2893
-709.381  	235.537
-667.911  	152.431
-708.098  	156.919
-589  	263.167
-651.315  	100.438
-696.55  	3.03859
-788.598  	202.034
-713.677  	274.732
-726.181  	272.127
-681.617  	306.916
-803.686  	85.8781
-731.036  	38.6219
-725.003  	296.821
-736.821  	167.503
-703  	273.779
-820.915  	4.32578
-749.964  	59.2958
-658.168  	258.87
-735.942  	67.7421
-623.869  	292.578
-688.387  	168.021
-762.997  	217.341
-779.736  	113.271
-702.096  	292.301
-813.372  	56.9031
-720.157  	19.8877
-611.882  	162.397
-667.307  	262.501
-796.558  	97.5235
-615.024  	289.029
-723.271  	281.582
-742.817  	279.331
-615.091  	191.96
-830.107  	116.981
-598.274  	86.0791
-648.143  	204.826
-780.969  	110.564
-672.601  	145.362
-756.053  	162.32
-733.303  	60.8792
-685.748  	239.136
-644.116  	279.841
-719.81  	213.466
-671.255  	219.112
-720.573  	260.948
-764.349  	225.676
-663.457  	250.109
-623.929  	245.4
-719.497  	303.846
-608.914  	259.599
-678.03  	315.916
-601.428  	207.788
-595.706  	165.935
-765.77  	23.7198
-666.333  	1.18257
-801.312  	197.035
-735.474  	1.21028
-677.702  	203.215
-741.95  	215.806
-701.996  	257.987
-654.776  	205.945
-776.596  	170.14
-809.13  	74.6051
-749.107  	284.619
-734.782  	7.1104
-677.696  	152.413
-694.509  	149.817
-768.551  	226.161
-656.387  	303.477
-723.378  	159.96
-772.891  	238.141
-807.061  	94.1084
-780.152  	120.182
-669.348  	95.7935
-738.953  	138.949
-723.514  	201.16
-705.793  	251.717
-771.131  	15.6591
-732.712  	352.82
-717.601  	47.5612
-687.941  	305.029
-658.177  	228.6
-730.419  	194.241
-682.94  	293.86
-790.783  	269.564
-704.148  	74.3338
-566.417  	240.208
-635.222  	145.843
-760.308  	32.1669
-742.726  	201.525
-723.321  	193.383
-739.105  	330.152
-677.43  	1.94967
-664.177  	102.576
-754.445  	336.097
-736.19  	318.184
-622.413  	218.651
-830.101  	36.1647
-736.787  	87.0966
-824.316  	62.4584
-673.887  	93.1493
-632.693  	103.647
-791.847  	272.579
-672.469  	192.878
-774.012  	111.132
-668.556  	29.9954
-602.496  	151.393
-599.197  	266.275
-615.278  	99.1715
-636.843  	237.995
-649.722  	174.797
-662.158  	116.353
-788.746  	67.1966
-715.378  	130.583
-764.876  	135.512
-700.79  	77.9845
-588.688  	234.064
-636.106  	186.315
-691.144  	170.779
-813.354  	57.7772
-634.881  	265.52
-688.044  	170.731
-714.608  	259.864
-713.248  	203.331
-741.885  	99.8618
-705.04  	3.57018
-753.937  	89.0918
-718.459  	81.6792
-790.711  	35.0844
-642.804  	6.19834
-612.952  	164.431
-758.179  	59.1128
-695.638  	239.837
-284.169  	64.4825
-293.564  	5.5061
-641.503  	266.735
-777.109  	47.5196
-299.418  	4.91468
-311.855  	7.52147
-755.047  	231.412
-286.95  	56.8785
-241.875  	9.25143
-647.518  	322.394
-802.89  	49.5072
-280.195  	1.70258
-277.372  	8.53401
-312.158  	24.5624
-311.978  	8.25142
-348.514  	0.191266
-309.112  	0.617481
-293.245  	59.839
-257.971  	2.01019
-343.427  	3.25433
-252.209  	7.93791
-732.687  	266.864
-742.142  	320.467
-517.647  	91.1798
-302.34  	20.1325
-302.57  	11.4363
-737.872  	121.188
-323.458  	7.48193
-313.307  	3.25809
-349.222  	15.9367
-298.208  	12.9201
-344.716  	0.645425
-545.009  	9.7787
-280.043  	0.531261
-760.279  	239.118
-272.825  	13.0103
-490.743  	16.7115
-285.018  	24.6075
-361.162  	2.72637
-346.179  	12.4398
-294.469  	11.285
-305.231  	23.0068
-306.762  	10.7162
-301.869  	11.4106
-347.158  	13.2742
-668.89  	163.368
-313.227  	9.78155
-660.528  	200.257
-264.271  	35.751
-314.779  	16.2295
-339.649  	5.13303
-270.757  	50.2991
-261.054  	2.22347
-342.529  	0.655335
-299.838  	21.8393
-322.368  	15.0283
-300.146  	47.1942
-294.241  	24.6477
-718.555  	36.0722
-259.16  	23.316
-537.278  	6.4401
-671.725  	38.3286
-313.954  	15.243
-292.028  	5.88956
-733.204  	282.123
-356.094  	5.41117
-304.939  	9.4061
-311.043  	13.446
-508.817  	13.5352
-260.114  	31.0411
-308.126  	7.59483
-350.614  	2.26852
-693.542  	10.0889
-756.788  	294.134
-181.225  	7.6717
-250.903  	10.6868
-543.931  	79.0704
-333.376  	24.8974
-342.443  	12.8032
-271.528  	22.1199
-685.361  	166.558
-348.534  	24.4445
-212.787  	7.27341
-284.166  	24.5604
-304.359  	30.4143
-317.112  	3.67612
-298.85  	3.64857
-259.113  	3.4499
-302.114  	6.93831
-267.445  	37.2045
-327.143  	39.822
-283.884  	18.4244
-309.384  	3.28014
-280.794  	18.2865
-326.083  	26.2738
-346.338  	2.59886
-250.257  	5.19547
-285.916  	34.054
-336.815  	25.5538
-257.438  	27.9364
-291.704  	3.41899
-352.732  	9.89356
-289.113  	35.1472
-296.679  	8.62847
-343.055  	15.1898
-722.603  	131.475
-312.019  	0.949914
-350.487  	0.706342
-277.518  	0.320954
-320.165  	20.0829
-106.32  	1.80948
-282.421  	35.5118
-346.508  	30.5017
-304.38  	43.6096
-278.432  	27.9744
-357.022  	4.16023
-722.036  	16.1705
-242.319  	8.68017
-323.961  	7.75087
-334.532  	30.2039
-516.587  	2.2741
-728.229  	80.4185
-253.112  	18.5226
-349.37  	42.5763
-354.644  	6.59505
-750.546  	184.437
-326.266  	9.56057
-288.553  	22.7142
-273.841  	6.28969
-300.55  	0.322436
-297.086  	11.3719
-355.691  	3.53618
-279.294  	6.91554
-290.497  	56.1117
-325.855  	14.8261
-361.492  	19.4611
-352.616  	0.423648
-718.287  	29.7211
-746.373  	161.312
-369.145  	19.8433
-292.628  	17.3425
-299.612  	8.03669
-611.867  	255.662
-733.901  	197.396
-311.125  	8.12348
-480.077  	41.3629
-262.252  	7.89733
-306.551  	13.9484
-771.432  	131.211
-569.302  	254.711
-347.627  	6.94492
-783.407  	20.7495
-341.051  	3.97813
-233.416  	4.04199
-291.832  	0.58945
-507.989  	2.44572
-301.189  	15.243
-314.758  	0.864149
-304.362  	50.0427
-353.839  	0.70232
-658.495  	281.385
-281.536  	30.3894
-337.774  	12.8071
-277.041  	1.03137
-301.988  	25.9155
-251.302  	0.379903
-272.304  	7.03993
-321.161  	14.5626
-301.132  	29.5528
-716.928  	58.3945
-304.076  	6.34953
-510.099  	93.6123
-353.333  	4.71206
-531.906  	43.0643
-368.704  	26.2069
-299.086  	5.7258
-507.343  	11.6997
-241.156  	12.413
-285.918  	8.20298
-621.296  	282.247
-305.2  	29.2963
-309.959  	36.7178
-284.018  	15.7984
-327.933  	23.2731
-740.693  	262.134
-302.014  	32.6302
-278.071  	23.2271
-336.459  	9.05478
-294.172  	9.41113
-302.853  	21.1497
-309.142  	20.0077
-331.538  	0.151628
-307.993  	5.03494
-703.396  	223.329
-756.074  	28.7114
-311.597  	2.70256
-338.288  	9.12453
-760.96  	255.408
-343.243  	1.59143
-377.052  	9.25074
-744.726  	212.941
-498.824  	17.1766
-350.817  	8.55607
-300.553  	6.98161
-323.415  	5.38115
-258.118  	18.2144
-322.036  	6.39973
-485.105  	59.6056
-339.092  	7.96539
-347.403  	8.58915
-280.51  	20.4151
-336.597  	8.64478
-357.635  	29.255
-359.699  	0.34276
-310.903  	2.16338
-326.045  	20.4611
-269.102  	17.2311
-521.409  	22.4191
-272.017  	39.064
-309.598  	15.2587
-301.085  	27.5634
-716.221  	87.3565
-300.667  	35.2219
-730.829  	224.473
-354.95  	14.6834
-260.751  	2.42134
-498.723  	43.4941
-348.178  	24.4213
-323.926  	10.1973
-483.663  	100.047
-242.707  	0.900012
-669.394  	232.841
-295.962  	0.498268
-549.103  	67.4979
-368.438  	10.9202
-252.846  	2.25767
-318.858  	10.6557
-320.173  	7.91965
-289.183  	53.1807
-293.255  	37.8637
-304.744  	1.90149
-503.178  	68.6091
-305.119  	13.8218
-355.606  	4.24411
-286.015  	5.54155
-321.8  	0.86128
-511.245  	32.1812
-284.808  	57.7088
-525.621  	15.067
-248.33  	27.4378
-491.559  	54.3239
-336.869  	22.2088
-699.907  	153.441
-259.024  	16.0943
-268.608  	6.61139
-283.175  	44.1424
-517.362  	26.5824
-277.855  	4.22118
-364.529  	12.5039
-284.174  	24.3233
-247.316  	4.56172
-293.028  	22.2647
-361.978  	16.8956
-490.405  	102.309
-265.808  	2.43974
-366.191  	2.03326
-291.655  	19.6946
-497.253  	44.3378
-356.576  	0.942556
-281.996  	6.03002
-323.232  	3.2496
-301.563  	9.62104
-647.777  	146.019
-284.032  	11.3519
-781.469  	32.4279
-312.416  	16.6841
-677.799  	89.1782
-283.704  	42.1963
-282.938  	18.6446
-619.448  	256.795
-284.755  	49.4884
-262.23  	18.9125
-360.423  	10.0362
-678.156  	39.5854
-516.545  	28.9387
-308.649  	0.737941
-325.936  	1.71938
-306.437  	3.45464
-303.15  	2.40362
-734.984  	12.627
-320.919  	15.6111
-332.729  	1.19121
-299.809  	20.8209
-280.86  	25.4546
-315.205  	1.72786
-235.608  	2.38011
-304.6  	20.7477
-690.427  	304.201
-348.964  	6.13384
-303.967  	15.9526
-290.055  	0.128289
-367.426  	23.3525
-499.904  	14.9532
-687.518  	112.297
-310.077  	14.8876
-285.577  	30.6118
-288.842  	9.08315
-805.718  	6.54351
-347.285  	1.82162
-283.137  	9.94995
-308.796  	4.48804
-275.406  	20.3556
-557.55  	226.375
-298.032  	9.52619
-299.932  	11.0793
-324.295  	6.89562
-302.062  	13.6902
-276.686  	14.3601
-308.223  	20.4854
-245.884  	5.69908
-255.141  	30.5568
-515.656  	10.3513
-339.201  	2.11132
-295.983  	17.117
-342.489  	22.9849
-337.985  	28.2529
-322.868  	5.49291
-313.313  	5.91277
-726.24  	110.853
-332.201  	1.94839
-265.561  	5.03437
-640.774  	186.881
-283.831  	16.1649
-265.017  	25.7066
-303.552  	4.43476
-688.085  	205.03
-320.692  	37.2541
-296.05  	38.576
-333.474  	20.8714
-306.071  	15.3329
-683.865  	37.5958
-309.728  	35.7293
-286.658  	8.23724
-319.676  	2.64617
-530.818  	2.24881
-581.646  	236.753
-290.499  	10.7649
-275.39  	24.4958
-295.61  	7.30739
-208.224  	3.61924
-287.303  	36.7646
-293.838  	12.3274
-240.87  	3.25308
-821.657  	46.8639
-794.588  	84.4292
-699.999  	173.42
-667.1  	91.5048
-726.326  	146.56
-549.117  	230.972
-747.784  	280.904
-668.123  	309.093
-616.69  	108.134
-609.151  	195.297
-743.451  	217.933
-617.223  	133.034
-710.353  	247.392
-700.222  	202.726
-665.147  	66.1054
-765.166  	164.45
-660.774  	179.134
-728.044  	4.23597
-783.438  	293.891
-724.976  	197.831
-810.28  	198.847
-790.68  	237.921
-717.602  	131.41
-704.848  	190.992
-624.245  	246.233
-668.241  	177.421
-735.714  	241.018
-660.25  	231.7
-745.777  	132.377
-743.705  	249.407
-816.607  	64.6201
-698.523  	117.692
-834.206  	3.2941
-623.386  	71.6847
-778.382  	259.442
-650.94  	15.7636
-625.82  	229.396
-631.395  	134.436
-688.186  	30.2212
-794.103  	267.973
-743.922  	245.823
-754.213  	199.398
-685.916  	168.723
-702.356  	120.64
-776.337  	103.687
-721.206  	246.888
-637.919  	52.4977
-795.782  	124.035
-689.749  	183.808
-788.094  	209.127
-701.642  	207.301
-592.072  	261.195
-620.413  	245.519
-768.357  	251.311
-786.009  	76.1164
-746.727  	21.4334
-634.36  	104.881
-667.624  	33.2652
-689.098  	201.808
-743.596  	306.499
-702.939  	66.5644
-660.403  	35.7672
-752.147  	172.822
-743.497  	82.0505
-643.91  	69.3547
-696.266  	284.317
-683.285  	291.427
-765.427  	55.8383
-709.755  	169.27
-700.73  	220.783
-755.346  	355.595
-617.766  	15.4406
-747.642  	120.52
-677.76  	257.879
-687.316  	253.226
-668.2  	209.268
-739.155  	179.848
-603.657  	286.48
-626.295  	257.722
-785.526  	238.018
-719.668  	231.503
-748.674  	18.0216
-666.728  	164.871
-652.188  	6.00995
-709.828  	133.416
-808.9  	205.105
-733.178  	273.722
-662.964  	279.814
-584.648  	205.208
-770.061  	210.441
-749.589  	258.652
-638.623  	132.142
-685.357  	135.049
-603.72  	222.021
-694.058  	320.102
-621.707  	224.544
-633.181  	183.19
-668.113  	242.069
-576.732  	260.197
-628.075  	94.0995
-648.661  	86.3055
-791.601  	260.892
-800.785  	156.822
-794.723  	107.488
-599.001  	289.43
-776.775  	44.2453
-647.262  	63.518
-707.345  	327.526
-745.339  	328.71
-602.339  	197.291
-612.597  	229.022
-735.356  	310.344
-666.087  	313.706
-714.088  	66.8655
-782.7  	156.571
-720.223  	63.0706
-724.693  	68.9898
-648.291  	197.303
-711.974  	264.273
-707.069  	109.587
-741.943  	143.368
-776.282  	160.125
-697.79  	109.764
-744.734  	30.644
-634.394  	206.835
-749.546  	318.537
-737.937  	230.619
-616.588  	89.7189
-664.058  	76.7973
-697.264  	109.627
-743.878  	21.6567
-694.75  	22.9687
-789.781  	199.295
-761.47  	160.794
-746.215  	118.61
-692.651  	23.0858
-754.435  	282.984
-734.883  	218.961
-750.211  	290.602
-210.158  	6.19877
-301.283  	37.1411
-320.938  	25.7457
-277.676  	20.5064
-314.56  	27.3409
-299.885  	20.0779
-320.633  	1.37044
-258.817  	4.73113
-697.426  	139.475
-203.917  	2.95191
-254.252  	14.712
-301.819  	0.745749
-216.631  	0.16435
-286.702  	4.45342
-356.895  	1.36423
-214.239  	2.2098
-366.473  	9.71194
-297.88  	9.02979
-291.157  	1.42113
-312.076  	0.501843
-352.285  	24.2925
-748.043  	64.392
-276.645  	56.5923
-309.744  	15.1338
-699.402  	312.746
-724.615  	157.558
-714.454  	250.414
-523.154  	25.5174
-325.783  	4.77412
-540.859  	54.2816
-360.592  	7.31498
-326.583  	2.32686
-306.199  	2.91381
-279.607  	1.32564
-320.987  	7.67388
-297.151  	25.549
-289.019  	4.35044
-784.446  	169.917
-614.382  	99.4067
-339.086  	9.84843
-279.627  	50.3835
-511.906  	53.0889
-358.449  	0.571108
-620.217  	215.392
-285.811  	14.6977
-347.747  	3.57369
-291.139  	0.958954
-530.363  	1.5149
-275.529  	18.8654
-338.367  	10.9887
-307.45  	46.121
-295.281  	50.8243
-300.084  	26.7874
-538.187  	78.8469
-284.724  	6.38765
-610.744  	222.23
-331.852  	9.96339
-310.462  	11.0929
-354.792  	31.7966
-507.942  	7.89924
-343.963  	21.862
-350.244  	3.76851
-274.687  	2.17996
-296.269  	20.1502
-748.827  	134.826
-288.377  	0.632837
-303.385  	15.0772
-353.258  	6.7462
-526.945  	17.8239
-234.441  	1.6579
-557.844  	241.004
-304.783  	37.2292
-709.901  	217.942
-300.974  	51.5693
-260.955  	0.754989
-313.206  	4.17878
-294.954  	14.6765
-360.494  	3.4172
-269.378  	4.04412
-285.41  	20.8082
-493.175  	48.5898
-502.373  	33.966
-683.582  	207.584
-197.507  	0.816985
-272.917  	18.2935
-340.079  	6.59527
-283.162  	3.16454
-241.626  	2.94267
-723.631  	84.1977
-292.11  	21.0858
-325.801  	1.91618
-326.267  	35.4669
-539.036  	101.196
-346.907  	6.02189
-318.251  	1.49361
-299.469  	0.999358
-254.811  	6.96983
-585.6  	272.624
-354.564  	16.644
-512.249  	4.40485
-347.816  	2.42046
-287.317  	6.85274
-531.509  	24.1139
-357.661  	33.5177
-299.877  	5.82178
-328.366  	18.5504
-301.636  	6.60532
-690.98  	316.285
-284.358  	19.4072
-490.566  	12.2012
-361.326  	16.4461
-326.827  	6.14658
-225.316  	4.04
-319.929  	3.16413
-258.959  	35.8208
-320.203  	0.0040166
-346.362  	3.04191
-250.203  	14.2689
-371.351  	33.239
-283.883  	6.90279
-285.726  	1.49969
-333.684  	17.1199
-341.835  	4.0192
-281.08  	21.6515
-317.148  	16.5904
-695.213  	113.631
-233.04  	2.84952
-346.578  	16.8883
-276.847  	48.6945
-314.862  	30.1239
-273.479  	1.73291
-314.449  	12.9267
-719.477  	12.1448
-273.738  	22.3713
-266.302  	35.6191
-297.312  	2.64359
-523.077  	51.3167
-708  	130.031
-300.485  	1.78431
-337.828  	3.07476
-505.488  	2.77348
-294.302  	12.0102
-317.992  	11.5267
-272.221  	43.6797
-356.461  	17.2444
-477.808  	76.0674
-503.479  	36.2627
-622.14  	136.371
-655.49  	239.999
-301.76  	0.412691
-283.765  	4.1499
-286.397  	11.6955
-687.239  	2.46652
-110.796  	1.88256
-547.397  	277.313
-285.649  	7.22177
-316.774  	33.224
-284.872  	22.0759
-618.967  	54.824
-295.336  	15.9733
-350.236  	2.95971
-283.652  	11.7283
-347.993  	4.90087
-274.943  	3.39912
-672.477  	29.9213
-804.657  	128.549
-731.711  	250.735
-812.64  	23.6992
-786.984  	256.414
-666.351  	74.258
-680.139  	208.33
-656.631  	43.7291
-755.776  	49.7863
-610.453  	83.0274
-732.15  	249.164
-747.962  	278.853
-771.005  	120.262
-628.134  	48.3725
-625.097  	15.1317
-544.735  	190.092
-753.504  	73.8894
-604.752  	236.644
-678.11  	152.251
-771.018  	35.9675
-667.144  	137.101
-647.322  	245.143
-678.448  	190.692
-784.016  	6.85916
-602.779  	216.452
-668.479  	244.013
-669.995  	135.99
-704.297  	271.21
-703.942  	168.171
-682.634  	218.089
-727.559  	109.022
-655.786  	289.484
-738.685  	340.838
-730.449  	90.3829
-702.186  	44.538
-668.578  	136.751
-574.828  	252.532
-637.682  	87.5418
-747.143  	187.431
-757.319  	227.702
-686.832  	0.128559
-736.16  	317.061
-678.224  	290.601
-745.729  	127.107
-631.251  	52.3969
-668.539  	117.713
-779.668  	154.169
