27700
-1500.79  	495.937
-1352.52  	430.355
-1603.25  	34.8213
-1736.34  	439.203
-1847.54  	24.0097
-1696.65  	511.852
-1623.37  	665.814
-1428.54  	246.486
-1572.01  	666.559
-1411.7  	299.836
-1470.05  	427.854
-1819.32  	259.922
-1523.42  	663.08
-1502.82  	449.969
-1676.9  	11.5497
-1354.56  	513.06
-1444.46  	430.725
-1183.74  	695.973
-1436.59  	175.704
-1768.31  	444.637
-1433.88  	526.246
-1470.04  	380.434
-1523.12  	694.379
-1678.95  	447.02
-1778.96  	259.718
-1628.92  	185.732
-1532.16  	278.193
-1642.6  	136.752
-1603.1  	202.868
-1280.64  	428.737
-1418.64  	580.014
-1677.93  	101.629
-1654.7  	103.572
-1576.58  	211.846
-1467.96  	108.162
-1474.64  	118.818
-1763.81  	217.881
-1700.93  	690.453
-1742.57  	329.365
-1745.15  	185.373
-1679.02  	496.833
-1742.51  	249.965
-1306.21  	617.048
-1585.66  	521.069
-1670.26  	185.543
-1260.81  	519.789
-1680.83  	439.937
-1714.16  	228.042
-1314.74  	639.593
-1654.17  	520.288
-1778.41  	205.684
-1714.57  	463.413
-1651.88  	458.914
-1633.66  	216.942
-1656.89  	370.527
-1515.04  	589.493
-1611.97  	98.2218
-1678.76  	656.203
-1667.27  	709.955
-1657.46  	186.082
-1229.19  	658.38
-1566.44  	453.472
-1601.6  	246.477
-1389.14  	473.898
-1617.59  	414.11
-1462.22  	30.9453
-1589.04  	694.358
-1792.02  	387.111
-1463.23  	261.725
-1444.73  	561.83
-1546.46  	256.741
-1698.59  	482.502
-1699.08  	267.468
-1444.3  	608.326
-1471.23  	134.418
-1729.86  	322.108
-1430.8  	348.046
-1295.56  	336.046
-1743.31  	446.675
-1585.97  	89.5187
-1484.97  	385.933
-1464.65  	472.351
-1658.51  	370.525
-1322.1  	404.999
-1662.61  	785.712
-1539.92  	55.7105
-1527.37  	495.474
-1656.87  	153.168
-1379.24  	335.853
-1563.38  	121.872
-1780.02  	383.52
-1546.97  	95.4536
-1553.63  	230.174
-1785.31  	138.302
-1392.01  	575.958
-1230.27  	12.9737
-1500.07  	86.9985
-1406.01  	140.638
-1181.24  	28.1202
-1739.24  	152.146
-1731.36  	54.8251
-1700.12  	297.218
-1230.98  	5.1794
-1701.52  	687.281
-1578.97  	440.016
-1496.21  	458.598
-1168.09  	9.45175
-1242.95  	154.719
-1320.12  	497.249
-1302.92  	535.495
-1258.62  	148.594
-1242.64  	167.662
-1514.65  	291.777
-1378.85  	163.512
-1258.6  	4.23301
-1357.86  	20.6319
-1526.84  	475.357
-1225.47  	45.0652
-1568.11  	242.389
-1219.89  	1.04906
-1325.79  	112.802
-1259.88  	213.565
-1432.14  	476.97
-1246.58  	48.6636
-1353.47  	111.055
-1235.76  	96.263
-1230.78  	2.76185
-1211.28  	31.2209
-1811.09  	286.173
-1240.33  	364.353
-1199.01  	32.2989
-1295.77  	89.8824
-1527.82  	29.3012
-1568.05  	477.666
-1287.4  	112.302
-1757.64  	65.7855
-1237.57  	217.027
-1248.16  	9.2066
-1767.28  	171.633
-1276.58  	53.289
-1487.74  	110.131
-1805.19  	42.5039
-1295.7  	60.0217
-1220.24  	15.5796
-1292.68  	73.9905
-1766.58  	211.328
-1273.14  	6.34159
-1252.03  	59.2293
-1298.04  	13.5828
-1693.76  	45.3038
-1384.48  	60.6933
-1744.64  	374.799
-1391.16  	369.239
-1636.62  	81.7385
-1195.78  	32.9958
-1793.53  	135.424
-1271.6  	229.767
-1259.53  	96.4385
-1465.59  	338.258
-1405.17  	279.389
-1349.1  	195.22
-1746.68  	21.2693
-1806.6  	19.6403
-1328.2  	41.0839
-1303.34  	3.10355
-1764.26  	67.7152
-1462.41  	140.906
-1440.14  	645.844
-1246.85  	16.6892
-1193.29  	46.7011
-1182.31  	54.5737
-1269.76  	52.8349
-1465.78  	109.154
-1801.41  	127.823
-1474.76  	4.66588
-1805.43  	91.1338
-1467.63  	176.626
-1510.37  	519.175
-1236.28  	13.2695
-1223.99  	159.952
-1167.1  	36.9626
-1301.33  	180.555
-1444.34  	115.648
-1472.63  	72.7368
-1430.8  	252.817
-1414.16  	267.977
-1257.09  	24.0089
-1668.68  	104.785
-1285.6  	29.3363
-1779.76  	320.979
-1698.73  	11.8902
-1677.26  	63.0467
-1315.42  	14.8943
-1567.78  	546.498
-1252.45  	171.74
-1392.61  	31.1374
-1744.01  	109.74
-1483.37  	301.937
-1718.74  	49.1409
-1315.01  	75.6086
-1263.18  	82.3581
-1295.14  	271.621
-1328.6  	107.268
-1396.06  	249.376
-1184.76  	104.742
-1178.25  	57.7989
-1195.49  	78.3269
-1426.43  	26.7354
-1273.1  	3.19664
-1755.47  	2.81772
-1436.27  	217.125
-1323.79  	23.3081
-1740.75  	382.908
-1478.42  	545.777
-1491.63  	541.444
-1274.08  	50.3285
-1763.8  	447.522
-1648.68  	126.05
-1297.11  	375.65
-1298.61  	502.095
-1345.1  	314.691
-1174.77  	17.0237
-1259.06  	48.7944
-1155.72  	10.1432
-1212.62  	83.8013
-1462.16  	358.976
-1176.79  	87.5353
-1353.01  	21.7718
-1335.85  	89.9228
-1241.89  	26.3469
-1775.47  	73.2427
-1254.15  	182.26
-1515.78  	251.55
-1358.67  	96.2695
-1405.49  	120.956
-1438.93  	602.242
-1725.32  	73.3012
-1765.64  	15.3919
-1405.87  	410.366
-1250.09  	4.12079
-1202.04  	53.2886
-1323.13  	95.8727
-1187.55  	4.44325
-1742.75  	14.1082
-1694.26  	252.178
-1275.87  	167.658
-1488  	98.1558
-1247.57  	36.0203
-1150.16  	211.873
-1712.16  	117.825
-1742.49  	573.133
-1472.69  	382.293
-1705.8  	257.529
-1747.8  	278.449
-1224.77  	105.809
-1803.56  	338.838
-1303.61  	6.02857
-1275.46  	113.299
-1213.82  	127.166
-1354.15  	11.5218
-1318.32  	664.629
-1545.81  	146.449
-1354.47  	619.858
-1305.18  	180.705
-1733.06  	555.325
-1221.79  	109.389
-1346.64  	512.779
-1755.65  	25.6273
-1296.16  	445.899
-1629.12  	3.75407
-1656.22  	793.831
-1709.48  	108.178
-1541.47  	193.036
-1646.58  	119.725
-1511.49  	401.256
-1554.27  	220.79
-1699.85  	451.436
-1599.7  	680.658
-1693.25  	141.785
-1442.65  	296.818
-1614.04  	759.966
-1280.68  	434.724
-1408.96  	252.419
-1427.58  	652.704
-1583.08  	50.5425
-1635.18  	455.628
-1662.18  	108.754
-1650.58  	257.122
-1296.94  	575.105
-1448.5  	719.771
-1498.79  	389.424
-1554.96  	112.356
-1459.89  	679.858
-1444.28  	335.474
-1401.82  	511.623
-1686.13  	243.984
-1498.05  	581.044
-1433.95  	366.56
-1496.1  	338.567
-1759.01  	547.159
-1700.91  	477.423
-1638.43  	75.4813
-1679.24  	313.094
-1706.11  	92.507
-1486.45  	97.0312
-1652.64  	374.43
-1390.4  	569.672
-1564.65  	147.074
-1555.54  	47.4537
-1690.03  	579.373
-1302.43  	443.357
-1762.33  	121.325
-1599.21  	141.874
-1691.01  	255.799
-1578.56  	200.546
-1503.43  	680.476
-1687.44  	665.876
-1503.72  	345.268
-1520.52  	209.064
-1650.07  	546.448
-1458.91  	316.792
-1523.21  	332.02
-1300.98  	582.714
-1416.95  	207.415
-1614.53  	12.9091
-1744.02  	455.686
-1564.16  	606.971
-1592.49  	601.479
-1495.74  	676.019
-1774.32  	187.912
-1636.69  	88.1721
-1598.32  	654.322
-1698.69  	388.666
-1622.71  	636.883
-1800.97  	5.12555
-1642.38  	130.45
-1428.64  	562.719
-1644.8  	147.449
-1390.62  	655.703
-1516.54  	367.654
-1666.45  	475.827
-1744.38  	256.709
-1545.68  	649.563
-1776.38  	121.033
-1649.56  	46.505
-1371.64  	365.306
-1474.02  	567.612
-1760.04  	208.6
-1399.21  	658.235
-1609.78  	575.307
-1602.61  	602.816
-1395.61  	431.727
-1828.34  	257.82
-1320.79  	205.854
-1427.8  	454.073
-1741.67  	231.322
-1516.94  	325.449
-1675.72  	362.159
-1605.12  	178.93
-1501.72  	516.461
-1438.06  	623.551
-1652.63  	492.264
-1503.66  	497.459
-1677.89  	609.282
-1682.91  	474.396
-1458.11  	553.929
-1411.2  	557.852
-1595.33  	661.95
-1393.98  	593.9
-1479.92  	707.049
-1299.58  	498.921
-1318.71  	412.318
-1673.45  	69.0808
-1483.35  	2.74919
-1769.19  	432.331
-1633.93  	3.59427
-1508.16  	464.85
-1678.89  	488.36
-1510.99  	562.072
-1419.39  	496.307
-1729.72  	380.54
-1817.67  	170.617
-1672.68  	637.731
-1642.52  	16.5987
-1486.98  	314.02
-1514.44  	321.714
-1763.05  	518.41
-1492.24  	688.395
-1600.6  	364.383
-1690.46  	513.144
-1773.8  	180.765
-1749.19  	271.82
-1486.23  	225.151
-1628.42  	308.731
-1632.55  	453.568
-1564.81  	545.479
-1744.94  	38.4224
-1653.78  	796.518
-1674.01  	112.479
-1517.27  	667.988
-1495.18  	518.981
-1630.38  	402.106
-1552.23  	904.534
-1725.4  	559.135
-1563.11  	165.587
-1237.48  	531.325
-1418.56  	329.552
-1709.14  	74.1429
-1710.7  	464.932
-1608.52  	480.202
-1662.64  	740.122
-1529.91  	0.681089
-1499.95  	230.666
-1664.07  	752.412
-1637.76  	707.731
-1384.5  	492.377
-1824.94  	76.4603
-1603.54  	195.586
-1831.15  	186.245
-1505.95  	206.735
-1407.71  	245.415
-1734.6  	610.553
-1490.52  	410.238
-1694.9  	241.296
-1546.58  	67.3558
-1328.94  	353.393
-1310.3  	584.533
-1360.95  	245.903
-1420.15  	531.778
-1444.7  	462.734
-1499.55  	265.002
-1777.31  	148.474
-1634.1  	293.995
-1693.69  	344.568
-1546  	163.168
-1320.14  	528.15
-1420.64  	418.48
-1605.47  	403.241
-1781.43  	146.833
-1419.85  	582.818
-1524.2  	379.327
-1557.68  	589.564
-1560.32  	438.433
-1682.13  	226.359
-1610.02  	7.17138
-1691.54  	203.119
-1590.7  	190.217
-1795.56  	77.8368
-1452.94  	11.0813
-1340.76  	371.778
-1693.51  	130.97
-1570.47  	544.574
-1352.22  	533.737
-1333.1  	48.9087
-1430.36  	587.004
-1757.29  	97.4439
-1271.16  	41.0813
-1255.17  	53.8274
-1693.26  	541.548
-1357.46  	468.054
-1153.68  	51.2484
-1448.68  	747.149
-1817.65  	126.741
-1387.18  	22.5564
-1390.01  	86.1902
-1214.33  	168.241
-1285.39  	55.0188
-1224.64  	26.3558
-1323.55  	4.87725
-1346.62  	476.87
-1327.29  	43.7566
-1200.18  	20.9707
-1245.15  	45.3836
-1689.14  	617.053
-1654.42  	748.397
-1730.79  	305.211
-1296.78  	155.515
-1169.21  	56.883
-1632.17  	284.083
-1186.76  	50.7426
-1238.24  	25.1188
-1298.67  	79.748
-1288.78  	106.844
-1277.2  	5.43648
-1808.15  	32.7057
-1308  	16.5786
-1705.59  	550.608
-1535.11  	108.78
-1621.94  	56.6516
-1411.29  	213.881
-1297.95  	16.6716
-1166.77  	35.5181
-1192.1  	63.4369
-1263.98  	166.855
-1174.18  	35.966
-1321.68  	87.8164
-1236.24  	80.7425
-1482.33  	350.381
-1227.34  	67.8859
-1499.28  	479.385
-1493.99  	309.522
-1198.77  	117.511
-1233.68  	29.8928
-1507.06  	435.103
-1295.92  	6.01286
-1229.35  	5.21059
-1257.97  	165.79
-1211.63  	88.1491
-1277.08  	349.698
-1285.37  	201.26
-1668.27  	74.3992
-1538.48  	198.651
-1773.01  	21.7781
-1548.41  	89.9733
-1290.59  	99.208
-1348.33  	43.6395
-1625.66  	658.836
-1281.91  	28.1392
-1234.52  	70.7233
-1266.66  	92.9013
-1748.4  	41.0785
-1491.73  	268.554
-1333.13  	57.3867
-1232.06  	34.0912
-1593.09  	10.5915
-1724.68  	635.345
-1209.51  	76.1698
-1195.71  	52.941
-1805.92  	267.66
-1234.86  	135.425
-1270.88  	67.1632
-1560.87  	190.778
-1621.06  	448.271
-1284.05  	123.433
-1218.07  	37.1173
-1469.18  	210.713
-1279.93  	223.144
-1264.68  	23.8223
-1269.04  	27.3934
-1231.13  	20.86
-1340.3  	50.1694
-1442.08  	322.657
-1218.96  	215.266
-1475.93  	154.356
-1165.81  	19.8183
-1480.87  	162.792
-1234.15  	150.596
-1231.79  	32.2356
-1357.69  	58.1985
-1468.59  	286.445
-1232.99  	135.388
-1496.1  	241.089
-1240.7  	1.15616
-1256.84  	58.7715
-1392.33  	291.654
-1246.48  	87.4322
-1231.05  	87.6041
-1670.29  	298.628
-1179.65  	11.1438
-1228.96  	28.1318
-1307.84  	28.9652
-1193.62  	128.832
-1236.46  	12.9491
-1427.13  	299.36
-1271.15  	154.337
-1271.02  	312.604
-1535.05  	242.428
-1262.3  	32.872
-1638.01  	49.7518
-1365.49  	77.0246
-1200.82  	51.0881
-1248.22  	159.675
-1714.5  	7.21544
-1697.49  	195.075
-1205.48  	106.013
-1302.18  	202.421
-1214.96  	7.1042
-1723.94  	432.137
-1182.8  	69.3973
-1309.34  	188.913
-1476.71  	62.0925
-1322.7  	1.53754
-1250.23  	102.307
-1258.03  	41.0954
-1514.38  	57.6438
-1369.7  	453.342
-1211.37  	84.5033
-1343  	92.825
-1233.33  	3.06944
-1643.77  	71.5212
-1690.34  	375.019
-1319.48  	105.191
-1201.89  	92.9879
-1304.27  	60.5115
-1374.62  	597.123
-1708.34  	458.62
-1202.27  	75.4055
-1560.62  	136.472
-1203.99  	40.3999
-1214.46  	106.003
-1794.02  	302.97
-1256.91  	585.22
-1261.34  	34.792
-1789.55  	48.2689
-1221.89  	40.3616
-1207.22  	22.0034
-1341.65  	6.74278
-1688.67  	9.42057
-1249.62  	122.11
-1206.66  	7.06798
-1240.18  	350.88
-1320.15  	3.56221
-1509.85  	646.852
-1484.09  	262.038
-1169.14  	30.8184
-1478.56  	4.5337
-1277  	198.202
-1473.86  	2.96893
-1404.25  	67.825
-1201.32  	78.3021
-1310.72  	224.121
-1671.33  	131.944
-1165.9  	22.4634
-1660.46  	314.729
-1252.32  	29.6356
-1812.76  	140.253
-1334.09  	126.343
-1216.4  	21.9646
-1657.5  	38.882
-1150.56  	74.2499
-1306.48  	70.147
-1408.24  	637.577
-1260.26  	210.273
-1230.42  	247.426
-1495.4  	134.736
-1221.59  	132.196
-1709.8  	572.385
-1306.52  	244.092
-1400.47  	203.678
-1203.84  	63.4732
-1190.15  	56.9259
-1358.8  	162.878
-1221.25  	141.895
-1199.83  	2.94322
-1302.48  	35.1563
-1626.18  	475.129
-1807.52  	54.9921
-1198.97  	25.4174
-1185.41  	12.7861
-1730.67  	607.224
-1206.45  	24.7091
-1389.8  	43.7164
-1694.5  	484.928
-1659.62  	59.8397
-1292.84  	46.5057
-1265.6  	59.6625
-1238.41  	31.2382
-1211.07  	116.725
-1254.23  	38.5317
-1590.56  	201.935
-1227.65  	45.9067
-1261.62  	48.0345
-1188.81  	120.12
-1259.75  	45.6055
-1310.6  	142.692
-1317.03  	0.578648
-1262.59  	14.7371
-1224.48  	114.606
-1379.9  	158.783
-1747.12  	74.0196
-1491.41  	339.539
-1213.36  	118.037
-1256.11  	208.884
-1662.88  	199.772
-1270.98  	263.824
-1680.75  	516.233
-1274.6  	82.6906
-1167.14  	16.4269
-1696.06  	138.095
-1270.29  	125.373
-1208.88  	49.8878
-1556.91  	329.395
-1352.65  	22.3052
-1537.1  	569.635
-1294.71  	0.511628
-1806.98  	226.63
-1344.26  	53.0999
-1428.48  	13.9151
-1247.88  	65.9854
-1221.74  	47.0924
-1356.12  	434.926
-1327.56  	300.367
-1304.69  	10.1134
-1662.44  	228.399
-1260.15  	103.746
-1247  	9.49361
-1293.2  	54.4195
-1170.51  	28.8414
-1683.52  	111.707
-1406.54  	483.443
-1824.08  	50.9884
-1155.67  	165.926
-1656.37  	177.728
-1233.96  	122.72
-1602.59  	370.527
-1471.52  	143.183
-1486.22  	52.4428
-1432.45  	373.88
-1809.84  	73.5885
-1287.86  	23.5788
-1337.06  	59.1523
-1165.66  	149.509
-1342.83  	59.5744
-1373.62  	182.351
-1290.22  	94.4981
-1582.64  	337.747
-1590.24  	26.307
-1311.41  	15.8234
-1445.37  	161.73
-1673.13  	142.405
-1298.21  	5.36727
-1343.63  	64.5765
-1192.1  	23.3337
-1333.92  	75.5709
-1470.68  	366.242
-1460.2  	92.5501
-1797.88  	38.3954
-1218.98  	116.205
-1572.38  	220.327
-1414.78  	355.825
-1369.15  	160.708
-1386.56  	567.773
-1421.63  	415.191
-1458.16  	175.044
-1289.26  	60.5688
-1533.88  	89.5726
-1796.4  	83.2809
-1304.47  	5.15244
-1158.85  	17.8418
-1189.38  	18.6162
-1190.86  	8.20736
-1671.06  	24.273
-1251.36  	97.3553
-1192.91  	16.2706
-1384.34  	160.406
-1385.13  	214.556
-1213.98  	11.4669
-1292.76  	29.0717
-1308.1  	154.188
-1595.03  	684.409
-1274.3  	33.0066
-1329.09  	121.967
-1207.14  	4.7969
-1342.01  	112.775
-1666.91  	49.3284
-1571.31  	266.607
-1226.13  	109.413
-1142.23  	181.975
-1408.06  	77.684
-1820.43  	36.5471
-1223.18  	15.7346
-1319.77  	88.8444
-1195.11  	53.0059
-1411.88  	182.546
-1196.79  	523.003
-1343.11  	77.1837
-1159.23  	59.5558
-1186.25  	58.0903
-1158.29  	66.3288
-1173.26  	100.122
-1294.45  	144.747
-1406.44  	53.6704
-1524.79  	265.672
-1793.59  	35.3202
-1204.9  	2.47885
-1292.37  	132.957
-1243.89  	120.183
-1251.67  	146.892
-1214.33  	36.0278
-1178.24  	43.1848
-1616.77  	234.432
-1195.23  	11.7534
-1388.43  	47.4149
-1459.25  	455.759
-1387.8  	136.825
-1195.12  	156.416
-1311.08  	33.763
-1578.32  	505.498
-1229.67  	220.879
-1290.93  	303.432
-1217.21  	120.922
-1308.29  	115.113
-1575.22  	72.1109
-1234.98  	240.076
-1399.26  	71.6947
-1162.21  	26.6864
-1801.81  	8.53935
-1277.58  	586.376
-1418.07  	90.3004
-1406.7  	222.582
-1360.66  	61.7469
-1271.52  	45.2694
-1370.51  	311.894
-1340.62  	101.5
-1247.03  	28.519
-1793.34  	98.6265
-1731.53  	170.652
-1579.16  	392.165
-1536.85  	211.701
-1646.14  	328.827
-1116.26  	472.641
-1631.75  	609.538
-1454.09  	678.213
-1359.63  	245.26
-1339.73  	427.308
-1628.18  	471.22
-1382.36  	302.828
-1607.68  	554.853
-1544.44  	445.857
-1441.87  	188.534
-1703.84  	321.353
-1494.05  	403.693
-1578.63  	3.8017
-1717.76  	650.682
-1583.68  	442.028
-1788.25  	441.159
-1744.4  	520.816
-1584.26  	291.799
-1532.69  	426.201
-1361.4  	531.984
-1477.56  	470.912
-1610.37  	522.221
-1505.3  	522.826
-1627.95  	273.659
-1607.78  	572.26
-1808.71  	133.92
-1543.03  	212.6
-1809.41  	31.7565
-1366.79  	158.952
-1670.88  	557.563
-1447.62  	31.3959
-1386.77  	505.942
-1372.87  	293.97
-1515.23  	64.7396
-1727.58  	610.036
-1638.95  	533.765
-1694.39  	450.489
-1592.09  	392.619
-1615.05  	274.376
-1717.12  	227.527
-1621.84  	554.708
-1415.46  	118.813
-1803.78  	280.429
-1501.46  	406.672
-1748.97  	461.497
-1563.3  	463.218
-1356.66  	593.03
-1379.52  	546.45
-1680.84  	550.267
-1714.25  	172.425
-1597.3  	51.9269
-1380.6  	235.362
-1506  	73.6639
-1510.7  	447.342
-1670.56  	688.283
-1533.8  	120.074
-1458.92  	86.4883
-1659.02  	395.228
-1684.59  	186.555
-1448.84  	160.579
-1535.95  	621.954
-1504.41  	645.103
-1724.97  	123.706
-1537.9  	369.186
-1619.71  	514.583
-1649.92  	785.811
-1380.42  	43.5951
-1772.37  	274.102
-1468.64  	556.385
-1541.92  	568.397
-1493.94  	462.778
-1619.11  	423.197
-1336.43  	637.815
-1463.29  	603.82
-1696.15  	515.445
-1674.52  	536.876
-1693.36  	37.5015
-1495.86  	369.719
-1492.18  	19.3154
-1607.73  	298.442
-1768.74  	447.857
-1705.91  	635.253
-1497.39  	620.457
-1274.53  	456.267
-1678.02  	480.376
-1667.41  	584.81
-1433.4  	296.988
-1505.83  	270.425
-1315.77  	604.179
-1544.85  	716.155
-1424.46  	515.972
-1411.96  	426.765
-1501.61  	545.511
-1285.69  	584.445
-1396.87  	202.633
-1485.17  	199.45
-1745.18  	587.762
-1761.03  	330.205
-1802.04  	247.038
-1326.84  	647.783
-1708.63  	99.7261
-1471.25  	148.475
-1574.86  	725.058
-1655.41  	732.237
-1349.37  	440.933
-1330.43  	469.239
-1617.45  	675.285
-1536.31  	720.741
-1564.07  	191.59
-1749.5  	352.431
-1599.59  	128.778
-1588.01  	148.468
-1454.02  	449.722
-1594  	592.407
-1611.57  	252.457
-1711.01  	332.691
-1745.72  	347.674
-1540.62  	233.258
-1623.95  	55.0076
-1431.32  	484.816
-1670.98  	708.013
-1658.64  	516.199
-1383.56  	206.26
-1482.48  	173.696
-1590.79  	251.427
-1679.69  	51.7085
-1551.14  	69.2499
-1747.49  	449.006
-1688.36  	338.834
-1652.98  	282.763
-1571  	55.7255
-1681.94  	630.424
-1637.35  	482.857
-1665.5  	653.322
-1234.41  	61.9754
-1319.43  	282.554
-1215.59  	154.329
-1424.1  	182.655
-1217.6  	180.46
-1253.38  	159.028
-1167.69  	6.55021
-1299.85  	5.55561
-1608.03  	359.983
-1196.68  	24.3598
-1502.68  	129.448
-1292.72  	2.36478
-1271.21  	17.3718
-1250.14  	8.54242
-1230  	5.36184
-1206.37  	7.62414
-1301.56  	55.511
-1198.77  	33.0086
-1358.75  	10.4614
-1176.96  	18.8242
-1287.57  	122.959
-1678.44  	119.062
-1464.14  	487.62
-1244.69  	104.173
-1640.89  	726.775
-1622.23  	333.168
-1648.22  	583.733
-1776.67  	84.5624
-1174.32  	20.6514
-1819.01  	182.644
-1277.31  	49.5771
-1160.38  	13.0019
-1259.74  	16.4386
-1337.83  	4.09051
-1181.11  	50.8469
-1322.18  	197.536
-1394.26  	37.7589
-1753.45  	344.384
-1373.71  	223.856
-1172.67  	22.7768
-1420.65  	429.193
-1728.72  	173.017
-1277.55  	4.2985
-1384.41  	517.656
-1401.81  	132.718
-1216.55  	7.69508
-1438.09  	9.8868
-1792.93  	2.60747
-1548.79  	165.845
-1269.89  	56.0229
-1230.27  	313.663
-1313.98  	395.669
-1330.61  	210.926
-1767.45  	267.564
-1305.76  	53.7198
-1387.94  	535.863
-1206.94  	55.6591
-1212.14  	83.8576
-1305.34  	153.19
-1752.65  	18.5014
-1249.81  	118.092
-1238.56  	29.7664
-1369.83  	28.9326
-1388.64  	161.892
-1677.37  	300.209
-1309.36  	2.17011
-1279.75  	119.441
-1306.32  	30.0408
-1727.67  	58.5807
-1326.35  	15.8656
-1183.88  	596.681
-1273.3  	269.731
-1640.88  	540.178
-1271.12  	380.306
-1182.3  	11.5732
-1213.44  	37.7306
-1392.22  	121.217
-1281.23  	30.451
-1328.39  	49.2336
-1483.18  	173.917
-1589.45  	160.204
-1690.78  	114.425
-1577.85  	524.797
-1208.69  	34.5547
-1438.67  	164.431
-1246  	35.4014
-1340.5  	17.2132
-1328.07  	29.1896
-1689.09  	207.217
-1425.16  	175.208
-1168.07  	6.41262
-1217.7  	196.649
-1758.38  	341.987
-1262.87  	31.0079
-1202.04  	9.14875
-1264.28  	12.9569
-1411.76  	76.4343
-1245.52  	629.224
-1270.84  	92.6541
-1778.74  	13.3927
-1291.01  	12.8063
-1370.62  	58.1225
-1765.09  	81.8534
-1315.24  	162.309
-1215.57  	47.9386
-1202.42  	110.556
-1165.35  	21.6633
-1570.74  	769.88
-1397.35  	166.229
-1601.18  	41.2012
-1304.6  	87.5226
-1204.15  	39.634
-1187.04  	15.5188
-1276.65  	17.7794
-1133.52  	227.798
-1184.94  	3.81285
-1212.58  	13.22
-1491.82  	125.677
-1376.44  	154.646
-1468.49  	49.4978
-1354.89  	20.0985
-1242.27  	95.6385
-1207.27  	39.2073
-1444.9  	187.676
-1205.16  	111.494
-1572.16  	255.759
-1285.55  	7.37229
-1246.89  	96.2345
-1458.18  	423.745
-1211.01  	194.032
-1201.97  	2.3297
-1258.26  	80.7346
-1689.02  	31.3865
-1432.24  	200.864
-1508.44  	307.602
-1312.81  	21.9102
-1794.86  	165.933
-1604.61  	281.009
-1226.56  	22.5722
-1216.68  	12.3966
-1759.59  	2.66466
-1316.18  	95.0944
-1193.98  	77.8302
-1395.51  	365.902
-1271.07  	94.9358
-1552.26  	251.124
-1746.17  	111.094
-1408.06  	325.14
-1508.51  	569.612
-1228.16  	8.66675
-1388.89  	36.5185
-1356  	106.82
-1546.79  	3.93561
-1443.7  	2.21812
-1184.27  	640.854
-1417.18  	60.192
-1215.21  	204.347
-1412.6  	187.392
-1382.06  	131.827
-1362.51  	125.895
-1203.59  	9.84745
-1448.1  	103.874
-1241.66  	24.2199
-1356.79  	32.645
-1472.26  	60.8739
-1812.53  	287.354
-1587.06  	556.362
-1792.46  	48.951
-1701.36  	525.306
-1461.74  	121.577
-1489.85  	434.792
-1442.56  	107.528
-1702.07  	114.649
-1354.95  	181.72
-1593.58  	548.787
-1653.12  	613.926
-1758.04  	273.272
-1377.63  	111.455
-1390.51  	35.7921
-1149.05  	462.594
-1664.72  	167.1
-1324.14  	534.121
-1546.39  	348.525
-1737.58  	85.63
-1527.41  	314.468
-1451.12  	747.68
-1551.33  	436.94
-1799.82  	19.6728
-1345.08  	486.134
-1527.79  	555.202
-1502.86  	300.484
-1604.08  	623.725
-1554.09  	372.436
-1479.61  	519.549
-1629.55  	243.789
-1503.4  	665.185
-1609.09  	751.52
-1614.78  	197.869
-1610.22  	106.947
-1446.27  	279.529
-1269.04  	558.632
-1404.92  	200.82
-1671.16  	416.311
-1652.29  	498.484
-1575.98  	4.67005
-1691.41  	732.074
-1473.76  	634.678
-1639.08  	269.526
-1407.4  	116.408
-1459.27  	265.246
-1713.39  	338.69
-1672.46  	556.457
