28540
-1316.46  	32.8581
-1360.12  	67.2966
-1247.26  	79.933
-1321.85  	98.3226
-1244.2  	71.0346
-1407.66  	581.665
-1505.83  	494.462
-1215.46  	94.4581
-1291.45  	48.158
-1706.51  	110.166
-1285.18  	48.1331
-1207.67  	21.7471
-1281.4  	79.0379
-1424.82  	217.225
-1313.47  	47.8395
-1444.44  	0.256472
-1423.35  	18.4191
-1654.03  	681.656
-1330.83  	38.9302
-1283.92  	101.659
-1796.78  	316.029
-1293.51  	15.0021
-1268.88  	58.0021
-1329.36  	3.66626
-1269.7  	105.203
-1297.01  	36.8394
-1317.82  	150.615
-1217.11  	10.6342
-1206.27  	18.9243
-1853.15  	10.6922
-1427.42  	430.802
-1265.79  	1.75888
-1523.79  	40.3401
-1422.34  	75.8963
-1398.39  	401.651
-1273.71  	4.07073
-1571.2  	44.8365
-1333.7  	203.76
-1260.97  	77.1307
-1615.33  	221.148
-1215.66  	13.3198
-1294.79  	546.529
-1524.29  	38.985
-1339.33  	151.343
-1254.69  	6.44774
-1245.95  	25.7006
-1387.59  	175.716
-1321.77  	40.8027
-1348.12  	68.3062
-1234.29  	42.5376
-1891.63  	103.303
-1270.4  	40.6302
-1731.12  	311.453
-1487.27  	88.3444
-1536.72  	99.5675
-1429.49  	78.0749
-1701.2  	98.8102
-1710.78  	84.6289
-1333.65  	327.36
-1298.1  	17.7731
-1805.92  	0.570061
-1604.73  	709.061
-1649.41  	433.326
-1814.62  	374.084
-1652.18  	386.635
-1425.3  	529.541
-1464.24  	513.742
-1605.74  	423.161
-1417.29  	652.692
-1873.84  	2.57416
-1765.67  	563.63
-1573.63  	136.301
-1359.34  	631.101
-1686.52  	687.228
-1468.62  	311.788
-1633.1  	191.029
-1728.99  	24.5068
-1091.75  	507.918
-1673.87  	245.755
-1533.43  	90.025
-1827.23  	439.326
-1630.79  	564.818
-1591.92  	656.647
-1805.55  	509.08
-1697.95  	687.355
-1482.48  	427.06
-1558.95  	642.173
-1462.4  	115.603
-1815.77  	215.047
-1653.76  	665.304
-1854.5  	285.37
-1662.2  	580.57
-1398.07  	144.836
-1644.94  	136.351
-1666.71  	323.686
-1370.88  	212.99
-1584.27  	706.219
-1805.4  	454.278
-1491.21  	532.32
-1582.22  	91.1885
-1870.2  	339.839
-1695.53  	791.655
-1419.48  	346.025
-1622.47  	80.8964
-1377.53  	291.066
-1368.32  	440.347
-1751.41  	694.777
-1758.68  	188.789
-1860.15  	242.889
-1690.95  	551.355
-1433.99  	26.7057
-1616.57  	301.704
-1247.34  	581.006
-1852.98  	84.2177
-1518.38  	649.905
-1554.6  	523.814
-1308.06  	413.5
-1579.58  	0.221235
-1790.21  	236.653
-1588.83  	27.3645
-1541.48  	307.751
-1584.88  	498.154
-1543.25  	648.533
-1613.43  	722.979
-1800.43  	9.83901
-1734.39  	261.671
-1140.14  	528.561
-1708.72  	445.997
-1575.31  	311.192
-1673.09  	451.536
-1727.56  	139.783
-1353.48  	563.688
-1662.29  	388.339
-1414.4  	243.495
-1810.87  	9.30639
-1392.56  	61.9362
-1063.77  	690.145
-1628.56  	44.0356
-1683.67  	388.613
-1728.21  	229.257
-1784.35  	467.69
-1399.77  	283.845
-1434.93  	440.571
-1290.62  	503.404
-1825.5  	443.335
-1572.34  	693.296
-1358.34  	358.509
-1801.9  	292.191
-1558.67  	23.2802
-1491.81  	404.671
-1722.97  	11.9155
-1828.06  	487.064
-1539.21  	392.095
-1636.87  	736.114
-1224.51  	1207.28
-1199.79  	566.656
-1766.13  	175.037
-1580.54  	257.098
-1507.99  	210.803
-1433.47  	104.703
-1609.43  	406.64
-1471.26  	704.954
-1550.59  	192.948
-1433.01  	386.911
-1719.01  	791.843
-1598.92  	104.132
-1675.44  	312.037
-1559.41  	673.789
-1452.69  	53.5327
-1545.06  	676.493
-1693.35  	84.5191
-1804.78  	83.3471
-1795.08  	184.428
-1474.32  	574.474
-1638.29  	54.0595
-1524.49  	238.954
-1691.35  	456.665
-1690.05  	491.81
-1748.44  	668.387
-1386.25  	763.786
-1762.99  	547.036
-1476.34  	736.143
-1785.95  	622.01
-1654.75  	210.817
-1736.59  	403.423
-1785.63  	469.726
-1525.96  	601.364
-1707.46  	528.811
-1483.44  	147.85
-1710.86  	505.629
-1724.67  	447.928
-1613.4  	38.5124
-1855.82  	128.859
-1720.63  	4.88699
-1843.79  	463.602
-1646.02  	417.162
-1734.74  	512.598
-1550.89  	273.044
-1149.18  	543.347
-1753.06  	436.482
-1460.4  	482.149
-1662.34  	790.464
-1602.52  	516.145
-1553.36  	752.765
-1853.48  	318.218
-1338.32  	484.42
-1564.64  	588.611
-1708.68  	126.957
-1539.02  	306.536
-1822.63  	526.038
-1584.84  	138.5
-1746.74  	60.3679
-1578.76  	49.4695
-1891.15  	205.204
-1642.43  	899.62
-1665.2  	624.451
-1579.86  	434.661
-1644.33  	230.769
-1803.12  	573.989
-1800.03  	142.207
-1631.68  	195.996
-1552.32  	437.245
-1660.66  	354.657
-1465.51  	200.012
-1764.99  	567.57
-1226.41  	1.7082
-1348.61  	84.0304
-1308.12  	104.011
-1288.01  	92.6585
-1245.85  	7.14509
-1832.41  	20.2443
-1345.38  	128.334
-1621.38  	439.814
-1301.05  	10.3036
-1196.44  	162.789
-1275.94  	58.8431
-1464.74  	611.144
-1784.41  	304.891
-1661.01  	61.9742
-1824.13  	12.0552
-1375.25  	39.9782
-1353.82  	255.265
-1862.2  	20.5653
-1419.53  	157.519
-1728.65  	748.495
-1665.27  	402.108
-1870.86  	296.932
-1543.15  	353.297
-1519.93  	134.519
-1270.17  	90.5669
-1259.35  	137.485
-1550.73  	103.257
-1307.49  	37.2632
-1724.96  	43.3401
-1419.75  	51.3902
-1870.68  	69.7404
-1283.3  	87.9003
-1277.86  	78.3924
-1381.76  	84.5045
-1666.68  	567.807
-1490.4  	257.077
-1881.97  	22.5139
-1281.38  	18.2917
-1406.13  	184.235
-1550.26  	313.16
-1232.68  	4.9784
-1289.52  	71.3497
-1308.18  	19.4237
-1434.67  	123.676
-1566.75  	311.075
-1269.18  	52.2933
-1812.76  	307.422
-1870.78  	223.891
-1437.7  	60.4775
-1277.88  	62.0769
-1526.89  	142.032
-1314.98  	206.93
-1597.5  	15.5072
-1478.03  	536.312
-1268.11  	48.209
-1715.99  	286.731
-1252.72  	371.218
-1746.32  	644.503
-1263.06  	110.444
-1258.51  	97.1896
-1315.79  	16.6687
-1272.97  	123.098
-1360.82  	10.9788
-1206.96  	96.3787
-1253.58  	186.423
-1580.73  	429.907
-1788.07  	32.9371
-1240.48  	35.1458
-1832.24  	455.542
-1421.25  	801.75
-1485.1  	1.6256
-1263.24  	28.9096
-1419.67  	1.25067
-1422.67  	643.765
-1531.43  	322.843
-1212.34  	30.4679
-1500.96  	264.73
-1301.42  	208.15
-1335.27  	625.912
-1286.06  	181.014
-1280.07  	21.1483
-1207.11  	40.3093
-1297.19  	77.8323
-1254.17  	50.6074
-1228.69  	10.8945
-1352.09  	74.0499
-1666.21  	411.688
-1788.08  	103.829
-1875.16  	122.269
-1296.04  	18.1708
-1684.26  	716.07
-1299.83  	96.059
-1681.95  	168.582
-1354.91  	26.3973
-1307.42  	24.0455
-1507.41  	232.069
-1298.14  	159.801
-1536.94  	455.705
-1371.02  	80.6268
-1535.77  	164.585
-1520.9  	50.3984
-1236.67  	69.0596
-1438.64  	51.2963
-1451.47  	109.306
-1234.42  	83.8035
-1826.19  	323.477
-1204.55  	0.73404
-1329.9  	242.956
-1231.38  	12.6458
-1491.28  	42.2078
-1867.51  	10.1283
-1326.31  	53.2698
-1269.93  	137.165
-1276.21  	217.226
-1292.35  	39.7629
-1384.45  	659.742
-1521.95  	165.309
-1253.81  	6.68817
-1727.66  	47.6904
-1702.34  	153.581
-1314.62  	30.1171
-1297.69  	108.036
-1337.68  	115.956
-1362.27  	27.7761
-1618.85  	45.5465
-1271.59  	21.3152
-1359.21  	170.2
-1426.25  	36.2955
-1281.93  	26.6243
-1388.41  	8.68941
-1363.08  	106.552
-1279.18  	165.152
-1573.26  	119.955
-1898.66  	6.28233
-1832.33  	158.823
-1361.15  	49.6417
-1454.91  	410.999
-1674.88  	302.475
-1240.18  	82.9247
-1742.95  	301.492
-1794.67  	182.733
-1857.82  	131.203
-1348.76  	8.30909
-1399.26  	261.837
-1502.54  	504.41
-1629.29  	336.376
-1568.29  	587.764
-1760.52  	385.527
-1293.69  	421.286
-1819.95  	437.231
-1703.24  	723.987
-1518.08  	615.993
-1552.66  	567.689
-1731.86  	783.948
-1541.85  	408.497
-1731.4  	486.269
-1657.11  	297.072
-1761.73  	640.364
-1418.62  	660.457
-1479.11  	704.495
-1717.62  	125.624
-1869.17  	333.423
-1750.48  	111.836
-1343.02  	631.561
-1542.08  	42.0893
-1621.21  	26.3608
-1886.34  	154.986
-1544.27  	164.564
-1604.27  	590.609
-1692.03  	309.886
-1055.77  	624.791
-1515.42  	508.769
-1664.15  	320.591
-1408.35  	551.267
-1718.74  	705.209
-1643.85  	711.339
-1855.15  	66.9522
-1652.11  	49.5447
-1445.45  	146.419
-1543.25  	572.431
-1789.33  	83.6866
-1614.5  	125.281
-1501.18  	488.277
-1824.24  	540.103
-1482.15  	534.936
-1706.27  	250.431
-1856.88  	203.32
-1649.17  	318.417
-1713.72  	145.757
-1354.97  	460.591
-1368.1  	283.269
-1711.97  	444.834
-1455.26  	608.775
-1315.71  	474.195
-1780.53  	503.757
-1509.1  	448.691
-1451.74  	248.284
-1840.98  	67.1248
-1633.34  	509.871
-1787.08  	62.6544
-1387.66  	114.408
-1621.12  	627.012
-1448.75  	396.551
-1595.26  	616.331
-1620.11  	449.668
-1529.7  	648.152
-1505.31  	673.657
-1715.87  	64.5039
-1618  	253.803
-1884.69  	99.2736
-388.444  	1609.75
-1617.12  	664.119
-1420.68  	658.517
-1471.93  	206.789
-1864.04  	96.3078
-1544.51  	714.266
-1709.07  	172.342
-1682.53  	368.668
-1809.94  	160.006
-1771.11  	343.335
-1589.8  	446.02
-1852.81  	196.655
-1636.9  	191.661
-1676.59  	799.09
-1513.33  	653.453
-1786.97  	624.468
-1632.88  	332.315
-1646.65  	757.457
-1656.02  	276.265
-1533.63  	643.164
-1572.95  	636.883
-1580.97  	314.856
-1462.32  	380.893
-1620.56  	387.676
-1376.38  	622.924
-1757.31  	589.709
-1649.51  	545.311
-1497.58  	714.615
-1366.88  	528.224
-1895.83  	21.8872
-1747.69  	104.699
-1675.54  	273.158
-1695.7  	52.4275
-1676.25  	682.466
-1675.4  	746.566
-1451.14  	565.855
-1583.91  	614.055
-1361.47  	369.289
-1546.94  	555.251
-1877.04  	63.935
-1779.35  	134.673
-1469.59  	49.837
-1587.77  	235.034
-1475.59  	759.832
-1792  	586.035
-1717.15  	637.874
-1426.89  	552.755
-1593.41  	362.376
-1754.01  	142.967
-1694.52  	737.693
-1659.52  	377.123
-1433.04  	253.936
-1853.15  	324.633
-1340.42  	450.209
-1831.5  	90.6013
-1734.32  	285.683
-1564.45  	67.2865
-1733.8  	614.813
-1718.71  	713.635
-1437.98  	414.141
-1059.96  	764.5
-1650.18  	457.429
-1625.4  	674.097
-1671.67  	405.412
-1418.62  	566.329
-1636.55  	612.362
-1795.14  	516.555
-1832.88  	222.786
-1717.4  	255.653
-1382.6  	419.752
-1609.69  	483.1
-1578.52  	196.47
413.383  	1422.64
-1780.09  	440.051
-1542.9  	725.694
-1593.59  	481.05
-1400.89  	150.163
-1536.87  	650.418
-1473.74  	573.144
-1724.63  	522.208
-1486.87  	668.191
-1737.12  	460.582
-1522.03  	498.435
-1407.05  	516.27
-1685.63  	302.526
-1752.79  	735.63
-1690.36  	699.655
-1668.27  	431.281
-1501.7  	539.077
-1635.28  	310.185
-1817.03  	174.176
-1445.82  	832.132
-1487.82  	315.689
-1770.58  	585.81
-1648.86  	618.798
-1577.24  	408.133
-1287.21  	576.662
-1498.33  	343.199
-1829.16  	79.7216
-1709.51  	827.619
-1833.32  	114.82
-1635.12  	174.293
-1765.85  	15.0553
-1718.56  	349.455
-1298.8  	539.063
-1664.57  	727.213
-1687.51  	554.747
-1558.15  	64.8316
-1682.45  	784.281
-1671.41  	327.639
-1750.47  	351.428
-1842.43  	269.001
-1680.7  	798.47
-1571.98  	382.679
-1573.53  	408.183
-1583.24  	19.3638
-1863.71  	242.003
-1718.46  	780.934
-1463.26  	399.069
-1543.61  	741.062
-1492.47  	297.715
-1546.29  	517.241
-1535.39  	31.1118
-1462.73  	453.363
-1597.93  	167.098
-1654.61  	354.776
-1774.09  	241.036
-1788.21  	246.686
-1312.42  	508.618
-1367.36  	606.731
-1517.84  	467.278
-1501.7  	247.245
-1522.53  	146.586
-1703.28  	529.168
-1743.59  	328.728
-1833.23  	267.495
-1272.56  	599.794
-1610.12  	744.698
-1623.4  	357.001
-1277.82  	76.1627
-1485.75  	619.887
-1427.49  	113.836
-1412.48  	82.5264
-1278.98  	188.545
-1843.61  	146.319
-1242.87  	14.8872
-1399.97  	88.3563
-1278.53  	197.441
-1239.33  	87.9642
-1478.43  	144.965
-1705.04  	119.395
-1785.49  	655.792
-1827.76  	59.7244
-1467.73  	59.9251
-1334.38  	304.73
-1249.39  	17.91
-1705.07  	13.3836
-1313.06  	95.2095
-1301.38  	3.53385
-1521.47  	100.809
-1202.83  	34.7978
-1404.74  	62.6378
-1204.44  	60.913
-1344.97  	2.8032
-1370.79  	309.33
-1253.9  	59.141
-1306.4  	86.0909
-1541.21  	203.206
-1247.32  	7.75054
-1783.03  	215.932
-1470.13  	161.644
-1307.12  	164.437
-1314.6  	67.8827
-1601.74  	152.871
-1364.3  	103.769
-1315.99  	52.2398
-1236.49  	81.7393
-1884.86  	72.4329
-1340.19  	148.834
-1789.52  	208.024
-1216.77  	90.7002
-1263.18  	176.394
-1635.65  	198.127
-1241.1  	80.9332
-1478.23  	73.6505
-1385.35  	59.4368
-1588.06  	671.001
-1251.85  	90.2099
-1531.1  	92.4545
-1643.89  	486.883
-1536.32  	374.719
-1319.19  	4.41886
-1275.57  	255.068
-1741.48  	578.365
-1748.92  	497.133
-1249.98  	109.164
-1497.25  	160.379
-1531.85  	442.161
-1034.92  	846.883
-1360  	18.2784
-1370.67  	81.651
-1224.12  	42.9007
-1422.71  	116.836
-1443.92  	503.125
-1285.65  	89.9058
-1291.76  	2.33169
-1330.23  	131.249
-1324.8  	41.8155
-1320.27  	45.4094
-1326.23  	114.872
-1769.89  	96.4685
-1261.51  	43.3815
-1348.88  	119.689
-1207.77  	21.8435
-1505.95  	136.607
-1731.98  	663.095
-1436.85  	284.835
-1814.26  	85.7749
-1317.27  	37.4517
-1373.54  	195.021
-1280.62  	133.365
-1351.27  	80.0588
-1514.89  	143.579
-1260.8  	4.92735
-1294.19  	120.787
-1484.92  	70.5189
-1271.46  	255.933
-1521.41  	158.965
-1501.67  	334.595
-1513.7  	88.2837
-1490.53  	189.847
-1633.18  	164.551
-1217.96  	7.72641
-1804.55  	347.761
-1327.72  	6.18647
-1328.31  	156.857
-1237.63  	122.732
-1209.98  	3.80934
-1267.94  	127.83
-1268.28  	59.0748
-1569.56  	210.212
-1276.07  	122.711
-1371.34  	176.514
-1223.08  	12.8861
-1666.2  	515.821
-1427.11  	108.228
-1677.55  	428.047
-1540.4  	34.1679
-1404.6  	22.0193
-1488.05  	48.115
-1255.2  	32.7324
-1339.75  	15.3791
-1769.45  	58.2916
-1887.46  	182.282
-1536.12  	228.208
-1690.17  	645.049
-1810.17  	93.5042
-1226.97  	27.7717
-1591.49  	734.301
-1309.15  	227.818
-1566.21  	132.064
-1237.07  	36.7323
-1656.18  	77.5476
-1770.28  	271.099
-1633.02  	670.999
-1267.88  	214.834
-1457.51  	75.1895
-1356.82  	242.913
-1355.58  	13.7058
-1217.51  	70.4586
-1871.71  	20.6257
-1878.94  	99.5991
-1308.85  	45.3424
-1894.99  	56.2678
-1228.64  	63.384
-1320.05  	67.5048
-1256.05  	30.2878
-1874.04  	10.0251
-1311.24  	0.708607
-1811.13  	453.488
-1587.17  	268.435
-1349  	0.310394
-1232.06  	26.7084
-1352.04  	71.9755
-1876.36  	86.2631
-1340.72  	41.1398
-1223.15  	8.34581
-1254.78  	54.0267
-1665.27  	618.137
-1900.64  	6.08294
-1413.7  	1.239
-1326.66  	294.163
-1377.19  	608.045
-1681.27  	272.001
-1670.03  	550.3
-1756.59  	719.313
-1566.43  	597.218
-1770.28  	440.995
-1591.86  	316.759
-1770.51  	388.905
-1826.69  	511.947
-1732.91  	345.064
-1458.79  	207.275
-1802.2  	178.128
-1492.17  	658.75
-1570.29  	56.4708
-1889.51  	43.5468
-1865.32  	144.01
-1344.36  	390.391
-1808.13  	207.844
-1607.96  	449.914
-1663.89  	178.394
-1748.55  	461.229
-1742.82  	87.722
-1683.96  	329.241
-1808.72  	26.174
-1481.46  	123.803
-1487.02  	548.487
-1773.47  	250.312
-1791.57  	300.404
-1491.72  	492.991
-1670.45  	140.913
-1505.27  	235.267
-1665.61  	249.151
-1846.18  	457.308
-1742.06  	506.274
-1402.97  	185.009
-1590.52  	751.078
-1366.24  	497.466
-1453.87  	684.341
-1652.91  	520.917
-1565.47  	485.172
-1684.48  	372.959
-1572.77  	701.799
-1683.24  	820.567
-1742.44  	293.117
-1709.41  	528.339
-1628.46  	711.791
-1731.39  	643.867
-1576.01  	558.349
-1583.59  	752.991
-1618.44  	368.791
-1709.04  	699.529
-1511.85  	408.908
-1778.52  	662.981
-1783  	69.0613
-1303.09  	581.419
-1633.26  	247.571
-1727.08  	553.83
-1853.27  	155.369
-1491.79  	531.475
-1792.29  	287.894
-1546.38  	642.199
-1718.05  	521.164
-1710.38  	335.326
-1787.53  	51.1621
-1690.66  	305.639
-1541.45  	328.085
-1798.16  	300.687
-1627.21  	165.609
-1872.96  	30.0237
-1750.57  	304.243
-1422.85  	461.443
-1631.22  	771.154
-1763.55  	92.013
-1641.24  	306.426
-1698.93  	334.969
-1637.71  	35.0432
-1588.18  	352.736
-1557.74  	204.875
-1301.1  	358.022
-1827.74  	0.595161
-1767.54  	228.926
-1568.79  	690.835
-1863.35  	289.084
-1632.05  	645.228
-1818.82  	295.562
-1778.68  	486.371
-1651.57  	177.114
-1704.18  	24.2057
-1853.61  	103.849
-1670.39  	483.946
-1703.73  	477.012
-1660.87  	676.857
-1660.38  	380.665
-1597.99  	642.306
-1622.59  	5.10871
-1776.67  	414.817
-1797.89  	2.89901
-1456.06  	523.136
-1712.51  	788.222
-1568.56  	231.57
-1543.09  	914.242
-1630.42  	607.619
-1586.77  	511.785
-1747.5  	174.599
-1691.4  	313.769
-1472.41  	509.264
-1729.73  	459.501
-1725.82  	612.673
-1759.68  	106.166
-1763.88  	240.288
-1593.82  	421.187
-1705.56  	643.39
-1667.17  	11.5757
-1825.02  	85.8198
-1789.32  	17.1973
-1792.62  	336.548
-1744.71  	722.863
-1815.17  	56.6258
-1579.86  	317.643
-1617.25  	540.159
-1667.35  	93.2848
-1492.02  	687.719
-1602.82  	486.842
-1745.91  	532.25
-1629.55  	199.525
-1433.08  	202.367
-1527.5  	203.111
-1844.33  	432.359
-1705.13  	63.5975
-1590.55  	63.8271
-1362.4  	649.428
-1743.03  	413.219
-1691.09  	249.488
-1624.64  	688.471
-1481.76  	427.102
-1563.51  	56.7808
-1605.08  	307.275
-1499.99  	97.9841
-1732.7  	342.47
-1689.45  	371.273
-1495.05  	25.2493
-1336.43  	476.306
-1456.88  	531.424
-1432.67  	374.988
-1357.77  	391.393
-1739.14  	668.211
-1869.82  	34.5396
-1690.15  	677.794
-1733.54  	645.912
-1587.28  	811.904
-1550.46  	550.196
-1688.87  	445.633
-1795.53  	412.238
-1569.93  	443.208
-1762.26  	469.818
-1842.8  	258.876
-1774.96  	567.905
-1632.08  	383.954
-1720.43  	312.796
-1642.66  	80.5621
-1751.3  	262.257
-1474.01  	235.366
-1282.4  	50.2436
-1225.08  	16.6967
-1283.75  	253.34
-1637.3  	764.687
-1829.93  	31.9679
-1408.75  	44.8581
-1284.19  	138.902
-1295.16  	185.013
-1837.64  	308.056
-1497.55  	57.0039
-1495.27  	27.0021
-1392.76  	176.208
-1828.57  	39.3073
-1269.66  	10.5224
-1270.68  	115.288
-1419.3  	89.6593
-1222.85  	113.692
-1840.93  	194.958
-1271.47  	91.8915
-1591.39  	428.464
-1418.98  	22.2676
-1712.17  	45.4286
-1443.26  	335.738
-1337.28  	86.5797
-1286.52  	200.611
-1823.58  	157.898
-1351.28  	100.081
-1741.9  	66.1942
-1334.16  	218.769
-1221.2  	82.9919
-1464.67  	27.3734
-1275.62  	8.5879
-1398.68  	46.5661
-1475.76  	171.264
-1341.66  	134.49
-1207.74  	77.7731
-1227.99  	5.31052
-1534.17  	168.324
-1713.12  	76.317
-1829.77  	284.372
-1637.86  	206.018
-1783.06  	32.8104
-1535.02  	319.483
-1471.74  	116.653
-1222  	12.0269
-1308.74  	24.4777
-1208.33  	7.0882
-1882.48  	126.236
-1642.27  	20.9767
-1303.91  	223.143
-1276.59  	51.9673
-1303.36  	9.36913
-1277.72  	266.473
-1519.22  	455.218
-1250.81  	42.4603
-1455.4  	102.507
-1283.63  	42.4321
-1352.38  	10.7041
-1509.2  	240.825
-1337.75  	17.9042
-1470.75  	376.319
-1325.61  	210.876
-1678  	394.886
-1286.9  	14.7802
-1533.63  	309.949
-1895.61  	149.697
-1380.02  	118.306
-1217.12  	136.702
-1275.95  	72.6238
-1528.17  	599.945
-1487.75  	454.229
-1276.94  	126.264
-1877.9  	5.85784
-1876.43  	19.8552
-1294.75  	28.1952
-1376.2  	35.553
-1312.33  	280.26
-1785.16  	106.554
-1297.65  	7.40917
-1581.21  	131.342
-1605.45  	512.539
-1901.97  	60.2883
-1244.78  	48.3241
-1363.98  	64.1961
-1234.54  	23.2909
-1699.92  	267.09
-1247.77  	93.9456
-1270.55  	280.546
-1415.74  	160.837
-1367.51  	303.253
-1429.74  	250.342
-1312.95  	430.627
-1850.26  	9.79018
-1307.86  	105.196
-1813.72  	129.443
-1293.96  	15.8488
-1764.84  	134.665
-1326.33  	91.959
-1542.56  	275.639
-1573.43  	131.548
-1835.99  	37.4513
-1267.9  	41.4108
-1380.14  	148.013
-1867.56  	130.109
-1432.28  	35.4526
-1755  	68.6064
-1265.23  	42.8379
-1684.19  	619.899
-1708.18  	577.439
-1272.41  	26.3548
-1877.51  	109.347
-1246.65  	5.50692
-1542.34  	572.891
-1416.16  	480.367
-1293.4  	199.632
-1282.19  	12.5885
-1295.57  	2.34082
-1529.43  	217.791
-1703.79  	524.899
-1264.23  	44.4701
-1250.24  	5.62372
-1758.02  	242.354
-1314.88  	108.003
-1732.15  	263.921
-1264.53  	247.713
-1347.24  	350.821
-1586.96  	77.5072
-1702.56  	95.4116
-1255.3  	6.90769
-1416.18  	38.9
-1242.36  	25.8219
-1503.78  	165.875
-1512.55  	457.41
-1779.73  	44.2108
-1244.21  	21.3878
-1547.83  	16.8295
-1345.48  	116.2
-1265.75  	184.617
-1746.52  	134.642
-1697.94  	428.537
-1764.15  	104.299
-1333.01  	201.333
-1510.22  	198.723
-1501.89  	114.022
-1447.54  	263.825
-1749.35  	121.447
-1712.56  	609.098
-1655.8  	5.913
-1447.78  	649.22
-1602.78  	205.54
-1794.42  	466.198
-1544.83  	218.687
-1293.47  	365.117
-1575.24  	406.132
-1390.66  	190.11
-1796.76  	338.318
-1727.29  	685.373
-1772.25  	152.013
-1523.89  	717.886
-1481.5  	398.197
-1742.51  	715.629
-1489.52  	547.943
-1603.58  	607.049
-1782.67  	489.71
-1636.32  	117.303
-1518.73  	245.747
-1718.42  	335.468
-1567.83  	429.518
-1484.58  	101.75
-1736.23  	484.517
-1442.77  	184.925
-1839.61  	84.3187
-1734.55  	360.501
-1634.39  	640.219
-1790.96  	221.385
-1728.14  	417.941
-1573.96  	465.144
-1507.56  	424.523
-1774.26  	141.641
-1735.88  	690.781
-1740.18  	434.661
-1592.44  	647.316
-1658.48  	775.296
-1498.82  	355.351
-1485.35  	562.54
-1622.71  	219.171
-1662.29  	746.092
-1729  	154.726
-1617.51  	613.011
-1646.12  	493.206
-1562.36  	585.438
-1601.06  	13.0466
-1732.88  	234.337
-1459.58  	171.288
-1759.7  	675.404
-1776.75  	566.395
-1831.13  	385.652
-1497.04  	696.813
-1669.59  	718.969
-1660.94  	606.926
-1449.46  	421.943
-1489.45  	450.411
-1767.33  	292.091
-1605.91  	461.289
-1699.07  	132.647
-1525.16  	303.831
-1614.15  	536.321
-1455.67  	538.079
-1766.85  	408.391
-1634.9  	341.794
-1403.41  	621.442
-1855.76  	12.0352
-1813.9  	236.801
-1788.61  	253.994
-1747.76  	383.743
-1565.38  	725.927
-1530.86  	286
-1438.88  	415.301
-1489.35  	581.762
-1731.96  	433.303
-1676.16  	609.248
-1102.95  	645.052
-1814.28  	435.289
-1627.6  	345.925
-1523.36  	639.473
-1152.95  	760.074
-1367.63  	518.805
-1529.81  	82.4899
-1593.83  	404.512
-1489.17  	5.92845
-1868.71  	324.047
-1374.45  	593.85
-1650.63  	228.182
-1503.25  	118.539
-1430.61  	256.305
-1504.41  	428.734
-1699.64  	257.229
-1657.26  	323.053
-1659.68  	159.484
-1575.07  	171.604
-1597.98  	314.476
-1586.92  	448.447
-1626.67  	133.926
-1626.54  	566.647
-1693.43  	766.214
-1570.6  	212.821
-1797.57  	583.784
-1876.09  	54.4378
-1764.72  	331.168
-1604.08  	110.727
-1597.51  	604.448
-1500.53  	144.441
-1638.08  	60.5291
-1513.69  	6.86314
-1399.8  	590.44
-1821.74  	476.781
-1621.05  	426.06
-1703.45  	197.424
-1790.14  	638.252
-1568.95  	370.58
-1711.82  	677.265
-1701.95  	421.897
