21130
-884.685  	94.5316
-838.389  	4.46995
-836.773  	18.0593
-855.754  	96.8548
-876.307  	25.3398
-894.373  	42.5012
-802.283  	23.9079
-1392.78  	78.1841
-814.655  	22.3369
-1174.58  	210.54
-906.999  	48.6524
-897.147  	54.4897
-867.646  	42.6228
-1157.26  	66.5365
-1162.75  	57.2491
-846.901  	185.723
-868.748  	9.6078
-1214.46  	0.0835218
-1198.08  	530.346
-1231  	324.118
-1357.49  	281.47
-1223.98  	286.041
-1058.21  	391.349
-1090.72  	382.961
-1204.64  	319.219
-1049.31  	483.338
-1381.09  	2.86414
-1295.26  	414.377
-1178.99  	94.1921
-1017.39  	468.889
-1262.47  	513.047
-1101.91  	225.936
-1201.47  	141.362
-1295.26  	25.1478
-832.921  	379.972
-1253.54  	186.282
-1139.73  	63.9157
-1361.32  	327.124
-1218.01  	419.902
-1176.98  	484.505
-1351.07  	378.599
-1265.89  	513.28
-1105.44  	318.87
-1145.66  	471.868
-1091.15  	86.436
-1335.93  	158.6
-1227.2  	494.323
-1379.14  	211.641
-1229.18  	429.228
-1052.01  	110.494
-1208.74  	99.1287
-1236.54  	240.15
-1019.55  	158.82
-1184.77  	525.321
-1344.24  	337.44
-1101.19  	368.426
-1176.6  	67.4807
-1395.28  	252.945
-1266.4  	590.347
-1065.32  	264.805
-1203.22  	59.6718
-1026.81  	217.024
-1018.46  	326.156
-1305.71  	516.867
-1297.28  	139.577
-1372.75  	178.329
-1253.19  	408.758
-1065.18  	20.6454
-1200.52  	234.481
-929.397  	433.03
-1373.6  	62.4624
-1126.78  	481.496
-1155.62  	391.746
-982.296  	309.386
-1183.91  	2.30788
-1315.71  	174.131
-1185.09  	21.7526
-1150.06  	229.666
-1175.45  	368.133
-1143.74  	481.136
-1183.78  	530.974
-1343.25  	6.77175
-1280.26  	193.27
-864.719  	398.516
-1261.5  	329.309
-1170.36  	233.832
-1245.04  	336.216
-1291.39  	103.492
-1010.39  	423.142
-1238.79  	288.337
-1055.78  	178.522
-1353.99  	13.4886
-1036.44  	46.4034
-819.347  	491.438
-1220.6  	33.5084
-1262.11  	291.24
-1287.88  	170.396
-1327.51  	350.522
-1042.47  	208.958
-1064.43  	325.571
-961.384  	373.348
-1355.77  	329.238
-1169.73  	516.568
-1017.18  	264.176
-1338.78  	208.73
-1166.66  	21.6086
-1112.8  	301.207
-1263.84  	8.45329
-1345.34  	358.131
-1142.15  	290.399
-1204.46  	542.467
-933.172  	832.017
-900.853  	422.168
-1314.65  	129.813
-1174.79  	191.272
-1120.62  	156.524
-1063.14  	77.4497
-1191.06  	301.047
-1097.58  	523.288
-1153.33  	142.704
-1064.07  	282.241
-1284.66  	590.229
-1186.68  	77.5701
-1243.33  	232.09
-1148.89  	496.972
-1077.04  	39.9477
-1151.61  	504.041
-1264.61  	57.604
-1348.39  	64.7929
-1343.94  	137.333
-1091.93  	425.634
-1220.29  	35.6576
-1134.2  	177.768
-1260.09  	343.539
-1258.7  	367.078
-1301.07  	494.836
-1035.49  	562.691
-1308.54  	409.103
-1097.21  	544.1
-1331.68  	464.979
-1227.26  	153.765
-1274.85  	295.945
-1335.29  	353.621
-1119.64  	440.731
-1257.75  	389.337
-1103.58  	110.409
-1258.93  	372.58
-1279.83  	324.297
-1207.49  	25.9663
-1377.72  	98.5445
-1276.43  	4.10409
-1373.06  	345.092
-1227.34  	312.277
-1288.94  	380.856
-1153.43  	202.008
-864.549  	405.913
-1306.28  	325.473
-1086.3  	359.073
-1234.57  	587.597
-1184.93  	381.86
-1143.94  	553.888
-1370.27  	242.577
-994.783  	358.101
-1163.41  	437.202
-1268.14  	85.8373
-1143.95  	228.19
-1355.29  	381.296
-1179.52  	101.693
-1288.75  	44.5072
-1177.48  	28.719
-1395.07  	153.783
-1223.83  	661.671
-1242.02  	464.965
-1172.68  	322.382
-1212.48  	169.658
-1337.32  	425.859
-1330.98  	104.558
-1218.39  	144.714
-1157.62  	316.645
-1237.37  	270.124
-1084.41  	146.913
-1302.25  	421.973
-706.275  	0.973143
-896.568  	52.5204
-855.62  	63.0845
-821.671  	52.421
-824.145  	4.01697
-1229.24  	13.8272
-893.526  	80.6072
-967.857  	240.429
-817.466  	6.21595
-758.229  	92.597
-834.301  	34.9943
-1084.69  	450.729
-1306.63  	219.494
-1227.81  	42.2751
-1230.3  	8.09608
-856.76  	22.0344
-856.618  	144.647
-1372.09  	13.6338
-886.314  	88.5032
-1276.99  	549.265
-1227.13  	298.118
-1264.81  	200.056
-933.532  	193.927
-899.367  	73.3684
-785.776  	50.7132
-783.889  	77.3735
-929.561  	56.5013
-830.525  	21.1342
-1268.6  	36.7049
-875.896  	28.4641
-1253.01  	48.444
-825.004  	50.4619
-827.473  	45.4819
-855.389  	46.7283
-1225.91  	420.412
-917.364  	142.766
-1260.23  	15.5159
-840.706  	11.0616
-930.809  	116.786
-1057.25  	212.058
-800.52  	2.818
-835.762  	41.9225
-871.13  	12.0987
-887.244  	68.7072
-942.858  	170.458
-814.471  	29.5736
-1223.63  	207.526
-1263.56  	150.83
-952.781  	38.3472
-844.018  	37.7942
-909.443  	77.4276
-850.091  	121.449
-941.329  	8.48107
-1092.54  	380.263
-745.245  	27.4476
-1269.02  	212.925
-818.007  	219.632
-1291.21  	479.234
-830.239  	66.4598
-831.619  	59.3345
-756.122  	9.12315
-844.007  	75.6433
-841.138  	5.95735
-783.041  	57.5833
-819.456  	110.455
-1161.41  	314.041
-1212.95  	22.2763
-816.854  	20.8782
-1351.03  	335.214
-1053.06  	581.014
-891.453  	0.997353
-846.776  	20.1078
-832.647  	0.811412
-877.985  	354.967
-914.909  	176.164
-804.945  	19.9995
-1112.75  	190.033
-831.984  	118.791
-995.266  	460.357
-835.585  	106.835
-802.137  	12.1467
-689.953  	21.8305
-842.981  	46.1569
-836.109  	29.7528
-788.788  	7.27117
-842.717  	41.1534
-1226.6  	303.443
-1211.82  	69.6817
-1259.58  	82.9074
-751.118  	10.7254
-1248.64  	529.759
-831.652  	54.8672
-1231.74  	121.609
-902.546  	16.6996
-869.853  	14.8267
-910.066  	127.039
-852.7  	97.3943
-927.362  	249.563
-870.371  	46.1347
-928.908  	90.3899
-907.865  	27.5554
-808.001  	40.0214
-884.927  	28.4263
-902.917  	61.289
-813.928  	49.5348
-1333.87  	228.626
-805.363  	0.175833
-848.26  	138.998
-811.171  	7.25625
-885.828  	23.1348
-1261.35  	6.88021
-883.758  	33.5797
-824.622  	80.2648
-821.415  	124.894
-863.516  	23.7687
-1028.22  	475.449
-912.961  	90.348
-837.834  	2.09739
-1276.34  	33.1542
-1148.77  	104.207
-873.901  	18.3123
-834.804  	62.5446
-855.318  	66.7903
-820.969  	14.613
-1194.22  	33.2526
-607.477  	9.50174
-853.212  	95.3261
-881.914  	20.043
-809.395  	14.2324
-824.597  	5.07403
-904.17  	67.2542
-845.223  	101.488
-931.39  	65.4837
-1277.1  	4.24634
-1230.42  	108.788
-826.535  	27.1147
-895.046  	227.237
-1131.94  	204.975
-812.913  	49.1979
-1292.49  	221.799
-1219.53  	123.123
-1365.38  	98.2083
-848.966  	4.72207
-1039.25  	194.904
-1114.79  	384.836
-1209.63  	250.48
-1160.34  	435.174
-1306.95  	286.607
-966.546  	312.569
-1352.93  	324.521
-1250.01  	531.948
-1139.27  	459.555
-1157.67  	428.523
-1292.3  	585.141
-1144.6  	303.881
-1293.04  	371.793
-1225.16  	219.226
-1311.97  	476.44
-1045.16  	486.975
-1093.95  	520.963
-1261.15  	92.0329
-1394.1  	249.299
-1306.17  	83.7455
-1010.96  	472.63
-1141.56  	30.4623
-1202.27  	19.7025
-1407.17  	117.39
-1154.95  	122.797
-1197.25  	440.555
-1270.12  	235.215
-807.669  	450.009
-1116.86  	375.339
-1244.42  	242.262
-1051.62  	412.668
-1280.19  	526.336
-1206.26  	522.824
-1373.67  	49.3985
-1227.54  	34.2311
-1078.59  	109.477
-1145.46  	425.01
-1337.85  	59.8432
-1207.02  	93.5959
-1111.39  	361.356
-1361.09  	402.617
-1107.98  	399.567
-1280.83  	184.255
-1384.36  	152.173
-1227.21  	237.545
-1263.18  	108.216
-1018.92  	338.789
-1020.14  	210.913
-1281.3  	332.87
-1085.9  	453.584
-981.609  	364.119
-1327.85  	375.275
-1125.05  	331.426
-1085.11  	184.974
-1373.21  	50.8432
-1220.51  	380.342
-1323.3  	46.5936
-1036.13  	86.1273
-1199.58  	463.993
-1080.24  	302.763
-1179.62  	455.69
-1207.29  	334.831
-1125.59  	475.757
-1118.87  	499.517
-1279.99  	47.6551
-1207.55  	188.367
-1412.12  	70.7687
-374.337  	1096.94
-1193.22  	489.456
-1045.78  	484.036
-1090.53  	152.327
-1390.59  	65.8512
-1148.01  	530.699
-1273.65  	127.828
-1254.14  	274.23
-1340.14  	118.31
-1314.97  	254.885
-1185.37  	330.388
-1381.9  	146.655
-1222.36  	142.102
-1242.92  	591.839
-1128.89  	477.817
-1327.76  	464.408
-1210.23  	246.564
-1218.23  	560.133
-1232.21  	202.522
-1139.11  	477.106
-1170.87  	474.19
-1177.77  	236.48
-1090.31  	271.873
-1209.61  	297.28
-1021.71  	462.066
-1306.97  	447.74
-1226.98  	406.395
-1121.06  	525.757
-1019.44  	394.305
-1405.14  	16.0388
-1304.24  	77.7018
-1248.08  	203.396
-1250.16  	38.5879
-1247.21  	510.26
-1248.56  	555.499
-1073.78  	418.886
-1172.54  	455.441
-1020.84  	272.081
-1154.88  	415.76
-1377.99  	47.563
-1319.75  	100.151
-1092.87  	36.5655
-1174.24  	170.66
-1104.06  	560.449
-1335.14  	442.001
-1276.92  	474.02
-1058.45  	409.674
-1178.18  	267.277
-1310.92  	102.277
-1262.3  	548.836
-1235.89  	284.452
-1065.37  	187.143
-1380.26  	240.595
-996.698  	333.53
-1366.83  	66.8302
-1273.92  	209.838
-1152.16  	49.8021
-1281.65  	453.989
-1274.79  	531.91
-1077.92  	306.846
-816.892  	548.445
-1219.07  	337.338
-1196.35  	496.813
-1232.4  	304.802
-1053.35  	420.538
-1212.66  	453.782
-1333.9  	386.332
-1369.32  	165.348
-1263.25  	188.083
-1024.9  	310.842
-1190.11  	357.854
-1175.65  	146.876
152.215  	941.731
-1322.84  	328.906
-1140.28  	535.254
-1182.33  	357.053
-1040.6  	112.682
-1132.23  	479.715
-1096.82  	426.995
-1279.97  	385.596
-1102.68  	482.596
-1282.46  	338.876
-1124.44  	368.575
-1047.24  	383.15
-1258.49  	230.08
-1298.82  	546.274
-1253.55  	518.88
-1226.31  	317.847
-1119.43  	400.65
-1200.35  	228.491
-1351.05  	129.949
-1073.3  	607.433
-1107.08  	235.076
-1300.07  	430.156
-1223.02  	457.589
-1164.71  	300.834
-959.592  	430.821
-1117.44  	250.294
-1360.07  	62.5279
-1270.77  	604.017
-1358.47  	84.9742
-1205.36  	129.415
-1319.01  	6.63599
-1279.83  	258.35
-968.796  	405.301
-1231.08  	537.949
-1258.05  	405.361
-1154.64  	48.1958
-1235.77  	575.961
-1242.39  	243.841
-1299.63  	261.228
-1358.94  	201.51
-1249.41  	591.969
-1166.11  	284.226
-1168.81  	302.949
-1178.29  	11.4215
-1388.06  	179.59
-1279.36  	581.729
-1083.55  	295.544
-1147.55  	550.56
-1117.56  	227.279
-1146.44  	383.3
-1147.68  	22.5774
-1088.86  	338.094
-1175.1  	123.833
-1230.51  	263.163
-1331.12  	180.468
-1333.42  	184.221
-978.645  	377.651
-1021.1  	454.381
-1136.1  	343.399
-1122.35  	175.108
-1128.06  	109.102
-1258.01  	391.571
-1300.7  	245.861
-1372.73  	200.557
-949.557  	447.399
-1186.65  	547.886
-1211.38  	266.719
-794.476  	42.8618
-1096.35  	459.793
-863.84  	62.3316
-853.567  	45.2798
-839.53  	114.327
-1351.42  	105.479
-831.495  	8.07327
-865.151  	48.8569
-829.56  	115.606
-744.043  	49.63
-886.691  	79.152
-1250.86  	86.3975
-1323.47  	484.71
-1232.17  	40.5104
-893.19  	32.742
-846.259  	172.575
-821.512  	10.5744
-1150.78  	9.16237
-826.379  	52.7879
-871.16  	3.08538
-930.678  	55.8551
-779.136  	20.7423
-865.923  	34.6117
-690.453  	33.3697
-792.669  	0.927683
-854.118  	172.103
-812.334  	33.4599
-834.199  	49.2738
-923.952  	111.047
-797.847  	5.3221
-1307.24  	158.429
-903.382  	89.4929
-860.885  	101.09
-874.73  	41.3463
-1089.65  	103.669
-905.609  	65.0845
-876.784  	32.0076
-813.073  	48.1391
-1261.12  	50.6785
-856.996  	85.6794
-1203.55  	141.122
-819.797  	61.3811
-814.811  	101.475
-1111.87  	134.233
-824.824  	48.7985
-908.258  	40.7606
-826.961  	32.1562
-1168.89  	493.275
-831.183  	54.8537
-917.056  	50.5838
-1212.44  	359.935
-1132.16  	273.301
-864.276  	2.55655
-826.184  	148.999
-1277.57  	425.417
-1282.97  	364.782
-812.938  	63.4161
-880.433  	87.7824
-1130.04  	323.107
-796.423  	597.905
-802.608  	9.34969
-867.078  	46.3264
-792.356  	26.0816
-889.757  	65.7848
-1075.43  	371.96
-851.202  	55.5724
-853.864  	1.33425
-847.638  	75.0504
-822.351  	22.7515
-880.564  	27.5387
-856.841  	67.5195
-1194.92  	65.3226
-836.041  	26.3368
-844.164  	66.6363
-789.086  	14.3768
-890.536  	74.5625
-1272.95  	482.747
-880.923  	156.959
-1227.14  	58.0874
-764.102  	19.8525
-869.794  	110.967
-846.739  	82.0555
-851.686  	44.8552
-896.395  	78.2704
-807.84  	2.84518
-858.732  	74.7872
-868.562  	38.4245
-831.937  	153.306
-930.136  	87.9423
-903.849  	182.801
-901.403  	48.0213
-905.165  	104.182
-1196.28  	114.251
-806.345  	3.20159
-1218.61  	234.539
-822.517  	4.07708
-880.487  	97.7863
-818.279  	73.9956
-566.8  	2.12875
-837.02  	78.1457
-835.851  	35.9449
-940.924  	115.023
-837.416  	73.9051
-907.005  	110.989
-791.328  	7.91501
-1230.75  	382.594
-943.996  	68.6478
-1233.76  	309.645
-900.841  	18.6985
-850.891  	11.5401
-865.071  	26.3116
-817.46  	19.2235
-882.686  	9.39866
-1302.66  	41.674
-1273.05  	123.096
-920.493  	124.74
-1250.04  	473.11
-1223.36  	63.2182
-814.169  	16.5266
-1177.77  	543.213
-840.13  	131.339
-943.092  	72.3857
-812.032  	21.5113
-1125.76  	52.4298
-1192.77  	183.645
-1200.72  	491.27
-821.458  	124.967
-875.961  	41.1061
-854.629  	136.785
-830.036  	7.29514
-757.812  	39.4349
-1251.65  	16.2259
-1266.38  	67.4889
-871.541  	27.9203
-1267.25  	40.3088
-803.882  	36.2281
-870.795  	41.5171
-837.096  	18.7283
-1252.88  	8.68921
-865.562  	0.614911
-1332.26  	337.93
-945.174  	146.544
-863.056  	0.259273
-792.07  	16.4433
-897.899  	45.0164
-1263.67  	58.3583
-892.908  	25.4293
-577.81  	5.02016
-836.514  	32.2756
-1239.61  	454.586
-1268.71  	2.59269
-835.469  	0.569686
-839.335  	165.917
-1027.39  	452.343
-1253.7  	202.159
-1249.82  	409.39
-1312.48  	546.244
-1157.66  	441.356
-1309.58  	326.676
-1189.79  	237.516
-1314.17  	289.791
-1363.74  	382.6
-1274.02  	252.6
-1089.55  	153.561
-1338.22  	131.226
-1096.25  	483.382
-1162.01  	42.7992
-1411.91  	32.4617
-1394.66  	105.531
-1009.16  	285.101
-1351.36  	153.622
-1203.53  	335.558
-1246.14  	135.983
-1309.2  	338.685
-1281.88  	59.1427
-1240.59  	242.548
-1351.99  	20.571
-1105.32  	91.5536
-1093.51  	403.582
-1307.47  	185.003
-1326.86  	222.53
-1113.04  	367.039
-1247.47  	114.634
-1124.49  	176.967
-1237.46  	185.188
-1359.17  	336.598
-1301.08  	380.323
-1046.22  	137.874
-1190.77  	551.585
-1018.95  	370.223
-1080.03  	508.957
-1231.07  	388.323
-1155.69  	357.654
-1235.53  	273.958
-1173.52  	527.58
-1263.06  	614.507
-1302.22  	220.934
-1275.97  	386.831
-1218.85  	531.871
-1293.57  	479.641
-1178.97  	415.72
-1179.12  	560.549
-1205.36  	274.953
-1265.95  	523.505
-1120.51  	303.567
-1295.2  	451.425
-1333  	50.1442
-972.307  	433.301
-1202.19  	181.845
-1269  	406.201
-1361.72  	114.428
-1112.57  	396.286
-1327.15  	211.595
-1140.11  	473.195
-1286.58  	392.668
-1275.21  	252.152
-1332.94  	40.9157
-1259.78  	227.835
-1135.09  	241.357
-1335.01  	222.512
-1207.03  	123.439
-1394.13  	20.5464
-1303.68  	222.269
-1057.81  	343.09
-1212.18  	572.149
-1321.69  	74.1509
-1204.52  	224.698
-1264.03  	248.499
-1221.62  	25.6575
-1190.53  	264.578
-1167  	159.495
-976.47  	264.871
-1359.47  	3.32278
-1308.82  	169.455
-1155.02  	508.273
-1387.92  	216.46
-1210.42  	478.628
-1336.94  	217.763
-1310.18  	357.673
-1228.99  	131.562
-1272.74  	20.0056
-1378.87  	80.1587
-1241.73  	360.804
-1273.03  	346.961
-1237.8  	503.714
-1218.87  	279.647
-1196.87  	478.439
-1206.8  	3.5473
-1310.24  	306.489
-1330.14  	1.36545
-1072.64  	386.399
-1256.63  	578.974
-1155.91  	170.819
-1134.3  	660.271
-1210.5  	453.622
-1179.57  	386.5
-1298.82  	130.758
-1262.03  	234.941
-1096.36  	381.819
-1287.27  	337.975
-1291.88  	452.112
-1302.74  	77.7145
-1306.65  	177.743
-1183.13  	313.441
-1252.02  	472.761
-1224.79  	8.54777
-1361.33  	63.9706
-1325.24  	14.8333
-1326.7  	249.559
-1297.87  	543.339
-1333.53  	41.6451
-1176.9  	234.641
-1203.12  	401.004
-1234.87  	69.7301
-1104.43  	508.531
-1195.5  	362.731
-1287.86  	392.853
-1198.4  	147.164
-1062.63  	148.967
-1130.77  	150.63
-1354.22  	317.056
-1252.96  	46.8178
-1176.62  	46.2399
-1011.9  	481.176
-1294.6  	307.984
-1256.29  	194.19
-1207.46  	502.528
-1093.46  	315.287
-1163.78  	39.535
-1199.67  	229.126
-1113.34  	73.7407
-1272.08  	250.972
-1257.01  	269.74
-1112.87  	20.0897
-997.749  	350.968
-1085.84  	399.868
-1064.11  	278.048
-1008.76  	290.176
-1294.79  	504.672
-1387.86  	24.97
-1260.31  	495.064
-1288.73  	480.191
-1181.32  	598.076
-1152.52  	408.616
-1250.53  	334.462
-1332.2  	305.641
-1168.27  	329.401
-1292.91  	344.096
-1358.57  	190.027
-1320.45  	421.765
-1221.4  	289.39
-1262.66  	229.891
-1225.41  	59.4906
-1293.59  	193.811
-1094.48  	173.336
-813.174  	28.4678
-811.609  	10.457
-829.039  	147.033
-1202.65  	560.397
-1354.62  	18.2583
-864.38  	24.8061
-851.923  	85.6924
-823.087  	104.575
-1244.65  	207.691
-891.37  	31.1259
-892.806  	14.7111
-862.003  	97.5401
-1231.53  	26.6317
-849.274  	9.38475
-841.013  	70.4275
-848.926  	49.1198
-766.62  	63.7426
-1357.67  	140.958
-845.529  	56.1809
-1179.51  	309.465
-941.912  	14.2651
-1161.07  	30.7799
-889.75  	185.899
-842.318  	48.7375
-835.709  	118.305
-1236.96  	106.642
-837.847  	54.9949
-1269.26  	46.3955
-849.747  	124.961
-821.68  	56.3226
-884.617  	15.1535
-830.44  	5.22691
-927.578  	29.6657
-887.131  	93.6467
-834.529  	74.5275
-776.475  	45.2158
-821.361  	5.10373
-903.219  	91.8278
-1260.62  	61.461
-1347.55  	210.474
-1213.71  	156.732
-1199.4  	22.3574
-928.741  	175.38
-863.222  	63.9701
-816.478  	9.00182
-857.168  	14.7022
-805.637  	4.50125
-1265.85  	85.396
-1203.66  	15.4979
-838.642  	128.999
-789.471  	29.4009
-839.01  	5.35947
-819.466  	152.412
-914.658  	248.786
-810.826  	24.4288
-855.526  	56.3078
-796.428  	23.711
-852.099  	5.96572
-899.489  	131.423
-832.602  	9.89632
-891.186  	206.07
-846.051  	120.814
-1139.79  	267.136
-859.995  	7.51038
-1130.57  	226.034
-1273.99  	101.79
-852.992  	65.1706
-758.793  	76.8435
-841.435  	44.384
-1128.84  	426.26
-907.546  	249.818
-829.539  	74.2191
-1381.49  	3.20655
-1256.76  	13.6236
-827.638  	16.247
-914.935  	22.9484
-835.729  	159.311
-1201.66  	72.3554
-864.647  	4.86229
-1075.62  	88.7492
-1185.17  	379.928
-1281.45  	40.6024
-818.009  	29.0237
-787.929  	34.5034
-814.08  	13.915
-1156.27  	180.987
-817.866  	55.4066
-832.395  	168.696
-866.983  	88.5902
-862.03  	171.112
-874.253  	137.519
-831.552  	242.295
-1368.36  	8.32403
-796.289  	58.9623
-1228.04  	87.1414
-837.876  	9.2126
-1190.08  	91.3128
-874.29  	56.9183
-927.543  	150.881
-929.705  	71.747
-1363.39  	24.5361
-826.013  	24.6581
-912.615  	93.5229
-1256.55  	88.0997
-864.947  	19.234
-1181.26  	46.7639
-849.354  	29.1238
-1239.3  	454.202
-1269.42  	428.762
-832.299  	15.8068
-1263.16  	74.0249
-834.81  	1.02449
-1138.35  	424.035
-874.589  	265.454
-843.455  	119.304
-827.834  	7.09438
-794.521  	1.06381
-903.892  	118.931
-1257.79  	388.208
-821.717  	25.8036
-834.716  	3.73881
-1298.15  	179.39
-843.662  	62.1594
-1279.5  	191.725
-830.005  	149.577
-849.126  	197.214
-922.661  	42.2385
-1252.5  	67.538
-839.376  	3.05607
-817.344  	21.0806
-831.681  	19.3652
-910.724  	91.0846
-1121.05  	335.606
-1206.02  	30.0155
-825.162  	12.7598
-926.562  	9.16031
-890.275  	72.2993
-824.198  	108.652
-1184.9  	90.9292
-1245.62  	306.629
-1188.53  	70.4735
-841.961  	113.494
-922.585  	109.798
-902.408  	62.2584
-882.667  	144.975
-1183.31  	82.3228
-1276.77  	453.285
-1217.19  	4.50071
-1073.54  	481.026
-1188.16  	152.083
-1341.76  	352.776
-1153.54  	164.989
-967.152  	269.85
-1157.79  	297.64
-1035.43  	142.548
-1324.76  	248.71
-1272.93  	504.185
-1327.31  	107.282
-1143.48  	531.125
-1108.62  	304.686
-1280.18  	526.331
-1094.49  	403.421
-1193.37  	452.411
-1307.95  	359.533
-1212.45  	87.0348
-1129.01  	180.378
-1281.88  	250.81
-1171.16  	327.429
-1102.2  	76.1504
-1296.41  	360.737
-1076.7  	138.218
-1373.57  	63.4609
-1277.2  	264.882
-1227.51  	480.261
-1338.97  	165.861
-1291.12  	315.466
-1183.13  	351.413
-1120.94  	315.248
-1328.55  	105.891
-1303.63  	518.668
-1296.78  	323.332
-1173.27  	476.974
-1222.65  	572.097
-1120.61  	266.319
-1101.33  	416.25
-1201.25  	161.513
-1241.45  	556.884
-1291.48  	117.957
-1211.46  	450.039
-1228.57  	367.402
-1158.56  	433.886
-1195.25  	9.7227
-1294.59  	174.105
-1085.99  	122.068
-1298.44  	499.909
-1328.23  	423.654
-1368.79  	286.44
-1112.34  	517.252
-1248.35  	535.412
-1240.16  	454.726
-1082.05  	319.264
-1107.07  	314.614
-1303.8  	216.195
-1179.14  	339.248
-1268.08  	94.8342
-1127.32  	223.816
-1189.98  	395.886
-1072.88  	397.116
-1311.39  	302.792
-1216.26  	254.288
-1037.48  	460.049
-1385.17  	5.69017
-1352.38  	167.928
-1334.19  	188.477
-1303.65  	294.333
-1175.25  	540.792
-1143.76  	210.142
-1068.39  	308.978
-1104.67  	436.649
-1295.53  	321.459
-1240.07  	450.452
-840.6  	455.759
-1357.58  	326.621
-1211.68  	247.023
-1135.1  	478.683
-880.82  	540.834
-1017.96  	385.813
-1131.61  	61.0327
-1174.71  	297.522
-1107.1  	5.19052
-1395.34  	238.931
-1014.91  	439.485
-1235.79  	167.546
-1129.85  	91.6659
-1063.21  	190.034
-1123.6  	317.337
-1268.35  	192.196
-1233.42  	240.083
-1218.57  	116.428
-1166.56  	126.522
-1183.78  	234.373
-1186.7  	332.648
-1209.54  	99.3697
-1211.07  	422.505
-1249.89  	566.208
-1161.5  	156.651
-1334.56  	433.539
-1390.48  	40.6082
-1313.59  	246.433
-1199.39  	81.3279
-1172.73  	444.53
-1115.52  	107.94
-1203.1  	43.3832
-1121.49  	5.07619
-1043.61  	442.204
-1363.42  	355.101
-1197.95  	314.844
-1248.72  	144.167
-1328.49  	473.913
-1161.15  	272.559
-1279.29  	502.049
-1268.48  	317.909
-1255.28  	589.817
-1162.58  	205.894
-1100.77  	28.9066
-1347.51  	395.236
-1066.33  	499.118
-1273.93  	196.222
-994.23  	204.321
-1257.77  	245.619
-1134.49  	346.274
-1055.92  	351.891
-1119.14  	518.742
-1292.04  	373.867
