28450
-1202.81  	21.6538
-1275.99  	78.6507
-1418.17  	216.045
-1307.74  	47.5928
-1437.69  	0.255394
-1416.46  	18.3134
-1648.75  	679.453
-1324.65  	38.7106
-1278.26  	101.118
-1791.08  	315.042
-1288.09  	14.9303
-1262.62  	57.6907
-1323.88  	3.64894
-1264.4  	104.694
-1291.73  	36.6719
-1312.39  	149.923
-1212.11  	10.5834
-1201.21  	18.8388
-1845.74  	10.6507
-1422.96  	429.376
-1260.69  	1.71946
-1516.02  	40.1186
-1415.92  	75.4989
-1391.97  	399.489
-1268.28  	4.04882
-1565.14  	44.6571
-1327.84  	202.706
-1255.81  	76.7633
-1607.24  	219.927
-1210.7  	13.2486
-1289.07  	543.624
-1516.74  	38.7695
-1333.81  	150.653
-1249.64  	6.42192
-1240.99  	25.6064
-1381.13  	174.757
-1316.36  	40.6149
-1342.62  	67.9951
-1229.04  	42.3099
-1885.57  	103.002
-1264.87  	40.4103
-1724.37  	310.23
-1480.21  	87.8637
-1528.94  	99.0167
-1422.67  	77.6457
-1694.6  	98.4176
-1704.12  	84.2963
-1327.74  	325.641
-1292.88  	17.6754
-1798.74  	0.56362
-1599.79  	706.89
-1644.33  	431.999
-1809.06  	372.963
-1646.97  	385.411
-1420.85  	527.862
-1459.71  	512.156
-1600.87  	421.899
-1412.82  	650.636
-1867.85  	2.57715
-1759.96  	561.824
-1568.83  	135.791
-1355.19  	629.135
-1681.37  	685.112
-1464.16  	310.746
-1627.85  	190.424
-1723.72  	24.5154
-1088.61  	506.365
-1668.76  	245.034
-1528.65  	89.7079
-1821.58  	437.966
-1625.77  	563.059
-1586.88  	654.553
-1800.03  	507.493
-1692.7  	685.24
-1477.9  	425.745
-1553.93  	640.113
-1457.89  	115.252
-1809.95  	214.363
-1648.58  	663.228
-1848.73  	284.476
-1656.94  	578.731
-1393.87  	144.418
-1639.64  	135.9
-1661.49  	322.669
-1366.61  	212.332
-1579.41  	704.022
-1799.8  	452.861
-1486.48  	530.336
-1577.3  	90.901
-1864.43  	338.785
-1690.32  	789.214
-1415.18  	345.039
-1617.38  	80.6363
-1373.27  	290.167
-1364.08  	438.959
-1745.99  	692.615
-1753.07  	188.19
-1854.23  	242.109
-1685.63  	549.623
-1429.51  	26.6321
-1611.52  	300.887
-1243.48  	579.212
-1847.16  	83.953
-1513.62  	647.859
-1549.75  	522.208
-1304.1  	412.236
-1574.78  	0.19057
-1784.45  	235.894
-1583.93  	27.2971
-1536.72  	306.801
-1579.9  	496.574
-1538.4  	646.501
-1608.21  	720.645
-1794.88  	9.80407
-1728.87  	260.838
-1136.8  	526.981
-1703.29  	444.579
-1570.39  	310.252
-1667.89  	450.136
-1722.26  	139.342
-1349.31  	561.98
-1657.15  	387.125
-1410.04  	242.704
-1805.32  	9.3502
-1388.24  	61.7458
-1060.81  	687.732
-1623.6  	43.9073
-1678.54  	387.434
-1722.86  	228.547
-1778.79  	466.264
-1395.43  	282.936
-1430.43  	439.174
-1286.61  	501.826
-1819.79  	441.947
-1567.45  	691.15
-1354.19  	357.363
-1796.28  	291.172
-1553.91  	23.2615
-1487.2  	403.412
-1717.4  	11.8735
-1822.2  	485.497
-1534.38  	390.859
-1631.62  	733.766
-1220.97  	1202.73
-1196.16  	564.902
-1760.65  	174.488
-1575.61  	256.298
-1503.29  	210.144
-1428.97  	104.37
-1604.35  	405.361
-1466.72  	702.748
-1545.77  	192.336
-1428.53  	385.64
-1713.73  	789.393
-1593.92  	103.81
-1670.19  	311.067
-1554.42  	671.64
-1448.13  	53.3677
-1540.28  	674.399
-1688.14  	84.1931
-1799.23  	83.1229
-1789.6  	183.856
-1469.68  	572.672
-1633.22  	53.8348
-1519.75  	238.207
-1686.12  	455.291
-1684.81  	490.298
-1743.01  	666.28
-1381.99  	761.341
-1757.47  	545.358
-1471.74  	733.812
-1780.44  	620.104
-1649.55  	210.126
-1730.98  	402.116
-1780.16  	468.313
-1521.03  	599.413
-1701.99  	527.116
-1478.83  	147.395
-1705.37  	504.013
-1719.27  	446.427
-1608.47  	38.3603
-1850.01  	128.495
-1715.23  	4.87629
-1838.07  	462.162
-1640.94  	415.888
-1729.31  	510.999
-1546.07  	272.18
-1145.73  	541.677
-1747.63  	435.134
-1455.86  	480.658
-1657.14  	787.999
-1597.45  	514.516
-1548.38  	750.353
-1847.62  	317.3
-1334.14  	482.886
-1559.76  	586.767
-1703.32  	126.458
-1534.23  	305.585
-1816.96  	524.279
-1579.91  	138.055
-1741.18  	60.1753
-1573.89  	49.2178
-1885.13  	204.58
-1637.34  	896.726
-1660.06  	622.514
-1574.91  	433.294
-1639.09  	230.025
-1797.46  	572.189
-1794.33  	141.751
-1626.66  	195.374
-1547.53  	435.777
-1655.52  	353.629
-1460.88  	199.365
-1759.37  	565.801
-1220.1  	1.69953
-1343.12  	83.6481
-1302.63  	103.514
-1282.35  	92.1685
-1240.72  	7.10657
-1825.08  	20.1656
-1339.89  	127.754
-1613.44  	437.397
-1295.18  	10.2539
-1191.12  	161.936
-1270.58  	58.5519
-1460.13  	609.193
-1778.61  	303.856
-1655.75  	61.7371
-1816.91  	12.0072
-1368.95  	39.7612
-1347.78  	253.921
-1856.24  	20.4804
-1413.05  	156.681
-1723.17  	746.076
-1659.95  	400.846
-1863.5  	295.758
-1535.74  	351.36
-1512.38  	133.776
-1264.28  	90.0828
-1253.58  	136.756
-1543.19  	102.691
-1301.7  	37.0665
-1719.41  	43.2597
-1413.15  	51.1117
-1863.18  	69.4828
-1277.74  	87.4456
-1272.39  	77.9927
-1375.37  	84.0444
-1661.33  	566.018
-1483.44  	255.688
-1874.41  	22.4311
-1276.03  	18.2032
-1400.36  	183.415
-1544.27  	311.932
-1227.43  	4.95122
-1284.01  	70.992
-1302.87  	19.3327
-1428.02  	123.008
-1559.17  	309.365
-1263.65  	52.0162
-1805.6  	306.206
-1863.41  	223.004
-1431.8  	60.2095
-1272.61  	61.7843
-1519.39  	141.247
-1309.33  	205.893
-1589.52  	15.4236
-1473.35  	534.416
-1261.76  	47.9569
-1710.56  	285.837
-1247.44  	369.377
-1740.8  	642.495
-1257.81  	109.91
-1253.32  	96.7303
-1308.99  	16.578
-1267.77  	122.522
-1354.51  	10.9156
-1201.81  	95.9072
-1248.3  	185.5
-1575.64  	428.499
-1781.09  	32.8075
-1235.34  	34.973
-1826.4  	454.081
-1416.78  	799.068
-1477.9  	1.62223
-1258.18  	28.8027
-1412.54  	1.24616
-1416.05  	640.258
-1523.94  	321.064
-1207.4  	30.3406
-1496.24  	263.819
-1295.72  	207.064
-1331.14  	623.901
-1280.58  	180.112
-1274.26  	21.0393
-1200.83  	40.0845
-1291.68  	77.4462
-1249.1  	50.3588
-1223.35  	10.8496
-1345.9  	73.6506
-1660.87  	410.374
-1781.08  	103.414
-1867.68  	121.794
-1289.42  	18.0802
-1678.97  	713.807
-1294.14  	95.558
-1676.48  	168.012
-1349.42  	26.2779
-1302.1  	23.9349
-1500.16  	230.794
-1292.72  	159.045
-1529.54  	453.205
-1364.94  	80.2063
-1528.4  	163.684
-1513.46  	50.1221
-1231.46  	68.7066
-1431.91  	51.017
-1444.81  	108.724
-1229.31  	83.3869
-1820.2  	322.325
-1199.7  	0.728049
-1324.05  	241.69
-1226.28  	12.5804
-1483.92  	41.9752
-1860.14  	10.0908
-1320.95  	53.0289
-1264.52  	136.474
-1270.69  	216.105
-1287.14  	39.5672
-1380.13  	657.503
-1514.55  	164.398
-1248.75  	6.63217
-1722.18  	47.5133
-1695.62  	152.982
-1309.26  	29.9747
-1292.07  	107.483
-1331.82  	115.359
-1355.69  	27.6151
-1613.69  	45.3976
-1263.52  	21.1717
-1353.07  	169.29
-1419.64  	36.098
-1276.19  	26.4726
-1381.56  	8.64538
-1357.51  	106.075
-1273.91  	164.378
-1565.46  	119.293
-1891.11  	6.25839
-1825.02  	158.212
-1354.66  	49.3695
-1448.11  	408.767
-1668.29  	301.291
-1234.99  	82.5152
-1737.48  	300.528
-1787.69  	182.015
-1851.83  	130.801
-1342.69  	8.26515
-1394.88  	261.025
-1497.84  	502.957
-1624.19  	335.333
-1563.34  	585.913
-1755.01  	384.321
-1289.71  	419.965
-1814.27  	435.863
-1697.74  	721.656
-1513.48  	614.095
-1547.86  	566
-1726.53  	781.534
-1537.03  	407.227
-1726.08  	484.879
-1651.86  	296.124
-1756.27  	638.375
-1414.08  	658.35
-1474.43  	702.266
-1712.07  	125.216
-1863.4  	332.403
-1745.08  	111.494
-1338.99  	629.632
-1537.22  	41.9471
-1616.12  	26.2807
-1880.52  	154.53
-1539.54  	164.058
-1599.33  	588.789
-1686.9  	308.977
-1052.75  	622.668
-1510.58  	507.149
-1659.06  	319.643
-1404.01  	549.583
-1713.42  	703.037
-1638.53  	709.046
-1849.3  	66.731
-1646.95  	49.3587
-1440.99  	145.97
-1538.42  	570.641
-1783.84  	83.3977
-1609.55  	124.894
-1496.45  	486.734
-1818.61  	538.429
-1477.61  	533.293
-1701.11  	249.629
-1851.14  	202.7
-1644.04  	317.431
-1708.24  	145.302
-1350.88  	459.109
-1363.88  	282.389
-1706.74  	443.474
-1450.78  	606.89
-1311.65  	472.857
-1775.03  	502.194
-1504.43  	447.269
-1447.28  	247.515
-1835.3  	66.9269
-1628.33  	508.3
-1781.45  	62.4602
-1383.39  	114.063
-1616  	625.031
-1444.28  	395.411
-1590.21  	614.38
-1615.09  	448.277
-1524.79  	646.059
-1500.61  	671.54
-1710.57  	64.3057
-1613.02  	253.008
-1878.95  	98.9359
-388.272  	1603.53
-1611.98  	661.996
-1416.13  	656.397
-1467.3  	206.127
-1858.28  	95.9349
-1539.7  	712.036
-1703.78  	171.799
-1677.34  	367.521
-1804.23  	159.5
-1765.58  	342.264
-1584.88  	444.616
-1847.09  	196.049
-1631.86  	191.059
-1671.32  	796.573
-1508.66  	651.32
-1781.39  	622.524
-1627.75  	331.276
-1641.45  	755.059
-1650.87  	275.374
-1528.83  	641.147
-1568.07  	634.909
-1576.07  	313.905
-1457.81  	379.575
-1615.56  	386.58
-1372.07  	620.971
-1751.85  	587.981
-1644.38  	543.626
-1493  	712.321
-1362.66  	526.603
-1889.87  	21.8162
-1742.31  	104.371
-1670.35  	272.311
-1690.29  	52.2594
-1671.03  	680.374
-1670.22  	744.245
-1446.55  	564.068
-1578.91  	612.129
-1357.32  	368.104
-1542.18  	553.554
-1870.98  	63.7342
-1773.77  	134.254
-1465.01  	49.6758
-1582.75  	234.261
-1471.08  	757.411
-1786.45  	584.281
-1711.8  	635.884
-1422.41  	551.017
-1588.37  	361.221
-1748.63  	142.474
-1689.28  	735.4
-1654.38  	376.001
-1428.57  	253.124
-1847.41  	323.614
-1336.24  	448.786
-1825.86  	90.3115
-1728.73  	284.762
-1559.44  	67.0745
-1728.31  	612.86
-1713.32  	711.43
-1433.61  	412.838
-1057.01  	761.879
-1644.94  	455.969
-1620.2  	671.946
-1666.34  	404.189
-1414.18  	564.562
-1631.4  	610.436
-1789.54  	514.971
-1827.26  	222.087
-1711.88  	254.834
-1378.26  	418.428
-1604.59  	481.576
-1573.62  	195.869
410.211  	1416.8
-1774.54  	438.7
-1538.01  	723.381
-1588.59  	479.544
-1396.52  	149.707
-1531.95  	648.339
-1469.16  	571.367
-1719.23  	520.554
-1482.2  	665.938
-1731.6  	459.107
-1517.2  	496.859
-1402.68  	514.652
-1680.45  	301.65
-1747.28  	733.331
-1685.06  	697.462
-1662.89  	429.901
-1497.05  	537.394
-1629.99  	309.192
-1811.37  	173.638
-1441.29  	829.403
-1483.19  	314.711
-1764.87  	583.92
-1643.69  	616.837
-1572.22  	406.828
-1283.24  	574.89
-1493.7  	342.069
-1823.46  	79.5128
-1704.19  	824.905
-1827.56  	114.458
-1629.9  	173.748
-1760.42  	14.9531
-1713.23  	348.354
-1294.79  	537.438
-1659.3  	724.918
-1682.29  	552.932
-1553.25  	64.6261
-1677.02  	781.751
-1666.2  	326.619
-1745  	350.333
-1836.56  	268.184
-1675.46  	795.963
-1567.05  	381.485
-1568.62  	406.904
-1578.32  	19.267
-1857.92  	241.243
-1713.13  	778.51
-1458.65  	397.812
-1538.81  	738.75
-1487.92  	296.859
-1541.44  	515.608
-1530.68  	31.0082
-1458.19  	451.965
-1592.79  	166.569
-1649.46  	353.666
-1768.71  	240.3
-1782.69  	245.927
-1308.37  	507.027
-1363.16  	604.883
-1513.2  	465.777
-1497.09  	246.369
-1517.74  	146.129
-1697.87  	527.498
-1738.21  	327.722
-1827.63  	266.68
-1268.64  	597.939
-1604.98  	742.304
-1618.4  	355.905
-1271.94  	75.7567
-1481.03  	617.945
-1420.64  	113.21
-1405.7  	82.074
-1273.63  	187.643
-1837.63  	145.822
-1237.87  	14.8053
-1393.47  	87.8788
-1273.08  	196.448
-1233.31  	87.4959
-1471.24  	144.164
-1699.52  	119.004
-1779.88  	653.715
-1820.52  	59.4913
-1460.75  	59.5961
-1328.46  	303.124
-1244.19  	17.821
-1698.34  	13.3319
-1307.16  	94.6962
-1296.16  	3.52759
-1514.29  	100.263
-1197.69  	34.6242
-1398.19  	62.3004
-1198.2  	60.5787
-1338.26  	2.7798
-1364.52  	307.663
-1248.54  	58.8295
-1300.67  	85.6437
-1533.71  	202.088
-1241.86  	7.72076
-1777.25  	215.237
-1463.25  	160.768
-1301.7  	163.667
-1309.26  	67.5601
-1595.52  	152.274
-1358.72  	103.298
-1310.66  	51.9946
-1231.34  	81.3308
-1877.29  	72.169
-1334.32  	148.064
-1782.41  	207.211
-1211.95  	90.3439
-1257.73  	175.485
-1629.29  	197.349
-1236.04  	80.544
-1471.3  	73.248
-1378.57  	59.1063
-1582.97  	668.844
-1246.74  	89.7806
-1523.64  	91.9466
-1638.65  	485.338
-1531.41  	373.486
-1313.67  	4.39339
-1270.11  	253.781
-1735.85  	576.508
-1743.26  	495.526
-1244.66  	108.611
-1489.75  	159.496
-1526.97  	440.716
-1032.02  	843.861
-1353.23  	18.1699
-1364.55  	81.222
-1218.88  	42.6987
-1416.24  	116.212
-1439.45  	501.535
-1280.37  	89.4884
-1286.44  	2.31957
-1324.37  	130.567
-1318.7  	41.5864
-1314.93  	45.1918
-1320.54  	114.3
-1762.91  	96.0894
-1256.34  	43.1762
-1342.75  	119.046
-1202.69  	21.7527
-1498.47  	135.853
-1726.4  	660.904
-1430.1  	283.282
-1807.13  	85.4386
-1310.56  	37.2397
-1367.43  	194.002
-1275.35  	132.74
-1345.21  	79.6288
-1507.38  	142.786
-1255.3  	4.901
-1288.91  	120.229
-1477.43  	70.1287
-1266.12  	254.686
-1514.22  	158.102
-1494.42  	332.751
-1506.26  	87.7947
-1483.42  	188.806
-1627.87  	163.94
-1212.96  	7.67323
-1797.43  	346.386
-1321.58  	6.15992
-1322.87  	156.139
-1232.54  	122.142
-1202.17  	3.79011
-1262.71  	127.226
-1263.03  	58.7941
-1561.92  	209.056
-1270.74  	122.116
-1365.7  	175.72
-1217.83  	12.8254
-1660.91  	514.198
-1421.24  	107.748
-1672.17  	426.613
-1532.63  	33.9794
-1397.87  	21.8926
-1480.49  	47.851
-1249.88  	32.5685
-1334.2  	15.3065
-1763.78  	58.0893
-1880  	181.562
-1528.64  	226.951
-1684.82  	642.969
-1803.04  	93.1324
-1221.95  	27.6342
-1586.47  	731.98
-1303.46  	226.645
-1558.65  	131.338
-1231.91  	36.5478
-1649.74  	77.2431
-1763.26  	270.04
-1627.77  	668.818
-1262.46  	213.743
-1450.45  	74.7752
-1350.72  	241.626
-1349.2  	13.6286
-1211.93  	70.0818
-1864.17  	20.5722
-1871.5  	99.2091
-1303.54  	45.1313
-1887.37  	56.0764
-1223.48  	63.0538
-1314.59  	67.1867
-1250.96  	30.1464
-1866.5  	10.0076
-1305.83  	0.708065
-1805.32  	452.085
-1579.37  	266.955
-1343.1  	0.310015
-1226.72  	26.5823
-1346.52  	71.6481
-1868.92  	85.9242
-1335.28  	40.9492
-1215.31  	8.30465
-1249.7  	53.7641
-1660.1  	616.15
-1892.97  	6.04002
-1406.68  	1.22884
-1320.74  	292.605
-1372.94  	606.152
-1676.07  	271.153
-1664.92  	548.587
-1751.19  	717.208
-1561.46  	595.325
-1764.68  	439.606
-1586.97  	315.797
-1764.97  	387.702
-1821.07  	510.375
-1727.33  	343.941
-1454.31  	206.622
-1796.57  	177.556
-1487.37  	656.62
-1565.33  	56.3055
-1883.71  	43.4174
-1859.6  	143.541
-1340.29  	389.113
-1802.58  	207.186
-1603.04  	448.524
-1658.82  	177.878
-1743.22  	459.745
-1737.22  	87.3752
-1678.58  	328.188
-1803.18  	26.1105
-1476.89  	123.412
-1482.23  	546.727
-1767.82  	249.515
-1785.92  	299.458
-1487.12  	491.465
-1665.31  	140.592
-1500.65  	234.559
-1660.41  	248.374
-1840.26  	455.839
-1736.7  	504.746
-1398.63  	184.437
-1585.67  	748.656
-1362.02  	495.92
-1449.32  	682.211
-1647.79  	519.311
-1560.49  	483.624
-1679.02  	371.754
-1567.92  	699.682
-1678.14  	818.065
-1737.09  	292.239
-1704.14  	526.621
-1623.48  	709.606
-1726.08  	641.875
-1571.18  	556.615
-1578.67  	750.651
-1613.43  	367.645
-1703.66  	697.383
-1507.09  	407.628
-1772.66  	660.413
-1777.54  	68.8341
-1299.07  	579.623
-1628.03  	246.773
-1721.52  	552.036
-1847.3  	154.867
-1487.19  	529.833
-1786.64  	286.963
-1541.45  	640.139
-1712.8  	519.603
-1705.09  	334.315
-1782.01  	51.0386
-1685.43  	304.693
-1536.52  	327.034
-1792.54  	299.738
-1622.11  	165.095
-1867.14  	29.9088
-1745.14  	303.248
-1418.42  	460.006
-1626.13  	768.736
-1758.18  	91.7977
-1635.94  	305.432
-1693.65  	333.919
-1632.66  	34.9272
-1583.35  	351.666
-1552.99  	204.325
-1297.15  	356.891
-1822.06  	0.548277
-1761.97  	228.205
-1563.77  	688.618
-1857.58  	288.203
-1626.92  	643.204
-1812.97  	294.614
-1773  	484.81
-1646.44  	176.564
-1698.94  	24.1536
-1847.84  	103.562
-1665.19  	482.451
-1698.51  	475.433
-1655.73  	674.753
-1655.01  	379.437
-1593.12  	640.314
-1617.55  	5.08975
-1771.01  	413.496
-1792.21  	2.8808
-1451.4  	521.476
-1706.98  	785.681
-1563.55  	230.833
-1538.13  	911.158
-1625.32  	605.749
-1581.82  	510.26
-1742.05  	174.071
-1686.19  	312.813
-1467.84  	507.719
-1724.36  	458.025
-1720.54  	610.724
-1754.13  	105.82
-1758.32  	239.529
-1588.83  	419.882
-1700.05  	641.318
-1661.8  	11.5333
-1819.39  	85.5609
-1783.68  	17.1671
-1786.96  	335.489
-1739.28  	720.683
-1809.32  	56.4455
-1574.97  	316.636
-1612.22  	538.469
-1662.1  	92.9984
-1487.31  	685.536
-1597.88  	485.337
-1740.35  	530.558
-1624.31  	198.89
-1428.58  	201.719
-1522.68  	202.473
-1838.38  	430.96
-1699.64  	63.3934
-1585.52  	63.6112
-1358.14  	647.383
-1737.59  	411.942
-1685.81  	248.817
-1619.57  	686.211
-1477.05  	425.744
-1558.66  	56.5713
-1600.16  	306.326
-1495.29  	97.6897
-1727.1  	341.357
-1684.2  	370.04
-1490.41  	25.1866
-1332.31  	474.782
-1452.37  	529.827
-1428.19  	373.81
-1353.53  	390.163
-1733.74  	666.223
-1863.96  	34.4234
-1684.93  	675.574
-1728.13  	643.899
-1582.34  	809.302
-1545.63  	548.48
-1683.55  	444.285
-1789.9  	410.942
-1565.05  	441.826
-1756.56  	468.292
-1836.92  	258.038
-1769.44  	566.13
-1627.09  	382.804
-1714.87  	311.79
-1637.6  	80.3065
-1745.74  	261.428
-1469.39  	234.612
-1276.7  	49.9791
-1220.06  	16.6228
-1278.23  	252.049
-1632.02  	762.206
-1824.16  	31.8009
-1402.14  	44.6147
-1278.94  	138.255
-1289.43  	184.034
-1830.43  	306.832
-1490.18  	56.6844
-1487.95  	26.8531
-1386.32  	175.25
-1821.32  	39.1534
-1264.55  	10.5085
-1265.46  	114.741
-1412.38  	89.1668
-1217.3  	113.086
-1835.06  	194.303
-1266.3  	91.4579
-1586.39  	427.019
-1413.18  	22.1678
-1705.48  	45.2506
-1436.54  	333.917
-1331.26  	86.1178
-1281.05  	199.613
-1816.46  	157.277
-1345.04  	99.5329
-1736.16  	65.9538
-1328.27  	217.627
-1216.34  	82.6679
-1457.63  	27.2251
-1270.22  	8.54875
-1392.96  	46.3618
-1468.62  	170.323
-1335.51  	133.762
-1202.49  	77.3797
-1223.05  	5.31004
-1526.51  	167.394
-1707.62  	76.1394
-1823.9  	283.476
-1632.7  	205.418
-1775.97  	32.682
-1527.66  	317.733
-1464.35  	116.013
-1217.08  	11.9894
-1303.26  	24.359
-1203.44  	7.05678
-1874.99  	125.74
-1636.95  	20.9146
-1298.26  	221.999
-1270.67  	51.692
-1297.73  	9.32344
-1272.16  	265.089
-1511.87  	452.709
-1245.47  	42.2402
-1448.12  	101.944
-1277.71  	42.2041
-1346.3  	10.6494
-1501.79  	239.497
-1331.6  	17.807
-1463.71  	374.25
-1319.78  	209.782
-1671.46  	393.333
-1281.72  	14.6929
-1528.74  	308.93
-1888.05  	149.113
-1373.62  	117.661
-1211.56  	135.975
-1270.67  	72.2805
-1523.32  	597.837
-1480.7  	451.745
-1271.51  	125.634
-1871.86  	5.82682
-1868.9  	19.7796
-1289.08  	28.0503
-1370.59  	35.4018
-1306.54  	278.79
-1778.07  	106.138
-1292.4  	7.38068
-1575.07  	130.826
-1600.35  	510.929
-1894.43  	60.0564
-1239.6  	48.0894
-1356.99  	63.8344
-1229.43  	23.1758
-1693.31  	266.045
-1242.55  	93.4775
-1265.23  	279.186
-1409.07  	159.958
-1361.37  	301.649
-1422.99  	248.971
-1307.1  	428.34
-1844.4  	9.77333
-1301.64  	104.635
-1806.61  	128.927
-1288.42  	15.7699
-1757.86  	134.141
-1320.83  	91.5327
-1535.09  	274.122
-1565.62  	130.825
-1830.25  	37.2955
-1262.53  	41.2074
-1374.46  	147.351
-1860.14  	129.598
-1425.39  	35.2557
-1748.04  	68.3432
-1260.17  	42.6713
-1678.79  	617.888
-1702.85  	575.632
-1267.06  	26.2276
-1870.04  	108.918
-1241.65  	5.45291
-1537.43  	571.083
-1409.58  	477.757
-1287.94  	198.656
-1276.67  	12.5218
-1289.49  	2.3269
-1521.82  	216.589
-1698.38  	523.24
-1258.85  	44.2435
-1245.2  	5.60082
-1752.44  	241.59
-1309.16  	107.443
-1726.65  	263.044
-1259.26  	246.521
-1341.19  	348.956
-1578.89  	77.078
-1697.09  	95.0766
-1250.25  	6.86091
-1408.91  	38.6841
-1237.37  	25.7446
-1496.58  	164.968
-1507.79  	455.931
-1772.77  	44.0359
-1239.11  	21.283
-1540.29  	16.7365
-1339.95  	115.668
-1260.39  	183.697
-1739.7  	134.111
-1692.44  	427.057
-1757.17  	103.892
-1327.05  	200.266
-1503.08  	197.644
-1494.6  	113.393
-1440.68  	262.382
-1742.48  	120.972
-1707.26  	607.206
-1650.47  	5.89583
-1443.23  	647.181
-1597.75  	204.892
-1788.92  	464.822
-1540.08  	218.035
-1289.51  	363.96
-1570.17  	404.815
-1386.35  	189.531
-1791.03  	337.234
-1721.77  	683.172
-1766.84  	151.47
-1519.27  	715.618
-1476.97  	397.063
-1736.9  	713.331
-1484.72  	546.183
-1598.6  	605.171
-1776.91  	488.131
-1631.17  	116.936
-1514  	244.956
-1713.12  	334.441
-1563.02  	428.279
-1479.93  	101.44
-1730.88  	483.012
-1438.33  	184.359
-1833.95  	84.0604
-1729  	359.344
-1629.45  	638.277
-1785.47  	220.711
-1722.83  	416.694
-1569.21  	463.762
-1502.86  	423.195
-1768.84  	141.208
-1730.63  	688.687
-1734.79  	433.309
-1587.36  	645.248
-1653.18  	772.828
-1494.23  	354.271
-1480.68  	560.761
-1617.59  	218.471
-1657.18  	743.796
-1723.69  	154.284
-1612.59  	611.034
-1641.05  	491.673
-1557.45  	583.597
-1596.13  	13.0076
-1727.56  	233.603
-1455.04  	170.69
-1754.1  	673.274
-1771.31  	564.665
-1825.52  	384.447
-1492.37  	694.635
-1664.47  	716.739
-1655.82  	605.073
-1444.99  	420.694
-1484.8  	448.761
-1761.7  	291.171
-1600.72  	459.807
-1693.84  	132.186
-1520.33  	302.857
-1609  	534.615
-1451.02  	536.375
-1761.32  	407.108
-1629.81  	340.736
-1398.96  	619.482
-1850.04  	11.9586
-1808.3  	235.965
-1783.09  	253.196
-1742.36  	382.655
-1560.65  	723.679
-1526.16  	285.074
-1434.38  	414.009
-1484.68  	579.998
-1726.66  	431.944
-1670.86  	607.319
-1099.77  	642.756
-1808.73  	433.97
-1622.56  	344.725
-1518.64  	637.525
-1149.65  	757.408
-1363.39  	517.189
-1524.97  	82.2277
-1588.74  	403.213
-1484.53  	5.92129
-1862.96  	323.014
-1370.08  	591.975
-1645.59  	227.446
-1498.71  	118.213
-1426.15  	255.501
-1499.78  	427.382
-1694.4  	256.439
-1652.11  	322.044
-1654.32  	158.962
-1570.11  	171.062
-1592.95  	313.503
-1582.06  	447.039
-1621.6  	133.507
-1621.5  	564.898
-1688.04  	763.781
-1565.64  	212.14
-1791.95  	581.96
-1870.18  	54.276
-1759.24  	330.139
-1599.17  	110.371
-1592.35  	602.505
-1495.85  	143.996
-1632.8  	60.3211
-1508.92  	6.84267
-1395.47  	588.64
-1816.17  	475.301
-1615.91  	424.71
-1697.93  	196.774
-1784.53  	636.257
-1563.99  	369.387
-1706.57  	675.137
-1696.69  	420.634
-1680.28  	788.506
-1575.93  	279.048
-1476.71  	38.2511
-1800.18  	527.863
-1430.09  	670.703
-1720.52  	253.06
-1329.7  	279.043
-1686.38  	315.528
-1514.13  	468.634
-1418.93  	471.898
-1504.2  	698.092
-1752.03  	507.422
-1613.07  	674.664
