12580
-562.536  	262.285
-820.47  	37.3639
-674.928  	287.179
-695.254  	239.361
-606.414  	189.255
-727.368  	5.22692
-768.194  	101.991
-719.229  	15.2777
-698.43  	139.568
-703.033  	218.111
-682.763  	287.985
-688.024  	309.432
-815.735  	3.23307
-756.278  	114.349
-546.924  	248.463
-745.468  	194.669
-703.101  	144.571
-751.128  	203.154
-788.123  	61.6171
-614.528  	260.975
-750.135  	172.949
-641.982  	103.552
-826.828  	18.3175
-625.531  	28.485
-537.313  	262.158
-749.87  	21.3619
-775.705  	178.878
-779.805  	102.475
-800.393  	215.332
-630.196  	122.551
-636.928  	192.878
-581.501  	223.285
-813.772  	197.588
-705.178  	312.649
-623.539  	155.331
-804.401  	112.433
-714.334  	19.6781
-675.485  	181.83
-734.072  	4.45842
-788.34  	209.365
-684.017  	173.057
-705.512  	319.03
-597.011  	399.014
-555.927  	255.449
-793.714  	77.633
-706.631  	115.318
-673.641  	93.895
-635.839  	46.0048
-708.321  	179.21
-666.397  	313.674
-694.936  	84.7335
-638.368  	161.466
-783.495  	357.602
-711.022  	46.9211
-744.749  	139.844
-675.206  	292.951
-643.587  	24.2726
-697.631  	305.055
-769.902  	26.5473
-821.794  	43.3836
-823.388  	82.9948
-650.706  	253.89
-737.98  	14.426
-683.866  	107.173
-762.465  	213.009
-760.978  	223.155
-784.877  	294.585
-630.773  	330.661
-784.177  	249.952
-659.749  	322.508
-807.523  	283.788
-734.013  	87.9379
-742.073  	171.934
-815.655  	219.655
-650.814  	255.385
-738.863  	228.406
-665.271  	67.2077
-737.484  	219.064
-766.552  	181.645
-739.138  	11.4888
-826.066  	63.5586
-763.896  	3.20069
-829.922  	208.35
-744.243  	191.256
-774.559  	228.844
-694.812  	120.046
-536.125  	247.336
-790.775  	197.385
-654.626  	217.057
-740.993  	353.52
-703.096  	226.916
-671.536  	324.416
-812.711  	155.299
-598.398  	212.349
-700.469  	262.505
-759.821  	38.3899
-688.096  	137.791
-816.04  	214.286
-711.85  	59.224
-760.29  	26.2064
-714.458  	4.77665
-822.655  	94.451
-740.831  	387.117
-753.731  	280.94
-702.85  	192.832
-714.178  	99.145
-799.843  	254.939
-789.76  	61.118
-741.505  	85.5413
-702.194  	177.497
-748.955  	172.585
-644.686  	85.6455
-768.32  	253.981
-212.52  	0.454854
-377.051  	16.7821
-343.448  	19.279
-318.807  	12.0346
-344.595  	0.448604
-533.282  	6.42351
-374.263  	26.6129
-300.384  	53.8321
-308.944  	3.3302
-299.622  	28.5017
-337.696  	9.59366
-646.168  	265.636
-755.351  	120.957
-727.972  	19.5457
-545.104  	3.5278
-311.916  	4.09695
-319.943  	36.0682
-806.584  	5.63641
-318.806  	21.8531
-755.843  	319.382
-721.592  	178.131
-565.531  	88.2743
-304.751  	43.334
-279.929  	15.0383
-289.143  	14.3085
-293.421  	23.1311
-298.901  	12.7829
-318.384  	5.25672
-742.037  	29.0491
-309.187  	6.51207
-540.311  	23.8714
-324.104  	12.4849
-329.382  	11.3878
-306.874  	10.2614
-717.328  	250.342
-314.956  	33.4588
-542.836  	7.4435
-342.169  	3.28505
-384.058  	40.4427
-488.386  	95.3995
-325.228  	0.522261
-331.963  	11.6403
-369.344  	3.81836
-313.162  	15.9367
-303.056  	38.0269
-320.912  	6.25896
-543.862  	92.2656
-562.902  	66.5295
-394.867  	13.187
-349.467  	10.9537
-288.464  	16.1911
-332.309  	33.5077
-286.143  	1.97227
-647.746  	200.205
-235.309  	10.4475
-753.278  	127.758
-327.289  	62.4456
-766.073  	288.538
-340.216  	18.9213
-345.647  	17.8358
-221.072  	2.44621
-353.319  	22.7198
-303.486  	0.867104
-319.985  	21.0127
-332.523  	30.6234
-677.563  	180.349
-549.34  	9.97573
-338.44  	5.38873
-795.785  	196.373
-628.232  	326.321
-291.576  	0.79117
-368.361  	10.4161
-255.655  	0.741317
-301.276  	81.2649
-291.224  	38.2819
-342.095  	9.19821
-664.829  	103.847
-321.224  	29.3494
-602.957  	269.33
-332.375  	29.8971
-304.18  	4.43942
-204.424  	6.62771
-335.415  	13.2058
-357.187  	5.99613
-315.059  	5.37316
-309.187  	9.4119
-719.373  	178.544
-546.9  	30.2804
-549.284  	37.4843
-225.888  	5.91534
-745.996  	314.784
-322.774  	13.4666
-712.259  	67.411
-382.338  	5.68803
-367.784  	4.40231
-299.957  	28.1066
-346.072  	29.5516
-300.243  	55.9495
-326.751  	11.9645
-305.48  	20.331
-290.463  	6.18637
-330.696  	9.14644
-309.179  	6.78099
-320.382  	14.9172
-338.636  	12.0998
-765.801  	119.182
-349.331  	0.521164
-323.113  	35.6201
-337.447  	1.27729
-280.533  	5.29029
-561.943  	3.13152
-375.198  	11.2917
-329.99  	21.3838
-322.844  	31.5645
-370.9  	5.49417
-617.176  	262.804
-295.787  	20.0762
-360.87  	3.46488
-755.594  	16.3823
-510.028  	47.2363
-368.253  	4.92322
-326.719  	16.6143
-327.408  	17.3652
-276.06  	0.102449
-704.253  	19.0674
-113.121  	3.459
-315.337  	22.2193
-312.074  	4.10333
-309.932  	0.687965
-265.234  	2.5227
-376.945  	22.9045
-349.595  	31.2129
-288.509  	14.6286
-559.917  	1.89625
-535.915  	51.056
-285.422  	5.23721
-307.778  	52.2761
-505.469  	92.4728
-333.955  	13.5502
-772.722  	129.847
-555.913  	54.338
-797.189  	60.1375
-316.742  	1.32597
-623.849  	117.674
-667.387  	246.867
-725.412  	151.37
-689.638  	259.109
-783.587  	172.47
-589.071  	187.125
-814.068  	194.47
-727.047  	310.364
-702.166  	279.044
-701.92  	267.945
-785.105  	355.746
-686.243  	183.171
-787.238  	239.705
-726.769  	129.403
-793.007  	287.293
-614.236  	286.802
-649.526  	309.195
-734.466  	53.2743
-845.937  	152.228
-793.509  	51.3342
-627.802  	289.245
-679.424  	17.0486
-718.875  	12.0206
-854.279  	74.0077
-705.727  	74.6026
-727.621  	267.415
-783.317  	149.06
-521.399  	248.338
-656.977  	221.382
-760.113  	151.881
-640.003  	252.747
-774.169  	319.944
-701.345  	305.311
-818.114  	29.1435
-737.653  	16.5617
-655.283  	66.8514
-686.474  	254.908
-816.919  	32.3302
-736.864  	57.0397
-661.632  	214.91
-826.69  	243.979
-676.244  	243.371
-789.933  	107.899
-839.143  	93.1564
-740.337  	144.233
-743.328  	64.8977
-631.172  	198.252
-618.647  	127.426
-784.375  	203.682
-659.715  	274.517
-596.104  	237.107
-805.54  	227.028
-681.928  	196.12
-662.077  	111.922
-833.473  	32.056
-744.162  	230.883
-788.163  	28.0606
-630.516  	53.497
-713.197  	275.898
-655.033  	194.548
-700.033  	270.336
-730.965  	202.321
-659.298  	276.838
-672.974  	298.586
-777.055  	28.2064
-733.961  	112.864
-866.845  	37.8689
-358.059  	505.231
-704.092  	287.92
-613.201  	282.713
-650.461  	89.4859
-844.316  	30.7121
-690.507  	318.889
-771.244  	76.4672
-759.833  	165.263
-798.065  	70.1934
-788.651  	152.825
-718.726  	196.968
-838.558  	88.9617
-744.03  	84.9218
-742.535  	352.701
-685.295  	275.158
-797.899  	279.724
-722.551  	147.618
-723.906  	332.451
-743.191  	117.428
-683.902  	285.5
-706.931  	286.465
-712.529  	146.045
-661.054  	146.077
-735.437  	192.978
-612.479  	276.46
-787.345  	283.93
-739.44  	246.103
-686.62  	307.846
-618.554  	239.782
-838.958  	9.29077
-792.56  	46.5519
-754.858  	122.901
-736.071  	22.6192
-752.175  	311.561
-756.06  	335.027
-638.368  	249.309
-697.884  	272.426
-627.808  	159.919
-702.491  	254.812
-802.175  	28.6716
-789.439  	60.3176
-658.195  	21.2522
-697.085  	96.3759
-675.37  	330.392
-808.005  	275.813
-768.961  	284.955
-633.326  	244.582
-699.072  	157.55
-799.656  	55.3277
-763.573  	330.922
-747.097  	177.52
-641.13  	110.075
-834.607  	143.622
-600.103  	198.906
-830.662  	39.4037
-742.678  	122.326
-676.437  	29.6258
-759.953  	268.425
-762.577  	322.232
-662.465  	183.043
-536.425  	299.143
-721.631  	198.771
-701.289  	292.255
-725.55  	188.716
-631.887  	252.315
-723.567  	270.806
-801.691  	236.079
-834.434  	99.0739
-739.238  	110.116
-612.162  	185.178
-705.975  	213.345
-710.798  	89.6523
-146.108  	408.095
-795.233  	200.661
-675.712  	315.517
-707.812  	213.981
-624.872  	69.4355
-665.345  	282.755
-661.912  	258.362
-766.908  	227.961
-659.394  	268.45
-757.856  	198.444
-665.672  	218.733
-632.086  	229.552
-765.634  	146.487
-775.002  	327.785
-749.532  	310.293
-716.364  	186.964
-678.345  	240.927
-698.519  	134.229
-813.381  	78.9185
-643.475  	348.165
-667.76  	142.063
-757.172  	250.555
-731.666  	271.582
-688.716  	177.031
-581.567  	262.543
-677.948  	143.096
-818.809  	42.6888
-764.518  	346.014
-810.554  	50.5366
-709.487  	77.632
-803.42  	3.07966
-773.611  	153.225
-588.024  	250.962
-730.906  	319.565
-762.524  	232.995
-689.042  	29.0033
-720.372  	335.592
-747.361  	147.154
-779.424  	157.154
-801.064  	123.637
-751.776  	353.697
-697.791  	170.625
-701.822  	181.526
-711.056  	2.25486
-839.24  	107.578
-772.704  	351.882
-645.417  	176.092
-690.55  	330.749
-684.958  	146.007
-685.062  	228.76
-700.326  	12.73
-657.465  	205.09
-687.217  	73.9146
-741.149  	157.455
-819.995  	110.585
-808.66  	112.15
-593.511  	226.536
-621.561  	278.594
-695.625  	200.46
-684.632  	91.8737
-672.905  	65.8528
-744.243  	232.805
-789.679  	150.244
-841.396  	123.324
-576.859  	271.559
-698.031  	320.802
-735.961  	162.546
-296.245  	13.0015
-647.032  	275.066
-291.789  	13.6168
-288.148  	10.2177
-340.825  	34.3855
-783.517  	58.3554
-359.835  	0.178441
-308.136  	10.8186
-329.906  	31.0114
-252.064  	15.8659
-289.366  	16.7709
-726.812  	48.3166
-790.371  	287.307
-544.942  	18.3411
-303.315  	6.37414
-318.413  	42.6384
-338.733  	2.59633
-511.207  	4.28982
-311.209  	10.2502
-376.567  	2.6792
-314.314  	13.0819
-319.235  	7.67983
-306.644  	7.806
-206.097  	11.3601
-249.751  	2.46224
-309.114  	40.3313
-326.188  	6.12365
-321.988  	12.6861
-297.38  	24.534
-315.675  	4.52378
-758.251  	92.0798
-311.96  	20.6359
-351.535  	31.4225
-369.627  	11.1765
-498.783  	46.8959
-378.478  	21.279
-372.319  	9.01056
-336.34  	11.7957
-541.418  	25.5788
-327.677  	22.0479
-527.419  	63.9264
-363.65  	28.8046
-323.027  	25.2374
-507.511  	60.5083
-349.347  	12.8216
-313.138  	9.1535
-269.686  	4.75846
-685.23  	288.208
-350.628  	15.4047
-295.273  	11.4394
-714.605  	213.46
-665.824  	156.28
-347.908  	0.461673
-326.922  	40.6755
-742.283  	248.94
-745.331  	212.067
-328.491  	15.7112
-269.55  	18.8911
-666.414  	185.734
-521.237  	310.621
-252.871  	1.00895
-323.694  	11.3109
-321.035  	10.8874
-321.053  	16.3039
-650.251  	220.615
-354.536  	17.4517
-353.879  	0.195207
-323.545  	19.1836
-301.572  	3.49004
-375.279  	7.1528
-334.567  	18.6791
-531.48  	29.3926
-350.475  	7.36468
-311.787  	14.7955
-325.974  	8.3014
-277.08  	15.2456
-743.311  	274.653
-304.655  	35.7293
-549.688  	26.1403
-229.931  	2.01362
-324.093  	27.8999
-351.123  	25.2923
-317.961  	9.78996
-279.017  	15.7296
-318.498  	0.829147
-359.767  	23.2397
-261.887  	7.3106
-335.018  	44.5643
-313.55  	20.1964
-295.277  	40.3292
-286.886  	9.36884
-303.446  	22.8447
-692.161  	56.212
-340.034  	2.45062
-542.529  	103.899
-300.42  	3.87118
-366.521  	31.3322
-341.859  	20.6255
-99.365  	1.34913
-346.269  	23.7346
-344.745  	10.776
-300.568  	25.6086
-340.96  	21.3372
-373.619  	37.2416
-321.043  	3.58225
-728.309  	228.874
-388.453  	23.82
-721.683  	173.024
-269.659  	4.08183
-289.137  	0.146799
-255.3  	5.41367
-330.982  	5.19664
-360.359  	2.7319
-764.071  	22.5075
-564.117  	54.803
-296.074  	27.8665
-742.209  	274.715
-546.28  	28.2774
-344.494  	4.01836
-700.397  	322.727
-325.052  	34.2417
-304.948  	15.9274
-334.803  	5.09133
-513.731  	23.4484
-526.412  	82.7332
-701.921  	283.891
-326.805  	32.6669
-288.733  	8.76865
-316.812  	33.2108
-293.271  	0.482231
-286.626  	10.5808
-536.189  	11.1494
-559.573  	30.4386
-369.437  	8.1641
-542.94  	21.8948
-330.511  	6.81999
-357.465  	12.6608
-357.28  	5.76352
-536.148  	7.14764
-356.415  	0.569732
-779.71  	204.593
-295.777  	32.5552
-330.139  	0.330117
-317.142  	8.1081
-376.13  	14.4849
-556.716  	26.1604
-378.231  	7.56363
-104.37  	3.71494
-357.351  	7.60601
-748.47  	265.875
-539.56  	1.43486
-263.421  	0.388871
-315.46  	40.4391
-623.786  	272.691
-760.363  	121.574
-764.973  	246.796
-800.049  	346.555
-686.004  	261.515
-778.013  	194.769
-725.859  	146.082
-787.628  	175.427
-829.554  	233.353
-744.539  	145.912
-663.501  	91.5844
-802.857  	77.1111
-639.415  	281.034
-690.917  	27.023
-860.828  	19.6622
-851.581  	61.1324
-622.397  	163.612
-824.332  	91.0585
-736.879  	203.614
-764.122  	87.047
-802.253  	197.287
-750.037  	26.1659
-729  	142.517
-824.999  	14.105
-671.315  	54.3436
-639.461  	236.385
-769.775  	109.655
-790.66  	132.675
-676.09  	221.712
-759.415  	84.3134
-685.132  	109.698
-743.444  	111.383
-797.25  	197.322
-792.27  	234.997
-634.586  	83.4885
-729.505  	321.399
-618.229  	223.405
-648.684  	306.59
-744.32  	235.323
-682.863  	210.517
-717.505  	159.728
-712.842  	326.555
-778.237  	376.742
-794.28  	137.647
-775.867  	223.552
-746.232  	324.272
-788.394  	290.143
-720.847  	251.149
-712.434  	338.503
-728.721  	166.684
-754.699  	320.406
-668.975  	182.021
-737.516  	207.32
-813.759  	28.3146
-590.637  	262.393
-704.79  	106.007
-740.441  	235.858
-794.545  	67.1941
-674.996  	240.299
-790.454  	123.562
-671.329  	278.197
-788.742  	244.404
-773.108  	156.183
-808.417  	29.094
-762.61  	138.065
-666.21  	141.286
-800.601  	132.311
-722.203  	74.7824
-841.633  	9.61174
-788.027  	127.677
-636.604  	206.528
-728.664  	342.527
-811.864  	53.5374
-700.621  	130.396
-762.212  	148.725
-741.52  	14.8297
-731.697  	162.856
-716.142  	107.132
-601.904  	157.389
-819.154  	7.84307
-779.53  	100.834
-677.605  	297.626
-839.338  	132.663
-723.926  	286.4
-780.919  	127.997
-769.6  	209.177
-741.392  	78.9964
-774.931  	15.1606
-831.097  	52.8232
-747.111  	218.716
-776.071  	196.903
-749.649  	303.935
-709.444  	163.09
-734.033  	289.361
-727.04  	1.74567
-772.055  	181.502
-790.435  	0.404159
-630.224  	228.626
-730.59  	337.533
-679.781  	100.721
-662.618  	367.228
-725.98  	275.933
-709.72  	241.946
-781.122  	80.1673
-766.594  	143.985
-662.45  	234.764
-776.731  	197.753
-791.187  	266.85
-775.509  	44.8854
-779.076  	105.574
-709.255  	189.115
-728.718  	275.884
-714.351  	5.05606
-826.307  	38.7573
-789.752  	12.1055
-789.108  	149.189
-782.285  	336.196
-777.787  	24.3606
-711.948  	138.869
-725.264  	240.439
-735.847  	42.5513
-657.202  	301.779
-725.502  	219.524
-759.326  	232.008
-700.913  	86.7465
-635.181  	87.3513
-673  	90.0769
-788.701  	184.014
-731.216  	27.4551
-699.01  	25.9441
-607.481  	287.04
-777.172  	186.556
-754.603  	130.383
-726.107  	287.98
-645.421  	186.27
-702.549  	19.6361
-731.889  	138.954
-667.214  	45.7674
-740.596  	145.397
-758.038  	152.588
-671.892  	14.1362
-606.964  	206.348
-657.72  	248.073
-638.85  	166.196
-606.049  	173.386
-782.084  	315.973
-831.76  	13.9282
-764.35  	284.22
-775.479  	288.972
-712.927  	351.357
-693.361  	245.252
-744.748  	206.186
-797.579  	182.645
-704.81  	198.085
-751.364  	199.03
-799.842  	110.589
-796.024  	253.142
-747.542  	180.275
-734.453  	134.234
-743.976  	35.1778
-765.453  	114.829
-656.561  	101.764
-313.613  	7.46654
-342.326  	3.80648
-325.967  	38.8072
-701.144  	324.678
-806.181  	2.44004
-303.338  	6.07354
-356.865  	26.1616
-315.899  	25.1189
-560.444  	91.8896
-283.693  	6.57026
-287.213  	2.94657
-308.107  	22.0539
-542.627  	12.0068
-366.528  	8.52146
-350.35  	20.6091
-277.124  	10.3712
-294.589  	17.1881
-800.064  	78.649
-357.611  	15.9907
-704.265  	172.157
-392.845  	5.16289
-525.167  	13.8777
-309.371  	42.9028
-315.503  	11.9488
-332.029  	32.9884
-560.087  	47.4993
-304.194  	10.6655
-723.906  	23.5508
-322.889  	31.8755
-362.659  	26.7408
-295.39  	4.23734
-333.706  	1.86396
-385.965  	10.5412
-291.686  	20.7609
-305.684  	16.8662
-313.824  	14.6644
-355.57  	5.25889
-275.725  	18.8377
-738.504  	44.3156
-791.155  	125.205
-724.308  	99.8646
-525.96  	10.2963
-304.291  	39.4771
-263.076  	14.1282
-352.478  	6.00819
-345.409  	4.05847
-346.421  	1.69166
-554.345  	38.2721
-697.578  	9.17233
-326.299  	33.7612
-290.112  	9.64469
-328.441  	1.18172
-319.485  	38.542
-296.221  	55.1623
-326.472  	5.71292
-263.074  	12.6818
-294.77  	6.49289
-318.027  	1.17955
-286.287  	28.0363
-306.197  	2.1131
-297.063  	45.9874
-323.573  	31.3995
-518.772  	119.73
-369.618  	0.976257
-665.485  	129.208
-556.743  	46.5144
-305.575  	13.6732
-287.353  	21.884
-347.04  	13.5031
-668.082  	225.854
-304.085  	56.4545
-331.553  	20.308
-808.714  	0.146577
-541.765  	6.43328
-321.583  	4.57
-384.537  	8.70121
-318.748  	39.6975
-528.388  	32.8959
-367.529  	2.02115
-492.233  	39.602
-700.228  	226.915
-565.455  	17.8788
-337.402  	8.50571
-231.551  	5.26248
-338.894  	3.75338
-528.99  	81.6357
-335.067  	14.171
-335.657  	49.7664
-301.911  	20.4149
-318.093  	42.2214
-301.544  	30.1605
-311.853  	59.0924
-812.336  	6.63127
-278.503  	17.558
-552.26  	38.3349
-331.969  	2.28318
-526.882  	41.289
-357.704  	18.1402
-299.868  	33.7597
-285.927  	15.4752
-818.085  	9.63364
-333.213  	7.39744
-375.613  	32.2447
-551.546  	39.6271
-290.533  	3.28744
-519.252  	21.5591
-371.347  	13.8323
-725.969  	263.012
-763.153  	257.21
-337.576  	4.67533
-554.286  	33.2668
-362.268  	4.44281
-672.225  	252.279
-304.842  	60.9254
-336.638  	34.67
-327.934  	1.22259
-285.157  	0.784859
-279.643  	25.4929
-743.164  	230.487
-330.548  	6.19882
-358.55  	1.67359
-767.522  	106.738
-327.11  	15.6201
-757.213  	108.423
-337.076  	44.6574
-314.338  	47.6152
-269.165  	8.5025
-733.203  	35.3781
-362.278  	1.50955
-237.936  	3.69934
-360.516  	12.6622
-302.666  	20.6765
-669.332  	195.062
-544.032  	13.6362
-347.524  	3.1176
-297.343  	1.81801
-368.217  	23.0008
-331.085  	29.4969
-536.886  	40.4923
-723.71  	165.963
-524.357  	31.4433
-316.374  	27.6319
-311.103  	25.1634
-295.212  	13.512
-301.272  	32.8291
-530.191  	37.1786
-773.933  	273.5
-711.104  	2.86897
-641.729  	286.953
-709.743  	90.399
-819.454  	221.905
-702.05  	103.031
-590.632  	159.927
-676.11  	172.458
-625.553  	87.6696
-780.153  	145.315
-748.673  	295.122
-813.934  	55.6687
-704.553  	315.63
-678.371  	196.785
-746.719  	307.911
-638.697  	236.67
-720.051  	273.981
-760.203  	209.329
-723.378  	52.11
-679.326  	104.954
-778.174  	153.127
-713.451  	209.634
-660.999  	46.6112
-788.921  	217.915
-654.315  	84.3255
-835.825  	39.394
-749.486  	154.551
-758.025  	295.693
-817.449  	101.795
-786.875  	197.233
-732.17  	220.189
-674.856  	189.163
-814.284  	64.6397
-804.886  	320.08
-785.172  	194.873
-689.593  	280.424
-719.784  	337.639
-684.223  	163.586
-658.229  	247.458
-714.96  	94.9852
-755.878  	338.566
-786.635  	75.5261
-742.935  	261.993
-746.787  	222.248
-692.636  	259.018
-727.016  	5.888
-788.874  	104.606
-654.931  	65.2758
-766.21  	297.412
-810.695  	258.953
-835.303  	171.962
-668.461  	310.066
-762.303  	323.616
-754.644  	279.116
-658.112  	200.789
-665.861  	157.924
-768.966  	128.621
-686.728  	198.431
-770.789  	51.2048
-668.275  	131.493
-700.532  	233.844
-631.193  	234.459
-785.85  	180.948
-733.227  	153.314
-615.252  	273.824
-842.169  	1.62875
-819.848  	88.4559
-809.849  	112.884
-791.215  	191.169
-725.101  	327.176
-697.098  	122.614
-640.909  	186.297
-660.808  	269.212
-791.967  	192.409
-736.896  	267.226
-537.885  	237.34
-830.62  	201.232
-731.763  	132.904
-687.115  	293.152
-566.821  	287.864
-614.48  	232.36
-672.146  	36.2752
-691.105  	174.072
-666.248  	4.33994
-849.148  	140.72
-600.062  	261.37
-757.12  	97.5794
-698.991  	60.6578
-639.281  	113.569
-684.202  	188.801
-770.704  	117.158
-744.389  	144.352
-709.601  	66.7466
-695.206  	74.4996
-705.864  	141.947
-724.909  	199.033
-728.235  	59.4967
-731.679  	256.185
-738.119  	335.433
-689.46  	91.8385
-800.322  	260.179
-830.174  	24.6488
-793.051  	148.662
-732.445  	47.4056
-682.61  	260.011
-671.274  	65.823
-701.184  	23.5979
-668.951  	3.01296
-632.619  	271.166
-834.58  	214.707
-709.749  	186.518
-724.028  	82.7177
-795.822  	284.295
-690.624  	159.458
-780.208  	299.875
-768.34  	197.924
-758.868  	357.742
-679.779  	120.449
-661.668  	17.9921
-818.791  	240.326
-641.441  	298.697
-752.291  	129.834
-602.394  	117.045
-757.149  	163.96
-691.058  	203.354
-631.909  	211.715
-669.387  	309.255
-754.774  	217.875
-711.497  	297.277
-698.074  	86.0428
-705.503  	236.776
-781.682  	56.6757
-808.403  	45.8402
-758.401  	304.842
-771.158  	200.929
-779.788  	197.534
-665.22  	273.205
-632.442  	181.263
-768.093  	67.7161
-712.089  	76.9862
-562.236  	259.67
-757.03  	352.182
-663.383  	196.319
-708.321  	330.048
-638.339  	219.752
