14770
-628.324  	286.898
-877.644  	229.156
-822.784  	167.435
-877.637  	237.236
-917.03  	72.343
-715.926  	302.513
-875.299  	202.504
-747.971  	122.755
-961.856  	17.0805
-730.781  	33.0748
-609.553  	320.886
-870.442  	24.4733
-900.294  	207.658
-909.944  	119.872
-935.408  	249.96
-735.795  	144.683
-746.428  	226.866
-678.804  	261.722
-952.599  	231.309
-824.169  	364.881
-724.367  	183.21
-941.276  	137.099
-830.193  	20.1726
-787.5  	212.408
-869.767  	5.48167
-931.01  	247.471
-801.364  	203.113
-833.312  	376.261
-683.116  	509.924
-644.276  	298.152
-927.147  	90.9986
-826.546  	134.773
-788.13  	109.937
-745.289  	54.0591
-831.97  	210.418
-776.839  	367.365
-812.348  	99.5822
-747.408  	192.402
-911.863  	417.187
-832.858  	54.7715
-872.456  	163.472
-796.536  	345.21
-754.611  	28.2876
-813.913  	356.023
-896.616  	34.5023
-956.678  	48.8676
-956.723  	96.9135
-763.721  	297.88
-861.519  	19.8643
-799.215  	125.255
-889.924  	246.442
-888.464  	260.02
-917.097  	345.877
-734.439  	390.094
-918.489  	290.717
-771.801  	379.267
-941.781  	330.198
-860.355  	104.799
-878.538  	203.698
-948.753  	253.969
-770.901  	302.859
-871.772  	269.627
-777.539  	78.2732
-871.049  	258.386
-898.022  	218.184
-859.102  	15.197
-967.367  	72.5197
-895.178  	3.43222
-969.04  	243.375
-867.983  	222.254
-906.313  	267.78
-812.282  	141.039
-620.248  	287.954
-922.817  	230.194
-765.194  	253.433
-867.418  	413.477
-826.512  	266.603
-792.537  	383.193
-955.525  	177.654
-699.929  	249.682
-819.048  	307.252
-890.022  	50.5431
-804.859  	160.946
-954.162  	257.064
-831.64  	70.1022
-895.649  	30.8939
-833.056  	10.909
-969.272  	109.648
-864.545  	457.441
-878.8  	328.076
-823.192  	226.015
-841.812  	117.206
-937.51  	298.718
-928.387  	72.2446
-863.654  	100.698
-818.847  	213.139
-874.057  	197.569
-757.318  	101.339
-905.08  	297.011
-316.869  	0.518815
-509.691  	25.8076
-472.568  	29.7887
-440.289  	21.1231
-465.966  	1.35453
-711.546  	8.31995
-506.828  	40.2192
-453.35  	92.5907
-428.913  	3.68849
-407.315  	41.4065
-462.197  	15.6603
-758.491  	313.046
-896.556  	146.197
-856  	25.3678
-720.61  	4.69793
-440.367  	8.11582
-449.712  	59.9175
-951.432  	7.68479
-454.243  	36.2258
-889.331  	378.264
-851.082  	208.864
-744.646  	116.906
-450.292  	74.9844
-418.51  	27.4368
-403.403  	21.6415
-406.961  	33.8817
-442.544  	21.8546
-441.621  	8.7554
-876.911  	31.01
-441.699  	11.1991
-722.862  	30.1656
-446.602  	21.1268
-452.476  	19.3141
-435.138  	18.1216
-847.596  	293.904
-457.035  	56.7602
-726.59  	9.51159
-467.799  	5.15945
-523.751  	59.6902
-634.094  	125.28
-442.115  	1.0692
-456.895  	18.6332
-497.352  	5.9043
-448.24  	27.2376
-450.289  	65.7496
-440.866  	11.628
-717.978  	121.789
-742.367  	88.1223
-537.437  	19.5542
-474.882  	17.5838
-428.507  	29.1095
-461.062  	53.81
-432.771  	3.30715
-761.676  	246.325
-346.513  	13.356
-885.38  	149.573
-450.719  	99.0236
-900.581  	337.384
-463.779  	30.4303
-468.753  	28.012
-335.101  	3.73454
-478.113  	35.8952
-428.315  	2.02521
-433.17  	28.6766
-454.339  	49.4448
-801.495  	214.593
-719.316  	13.1264
-458.821  	9.15378
-938.006  	231.936
-737.049  	391.559
-427.535  	0.735176
-490.464  	12.8027
-382.583  	0.66816
-438.231  	138.995
-432.744  	67.078
-459.148  	11.6993
-779.561  	125.922
-445.627  	49.4183
-703.443  	318.26
-457.823  	47.8048
-420.604  	5.85637
-305.671  	9.24973
-461.988  	20.8979
-479.138  	12.0169
-429.361  	5.38521
-434.576  	16.2501
-849.296  	210.536
-717.213  	40.3725
-731.219  	49.1185
-338.898  	6.36195
-874.744  	369.848
-446.606  	22.7972
-845.317  	81.2934
-515.221  	8.47152
-495.799  	7.02809
-439.776  	48.8203
-474.314  	46.063
-445.021  	96.3431
-458.913  	19.5466
-449.199  	35.0427
-429.903  	10.6233
-449.355  	16.5078
-443.523  	11.3393
-459.113  	24.9169
-458.322  	21.2506
-911.306  	147.216
-465.191  	0.331465
-451.265  	58.6547
-456.471  	2.75897
-416.177  	8.99557
-741.091  	4.09153
-505.026  	16.9114
-452.697  	35.0574
-445.101  	52.7238
-496.624  	10.1373
-722.461  	317.271
-436.092  	34.7036
-482.415  	1.98511
-888.978  	20.678
-673.635  	61.8287
-497.174  	8.30421
-451.451  	27.0151
-456.669  	28.5065
-399.071  	3.67813
-829.753  	22.701
-183.212  	3.42947
-443.551  	38.1829
-445.926  	7.60149
-428.348  	4.00049
-389.553  	2.83971
-511.512  	34.0571
-475.486  	48.5517
-432.859  	25.1606
-743.617  	2.49829
-713.807  	65.8436
-408.274  	9.98515
-445.99  	89.3832
-665.934  	121.289
-453.715  	22.0018
-905.855  	153.399
-725.893  	71.9567
-942.726  	69.8891
-443.823  	2.04153
-730.249  	137.455
-781.986  	282.206
-849.441  	176.756
-810.205  	304.207
-917.641  	201.706
-685.757  	219.256
-952.093  	227.781
-861  	367.121
-814.126  	325.28
-818.657  	309.076
-915.018  	414.503
-803.647  	214.09
-916.794  	273.538
-854.428  	152.41
-925.931  	335.74
-724.613  	338.075
-763.361  	363.437
-869.372  	63.2019
-986.344  	177.092
-924.823  	59.6361
-725.944  	336.217
-797.797  	20.4847
-842.693  	13.9883
-995.895  	85.1195
-820.791  	86.9471
-847.913  	311.763
-908.008  	171.128
-594.724  	299.994
-774.771  	260.816
-884.164  	175.031
-745.434  	293.71
-903.782  	372.81
-830.673  	361.025
-960.413  	34.3311
-863.131  	21.0875
-763.708  	77.7696
-804.038  	298.478
-950.352  	39.3773
-857.291  	66.4034
-776.834  	252.421
-963.573  	284.613
-786.829  	283.379
-915.673  	127.457
-978.796  	108.273
-865.045  	168.134
-876.482  	75.993
-730.489  	234.25
-721.486  	148.811
-911.66  	236.773
-768.878  	320.384
-694.848  	269.64
-939.325  	265
-795.43  	230.778
-770.433  	130.634
-971.723  	36.8683
-866.173  	269.165
-925.232  	32.8077
-734.41  	61.855
-837.78  	324.077
-763.946  	222.266
-822.875  	317.813
-852.972  	236.262
-778.733  	327.789
-787.186  	350.053
-905.877  	33.1878
-855.267  	132.203
-1006.51  	46.2952
-362.228  	656.792
-829.377  	339.542
-724.001  	334.281
-763.181  	105.582
-984.241  	39.7132
-807.691  	373.142
-899.931  	89.6232
-886.445  	193.174
-936.912  	82.5179
-923.462  	178.967
-838.252  	231.142
-977.73  	103.739
-866.548  	99.5681
-870.704  	413.954
-798.916  	327.067
-933.618  	327.029
-847.465  	172.962
-850.522  	390.769
-868.447  	139.224
-800.5  	334.578
-825.765  	334.549
-831.695  	169.209
-771.003  	178.298
-856.892  	219.694
-717.299  	324.001
-920.442  	325.888
-864.319  	287.16
-797.897  	363.662
-721.239  	279.362
-983.978  	11.0192
-923.621  	54.5306
-881.192  	143.519
-867.75  	26.7094
-878.972  	362.456
-882.209  	391.498
-749.895  	292.745
-819.463  	319.304
-728.479  	188.649
-818.364  	296.037
-949.666  	33.5104
-925.272  	70.5205
-769.533  	25.1746
-819.303  	115.403
-785.174  	389.319
-943.025  	318.38
-899.07  	333.382
-742.217  	286.869
-821.792  	185.656
-930.611  	67.3536
-891.317  	386.739
-872.298  	204.91
-749.794  	129.815
-974.37  	168.46
-701.687  	233.389
-967.994  	46.429
-878.749  	144.741
-798.288  	34.7938
-893.582  	315.955
-893.776  	375.939
-768.881  	214.754
-608.264  	362.999
-849.044  	234.263
-828.095  	344.651
-855.374  	218.45
-739.842  	295.404
-848.844  	317.673
-938.011  	274.565
-971.439  	116.049
-873.46  	130.086
-717.88  	217.365
-829.981  	250.36
-829.865  	104.31
-70.3234  	540.362
-930.374  	233.51
-794.706  	371.8
-829.355  	250.627
-731.357  	80.5126
-784.933  	333.204
-773.31  	301.556
-898.325  	268.338
-772.939  	323.301
-892.229  	234.415
-783.18  	257.113
-738.426  	268.895
-891.875  	167.898
-909.173  	383.749
-878.631  	363.721
-846.982  	220.488
-791.324  	281.838
-827.059  	158.373
-951.098  	91.9895
-753.57  	414.573
-780.287  	165.888
-896.23  	296.558
-857.522  	319.226
-810.638  	208.742
-678.394  	305.645
-790.52  	170.554
-957.447  	47.7704
-894.188  	412.099
-950.897  	59.3574
-836.5  	90.8958
-935.482  	0.591126
-903.275  	180.151
-685.555  	290.494
-859.022  	375.502
-889.449  	277.145
-808.3  	33.9196
-852.386  	397.16
-874.157  	171.919
-912.67  	183.812
-943.958  	143.584
-879.24  	414.727
-817.746  	199.723
-821.437  	212.628
-830.735  	4.60265
-979.815  	126.023
-902.481  	410.756
-757.64  	206.689
-807.606  	387.051
-795.764  	166.824
-803.238  	268.345
-814.912  	15.2524
-767.961  	239.158
-812.184  	86.701
-866.493  	184.531
-950.915  	128.485
-943.073  	130.611
-692.159  	265.243
-723.898  	323.62
-808.447  	237.073
-796.748  	113.193
-789.489  	76.931
-875.84  	273.472
-920.574  	174.735
-977.491  	143.106
-672.322  	316.599
-823.186  	378.967
-857.735  	189.229
-411.499  	18.8698
-762.12  	322.382
-422.031  	23.8671
-416.449  	17.553
-466.83  	53.6777
-928.98  	70.4257
-480.021  	2.20789
-438.32  	18.9939
-454.063  	50.6354
-361.551  	22.3382
-424.599  	29.9311
-861.042  	58.0704
-926.918  	337.87
-720.968  	24.0194
-439.217  	12.0888
-446.26  	71.2321
-460.121  	4.53878
-675.027  	5.53798
-433.52  	19.8129
-502.874  	2.76022
-458.61  	22.1468
-431.008  	10.3704
-436.918  	13.5212
-307.56  	14.9662
-369.198  	1.33914
-438.076  	68.5598
-445.854  	12.6478
-446.4  	20.8318
-440.065  	42.5719
-431.602  	4.31181
-898.869  	109.075
-450.449  	35.2804
-480.849  	48.5551
-498.496  	18.8111
-650.129  	61.4379
-513.057  	32.3269
-501.052  	14.8286
-455.995  	20.6005
-725.763  	32.008
-457.393  	36.4264
-700.603  	83.6995
-480.093  	36.8881
-443.678  	42.6426
-662.313  	79.3921
-470.13  	21.8074
-452.572  	15.9313
-394.335  	10.9276
-809.114  	340.734
-472.715  	25.2287
-436.507  	19.5594
-842.119  	250.978
-785.271  	186.254
-478.398  	0.986621
-450.798  	65.4969
-879.393  	294.143
-883.043  	251.184
-448.456  	26.8736
-405.06  	33.4445
-785.169  	220.921
-591.723  	384.206
-374.26  	1.65604
-455.042  	19.0856
-436.173  	13.9035
-457.107  	27.0197
-759.157  	259.38
-480.793  	26.9054
-480.848  	0.484498
-450.979  	31.6268
-422.705  	7.85549
-504.272  	12.3257
-464.322  	29.9831
-701.413  	38.5962
-473.735  	12.0794
-437.758  	26.1249
-440.44  	9.32955
-414.119  	27.8874
-878.976  	327.954
-438.709  	61.3093
-723.21  	34.3233
-345.11  	6.06934
-456.478  	46.2824
-477.027  	39.3246
-445.788  	17.6172
-417.138  	29.0845
-436.914  	1.26532
-486.847  	36.1251
-395.555  	14.0498
-460.175  	70.4067
-457.836  	34.5965
-434.269  	70.0287
-425.165  	17.6468
-442.248  	40.0389
-821.286  	71.0779
-457.682  	0.913877
-715.7  	137.361
-421.504  	3.46091
-497.597  	47.9995
-462.341  	33.7005
-161.984  	1.30762
-470.626  	37.0646
-468.905  	16.9068
-446.919  	44.2658
-466.108  	34.0229
-509.744  	55.7443
-435.705  	4.40053
-857.005  	268.248
-530.357  	35.1272
-852.846  	208.018
-409.134  	7.15384
-416.987  	2.76271
-388.814  	9.88097
-451.721  	8.46509
-493.097  	4.39103
-902.028  	27.4173
-745.704  	72.2954
-438.15  	47.9992
-872.285  	325.532
-719.708  	37.2274
-463.419  	7.12531
-822.672  	379.202
-451.557  	56.1549
-451.595  	27.8102
-454.297  	9.0596
-670.496  	30.8716
-697.093  	108.581
-829.683  	337.009
-449.254  	53.9404
-421.727  	15.5984
-445.913  	55.8151
-416.281  	2.10617
-395.001  	16.5281
-719.447  	12.4497
-740.614  	39.9287
-497.53  	13.1525
-728.466  	26.6115
-448.281  	13.9522
-487.902  	19.8172
-479.432  	9.00644
-719.731  	7.54244
-485.768  	0.568232
-921.241  	238.746
-443.119  	56.2108
-460.865  	0.284659
-431.98  	9.51376
-509.312  	22.1857
-737.795  	34.4076
-509.638  	12.0856
-169.258  	3.52273
-479.365  	13.8364
-874.271  	314.211
-726.325  	0.403259
-390.165  	0.104486
-441.656  	67.9017
-727.167  	318.707
-886.728  	142.215
-889.163  	288.443
-931.302  	397.703
-806.815  	307.58
-914.171  	228.556
-844.69  	169.503
-922.497  	204.721
-966.378  	271.58
-880.162  	173.239
-772.63  	107.459
-939.987  	90.9722
-756.429  	332.864
-811.583  	31.064
-1001.98  	22.9402
-990.684  	72.5044
-721.463  	194.73
-959.325  	107.083
-856.405  	237.411
-887.587  	99.5814
-932.104  	233.505
-886.264  	34.6127
-860.039  	168.139
-959.983  	15.7617
-782.482  	63.8746
-755.761  	279.211
-907.499  	128.955
-928.002  	155.691
-788.009  	258.936
-884.426  	92.0796
-797.67  	126.928
-869.981  	130.287
-941.18  	232.996
-922.598  	272.221
-740.023  	97.4188
-847.652  	380.359
-720.869  	261.011
-759.17  	358.425
-868.995  	274.512
-803.972  	248.205
-850.193  	188.987
-830.84  	378.045
-902.42  	437.643
-924.386  	158.98
-903.964  	265.374
-867.289  	377.446
-917.79  	338.68
-838.19  	293.303
-831.972  	395.378
-850.809  	194.417
-885.652  	372.428
-784.632  	213.154
-880.362  	269.845
-946.756  	33.9063
-688.398  	306.17
-832.194  	125.432
-875.825  	279.49
-939.82  	79.2926
-787.076  	280.253
-927.923  	146.111
-791.402  	328.144
-916.259  	282.38
-901.718  	180.764
-942.769  	32.1223
-889.955  	161.059
-786.31  	166.918
-937.484  	155.415
-846.387  	87.2452
-983.15  	12.4127
-920.107  	151.905
-744.492  	241.507
-852.512  	401.343
-942.452  	58.8173
-829.691  	154.551
-890.747  	174.281
-864.493  	17.6035
-849.222  	188.911
-831.624  	120.544
-697.845  	184.92
-957.551  	6.68517
-915.103  	118.41
-799.892  	351.582
-979.852  	154.127
-848.537  	335.637
-923.338  	150.99
-908.064  	247.213
-866.285  	92.4605
-902.441  	16.4015
-971.405  	59.8245
-873.803  	255.111
-903.362  	235.338
-874.686  	355.107
-839.928  	192.945
-852.584  	337.792
-849.927  	2.20714
-909.907  	213.517
-928.676  	0.0493241
-743.544  	269.038
-865.329  	399.376
-801.738  	118.676
-783.433  	442.288
-850.085  	321.446
-830.067  	278.972
-913.726  	93.1255
-893.495  	167.282
-773.591  	272.431
-907.499  	233.67
-919.435  	314.303
-910.554  	53.2942
-914.209  	124.059
-830.633  	220.959
-862.757  	326.312
-845.095  	5.95029
-963.35  	45.2155
-926.911  	12.8041
-926.81  	174.898
-914.347  	389.255
-920.134  	28.7881
-831.042  	163.4
-847.661  	281.566
-863.666  	49.5129
-771.754  	354.737
-845.886  	256.205
-894.704  	273.207
-828.339  	102.222
-744.668  	103.134
-790.253  	105.587
-933.552  	218.091
-864.855  	32.4146
-821.346  	31.1423
-711.07  	336.766
-909.707  	217.659
-883.106  	146.726
-849.402  	342.935
-760.183  	219.316
-820.689  	24.733
-851.705  	162.05
-781.486  	52.9325
-876.731  	172.439
-885.844  	182.595
-784.844  	15.6611
-707.06  	243.391
-767.379  	286.954
-747.776  	194.846
-709.199  	203.301
-913.409  	364.306
-974.199  	16.7565
-891.387  	338.226
-906.942  	337.951
-832.902  	414.551
-810.971  	287.097
-874.3  	239.043
-934.515  	214.149
-823.519  	231.72
-890.077  	236.187
-942.954  	130.936
-930.352  	296.333
-868.915  	208.224
-869.748  	158.736
-867.292  	41.4052
-900.729  	135.059
-768.729  	120.096
-432.868  	11.9883
-460.907  	5.39556
-450.335  	63.5265
-829.6  	385.054
-946.657  	6.49185
-433.099  	9.95596
-482.897  	41.0221
-438.01  	42.6943
-735.698  	121.551
-420.267  	11.7581
-423.711  	5.45732
-437.815  	38.2116
-719.082  	15.7531
-489.699  	8.64878
-474.968  	32.9655
-405.639  	18.6273
-404.19  	26.8089
-942.888  	94.6089
-481.847  	26.0741
-825.995  	207.327
-533.195  	7.4679
-688.046  	18.207
-445.911  	73.3148
-441.234  	19.9433
-457.613  	52.8347
-733.461  	62.648
-428.665  	20.4207
-863.594  	29.4022
-451.17  	52.5683
-479.826  	34.0704
-429.67  	6.37147
-457.418  	2.61791
-524.286  	15.3616
-426.792  	35.9636
-429.436  	29.2391
-425.061  	21.031
-474.172  	5.1367
-415.551  	34.3578
-872.238  	48.7072
-933.671  	147.046
-849.664  	114.431
-698.456  	13.3856
-448.624  	67.9735
-395.592  	24.6191
-470.514  	6.67147
-474.56  	6.65263
-462.916  	2.37485
-736.589  	50.3423
-827.208  	10.7927
-452.437  	55.372
-404.981  	13.3989
-453.973  	2.15774
-441.566  	64.0204
-438.176  	95.4922
-445.686  	10.0724
-394.094  	21.8435
-410.687  	9.99247
-445.848  	2.26379
-424.577  	49.7679
-429.295  	3.80386
-433.731  	79.4318
-450.987  	51.2866
-677.84  	157.487
-494.763  	1.21754
-784.611  	154.009
-740.46  	60.6727
-433.173  	24.8239
-396.173  	33.0284
-472.227  	21.0591
-786.102  	277.186
-444.933  	97.1478
-455.313  	32.84
-955.423  	0.930409
-724.905  	8.27503
-444.359  	7.12219
-520.014  	12.2889
-444.319  	66.1887
-700.84  	43.0031
-494.34  	2.72838
-641.661  	52.1903
-824.44  	266.108
-748.849  	23.699
-458.047  	13.3971
-351.547  	11.7091
-458.538  	6.2201
-689.662  	107.084
-455.979  	24.0605
-461.055  	78.1235
-432.491  	34.7205
-449.246  	70.3338
-434.052  	52.9148
-437.535  	98.9275
-954.757  	7.06477
-396.06  	25.6804
-725.356  	50.8364
-457.324  	3.90642
-696.752  	54.1018
-488.984  	27.7291
-443.601  	58.1814
-430.246  	27.2418
-957.761  	13.4511
-455.892  	11.3883
-512.652  	47.6088
-732.127  	52.0428
-420.989  	6.79665
-688.82  	28.0152
-493.4  	17.6384
-857.454  	311.983
-892.829  	301.151
-461.572  	7.30998
-735.857  	43.7067
-482.751  	2.98093
-791.62  	296.272
-439.314  	104.28
-463.887  	54.6741
-450.914  	2.62938
-401.328  	0.23326
-419.265  	45.137
-874.979  	270.886
-452.318  	10.8186
-479.831  	2.17978
-903.436  	125.347
-453.773  	26.2203
-890.993  	129.76
-461.577  	69.8031
-443.011  	80.1874
-413.058  	15.6968
-866.215  	43.6157
-483.898  	0.314861
-363.152  	7.48991
-480.64  	14.2238
-442.564  	35.4074
-785.036  	231.061
-713.593  	17.8314
-468.647  	5.52226
-440.292  	3.38567
-501.277  	35.3461
-453.988  	48.0049
-702.87  	53.4112
-857.392  	201.993
-694.48  	41.4405
-442.472  	46.4045
-453.89  	43.1054
-433.169  	23.7139
-435.558  	56.359
-697.483  	48.742
-902.729  	319.55
-840.733  	3.28694
-752.333  	336.663
-832.285  	106.199
-953.236  	255.427
-817.694  	118.901
-687.074  	188.083
-799.487  	204.522
-730.54  	101.726
-919.651  	171.799
-882.958  	348.672
-945.432  	68.889
-816.982  	370.827
-788.576  	224.423
-883.359  	363.857
-755.444  	279.382
-841.289  	319.684
-900.503  	247.802
-848.651  	61.0556
-794.507  	124.274
-907.193  	178.147
-830.688  	239.806
-774.009  	54.1774
-918.91  	254.498
-762.506  	98.1297
-973.562  	45.5581
-884.656  	182.811
-878.279  	342.969
-951.034  	118.205
-916.031  	227.518
-847.677  	253.801
-789.118  	221.459
-946.009  	75.2059
-932.636  	370.947
-916.216  	227.776
-813.481  	330.768
-848.589  	397.693
-796  	189.9
-771.725  	290.692
-839.519  	112.026
-880.254  	394.486
-915.945  	86.3944
-862.943  	310.159
-870.191  	259.428
-811.978  	303.809
-846.951  	6.87
-918.408  	122.408
-765.344  	79.8226
-902.536  	349.28
-943.257  	301.14
-971.949  	201.284
-782.157  	363.134
-886.8  	377.866
-879.004  	324.097
-766.699  	231.136
-778.872  	198.059
-905.959  	151.052
-812.856  	234.5
-898.167  	62.3803
-785.855  	155.141
-825.899  	275.349
-744.326  	276.122
-920.461  	212.157
-856.951  	179.177
-723.402  	321.523
-981.252  	0.24614
-956.249  	108.811
-944.153  	132.246
-922.47  	217.593
-840.403  	381.891
-811.505  	145.033
-750.405  	217.72
-774.499  	312.1
-920.95  	225.464
-865.78  	314.158
-615.422  	293.285
-965.596  	233.349
-854.688  	162.134
-801.862  	340.674
-647.249  	352.66
-717.827  	271.666
-789.833  	42.6164
-814.976  	205.692
-779.168  	4.55789
-989.049  	165.875
-706.321  	306.993
-879.726  	115.501
-809.35  	68.6002
-747.866  	133.155
-796.749  	221.724
-898.17  	136.378
-869.65  	168.873
-839.969  	79.4719
-815.94  	87.8246
-828.278  	165.621
-843.191  	233.257
-851.517  	69.7099
-854.471  	298.786
-869.203  	394.544
-810.37  	108.44
-937.163  	304.583
-973.693  	28.7373
-926.381  	173.705
-852.05  	56.0944
-808.151  	307.274
-785.063  	76.6109
-829.744  	28.6656
-784.865  	3.54135
-737.89  	314.976
-970.036  	250.668
-834.796  	219.387
-858.423  	98.4573
-932.259  	332.865
-811.146  	188.428
-908.044  	351.659
-896.446  	228.657
-886.02  	417.186
-803.444  	142.335
-774.14  	20.7874
-954.218  	280.005
-750.272  	350.033
-885.903  	146.838
-702.759  	139.4
-885.378  	184.876
-804.639  	239.962
-740.515  	247.62
-784.588  	362.913
-892.392  	257.831
-835.91  	349.354
-815.433  	99.3057
-824.114  	276.242
-919.646  	67.0992
-944.998  	53.5295
-886.443  	355.534
-901.369  	230.375
-913.276  	226.812
-780.5  	321.061
-741.429  	212.514
-896.788  	79.9285
-835.71  	89.6615
-655.353  	303.355
-886.981  	411.762
-778.424  	230.838
-825.89  	384.999
-746.898  	257.006
-987.878  	156.03
-946.384  	314.968
-768.566  	53.1338
-883.619  	141.487
-852.228  	33.7584
-805.862  	262.066
