24560
-1006.54  	36.7612
-992.919  	17.6434
-1042.47  	61.8949
-1130.84  	165.057
-1059.59  	36.9555
-1146.15  	0.185768
-1118.98  	13.7967
-1420.77  	584.3
-1057.72  	29.1948
-1033.78  	77.7591
-1544.69  	272.524
-1053.83  	11.8481
-991.938  	44.1884
-1087.34  	2.86323
-1035.38  	82.674
-1063.39  	29.2955
-1077.78  	120.043
-996.246  	8.41431
-982.148  	15.1443
-1525.65  	8.95275
-1230.35  	367.852
-1040.36  	0.0154524
-1180.36  	30.5899
-1138.34  	58.2614
-1114.35  	305.861
-1033.42  	3.05716
-1303.22  	36.9476
-1074.89  	157.118
-1032.54  	60.8969
-1257.52  	167.176
-996.547  	10.1904
-1041.53  	418.097
-1190.33  	29.4766
-1095.14  	120.829
-1031.09  	5.38411
-1026.18  	21.5953
-1101.93  	133.359
-1082.51  	32.4977
-1104.41  	54.4468
-1002.26  	32.5319
-1623.69  	89.8134
-1025.61  	30.8055
-1432.2  	257.251
-1175.6  	67.0261
-1193.19  	75.3538
-1127.72  	59.035
-1409.05  	81.4751
-1416.42  	69.9204
-1072.21  	251.286
-1067.49  	13.3882
-1488.24  	0.308243
-1386.32  	613.071
-1424.68  	374.669
-1569.09  	324.343
-1422.19  	332.604
-1228.14  	455.316
-1263.62  	443.499
-1390.31  	367.333
-1219.64  	561.73
-1609.18  	2.72991
-1513.01  	483.466
-1361.66  	113.684
-1175.68  	543.975
-1458.76  	593.673
-1271.65  	265.676
-1401.27  	164.352
-1496.03  	24.8518
-952.734  	439.198
-1448.1  	213.812
-1321.97  	76.0014
-1576.99  	379.061
-1409.08  	486.984
-1369.05  	564.187
-1561.45  	438.998
-1465.89  	593.858
-1279.97  	368.949
-1336.97  	550.7
-1263  	99.9381
-1558.04  	184.728
-1424.65  	573.469
-1599.18  	245.769
-1429.62  	499.282
-1212.2  	126.39
-1410.65  	116.359
-1435.66  	278.816
-1182.18  	183.894
-1369.69  	609.057
-1557.71  	391.527
-1281.73  	444.293
-1364.36  	78.4549
-1615.12  	293.165
-1465.04  	683.53
-1229.26  	302.401
-1397.28  	69.4961
-1189.16  	251.297
-1180.41  	379.013
-1512.02  	599.219
-1510.85  	162.356
-1598.36  	208.213
-1455.82  	474.764
-1235.9  	23.4506
-1393.11  	265.598
-1076.57  	501.528
-1595.5  	72.5311
-1308.04  	559.45
-1340.3  	452.878
-1133.09  	357.579
-1367.06  	1.13693
-1535.35  	203.072
-1371.97  	24.3501
-1331.24  	265.809
-1364.96  	428.317
-1328.67  	558.622
-1382.66  	619.85
-1554.88  	8.1914
-1490.47  	224.931
-992.209  	458.713
-1468.51  	383.322
-1357.8  	269.641
-1443.18  	389.596
-1493.29  	120.29
-1169.2  	488.199
-1434.83  	334.627
-1221.78  	208.597
-1565.48  	11.5514
-1201.29  	53.5914
-932.49  	583.417
-1409.44  	38.3808
-1457.25  	336.317
-1491.7  	197.644
-1538.97  	404.756
-1207.86  	243.623
-1235.93  	378.804
-1113.78  	433.55
-1573.2  	382.052
-1356.09  	598.373
-1175.1  	307.841
-1553.16  	247.362
-1348.12  	22.3829
-1288.24  	349.097
-1476.36  	10.0559
-1568.79  	417.81
-1325.95  	337.473
-1404.62  	632.103
-1068.03  	1005.72
-1039.23  	489.051
-1523.63  	150.746
-1362.6  	221.741
-1299.93  	181.649
-1234.56  	90.0644
-1384.72  	349.924
-1270.55  	607.379
-1337.22  	165.96
-1234.85  	330.692
-1485.71  	683.552
-1377.5  	89.8655
-1443.35  	269.097
-1338.91  	578.819
-1250.92  	46.236
-1333.73  	583.869
-1463.07  	70.0629
-1559.65  	73.3815
-1552.77  	159.132
-1268.93  	494.534
-1413.78  	44.175
-1314.86  	206.089
-1459.72  	395.904
-1458.36  	424.815
-1508.15  	575.171
-1197.85  	655.774
-1518.9  	472.95
-1272.71  	632.995
-1541.96  	537.668
-1425.14  	180.173
-1488.58  	345.695
-1543.75  	407.365
-1307.73  	515.086
-1465.91  	453.898
-1279.41  	127.74
-1468.12  	434.165
-1485.74  	381.524
-1395.38  	31.7744
-1599.02  	112.58
-1482.04  	4.46634
-1590.96  	399.949
-1421.14  	360.827
-1495.29  	441.838
-1337.41  	234.889
-996.303  	469.53
-1513.09  	376.858
-1259.47  	416.046
-1432.57  	681.501
-1378.23  	444.02
-1333.45  	645.945
-1593.94  	277.591
-1153.8  	416.573
-1349.13  	507.286
-1472.05  	104.872
-1326.83  	264.455
-1571.61  	448.295
-1367.13  	118.73
-1500.75  	51.8489
-1363.23  	38.3244
-1624.7  	177.585
-1417.59  	771.814
-1437.91  	538.791
-1361.16  	374.354
-1412.38  	197.945
-1552.93  	494.427
-1548.1  	121.985
-1409.7  	168.452
-1340.32  	372.467
-1433.3  	309.253
-1260.82  	171.491
-1516.44  	489.366
-947.042  	1.31381
-1105.81  	67.1056
-1065.08  	82.0292
-1037.53  	71.0466
-1019.34  	5.46407
-1508.44  	16.7973
-1102.69  	102.7
-1270.36  	332.723
-1041.31  	8.10855
-961.07  	125.088
-1038.73  	46.0322
-1260.61  	524.982
-1527.79  	259.024
-1428.33  	51.3932
-1505.18  	9.92873
-1096.76  	30.3411
-1086.76  	195.851
-1598.95  	16.8421
-1133.13  	120.449
-1486.06  	641.487
-1429.94  	346.253
-1545.34  	244.9
-1215.72  	267.698
-1186.62  	101.674
-1009.99  	69.1609
-1003.98  	105.199
-1217.09  	78.1427
-1051.31  	28.6001
-1479.84  	39.7762
-1127.64  	39.0763
-1538.92  	58.3014
-1037.15  	67.7917
-1035.95  	60.7158
-1099.04  	64.2143
-1429.93  	488.639
-1182.62  	195.678
-1548.02  	18.7534
-1044.69  	14.408
-1150.83  	148.004
-1285.45  	258.857
-1000.56  	3.81827
-1045.8  	55.5442
-1073.43  	15.4879
-1140.64  	94.1526
-1231.65  	235.546
-1024.95  	40.0898
-1496.33  	253.765
-1544.64  	184.648
-1177.24  	48.59
-1044.85  	49.0342
-1195.25  	107.332
-1065.28  	161.017
-1245.06  	11.7334
-1270.98  	452.496
-987.272  	37.0577
-1475.92  	247.091
-1019.23  	289.799
-1501.87  	555.735
-1030.59  	86.8188
-1029.22  	76.8572
-1015.18  	12.6158
-1042.57  	97.6088
-1081.69  	8.28056
-979.267  	75.541
-1020.41  	145.619
-1355.51  	367.674
-1479.16  	27.211
-1012.95  	27.4827
-1573.78  	390.912
-1223.49  	683.188
-1166.25  	1.29002
-1039.55  	24.1807
-1104.38  	1.01534
-1130.11  	488.648
-1200.29  	244.061
-993.525  	24.845
-1292.45  	224.609
-1049.28  	160.154
-1152.65  	536.99
-1044.1  	141.171
-1023.37  	16.3138
-929.338  	30.384
-1053.23  	60.8192
-1029.63  	39.4074
-992.415  	8.94743
-1078.5  	56.3803
-1430.09  	353.548
-1478.56  	85.4887
-1544.53  	101.131
-1003.36  	14.1707
-1450.28  	616
-1048.36  	73.9336
-1440.14  	143.352
-1111.94  	21.1885
-1072.4  	19.0941
-1186.57  	175.657
-1058.89  	126.281
-1209.53  	344.985
-1102.12  	62.1009
-1209.82  	124.734
-1191.63  	38.1282
-1006.42  	53.463
-1141.23  	39.0123
-1156.83  	83.5156
-1008.57  	65.3974
-1561.76  	272.532
-990.138  	0.433893
-1071.2  	187.116
-1005.68  	9.75087
-1166.08  	31.9633
-1541.93  	8.38441
-1088.62  	42.693
-1030.75  	106.603
-1031.94  	167.633
-1062.02  	31.1728
-1193.12  	560.756
-1194.86  	125.046
-1030.38  	4.22258
-1485.25  	39.8829
-1405.01  	127.062
-1077.9  	23.7772
-1049.07  	83.602
-1078.6  	89.5483
-1071.53  	20.7064
-1390.78  	38.9429
-914.885  	14.9695
-1087.43  	129.984
-1133.88  	27.5657
-1028.13  	19.9685
-1085.57  	6.74684
-1116.6  	85.4459
-1046.1  	130.957
-1228.5  	90.6978
-1564.81  	5.18896
-1509.04  	131.949
-1074  	37.5425
-1154.2  	312.299
-1383.26  	250.107
-1010.69  	64.8091
-1501  	258.688
-1485.76  	150.718
-1593.33  	113.481
-1080.31  	6.38224
-1205.89  	225.887
-1294.28  	440.185
-1403.89  	290.241
-1349.18  	505.805
-1516.9  	332.395
-1117.98  	362.894
-1569.11  	376.694
-1459.8  	620.841
-1314.62  	531.971
-1340.51  	492.942
-1495.77  	677.167
-1328.48  	352.307
-1495.96  	424.783
-1425.11  	255.261
-1520.16  	552.321
-1218.03  	567.278
-1272.24  	605.918
-1472.44  	107.582
-1614.01  	288.241
-1511.84  	96.748
-1164.67  	546.198
-1326.96  	35.843
-1396.19  	22.7843
-1628.97  	134.794
-1335.16  	142.131
-1385.66  	510.013
-1465.42  	269.778
-922.512  	530.914
-1301.35  	437.102
-1438.71  	278.52
-1216.75  	476.824
-1483.19  	609.135
-1408.81  	610.084
-1596.54  	57.5246
-1424.06  	41.3196
-1248.4  	126.576
-1329.59  	493.251
-1546.83  	70.8807
-1395.64  	108.261
-1291.82  	420.106
-1575.48  	466.257
-1281.18  	462.228
-1477.76  	214.887
-1603.08  	175.849
-1422.53  	274.979
-1471.73  	125.594
-1174.47  	395.168
-1181.21  	244.406
-1480.65  	384.696
-1256.88  	525.42
-1136.26  	415.071
-1537.39  	434.747
-1302.82  	385.707
-1254.82  	214.28
-1589.74  	58.38
-1411.6  	440.3
-1537.98  	54.0284
-1198.85  	99.2175
-1394.7  	539.451
-1250.82  	346.175
-1372.01  	530.048
-1398.38  	387.991
-1312.65  	555.557
-1297.75  	580.124
-1481.75  	55.4576
-1397.55  	218.656
-1630.86  	83.9674
-380.867  	1334.32
-1389.44  	570.306
-1219.32  	564.801
-1267.08  	177.537
-1609.74  	79.9476
-1331.55  	615.671
-1475.2  	148.431
-1452.44  	317.944
-1557.6  	137.613
-1526.11  	295.829
-1372.57  	383.912
-1599.88  	169.8
-1414.25  	165.041
-1443.66  	687.774
-1306.84  	559.117
-1540.32  	538.498
-1405.87  	286.258
-1416.54  	651.472
-1428.38  	236.658
-1321.73  	553.973
-1356.99  	549.5
-1364.41  	272.76
-1262.51  	322.339
-1399.83  	339.122
-1185.88  	536.525
-1515.43  	513.455
-1422.57  	470.699
-1295.34  	613.176
-1180.27  	456.295
-1632.27  	18.746
-1509.51  	90.1983
-1445.95  	235.689
-1456.4  	44.994
-1445.8  	589.972
-1446.14  	643.946
-1248.45  	486.915
-1362.96  	528.862
-1178.51  	317.078
-1336.36  	480.327
-1608.99  	55.1416
-1532.49  	116.131
-1267.25  	42.7087
-1365.66  	200.461
-1276.04  	652.741
-1546.61  	508.67
-1480.7  	549.867
-1228.99  	475.904
-1370.39  	311.296
-1516.02  	121.111
-1462.37  	636.256
-1431.99  	327.35
-1235.56  	218.061
-1599.15  	279.499
-1155.8  	387.537
-1581.92  	77.8327
-1487.04  	244.946
-1343  	57.8961
-1490.95  	528.432
-1480.28  	616.027
-1244.59  	356.512
-929.407  	648.457
-1418.62  	392.927
-1394.95  	578.876
-1435.73  	351.373
-1222.43  	488.025
-1408.87  	527.188
-1547.4  	446.609
-1583.9  	191.935
-1473.47  	219.361
-1190.47  	361.255
-1384.32  	415.826
-1362.13  	169.833
273.106  	1164.34
-1534.49  	380.354
-1326.64  	623.407
-1372.69  	414.449
-1207.37  	130.032
-1319.53  	558.73
-1271.29  	494.646
-1485.8  	448.835
-1280.52  	568.506
-1492.92  	395.213
-1308.48  	428.687
-1213.79  	444.769
-1456.21  	263.616
-1508.96  	633.925
-1455.74  	602.559
-1430.89  	370.354
-1296.38  	464.726
-1401.67  	266.306
-1566.74  	150.421
-1245.73  	711.444
-1283.32  	272.39
-1517.87  	502.206
-1420.14  	532.21
-1355.66  	350.5
-1111.24  	498.329
-1293.75  	293.299
-1577.2  	70.4867
-1473.86  	707.52
-1578.27  	98.7895
-1404.29  	150.189
-1525.85  	10.5337
-1482.92  	300.523
-1121.55  	467.218
-1431.73  	625.558
-1456.84  	474.509
-1341.42  	55.8947
-1442.53  	672.39
-1440.98  	282.628
-1508.32  	302.98
-1582.74  	232.751
-1449.05  	687.556
-1353.98  	329.8
-1356.15  	351.66
-1365.74  	15.0992
-1608.23  	208.48
-1482.62  	673.936
-1259.31  	343.465
-1330.88  	638.741
-1291.1  	259.883
-1331.53  	445.296
-1327.14  	26.5279
-1261.92  	391.452
-1370.82  	143.859
-1426.82  	305.57
-1536.16  	208.502
-1543.94  	213.133
-1133.15  	438.274
-1181.38  	524.901
-1312.8  	400.74
-1297.94  	208.499
-1310.66  	126.452
-1464.12  	455.264
-1505.71  	284.219
-1585.89  	231.541
-1099.07  	517.94
-1382.67  	638.985
-1402.1  	308.509
-1018.21  	58.2758
-1276.6  	533.899
-1124.75  	86.1728
-1112.28  	62.5208
-1042.94  	148.681
-1579.25  	124.383
-1021.92  	11.2264
-1112.71  	67.1419
-1037.39  	153.488
-973.304  	67.3742
-1160.6  	109.615
-1461.09  	101.675
-1537.33  	563.902
-1507.86  	49.4042
-1159.14  	45.3254
-1072.21  	233.747
-1019.57  	13.97
-1407.35  	11.1169
-1051.66  	72.4246
-1070.3  	3.29273
-1204.15  	76.6633
-975.262  	27.247
-1115.33  	47.5859
-928.371  	46.1193
-1048.32  	1.79595
-1093.28  	235.623
-1016.73  	45.3482
-1052.78  	66.3172
-1209.67  	153.707
-1005.9  	6.44596
-1527.47  	185.045
-1165.72  	122.891
-1067.44  	130.412
-1078.34  	53.6291
-1326.69  	126.444
-1117.93  	82.9906
-1080.09  	41.373
-1009.06  	63.692
-1549.84  	60.7473
-1080.66  	114.912
-1474.79  	172.09
-1003.55  	74.9528
-1022.35  	136.154
-1354.32  	163.809
-1017.51  	63.6739
-1172.09  	55.9837
-1085.43  	44.7845
-1362.92  	575.543
-1025.9  	71.2207
-1201.29  	69.9661
-1412.15  	418.696
-1319.24  	320.247
-1074.85  	3.41941
-1034.2  	198.099
-1492.31  	496.214
-1498.65  	426.046
-1015.24  	84.5928
-1165.95  	121.387
-1316.04  	378.216
-906.819  	713.154
-1060.62  	13.4827
-1100.18  	62.6777
-992.216  	33.8669
-1136.45  	89.4137
-1246  	432.675
-1052.3  	71.4646
-1056.56  	1.79595
-1071.02  	101.064
-1054.93  	31.575
-1084.1  	35.8111
-1074.12  	89.4399
-1461.07  	79.7357
-1032.98  	34.2272
-1077.79  	91.1942
-982.89  	17.8329
-1175.4  	103.282
-1485.43  	566.227
-1138.25  	216.151
-1498.91  	70.9036
-1020.16  	27.9998
-1102.98  	149.875
-1047.58  	105.805
-1082.94  	61.1497
-1182.69  	108.501
-1017.51  	3.80875
-1060.3  	96.0801
-1153.87  	53.2804
-1035.38  	200.81
-1203.82  	120.817
-1180.58  	253.064
-1184.83  	66.6583
-1176.12  	143.834
-1398.51  	137.534
-996.875  	5.29738
-1489.83  	286.948
-1056.37  	5.05311
-1087.78  	125.129
-1012.39  	96.5546
-864.521  	2.90694
-1036.49  	101.145
-1036.02  	46.6515
-1231.91  	159.085
-1040.46  	96.497
-1121.94  	141.32
-991.179  	10.2157
-1432.32  	444.262
-1167.62  	86.969
-1439.19  	364.454
-1196.88  	25.8588
-1107.2  	16.3905
-1153.44  	36.404
-1020.08  	25.4766
-1094.26  	12.1667
-1518.73  	49.3625
-1557.45  	150.493
-1205.46  	172.635
-1453.77  	552.7
-1494.99  	77.2349
-1005.25  	21.7314
-1369.28  	631.665
-1057.23  	175.998
-1231.53  	100.01
-1008.78  	28.5569
-1371.28  	64.0566
-1460.09  	224.128
-1400.83  	574.465
-1028.1  	166.566
-1145.15  	56.8829
-1087.09  	185.91
-1073.31  	10.262
-970.601  	53.7954
-1538.66  	18.2625
-1549.93  	82.3523
-1073.97  	35.9847
-1557.82  	47.6956
-1000.5  	48.7983
-1078.75  	53.5464
-1031.03  	24.0797
-1540.41  	9.30775
-1071.86  	0.65826
-1553.93  	391.421
-1242.35  	202.966
-1087.99  	0.283555
-995.737  	21.1944
-1108.11  	57.4955
-1547.27  	71.2751
-1100.2  	32.701
-876.53  	6.55978
-1030.13  	42.3431
-1436.64  	530.292
-1561.22  	4.20846
-1103.13  	0.879246
-1064.91  	225.281
-1189.31  	524.414
-1451.62  	234.487
-1444.33  	474.617
-1518.05  	626.354
-1346.87  	513.503
-1522.83  	379.593
-1375.9  	274.196
-1525.4  	335.67
-1578.03  	442.474
-1486.43  	295.4
-1260.47  	178.424
-1553  	152.935
-1279.52  	564.558
-1351  	49.128
-1632.98  	37.5966
-1612.52  	123.342
-1164.32  	333.839
-1562.79  	178.721
-1390.73  	388.49
-1439.51  	155.615
-1512.57  	395.41
-1495.24  	72.3718
-1445.82  	282.677
-1563.4  	23.1646
-1279.43  	106.481
-1275.66  	470.657
-1523.18  	215.231
-1541.97  	258.577
-1288.32  	425.34
-1443.26  	126.798
-1300.75  	203.954
-1435.64  	214.796
-1584.6  	392.472
-1505.21  	438.623
-1211.36  	159.692
-1375.81  	643.928
-1179.7  	429.122
-1253.07  	590.14
-1426.34  	449.702
-1345.37  	416.68
-1443.34  	319.783
-1358.33  	608.225
-1457.56  	709.89
-1505.99  	254.346
-1476.6  	452.333
-1408.45  	615.153
-1496.24  	555.662
-1362.75  	481.741
-1366.34  	649.626
-1396.58  	318.387
-1471.05  	604.981
-1301.65  	352.328
-1518.93  	549.352
-1541.3  	58.9013
-1125.42  	501.863
-1401.73  	212.269
-1481.04  	474.537
-1589.26  	133.377
-1288.11  	458.863
-1542.46  	246.911
-1328.17  	551.423
-1486.3  	452.148
-1476.64  	290.652
-1543.37  	45.6579
-1459.23  	263.848
-1323.19  	281.503
-1549.39  	258.698
-1401.53  	142.959
-1615.77  	24.933
-1510.54  	260.216
-1226.79  	397.875
-1406.15  	664.266
-1526.22  	82.4204
-1406.67  	262.529
-1465.34  	288.525
-1414.22  	30.0006
-1374.6  	305.385
-1347.86  	180.502
-1126.73  	307.99
-1576.23  	1.50943
-1521.16  	196.985
-1346.55  	592.778
-1607.99  	250.077
-1405.58  	555.744
-1559.99  	253.774
-1527.04  	417.246
-1424.6  	152.649
-1472.45  	21.9495
-1598.62  	91.1251
-1440.15  	417.805
-1472.4  	407.161
-1433.64  	583.858
-1423.24  	326.407
-1382.54  	554.291
-1399.27  	4.27006
-1526.15  	356.629
-1546.66  	2.07516
-1250.12  	449.692
-1467.65  	675.833
-1346.92  	198.941
-1323.52  	777.831
-1404.88  	524.905
-1368.06  	444.491
-1506.51  	151.053
-1460.78  	271.431
-1270.43  	440.813
-1492.08  	394.227
-1492.74  	526.433
-1514.26  	90.8846
-1518.29  	206.694
-1373.23  	363.318
-1461.96  	551.743
-1429.56  	9.94882
-1575.97  	74.0855
-1540.06  	15.9277
-1542.37  	289.823
-1504.7  	626.438
-1556.47  	48.5789
-1363.43  	273.063
-1394.82  	465.417
-1435.06  	80.6334
-1283.84  	591.473
-1384.04  	420.181
-1499.89  	457.379
-1397.97  	171.401
-1234.1  	173.686
-1314.41  	174.921
-1581.09  	370.428
-1462.27  	54.5856
-1368.23  	54.3827
-1174.14  	559.058
-1502.18  	356.697
-1457.56  	219.788
-1400.56  	588.597
-1273.2  	367.045
-1348.81  	47.5178
-1387.33  	265.301
-1292.32  	84.9627
-1485.29  	293.325
-1457.18  	316.738
-1289.77  	22.478
-1154.52  	408.985
-1257.59  	460.764
-1234.71  	322.919
-1170.31  	337.028
-1500.47  	580.372
-1610.95  	29.3997
-1459.28  	579.648
-1494.62  	556.902
-1369.23  	697.052
-1336.72  	474.151
-1453.43  	385.922
-1546.67  	354.983
-1354.19  	382.081
-1510.17  	402.293
-1582.72  	221.896
-1530.84  	489.411
-1411.5  	333.164
-1474.55  	268.266
-1418.55  	69.2442
-1505.46  	225.496
-1270.16  	202.049
-1030.38  	38.5475
-1003  	13.3457
-1039.52  	196.241
-1403.84  	654.962
-1574.63  	24.604
-1116.36  	34.0881
-1052.01  	110.323
-1041.61  	141.808
-1519.14  	254.146
-1171.96  	43.1031
-1171.68  	20.4005
-1107.69  	133.954
-1507.9  	32.4983
-1043.86  	9.91209
-1039.9  	91.1929
-1112.95  	67.885
-977.799  	86.864
-1581.37  	165.955
-1042.69  	72.7109
-1370.16  	364.548
-1162.74  	17.9676
-1416.17  	37.5606
-1145.96  	255.257
-1071.43  	66.2525
-1044.39  	156.404
-1508.5  	130.369
-1075.51  	75.8646
-1488.04  	55.5601
-1073.97  	168.384
-1006.61  	68.6675
-1153.12  	20.81
-1036.51  	6.78333
-1145.64  	37.4886
-1159.6  	129.575
-1069.28  	102.284
-976.099  	60.287
-1009.58  	5.20059
-1195.28  	127.237
-1470.08  	68.3392
-1570.76  	244.681
-1410.04  	179.545
-1469.57  	27.196
-1209.38  	242.083
-1144.9  	88.3563
-1004.19  	10.4025
-1066.2  	19.2272
-992.039  	5.69872
-1551.28  	104.301
-1406.69  	18.0353
-1054.01  	172.577
-1014.95  	39.8469
-1053.96  	7.21697
-1031.59  	205.211
-1194.5  	344.34
-1014.49  	32.7751
-1133.2  	77.6929
-1021.95  	32.3757
-1083.67  	8.15919
-1181.72  	182.064
-1066.42  	13.6031
-1159.46  	284.876
-1068.03  	162.504
-1388.92  	326.271
-1057.61  	10.8763
-1317.14  	264.877
-1561.73  	123.966
-1096.95  	89.7661
-970.951  	104.551
-1042.56  	57.4554
-1313.69  	506.657
-1176.12  	344.438
-1036.64  	98.3104
-1611.27  	4.43408
-1543.59  	16.5082
-1043.86  	21.778
-1128.45  	28.7827
-1056.34  	215.297
-1471.75  	88.1852
-1065.08  	6.04164
-1309.65  	108.466
-1379.71  	441.313
-1568.68  	49.7189
-1015.56  	37.9574
-1054.58  	48.2468
-1008.7  	18.2542
-1407.92  	220.843
-1016.86  	73.2471
-1035.21  	220.469
-1120.99  	122.032
-1096.01  	232.278
-1131.38  	189.744
-1054.38  	329.472
-1591.42  	9.00318
-1033.09  	80.3635
-1499.15  	106.721
-1048.99  	12.2851
-1456.13  	111.381
-1083.53  	73.1381
-1212.23  	208.629
-1227.68  	99.4289
-1582.16  	30.5142
-1030.55  	32.4127
-1129.03  	118.746
-1539.38  	107.546
-1127.56  	26.7414
-1446.84  	56.875
-1041.86  	35.4719
-1445.24  	530.902
-1472.52  	497.584
-1036.02  	20.6903
-1547.53  	90.3757
-1025.45  	3.09916
-1325.35  	492.938
-1125.27  	364.934
-1051.73  	156.487
-1038.15  	9.63755
-1026.45  	1.65477
-1193.44  	164.691
-1464.24  	451.48
-1026.55  	34.4437
-1027.06  	4.61131
-1511.01  	208.535
-1061.78  	83.3774
-1489.03  	225.143
-1031.14  	195.003
-1079.7  	268.317
-1230.16  	58.5643
-1460.83  	80.4393
-1031.9  	4.83894
-1094.54  	29.3299
-1021.78  	22.3538
-1185.24  	125.705
-1302.27  	391.989
-1471.58  	36.5869
-1019.13  	16.7536
-1214.14  	12.7098
-1100.98  	92.6204
-1028.59  	143.816
-1444.87  	111.163
-1454.99  	363.061
-1454.98  	86.1312
-1069.26  	154.153
-1194.59  	150.96
-1179.9  	86.2212
-1144.14  	199.989
-1445.33  	100.433
-1478.49  	525.41
-1420.21  	5.15528
-1246.77  	558.883
-1380.08  	176.828
-1551.29  	405.278
-1334.66  	189.845
-1118.2  	313.948
-1351.02  	347.859
-1199.86  	164.563
-1543.25  	290.189
-1483.25  	588.055
-1533.27  	127.988
-1319.57  	617.574
-1281.23  	347.972
-1494.19  	613.955
-1277.34  	470.316
-1383.25  	523.992
-1527.69  	419.791
-1408.66  	101.046
-1309.4  	210.636
-1483.95  	289.998
-1354.77  	374.685
-1279.19  	88.0007
-1499.99  	418.032
-1246.15  	159.838
-1589.29  	73.116
-1488.91  	309.144
-1415.85  	554.304
-1548.19  	191.562
-1493.41  	362.897
-1364.04  	404.056
-1299.9  	365.829
-1534.86  	122.439
-1503.71  	598.335
-1502.02  	374.866
-1367.3  	555.824
-1424.39  	666.155
-1295.68  	307.532
-1279.08  	483.965
-1396.34  	188.203
-1436.25  	644.466
-1494  	134.979
-1399.42  	525.477
-1421.85  	425.633
-1345.47  	504.037
-1383.1  	11.2615
-1497.47  	201.986
-1258.92  	144.852
-1511.95  	581.144
-1535.85  	489.727
-1582.8  	332.365
-1290.42  	600.369
-1443.33  	620.378
-1434.93  	525.175
-1252.11  	366.792
-1284.07  	377.473
-1518.37  	251.327
-1376.68  	395.74
-1467.58  	112.337
-1311.48  	260.853
-1386.33  	460.891
-1250.07  	462.37
-1522.22  	351.673
-1410.04  	294.797
-1206.86  	534.757
-1603  	8.62616
-1566.02  	199.81
-1544.53  	218.802
-1509.22  	335.719
-1355.84  	626.489
-1322.94  	245.255
-1239.89  	358.194
-1282.73  	503.82
-1497.55  	373.23
-1441.93  	523.956
-962.04  	543.383
-1568.98  	376.923
-1404.2  	292.804
-1314.82  	553.113
-1006.79  	642.318
-1179.82  	447.373
-1315.93  	70.965
-1368.72  	347.047
-1283.95  	5.5316
-1614.46  	278.331
-1181.34  	510.938
-1427.81  	195.614
-1302.69  	104.106
-1233.27  	220.709
-1299.87  	368.901
-1467.99  	222.299
-1429.61  	278.487
-1422.76  	136.359
-1355.66  	147.393
-1375.51  	271.451
-1371.96  	386.25
-1402.62  	115.365
-1403.39  	489.228
-1455.2  	658.787
-1350.87  	182.652
-1548.89  	503.086
-1615.26  	47.0102
-1522.41  	285.656
-1386.72  	94.9366
-1369.36  	518.554
-1293.74  	124.836
-1404.45  	51.3208
-1303.03  	5.90406
-1208.48  	510.82
-1575.57  	411.423
-1393.79  	366.325
-1459.21  	168.818
-1542.18  	549.982
-1349.91  	317.931
-1479.5  	583.155
-1469.13  	366.044
-1454.43  	682.918
-1356.27  	240.173
-1276.93  	33.2858
-1559.62  	457.38
-1236.78  	579.522
-1483.19  	222.855
-1151.42  	239.334
-1458.61  	278.377
-1312.38  	403.608
-1226.02  	408.125
-1299.57  	602.782
-1507.58  	436.446
-1392.08  	582.159
