24540
-1012.38  	54.9813
-1211.2  	497.728
-1293.8  	423.238
-979.947  	72.9333
-1029.37  	36.9996
-1408.49  	90.8296
-1005.14  	36.7041
-991.84  	17.6228
-1041.27  	61.8087
-1129.36  	164.795
-1058.31  	36.9008
-1144.66  	0.18541
-1117.45  	13.7735
-1419.59  	583.811
-1056.35  	29.1458
-1032.53  	77.639
-1543.42  	272.305
-1052.62  	11.8322
-990.546  	44.119
-1086.13  	2.85919
-1034.2  	82.5608
-1062.22  	29.2576
-1076.57  	119.889
-995.136  	8.40316
-981.021  	15.1253
-1524  	8.944
-1229.36  	367.535
-1039.23  	0.00669139
-1178.64  	30.5409
-1136.92  	58.1728
-1112.92  	305.38
-1032.21  	3.05206
-1301.87  	36.908
-1073.59  	156.884
-1031.39  	60.8153
-1255.72  	166.905
-995.446  	10.1747
-1040.26  	417.452
-1188.65  	29.4288
-1093.91  	120.676
-1029.97  	5.37878
-1025.08  	21.5747
-1100.5  	133.146
-1081.31  	32.456
-1103.19  	54.3771
-1001.09  	32.4816
-1622.34  	89.7455
-1024.38  	30.7561
-1430.7  	256.979
-1174.03  	66.9189
-1191.47  	75.2322
-1126.2  	58.9393
-1407.58  	81.388
-1414.95  	69.8465
-1070.9  	250.904
-1066.33  	13.3661
-1486.64  	0.306933
-1385.22  	612.589
-1423.55  	374.374
-1567.85  	324.093
-1421.03  	332.333
-1227.15  	454.943
-1262.61  	443.146
-1389.22  	367.052
-1218.65  	561.273
-1607.85  	2.73069
-1511.74  	483.063
-1360.6  	113.57
-1174.75  	543.537
-1457.62  	593.203
-1270.66  	265.444
-1400.1  	164.218
-1494.86  	24.8536
-952.035  	438.853
-1446.97  	213.652
-1320.91  	75.9309
-1575.73  	378.758
-1407.97  	486.593
-1367.93  	563.722
-1560.22  	438.645
-1464.72  	593.388
-1278.95  	368.657
-1335.85  	550.241
-1262  	99.8594
-1556.75  	184.576
-1423.5  	573.008
-1597.9  	245.57
-1428.45  	498.874
-1211.26  	126.297
-1409.47  	116.258
-1434.5  	278.591
-1181.23  	183.748
-1368.61  	608.569
-1556.46  	391.212
-1280.67  	443.851
-1363.26  	78.3909
-1613.84  	292.931
-1463.88  	682.987
-1228.3  	302.182
-1396.15  	69.4389
-1188.21  	251.097
-1179.46  	378.705
-1510.82  	598.739
-1509.61  	162.223
-1597.05  	208.039
-1454.64  	474.379
-1234.9  	23.4343
-1391.98  	265.416
-1075.71  	501.128
-1594.21  	72.4724
-1306.99  	558.995
-1339.23  	452.522
-1132.21  	357.298
-1365.99  	1.14376
-1534.07  	202.903
-1370.88  	24.3349
-1330.19  	265.598
-1363.86  	427.966
-1327.59  	558.17
-1381.5  	619.332
-1553.64  	8.18312
-1489.25  	224.746
-991.465  	458.362
-1467.31  	383.007
-1356.71  	269.433
-1442.02  	389.285
-1492.11  	120.192
-1168.28  	487.82
-1433.68  	334.357
-1220.81  	208.422
-1564.24  	11.5627
-1200.33  	53.5495
-931.83  	582.881
-1408.34  	38.3524
-1456.11  	336.054
-1490.51  	197.486
-1537.74  	404.44
-1206.89  	243.421
-1234.93  	378.493
-1112.89  	433.198
-1571.93  	381.744
-1355.01  	597.896
-1174.18  	307.587
-1551.91  	247.136
-1347.06  	22.3784
-1287.22  	348.818
-1475.13  	10.0466
-1567.48  	417.462
-1324.87  	337.198
-1403.45  	631.58
-1067.24  	1004.71
-1038.42  	488.661
-1522.41  	150.624
-1361.51  	221.564
-1298.88  	181.503
-1233.56  	89.9908
-1383.59  	349.639
-1269.54  	606.889
-1336.15  	165.824
-1233.86  	330.409
-1484.54  	683.008
-1376.39  	89.7938
-1442.18  	268.881
-1337.81  	578.341
-1249.91  	46.1993
-1332.67  	583.403
-1461.91  	69.9902
-1558.42  	73.3314
-1551.55  	159.005
-1267.9  	494.132
-1412.65  	44.1253
-1313.81  	205.923
-1458.55  	395.599
-1457.2  	424.479
-1506.95  	574.703
-1196.91  	655.231
-1517.67  	472.578
-1271.68  	632.477
-1540.74  	537.244
-1423.98  	180.019
-1487.34  	345.405
-1542.53  	407.051
-1306.63  	514.653
-1464.7  	453.522
-1278.39  	127.639
-1466.9  	433.806
-1484.54  	381.19
-1394.29  	31.7406
-1597.73  	112.498
-1480.85  	4.46423
-1589.69  	399.629
-1420.01  	360.544
-1494.08  	441.482
-1336.34  	234.697
-995.535  	469.159
-1511.89  	376.558
-1258.46  	415.714
-1431.42  	680.954
-1377.1  	443.658
-1332.34  	645.409
-1592.64  	277.387
-1152.87  	416.232
-1348.05  	506.877
-1470.87  	104.761
-1325.76  	264.244
-1570.35  	447.904
-1366.04  	118.631
-1499.51  	51.8061
-1362.15  	38.2684
-1623.36  	177.447
-1416.46  	771.172
-1436.76  	538.361
-1360.06  	374.051
-1411.21  	197.78
-1551.68  	494.027
-1546.83  	121.883
-1408.58  	168.313
-1339.25  	372.141
-1432.16  	309.025
-1259.79  	171.348
-1515.19  	488.973
-945.638  	1.31182
-1104.59  	67.0205
-1063.86  	81.9188
-1036.27  	70.938
-1018.21  	5.45564
-1506.81  	16.78
-1101.47  	102.571
-1268.6  	332.185
-1040.01  	8.09751
-959.887  	124.899
-1037.54  	45.9678
-1259.59  	524.549
-1526.5  	258.794
-1427.16  	51.3401
-1503.57  	9.91805
-1095.36  	30.2927
-1085.42  	195.552
-1597.63  	16.8234
-1131.69  	120.263
-1484.84  	640.949
-1428.76  	345.973
-1543.71  	244.638
-1214.07  	267.267
-1184.94  	101.509
-1008.69  	69.0533
-1002.69  	105.037
-1215.42  	78.0165
-1050.02  	28.5565
-1478.61  	39.7583
-1126.17  	39.0144
-1537.25  	58.2439
-1035.91  	67.6907
-1034.73  	60.6269
-1097.62  	64.1123
-1428.74  	488.241
-1181.07  	195.37
-1546.34  	18.7346
-1043.5  	14.3885
-1149.54  	147.822
-1284.12  	258.584
-999.395  	3.81244
-1044.58  	55.4648
-1072.25  	15.4682
-1139.16  	94.0042
-1229.96  	235.167
-1023.72  	40.0285
-1494.74  	253.496
-1543  	184.451
-1175.93  	48.5303
-1043.68  	48.9687
-1193.59  	107.158
-1064.03  	160.787
-1243.29  	11.7144
-1269.94  	452.075
-985.861  	37.0017
-1474.71  	246.892
-1018.06  	289.389
-1500.65  	555.289
-1029.42  	86.7001
-1028.07  	76.7551
-1013.67  	12.5955
-1041.42  	97.4807
-1080.29  	8.26702
-978.122  	75.4363
-1019.23  	145.414
-1354.38  	367.362
-1477.61  	27.1822
-1011.8  	27.4442
-1572.48  	390.588
-1222.49  	682.593
-1164.65  	1.28831
-1038.42  	24.1569
-1102.79  	1.01415
-1128.64  	487.868
-1198.63  	243.665
-992.426  	24.8168
-1291.4  	224.407
-1048.01  	159.913
-1151.73  	536.543
-1042.89  	140.971
-1022.08  	16.2895
-927.942  	30.3341
-1052  	60.7337
-1028.5  	39.3511
-991.228  	8.93766
-1077.12  	56.2916
-1428.9  	353.256
-1477.01  	85.3965
-1542.86  	101.024
-1001.88  	14.1507
-1449.11  	615.497
-1047.1  	73.8225
-1438.92  	143.225
-1110.72  	21.1624
-1071.22  	19.0693
-1184.96  	175.373
-1057.69  	126.113
-1207.89  	344.429
-1100.77  	62.0078
-1208.18  	124.534
-1189.98  	38.0666
-1005.27  	53.3846
-1139.74  	38.9505
-1155.35  	83.386
-1007.43  	65.3049
-1560.43  	272.276
-989.061  	0.432389
-1069.9  	186.836
-1004.55  	9.73633
-1164.45  	31.9118
-1540.3  	8.37564
-1087.42  	42.6399
-1029.55  	106.45
-1030.71  	167.384
-1060.86  	31.1297
-1192.15  	560.259
-1193.21  	124.843
-1029.26  	4.21019
-1484.03  	39.8437
-1403.51  	126.928
-1076.71  	23.7454
-1047.82  	83.4793
-1077.29  	89.4156
-1070.07  	20.6709
-1389.63  	38.9098
-913.092  	14.9376
-1086.07  	129.782
-1132.41  	27.5218
-1026.85  	19.935
-1084.05  	6.73708
-1115.36  	85.3398
-1044.93  	130.785
-1226.77  	90.5507
-1563.14  	5.18346
-1507.41  	131.814
-1072.56  	37.4817
-1152.69  	311.803
-1381.8  	249.844
-1009.54  	64.7181
-1499.79  	258.473
-1484.2  	150.557
-1592  	113.392
-1078.96  	6.37256
-1204.92  	225.706
-1293.23  	439.863
-1402.75  	290.009
-1348.08  	505.393
-1515.68  	332.128
-1117.09  	362.601
-1567.85  	376.389
-1458.58  	620.323
-1313.6  	531.549
-1339.44  	492.567
-1494.58  	676.63
-1327.41  	352.024
-1494.77  	424.474
-1423.94  	255.051
-1518.94  	551.879
-1217.02  	566.809
-1271.2  	605.423
-1471.21  	107.491
-1612.73  	288.014
-1510.64  	96.6722
-1163.78  	545.769
-1325.88  	35.8116
-1395.06  	22.7663
-1627.68  	134.692
-1334.11  	142.018
-1384.56  	509.608
-1464.28  	269.577
-921.842  	530.442
-1300.27  	436.742
-1437.58  	278.309
-1215.78  	476.449
-1482.01  	608.652
-1407.63  	609.575
-1595.24  	57.4772
-1422.92  	41.2783
-1247.41  	126.477
-1328.52  	492.853
-1545.61  	70.8163
-1394.54  	108.175
-1290.77  	419.763
-1574.23  	465.886
-1280.17  	461.863
-1476.61  	214.708
-1601.81  	175.711
-1421.39  	274.761
-1470.51  	125.492
-1173.56  	394.839
-1180.27  	244.211
-1479.49  	384.394
-1255.88  	525.001
-1135.36  	414.774
-1536.17  	434.4
-1301.79  	385.39
-1253.83  	214.109
-1588.47  	58.336
-1410.49  	439.95
-1536.72  	53.985
-1197.9  	99.1412
-1393.57  	539.011
-1249.83  	345.922
-1370.89  	529.615
-1397.26  	387.681
-1311.56  	555.092
-1296.7  	579.654
-1480.57  	55.4121
-1396.44  	218.48
-1629.59  	83.8904
-380.829  	1332.94
-1388.3  	569.834
-1218.3  	564.33
-1266.05  	177.39
-1608.47  	79.8654
-1330.48  	615.176
-1474.02  	148.311
-1451.28  	317.689
-1556.34  	137.5
-1524.88  	295.59
-1371.48  	383.6
-1598.61  	169.665
-1413.13  	164.908
-1442.49  	687.214
-1305.8  	558.643
-1539.08  	538.066
-1404.73  	286.027
-1415.39  	650.94
-1427.24  	236.459
-1320.66  	553.525
-1355.91  	549.061
-1363.32  	272.548
-1261.51  	322.045
-1398.72  	338.878
-1184.92  	536.091
-1514.22  	513.072
-1421.43  	470.324
-1294.32  	612.666
-1179.33  	455.934
-1630.94  	18.7302
-1508.31  	90.1254
-1444.79  	235.5
-1455.2  	44.9567
-1444.64  	589.507
-1444.99  	643.43
-1247.43  	486.518
-1361.85  	528.434
-1177.59  	316.815
-1335.3  	479.951
-1607.65  	55.0974
-1531.25  	116.038
-1266.23  	42.6729
-1364.54  	200.288
-1275.03  	652.203
-1545.38  	508.281
-1479.51  	549.425
-1228  	475.518
-1369.27  	311.039
-1514.82  	121.001
-1461.21  	635.747
-1430.84  	327.099
-1234.57  	217.881
-1597.88  	279.272
-1154.87  	387.222
-1580.66  	77.7686
-1485.79  	244.741
-1341.89  	57.8489
-1489.73  	527.998
-1479.08  	615.537
-1243.62  	356.222
-928.751  	647.874
-1417.46  	392.602
-1393.8  	578.397
-1434.55  	351.101
-1221.44  	487.631
-1407.73  	526.76
-1546.16  	446.257
-1582.65  	191.78
-1472.25  	219.179
-1189.51  	360.961
-1383.19  	415.488
-1361.04  	169.699
272.401  	1163.04
-1533.26  	380.054
-1325.56  	622.893
-1371.58  	414.115
-1206.4  	129.931
-1318.44  	558.269
-1270.27  	494.251
-1484.6  	448.466
-1279.48  	568.005
-1491.69  	394.885
-1307.4  	428.336
-1212.82  	444.41
-1455.06  	263.42
-1507.73  	633.414
-1454.56  	602.071
-1429.69  	370.048
-1295.34  	464.352
-1400.5  	266.085
-1565.49  	150.302
-1244.73  	710.837
-1282.29  	272.173
-1516.6  	501.786
-1418.99  	531.775
-1354.55  	350.211
-1110.36  	497.935
-1292.72  	293.048
-1575.94  	70.4403
-1472.67  	706.917
-1576.99  	98.7089
-1403.13  	150.068
-1524.64  	10.5109
-1481.73  	300.277
-1120.66  	466.857
-1430.56  	625.047
-1455.68  	474.105
-1340.33  	55.8498
-1441.32  	671.827
-1439.82  	282.402
-1507.1  	302.736
-1581.43  	232.568
-1447.88  	686.999
-1352.88  	329.534
-1355.06  	351.376
-1364.64  	15.0778
-1606.95  	208.311
-1481.43  	673.399
-1258.29  	343.186
-1329.81  	638.227
-1290.09  	259.693
-1330.45  	444.934
-1326.1  	26.5049
-1260.91  	391.141
-1369.68  	143.742
-1425.68  	305.323
-1534.97  	208.339
-1542.71  	212.964
-1132.25  	437.92
-1180.44  	524.49
-1311.77  	400.406
-1296.92  	208.304
-1309.59  	126.351
-1462.92  	454.892
-1504.52  	283.995
-1584.65  	231.361
-1098.2  	517.529
-1381.53  	638.454
-1400.99  	308.266
-1016.9  	58.1859
-1275.55  	533.467
-1123.23  	86.0338
-1110.77  	62.4203
-1041.75  	148.481
-1577.92  	124.273
-1020.81  	11.208
-1111.27  	67.0352
-1036.17  	153.267
-971.968  	67.2708
-1159  	109.438
-1459.86  	101.586
-1536.08  	563.44
-1506.25  	49.3523
-1157.59  	45.252
-1070.89  	233.391
-1018.42  	13.9502
-1405.85  	11.1055
-1050.35  	72.3101
-1069.14  	3.29152
-1202.55  	76.542
-974.118  	27.2091
-1113.88  	47.5103
-926.984  	46.0449
-1046.83  	1.79089
-1091.89  	235.253
-1015.54  	45.2789
-1051.5  	66.2178
-1208.01  	153.459
-1004.69  	6.4394
-1526.19  	184.89
-1164.19  	122.696
-1066.24  	130.241
-1077.16  	53.5575
-1325.31  	126.312
-1116.69  	82.8862
-1078.9  	41.3184
-1007.92  	63.6013
-1548.16  	60.6886
-1079.35  	114.741
-1473.21  	171.91
-1002.48  	74.8736
-1021.14  	135.952
-1352.91  	163.637
-1016.39  	63.5871
-1170.55  	55.8949
-1083.93  	44.7109
-1361.79  	575.063
-1024.77  	71.1253
-1199.63  	69.8531
-1410.99  	418.354
-1318.15  	319.973
-1073.62  	3.41438
-1032.99  	197.813
-1491.06  	495.802
-1497.39  	425.689
-1014.06  	84.4694
-1164.28  	121.191
-1314.95  	377.895
-906.175  	712.482
-1059.12  	13.4586
-1098.82  	62.5824
-991.05  	33.8215
-1135.02  	89.2759
-1245  	432.321
-1051.13  	71.372
-1055.38  	1.79326
-1069.72  	100.913
-1053.57  	31.5236
-1082.91  	35.7628
-1072.85  	89.3121
-1459.52  	79.6516
-1031.83  	34.1812
-1076.43  	91.051
-981.76  	17.8127
-1173.74  	103.115
-1484.19  	565.741
-1136.75  	215.806
-1497.32  	70.8289
-1018.67  	27.9523
-1101.62  	149.648
-1046.41  	105.667
-1081.59  	61.0547
-1181.02  	108.325
-1016.29  	3.80313
-1059.13  	95.9559
-1152.2  	53.1938
-1034.2  	200.533
-1202.23  	120.625
-1178.96  	252.655
-1183.18  	66.5496
-1174.54  	143.603
-1397.33  	137.399
-995.764  	5.28516
-1488.25  	286.642
-1055  	5.04742
-1086.57  	124.97
-1011.26  	96.4231
-862.785  	2.9024
-1035.33  	101.011
-1034.85  	46.5891
-1230.22  	158.828
-1039.28  	96.3653
-1120.69  	141.143
-990.014  	10.2023
-1431.14  	443.902
-1166.32  	86.8622
-1437.99  	364.134
-1195.16  	25.8171
-1105.7  	16.3623
-1151.76  	36.3451
-1018.9  	25.4402
-1093.02  	12.1506
-1517.47  	49.3177
-1555.79  	150.333
-1203.8  	172.356
-1452.58  	552.236
-1493.41  	77.1532
-1004.13  	21.7011
-1368.16  	631.149
-1055.97  	175.738
-1229.85  	99.8492
-1007.63  	28.5159
-1369.85  	63.9888
-1458.53  	223.892
-1399.66  	573.979
-1026.9  	166.323
-1143.58  	56.7909
-1085.73  	185.624
-1071.89  	10.2447
-969.36  	53.7117
-1536.99  	18.2507
-1548.27  	82.2656
-1072.79  	35.9377
-1556.13  	47.6525
-999.353  	48.725
-1077.54  	53.4762
-1029.9  	24.0485
-1538.73  	9.30415
-1070.66  	0.658007
-1552.63  	391.109
-1240.61  	202.637
-1086.68  	0.283413
-994.549  	21.1667
-1106.89  	57.4227
-1545.62  	71.1998
-1098.99  	32.6586
-874.788  	6.5508
-1029  	42.2844
-1435.49  	529.85
-1559.52  	4.19904
-1101.57  	0.877441
-1063.6  	224.934
-1188.36  	523.994
-1450.46  	234.299
-1443.2  	474.237
-1516.85  	625.886
-1345.77  	513.082
-1521.59  	379.284
-1374.81  	273.982
-1524.17  	335.403
-1576.78  	442.125
-1485.19  	295.151
-1259.48  	178.279
-1551.74  	152.809
-1278.45  	564.085
-1349.9  	49.0911
-1631.7  	37.5667
-1611.25  	123.238
-1163.42  	333.555
-1561.56  	178.574
-1389.64  	388.181
-1438.38  	155.5
-1511.39  	395.079
-1494  	72.2947
-1444.62  	282.443
-1562.17  	23.1495
-1278.42  	106.394
-1274.6  	470.266
-1521.92  	215.054
-1540.71  	258.367
-1287.3  	425
-1442.12  	126.727
-1299.72  	203.796
-1434.49  	214.623
-1583.28  	392.147
-1504.01  	438.283
-1210.39  	159.565
-1374.73  	643.39
-1178.76  	428.779
-1252.06  	589.667
-1425.2  	449.344
-1344.26  	416.336
-1442.13  	319.516
-1357.25  	607.755
-1456.43  	709.334
-1504.8  	254.151
-1475.43  	451.951
-1407.35  	614.668
-1495.06  	555.219
-1361.68  	481.357
-1365.25  	649.107
-1395.46  	318.134
-1469.85  	604.506
-1300.6  	352.043
-1517.62  	548.781
-1540.09  	58.8503
-1124.53  	501.464
-1400.56  	212.091
-1479.81  	474.139
-1587.93  	133.266
-1287.08  	458.498
-1541.2  	246.705
-1327.07  	550.967
-1485.14  	451.801
-1475.47  	290.427
-1542.14  	45.6302
-1458.07  	263.638
-1322.09  	281.269
-1548.14  	258.487
-1400.39  	142.845
-1614.48  	24.9075
-1509.33  	259.995
-1225.8  	397.556
-1405.02  	663.729
-1525.03  	82.3722
-1405.49  	262.308
-1464.16  	288.291
-1413.1  	29.9753
-1373.52  	305.147
-1346.81  	180.379
-1125.86  	307.739
-1574.96  	1.52
-1519.92  	196.824
-1345.43  	592.285
-1606.71  	249.881
-1404.44  	555.295
-1558.69  	253.564
-1525.78  	416.898
-1423.46  	152.526
-1471.28  	21.9381
-1597.34  	91.0611
-1438.99  	417.472
-1471.24  	406.81
-1432.49  	583.391
-1422.05  	326.135
-1381.46  	553.848
-1398.15  	4.26584
-1524.89  	356.337
-1545.4  	2.07102
-1249.08  	449.323
-1466.42  	675.268
-1345.81  	198.777
-1322.42  	777.146
-1403.75  	524.49
-1366.96  	444.153
-1505.3  	150.935
-1459.62  	271.218
-1269.41  	440.469
-1490.88  	393.899
-1491.57  	526
-1513.02  	90.8078
-1517.06  	206.526
-1372.12  	363.027
-1460.74  	551.282
-1428.37  	9.94065
-1574.72  	74.0265
-1538.8  	15.9214
-1541.11  	289.589
-1503.5  	625.954
-1555.17  	48.5385
-1362.34  	272.839
-1393.7  	465.042
-1433.89  	80.5699
-1282.79  	590.99
-1382.94  	419.846
-1498.65  	457.003
-1396.81  	171.259
-1233.11  	173.541
-1313.34  	174.78
-1579.76  	370.117
-1461.05  	54.5403
-1367.11  	54.3352
-1173.2  	558.604
-1500.96  	356.413
-1456.38  	219.639
-1399.44  	588.095
-1272.16  	366.743
-1347.73  	47.4713
-1386.23  	265.09
-1291.28  	84.8973
-1484.05  	293.078
-1456.01  	316.464
-1288.74  	22.4641
-1153.6  	408.647
-1256.59  	460.409
-1233.71  	322.657
-1169.37  	336.755
-1499.27  	579.93
-1609.65  	29.3738
-1458.12  	579.155
-1493.42  	556.455
-1368.13  	696.475
-1335.65  	473.769
-1452.25  	385.622
-1545.42  	354.696
-1353.11  	381.774
-1508.9  	401.954
-1581.41  	221.71
-1529.61  	489.016
-1410.39  	332.909
-1473.32  	268.042
-1417.43  	69.1873
-1504.22  	225.311
-1269.13  	201.882
-1029.11  	38.4887
-1001.88  	13.3289
-1038.29  	195.954
-1402.67  	654.411
-1573.35  	24.567
-1114.89  	34.034
-1050.85  	110.179
-1040.33  	141.591
-1517.54  	253.875
-1170.33  	43.0332
-1170.05  	20.3673
-1106.25  	133.742
-1506.28  	32.4641
-1042.73  	9.90902
-1038.74  	91.0718
-1111.41  	67.7756
-976.568  	86.7292
-1580.06  	165.809
-1041.54  	72.6146
-1369.05  	364.227
-1161.45  	17.946
-1414.68  	37.5211
-1144.47  	254.853
-1070.09  	66.1504
-1043.17  	156.182
-1506.92  	130.23
-1074.12  	75.7429
-1486.77  	55.5067
-1072.67  	168.13
-1005.53  	68.5955
-1151.55  	20.777
-1035.31  	6.77425
-1144.37  	37.4429
-1158.01  	129.365
-1067.91  	102.122
-974.935  	60.1992
-1008.49  	5.20003
-1193.58  	127.031
-1468.86  	68.2991
-1569.46  	244.482
-1408.9  	179.412
-1467.99  	27.1678
-1207.74  	241.694
-1143.26  	88.2141
-1003.1  	10.3943
-1064.98  	19.2008
-990.952  	5.69174
-1549.61  	104.191
-1405.5  	18.0205
-1052.75  	172.323
-1013.64  	39.786
-1052.7  	7.20614
-1030.35  	204.903
-1192.87  	343.783
-1013.3  	32.7265
-1131.58  	77.5682
-1020.63  	32.3251
-1082.32  	8.1464
-1180.07  	181.769
-1065.06  	13.5815
-1157.9  	284.416
-1066.74  	162.261
-1387.47  	325.926
-1056.45  	10.8567
-1316.05  	264.651
-1560.05  	123.836
-1095.52  	89.6227
-969.713  	104.39
-1041.39  	57.3792
-1312.61  	506.188
-1174.55  	343.886
-1035.43  	98.1699
-1609.93  	4.42692
-1541.92  	16.4914
-1042.6  	21.7458
-1127.2  	28.7487
-1055.06  	214.97
-1470.18  	88.0929
-1063.91  	6.03476
-1308.29  	108.351
-1378.58  	440.955
-1567.01  	49.6657
-1014.4  	37.9053
-1053.02  	48.1667
-1007.57  	18.2289
-1406.45  	220.611
-1015.7  	73.143
-1034.03  	220.167
-1119.51  	121.837
-1094.65  	231.921
-1129.88  	189.439
-1053.08  	328.963
-1590.12  	8.99922
-1031.71  	80.2388
-1497.56  	106.607
-1047.76  	12.2672
-1454.58  	111.264
-1082.31  	73.0435
-1210.57  	208.292
-1225.94  	99.2675
-1580.88  	30.4793
-1029.36  	32.3675
-1127.76  	118.599
-1537.73  	107.432
-1126.03  	26.6976
-1445.3  	56.816
-1040.73  	35.4349
-1444.04  	530.454
-1471.34  	497.183
-1034.83  	20.6618
-1545.87  	90.2803
-1024.34  	3.08707
-1324.26  	492.537
-1123.81  	364.354
-1050.51  	156.27
-1036.92  	9.62272
-1025.1  	1.65133
-1191.75  	164.424
-1463.03  	451.111
-1025.36  	34.3934
-1025.94  	4.60623
-1509.77  	208.365
-1060.51  	83.2537
-1487.81  	224.949
-1029.97  	194.738
-1078.35  	267.902
-1228.36  	58.4691
-1459.61  	80.364
-1030.78  	4.82854
-1092.92  	29.2818
-1020.67  	22.3364
-1183.64  	125.503
-1301.21  	391.66
-1470.04  	36.5485
-1018  	16.7303
-1212.46  	12.6891
-1099.75  	92.502
-1027.4  	143.611
-1443.35  	111.045
-1453.77  	362.732
-1453.43  	86.0399
-1067.94  	153.915
-1193.01  	150.72
-1178.28  	86.0815
-1142.62  	199.669
-1443.8  	100.327
-1477.31  	524.989
-1419.03  	5.15146
-1245.76  	558.429
-1378.97  	176.684
-1550.07  	404.972
-1333.6  	189.7
-1117.32  	313.691
-1349.89  	347.566
-1198.91  	164.434
-1541.97  	289.947
-1482.02  	587.566
-1532.07  	127.867
-1318.54  	617.07
-1280.22  	347.719
-1492.94  	613.444
-1276.28  	469.926
-1382.15  	523.574
-1526.41  	419.44
-1407.51  	100.964
-1308.35  	210.46
-1482.77  	289.769
-1353.7  	374.41
-1278.16  	87.9316
-1498.81  	417.698
-1245.16  	159.712
-1588.03  	73.0597
-1487.67  	308.886
-1414.75  	553.872
-1546.97  	191.413
-1492.23  	362.62
-1362.98  	403.75
-1298.86  	365.534
-1533.66  	122.343
-1502.55  	597.871
-1500.82  	374.565
-1366.17  	555.364
-1423.21  	665.607
-1294.66  	307.291
-1278.05  	483.57
-1395.2  	188.047
-1435.12  	643.955
-1492.82  	134.879
-1398.32  	525.037
-1420.72  	425.293
-1344.38  	503.628
-1382  	11.2525
-1496.28  	201.823
-1257.91  	144.719
-1510.71  	580.67
-1534.64  	489.342
-1581.56  	332.097
-1289.38  	599.885
-1442.2  	619.883
-1433.79  	524.765
-1251.12  	366.515
-1283.03  	377.106
-1517.11  	251.122
-1375.53  	395.41
-1466.42  	112.235
-1310.4  	260.637
-1385.18  	460.512
-1249.03  	461.99
-1520.99  	351.388
-1408.91  	294.561
-1205.88  	534.322
-1601.73  	8.60904
-1564.77  	199.624
-1543.31  	218.625
-1508.02  	335.478
-1354.79  	625.99
-1321.89  	245.051
-1238.89  	357.907
-1281.69  	503.428
-1496.37  	372.928
-1440.75  	523.528
-961.332  	542.872
-1567.75  	376.629
-1403.08  	292.537
-1313.77  	552.679
-1006.05  	641.726
-1178.87  	447.014
-1314.86  	70.9071
-1367.59  	346.758
-1282.92  	5.52961
-1613.18  	278.101
-1180.37  	510.522
-1426.69  	195.45
-1301.68  	104.033
-1232.28  	220.53
-1298.84  	368.601
-1466.82  	222.123
-1428.47  	278.264
-1421.57  	136.242
-1354.56  	147.271
-1374.39  	271.235
-1370.88  	385.938
-1401.5  	115.272
-1402.27  	488.839
-1454  	658.247
-1349.77  	182.5
-1547.64  	502.68
-1613.95  	46.9729
-1521.19  	285.427
-1385.63  	94.8572
-1368.21  	518.122
-1292.7  	124.738
-1403.27  	51.2745
-1301.97  	5.89923
-1207.52  	510.42
-1574.33  	411.095
-1392.65  	366.024
-1457.98  	168.674
-1540.93  	549.539
-1348.81  	317.666
-1478.34  	582.682
-1467.96  	365.763
-1453.27  	682.375
-1355.14  	239.973
-1275.9  	33.2602
-1558.38  	457.018
-1235.79  	579.053
-1481.97  	222.7
-1150.51  	239.129
