10240
-657.843  	26.0883
-452.524  	191.935
-635.819  	98.8762
-561.142  	25.5444
-676.595  	162.226
-611.39  	206.924
-567.17  	231.518
-683.133  	186.839
-630.915  	257.45
-551.324  	159.87
-538.264  	221.581
-545.552  	43.567
-630.726  	75.6426
-600.319  	243.041
-680.545  	103.284
-592.794  	206.81
-543.41  	60.0242
-567.681  	44.4233
-604.348  	117.383
-503.225  	79.2099
-597.653  	259.465
-666.52  	165.718
-527.999  	127.553
-580.489  	32.6381
-697.324  	125.248
-635.735  	294.496
-544.828  	145.438
-587.072  	28.4816
-511.384  	108.21
-504.273  	158.336
-650.703  	255.403
-619.184  	67.2561
-656.464  	83.4496
-609.842  	199.192
-523.174  	11.7391
-589.065  	135.689
-462.132  	215.555
-669.087  	30.4948
-551.265  	233.998
-569.259  	197.656
-503.541  	156.377
-602.419  	6.02585
-618.348  	82.2467
-591.731  	13.5056
-574.825  	114.91
-573.739  	177.052
-556.601  	235.122
-552.345  	248.8
-671.362  	2.26464
-612.872  	92.7496
-459.948  	207.396
-604.238  	157.82
-575.22  	120.142
-615.954  	166.737
-650.386  	50.1567
-506.186  	216.592
-616.398  	141.369
-528.732  	83.0345
-682.552  	19.6391
-513.071  	23.5808
-460.125  	199.408
-621.04  	18.0373
-642.583  	148.126
-640.754  	83.8859
-656.131  	178.333
-517.364  	98.9025
-519.927  	156.562
-477.533  	182.215
-665.436  	161.557
-578.037  	256.839
-515.805  	125.542
-658.152  	86.0784
-590.54  	19.1498
-555.798  	149.157
-589.082  	3.36508
-635.898  	168.65
-558.632  	140.942
-568.959  	257.878
-505.009  	280.507
-461.526  	209.82
-651.141  	63.3521
-578.502  	94.5311
-551.31  	76.7543
-518.893  	37.3988
-576.203  	145.865
-548.39  	256.306
-569.483  	68.8676
-521.859  	128.412
-646.334  	293.936
-580.841  	38.533
-608.295  	114.597
-545.566  	237.114
-524.958  	19.9825
-573.385  	250.597
-634.509  	18.0475
-677.672  	37.524
-680.921  	68.1227
-529.95  	206.886
-605.98  	8.61519
-560.617  	87.8514
-626.275  	177.285
-624.76  	183.765
-643.602  	239.779
-520.008  	267.158
-640.667  	206.394
-540.022  	261.862
-664.068  	234.199
-599.018  	69.922
-596.261  	137.994
-673.442  	182.991
-522.502  	204.658
-596.85  	184.362
-545.313  	55.3843
-594.772  	177.049
-626.077  	142.604
-610.957  	7.52671
-675.086  	53.9838
-623.623  	2.95329
-681.275  	170.927
-612.027  	158.134
-633.781  	187.241
-569.297  	97.6138
-446.24  	203.935
-649.688  	162.33
-536.485  	178.19
-605.909  	289.457
-571.226  	184.51
-542.248  	261.612
-660.116  	131.412
-489.913  	172.459
-573.769  	214.693
-620.703  	25.4044
-563.335  	113.05
-668.458  	168.579
-583.856  	47.6007
-615.661  	21.1977
-587.737  	1.77578
-665.995  	78.2129
-608.642  	311.977
-620.096  	230.576
-574.265  	157.376
-577.802  	79.8469
-652.747  	208.162
-641.638  	49.2294
-610.989  	69.3467
-577.551  	139.414
-615.285  	145.89
-524.339  	68.8775
-622.193  	208.004
-101.024  	0.386512
-235.326  	7.1384
-205.484  	8.0494
-189.004  	2.32372
-214.91  	0.519369
-342.808  	4.39717
-232.618  	12.0747
-136.94  	12.4188
-180.758  	2.94736
-184.553  	14.713
-204.668  	3.11147
-526.151  	214.979
-604.476  	93.9894
-591.174  	13.325
-357.578  	2.27754
-174.666  	0.197174
-181.285  	10.5853
-651.815  	3.44773
-174.093  	6.49593
-613.213  	256.467
-583.233  	145.292
-374.148  	57.6815
-149.242  	9.51586
-131.855  	1.79055
-167.056  	6.47328
-172.105  	11.6442
-145.419  	3.08977
-186.706  	1.5184
-597.924  	26.9539
-167.598  	1.50402
-345.257  	17.146
-193.216  	3.25102
-197.857  	2.91867
-169.824  	1.8627
-578.138  	203.797
-163.146  	8.56149
-346.497  	5.23375
-207.934  	1.28228
-234.797  	19.8769
-332.698  	63.472
-200.336  	0.0621435
-198.474  	4.16835
-232.569  	1.58955
-168.833  	3.86181
-145.74  	8.40529
-192.742  	0.522166
-357.82  	60.7203
-371.144  	43.4578
-242.532  	6.38368
-215.462  	3.86962
-138.829  	2.38785
-194.737  	11.8149
-129.471  	0.545948
-526.013  	150.926
-116.489  	7.33985
-612.128  	104.45
-195.406  	23.3622
-622.352  	236.348
-208.19  	6.62397
-214.109  	6.96258
-99.2318  	1.06964
-219.977  	8.64209
-170.107  	0.370328
-199.046  	12.8238
-202.362  	10.5128
-545.143  	143.759
-367.721  	6.6093
-209.814  	1.36579
-643.823  	158.375
-511.963  	256.616
-146.306  	0.851
-237.895  	7.86596
-120.033  	0.819485
-154.94  	19.5803
-140.01  	7.51346
-217.025  	6.52577
-542.238  	80.2592
-188.3  	7.90584
-495.588  	217.049
-198.335  	10.7629
-179.782  	2.92542
-96.2423  	3.8261
-200.172  	4.98689
-226.882  	0.436984
-192.929  	5.36027
-175.21  	2.10535
-580.552  	144.361
-364.923  	19.4971
-354.887  	25.0532
-105.137  	5.43815
-608.431  	255.948
-190.46  	3.49697
-570.087  	52.5778
-240.353  	2.71388
-231.001  	1.59668
-150.56  	5.97417
-209.046  	11.9092
-145.548  	12.7893
-185.537  	3.86301
-151.917  	4.61165
-141.471  	1.44558
-203.91  	1.28088
-165.634  	1.91046
-172.149  	4.23246
-210.753  	2.3223
-610.33  	89.2289
-225.535  	0.723857
-186.184  	11.0077
-210.27  	0.305871
-135.599  	1.33123
-370.525  	2.10576
-236.477  	5.28706
-198.878  	6.7736
-192.212  	8.95592
-236.565  	0.53307
-504.679  	204.606
-145.873  	4.44691
-230.999  	5.04601
-613.073  	11.7923
-335.216  	31.6444
-230.503  	1.31066
-193.443  	5.50108
-189.292  	5.46088
-144.623  	3.71814
-570.158  	15.1849
-38.2294  	3.49056
-178.342  	5.16242
-169.053  	0.365572
-183.405  	2.85145
-132.399  	2.18397
-233.161  	10.9882
-215.081  	12.6865
-134.273  	3.37524
-363.635  	1.25298
-345.838  	35.2555
-154.154  	0.164064
-160.099  	12.6274
-334.013  	61.6828
-205.993  	4.51963
-630.47  	104.682
-374.291  	35.5126
-641.684  	49.7181
-180.957  	0.561397
-510.162  	96.5367
-544.938  	209.107
-592.888  	124.245
-560.813  	210.923
-640.351  	141.233
-485.762  	152.793
-666.589  	158.877
-583.92  	249.719
-582.539  	229.642
-577.188  	223.998
-646.294  	292.965
-560.796  	150.134
-648.809  	203.555
-590.366  	104.82
-650.978  	235.527
-496.3  	232.018
-527.894  	251.238
-590.321  	42.6667
-695.912  	125.662
-653.201  	42.4637
-522.938  	239.055
-552.944  	13.3772
-586.578  	9.91819
-702.963  	62.1347
-582.782  	61.4126
-599.089  	220.029
-650.086  	125.481
-443.051  	193.144
-531.114  	179.246
-627.566  	127.145
-527.35  	208.979
-635.678  	263.457
-563.158  	245.781
-666.067  	23.6007
-603.58  	11.7258
-539.432  	55.1855
-560.857  	208.353
-674.347  	24.8004
-608.189  	47.0348
-538.539  	174.83
-680.432  	200.563
-558.085  	200.623
-655.582  	87.0011
-689.925  	77.0041
-607.088  	118.695
-601.054  	53.0424
-525.051  	159.789
-508.764  	104.577
-648.373  	168.325
-543.074  	225.509
-490.598  	202.346
-662.591  	186.455
-560.651  	159.089
-546.3  	91.9293
-685.755  	26.914
-613.794  	189.979
-641.707  	22.9884
-519.506  	44.5666
-580.081  	224.419
-538.661  	164.931
-568.777  	219.607
-600.602  	166.056
-531.683  	222.398
-550.939  	243.594
-639.409  	22.8839
-604.347  	92.2002
-717.611  	28.8654
-353.604  	343.289
-570.227  	232.763
-494.811  	227.614
-530.019  	72.2872
-694.807  	21.0945
-565.297  	260.921
-633.743  	62.4102
-624.55  	135.441
-649.707  	57.0248
-644.606  	124.893
-591.013  	160.453
-689.854  	73.1721
-613.12  	69.2724
-605.586  	287.253
-563.891  	219.694
-652.884  	229.179
-589.082  	120.539
-588.617  	270.138
-609.356  	94.1394
-559.318  	233.06
-579.959  	235.088
-585.201  	121.295
-543.574  	111.649
-605.664  	164.433
-500.48  	225.662
-645.133  	239.098
-606.008  	202.234
-567.721  	248.207
-508.837  	197.491
-684.006  	7.44395
-652.522  	38.0266
-619.871  	100.871
-595.372  	18.2488
-616.693  	257.181
-621.271  	274.689
-519.202  	202.899
-567.979  	222.338
-520.242  	129.222
-578.681  	210.764
-644.581  	23.5013
-644.303  	49.4159
-539.231  	17.0612
-566.495  	76.0457
-558.045  	267.429
-663.737  	230.33
-629.94  	233.211
-516.976  	199.398
-567.948  	127.519
-659.731  	42.4782
-627.079  	271.282
-613.322  	148.254
-525.023  	88.9825
-685.272  	117.082
-491.561  	162.061
-683.923  	31.8972
-597.288  	98.3752
-546.239  	24.1039
-617.172  	217.639
-622.391  	264.846
-548.761  	149.16
-459.666  	230.914
-585.491  	160.848
-565.798  	236.27
-586.834  	156.945
-516.539  	206.275
-589.71  	220.728
-656.034  	194.957
-688.045  	80.9358
-595.823  	88.7774
-499.203  	150.786
-573.476  	173.795
-583.576  	73.9911
-227.082  	266.769
-650.835  	165.563
-548.569  	255.379
-577.944  	174.824
-511.094  	57.5998
-537.566  	228.851
-542.885  	212.21
-626.491  	184.819
-538.072  	209.841
-614.279  	160.01
-540.115  	177.723
-518.464  	187.514
-630.747  	123.609
-631.641  	267.988
-611.59  	253.205
-576.799  	151.143
-557.628  	197.213
-561.175  	108.43
-666.231  	64.9523
-525.84  	277.208
-547.527  	116.606
-608.59  	201.401
-597.191  	220.675
-558.445  	143.147
-478.107  	216.488
-557.667  	113.758
-670.675  	37.2592
-625.967  	275.402
-660.599  	41.1115
-573.774  	63.4597
-662.312  	5.73863
-635.066  	124.454
-483.813  	208.722
-594.016  	259.797
-626.905  	185.82
-561.616  	23.7504
-579.317  	269.807
-611.881  	120.693
-637.051  	128.67
-648.383  	102.324
-615.583  	288.486
-569.62  	139.534
-574.015  	148.294
-583.18  	0.253748
-689.037  	87.8688
-634.039  	288.975
-525.508  	143.4
-565.476  	270.59
-566.562  	123.764
-558.791  	186.465
-577.892  	10.0349
-539.4  	168.689
-553.691  	60.2524
-607.22  	128.524
-680.108  	91.4582
-665.041  	92.4253
-488.107  	185.179
-512.214  	230.483
-575.074  	161.34
-564.836  	69.0938
-548.335  	54.0158
-603.634  	189.354
-649.818  	124.075
-695.979  	102.186
-474.857  	223.434
-564.304  	258.652
-605.847  	134.035
-173.098  	6.73132
-524.061  	224.51
-152.626  	2.66446
-151.058  	2.37992
-206.189  	13.7718
-628.09  	45.4585
-231.417  	1.99001
-169.035  	2.08323
-197.245  	10.0433
-135.079  	8.95041
-144.869  	2.7093
-583.389  	37.8949
-644.471  	233.281
-356.86  	12.2738
-158.106  	0.268097
-181.81  	12.0862
-209.032  	0.520834
-336.167  	2.95617
-180.52  	0.0324389
-241.608  	2.59262
-160.134  	3.39604
-199.807  	4.80499
-167.447  	1.69933
-97.6846  	7.50713
-122.122  	3.66227
-171.319  	10.1694
-198.325  	0.847387
-189.055  	3.98246
-144.923  	5.26072
-191.808  	4.75027
-608.002  	73.9211
-163.985  	4.98835
-213.363  	13.1164
-231.932  	3.01891
-337.072  	31.358
-234.682  	9.47429
-234.768  	2.79401
-208.491  	2.38792
-344.447  	18.7092
-189.077  	6.68456
-342.374  	42.7991
-239.231  	20.1675
-194.112  	6.64004
-342.107  	40.3311
-220.29  	3.22033
-164.154  	1.91145
-136.5  	1.83327
-552.861  	232.084
-220.179  	4.90785
-144.366  	2.76335
-578.357  	173.372
-538.195  	124.254
-208.481  	0.0992312
-194.561  	14.1539
-595.783  	200.64
-598.187  	170.272
-200.309  	3.78415
-124.759  	3.34089
-539.526  	148.138
-445.923  	231.996
-123.167  	3.85646
-183.349  	3.00359
-198.01  	7.66474
-175.681  	4.85413
-533.886  	179.194
-219.632  	7.35058
-218.213  	0.113898
-187.382  	5.88821
-172.142  	1.17441
-237.449  	1.6256
-195.924  	6.6009
-349.907  	19.5586
-218.773  	2.32704
-177.188  	2.68999
-203.669  	7.20283
-130.654  	1.73796
-598.355  	217.7
-161.42  	8.39724
-364.28  	17.3969
-106.864  	2.31989
-182.641  	8.25828
-216.596  	10.2988
-181.379  	1.42657
-131.436  	1.46007
-191.971  	0.363102
-223.983  	9.47173
-119.065  	0.109797
-201.289  	16.9518
-159.382  	4.81005
-146.765  	8.59551
-139.136  	0.523918
-155.138  	4.47285
-554.192  	40.3278
-214.327  	4.09263
-357.496  	68.1452
-171.041  	4.30955
-226.468  	13.5234
-213.125  	6.65489
-32.4569  	1.39349
-213.394  	9.49162
-212.082  	4.22524
-144.194  	5.67341
-207.239  	7.78268
-228.17  	17.4715
-198.528  	2.70794
-590.797  	186.802
-236.83  	11.7384
-581.535  	135.633
-120.632  	0.799407
-152.529  	3.25559
-112.64  	0.640393
-201.973  	1.70432
-218.528  	0.959138
-616.666  	17.2615
-370.094  	36.1125
-144.267  	6.35488
-603.224  	220.417
-360.973  	18.7144
-217.423  	0.698597
-569.746  	262.383
-189.882  	10.8276
-148.256  	3.23063
-207.125  	0.851256
-346.229  	15.5168
-344.04  	55.1153
-565.408  	227.135
-195.969  	9.9363
-146.631  	1.47109
-178.869  	9.0582
-161.836  	1.25294
-170.829  	4.2262
-340.38  	9.75999
-366.131  	20.2985
-232.571  	2.83402
-344.707  	16.8549
-204.675  	0.800741
-218.095  	5.0141
-226.762  	2.29847
-339.989  	6.7258
-218.203  	0.571335
-628.486  	168.101
-138.343  	7.27944
-190.458  	0.378689
-194.438  	6.60617
-233.825  	6.2568
-363.234  	17.3483
-237.823  	2.73192
-35.0383  	3.92031
-226.979  	0.948912
-614.053  	214.228
-340.002  	2.53711
-127.996  	0.692733
-180.62  	11.0955
-513.325  	223.523
-625.343  	99.5185
-632.276  	202.297
-659.806  	291.903
-556.919  	212.296
-632.529  	158.668
-598.889  	121.058
-643.522  	144.128
-683.359  	192.507
-599.627  	116.712
-546.897  	74.6224
-656.335  	62.3006
-514.386  	225.655
-561.985  	22.7052
-710.008  	16.1597
-702.95  	48.9814
-516.545  	130.362
-680.093  	73.936
-609.165  	167.503
-632.201  	73.6542
-663.508  	158.588
-604.479  	17.1407
-588.986  	115.141
-680.77  	12.3348
-552.534  	44.1598
-515.195  	190.626
-622.618  	89.0329
-643.911  	108.083
-556.505  	181.938
-625.842  	76.0152
-564.885  	91.2873
-608.24  	91.184
-643.461  	159.204
-653.017  	195.223
-521.929  	68.6041
-603.266  	258.401
-508.56  	183.224
-530.631  	251.206
-611.106  	193.45
-553.458  	170.247
-575.73  	128.464
-586.762  	271.537
-645.548  	311.67
-655.264  	114.852
-638.996  	178.866
-616.884  	267.455
-650.135  	238.281
-595.467  	206.109
-584.709  	277.733
-598.272  	137.052
-614.777  	264.821
-545.396  	148.755
-584.885  	140.511
-671.653  	22.3399
-486.18  	215.618
-568.661  	85.252
-595.783  	189.239
-639.32  	54.267
-555.24  	197.608
-643.57  	99.469
-543.032  	224.829
-652.491  	203.826
-635.689  	129.917
-664.864  	25.8582
-626.542  	113.496
-537.885  	113.898
-654.343  	107.625
-589.513  	61.466
-690.424  	6.61896
-646.901  	101.789
-521.326  	169.153
-596.333  	279.683
-672.331  	47.8959
-562.71  	104.588
-624.873  	121.419
-610.123  	11.8659
-606.123  	135.017
-592.75  	92.8012
-499.391  	127.973
-671.278  	9.08028
-634.671  	82.053
-546.943  	239.975
-689.2  	109.729
-590.781  	233.789
-628.746  	103.43
-621.651  	168.536
-607.945  	64.6101
-638.687  	13.8347
-681.178  	45.3423
-611.742  	179.829
-640.061  	155.834
-616.048  	249.259
-570.023  	131.191
-607.362  	237.613
-595.736  	1.25259
-624.761  	147.295
-642.725  	0.888703
-509.143  	185.445
-586.622  	271.454
-549.471  	81.5367
-533.528  	287.028
-593.375  	227.302
-581.13  	202.383
-639.435  	66.3216
-631.001  	119.091
-543.697  	194.518
-637.007  	159.377
-654.155  	216.146
-631.215  	35.9007
-634.688  	85.8223
-579.564  	155.089
-585.498  	222.002
-574.651  	4.10059
-679.878  	31.8568
-643.197  	11.359
-641.975  	121.719
-641.176  	279.504
-625.689  	19.63
-584.697  	112.658
-594.484  	196.495
-599.274  	35.1128
-534.804  	245.195
-596.872  	180.331
-614.676  	187.987
-564.759  	70.211
-518.196  	70.488
-547.716  	73.5044
-633.929  	147.603
-588.423  	22.1558
-568.294  	20.3898
-496.798  	233.908
-635.559  	153.323
-617.297  	112.92
-594.367  	229.261
-522.799  	150.96
-576.317  	14.1901
-603.865  	114.275
-545.116  	38.1115
-595.138  	116.503
-621.478  	120.525
-551.204  	12.5069
-500.012  	166.768
-540.549  	206.529
-522.462  	135.584
-495.835  	141.423
-641.764  	264.329
-679.565  	10.9063
-628.613  	226.514
-635.011  	236.639
-584.734  	283.834
-567.695  	200.541
-606.322  	171.078
-651.263  	148.983
-577.97  	162.146
-603.15  	159.328
-646.928  	88.8478
-652.495  	206.992
-617.855  	150.413
-589.892  	108.054
-612.214  	28.5239
-620.911  	93.213
-536.71  	82.1753
-186.189  	2.63509
-215.623  	2.10855
-193.08  	12.3948
-563.891  	260.166
-656.082  	1.88929
-164.689  	1.9252
-222.2  	10.2834
-185.423  	6.33966
-373.186  	60.1962
-137.765  	1.02707
-141.366  	0.263844
-169.514  	4.7895
-354.085  	8.00401
-234.921  	8.38543
-217.196  	7.4063
-139.807  	1.54956
-177.48  	6.90824
-647.457  	61.5959
-224.866  	5.21654
-574.198  	134.579
-242.881  	2.69999
-351.132  	9.25177
-163.478  	10.4078
-181.16  	3.40669
-197.842  	11.7828
-374.837  	31.3129
-171.198  	0.242145
-574.65  	17.2986
-185.822  	9.76545
-237.467  	18.9091
-151.913  	1.95704
-201.521  	1.05836
-238.17  	5.39055
-147.327  	4.51684
-173.456  	3.64583
-194.968  	7.86175
-228.845  	5.38945
-126.322  	2.25463
-595.61  	39.6233
-638.878  	101.869
-590.366  	84.3009
-341.649  	6.99535
-150.073  	9.02896
-121.482  	2.91878
-226.358  	5.29949
-207.412  	1.28661
-221.948  	0.961676
-359.618  	25.3751
-559.07  	7.441
-191.521  	10.6702
-167.376  	5.63333
-194.311  	0.138844
-189.041  	11.3184
-144.543  	12.07
-199.092  	1.05479
-123.08  	2.89259
-170.914  	2.75362
-181.452  	0.0210467
-138.525  	4.81636
-174.667  	0.30654
-151.033  	10.2524
-187.433  	10.1504
-348.81  	79.3877
-235.902  	3.32031
-538.199  	102.708
-360.444  	31.3863
-169.236  	1.75885
-171.08  	9.97641
-213.278  	5.42962
-541.98  	171.006
-153.591  	12.9739
-199.316  	6.91768
-651.955  	0.690943
-346.082  	4.46539
-190.398  	1.843
-239.781  	4.8678
-184.576  	11.3917
-344.125  	22.0964
-232.032  	1.26549
-332.57  	26.1516
-567.509  	185.038
-369.499  	11.6599
-208.494  	3.27925
-103.336  	1.62568
-211.056  	1.1177
-357.313  	54.4445
-205.873  	3.60419
-201.67  	19.4671
-162.388  	5.12954
-177.958  	12.1835
-159.96  	5.84766
-177.562  	16.5288
-660.159  	6.16808
-152.895  	8.87922
-367.309  	24.9771
-198.028  	0.548746
-345.377  	27.5986
-217.432  	7.89447
-146.291  	7.66536
-131.724  	2.90263
-668.842  	5.55471
-202.131  	3.13321
-229.188  	15.8284
-358.596  	26.361
-151.141  	0.462125
-338.069  	14.6609
-240.934  	9.76557
-585.479  	210.686
-624.594  	210.259
-205.088  	1.86022
-360.279  	22.1119
-233.533  	6.00482
-544.653  	205.272
-161.159  	14.601
-200.673  	13.2958
-196.53  	0.280559
-161.028  	1.37424
-130.459  	4.50332
-602.319  	187.321
-200.438  	1.2626
-228.961  	1.13273
-622.298  	86.8538
-191.77  	4.29388
-614.271  	85.6241
-204.047  	17.7895
-176.852  	12.812
-115.417  	0.815476
-591.08  	26.5762
-232.327  	2.78607
-104.144  	0.350846
-232.165  	10.9936
-153.186  	4.93663
-545.703  	156.597
-362.858  	9.15372
-218.106  	0.548246
-144.602  	0.14297
-226.043  	9.80988
-199.764  	9.7212
-359.534  	26.6885
-580.871  	127.466
-342.582  	20.7614
-181.638  	7.57349
-158.535  	5.99241
-147.806  	2.61133
-157.788  	7.68757
-351.441  	24.8232
-636.316  	224.295
-572.597  	2.42237
-523.549  	233.838
-578.808  	73.5171
-676.508  	186.087
-578.484  	86.0736
-487.585  	129.843
-544.283  	138.197
-513.376  	72.6503
-631.1  	117.017
-605.189  	237.904
-673.428  	41.5429
-584.425  	256.652
-560.619  	167.254
-600.72  	248.133
-513.952  	191.033
-590.51  	225.147
-610.294  	168.221
-589.526  	42.5518
-556.255  	84.3114
-640.318  	126.393
-588.184  	177.396
-540.25  	38.5268
-650.029  	178.826
-538.715  	69.5759
-688.653  	32.8076
-605.058  	124.355
-629.533  	245.18
-674.715  	84.2612
-648.872  	164.874
-608.751  	184.275
-552.769  	154.655
-673.536  	53.3498
-668.387  	265.73
-645.152  	159.716
-557.22  	226.632
-582.156  	273.471
-564.789  	135.47
-536.96  	201.261
-581.869  	76.7776
-622.984  	278.816
-648.468  	63.9135
-614.706  	210.527
-614.93  	182.522
-565.12  	211.159
-598.867  	4.83874
-650.469  	85.5859
-536.956  	49.7325
-620.546  	241.992
-669.055  	213.877
-689.299  	140.631
-546.977  	253.362
-629.28  	265.651
-621.766  	231.053
-542.088  	168.365
-545.11  	115.04
-622.589  	104.653
-551.961  	159.892
-634.687  	39.2639
-542.641  	106.226
-566.579  	189.496
-510.311  	189.943
-642.018  	147.601
-601.028  	125.679
-499.696  	222.857
-693.56  	3.63206
-674.104  	66.7061
-666.345  	92.1947
-650.969  	162.934
-601.902  	268.712
-574.854  	98.6593
-523.913  	152.721
-539.329  	223.387
-654.15  	157.091
-599.183  	217.08
-455.037  	177.562
-686.398  	166.915
-600.419  	101.672
-564.509  	242.376
-480.884  	218.63
-504.054  	190.362
-546.399  	29.4997
-558.751  	140.286
-545.593  	4.10707
-699.664  	113.841
-486.524  	212.623
-626.117  	78.4307
-581.073  	52.1715
-523.258  	92.6421
-563.946  	153.622
-634.508  	96.6208
-610.548  	118.152
-570.304  	53.1498
-566.203  	60.2619
-575.066  	116.651
-598.525  	162.466
-596.509  	48.584
-600.477  	210.665
-598.056  	272.275
-560.27  	74.1005
-654.108  	212.733
-676.825  	20.2804
-650.589  	121.903
-604.649  	38.1217
-548.471  	209.51
-549.691  	54.2962
-563.819  	18.1831
-545.098  	2.44838
-520.138  	224.356
