11880
-802.434  	144.479
-730.711  	339.05
-623.213  	163.414
-679.862  	33.1786
-589.005  	124.597
-581.707  	183.609
-749.345  	294.779
-721.302  	78.1475
-764.335  	97.7384
-706.727  	230.752
-604.799  	13.0804
-681.148  	150.567
-532.501  	248.306
-775.185  	35.3091
-637.935  	271.27
-657.563  	226.885
-575.64  	179.42
-689.99  	5.46592
-723.369  	96.0844
-681.088  	14.7476
-661.454  	132.192
-664.355  	205.828
-645.022  	272.171
-647.436  	291.294
-772.546  	2.94337
-713.379  	107.888
-520.905  	236.178
-703.219  	183.646
-664.846  	137.263
-710.692  	192.26
-746.92  	58.1888
-582.118  	247.698
-710.128  	163.502
-608.104  	97.4146
-783.669  	18.7129
-591.889  	27.0179
-514.223  	243.387
-711.331  	20.3673
-735.883  	169.679
-738.209  	96.914
-757.238  	204.264
-596.443  	115.476
-601.927  	182.014
-550.399  	210.999
-769.398  	186.809
-667.144  	295.953
-591.311  	146.419
-760.652  	104.549
-677.302  	19.5201
-639.682  	172.056
-690.699  	4.13135
-742.738  	197.185
-646.509  	163.45
-664.663  	300.736
-569.489  	363.563
-527.687  	241.799
-751.064  	73.3609
-668.302  	109.1
-637.046  	88.7674
-600.855  	43.4304
-668.799  	169.235
-631.095  	296.513
-657.408  	79.9873
-603.515  	151.578
-742.464  	338.557
-672.079  	44.4119
-703.929  	132.291
-636.425  	276.248
-608.1  	22.9892
-660.463  	288.764
-729.4  	24.0046
-778.681  	41.6307
-780.77  	78.5459
-614.582  	239.829
-698.493  	12.6877
-646.997  	101.393
-721.724  	202.322
-720.229  	211.372
-742.615  	278.19
-597.638  	311.664
-741.247  	236.922
-623.933  	304.366
-764.609  	268.954
-693.63  	82.5485
-698.454  	161.781
-773.113  	208.687
-612.43  	240.21
-696.38  	215.231
-629.386  	63.6708
-694.793  	206.495
-724.529  	169.966
-700.793  	10.3036
-780.901  	60.6944
-721.934  	3.12668
-785.455  	197.155
-704.691  	181.347
-732.446  	216.399
-657.265  	113.335
-509.236  	234.353
-748.569  	186.899
-619.285  	205.43
-700.583  	334.356
-663.647  	214.23
-632.86  	305.628
-767.063  	148.153
-565.945  	200.416
-662.567  	248.202
-718.205  	34.5054
-650.774  	130.39
-771.892  	200.613
-673.561  	55.7469
-717.025  	24.7081
-676.55  	2.81652
-775.791  	89.5935
-701.287  	364.639
-713.755  	265.874
-664.385  	182.226
-673.382  	93.3721
-755.84  	240.946
-745.45  	57.5616
-702.462  	80.6968
-664.908  	166.105
-708.968  	164.6
-608.684  	80.6295
-724.607  	240.227
-179.167  	0.43441
-334.655  	13.8972
-302.177  	15.9197
-279.977  	9.12967
-305.8  	0.159039
-476.302  	5.81734
-331.89  	22.2639
-251.49  	41.4435
-270.598  	3.21567
-265.2  	24.3769
-297.902  	7.65455
-610.265  	250.482
-710.218  	112.89
-687.049  	17.6848
-489.007  	3.15379
-270.858  	2.81239
-278.464  	28.4451
-760.286  	4.98168
-275.516  	17.259
-713.176  	300.561
-680.202  	168.307
-508.279  	79.1226
-258.231  	33.2175
-235.633  	11.0753
-252.621  	11.9646
-257.13  	19.6949
-252.987  	9.88322
-278.993  	4.13842
-698.926  	28.4223
-266.831  	5.01394
-481.962  	21.8595
-284.95  	9.72262
-290.037  	8.85433
-265.876  	7.74894
-675.69  	236.418
-269.543  	26.0109
-484.103  	6.78246
-302.013  	2.68593
-339.407  	34.2906
-441.813  	85.8485
-287.867  	0.347439
-292.03  	9.40509
-328.429  	3.15162
-269.987  	12.3246
-255.996  	29.1657
-282.571  	4.54283
-488.208  	82.8289
-505.538  	59.6277
-349.296  	11.1518
-309.38  	8.83456
-243.702  	12.0619
-291.155  	27.0184
-239.275  	1.54559
-611.33  	185.464
-199.765  	9.51787
-711.054  	120.786
-287.837  	50.754
-723.079  	272.926
-300.721  	15.2426
-306.298  	14.5831
-184.624  	2.03442
-313.43  	18.5085
-263.586  	0.496932
-283.806  	18.563
-293.586  	24.6074
-637.95  	169.403
-495.01  	8.96868
-299.962  	4.18528
-750.326  	185.006
-593.451  	305.469
-248.119  	0.809068
-329.333  	9.65321
-215.084  	0.764701
-257.5  	62.8123
-245.989  	29.0777
-304.681  	8.39876
-628.156  	96.7907
-281.46  	22.9346
-570.838  	253.691
-292.278  	24.1732
-266.967  	3.98652
-172.062  	5.78962
-294.957  	10.7472
-318.207  	4.07169
-278.524  	5.3693
-269.109  	7.22618
-677.846  	168.318
-492.463  	27.0546
-491.131  	33.7656
-189.766  	5.77259
-704.844  	297.184
-283.193  	10.4843
-669.729  	62.9737
-339.864  	4.79833
-326.866  	3.56302
-255.266  	21.4858
-305.081  	24.2739
-253.967  	43.0383
-284.507  	9.54096
-259.542  	15.6286
-245.893  	4.76818
-292.769  	6.79349
-266.238  	5.32399
-276.039  	11.7209
-300.381  	9.17493
-719.293  	110.222
-312.298  	0.581799
-282.151  	28.2574
-299.402  	0.803696
-237.176  	4.10596
-504.681  	2.82467
-333.7  	9.49544
-290.768  	17.0132
-283.766  	24.8012
-330.715  	4.01008
-583.523  	245.394
-250.941  	15.4008
-322.019  	3.93787
-712.959  	15.0092
-457.734  	42.5721
-327.046  	3.84254
-286.85  	13.2898
-286.091  	13.8041
-236.741  	1.04046
-664.14  	17.906
-90.7176  	3.46844
-274.356  	17.1168
-269.29  	2.9852
-272.082  	0.370834
-225.497  	2.42137
-333.933  	19.3398
-309.356  	25.6708
-242.37  	11.2622
-501.2  	1.70382
-479.054  	46.3293
-246.154  	3.7196
-263.6  	40.4154
-454.179  	83.2621
-295.676  	10.8487
-730.168  	122.319
-501.582  	48.7065
-750.67  	57.0206
-276.122  	1.09725
-589.84  	111.351
-630.757  	235.571
-685.768  	143.255
-651.101  	244.695
-740.739  	163.126
-558.167  	176.855
-769.95  	183.822
-684.231  	292.223
-666.38  	264.266
-664.607  	254.799
-743.58  	336.966
-648.716  	173.288
-745.827  	228.891
-685.965  	122.049
-750.519  	271.808
-578.956  	270.414
-613.14  	291.857
-691.346  	50.1011
-801.057  	144.281
-751.536  	48.6806
-596.432  	274.231
-641.588  	15.9503
-679.299  	11.3917
-809.014  	70.4559
-668.949  	70.6569
-689.171  	253.239
-743.462  	142.006
-497.961  	231.827
-619.325  	208.777
-720.462  	144.481
-606.303  	239.654
-732.74  	303.046
-660.007  	287.503
-772.63  	27.4854
-697.545  	15.1151
-620.627  	63.3616
-648.896  	240.981
-774.27  	30.0777
-698.371  	54.0468
-624.809  	202.921
-782.937  	230.991
-640.897  	230.583
-749.743  	101.647
-794.505  	88.3245
-700.476  	136.593
-700.768  	61.3512
-599.426  	186.746
-585.776  	120.591
-743.691  	193.105
-624.822  	259.857
-564.543  	226.708
-762.777  	214.891
-645.649  	185.042
-627.443  	105.941
-789.284  	30.5178
-705.163  	218.647
-744.352  	26.5433
-597.308  	50.8255
-673.376  	260.498
-620.221  	185.688
-660.769  	255.16
-691.968  	191.472
-621.123  	260.553
-636.468  	282.135
-735.878  	26.6142
-695.188  	106.683
-822.202  	35.1755
-356.726  	456.787
-664.047  	271.42
-577.785  	266.231
-614.431  	84.341
-799.591  	27.835
-653.051  	301.548
-730.111  	72.2621
-719.364  	156.342
-753.684  	66.2541
-745.56  	144.47
-680.522  	186.044
-794.074  	84.2384
-704.869  	80.2404
-701.567  	333.122
-648.978  	258.566
-754.518  	264.603
-682.625  	139.518
-683.435  	313.81
-703.155  	110.461
-646.633  	269.812
-668.948  	271.096
-674.439  	138.641
-625.91  	135.778
-696.616  	184.439
-578.975  	261.264
-744.803  	270.519
-699.524  	232.98
-651.052  	290.005
-585.733  	227.131
-792.605  	8.7383
-750.668  	44.0016
-714.477  	116.311
-693.981  	21.3118
-711.646  	295.294
-715.738  	316.977
-602.72  	235.426
-659.024  	257.443
-595.63  	150.737
-665.453  	241.635
-755.031  	27.1249
-746.022  	57.0564
-622.608  	19.9985
-658.019  	90.2942
-640.273  	311.557
-764.848  	262.207
-727.373  	269.476
-598.52  	231.065
-659.847  	148.566
-757.798  	51.4838
-722.741  	313.081
-707.079  	168.765
-606.397  	103.765
-789.934  	135.683
-567.633  	187.884
-786.766  	37.1582
-699.186  	115.161
-637.489  	27.974
-717.241  	253.233
-720.641  	305.065
-628.451  	172.907
-513.463  	278.733
-680.906  	187.426
-660.758  	275.507
-684.054  	179.212
-597.382  	238.542
-683.524  	255.825
-758.119  	223.777
-790.642  	93.648
-696.336  	103.732
-578.371  	174.89
-666.339  	201.514
-672.74  	84.9673
-170.331  	365.818
-752.037  	190.162
-637.678  	297.527
-668.963  	202.267
-590.836  	65.8949
-627.121  	266.63
-626.306  	244.556
-724.903  	215.055
-623.101  	250.917
-714.906  	186.947
-628.112  	206.465
-598.097  	216.977
-725.283  	139.643
-732.117  	309.897
-708.268  	293.215
-674.614  	176.248
-642.233  	227.85
-657.433  	126.511
-769.362  	74.7406
-608.285  	326.938
-631.793  	134.448
-712.725  	235.851
-691.439  	256.353
-649.746  	166.895
-550.617  	248.765
-641.967  	134.32
-774.495  	41.0646
-723.071  	324.891
-765.696  	47.7171
-668.889  	73.3924
-761.208  	3.87508
-732.166  	144.618
-556.85  	238.326
-689.956  	301.686
-721.954  	218.883
-650.923  	27.4319
-678.176  	315.913
-706.833  	139.238
-736.833  	148.633
-755.39  	117.261
-711.035  	334.189
-659.45  	161.324
-663.589  	171.585
-672.803  	1.50442
-794.308  	101.682
-731.223  	333.064
-609.547  	166.313
-653.134  	312.752
-649.54  	139.353
-647.288  	216.108
-663.701  	11.9238
-622.146  	194.201
-647.274  	69.8276
-701.085  	148.8
-778.149  	104.863
-765.697  	106.25
-561.98  	214.164
-588.85  	264.202
-659.563  	188.758
-648.795  	85.0592
-635.64  	62.3118
-702.181  	219.807
-747.84  	142.415
-797.895  	117.001
-546.345  	257.163
-658.027  	302.21
-697.038  	154.017
-259.406  	11.1258
-610.246  	259.943
-250.159  	10.3405
-247.138  	7.87306
-300.549  	28.219
-737.022  	54.4974
-321.419  	0.470241
-266.524  	8.20543
-290.221  	24.7389
-217.069  	13.7972
-246.14  	12.5645
-683.908  	45.199
-746.726  	271.146
-488.678  	16.5261
-259.877  	4.54755
-277.549  	33.4988
-299.934  	1.97546
-458.845  	3.89087
-272.114  	7.19359
-336.195  	2.6533
-268.192  	10.1844
-283.509  	6.81984
-265.004  	5.97921
-173.666  	10.2075
-211.571  	2.82122
-267.893  	31.3085
-287.938  	4.0383
-282.222  	10.0824
-251.773  	18.7685
-278.621  	4.59154
-713.305  	86.6477
-267.694  	15.955
-310.201  	25.9463
-328.436  	8.73616
-450.408  	42.2478
-335.462  	17.7476
-331.171  	7.15091
-298.095  	8.98144
-482.495  	23.5238
-286.216  	17.452
-472.064  	57.6063
-326.431  	26.2209
-284.463  	19.6741
-458.031  	54.4724
-310.74  	9.94942
-268.57  	6.98708
-229.844  	2.78657
-645.633  	271.419
-311.605  	12.2646
-250.13  	8.84403
-673.847  	201.467
-627.644  	146.7
-306.199  	0.293881
-287.327  	32.7417
-698.458  	234.491
-701.314  	199.564
-290.146  	12.1432
-226.237  	14.2393
-628.457  	174.488
-498.707  	287.1
-214.071  	1.86077
-281.71  	8.82579
-284.232  	9.92337
-277.566  	12.8787
-615.441  	208.224
-314.18  	14.43
-313.295  	0.10274
-282.812  	15.2064
-262.853  	2.09469
-334.048  	5.49936
-293.092  	15.066
-477.163  	26.4508
-311.077  	5.85769
-271.522  	11.1742
-289.387  	7.97277
-233.277  	11.2049
-699.948  	257.616
-261.807  	27.553
-494.224  	23.5248
-193.116  	0.71727
-281.779  	22.0242
-310.88  	20.807
-277.103  	7.28809
-234.869  	11.461
-280.648  	0.689732
-319.148  	19.1211
-219.163  	5.15651
-295.013  	36.3042
-267.432  	15.5937
-250.85  	30.8362
-242.688  	6.72292
-259.081  	17.3489
-650.888  	51.4603
-302.429  	2.94182
-487.177  	93.2036
-261.717  	4.00232
-324.625  	26.0048
-303.349  	16.4462
-79.3498  	1.3624
-306.52  	19.4739
-305.06  	8.81637
-253.789  	19.6451
-300.958  	17.2824
-330.108  	31.3275
-284.393  	3.32071
-687.173  	216.288
-343.096  	20.2058
-679.758  	161.839
-225.079  	3.09991
-248.271  	1.07678
-212.624  	3.98577
-292.39  	4.15193
-317.931  	2.20159
-719.976  	20.9382
-506.076  	49.2118
-250.662  	21.4314
-700.632  	258.472
-490.846  	25.4167
-306.481  	3.02527
-661.313  	304.675
-284.616  	27.2375
-258.074  	12.1292
-296.609  	3.82293
-463.624  	21.0757
-471.856  	74.4714
-661.084  	266.913
-287.666  	25.8671
-246.224  	6.58562
-275.547  	25.9856
-253.953  	0.0368364
-251.986  	8.67987
-477.614  	10.7337
-501.705  	27.4053
-328.494  	6.56963
-483.64  	20.3871
-292.868  	4.54028
-315.773  	10.3733
-318.237  	4.72696
-477.468  	7.02145
-315.07  	0.570212
-734.472  	193.677
-248.682  	24.9941
-288.354  	0.344647
-280.436  	7.65881
-333.56  	12.0235
-498.837  	23.5243
-336.229  	6.11825
-83.63  	3.77637
-318.351  	5.61457
-708.26  	250.425
-479.863  	1.76459
-222.909  	0.47977
-275.123  	31.6611
-590.742  	257.983
-719.972  	114.976
-725.277  	233.485
-758.096  	330.206
-647.389  	246.792
-734.492  	183.969
-687.877  	138.597
-744.519  	166.064
-785.821  	221.134
-701.189  	137.177
-628.62  	86.5103
-759.026  	72.6806
-602.013  	264.468
-652.348  	25.7313
-815.711  	18.6145
-807.118  	57.4975
-590.732  	153.665
-781.184  	85.9364
-698.674  	192.812
-724.658  	83.0406
-760.748  	185.71
-706.494  	23.4661
-687.115  	134.328
-781.854  	13.5754
-635.783  	51.2971
-602.288  	222.697
-725.753  	103.486
-746.761  	125.319
-640.316  	209.813
-719.458  	81.831
-649.16  	104.19
-702.998  	105.341
-751.245  	185.919
-750.613  	223.099
-600.885  	79.0359
-691.741  	302.553
-585.422  	211.385
-613.369  	290.022
-704.47  	222.797
-644.152  	198.47
-675.094  	150.375
-675.126  	310.096
-738.544  	357.276
-752.694  	130.828
-734.923  	210.185
-707.539  	307.275
-747.034  	274.629
-683.34  	237.676
-674.226  	320.324
-689.698  	157.82
-712.842  	303.778
-632.007  	172.069
-691.857  	187.334
-771.249  	26.5273
-559.389  	248.401
-664.068  	99.7985
-697.167  	221.912
-748.11  	63.327
-639.172  	227.528
-746.514  	116.355
-632.949  	262.232
-747.983  	232.265
-732  	148.326
-765.474  	28.126
-721.906  	130.715
-627.822  	133.093
-756.849  	124.926
-682.509  	70.7989
-796.4  	8.71646
-745.81  	119.932
-602.119  	195.348
-689.078  	323.728
-770.123  	51.8498
-659.366  	122.676
-721.128  	140.557
-702.213  	13.9431
-694.132  	154.528
-679.229  	102.845
-571.238  	148.59
-774.918  	8.21317
-736.196  	95.2155
-638.518  	280.38
-794.425  	125.802
-684.097  	270.661
-735.397  	120.648
-725.341  	197.019
-701.472  	74.6928
-734.174  	14.764
-786.249  	50.5853
-706.616  	207.083
-735.384  	184.617
-709.683  	287.579
-667.737  	153.548
-696.14  	273.881
-687.761  	1.59817
-727.993  	171.269
-746.248  	0.549108
-594.004  	215.708
-687.523  	317.766
-640.8  	94.9824
-624.001  	343.237
-686.312  	261.385
-671.253  	230.111
-738.737  	76.0254
-726.032  	136.538
-626.926  	222.725
-734.933  	186.273
-750.194  	251.682
-732.344  	42.1977
-735.883  	99.6652
-670.459  	178.936
-685.874  	259.765
-672.56  	4.77024
-782.504  	36.6931
-745.911  	11.8822
-745.094  	140.972
-740.073  	319.237
-732.288  	22.9455
-673.882  	131.028
-686.142  	227.294
-694.992  	40.3261
-620.588  	284.852
-687.023  	207.799
-716.055  	218.839
-660.184  	81.8
-600.185  	82.3067
-635.522  	85.1193
-742.402  	173.122
-688.5  	25.8698
-659.907  	24.2826
-574.371  	271.146
-734.809  	176.615
-713.528  	125.159
-686.698  	270.414
-608.739  	175.707
-664.787  	18.0069
-693.591  	131.571
-630.689  	43.4772
-697.083  	136.754
-717.187  	142.996
-635.789  	13.6488
-574.97  	194.508
-622.669  	235.645
-604.033  	157.039
-573.079  	163.825
-740.108  	300.524
-786.231  	13.0242
-723.745  	266.957
-733.459  	273.317
-674.579  	331.158
-655.768  	231.877
-703.338  	195.683
-753.809  	172.575
-666.866  	187.334
-707.026  	187.153
-754.099  	104.085
-753.088  	239.336
-708.746  	171.342
-691.208  	126.402
-704.56  	33.1873
-722.214  	108.363
-620.708  	95.9038
-275.494  	6.02124
-304.423  	3.29855
-286.215  	30.906
-660.085  	305.379
-761.279  	1.14494
-261.862  	4.83258
-316.58  	21.4117
-276.867  	19.5012
-504.427  	82.4087
-240.04  	4.91204
-243.583  	2.14404
-266.647  	16.8893
-486.226  	10.8094
-327.159  	8.48077
-310.517  	16.6595
-236.047  	7.73222
-259.556  	14.1129
-754.412  	73.5476
-317.901  	12.7676
-665.356  	160.916
-347.984  	4.42612
-473.106  	12.4938
-265.728  	33.1821
-275.315  	9.39345
-291.888  	26.6448
-504.67  	42.6572
-264.409  	7.5474
-679.257  	21.6805
-281.886  	25.2614
-325.209  	24.3979
-252.47  	3.5552
-294.163  	1.62297
-341.753  	9.00039
-248.502  	15.9015
-266.129  	12.9114
-278.268  	12.6294
-317.661  	5.29795
-231.032  	13.877
-695.758  	42.9119
-745.602  	118.224
-684.24  	95.2088
-470.824  	9.30881
-258.158  	30.3687
-220.719  	10.775
-314.75  	5.79619
-304.128  	3.22928
-309.186  	1.47329
-496.093  	34.414
-656.144  	8.65441
-285.981  	26.8537
-253.396  	8.44471
-288.317  	0.869746
-280.463  	30.3982
-250.847  	42.2714
-288.367  	4.31946
-221.195  	9.75339
-257.719  	5.37431
-277.171  	0.832988
-242.085  	21.0902
-266.85  	1.57268
-253.379  	35.2975
-282.847  	25.0429
-467.929  	107.662
-329.618  	1.67747
-627.408  	121.281
-498.021  	41.9889
-264.79  	10.1091
-252.57  	18.3219
-307.026  	11.088
-630.359  	209.446
-259.066  	43.4475
-291.995  	16.3024
-761.82  	0.103963
-483.227  	5.84459
-282.34  	3.75423
-341.234  	7.55446
-278.611  	31.2299
-473.267  	29.6653
-326.996  	1.7951
-444.47  	35.5784
-660.526  	214.388
-506.836  	16.0184
-298.84  	6.94224
-193.196  	3.20192
-300.652  	2.96493
-477.634  	73.5016
-296.419  	11.01
-295.576  	40.7025
-260.173  	15.8424
-276.172  	33.2357
-259.19  	22.8874
-271.68  	46.3597
-766.813  	6.49271
-240.928  	14.9618
-496.933  	34.339
-291.901  	1.76433
-472.586  	37.1935
-315.742  	15.0752
-253.926  	25.9537
-239.798  	11.7142
-773.44  	8.41345
-294.001  	6.12182
-331.811  	27.3339
-493.826  	35.6586
-248.834  	2.16577
-465.052  	19.4956
-332.335  	12.6158
-683.942  	247.359
-721.704  	243.165
-297.943  	3.8332
-496.25  	29.9299
-323.758  	4.91008
-634.062  	238.217
-261.86  	47.0677
-295.965  	28.276
-288.625  	0.772928
-248.024  	0.961169
-235.016  	19.214
-701.031  	217.574
-291.626  	4.72217
-319.784  	1.5118
-724.079  	100.789
-286.624  	12.2319
-714.453  	101.603
-297.281  	36.62
-273.21  	37.204
-223.172  	6.20296
-690.687  	32.7451
-323.404  	1.89142
-197.913  	2.48775
-322.121  	12.163
-257.95  	15.968
-632.349  	183.555
-489.835  	12.2953
-308.81  	2.34899
-251.651  	1.31693
-325.686  	19.0548
-291.801  	23.5811
-483.832  	36.363
-680.98  	154.447
-469.98  	28.2479
-276.068  	21.6315
-265.463  	19.4285
-251.116  	10.2511
-258.349  	25.3081
-476.719  	33.4826
-732.766  	258.78
-669.67  	2.73537
-606.376  	271.064
-670.574  	85.3488
-776.693  	211.19
-665.086  	97.9581
-559.806  	150.927
-636.675  	162.209
-591.996  	83.1766
-735.564  	136.85
-705.75  	278.006
-771.902  	51.443
-668.618  	297.987
-643.146  	187.951
-703.044  	290.029
-601.38  	223.018
-681.299  	259.372
-715.359  	197.032
-683.337  	49.2507
-642.509  	98.7789
-736.935  	145.13
-675.978  	199.99
-624.878  	44.1928
-747.372  	206.221
-619.734  	79.9133
-791.799  	37.4237
-706.281  	145.518
-719.587  	280.583
-774.751  	96.55
-745.592  	187.553
-695.249  	209.446
-638.334  	178.84
-772.179  	61.2624
-764.053  	303.822
-743.286  	184.356
-649.995  	264.332
-678.613  	318.443
-648.495  	155.176
-621.952  	233.638
-675.146  	89.5385
-716.124  	320.693
-745.303  	72.0523
-704.576  	246.597
-707.342  	210.364
-654.49  	244.701
-688.681  	5.57412
-747.471  	98.9165
-619.639  	60.6261
-722.636  	280.834
-768.324  	245.469
-791.627  	162.589
-632.12  	293.103
-722.51  	306.276
-714.894  	264.738
-623.404  	191.09
-629.739  	145.095
-725.178  	121.451
-646.413  	186.903
-730.075  	47.6327
-630.692  	123.935
-660.461  	220.577
-595.032  	221.143
-742.823  	170.973
-693.68  	145.047
-580.684  	258.577
-797.713  	2.22803
-776.249  	81.9495
-766.92  	106.695
-749.261  	182.722
-688.247  	309.687
-660.529  	115.448
-605.91  	176.253
-624.468  	255.504
-750.74  	181.844
-695.7  	252.225
-513.101  	219.457
-787.476  	190.966
-692.472  	123.561
-650.438  	277.963
-541.113  	267.153
-581.447  	219.797
-634.53  	34.2484
-651.512  	163.965
-630.154  	4.27028
-804.43  	132.679
-566.097  	246.788
-717.931  	91.8512
-663.717  	58.1192
-604.573  	107.309
-648.228  	178.277
-729.962  	111.014
-704.351  	136.515
-667.931  	62.6792
-656.615  	70.2405
-666.736  	134.38
-687.102  	188.094
-688.83  	56.2322
-692.431  	242.568
-696.22  	316.54
-650.814  	86.5323
-756.583  	245.986
-784.3  	23.342
-750.434  	140.657
-694.215  	44.6284
-642.483  	244.904
-634.903  	62.3748
-660.092  	21.9781
-631.901  	2.84407
-598.971  	257.163
-791.283  	203.213
-669.779  	176.011
-681.07  	77.6867
-752.212  	268.771
-652.101  	150.198
-739.347  	283.323
-727.392  	188.101
-718.226  	338.741
-640.251  	113.453
-625.718  	17.0986
-775.504  	227.644
-606.655  	282.289
-709.584  	124.398
-570.314  	109.899
-716.162  	157.275
-654.753  	191.653
-597.194  	200.239
-632.565  	292.104
-710.787  	205.104
-671.73  	280.631
-660.562  	81.8035
-667.591  	224.161
-737.584  	53.344
-764.743  	43.3824
-717.475  	288.639
