18150
-628.545  	16.4153
-1192.17  	68.0806
-631.373  	14.9793
-950.769  	169.958
-673.642  	32.6893
-639.941  	36.3628
-641.693  	28.3638
-938.508  	53.5577
-942.364  	46.2402
-651.151  	128.762
-696.083  	6.32341
-976.596  	0.111717
-1034.54  	458.475
-1062.74  	280.199
-1173.64  	244.222
-1051.78  	245.586
-910.583  	335.774
-940.5  	330.365
-1043.33  	277.417
-901.32  	415.231
-1182.92  	2.98076
-1106.07  	354.353
-1020.28  	77.2572
-879.871  	403.654
-1091.93  	442.999
-954.431  	191.409
-1027.89  	121.389
-1120.83  	25.4049
-728.827  	328.516
-1084.5  	162.364
-981.404  	53.4156
-1173.95  	282
-1052.01  	361.621
-1010.11  	415.276
-1168.29  	326.125
-1092.13  	443.273
-953.808  	275.36
-979.445  	403.378
-941.853  	74.7052
-1142.95  	135.899
-1055.66  	425.561
-1187.98  	181.99
-1055.03  	368.364
-912.831  	96.6831
-1033.31  	84.159
-1063.55  	206.556
-878.259  	137.035
-1024.11  	452.571
-1158.79  	290.448
-944.34  	302.512
-1013.48  	57.9463
-1204.29  	218.002
-1093.82  	509.388
-922.891  	232.14
-1034.61  	51.1364
-885.767  	187.247
-877.753  	280.233
-1126.47  	445.319
-1111.72  	119.787
-1176.74  	152.366
-1077.14  	351.411
-916.864  	18.2083
-1033.19  	207.447
-801.532  	373.519
-1180.81  	53.7147
-969.288  	413.769
-995.165  	338.634
-851.287  	267.516
-1024.79  	3.32521
-1124.88  	148.988
-1022.72  	19.4959
-992.651  	198.264
-1010.79  	315.845
-983.072  	413.815
-1010.99  	453.759
-1159.39  	5.53835
-1097.64  	165.764
-753.956  	346.218
-1081.64  	282.382
-1007.5  	202.721
-1072.89  	289.838
-1115.98  	88.8968
-872.42  	366.621
-1068.48  	248.12
-911.554  	152.392
-1170.26  	15.1716
-893.223  	40.1585
-721.048  	411.525
-1056.53  	29.2751
-1092.58  	252.077
-1110.8  	146.723
-1143.79  	303.403
-898.774  	178.841
-915.429  	279.323
-828.98  	321.045
-1166.86  	283.353
-1007.82  	445.494
-879.983  	226.239
-1152.53  	175.167
-1009.01  	20.9358
-960.381  	259.6
-1079.2  	7.06093
-1151.2  	306.281
-982.476  	249.501
-1030.55  	464.591
-816.008  	681.1
-780.633  	364.06
-1133.08  	111.626
-1011.62  	164.799
-964.829  	134.696
-914.211  	66.4899
-1022.81  	258.583
-947.294  	450.23
-993.56  	122.499
-915.698  	240.146
-1109.99  	509.15
-1020.9  	66.8877
-1069.56  	199.939
-983.793  	425.863
-925.963  	34.4843
-993.381  	434.686
-1092.18  	46.7797
-1164.85  	57.3311
-1162.51  	118.395
-938.146  	365.774
-1052.19  	28.2577
-977.242  	153.163
-1086.64  	298.044
-1085.22  	316.916
-1121.16  	425.041
-894.433  	481.82
-1125.78  	353.633
-944.74  	466.867
-1148.99  	401.827
-1055.35  	130.822
-1089.16  	252.722
-1154.17  	306.929
-956.239  	376.131
-1076.9  	333.247
-950.811  	95.3515
-1077.19  	319.074
-1100.93  	274.577
-1044.25  	20.9202
-1185.45  	86.3504
-1097.79  	3.78938
-1183.76  	297.432
-1058.96  	270.096
-1109.66  	327.874
-993.582  	173.441
-750.081  	350.643
-1126.61  	280.829
-935.843  	309.575
-1062.54  	506.012
-1016.99  	327.856
-979.287  	473.908
-1175.94  	212.158
-856.628  	307.301
-1002.06  	376.313
-1090.97  	69.3
-985.069  	196.683
-1167.34  	323.086
-1016.52  	86.8912
-1104.56  	38.1286
-1016.1  	20.3738
-1195.56  	133.104
-1055.48  	565.979
-1071.83  	400.825
-1008.93  	277.229
-1038.8  	145.081
-1149.99  	366.287
-1142.34  	89.4174
-1052.18  	124.09
-998.886  	268.147
-1067.14  	236.128
-931.152  	125.559
-1116.15  	363.422
-497.096  	0.67717
-714.777  	39.8487
-673.642  	46.6252
-634.13  	36.2389
-654.555  	2.75971
-986.674  	11.2468
-711.806  	61.4129
-705.04  	160.244
-622.986  	4.57166
-582  	64.3687
-656.69  	25.4045
-931.849  	386.218
-1114.49  	185.15
-1053.6  	34.3532
-991.482  	6.50387
-648.243  	14.8175
-656.666  	100.161
-1174.99  	10.8463
-671.878  	60.7482
-1095.35  	469.142
-1050.93  	256.298
-1021.09  	161.096
-688.368  	129.834
-649.804  	48.7763
-590.974  	34.6857
-592.675  	53.1986
-679.753  	37.6991
-638.708  	14.6478
-1085.07  	34.0365
-657.178  	19.2442
-1004.61  	39.8799
-640.693  	35.4057
-646.347  	32.2466
-643.703  	31.5364
-1048.65  	361.136
-686.912  	96.7945
-1010.19  	12.7031
-663.485  	8.15421
-739.656  	89.6626
-858.977  	171.398
-626.724  	1.94896
-653.277  	30.088
-695.367  	9.15402
-667.091  	46.6001
-691.955  	113.91
-631.606  	20.437
-986.704  	167.354
-1019.35  	121.448
-757.766  	29.4482
-669.537  	28.0287
-661.131  	51.4461
-663.133  	87.0713
-677.445  	5.65545
-937.512  	317.506
-534.971  	19.0983
-1089.26  	183.241
-643.179  	158.671
-1108.18  	412.77
-656.176  	48.7717
-659.941  	44.1107
-531.047  	6.08868
-671.49  	56.5596
-632.143  	3.93893
-612.559  	41.9816
-644.868  	79.9035
-992.768  	267.444
-981.655  	17.989
-646.487  	15.1402
-1157.51  	286.823
-904.993  	492.245
-652.709  	0.743082
-679.295  	16.5692
-596.568  	0.634238
-658.935  	238.824
-666.969  	117.175
-641.107  	15.7897
-956.635  	159.994
-643.197  	82.8549
-858.531  	393.777
-654.423  	77.0028
-609.933  	8.52631
-481.974  	14.3993
-660.317  	33.4181
-667.979  	21.3649
-611.875  	5.81483
-637.868  	27.9241
-1049.81  	259.911
-980.069  	55.9486
-1012.01  	67.0749
-531.973  	7.73216
-1073.45  	454.832
-643.371  	38.3021
-1050.68  	102.719
-720.624  	12.7996
-693.882  	11.1191
-669.836  	84.8006
-673.564  	72.297
-682.212  	166.66
-669.028  	32.2632
-684.853  	60.5514
-661.326  	18.3697
-635.61  	28.3433
-662.248  	19.2293
-682.313  	41.9784
-644.824  	35.7533
-1135.87  	190.481
-644.829  	0.0483704
-654.565  	97.1921
-642.179  	5.08891
-642.342  	15.4645
-1017.58  	5.57334
-705.777  	25.6621
-645.538  	57.3817
-638.513  	87.7612
-691.057  	17.336
-884.956  	401.334
-668.047  	60.2025
-670.548  	0.251013
-1094.84  	27.3083
-926.142  	84.3503
-696.664  	13.5644
-648.649  	44.2498
-661.334  	47.0181
-603.282  	9.31904
-1023.45  	28.3088
-340.399  	4.7513
-649.718  	65.2152
-663.007  	13.5073
-619.359  	9.24887
-597.858  	3.6207
-719.613  	51.4493
-670.702  	75.8856
-673.259  	43.5777
-1027.14  	3.42739
-988.362  	88.6665
-611.535  	18.0549
-669.889  	153.335
-913.593  	165.763
-641.081  	35.6347
-1111.33  	189.75
-988.237  	99.149
-1167.35  	84.9393
-647.97  	3.2797
-894.465  	167.986
-958.855  	336.749
-1040.86  	215.937
-996.285  	373.809
-1124.54  	246.826
-834.981  	268.847
-1165.12  	279.193
-1067.74  	454.718
-986.921  	396.64
-998.826  	372.556
-1115.52  	505.188
-984.847  	261.809
-1116.75  	325.755
-1051.45  	187.919
-1131.09  	410.515
-894.965  	417.208
-939.05  	447.154
-1077.58  	78.524
-1203.05  	215.466
-1127.49  	72.449
-877.414  	408.713
-980.491  	25.7876
-1033.79  	17.0251
-1214.47  	102.27
-998.379  	105.999
-1033.57  	380.209
-1100.45  	205.187
-707.893  	379.719
-956.572  	321.679
-1075.62  	210.761
-908.155  	356.93
-1103.82  	454.401
-1030.28  	447.013
-1180.04  	42.3385
-1056.79  	28.0726
-931.05  	94.6203
-985.486  	365.723
-1156.29  	50.2538
-1043.16  	80.8549
-954.634  	310.315
-1174.83  	347.325
-957.503  	345.126
-1109.73  	157.642
-1194.33  	131.604
-1057.52  	205.022
-1081.99  	93.1174
-883.774  	289.807
-880.205  	181.815
-1108.11  	287.844
-937.36  	391.172
-847.246  	319.85
-1145.81  	323.605
-970.608  	284.267
-937.667  	159.512
-1185.09  	44.2952
-1054.48  	328.249
-1136.78  	40.1342
-894.757  	74.7545
-1030.06  	398.435
-932.039  	265.046
-1012.47  	391.087
-1041.27  	288.646
-963.066  	406.426
-963.458  	429.486
-1104.7  	40.8762
-1042.49  	162.051
-1222.07  	59.3016
-368.663  	890.708
-1022.74  	419.213
-895.009  	413.868
-937.152  	130.425
-1200.2  	53.6042
-988.551  	456.875
-1098.54  	109.927
-1081.85  	236.251
-1151.21  	101.539
-1131.53  	219.314
-1022.73  	283.886
-1192.53  	126.547
-1055.64  	122.173
-1068.52  	508.49
-974.277  	407.182
-1143.08  	400.039
-1040.25  	212.077
-1045.94  	480.777
-1061.77  	172.863
-980.455  	410.324
-1009.17  	408.76
-1015.61  	204.96
-940.696  	228.028
-1044.34  	260.927
-879.076  	397.376
-1125.86  	390.646
-1057.05  	350.527
-969.64  	449.806
-879.72  	340.449
-1207.8  	13.6869
-1125.9  	66.8449
-1076.17  	175.34
-1070.98  	33.0222
-1074.67  	441.006
-1076.91  	478.655
-922.023  	359.783
-1007.1  	391.653
-883.852  	232.989
-997.202  	359.663
-1177.3  	40.9786
-1134.91  	86.2674
-941.369  	31.2282
-1007.93  	144.769
-954.644  	480.265
-1151.41  	384.078
-1099.88  	408.124
-910.277  	352.133
-1011.19  	229.033
-1132.72  	85.9135
-1088.47  	472.885
-1065.53  	247.182
-917.504  	160.282
-1190.08  	206.796
-858.47  	286.609
-1179.95  	57.2712
-1088.76  	179.337
-986.351  	42.7699
-1099.82  	389.313
-1096.27  	458.829
-933.12  	263.696
-719.139  	461.554
-1045.69  	289.042
-1023.8  	425.517
-1055.74  	264.342
-906.456  	361.906
-1042.19  	390.008
-1148.4  	333.963
-1182.89  	142.249
-1080.61  	160.908
-881.043  	267.043
-1021.37  	307.487
-1013.63  	126.931
47.185  	748.33
-1138.95  	284.208
-978.357  	458.667
-1016.94  	307.187
-895.702  	97.6089
-969.504  	411.067
-945.239  	368.22
-1101.15  	330.654
-948.181  	407.957
-1099.62  	289.931
-964.539  	316.349
-902.547  	329.616
-1086.71  	200.944
-1116.25  	470.122
-1077.88  	446.18
-1048.57  	272.229
-965.693  	344.981
-1025.44  	195.637
-1163.65  	112.163
-923.488  	517.067
-953.958  	202.658
-1110.85  	367.558
-1051.76  	392.758
-998.808  	257.684
-827.836  	372.169
-964.259  	212.932
-1171.42  	55.6132
-1094.32  	514.093
-1167.5  	72.9714
-1032.53  	111.367
-1139.31  	3.24969
-1103.4  	221.71
-836.082  	351.508
-1056.75  	461.834
-1085.34  	345.285
-992.36  	41.507
-1056.13  	492.183
-1069.85  	210.141
-1118.32  	224.955
-1164.5  	174.369
-1075.97  	508.922
-1002.88  	244.632
-1006.05  	260.629
-1015.44  	8.22633
-1196.78  	154.491
-1102.77  	501.619
-930.843  	253.911
-988.267  	473.947
-966.78  	198.953
-985.63  	329.438
-991.761  	19.1453
-938.499  	291.737
-1005.05  	106.435
-1059.95  	226.32
-1152.97  	156.111
-1150.52  	159.102
-844.411  	324.982
-881.843  	393.113
-982.575  	293.58
-969.786  	146.098
-969.422  	94.0286
-1078.94  	336.235
-1122.59  	212.535
-1187.54  	173.638
-819.658  	386.113
-1016.35  	468.738
-1045.68  	230.411
-600.096  	29.47
-939.745  	395.409
-637.161  	41.6182
-628.794  	30.3008
-662.806  	84.4794
-1153.49  	89.0546
-666.056  	5.3338
-650.072  	32.9708
-648.999  	82.6948
-544.859  	34.2138
-648.717  	52.6854
-1068.21  	73.1244
-1137.66  	415.907
-992.642  	32.7834
-662.132  	21.8096
-649.953  	119.427
-649.437  	7.62434
-927.863  	7.46427
-630.654  	35.7274
-698.142  	2.90523
-693.086  	37.7768
-608.74  	15.091
-649.233  	23.3396
-483.748  	22.2928
-570.556  	0.173331
-646.333  	116.915
-634.754  	23.1313
-644.297  	34.4665
-675.717  	73.9844
-617.09  	4.34568
-1115.89  	135.304
-675.459  	60.4768
-681.428  	75.6145
-697.83  	30.6749
-883.712  	83.8815
-721.145  	49.5276
-700.153  	23.8708
-642.796  	34.6267
-1010.28  	41.9306
-662.677  	60.2824
-967.891  	114.217
-660.152  	49.59
-634.496  	71.3453
-901.23  	108.537
-657.417  	35.8747
-679.042  	27.5347
-602.399  	21.1846
-1000.31  	421.801
-662.01  	40.6339
-670.114  	33.7443
-1038.92  	308.883
-969.623  	232.515
-681.331  	1.8069
-645.458  	106.341
-1091  	363.909
-1095.58  	311.555
-637.18  	45.0176
-632.375  	58.5869
-968.451  	275.227
-700.51  	497.776
-578.446  	5.75896
-664.554  	32.1202
-618.718  	19.3177
-675.424  	45.2559
-927.24  	319.211
-676.486  	41.7652
-677.761  	0.933119
-653.56  	52.4494
-620.288  	15.0856
-703.732  	20.3517
-668.069  	48.475
-963.684  	52.8004
-664.937  	19.4815
-641.189  	45.3003
-620.707  	11.3741
-643.041  	49.6105
-1088.35  	410.218
-657.353  	105.533
-991.021  	46.9527
-541.638  	12.774
-667.206  	77.1627
-672.249  	61.4214
-650.773  	30.6984
-647.661  	52.0059
-625.678  	2.00804
-683.608  	56.2879
-620.689  	25.5175
-655.181  	112.035
-692.355  	59.3808
-663.427  	121.756
-655.16  	31.8294
-669.755  	69.7312
-1020.57  	94.0217
-640.812  	1.38076
-982.97  	189.006
-619.347  	3.2291
-700.392  	74.0305
-649.633  	54.3962
-308.139  	1.45265
-663.722  	58.1639
-661.945  	26.6429
-688.112  	76.7415
-661.006  	54.2771
-720.267  	84.6363
-617.697  	5.91616
-1055.63  	329.017
-749.709  	52.7302
-1055.28  	262.027
-643.638  	12.4776
-628.212  	7.32599
-614.533  	17.5434
-641.42  	13.7908
-698.874  	6.99374
-1114.95  	34.9942
-1025.96  	99.2929
-672.912  	83.1293
-1073.04  	403.962
-987.374  	51.0405
-648.16  	12.0045
-1011.39  	466.365
-651.507  	92.5391
-692.498  	48.3852
-641.1  	15.3901
-912.444  	42.3285
-960.519  	148.473
-1026.87  	418.99
-641.925  	88.8267
-642.087  	27.3991
-652.668  	94.1051
-618.682  	4.71753
-572.94  	26.9583
-1002.28  	14.4566
-1020.03  	54.5755
-695.674  	20.9139
-1014.8  	33.8911
-633.061  	25.307
-690.123  	31.0659
-668.607  	14.079
-1003.07  	8.15182
-686.327  	0.577249
-1139.68  	291.457
-686.991  	97.5244
-667.632  	0.238177
-615.123  	12.3155
-715.265  	34.1745
-1017.27  	47.1361
-712.815  	19.1117
-318.281  	3.68253
-668.303  	23.5289
-1068.43  	388.813
-1014.57  	1.18891
-602.927  	0.300738
-643.35  	114.342
-886.721  	389.728
-1081.76  	174.072
-1080.84  	352.72
-1133.88  	476.645
-993.27  	378.675
-1124.31  	280.702
-1028.09  	205.648
-1130.65  	249.931
-1177.55  	330.581
-1089.48  	215.416
-941.058  	131.96
-1151.63  	112.365
-937.026  	412.857
-997.817  	37.3007
-1219.83  	28.0004
-1205.37  	90.0561
-874.36  	242.757
-1167.67  	131.816
-1040.88  	289.571
-1078.14  	118.927
-1132.51  	289.403
-1096.51  	47.6491
-1062.28  	207.684
-1168.31  	18.3177
-954.055  	78.5846
-935.255  	345.308
-1120.06  	158.742
-1139.97  	191.212
-960.743  	316.387
-1077.36  	104.066
-971.36  	153.521
-1065.28  	159.464
-1163.32  	288.055
-1123.74  	329.672
-902.751  	118.919
-1030  	471.356
-879.281  	319.051
-929.691  	438.425
-1061.42  	334.996
-990.89  	306.371
-1054.98  	234.145
-1012.96  	457.515
-1094.08  	531.637
-1125.19  	191.905
-1101.67  	329.922
-1054.13  	459.514
-1117.5  	413.593
-1019.3  	358.361
-1016.46  	483.157
-1039.24  	237.218
-1087.76  	452.717
-963.134  	261.204
-1100.83  	366.345
-1152.02  	42.536
-839.281  	373.734
-1028.83  	155.412
-1084.78  	346.83
-1164.04  	97.9651
-960.058  	341.918
-1140.09  	180.913
-976.72  	405.231
-1113.07  	340.993
-1100.21  	218.703
-1150.13  	36.7956
-1086.5  	196.547
-971.668  	206.478
-1148.75  	191.074
-1038.05  	106.48
-1201.56  	16.7353
-1123.95  	189.3
-911.004  	295.493
-1043.66  	492.117
-1144  	66.9662
-1028.9  	191.83
-1089.13  	213.724
-1054.29  	21.8841
-1030.61  	229.124
-1009.86  	141.244
-845.92  	227.41
-1171.15  	4.89822
-1124.34  	145.538
-988.626  	434.855
-1196.72  	187.254
-1040.86  	411.63
-1143.14  	186.476
-1121.77  	305.917
-1059.04  	113.241
-1099.24  	18.3168
-1187.95  	70.631
-1069.33  	311.281
-1099.82  	294.66
-1067.66  	434.084
-1041.32  	239.022
-1035.55  	412.538
-1039.59  	2.91937
-1122.66  	262.927
-1142.04  	0.748862
-918.439  	331.409
-1073.28  	494.823
-989.963  	146.388
-969.898  	558.134
-1041.63  	391.691
-1015.81  	336.118
-1118.39  	113.125
-1089.35  	203.239
-945.124  	330.565
-1109.32  	289.102
-1117.37  	387.541
-1118.98  	66.2723
-1122.77  	152.589
-1017.96  	270.108
-1069.63  	404.142
-1046.88  	7.33054
-1174.86  	55.1828
-1138.6  	13.8825
-1139.33  	214.576
-1118.17  	471.142
-1139.83  	35.621
-1014.85  	201.261
-1036.57  	345.041
-1060.94  	60.2573
-948.551  	436.47
-1031.68  	312.818
-1103.64  	336.792
-1025.01  	126.106
-913.647  	127.492
-971.219  	129.525
-1157.11  	270.685
-1071.11  	40.0691
-1010.16  	39.1654
-870.946  	413.513
-1114.26  	265.662
-1081.44  	171.951
-1039.69  	427.75
-937.304  	270.319
-1003.02  	32.5995
-1036.63  	197.698
-957.851  	63.9909
-1086.84  	214.175
-1083.1  	228.908
-959.172  	18.0147
-861.546  	300.562
-936.625  	346.962
-915.891  	239.064
-868.398  	249.47
-1116.09  	438.903
-1194.04  	21.1215
-1087.45  	421.577
-1109.84  	413.544
-1018.07  	512.085
-992.489  	351.678
-1074.25  	289.753
-1145.86  	262.772
-1006.73  	283.632
-1104.16  	293.535
-1163.83  	162.34
-1137.67  	362.993
-1056.24  	251.359
-1078.56  	196.551
-1057.61  	51.0166
-1109.51  	166.282
-941.846  	148.39
-624.469  	19.7105
-645.328  	7.94729
-646.174  	104.28
-1027.86  	478.239
-1163.47  	12.7451
-645.458  	16.7419
-678.082  	64.2935
-633.237  	72.2268
-1006.18  	167.33
-647.591  	20.7201
-650.52  	9.76808
-648.552  	65.9036
-991.42  	21.5347
-680.214  	8.92659
-668.22  	52.3865
-619.544  	32.8165
-583.147  	43.6546
-1163.32  	119.241
-674.231  	41.8195
-1013.87  	261.608
-750.059  	11.0483
-939.431  	24.8888
-667.15  	125.64
-643.267  	33.5203
-654.41  	85.2047
-1001.04  	86.0284
-631.364  	36.8632
-1079.18  	38.4332
-654.937  	87.2362
-661.012  	45.5974
-651.344  	10.2391
-651.405  	3.87469
-738.122  	22.8691
-650.406  	62.4322
-630.581  	50.4127
-603.041  	32.1218
-657.832  	5.01958
-649.475  	61.0642
-1078.64  	55.4851
-1153.63  	180.755
-1043.13  	136.912
-964.684  	18.1536
-684.92  	117.428
-618.499  	42.7833
-653.393  	7.78489
-675.563  	10.771
-643.69  	3.46088
-1017.86  	68.9713
-1027.27  	13.2934
-651.531  	91.1388
-593.57  	20.3254
-652.264  	3.74566
-635.172  	106.541
-671.529  	165.769
-633.882  	17.1774
-614.279  	37.7283
-600.495  	16.1831
-650.905  	4.06001
-654.288  	87.4257
-629.456  	6.67588
-658.108  	137.602
-653.195  	84.5942
-923.341  	215.759
-688.308  	4.58603
-968.468  	192.287
-1024  	82.5245
-641.044  	43.802
-574.47  	52.771
-666.693  	33.0276
-968.25  	356.412
-674.211  	167.612
-649.612  	53.2886
-1181.85  	2.14007
-1007.56  	11.1175
-639.783  	11.4415
-729.435  	17.8794
-644.06  	110.669
-966.997  	58.6023
-690.509  	3.83767
-872.285  	71.619
-1016.15  	326.597
-1031.9  	32.682
-646.379  	21.2621
-556.265  	22.563
-644.989  	10.1452
-937.64  	146.36
-644.979  	39.9068
-656.184  	123.715
-646.298  	59.5362
-658.748  	117.971
-650.861  	92.1465
-637.955  	166.555
-1174.57  	7.73398
-590.558  	40.3689
-992.507  	70.1308
-654.46  	6.54319
-958.927  	73.8771
-692.499  	42.8264
-680.207  	100.709
-670.825  	47.6968
-1173.33  	19.3422
-648.307  	17.9208
-724.596  	71.6089
-1010.83  	71.205
-636.788  	12.7115
-950.528  	37.9793
-682.107  	23.6086
-1060.39  	387.565
-1092.97  	368.969
-655.304  	11.564
-1016.09  	59.8193
-669.182  	0.777987
-975.891  	364.171
-656.793  	179.024
-662.506  	86.9992
-645.11  	4.88487
-593.019  	0.550377
-652.329  	79.1736
-1078.42  	333.236
-643.755  	18.297
-667.608  	2.98078
-1113.2  	154.068
-654.158  	43.7251
-1097.46  	162.691
-655.254  	110.111
-648.805  	135.44
-655.507  	28.0546
-1071.5  	56.3293
-672.11  	1.50711
-576.515  	13.9136
-666.523  	16.7687
-672.221  	61.0066
-963.611  	286.621
-975.29  	24.3063
-656.643  	9.28999
-676.712  	6.07652
-707.211  	54.6441
-646.624  	78.1014
-959.045  	73.35
-1063.71  	257.602
-957.044  	56.87
-644.481  	78.1693
-686.261  	74.0358
-661.321  	41.4393
-655.498  	97.1785
-955.677  	66.5886
-1101.51  	390.623
-1040.8  	3.93201
-923.038  	413.384
-1021.41  	130.584
-1159.71  	307.163
-996.178  	143.394
-835.92  	231.538
-989.904  	254.009
-892.574  	123.421
-1134.95  	212.674
-1090.21  	431.319
-1148.38  	89.2928
-990.5  	456.017
-958.663  	267.079
-1094.25  	450.204
-935.63  	345.302
-1028.4  	390.221
-1117.04  	307.181
-1041.99  	74.8621
-972.276  	154.091
-1106.32  	216.764
-1011.63  	286.373
-948.424  	65.8549
-1119.53  	310.958
-929.484  	119.435
-1186.14  	55.0724
-1093.27  	226.427
-1063.88  	415.933
-1157.2  	143.532
-1115.37  	274.258
-1025.95  	305.677
-965.466  	271.303
-1149.31  	91.5133
-1129.8  	449.453
-1118.46  	278.559
-1004.69  	408.468
-1047.38  	490.379
-968.516  	230.512
-946.891  	357.42
-1031.76  	138.326
-1072.21  	480.792
-1115.52  	103.168
-1048.16  	384.498
-1060.65  	316.81
-996.168  	372.938
-1032.06  	8.38579
-1118.33  	149.882
-935.752  	102.274
-1112.94  	429.331
-1147.85  	366.25
-1182.85  	246.54
-957.633  	445.039
-1078.94  	461.593
-1070.94  	393.52
-934.289  	277.971
-953.29  	260.001
-1117.39  	185.672
-1007.52  	290.168
-1094.76  	79.628
-967.327  	191.638
-1019.39  	339.408
-918.933  	340.423
-1128.22  	260.325
-1047.91  	219.094
-890.317  	395.142
-1195.91  	3.13937
-1166.77  	140.229
-1151.43  	162.13
-1125.05  	258.376
-1018.36  	466.339
-988.079  	179.635
-919.398  	266.219
-949.968  	378.291
-1120.02  	276.48
-1064.7  	386.591
-735.092  	379.631
-1173.92  	282.918
-1044.41  	207.248
-978.961  	414.018
-771.38  	452.664
-877.331  	332.329
-971.468  	52.4034
-1006.15  	254.494
-953.446  	4.89419
-1204.97  	204.701
-870.319  	377.405
-1068.95  	143.16
-979.676  	80.8583
-915.454  	163.383
-970.452  	272.537
-1094.9  	166.042
-1062.98  	206.717
-1041.18  	99.1118
-1002.28  	108.39
-1017.21  	202.159
-1025.75  	286.078
-1041.79  	85.4726
-1043.99  	364.536
-1071.52  	485.774
-996.979  	134.061
-1148.36  	373.116
-1195.2  	35.0461
-1132.16  	212.356
-1036.64  	69.5046
-1001.91  	380.218
-960.683  	93.2607
-1028.16  	36.487
-963.763  	4.35693
-900.363  	382.591
-1179.1  	306.169
-1027.79  	270.118
-1065.84  	122.749
-1142.83  	407.824
-997.157  	233.139
-1105.34  	431.583
-1094.16  	276.09
