18560
-671.299  	69.5033
-721.807  	19.9765
-736.998  	33.5507
-652.449  	17.4461
-1219.77  	69.4707
-656.59  	15.9916
-981.562  	175.541
-705.748  	34.8856
-675.329  	38.8568
-672.78  	30.3256
-968.605  	55.3434
-972.686  	47.7549
-678.083  	136.599
-719.839  	6.77529
-1009.32  	0.0848554
-1057.04  	468.363
-1085.89  	286.242
-1198.94  	249.347
-1075.48  	251.152
-930.895  	343.42
-961.168  	337.601
-1065.52  	283.168
-921.681  	424.601
-1210.19  	2.96472
-1132.1  	362.611
-1042.12  	79.5872
-898.792  	412.629
-1115.39  	452.636
-974.722  	196.159
-1051.78  	124.137
-1144.83  	25.3695
-743.149  	335.596
-1107.76  	165.655
-1003.19  	54.8603
-1199.73  	288.208
-1074.85  	369.639
-1033.07  	424.801
-1193.44  	333.345
-1116.04  	452.905
-974.67  	281.347
-1002.31  	412.801
-962.394  	76.3192
-1169.5  	139.022
-1079.26  	435.021
-1214.28  	186.069
-1078.99  	376.738
-931.979  	98.5832
-1057.45  	86.2186
-1087.35  	211.178
-897.699  	140.032
-1046.21  	462.58
-1184.3  	296.914
-965.92  	311.58
-1035.92  	59.2581
-1230.57  	222.809
-1117.56  	520.527
-942.487  	236.634
-1057.81  	52.3108
-905.173  	191.344
-897.112  	286.551
-1151.13  	455.162
-1137.25  	122.51
-1203.71  	155.938
-1101.36  	359.301
-937.27  	18.5436
-1056.22  	211.167
-819.124  	381.707
-1207.34  	54.9183
-990.956  	423.087
-1017.24  	345.941
-869.312  	273.276
-1046.68  	3.18524
-1151.13  	152.447
-1045.06  	19.8064
-1014.31  	202.584
-1033.45  	323.039
-1005.18  	423.077
-1034.76  	464.382
-1184.69  	5.70805
-1122.76  	169.548
-769.195  	353.413
-1106.39  	288.838
-1029.91  	207.002
-1096.57  	296.219
-1140.12  	90.9048
-891.403  	374.397
-1091.91  	253.653
-931.396  	155.987
-1195.54  	14.94
-912.928  	41.0177
-734.572  	422.52
-1079.1  	29.8576
-1115.91  	257.466
-1135.16  	149.98
-1169.07  	309.886
-918.544  	182.985
-935.929  	285.686
-847.196  	328.242
-1192.85  	289.666
-1030.09  	455.273
-898.859  	231.459
-1178.15  	179.785
-1030.7  	21.0284
-981.352  	265.325
-1104.6  	7.2525
-1177.91  	313.414
-1004.44  	255.127
-1054.48  	475.305
-832.128  	701.864
-797.173  	372.055
-1158.06  	114.129
-1034.07  	168.441
-986.263  	137.699
-934.702  	67.9978
-1045.96  	264.425
-967.97  	460.282
-1015.54  	125.279
-936.112  	245.938
-1134.02  	520.305
-1043.71  	68.3574
-1093.47  	204.362
-1006.51  	435.647
-946.748  	35.236
-1015.15  	444.228
-1115.91  	48.2689
-1190.11  	58.3577
-1187.47  	121
-959.303  	374.01
-1075.32  	29.2758
-998.837  	156.549
-1110.51  	304.303
-1109.09  	323.817
-1145.91  	434.644
-913.841  	492.947
-1150.93  	361.265
-965.717  	477.493
-1174.13  	410.516
-1079  	133.978
-1114.7  	258.669
-1179.09  	313.353
-978.721  	385.019
-1101.78  	340.964
-971.829  	97.4232
-1102.19  	326.435
-1125.54  	281.418
-1066.71  	21.6144
-1211.9  	88.0281
-1122.37  	3.83268
-1209.8  	303.989
-1082.13  	275.9
-1134.32  	335.163
-1015.57  	177.371
-765.83  	358.247
-1151.33  	286.972
-956.543  	316.385
-1086.21  	517.237
-1040.1  	335.286
-1001.94  	484.912
-1202.68  	216.343
-875.636  	314.29
-1024.26  	384.691
-1115.34  	71.5753
-1006.93  	201.018
-1193.2  	331.095
-1038.95  	88.9277
-1129.9  	39.0062
-1038.3  	21.522
-1223.01  	135.949
-1078.65  	579.144
-1095.25  	409.649
-1031.46  	283.441
-1062.69  	148.462
-1175.76  	374.483
-1168.29  	91.5005
-1075.04  	126.928
-1020.73  	274.82
-1090.56  	240.805
-952.238  	128.497
-1141.76  	371.477
-525.876  	0.717891
-739.789  	41.5922
-698.679  	48.8898
-659.932  	38.4653
-677.888  	2.93269
-1020.05  	11.6019
-736.808  	64.0537
-741.199  	171.276
-649.744  	4.79789
-606.247  	68.2525
-681.126  	26.7239
-952.877  	395.093
-1140.92  	189.876
-1077.57  	35.4431
-1024.34  	6.72293
-676.932  	15.8104
-684.176  	106.281
-1202.11  	11.2298
-701.381  	64.5668
-1120.34  	480.166
-1075.18  	262.052
-1054.62  	166.456
-722.098  	138.652
-684.139  	52.1598
-617.776  	36.8909
-618.983  	56.5247
-714.122  	40.286
-665.099  	15.5402
-1110.32  	34.4036
-687.27  	20.5127
-1038.78  	41.0581
-666.051  	37.4772
-671.267  	34.0676
-672.828  	33.6266
-1073.04  	369.292
-718.619  	103.119
-1044.59  	13.0901
-687.868  	8.55422
-765.955  	93.3943
-886.256  	176.992
-650.636  	2.06853
-678.384  	31.7162
-719.55  	9.55916
-697.381  	49.6416
-726.475  	121.69
-656.765  	21.6941
-1019.3  	172.881
-1052.95  	125.491
-784.597  	30.6726
-693.543  	29.3723
-695.294  	55.0207
-688.855  	91.801
-713.751  	6.04421
-958.841  	326.14
-563.902  	20.2471
-1114  	187.325
-667.233  	167.058
-1133.36  	421.914
-680.124  	51.2053
-683.561  	46.2052
-562.014  	6.50618
-695.226  	59.1852
-660.898  	4.21664
-636.015  	44.1282
-668.889  	84.1068
-1015.97  	273.855
-1013.48  	18.5789
-669.927  	15.9296
-1184.13  	293.481
-925.365  	504.458
-685.557  	0.778066
-702.338  	17.0561
-629.048  	0.658614
-689.073  	254.803
-701.081  	125.291
-663.648  	16.3689
-978.115  	164.127
-669.171  	87.7991
-877.344  	402.937
-679.348  	81.1072
-636.377  	9.02442
-510.589  	15.4217
-685.448  	35.1708
-691.111  	22.5189
-636.215  	6.0152
-666.052  	29.7443
-1074.14  	265.9
-1011.95  	57.8381
-1046.07  	69.2532
-562.124  	8.14398
-1097.55  	465.141
-669.276  	40.5812
-1075.59  	105.318
-745.654  	13.3362
-718.093  	11.6292
-702.887  	90.612
-698.21  	75.75
-715.94  	178.066
-696.729  	34.1717
-718.431  	64.6567
-695.245  	19.6335
-659.328  	29.9501
-692.885  	20.4946
-712.665  	44.6352
-668.09  	37.6494
-1163.11  	195.729
-666.915  	0.0175236
-681.215  	102.944
-665.43  	5.3871
-675.842  	16.5198
-1051.12  	5.75315
-730.265  	26.7514
-670.177  	60.5301
-663.678  	92.87
-714.785  	18.2211
-904.667  	411.531
-701.743  	64.3501
-693.564  	0.505045
-1119.81  	28.1126
-956.771  	87.0822
-721.049  	14.2177
-674.261  	46.7669
-688.023  	49.7384
-633.233  	10.0474
-1046.94  	28.989
-377.145  	5.40489
-677.716  	69.3579
-693.125  	14.4065
-645.505  	9.93452
-629.054  	3.82065
-745.005  	53.6238
-694.713  	79.4082
-708.774  	46.5916
-1061.53  	3.54006
-1021.67  	91.435
-641.115  	19.3014
-700.867  	163.503
-943.634  	171.158
-664.723  	37.5008
-1136.26  	194.16
-1020.06  	102.447
-1194.59  	86.7649
-675.624  	3.47814
-914.385  	171.69
-980.31  	343.365
-1064.08  	220.689
-1018.86  	382.252
-1149.63  	252.299
-853.082  	274.862
-1190.96  	285.43
-1092.82  	465.344
-1007.88  	405.296
-1020.68  	380.256
-1139.84  	516.188
-1006.83  	267.598
-1141  	332.089
-1075.35  	192.226
-1155.97  	419.585
-915.629  	426.806
-960.362  	457.309
-1102.84  	80.3826
-1229.33  	220.121
-1152.07  	74.0032
-895.788  	417.507
-1002.65  	26.4308
-1056.97  	17.3935
-1240.98  	104.35
-1019.92  	108.31
-1056.09  	388.512
-1123.8  	209.318
-721.621  	389.39
-978.624  	329.062
-1098.84  	215.095
-927.893  	364.598
-1128.09  	464.298
-1054.49  	457.443
-1206.68  	43.3098
-1080.28  	28.9199
-951.348  	96.6643
-1007.5  	373.88
-1181.27  	51.5732
-1065.7  	82.6078
-976.202  	317.337
-1200.46  	354.933
-978.206  	352.617
-1133.27  	161.304
-1220.48  	134.434
-1080.86  	209.497
-1106.92  	95.1947
-902.368  	296.546
-899.458  	185.818
-1131.93  	294.039
-957.797  	399.759
-865.732  	325.941
-1170.85  	330.714
-991.857  	290.755
-957.953  	163.015
-1210.97  	45.1961
-1077.32  	335.416
-1162.44  	41.0229
-914.208  	76.3192
-1053.38  	407.455
-952.429  	270.235
-1035.46  	399.976
-1064.11  	295.001
-985.426  	415.965
-984.84  	439.121
-1128.82  	41.8089
-1065.2  	165.672
-1248.22  	60.8792
-369.444  	919.082
-1046.19  	428.878
-915.752  	423.522
-958.254  	133.438
-1226.39  	55.2892
-1010.49  	467.032
-1122.63  	112.39
-1105.56  	241.476
-1177.2  	103.847
-1156.77  	224.208
-1045.1  	290.283
-1218.58  	129.313
-1078.58  	124.915
-1092.51  	519.958
-995.549  	416.9
-1168.49  	408.895
-1063.64  	216.822
-1069.65  	491.695
-1085.22  	176.944
-1002.28  	419.512
-1031.42  	417.762
-1037.92  	209.297
-961.28  	234.061
-1067.08  	265.929
-898.7  	406.276
-1150.78  	398.501
-1080.43  	358.213
-990.472  	460.256
-898.944  	347.858
-1234.95  	14.0105
-1150.44  	68.3386
-1099.83  	179.2
-1095.63  	33.7879
-1098.41  	450.534
-1100.52  	489.228
-942.902  	367.914
-1029.87  	400.43
-902.699  	238.367
-1018.9  	367.381
-1204.91  	41.8845
-1160.34  	88.1775
-962.213  	31.9626
-1030.81  	148.331
-975.201  	491.297
-1176.69  	392.047
-1124.24  	417.19
-930.663  	360.05
-1034.17  	234.295
-1157.24  	88.1648
-1112.39  	483.334
-1088.97  	252.31
-937.848  	163.978
-1216.24  	211.446
-877.488  	293.065
-1205.66  	58.5864
-1114.23  	183.533
-1009.16  	43.7374
-1124.84  	398.211
-1120.83  	468.884
-953.042  	269.632
-732.588  	473.508
-1069.54  	295.686
-1047.54  	435.326
-1080.05  	269.908
-926.666  	369.973
-1065.65  	398.782
-1173.92  	341.168
-1208.54  	145.427
-1105.74  	164.647
-900.835  	273.069
-1044.58  	314.417
-1035.92  	129.676
61.6355  	774.939
-1164.25  	290.358
-1000.63  	469.204
-1039.7  	314.048
-915.638  	99.6828
-991.892  	420.512
-966.094  	376.307
-1125.75  	338.213
-969.438  	418.227
-1124.77  	296.665
-986.538  	323.535
-922.455  	336.981
-1110.35  	204.953
-1141.37  	480.6
-1102.05  	456.182
-1073.03  	278.506
-986.845  	352.64
-1049.51  	200.157
-1189.43  	114.61
-944.1  	529.5
-975.025  	207.118
-1136.88  	376.171
-1075.33  	401.678
-1021.63  	263.621
-845.963  	380.239
-985.334  	218.072
-1197.37  	56.5646
-1118.6  	526.465
-1193.77  	74.6228
-1056.31  	113.85
-1164.03  	3.71559
-1127.67  	226.751
-854.342  	358.909
-1080.74  	472.306
-1109.1  	353.55
-1014.69  	42.4272
-1080.85  	503.709
-1093.59  	214.778
-1143.26  	229.945
-1191.25  	178.103
-1099.83  	520.347
-1025.34  	250.08
-1028.44  	266.451
-1037.85  	8.66594
-1223.09  	157.945
-1127.07  	512.641
-951.852  	259.639
-1010.18  	484.488
-987.524  	202.851
-1007.75  	336.848
-1013.21  	19.6175
-959.185  	298.115
-1028.45  	108.829
-1083.41  	231.389
-1177.48  	159.462
-1175.69  	162.558
-862.879  	332.228
-901.002  	401.542
-1003.7  	300.434
-990.776  	150.089
-991.249  	96.1025
-1103.58  	343.849
-1147.1  	217.12
-1213.02  	177.342
-837.53  	394.545
-1039.78  	479.628
-1068.48  	235.406
-626.84  	31.3125
-961.291  	404.267
-668.348  	44.4681
-659.719  	32.3616
-687.121  	88.5859
-1180.72  	91.3143
-688.818  	5.71071
-679.663  	35.1564
-673.842  	87.2229
-572.264  	36.3348
-681.459  	56.3268
-1093.34  	74.9506
-1163.23  	425.373
-1025.6  	33.8465
-693.922  	23.3137
-676.962  	126.74
-673.112  	8.03023
-958.532  	7.6979
-657.583  	38.0746
-721.946  	2.93002
-725.775  	40.2641
-632.184  	15.8685
-679.046  	24.8905
-512.188  	23.8168
-601.115  	0.277118
-674.921  	124.508
-659.186  	24.5523
-670.425  	36.5037
-709.871  	79.0836
-641.959  	4.48002
-1142.22  	138.485
-706.817  	64.4689
-706.119  	79.1195
-722.169  	32.1431
-912.046  	86.6039
-746.525  	51.6679
-724.455  	24.9903
-666.223  	36.4858
-1044.79  	43.1342
-689.412  	63.7766
-1000.31  	117.918
-682.116  	51.2123
-659.305  	75.4907
-930.211  	112.072
-680.449  	37.6528
-710.578  	29.3544
-633.295  	22.6941
-1023.51  	431.635
-685.286  	42.5904
-704.089  	36.0611
-1062.79  	315.907
-991.986  	238.127
-706.501  	1.91004
-670.323  	112.21
-1116.67  	372.371
-1121.36  	318.878
-661.362  	47.5489
-666.504  	62.6037
-990.684  	281.815
-713.706  	511.552
-609.287  	6.25298
-692.418  	34.0748
-642.608  	20.2483
-704.913  	48.0803
-947.629  	326.468
-700.525  	43.6648
-701.99  	0.988308
-680.262  	55.559
-648.089  	16.1403
-728.061  	21.3405
-694.041  	51.0952
-995.498  	54.5233
-688.478  	20.4247
-669.115  	48.2358
-643.873  	11.7872
-677.092  	53.0435
-1113.75  	420.197
-688.112  	112.608
-1023.51  	48.4846
-572.245  	13.7479
-695.078  	81.8135
-696.256  	64.2603
-678.415  	32.6461
-681.883  	55.6195
-650.741  	2.12322
-707.702  	58.8331
-654.792  	27.2933
-679.499  	117.713
-725.07  	63.3104
-696.505  	130.154
-689.039  	34.0571
-702.143  	74.471
-1044.75  	96.8049
-663.587  	1.63128
-1015.39  	195.271
-647.3  	3.34577
-725.17  	77.2989
-672.836  	57.0928
-343.727  	1.54567
-687.565  	60.9131
-685.872  	27.9227
-722.895  	82.0084
-685.277  	56.9776
-745.959  	88.262
-641.586  	6.19117
-1079.73  	336.389
-776.44  	54.9202
-1079.84  	268.579
-679.025  	13.3335
-658.849  	7.90578
-649.003  	18.7497
-665.641  	14.5382
-724.164  	7.32462
-1140.77  	35.9132
-1059.96  	102.568
-706.975  	88.8543
-1097.4  	413.475
-1019.84  	52.7159
-671  	12.6267
-1034.28  	476.938
-677.459  	97.8773
-726.976  	51.6873
-664.618  	16.2323
-941.792  	43.7183
-992.473  	153.312
-1050.79  	428.935
-666.626  	93.799
-674.264  	29.285
-680.454  	99.9772
-647.761  	5.07217
-598.376  	28.6749
-1036.59  	14.7
-1053.92  	56.3521
-719.87  	21.8779
-1049.53  	34.7741
-656.563  	26.8096
-714.981  	32.5038
-691.788  	14.7187
-1037.44  	8.22576
-710.986  	0.582431
-1166.17  	297.851
-722.513  	104.269
-694.519  	0.241079
-639.468  	12.8834
-740.393  	35.6661
-1051.17  	48.6801
-737.593  	19.9809
-353.988  	3.86657
-691.446  	24.7323
-1091.98  	397.862
-1049.54  	1.38204
-634.921  	0.337741
-670.314  	121.438
-906.075  	398.343
-1105.41  	177.936
-1104.09  	360.516
-1158.45  	486.22
-1015.89  	387.299
-1149.8  	287.027
-1050.34  	210.033
-1155.9  	255.415
-1203.17  	337.738
-1114.87  	220.532
-961.489  	134.932
-1177.3  	114.96
-958.932  	422.56
-1020.41  	38.0572
-1246.26  	28.6142
-1231.42  	92.1851
-892.907  	248.583
-1192.95  	134.816
-1063.26  	295.898
-1101.25  	121.273
-1156.82  	296.183
-1122.02  	49.2304
-1086.81  	212.48
-1193.59  	18.6277
-974.867  	80.3689
-957.028  	353.325
-1145.85  	162.355
-1165.69  	195.521
-981.696  	323.356
-1100.77  	105.52
-992.428  	156.747
-1088.97  	163.003
-1190.27  	294.734
-1148.14  	336.64
-922.49  	121.527
-1052.12  	482.395
-898.497  	326.092
-950.375  	448.129
-1084.76  	342.333
-1013.56  	313.427
-1079.82  	239.622
-1035.05  	467.155
-1117.33  	543.038
-1149.54  	195.899
-1125.65  	337.751
-1076.79  	469.469
-1141.72  	422.68
-1041.26  	366.253
-1038.84  	493.805
-1062.09  	242.41
-1112.28  	462.456
-984.787  	267.032
-1127.57  	378.051
-1176.92  	43.5828
-857.583  	381.929
-1052.68  	159.049
-1110.12  	354.998
-1191.24  	100.23
-981.04  	349.399
-1165.83  	185.134
-999.199  	414.581
-1136.94  	348.102
-1124.29  	223.305
-1175.28  	37.3625
-1110.34  	200.852
-994.153  	211.277
-1174.37  	195.399
-1061.3  	108.813
-1228.06  	17.2597
-1148.68  	193.836
-931.202  	302.042
-1066.84  	503.129
-1168.45  	67.9547
-1053.06  	196.352
-1113.19  	218.508
-1077.31  	22.4033
-1052.61  	234.002
-1031.48  	143.755
-863.881  	232.564
-1197.06  	4.68147
-1149.73  	148.829
-1011.52  	444.956
-1223.02  	191.272
-1064.19  	420.848
-1169.81  	190.781
-1147.69  	313.038
-1082.42  	115.761
-1123.11  	18.5492
-1214.22  	71.9418
-1093.05  	318.094
-1123.65  	301.856
-1091.07  	443.664
-1065.74  	244.611
-1057.75  	421.605
-1062.59  	3.00576
-1148.47  	268.921
-1167.92  	0.833695
-939.654  	338.975
-1098.51  	506.401
-1012.79  	149.749
-992.517  	572.186
-1064.86  	400.211
-1038.34  	343.049
-1143.21  	115.551
-1113.11  	207.601
-965.932  	337.617
-1133.81  	295.826
-1141.38  	396.425
-1144.26  	67.8465
-1148.07  	156.05
-1040.69  	276.07
-1094.73  	413.583
-1071.36  	7.49801
-1200.51  	56.3919
-1164.28  	14.0133
-1165.11  	219.389
-1142.89  	481.075
-1166.48  	36.4498
-1037.14  	205.854
-1059.48  	352.74
-1084.87  	61.5606
-969.997  	446.385
-1054.22  	319.685
-1128.99  	344.505
-1048.86  	129.003
-934.144  	130.446
-993.171  	132.429
-1184.23  	277.065
-1096.13  	40.9976
-1033.06  	40.1388
-890.339  	422.822
-1139.07  	271.485
-1105.49  	175.01
-1062.77  	438.039
-958.789  	276.506
-1025.14  	33.5537
-1059.06  	202.022
-979.244  	65.3323
-1112.32  	219.238
-1107.02  	234.526
-980.318  	18.3002
-880.285  	307.497
-957.155  	354.241
-936.283  	244.427
-887.709  	255.07
-1140.68  	447.952
-1220.7  	21.651
-1111.23  	431.688
-1134.45  	422.714
-1040.53  	523.916
-1014.51  	359.512
-1098.5  	295.904
-1171.5  	268.67
-1028.96  	289.929
-1130.13  	300.491
-1190.62  	166.149
-1162.82  	371.079
-1078.97  	256.591
-1103.89  	201.138
-1080.7  	52.1824
-1134.84  	170.07
-962.846  	151.823
-650.432  	20.9153
-668.205  	8.29259
-671.333  	110.162
-1051.91  	489.543
-1189.77  	13.5036
-675.578  	17.8514
-702  	67.2377
-659.357  	76.6774
-1038.99  	172.883
-681.131  	22.1518
-683.854  	10.4482
-677.919  	70.2563
-1024.46  	22.236
-703.474  	8.98963
-691.994  	54.8686
-651.103  	35.0595
-608.39  	46.4184
-1190.06  	122.229
-697.799  	43.7954
-1036.66  	268.192
-776.454  	11.4909
-969.924  	25.6994
-697.776  	133.931
-670.653  	35.6139
-679.354  	89.7588
-1033.5  	88.8645
-659.773  	39.3578
-1105.34  	39.5287
-681.74  	92.4266
-683.117  	47.073
-683.439  	10.9152
-676.037  	4.06073
-764.188  	23.8042
-682.976  	66.7268
-658.641  	53.7305
-626.903  	33.9233
-680.331  	5.03116
-684.386  	65.2968
-1103.68  	56.3073
-1180.31  	184.844
-1066.6  	139.639
-996.977  	18.732
-718.466  	125.401
-652.169  	45.6983
-675.831  	7.95232
-700.549  	11.3118
-665.972  	3.60402
-1051.98  	71.2311
-1051.54  	13.5967
-677.275  	96.3478
-620.523  	21.5741
-677.957  	3.96769
-660.528  	112.852
-704.979  	177.191
-658.227  	18.1751
-647.471  	40.2845
-627.452  	17.2189
-678.586  	4.32221
-688.024  	93.479
-657.406  	7.11896
-690.176  	147.022
-679.728  	89.5775
-953.121  	222.828
-711.929  	4.98838
-990.77  	196.93
-1058.4  	85.1752
-670.205  	46.742
-599.83  	56.083
-690.734  	34.59
-990.345  	366.022
-706.314  	178.923
-674.367  	56.1683
-1209.32  	2.2868
-1041.84  	11.4623
-665.629  	12.1027
-754.957  	18.5768
-670.43  	117.362
-999.283  	60.4945
-714.467  	3.97864
-900.26  	73.9758
-1039.4  	333.935
-1066.23  	33.7717
-669.992  	22.3299
-588.139  	24.2058
-668.253  	10.6638
-967.72  	151.124
-668.765  	42.0393
-680.428  	129.903
-676.661  	63.5335
-686.716  	125.283
-681.596  	98.3891
-664.591  	176.976
-1201.23  	7.81516
-618.864  	42.927
-1024.91  	72.4712
-679.695  	6.91046
-990.729  	76.2759
-717.511  	44.7652
-714.237  	107.612
-706.442  	51.0057
-1199.48  	20.0568
-672.756  	18.8477
-750.465  	74.6239
-1044.64  	73.5294
-668.179  	13.6088
-982.274  	39.1879
-705.118  	24.3674
-1085  	396.733
-1117.24  	377.196
-679.656  	12.1477
-1050.08  	61.7737
-691.97  	0.529995
-998.243  	372.408
-686.758  	190.916
-687.402  	91.4438
-670.25  	5.18886
-620.743  	0.621017
-686.94  	84.6435
-1103.1  	340.799
-668.24  	19.3298
-690.599  	3.08507
-1138.65  	157.552
-680.231  	46.2614
-1122.51  	166.686
-679.297  	115.541
-676.366  	143.939
-692.263  	30.0061
-1096.41  	57.8714
-695.123  	1.72022
-609.65  	14.8997
-689.246  	17.1259
-705.036  	65.1448
-985.273  	293.361
-1007.03  	25.0918
-679.828  	9.76738
-711.088  	6.5008
-732.398  	57.0732
-671.055  	82.3047
-990.119  	75.7687
-1088.74  	264.347
-988.893  	58.7416
-671.651  	83.0294
-718.775  	78.956
-694.491  	44.3037
-686.753  	103.755
-986.996  	68.7534
-1125.62  	399.244
-1065.07  	4.01026
-943.745  	422.69
-1044.35  	133.542
-1184.76  	313.438
-1017.83  	146.366
-853.976  	236.809
-1013  	260.012
-912.229  	126.052
-1161.06  	217.632
-1115.35  	441.344
-1173  	91.7679
-1011.55  	466.35
-979.295  	272.253
-1119.83  	460.678
-957.487  	353.298
-1051.1  	398.778
-1143.31  	314.384
-1065.45  	76.5368
-993.84  	157.707
-1130.47  	221.448
-1033.58  	292.022
-969.581  	67.2714
-1143.87  	317.807
-949.739  	122.019
-1211.93  	56.2265
-1118.58  	231.718
-1086.39  	424.783
-1182.21  	146.604
-1139.55  	279.927
-1047.57  	311.969
-986.857  	277.349
-1173.97  	93.4914
-1153.72  	458.976
-1143  	284.719
-1027.88  	417.893
-1071.5  	501.622
-989.442  	235.439
-968.139  	365.514
-1055.08  	141.516
-1095.5  	491.261
-1139.73  	105.203
-1070.63  	393.515
-1083.75  	323.771
-1018.51  	381.323
-1054.51  	8.56973
-1142.58  	153.215
-956.423  	104.997
-1138.46  	439.042
-1172.67  	374.148
-1208.43  	252.029
-978.919  	454.974
-1102.25  	471.75
-1094.22  	401.941
-954.618  	283.652
-974.447  	267.515
-1143.04  	189.871
-1031.13  	296.921
-1118.61  	81.7201
-989.34  	196.065
-1042.86  	347.178
-940.113  	348.223
-1153.42  	266.168
-1071.07  	223.936
-910.564  	404.072
-1221.95  	3.49032
-1192.31  	144.04
-1176.58  	165.755
-1149.62  	263.323
-1039.94  	476.582
-1009.5  	183.832
-939.898  	272.102
-971.253  	386.32
-1144.17  	282.669
-1088.83  	395.377
-749.608  	390.105
-1199.19  	288.931
-1067.42  	212.72
-1000.44  	422.915
-786.437  	464.795
-896.679  	339.688
-993.501  	53.5907
-1029.34  	260.414
-974.586  	4.93496
-1231.16  	209.41
-890.213  	385.946
-1091.91  	146.515
-1000.34  	82.3452
-935.782  	167.05
-991.522  	278.701
-1118.76  	169.64
-1086.43  	211.308
-1065.58  	101.494
-1024.88  	110.885
-1040.13  	206.591
-1047.89  	292.485
-1064.87  	87.3846
-1066.97  	372.512
-1096.06  	496.84
-1019.61  	137.169
-1173.98  	381.429
-1222.06  	35.8114
-1157.12  	217.045
-1059.04  	71.1313
-1025.41  	389.067
-981.986  	95.2803
-1052.23  	37.4359
-985.464  	4.45589
-920.071  	390.793
-1204.46  	312.901
-1051.2  	276.271
-1091.01  	125.696
-1168.38  	416.917
-1019.72  	238.563
-1129.27  	441.278
-1118.15  	281.843
-1106.07  	520.059
-1017.46  	180.211
