11810
-677.274  	14.6946
-657.756  	131.454
-660.487  	204.6
-641.248  	270.59
-643.378  	289.481
-768.227  	2.9144
-709.089  	107.242
-518.303  	234.95
-698.995  	182.544
-661.02  	136.533
-706.648  	191.171
-742.799  	57.846
-578.877  	246.37
-706.127  	162.557
-604.716  	96.8008
-779.353  	18.7524
-588.525  	26.8712
-511.914  	241.51
-707.477  	20.2679
-731.9  	168.759
-734.049  	96.3579
-752.923  	203.157
-593.067  	114.769
-598.427  	180.928
-547.289  	209.77
-764.96  	185.732
-663.341  	294.284
-588.088  	145.528
-756.277  	103.761
-673.599  	19.5043
-636.101  	171.079
-686.361  	4.09865
-738.177  	195.967
-642.758  	162.489
-660.578  	298.907
-566.737  	360.018
-524.863  	240.434
-746.799  	72.9337
-664.469  	108.478
-633.387  	88.2547
-597.357  	43.1729
-664.847  	168.238
-627.565  	294.797
-653.655  	79.5127
-600.03  	150.589
-738.361  	336.652
-668.185  	44.1609
-699.847  	131.536
-632.547  	274.578
-604.551  	22.8609
-656.746  	287.135
-725.35  	23.7503
-774.369  	41.4555
-776.508  	78.101
-610.97  	238.423
-694.544  	12.5139
-643.31  	100.815
-717.65  	201.253
-716.154  	210.193
-738.389  	276.55
-594.325  	309.765
-736.954  	235.619
-620.351  	302.552
-760.318  	267.471
-689.592  	82.0096
-694.092  	160.766
-768.858  	207.59
-608.592  	238.693
-692.132  	213.913
-625.798  	63.3171
-690.523  	205.239
-720.327  	168.798
-696.959  	10.1851
-776.384  	60.408
-717.738  	3.11928
-781.008  	196.036
-700.736  	180.356
-728.235  	215.154
-653.51  	112.664
-506.548  	233.054
-744.349  	185.85
-615.751  	204.267
-696.542  	332.44
-659.702  	212.962
-628.993  	303.75
-762.498  	147.439
-562.7  	199.223
-658.777  	246.772
-714.043  	34.1169
-647.042  	129.65
-767.477  	199.246
-669.732  	55.3992
-712.699  	24.5582
-672.759  	2.62051
-771.104  	89.1077
-697.333  	362.392
-709.757  	264.367
-660.538  	181.165
-669.302  	92.7948
-751.44  	239.547
-741.019  	57.2059
-698.557  	80.2123
-661.179  	164.965
-704.97  	163.801
-605.084  	80.1279
-720.236  	238.852
-175.831  	0.432365
-330.415  	13.6087
-298.05  	15.5838
-276.094  	8.83917
-301.921  	0.130083
-470.604  	5.75672
-327.653  	21.829
-246.601  	40.2046
-266.763  	3.20422
-261.757  	23.9644
-293.922  	7.46063
-606.675  	248.967
-705.704  	112.083
-682.957  	17.4987
-483.397  	3.11639
-266.752  	2.68393
-274.316  	27.6828
-755.656  	4.9162
-271.187  	16.7996
-708.909  	298.679
-676.064  	167.325
-502.554  	78.2074
-253.579  	32.2058
-231.204  	10.679
-248.969  	11.7303
-253.501  	19.3512
-248.396  	9.59326
-275.054  	4.02659
-694.615  	28.3596
-262.595  	4.86412
-476.127  	21.6583
-281.034  	9.44639
-286.103  	8.60098
-261.776  	7.4977
-671.526  	235.026
-265.001  	25.2661
-478.229  	6.71636
-297.998  	2.62602
-334.942  	33.6753
-437.155  	84.8934
-284.131  	0.329957
-288.037  	9.18157
-324.337  	3.08495
-265.669  	11.9634
-251.29  	28.2796
-278.737  	4.37121
-482.643  	81.8853
-499.802  	58.9375
-344.739  	10.9483
-305.372  	8.62265
-239.225  	11.649
-287.04  	26.3695
-234.588  	1.50292
-607.689  	183.989
-196.21  	9.4249
-706.831  	120.089
-283.892  	49.5848
-718.78  	271.365
-296.772  	14.8747
-302.363  	14.2578
-180.979  	1.99324
-309.441  	18.0874
-259.596  	0.459915
-280.189  	18.318
-289.692  	24.0058
-633.989  	168.309
-489.577  	8.86797
-296.114  	4.06494
-745.78  	183.87
-589.973  	303.384
-243.774  	0.810858
-325.43  	9.57693
-211.027  	0.767039
-253.123  	60.967
-241.465  	28.1573
-300.94  	8.31882
-624.489  	96.0851
-277.484  	22.2932
-567.626  	252.127
-288.268  	23.6008
-263.246  	3.94122
-168.826  	5.70581
-290.912  	10.5013
-314.309  	3.87925
-274.871  	5.36892
-265.101  	7.00761
-673.693  	167.296
-487.019  	26.732
-485.316  	33.3937
-186.154  	5.75832
-700.729  	295.423
-279.235  	10.186
-665.476  	62.53
-335.617  	4.70936
-322.774  	3.47909
-250.796  	20.8237
-300.982  	23.7462
-249.339  	41.7472
-280.283  	9.29861
-254.948  	15.1584
-241.436  	4.62636
-288.976  	6.5582
-261.944  	5.1783
-271.604  	11.4013
-296.555  	8.88244
-714.642  	109.326
-308.594  	0.587862
-278.055  	27.5211
-295.598  	0.756337
-232.841  	3.98752
-498.955  	2.79398
-329.551  	9.31581
-286.846  	16.5761
-279.858  	24.1249
-326.696  	3.86167
-580.157  	243.653
-246.457  	14.9332
-318.134  	3.98517
-708.696  	14.8719
-452.505  	42.1056
-322.925  	3.73447
-282.863  	12.9574
-281.959  	13.448
-232.809  	1.15475
-660.128  	17.7898
-88.4773  	3.46938
-270.258  	16.6066
-265.012  	2.87338
-268.297  	0.476714
-221.523  	2.41124
-329.632  	18.9833
-305.332  	25.1166
-237.756  	10.9256
-495.328  	1.68458
-473.368  	45.8567
-242.227  	3.56784
-259.183  	39.2293
-449.05  	82.341
-291.848  	10.5786
-725.913  	121.566
-496.149  	48.1434
-746.018  	56.7089
-272.06  	1.07438
-586.439  	110.718
-627.094  	234.441
-681.804  	142.444
-647.247  	243.253
-736.454  	162.191
-555.076  	175.828
-765.539  	182.757
-679.95  	290.408
-662.802  	262.788
-660.876  	253.484
-739.428  	335.087
-644.963  	172.3
-741.686  	227.809
-681.885  	121.314
-746.271  	270.259
-575.428  	268.775
-609.502  	290.124
-687.034  	49.7838
-796.569  	143.486
-747.339  	48.4152
-593.295  	272.729
-637.805  	15.8405
-675.342  	11.3288
-804.487  	70.1008
-665.271  	70.2623
-685.326  	251.822
-739.476  	141.301
-495.618  	230.176
-615.56  	207.516
-716.497  	143.741
-602.933  	238.345
-728.597  	301.356
-655.873  	285.722
-768.081  	27.3196
-693.535  	14.9704
-617.161  	63.0126
-645.138  	239.589
-770.005  	29.8525
-694.522  	53.7475
-621.127  	201.722
-778.562  	229.693
-637.363  	229.304
-745.724  	101.022
-790.041  	87.8413
-696.49  	135.829
-696.512  	60.9966
-596.252  	185.596
-582.489  	119.907
-739.622  	192.048
-621.333  	258.391
-561.386  	225.669
-758.501  	213.677
-642.021  	183.935
-623.98  	105.343
-784.865  	30.364
-701.263  	217.423
-739.971  	26.3915
-593.987  	50.5584
-669.394  	258.958
-616.74  	184.802
-656.842  	253.643
-688.068  	190.388
-617.305  	258.924
-632.817  	280.49
-731.761  	26.455
-691.311  	106.064
-817.738  	34.9062
-356.593  	451.942
-660.043  	269.77
-574.243  	264.582
-610.828  	83.8265
-795.118  	27.5473
-649.305  	299.814
-725.998  	71.8416
-715.317  	155.45
-749.246  	65.8602
-741.251  	143.634
-676.701  	184.952
-789.626  	83.766
-700.953  	79.7722
-697.47  	331.165
-645.346  	256.907
-750.18  	263.091
-678.632  	138.708
-679.388  	311.946
-699.152  	109.765
-642.906  	268.244
-665.15  	269.559
-670.631  	137.901
-622.396  	134.748
-692.734  	183.585
-575.625  	259.744
-740.549  	269.178
-695.533  	231.667
-647.495  	288.221
-582.451  	225.866
-787.97  	8.68305
-746.479  	43.7466
-710.439  	115.652
-689.772  	21.1811
-707.593  	293.667
-711.706  	315.172
-599.156  	234.037
-655.138  	255.944
-592.412  	149.818
-661.75  	240.318
-750.317  	26.9702
-741.68  	56.7303
-619.049  	19.8731
-654.113  	89.686
-636.763  	309.673
-760.533  	260.846
-723.215  	267.928
-595.04  	229.714
-655.924  	147.668
-753.612  	51.0995
-718.658  	311.297
-703.077  	167.89
-602.924  	103.134
-785.467  	134.889
-564.386  	186.782
-782.376  	36.9336
-694.836  	114.445
-633.594  	27.8088
-712.969  	251.713
-716.447  	303.348
-625.05  	171.894
-511.167  	276.692
-676.833  	186.292
-656.704  	273.833
-679.904  	178.262
-593.931  	237.165
-679.52  	254.327
-753.761  	222.547
-786.263  	93.1054
-692.046  	103.094
-574.992  	173.861
-662.375  	200.331
-668.934  	84.4988
-172.753  	361.59
-747.717  	189.112
-633.875  	295.728
-665.078  	201.096
-587.432  	65.5409
-623.298  	265.017
-622.745  	243.175
-720.703  	213.765
-619.472  	249.164
-710.611  	185.797
-624.356  	205.238
-594.698  	215.719
-721.248  	138.958
-727.828  	308.108
-704.141  	291.508
-670.439  	175.177
-638.622  	226.542
-653.324  	125.739
-764.96  	74.3228
-604.766  	324.816
-628.196  	133.686
-708.28  	234.38
-687.416  	254.83
-645.849  	165.881
-547.522  	247.388
-638.369  	133.442
-770.064  	40.9022
-718.927  	322.778
-761.21  	47.4352
-664.829  	72.9685
-756.987  	3.95462
-728.021  	143.757
-553.732  	237.062
-685.861  	299.898
-717.897  	217.471
-647.111  	27.2748
-673.957  	313.945
-702.78  	138.447
-732.574  	147.781
-750.823  	116.624
-706.96  	332.239
-655.615  	160.394
-659.766  	170.591
-668.977  	1.42938
-789.814  	101.092
-727.075  	331.182
-605.96  	165.335
-649.393  	310.953
-645.999  	138.688
-643.511  	214.842
-660.038  	11.8432
-618.615  	193.112
-643.279  	69.4189
-697.078  	147.935
-773.964  	104.291
-761.401  	105.66
-558.827  	212.927
-585.579  	262.762
-655.956  	187.588
-645.212  	84.3778
-631.914  	61.9577
-697.974  	218.507
-743.656  	141.633
-793.545  	116.368
-543.294  	255.723
-654.027  	300.351
-693.146  	153.164
-255.722  	10.9382
-606.567  	258.43
-245.996  	10.0128
-243.037  	7.63859
-296.522  	27.6023
-732.372  	54.1116
-317.578  	0.535109
-262.363  	7.94412
-286.253  	24.1117
-213.569  	13.5903
-241.818  	12.1438
-679.618  	44.8873
-742.361  	269.529
-483.052  	16.3446
-255.533  	4.36489
-273.463  	32.5849
-296.054  	1.91337
-453.609  	3.85097
-268.204  	6.88793
-332.157  	2.65071
-263.58  	9.89466
-279.936  	6.73384
-260.84  	5.79654
-170.423  	10.0923
-207.753  	2.85712
-263.771  	30.4062
-284.113  	3.82976
-278.245  	9.82208
-247.213  	18.192
-274.915  	4.59831
-708.81  	86.1045
-263.267  	15.4869
-306.068  	25.3987
-324.317  	8.49213
-445.57  	41.783
-331.161  	17.3945
-327.056  	6.96494
-294.27  	8.70001
-476.602  	23.3183
-282.07  	16.9924
-466.528  	56.9743
-322.709  	25.9625
-280.607  	19.1178
-453.083  	53.8688
-306.879  	9.6622
-264.114  	6.77043
-225.86  	2.58938
-641.673  	269.74
-307.702  	11.9506
-245.616  	8.58449
-669.771  	200.268
-623.826  	145.742
-302.028  	0.277102
-283.367  	31.9483
-694.076  	233.046
-696.912  	198.314
-286.312  	11.7865
-221.906  	13.7742
-624.661  	173.363
-496.454  	284.748
-210.191  	1.94595
-277.512  	8.57728
-280.552  	9.82696
-273.217  	12.5362
-611.96  	206.985
-310.144  	14.1278
-309.236  	0.0934931
-278.739  	14.8086
-258.982  	1.95516
-329.925  	5.33402
-288.945  	14.7047
-471.732  	26.1566
-307.138  	5.70699
-267.496  	10.812
-285.728  	7.9399
-228.897  	10.8008
-695.612  	255.912
-257.522  	26.7354
-488.678  	23.2632
-189.435  	0.587635
-277.547  	21.4366
-306.856  	20.3585
-273.017  	7.03791
-230.454  	11.0341
-276.863  	0.675791
-315.086  	18.7092
-214.89  	4.9411
-291.013  	35.4781
-262.82  	15.1334
-246.408  	29.8869
-238.268  	6.45833
-254.644  	16.7993
-646.761  	50.9851
-298.669  	2.99094
-481.642  	92.134
-257.846  	4.01543
-320.435  	25.4721
-299.498  	16.0283
-77.3482  	1.36373
-302.545  	19.0478
-301.091  	8.6204
-249.112  	19.0487
-296.958  	16.877
-325.757  	30.736
-280.728  	3.29455
-683.059  	215.03
-338.56  	19.8444
-675.566  	160.72
-220.62  	3.00171
-244.185  	1.16978
-208.356  	3.84298
-288.531  	4.04746
-313.688  	2.14856
-715.566  	20.7813
-500.272  	48.6527
-246.121  	20.7879
-696.475  	256.847
-485.303  	25.1306
-302.68  	2.92596
-657.405  	302.87
-280.573  	26.5371
-253.387  	11.7494
-292.789  	3.69609
-458.613  	20.8384
-466.401  	73.6453
-657  	265.215
-283.752  	25.1872
-241.973  	6.36732
-271.421  	25.2631
-250.021  	0.0887431
-248.522  	8.48978
-471.757  	10.6922
-495.919  	27.1019
-324.4  	6.41019
-477.709  	20.2363
-289.104  	4.31231
-311.604  	10.1445
-314.332  	4.62331
-471.6  	7.00883
-310.935  	0.570259
-729.948  	192.585
-243.972  	24.238
-284.176  	0.3461
-276.765  	7.61388
-329.303  	11.7774
-493.049  	23.2607
-332.029  	5.97371
-81.556  	3.78252
-314.451  	5.41543
-704.239  	248.88
-473.893  	1.79757
-218.858  	0.488859
-271.09  	30.7833
-587.438  	256.512
-715.933  	114.316
-721.307  	232.153
-753.9  	328.571
-643.527  	245.319
-730.14  	182.889
-684.078  	137.848
-740.208  	165.128
-781.447  	219.912
-696.854  	136.303
-625.132  	86.0029
-754.643  	72.2375
-598.273  	262.811
-648.491  	25.6022
-811.199  	18.5097
-802.672  	57.134
-587.565  	152.671
-776.869  	85.4242
-694.853  	191.731
-720.712  	82.64
-756.598  	184.553
-702.14  	23.1961
-682.927  	133.509
-777.539  	13.5225
-632.229  	50.9925
-598.57  	221.328
-721.351  	102.869
-742.371  	124.583
-636.739  	208.624
-715.462  	81.5828
-645.563  	103.64
-698.953  	104.736
-746.644  	184.779
-746.448  	221.909
-597.515  	78.5906
-687.965  	300.669
-582.142  	210.183
-609.838  	288.366
-700.485  	221.544
-640.281  	197.266
-670.853  	149.44
-671.354  	308.451
-734.574  	355.33
-748.536  	130.146
-730.828  	208.848
-703.669  	305.576
-742.898  	273.077
-679.589  	236.328
-670.405  	318.506
-685.796  	156.934
-708.657  	302.115
-628.31  	171.074
-687.291  	185.336
-766.998  	26.3486
-556.264  	247.001
-659.996  	99.1776
-692.84  	220.518
-743.467  	62.9403
-635.589  	226.251
-742.12  	115.634
-629.111  	260.636
-743.907  	231.051
-727.889  	147.54
-761.18  	28.0292
-717.835  	129.98
-623.984  	132.273
-752.474  	124.188
-678.54  	70.4005
-791.876  	8.62693
-741.588  	119.158
-598.671  	194.23
-685.119  	321.848
-765.949  	51.681
-655.24  	121.904
-717.019  	139.74
-698.282  	13.8544
-690.376  	153.695
-675.538  	102.416
-568.171  	147.71
-770.494  	8.25018
-731.862  	94.6537
-634.609  	278.656
-789.934  	125.116
-680.114  	269.088
-730.845  	119.913
-720.916  	195.804
-697.48  	74.2624
-730.099  	14.7243
-781.765  	50.3615
-702.566  	205.92
-731.316  	183.389
-705.687  	285.944
-663.566  	152.594
-692.351  	272.333
-683.833  	1.58342
-723.586  	170.246
-741.83  	0.563603
-590.382  	214.417
-683.216  	315.789
-636.901  	94.4085
-620.14  	340.837
-682.345  	259.93
-667.406  	228.927
-734.499  	75.6112
-721.976  	135.793
-623.373  	221.521
-730.754  	185.125
-746.095  	250.165
-728.028  	41.9289
-731.564  	99.0744
-666.579  	177.918
-681.59  	258.153
-668.381  	4.74165
-778.123  	36.4866
-741.526  	11.8598
-740.693  	140.15
-735.852  	317.541
-727.738  	22.804
-670.075  	130.244
-682.23  	225.979
-690.906  	40.1036
-616.926  	283.159
-683.175  	206.627
-711.728  	217.522
-656.111  	81.3053
-596.686  	81.8023
-631.775  	84.6235
-737.772  	172.033
-684.228  	25.7113
-655.997  	24.1164
-571.06  	269.557
-730.573  	175.621
-709.421  	124.637
-682.757  	268.658
-605.071  	174.651
-661.011  	17.844
-689.761  	130.833
-627.037  	43.2481
-692.732  	135.889
-713.102  	142.037
-632.178  	13.6001
-571.771  	193.324
-619.163  	234.402
-600.551  	156.123
-569.782  	162.868
-735.91  	298.979
-781.679  	12.9338
-719.685  	265.231
-729.257  	271.752
-670.744  	329.138
-652.009  	230.539
-699.197  	194.633
-749.432  	171.568
-663.072  	186.259
-702.593  	185.966
-749.524  	103.435
-748.794  	237.956
-704.867  	170.449
-686.884  	125.619
-700.618  	32.9883
-717.89  	107.716
-617.123  	95.3179
-271.682  	5.87671
-300.633  	3.24776
-282.239  	30.1159
-655.98  	303.449
-756.789  	1.01543
-257.714  	4.70849
-312.552  	20.9367
-272.964  	18.9394
-498.825  	81.4606
-235.674  	4.74622
-239.22  	2.06379
-262.502  	16.3729
-480.585  	10.6897
-323.222  	8.4767
-306.534  	16.2646
-231.939  	7.46833
-256.053  	13.8054
-749.847  	73.0375
-313.93  	12.4453
-661.465  	159.792
-343.498  	4.35245
-467.899  	12.3555
-261.363  	32.21
-271.296  	9.13792
-287.873  	26.0105
-499.128  	42.173
-260.431  	7.23559
-674.792  	21.4934
-277.785  	24.6
-321.464  	24.1637
-248.178  	3.48698
-290.209  	1.59887
-337.331  	8.84631
-244.183  	15.4156
-262.173  	12.5159
-274.713  	12.4259
-313.87  	5.30185
-226.563  	13.3809
-691.484  	42.7716
-741.047  	117.526
-680.233  	94.7432
-465.31  	9.21007
-253.544  	29.4579
-216.483  	10.4396
-310.977  	5.77499
-300  	3.14636
-305.462  	1.45145
-490.268  	34.0282
-652.001  	8.60262
-281.949  	26.1629
-249.725  	8.32471
-284.304  	0.838549
-276.561  	29.5838
-246.309  	40.9824
-284.556  	4.18012
-217.007  	9.46055
-254.014  	5.26245
-273.086  	0.798332
-237.665  	20.3956
-262.916  	1.51864
-249.01  	34.2285
-278.775  	24.4073
-462.845  	106.455
-325.618  	1.74759
-623.6  	120.488
-492.149  	41.5363
-260.711  	9.75268
-249.092  	17.9657
-303.024  	10.8464
-626.587  	207.806
-254.564  	42.1468
-288.039  	15.9018
-757.131  	0.129017
-477.374  	5.78573
-278.415  	3.67265
-336.904  	7.43979
-274.597  	30.3832
-467.755  	29.3422
-322.942  	1.7725
-439.694  	35.176
-656.556  	213.135
-500.974  	15.8324
-294.984  	6.78589
-189.36  	2.99586
-296.828  	2.88608
-472.498  	72.6881
-292.554  	10.6939
-291.567  	39.7961
-255.999  	15.3851
-271.98  	32.3371
-254.954  	22.1601
-267.663  	45.0864
-762.261  	6.47886
-237.171  	14.7021
-491.4  	33.9394
-287.894  	1.71244
-467.156  	36.784
-311.546  	14.7687
-249.332  	25.1731
-235.185  	11.3381
-768.975  	8.29143
-290.079  	5.99426
-327.431  	26.8428
-488.054  	35.2618
-244.665  	2.05361
-459.632  	19.2892
-328.434  	12.4941
-679.739  	245.793
-717.559  	241.76
-293.98  	3.74899
-490.446  	29.5962
-319.907  	4.95681
-630.246  	236.81
-257.562  	45.6819
-291.897  	27.6366
-284.694  	0.727962
-244.311  	0.9788
-230.553  	18.5861
-696.817  	216.283
-287.734  	4.57451
-315.907  	1.49562
-719.735  	100.195
-282.575  	11.8931
-710.177  	100.921
-293.302  	35.8163
-269.097  	36.1628
-218.573  	5.97301
-686.436  	32.4817
-319.516  	1.9296
-193.911  	2.36659
-318.281  	12.1131
-253.478  	15.4971
-628.65  	182.404
-484.415  	12.1612
-304.938  	2.27213
-247.082  	1.26682
-321.433  	18.6602
-287.872  	22.9895
-478.527  	35.95
-676.707  	153.295
-464.542  	27.9283
-272.038  	21.0315
-260.899  	18.855
-246.707  	9.92501
-254.057  	24.556
-471.371  	33.113
-728.649  	257.309
-665.527  	2.72201
-602.84  	269.475
-666.658  	84.8438
-772.416  	210.119
-661.389  	97.4509
-556.723  	150.027
-632.731  	161.184
-588.64  	82.7273
-731.105  	136.003
-701.458  	276.294
-767.699  	51.0205
-665.024  	296.223
-639.624  	187.068
-698.676  	288.241
-597.648  	221.653
-677.424  	257.912
-710.874  	195.802
-679.333  	48.9648
-638.828  	98.1614
-732.811  	144.33
-672.231  	199.026
-621.265  	43.951
-743.217  	205.052
-616.276  	79.472
-787.396  	37.2267
-701.961  	144.615
-715.743  	279.071
-770.481  	96.0255
-741.463  	186.585
-691.557  	208.371
-634.682  	177.808
-767.969  	60.9247
-759.97  	302.196
-739.097  	183.304
-646.035  	262.723
-674.496  	316.524
-644.922  	154.335
-618.325  	232.256
-671.165  	88.9938
-712.148  	318.905
-741.17  	71.7049
-700.74  	245.057
-703.398  	209.176
-650.676  	243.269
-684.848  	5.54273
-743.331  	98.3475
-616.11  	60.1611
-718.278  	279.176
-764.087  	244.12
-787.259  	161.652
-628.486  	291.407
-718.53  	304.542
-710.919  	263.3
-619.933  	190.12
-626.127  	143.813
-720.799  	120.734
-642.381  	185.75
-726.003  	47.2755
-626.934  	123.179
-656.454  	219.251
-591.416  	219.811
-738.521  	169.975
-689.725  	144.22
-577.227  	257.053
-793.268  	2.28796
-771.889  	81.2989
-762.627  	106.076
-745.066  	181.878
-684.561  	307.938
-656.872  	114.731
-602.41  	175.248
-620.834  	254.133
-746.617  	180.787
-691.58  	250.725
-510.623  	217.669
-783.162  	189.94
-688.543  	122.627
-646.77  	276.444
-538.542  	265.082
-578.144  	218.54
-630.768  	34.0457
-647.553  	162.954
-626.545  	4.26331
-799.959  	131.875
-562.701  	245.329
-714.012  	91.2783
-660.189  	57.8653
-601.102  	106.683
-644.631  	177.225
-725.888  	110.4
-700.347  	135.731
-663.764  	62.2724
-652.756  	69.8146
-662.823  	133.623
-683.321  	187
-684.889  	55.9057
-688.506  	241.206
-692.03  	314.65
-646.949  	86.0017
-752.209  	244.566
-779.713  	23.2114
-746.173  	139.857
-690.392  	44.3506
-638.47  	243.393
-631.266  	62.03
-655.983  	21.8161
-628.196  	2.82718
-595.606  	255.763
-786.954  	202.063
-665.782  	174.961
-676.775  	77.1836
-747.851  	267.219
-648.249  	149.272
-735.261  	281.668
-723.298  	187.118
-714.162  	336.841
-636.298  	112.753
-622.123  	17.0093
-771.176  	226.376
-603.176  	280.648
-705.313  	123.855
-567.106  	109.185
-712.064  	156.606
-651.123  	190.483
-593.723  	199.091
-628.883  	290.389
-706.388  	203.826
-667.754  	278.967
-656.81  	81.3796
-663.8  	222.899
-733.175  	53.0108
-760.377  	43.1366
-713.382  	287.018
-725.376  	190.575
-732.853  	187.24
-624.687  	256.379
-594.122  	170.276
-722.844  	63.4223
-668.624  	72.5296
-529.496  	244.311
-711.339  	331.234
-622.934  	184.181
-666.984  	310.727
-600.169  	206.653
-797.352  	125.958
-763  	255.142
-615.78  	42.7082
-708.323  	106.231
-684.517  	30.023
-643.628  	209.432
-647.387  	120.132
-724.252  	187.334
-670.581  	121.01
