12230
-704.94  	308.047
-790.366  	197.097
-632.742  	171.569
-689.421  	39.0051
-824.866  	148.583
-750.98  	348.559
-639.942  	167.251
-699.665  	34.181
-605.571  	128.094
-598.233  	189.003
-770.397  	303.182
-743.096  	80.4719
-787.356  	100.788
-727.404  	237.488
-622.219  	13.3666
-700.799  	153.742
-547.518  	255.296
-797.827  	36.3365
-656.431  	279.224
-676.409  	233.123
-591.027  	184.337
-708.679  	5.34642
-745.781  	99.0376
-700.159  	15.0127
-679.942  	135.88
-683.694  	211.97
-663.893  	280.078
-667.73  	300.363
-794.141  	3.08822
-734.829  	111.119
-533.914  	242.321
-724.343  	189.157
-683.973  	140.917
-730.91  	197.707
-767.521  	59.903
-598.323  	254.336
-730.131  	168.226
-625.043  	100.483
-805.248  	18.5152
-608.71  	27.7514
-525.768  	252.773
-730.601  	20.8646
-755.794  	174.278
-759.007  	99.6943
-778.816  	209.798
-613.319  	119.014
-619.427  	187.446
-565.95  	217.142
-791.585  	192.199
-686.161  	304.301
-607.425  	150.875
-782.526  	108.491
-695.818  	19.5991
-657.584  	176.943
-712.385  	4.29489
-765.539  	203.275
-665.263  	168.254
-685.087  	309.883
-583.25  	381.289
-541.807  	248.624
-772.389  	75.497
-687.466  	112.209
-655.343  	91.3312
-618.347  	44.7176
-688.56  	174.223
-648.746  	305.093
-676.172  	82.3604
-620.941  	156.522
-762.979  	348.079
-691.551  	45.6665
-724.339  	136.067
-655.815  	284.6
-625.843  	23.6309
-679.047  	296.91
-749.651  	25.276
-800.238  	42.5072
-802.079  	80.7703
-632.644  	246.859
-718.237  	13.5569
-665.431  	104.283
-742.094  	207.665
-740.604  	217.263
-763.746  	286.387
-614.206  	321.163
-762.712  	243.437
-641.841  	313.437
-786.066  	276.371
-713.822  	85.2432
-720.263  	166.857
-794.384  	214.171
-631.622  	247.797
-717.622  	221.819
-647.329  	65.4393
-716.138  	212.78
-745.541  	175.806
-719.966  	10.8962
-803.483  	62.1265
-742.915  	3.16368
-807.688  	202.753
-724.467  	186.301
-753.503  	222.621
-676.039  	116.69
-522.681  	240.844
-769.672  	192.142
-636.956  	211.244
-720.788  	343.938
-683.371  	220.573
-652.198  	315.022
-789.887  	151.726
-582.172  	206.383
-681.518  	255.353
-739.013  	36.4476
-669.435  	134.091
-793.966  	207.45
-692.706  	57.4855
-738.658  	25.4572
-695.504  	3.79659
-799.223  	92.0222
-721.059  	375.878
-733.743  	273.407
-683.617  	187.529
-693.78  	96.2586
-777.841  	247.943
-767.605  	59.3398
-721.983  	83.1191
-683.551  	171.801
-728.962  	168.592
-626.685  	83.1375
-746.463  	247.104
-195.843  	0.444632
-355.853  	15.3396
-322.813  	17.5993
-299.392  	10.5822
-325.197  	0.303822
-504.792  	6.12042
-353.077  	24.4384
-275.937  	47.6378
-289.771  	3.27293
-282.411  	26.4393
-317.799  	8.62411
-628.216  	258.059
-732.784  	116.924
-707.51  	18.6153
-517.056  	3.3408
-291.387  	3.45467
-299.203  	32.2566
-783.435  	5.30904
-297.161  	19.5561
-734.51  	309.972
-700.897  	173.219
-536.905  	83.6984
-281.491  	38.2758
-257.781  	13.0568
-270.882  	13.1366
-275.276  	21.413
-275.944  	11.333
-298.689  	4.69757
-720.481  	28.7357
-288.009  	5.76301
-511.136  	22.8654
-304.527  	11.1038
-309.71  	10.1211
-286.375  	9.00515
-696.509  	243.38
-292.249  	29.7349
-513.469  	7.11298
-322.091  	2.98549
-361.732  	37.3666
-465.099  	90.624
-306.548  	0.43485
-311.997  	10.5227
-348.886  	3.48499
-291.575  	14.1307
-279.526  	33.5963
-301.741  	5.40089
-516.035  	87.5472
-534.22  	63.0786
-372.082  	12.1694
-329.424  	9.89416
-266.083  	14.1265
-311.732  	30.2631
-262.709  	1.75893
-629.538  	192.834
-217.537  	9.98269
-732.166  	124.272
-307.563  	56.5998
-744.576  	280.732
-320.469  	17.0819
-325.972  	16.2094
-202.848  	2.24032
-333.375  	20.6142
-283.536  	0.682018
-301.895  	19.7878
-313.054  	27.6154
-657.757  	174.876
-522.175  	9.4722
-319.201  	4.787
-773.056  	190.69
-610.841  	315.895
-269.848  	0.800119
-348.847  	10.0346
-235.369  	0.753009
-279.388  	72.0386
-268.606  	33.6798
-323.388  	8.79849
-646.493  	100.319
-301.342  	26.142
-586.897  	261.511
-312.326  	27.0352
-285.573  	4.21297
-188.243  	6.20867
-315.186  	11.9765
-337.697  	5.03391
-296.792  	5.37123
-289.148  	8.31904
-698.61  	173.431
-519.682  	28.6675
-520.207  	35.6249
-207.827  	5.84397
-725.42  	305.984
-302.984  	11.9755
-690.994  	65.1924
-361.101  	5.24318
-347.325  	3.98267
-277.611  	24.7962
-325.577  	26.9128
-277.105  	49.4939
-305.629  	10.7527
-282.511  	17.9798
-268.178  	5.47728
-311.732  	7.96996
-287.709  	6.05249
-298.21  	13.319
-319.509  	10.6374
-742.547  	114.702
-330.814  	0.551481
-302.632  	31.9387
-318.424  	1.04049
-258.855  	4.69813
-533.312  	2.9781
-354.449  	10.3936
-310.379  	19.1985
-303.305  	28.1829
-350.807  	4.75213
-600.349  	254.099
-273.364  	17.7385
-341.445  	3.70137
-734.276  	15.6958
-483.881  	44.9042
-347.649  	4.38288
-306.784  	14.9521
-306.749  	15.5847
-256.401  	0.469006
-684.196  	18.4867
-101.919  	3.46372
-294.847  	19.6681
-290.682  	3.54426
-291.007  	0.158566
-245.365  	2.47204
-355.439  	21.1222
-329.475  	28.4419
-265.44  	12.9454
-530.559  	1.80004
-507.484  	48.6927
-265.788  	4.4784
-285.689  	46.3457
-479.824  	87.8674
-314.816  	12.1994
-751.445  	126.083
-528.748  	51.5223
-773.93  	58.5791
-296.432  	1.21161
-606.845  	114.512
-649.072  	241.219
-705.59  	147.313
-670.369  	251.902
-762.163  	167.798
-573.619  	181.99
-792.009  	189.146
-705.639  	301.293
-684.273  	271.655
-683.264  	261.372
-764.343  	346.356
-667.479  	178.229
-766.533  	234.298
-706.367  	125.726
-771.763  	279.55
-596.596  	278.608
-631.333  	300.526
-712.906  	51.6877
-823.497  	148.255
-772.523  	50.0074
-612.117  	281.738
-660.506  	16.4995
-699.087  	11.7062
-831.646  	72.2318
-687.338  	72.6298
-708.396  	260.327
-763.39  	145.533
-509.68  	240.082
-638.151  	215.079
-740.288  	148.181
-623.153  	246.201
-753.454  	311.495
-680.676  	296.407
-795.372  	28.3145
-717.599  	15.8384
-637.955  	65.1065
-667.685  	247.944
-795.594  	31.204
-717.618  	55.5433
-643.22  	208.916
-804.814  	237.485
-658.571  	236.977
-769.838  	104.773
-816.824  	90.7405
-720.407  	140.413
-722.048  	63.1245
-615.299  	192.499
-602.211  	124.009
-764.033  	198.394
-642.268  	267.187
-580.324  	231.908
-784.159  	220.959
-663.788  	190.581
-644.76  	108.932
-811.379  	31.2869
-724.662  	224.765
-766.258  	27.3019
-613.912  	52.1613
-693.286  	268.198
-637.627  	190.118
-680.401  	262.748
-711.466  	196.897
-640.211  	268.696
-654.721  	290.36
-756.466  	27.4103
-714.575  	109.773
-844.524  	36.5222
-357.393  	481.009
-684.07  	279.67
-595.493  	274.472
-632.446  	86.9134
-821.953  	29.2736
-671.779  	310.219
-750.678  	74.3647
-739.599  	160.803
-775.874  	68.2238
-767.106  	148.647
-699.624  	191.506
-816.316  	86.6
-724.45  	82.5811
-722.051  	342.912
-667.136  	266.862
-776.209  	272.164
-702.588  	143.568
-703.67  	323.13
-723.173  	113.945
-665.268  	277.656
-687.94  	278.781
-693.484  	142.343
-643.482  	140.927
-716.027  	188.709
-595.727  	268.862
-766.074  	277.224
-719.482  	239.541
-668.836  	298.925
-602.144  	233.456
-815.782  	9.01453
-771.614  	45.2767
-734.668  	119.606
-715.026  	21.9655
-731.911  	303.428
-735.899  	326.002
-620.544  	242.368
-678.454  	264.935
-611.719  	155.328
-683.972  	248.224
-778.603  	27.8982
-767.731  	58.687
-640.402  	20.6254
-677.552  	93.335
-657.821  	320.974
-786.427  	269.01
-748.167  	277.216
-615.923  	237.823
-679.46  	153.058
-778.727  	53.4058
-743.157  	322.001
-727.088  	173.143
-623.764  	106.92
-812.271  	139.652
-583.868  	193.395
-808.714  	38.2809
-720.932  	118.743
-656.963  	28.7999
-738.597  	260.829
-741.609  	313.648
-645.458  	177.975
-524.944  	288.938
-701.268  	193.099
-681.023  	283.881
-704.802  	183.964
-614.635  	245.428
-703.546  	263.316
-779.905  	229.928
-812.538  	96.361
-717.787  	106.924
-595.267  	180.034
-686.157  	207.429
-691.769  	87.3098
-158.219  	386.956
-773.635  	195.412
-656.695  	306.522
-688.387  	208.124
-607.854  	67.6652
-646.233  	274.693
-644.109  	251.459
-745.906  	221.508
-641.248  	259.683
-736.381  	192.696
-646.892  	212.599
-615.092  	223.264
-745.459  	143.065
-753.559  	318.841
-728.9  	301.754
-695.489  	181.606
-660.289  	234.388
-677.976  	130.37
-791.371  	76.8296
-625.88  	337.552
-649.777  	138.255
-734.948  	243.203
-711.553  	263.967
-669.231  	171.963
-566.092  	255.654
-659.958  	138.708
-796.652  	41.8767
-743.795  	335.452
-788.125  	49.1268
-689.188  	75.5122
-782.314  	3.47737
-752.889  	148.921
-572.437  	244.644
-710.431  	310.625
-742.239  	225.939
-669.983  	28.2176
-699.274  	325.752
-727.097  	143.196
-758.129  	152.894
-778.227  	120.449
-731.406  	343.943
-678.62  	165.974
-682.706  	176.556
-691.929  	1.87964
-816.774  	104.63
-751.963  	342.473
-627.482  	171.203
-671.842  	321.75
-667.249  	142.68
-666.175  	222.434
-682.014  	12.3269
-639.806  	199.646
-667.245  	71.8711
-721.117  	153.128
-799.072  	107.724
-787.178  	109.2
-577.746  	220.35
-605.205  	271.398
-677.594  	194.609
-666.713  	88.4665
-654.272  	64.0823
-723.212  	226.306
-768.759  	146.33
-819.646  	120.162
-561.602  	264.361
-678.029  	311.506
-716.5  	158.281
-277.826  	12.0637
-628.639  	267.505
-270.974  	11.9786
-267.643  	9.04537
-320.687  	31.3022
-760.269  	56.4264
-340.627  	0.1459
-287.33  	9.512
-310.064  	27.8752
-234.567  	14.8316
-267.753  	14.6677
-705.36  	46.7578
-768.548  	279.226
-516.81  	17.4336
-281.596  	5.46085
-297.981  	38.0686
-319.334  	2.28589
-485.026  	4.09034
-291.661  	8.72188
-356.381  	2.66625
-291.253  	11.6331
-301.372  	7.24984
-285.824  	6.89261
-189.882  	10.7838
-230.661  	2.64173
-288.503  	35.8199
-307.063  	5.08097
-302.105  	11.3843
-274.577  	21.6513
-297.148  	4.55766
-735.778  	89.3638
-289.827  	18.2955
-330.868  	28.6844
-349.032  	9.95631
-474.596  	44.5719
-356.97  	19.5133
-351.745  	8.08073
-317.218  	10.3886
-511.956  	24.5513
-306.947  	19.7499
-499.741  	60.7664
-345.04  	27.5128
-303.745  	22.4557
-482.771  	57.4903
-330.043  	11.3855
-290.854  	8.07029
-249.765  	3.77252
-665.432  	279.813
-331.116  	13.8346
-272.702  	10.1417
-694.226  	207.464
-646.734  	151.49
-327.054  	0.377777
-307.124  	36.7086
-720.371  	241.715
-723.322  	205.816
-309.319  	13.9272
-247.894  	16.5652
-647.436  	180.111
-509.972  	298.861
-233.471  	1.43486
-302.702  	10.0683
-302.633  	10.4054
-299.31  	14.5913
-632.846  	214.419
-334.358  	15.9409
-333.587  	0.148973
-303.178  	17.195
-282.213  	2.79237
-354.663  	6.32608
-313.829  	16.8726
-504.322  	27.9217
-330.776  	6.61119
-291.655  	12.9848
-307.681  	8.13708
-255.178  	13.2252
-721.63  	266.134
-283.231  	31.6412
-521.956  	24.8325
-211.524  	1.36544
-302.936  	24.962
-331.002  	23.0497
-297.532  	8.53903
-256.943  	13.5953
-299.573  	0.75944
-339.457  	21.1804
-240.525  	6.23355
-315.016  	40.4342
-290.491  	17.8951
-273.064  	35.5827
-264.787  	8.04588
-281.264  	20.0968
-671.525  	53.8361
-321.231  	2.69622
-514.853  	98.5514
-281.068  	3.93675
-345.573  	28.6685
-322.604  	18.5359
-89.3574  	1.35577
-326.395  	21.6043
-324.903  	9.79618
-277.179  	22.6268
-320.959  	19.3098
-351.863  	34.2845
-302.718  	3.45148
-707.741  	222.581
-365.774  	22.0129
-700.72  	167.431
-247.369  	3.59087
-268.704  	0.61179
-233.962  	4.69972
-311.686  	4.67428
-339.145  	2.46675
-742.024  	21.7229
-535.097  	52.0074
-273.368  	24.649
-721.421  	266.593
-518.563  	26.8471
-325.487  	3.52181
-680.855  	313.701
-304.834  	30.7396
-281.511  	14.0283
-315.706  	4.45713
-488.678  	22.2621
-499.134  	78.6023
-681.503  	275.402
-307.236  	29.267
-267.479  	7.67714
-296.18  	29.5982
-273.612  	0.222697
-269.306  	9.63035
-506.902  	10.9416
-530.639  	28.9219
-348.966  	7.36687
-513.29  	21.1409
-311.69  	5.68014
-336.619  	11.517
-337.759  	5.24524
-506.808  	7.08454
-335.743  	0.569972
-757.091  	199.135
-272.229  	28.7747
-309.246  	0.337382
-298.789  	7.88346
-354.845  	13.2542
-527.776  	24.8423
-357.23  	6.84094
-94.0002  	3.74565
-337.851  	6.61029
-728.365  	258.15
-509.711  	1.59973
-243.165  	0.43432
-295.291  	36.0501
-607.264  	265.337
-740.168  	118.275
-745.125  	240.141
-779.072  	338.38
-666.697  	254.154
-756.253  	189.369
-706.868  	142.34
-766.074  	170.746
-807.687  	227.243
-722.864  	141.544
-646.06  	89.0474
-780.941  	74.8958
-620.714  	272.751
-671.632  	26.3772
-838.27  	19.1383
-829.35  	59.3149
-606.564  	158.639
-802.758  	88.4975
-717.776  	198.213
-744.39  	85.0438
-781.501  	191.499
-728.265  	24.816
-708.058  	138.423
-803.426  	13.8402
-653.549  	52.8204
-620.874  	229.541
-747.764  	106.57
-768.711  	128.997
-658.203  	215.763
-739.436  	83.0722
-667.146  	106.944
-723.221  	108.362
-774.247  	191.62
-771.442  	229.048
-617.736  	81.2622
-710.623  	311.976
-601.826  	217.395
-631.027  	298.306
-724.395  	229.06
-663.507  	204.494
-696.3  	155.052
-693.984  	318.326
-758.39  	367.009
-773.487  	134.237
-755.395  	216.869
-726.886  	315.773
-767.714  	282.386
-702.094  	244.412
-693.33  	329.413
-709.21  	162.252
-733.771  	312.092
-650.491  	177.045
-714.687  	197.327
-792.504  	27.421
-575.013  	255.397
-684.429  	102.903
-718.804  	228.885
-771.328  	65.2606
-657.084  	233.914
-768.484  	119.959
-652.139  	270.215
-768.362  	238.335
-752.554  	152.254
-786.946  	28.61
-742.258  	134.39
-647.016  	137.189
-778.725  	128.619
-702.356  	72.7907
-819.017  	9.1641
-766.919  	123.804
-619.362  	200.938
-708.871  	333.127
-790.993  	52.6936
-679.993  	126.536
-741.67  	144.641
-721.866  	14.3864
-712.915  	158.692
-697.686  	104.988
-586.571  	152.989
-797.036  	8.02812
-757.863  	98.0246
-658.062  	289.003
-816.882  	129.233
-704.012  	278.53
-758.158  	124.323
-747.47  	203.098
-721.432  	76.8446
-754.553  	14.9623
-808.673  	51.7042
-726.863  	212.899
-755.728  	190.76
-729.666  	295.757
-688.591  	158.319
-715.087  	281.621
-707.4  	1.67192
-750.024  	176.386
-768.342  	0.476634
-612.114  	222.167
-709.056  	327.65
-660.29  	97.8519
-643.31  	355.232
-706.146  	268.659
-690.486  	236.028
-759.93  	78.0964
-746.313  	140.261
-644.688  	228.744
-755.832  	192.013
-770.691  	259.266
-753.927  	43.5416
-757.48  	102.62
-689.857  	184.025
-707.296  	267.824
-693.455  	4.91315
-804.406  	37.7252
-767.831  	11.9938
-767.101  	145.08
-761.179  	327.717
-755.037  	23.653
-692.915  	134.948
-705.703  	233.866
-715.42  	41.4387
-638.895  	293.316
-706.262  	213.662
-737.691  	225.423
-680.548  	84.2732
-617.683  	84.829
-654.261  	87.5981
-765.551  	178.568
-709.858  	26.6624
-679.458  	25.1133
-590.926  	279.093
-755.991  	181.585
-734.066  	127.771
-706.403  	279.197
-627.08  	180.988
-683.668  	18.8215
-712.74  	135.262
-648.952  	44.6223
-718.84  	141.075
-737.612  	147.792
-653.84  	13.8925
-590.967  	200.428
-640.194  	241.859
-621.441  	161.617
-589.564  	168.605
-761.096  	308.248
-808.996  	13.4762
-744.048  	275.588
-754.469  	281.145
-693.753  	341.257
-674.564  	238.564
-724.043  	200.934
-775.694  	177.61
-685.838  	192.709
-729.195  	193.092
-776.97  	107.337
-774.556  	246.239
-728.144  	175.809
-712.831  	130.318
-724.268  	34.1826
-743.833  	111.596
-638.634  	98.8337
-294.553  	6.74389
-323.374  	3.55251
-306.091  	34.8566
-680.615  	315.029
-783.73  	1.79249
-282.6  	5.45306
-336.723  	23.7867
-296.383  	22.31
-532.435  	87.1492
-261.866  	5.74115
-265.398  	2.5453
-287.377  	19.4716
-514.426  	11.4081
-346.843  	8.50112
-330.433  	18.6343
-256.585  	9.05169
-277.072  	15.6505
-777.238  	76.0983
-337.756  	14.3791
-684.811  	166.537
-370.414  	4.7945
-499.136  	13.1857
-287.549  	38.0424
-295.409  	10.6711
-311.958  	29.8166
-532.378  	45.0782
-284.302  	9.10645
-701.581  	22.6156
-302.387  	28.5685
-343.934  	25.5693
-273.93  	3.89627
-313.935  	1.74346
-363.859  	9.77078
-270.094  	18.3312
-285.906  	14.8888
-296.046  	13.6469
-336.615  	5.27842
-253.379  	16.3574
-717.131  	43.6138
-768.378  	121.715
-704.274  	97.5367
-498.392  	9.80254
-281.225  	34.9229
-241.897  	12.4516
-333.614  	5.90219
-324.768  	3.64387
-327.804  	1.58247
-525.219  	36.3431
-676.861  	8.91337
-306.14  	30.3074
-271.754  	9.0447
-308.379  	1.02573
-299.974  	34.4701
-273.534  	48.7169
-307.419  	5.01619
-242.134  	11.2176
-276.245  	5.9336
-297.599  	1.00627
-264.186  	24.5633
-286.524  	1.84289
-275.221  	40.6425
-303.21  	28.2212
-493.351  	113.696
-349.618  	1.32686
-646.446  	125.245
-527.382  	44.2516
-285.182  	11.8912
-269.962  	20.103
-327.033  	12.2955
-649.221  	217.65
-281.576  	49.951
-311.774  	18.3052
-785.267  	0.0213069
-512.496  	6.13894
-301.961  	4.16211
-362.885  	8.12784
-298.679  	35.4637
-500.828  	31.2806
-347.262  	1.90813
-468.352  	37.5902
-680.377  	220.652
-536.145  	16.9486
-318.121  	7.72397
-212.373  	4.2322
-319.773  	3.35915
-503.312  	77.5686
-315.743  	12.5905
-315.616  	45.2345
-281.042  	18.1287
-297.133  	37.7286
-280.367  	26.5239
-291.767  	52.726
-789.574  	6.56199
-259.716  	16.2599
-524.597  	36.337
-311.935  	2.02375
-499.734  	39.2412
-336.723  	16.6077
-276.897  	29.8567
-262.863  	13.5947
-795.763  	9.02355
-313.607  	6.75963
-353.712  	29.7893
-522.686  	37.6428
-269.684  	2.72661
-492.152  	20.5273
-351.841  	13.224
-704.955  	255.185
-742.428  	250.187
-317.76  	4.25427
-525.268  	31.5983
-343.013  	4.67645
-653.144  	245.248
-283.351  	53.9965
-316.301  	31.473
-308.279  	0.997758
-266.59  	0.873014
-257.33  	22.3535
-722.097  	224.031
-311.087  	5.46049
-339.167  	1.59269
-745.8  	103.764
-306.867  	13.926
-735.833  	105.013
-317.179  	40.6387
-293.774  	42.4096
-246.169  	7.35273
-711.945  	34.0616
-342.841  	1.70048
-217.925  	3.09355
-341.319  	12.4126
-280.308  	18.3222
-650.84  	189.308
-516.934  	12.9658
-328.167  	2.7333
-274.497  	1.56747
-346.952  	21.0278
-311.443  	26.539
-510.359  	38.4276
-702.345  	160.205
-497.169  	29.8456
-296.221  	24.6317
-288.283  	22.2959
-273.164  	11.8815
-279.811  	29.0686
-503.455  	35.3306
-753.35  	266.14
-690.387  	2.80217
-624.052  	279.008
-690.159  	87.8739
-798.073  	216.548
-683.568  	100.494
-575.219  	155.427
-656.393  	167.333
-608.775  	85.4231
-757.859  	141.082
-727.211  	286.564
-792.918  	53.5559
-686.585  	306.808
-660.759  	192.368
-724.881  	298.97
-620.038  	229.844
-700.675  	266.677
-737.781  	203.181
-703.358  	50.6804
-660.917  	101.867
-757.555  	149.128
-694.714  	204.812
-642.938  	45.402
-768.147  	212.068
-637.025  	82.1194
-813.812  	38.4088
-727.884  	150.034
-738.806  	288.138
-796.1  	99.1726
-766.233  	192.393
-713.71  	214.817
-656.595  	184.002
-793.232  	62.9511
-784.47  	311.951
-764.229  	189.614
-669.794  	272.378
-699.199  	328.041
-666.359  	159.381
-640.091  	240.548
-695.053  	92.2618
-736.001  	329.629
-765.969  	73.7892
-723.755  	254.295
-727.065  	216.306
-673.563  	251.859
-707.849  	5.73106
-768.173  	101.761
-637.285  	62.9509
-744.423  	289.123
-789.51  	252.211
-813.465  	167.276
-650.29  	301.584
-742.407  	314.946
-734.769  	271.927
-640.758  	195.94
-647.8  	151.51
-747.072  	125.036
-666.57  	192.667
-750.432  	49.4188
-649.483  	127.714
-680.497  	227.211
-613.112  	227.801
-764.337  	175.96
-713.453  	149.18
-597.968  	266.201
-819.941  	1.92839
-798.048  	85.2027
-788.384  	109.789
-770.238  	186.946
-706.674  	318.431
-678.813  	119.031
-623.41  	181.275
-642.638  	262.358
-771.354  	187.127
-716.298  	259.726
-525.493  	228.398
-809.048  	196.099
-712.118  	128.232
-668.776  	285.558
-553.967  	277.508
-597.964  	226.079
-653.338  	35.2618
-671.309  	169.018
-648.201  	4.30511
-826.789  	136.699
-583.079  	254.079
-737.526  	94.7153
-681.354  	59.3885
-621.927  	110.439
-666.215  	183.539
-750.333  	114.086
-724.37  	140.433
-688.766  	64.7129
-675.911  	72.37
-686.3  	138.163
-706.005  	193.564
-708.532  	57.8644
-712.055  	249.376
-717.169  	325.987
-670.137  	89.1854
-778.452  	253.082
-807.237  	23.9954
-771.743  	144.66
-713.33  	46.017
-662.547  	252.457
-653.088  	64.0989
-680.638  	22.788
-650.426  	2.92852
-615.795  	264.165
-812.932  	208.96
-689.764  	181.265
-702.549  	80.2022
-774.017  	276.533
-671.363  	154.828
-759.778  	291.599
-747.866  	193.012
-738.547  	348.241
-660.015  	116.951
-643.693  	17.5454
-797.148  	233.985
-624.048  	290.493
-730.938  	127.116
-586.354  	113.472
-736.656  	160.618
-672.905  	197.504
-614.551  	205.977
-650.976  	300.68
-732.781  	211.489
