27160
-1341.01  	0.232271
-1317.81  	16.8156
-1573.15  	647.902
-1236.14  	35.5542
-1197.19  	93.3719
-1709.37  	300.943
-1210.4  	13.9085
-1172.85  	53.2129
-1245.44  	3.38814
-1188.45  	97.3915
-1216.01  	34.2253
-1234.59  	140.016
-1140.53  	9.8646
-1128.56  	17.6139
-1739.59  	10.0908
-1359.09  	408.973
-1187.63  	1.15438
-1404.71  	36.9598
-1323.87  	69.7822
-1299.9  	368.439
-1190.4  	3.71952
-1478.28  	42.1002
-1243.96  	187.588
-1181.77  	71.502
-1491.27  	202.434
-1139.68  	12.2346
-1206.98  	501.996
-1408.5  	35.6882
-1254.66  	140.763
-1177.17  	6.07705
-1169.76  	24.2757
-1288.54  	161.03
-1238.81  	37.9236
-1263.62  	63.5017
-1153.84  	39.0691
-1798.72  	98.6285
-1185.52  	37.2248
-1627.47  	292.658
-1379.2  	80.9536
-1417.6  	91.1692
-1324.86  	71.4757
-1599.9  	92.7988
-1608.71  	79.5255
-1243  	300.984
-1218.13  	16.2537
-1695.77  	0.478586
-1529  	675.778
-1571.48  	412.988
-1729.49  	356.841
-1572.43  	367.9
-1356.94  	503.804
-1394.68  	489.389
-1531.04  	403.804
-1348.76  	621.153
-1782.07  	2.62816
-1678.06  	535.836
-1500.13  	128.46
-1295.66  	600.892
-1607.55  	654.789
-1400.32  	295.8
-1552.71  	181.778
-1648.21  	24.6275
-1043.55  	484.092
-1595.59  	234.681
-1460.11  	85.1626
-1740.46  	418.431
-1553.92  	537.833
-1514.65  	624.588
-1720.92  	484.781
-1617.49  	654.938
-1412.26  	406.911
-1481.98  	610.456
-1393.26  	110.173
-1726.41  	204.534
-1574.32  	633.464
-1765.97  	271.639
-1581.55  	552.385
-1333.63  	138.44
-1563.7  	129.42
-1586.6  	308.126
-1305.45  	202.901
-1509.86  	672.53
-1719.51  	432.527
-1418.58  	501.802
-1506.68  	86.7735
-1781.76  	323.653
-1615.61  	754.165
-1353.53  	330.901
-1544.39  	76.9431
-1312.22  	277.276
-1303.17  	419.08
-1668.41  	661.644
-1672.75  	179.623
-1769.38  	230.865
-1609.42  	524.798
-1365.3  	25.577
-1539.09  	289.184
-1188.13  	553.45
-1763.71  	80.1634
-1445.45  	618.541
-1480.3  	499.217
-1247.39  	394.11
-1505.89  	0.249329
-1701.84  	225.009
-1513.64  	26.319
-1468.58  	293.207
-1508.62  	473.938
-1468.85  	617.358
-1533.41  	687.22
-1715.29  	9.26752
-1649.81  	248.93
-1088.85  	504.342
-1625.43  	424.265
-1499.89  	296.785
-1593.37  	430.06
-1646.33  	133.024
-1289.58  	537.513
-1583.42  	369.716
-1347.61  	231.395
-1725.79  	10.083
-1326.24  	59.0401
-1018.25  	653.139
-1552.58  	42.0742
-1605.16  	370.486
-1646.21  	218.299
-1699.26  	445.866
-1333.22  	269.899
-1365.93  	419.155
-1229.3  	479.183
-1738.02  	422.086
-1497.36  	660.384
-1294.8  	340.941
-1715.66  	276.645
-1485.66  	22.9699
-1421.23  	385.398
-1637.46  	11.2707
-1738.16  	463.049
-1465.26  	373.156
-1556.34  	700.048
-1170.25  	1137.4
-1144.12  	539.75
-1682.05  	166.613
-1504.97  	244.838
-1435.85  	200.694
-1364.5  	99.6265
-1531.52  	386.974
-1401.67  	671.121
-1476.61  	183.588
-1364.3  	367.419
-1638.12  	754.292
-1522.15  	99.1857
-1594.97  	297.148
-1482.96  	640.86
-1382.73  	51.0027
-1471.79  	644.38
-1613.5  	79.5069
-1719.78  	79.8918
-1711.07  	175.656
-1403.1  	546.761
-1560.45  	50.6313
-1451.8  	227.556
-1611.04  	435.598
-1609.72  	468.581
-1665.12  	636.066
-1320.93  	726.333
-1678.36  	521.347
-1405.74  	700.379
-1701.36  	592.767
-1575.13  	200.191
-1650.6  	383.407
-1701.76  	448.103
-1450.29  	571.449
-1623.7  	502.836
-1412.7  	140.877
-1626.69  	480.848
-1641.82  	424.903
-1537.81  	36.1771
-1766.78  	123.219
-1637.9  	4.74092
-1756.12  	441.532
-1568.05  	397.628
-1651.7  	488.064
-1476.87  	259.813
-1096.18  	517.752
-1669.85  	415.808
-1390.74  	459.233
-1582.67  	752.682
-1524.76  	491.138
-1477.1  	715.726
-1763.49  	304.132
-1274.34  	460.895
-1489.91  	560.411
-1626.63  	119.3
-1465.45  	291.945
-1735.6  	499.082
-1509.35  	131.644
-1661.45  	57.4141
-1504.03  	45.6054
-1798.77  	195.628
-1564.47  	855.305
-1586.39  	594.753
-1504.04  	413.749
-1563.91  	219.388
-1716.38  	546.403
-1712.68  	135.195
-1554.71  	186.446
-1478.81  	414.78
-1581.83  	338.914
-1394.53  	190.122
-1678.81  	540.452
-1129.55  	1.57204
-1264.42  	78.1614
-1223.85  	96.3897
-1201.16  	85.1651
-1167.31  	6.56101
-1720.08  	19.0487
-1261.23  	119.447
-1499.67  	402.683
-1210.99  	9.54317
-1114.83  	149.717
-1193.7  	54.3991
-1393.96  	581.268
-1695.43  	288.989
-1580.33  	58.3049
-1713.54  	11.3179
-1278.69  	36.6377
-1261.22  	234.664
-1770.92  	19.2741
-1320.22  	144.665
-1644.54  	711.393
-1583.67  	382.741
-1757.99  	278.892
-1429.62  	323.617
-1404.35  	123.13
-1179.96  	83.1446
-1170.81  	126.291
-1435.05  	94.5473
-1218.66  	34.2594
-1639.96  	42.1044
-1318.47  	47.1205
-1755.65  	65.7735
-1197.95  	80.9281
-1193.98  	72.2633
-1283.73  	77.4689
-1584.59  	540.356
-1383.68  	235.787
-1766.18  	21.2076
-1199.31  	16.9447
-1317.61  	171.669
-1458.44  	294.332
-1152.2  	4.57649
-1205.02  	65.8696
-1226.78  	18.0571
-1332.72  	113.441
-1450.56  	284.884
-1184.5  	48.0613
-1703.04  	288.815
-1757.7  	210.283
-1347.39  	56.3542
-1197.08  	57.5544
-1411.9  	130.001
-1228.4  	191.011
-1475.3  	14.1987
-1406.24  	507.25
-1170.73  	44.3424
-1632.75  	272.99
-1171.77  	342.986
-1661.56  	613.724
-1182.46  	102.251
-1179.01  	90.1398
-1211.56  	15.2634
-1193.09  	114.259
-1264.04  	10.0416
-1128.01  	89.1532
-1172.73  	172.274
-1502.64  	408.329
-1680.96  	30.9515
-1161.59  	32.489
-1742.62  	433.133
-1352.67  	760.638
-1374.55  	1.51187
-1185.67  	27.268
-1310.35  	1.16992
-1321.23  	589.981
-1416.61  	295.528
-1136.47  	28.518
-1428.66  	250.818
-1213.99  	191.507
-1271.95  	595.08
-1202.16  	167.199
-1191.06  	19.4726
-1110.8  	36.8677
-1212.6  	71.9336
-1176.32  	46.7257
-1146.77  	10.2181
-1257.23  	67.9226
-1584.34  	391.529
-1680.76  	97.4706
-1760.52  	114.944
-1194.56  	16.7823
-1603.13  	681.372
-1212.64  	88.3864
-1598.11  	159.833
-1270.66  	24.5912
-1225.93  	22.329
-1396.17  	212.509
-1215.18  	148.178
-1423.42  	417.316
-1277.79  	74.2035
-1422.75  	150.768
-1406.74  	46.1426
-1156.83  	63.6519
-1335.52  	47.0366
-1349.31  	100.364
-1156.11  	77.4216
-1734.5  	305.813
-1130.2  	0.629507
-1240.2  	223.591
-1153.13  	11.6418
-1378.52  	38.6555
-1754.62  	9.52463
-1243.9  	49.601
-1186.99  	126.568
-1191.52  	200.031
-1212.49  	36.7853
-1318.11  	625.42
-1408.54  	151.347
-1176.34  	5.83352
-1643.61  	44.9834
-1599.24  	144.386
-1232.54  	27.9197
-1211.49  	99.5639
-1247.84  	106.799
-1261.46  	25.3253
-1539.77  	43.2563
-1147.91  	19.1142
-1264.98  	156.255
-1324.87  	33.268
-1193.93  	24.3165
-1283.4  	8.01485
-1277.62  	99.2354
-1198.37  	153.295
-1453.72  	109.81
-1782.9  	5.90347
-1720.23  	149.505
-1261.59  	45.447
-1350.65  	376.777
-1573.77  	284.318
-1160.61  	76.6428
-1659.06  	286.651
-1687.56  	171.636
-1766.11  	125.058
-1255.68  	7.64069
-1332.21  	249.372
-1430.33  	482.141
-1551.13  	320.379
-1492.32  	559.345
-1676.05  	367.103
-1232.76  	401.041
-1732.97  	416.241
-1618.83  	688.223
-1447.54  	586.863
-1479.1  	541.773
-1650  	746.924
-1467.87  	389.014
-1649.77  	464.95
-1576.67  	282.576
-1677.97  	609.84
-1349.07  	628.148
-1407.38  	670.316
-1632.61  	119.368
-1780.7  	317.76
-1667.73  	106.604
-1281.19  	601.964
-1467.5  	39.9216
-1543.19  	25.1203
-1797.1  	147.986
-1471.77  	156.787
-1528.47  	562.663
-1613.45  	295.978
-1009.56  	592.24
-1441.2  	483.92
-1585.98  	306.005
-1341.92  	525.454
-1637.07  	671.897
-1562.35  	676.228
-1765.48  	63.6843
-1573.04  	46.6928
-1377.13  	139.538
-1469.17  	544.978
-1705.24  	79.2473
-1538.61  	119.377
-1428.59  	464.639
-1737.99  	514.498
-1412.47  	509.726
-1627.04  	238.106
-1768.88  	193.796
-1570.59  	303.355
-1629.81  	138.766
-1292.38  	437.904
-1303.3  	269.794
-1631.76  	423.981
-1386.48  	579.873
-1253.49  	453.695
-1696.22  	479.827
-1437.57  	426.852
-1383.46  	236.494
-1753.86  	64.093
-1556.46  	485.75
-1700.71  	59.6641
-1322.19  	109.14
-1542.61  	596.65
-1380.12  	379.083
-1517.85  	586.413
-1543.22  	428.287
-1454.44  	616.047
-1433.34  	641.226
-1634.69  	61.372
-1541.56  	241.616
-1796.68  	93.9723
-385.817  	1514.26
-1538.18  	631.591
-1350.86  	626.021
-1400.9  	196.647
-1775.86  	90.6329
-1470.67  	680.082
-1627.97  	164.049
-1602.75  	351.08
-1722.45  	152.245
-1686.17  	326.864
-1514.47  	424.484
-1765.11  	187.344
-1559.7  	182.43
-1595.83  	760.494
-1441.73  	620.744
-1701.45  	594.659
-1554.18  	316.347
-1566.87  	720.709
-1577.09  	262.535
-1460.16  	612.239
-1498.08  	606.586
-1505.88  	300.26
-1393.04  	360.593
-1544.02  	370.84
-1310.32  	592.967
-1673.45  	563.269
-1570.83  	519.443
-1427.45  	679.441
-1302.18  	503.284
-1804.44  	20.798
-1665.11  	99.6708
-1595.93  	260.167
-1612.73  	49.85
-1596.34  	650.395
-1595.9  	710.99
-1380.86  	538.482
-1507.3  	584.516
-1298.03  	351.185
-1473.93  	529.271
-1784.1  	60.8864
-1693.75  	128.244
-1399.43  	47.3654
-1510.76  	223.051
-1406.4  	722.7
-1706.91  	559.207
-1635.17  	607.361
-1358.27  	526.108
-1516.08  	344.663
-1671.49  	135.388
-1614.03  	702.523
-1580.63  	359.867
-1364.57  	241.497
-1765.08  	308.988
-1276.4  	428.475
-1744.96  	86.1728
-1648.58  	271.558
-1487.67  	64.0315
-1649.59  	584.861
-1636.04  	679.789
-1370.93  	394.16
-1014.7  	724.268
-1569.89  	435.064
-1545.5  	641.081
-1589.87  	386.674
-1350.59  	539.18
-1557.61  	582.83
-1709.24  	492.299
-1746.55  	212.088
-1632.82  	243.071
-1315.98  	399.469
-1531.54  	459.77
-1503.49  	187.235
364.743  	1333.07
-1694.93  	419.352
-1467.91  	690.228
-1516.99  	457.957
-1333.79  	143.183
-1461.51  	618.624
-1403.54  	545.926
-1641.82  	496.771
-1415.32  	633.627
-1652.45  	437.918
-1447.98  	474.253
-1340.04  	491.477
-1606.08  	289.036
-1668.25  	700.366
-1609.01  	665.989
-1585.96  	410.155
-1430.51  	513.297
-1554.28  	294.97
-1730.25  	165.939
-1376.44  	790.286
-1416.91  	300.675
-1682.96  	556.822
-1569.55  	588.773
-1500.41  	388.148
-1226.2  	549.501
-1427.39  	325.897
-1741.8  	76.5196
-1627.81  	785.977
-1744.89  	109.262
-1555.08  	165.936
-1682.64  	13.4881
-1636.85  	332.491
-1237.34  	514.151
-1583.83  	691.967
-1607.52  	526.924
-1483  	61.7306
-1599.25  	745.484
-1591.51  	312.03
-1666.51  	334.628
-1752.38  	256.431
-1600.38  	760.014
-1496.39  	364.346
-1498.16  	388.584
-1507.82  	17.887
-1775.12  	230.378
-1636.69  	743.831
-1392.54  	379.79
-1469.85  	705.585
-1422.65  	284.597
-1471.83  	492.289
-1463.18  	29.5224
-1393.1  	431.898
-1519.18  	159.039
-1575.63  	337.715
-1691.59  	229.753
-1703.52  	235.049
-1250.27  	484.227
-1302.87  	578.356
-1446.74  	444.207
-1431.05  	233.81
-1449.06  	139.604
-1620.35  	503.544
-1661.11  	313.295
-1747.47  	255.028
-1212.41  	571.412
-1531.26  	708.04
-1546.67  	340.188
-1187.8  	69.9599
-1413.23  	590.073
-1322.52  	104.245
-1308.39  	75.5898
-1197.13  	174.723
-1751.94  	138.713
-1166.26  	13.6166
-1300.36  	81.0022
-1194.92  	182.203
-1147.09  	80.8246
-1368.23  	132.707
-1620.45  	113.256
-1699.44  	623.93
-1716.84  	56.1459
-1360.73  	54.8638
-1243.48  	280.117
-1169.7  	16.544
-1601.84  	12.5985
-1222.43  	87.3096
-1221.26  	3.4499
-1411.44  	92.4363
-1123.93  	32.1777
-1304.39  	57.4206
-1108.72  	55.7837
-1242.11  	2.45411
-1274.57  	283.773
-1171.66  	54.3598
-1218.46  	79.2363
-1426.25  	186.044
-1163.61  	7.29786
-1694.42  	205.221
-1364.58  	148.207
-1224.01  	152.639
-1232.69  	62.9397
-1506.37  	143.709
-1278.87  	96.5637
-1234.2  	48.4722
-1157.63  	75.4814
-1768.69  	68.3796
-1250.2  	137.07
-1680.39  	195.565
-1142.84  	85.2403
-1179.68  	162.442
-1538.11  	186.229
-1163.57  	74.9497
-1372.07  	67.523
-1281.36  	54.357
-1509.99  	637.902
-1173.5  	83.6272
-1416.74  	84.6583
-1563.54  	463.238
-1461.05  	355.832
-1234.46  	4.07347
-1191.88  	235.318
-1655.09  	549.88
-1662.14  	472.486
-1168.58  	100.645
-1382.38  	146.859
-1457.02  	419.99
-990.501  	800.515
-1256.2  	16.6155
-1276.88  	75.0723
-1143.71  	39.7683
-1323.46  	107.325
-1375.29  	478.698
-1204.74  	83.5112
-1210.21  	2.14593
-1240.35  	120.783
-1231.22  	38.2634
-1238.38  	42.0816
-1238.82  	106.056
-1662.82  	90.661
-1182.27  	40.2083
-1254.88  	109.809
-1129.8  	20.4527
-1391.34  	125.053
-1646.49  	629.507
-1333.32  	261.02
-1704.92  	80.6185
-1214.25  	34.1757
-1279.73  	179.369
-1199.82  	123.808
-1258.23  	73.5012
-1399.7  	131.416
-1176.44  	4.53914
-1213.09  	112.22
-1370.13  	64.5415
-1189.6  	236.818
-1411.29  	145.736
-1390.34  	306.325
-1399.67  	80.7855
-1381.52  	173.892
-1551.81  	155.184
-1141.3  	6.88602
-1695.43  	326.674
-1233.63  	5.79296
-1244.91  	145.856
-1159.53  	113.655
-1090.2  	3.49682
-1187.69  	118.579
-1187.75  	54.7673
-1452.49  	192.485
-1194.38  	113.622
-1284.87  	164.312
-1142.67  	11.9597
-1585.1  	491.007
-1337.14  	100.857
-1594.9  	405.999
-1421.29  	31.2865
-1301.48  	20.0673
-1372.03  	44.0541
-1173.67  	30.2166
-1254.63  	14.265
-1682.51  	55.1906
-1773.03  	171.26
-1421.47  	208.94
-1608.2  	613.031
-1700.89  	87.8598
-1150.08  	25.6768
-1514.44  	698.713
-1221.8  	209.85
-1450.17  	120.95
-1157.91  	33.8976
-1557.4  	72.8698
-1662.73  	254.815
-1552.51  	637.527
-1184.74  	198.098
-1349.2  	68.842
-1263.3  	223.148
-1257.71  	12.5109
-1131.9  	64.6809
-1756.23  	19.8063
-1764.86  	93.619
-1227.41  	42.0976
-1778.08  	53.2949
-1149.54  	58.3267
-1236.38  	62.6648
-1178.03  	28.1361
-1758.36  	9.77662
-1228.24  	0.691119
-1721.95  	431.968
-1467.61  	245.735
-1258.49  	0.301961
-1150.12  	24.7959
-1267.46  	66.9548
-1762.25  	81.0662
-1257.32  	38.2131
-1102.97  	7.72683
-1176.89  	49.9745
-1586  	587.678
-1782.95  	5.43324
-1306.02  	1.1139
-1235.91  	270.279
-1312.04  	579.044
-1601.64  	258.992
-1591.77  	524.061
-1673.87  	687.078
-1490.3  	568.191
-1684.48  	419.705
-1516.97  	302
-1685.52  	370.447
-1740.48  	487.859
-1647.44  	327.844
-1390.03  	197.271
-1715.8  	169.391
-1418.44  	626.091
-1494.26  	53.9254
-1800.56  	41.489
-1777.67  	136.843
-1281.93  	370.783
-1723.06  	197.746
-1532.64  	428.613
-1586.09  	170.496
-1666.73  	438.408
-1656.97  	82.3998
-1601.39  	313.096
-1723.66  	25.1307
-1411.41  	117.796
-1413.73  	521.501
-1686.69  	238.143
-1705.02  	285.901
-1421.2  	469.533
-1591.68  	136.019
-1434.36  	224.41
-1585.87  	237.239
-1755.48  	434.826
-1659.93  	482.816
-1336.53  	176.231
-1516.07  	713.926
-1301.56  	473.769
-1384.24  	651.678
-1574.35  	496.229
-1489.15  	461.423
-1600.86  	354.52
-1498.42  	669.356
-1604.99  	782.193
-1660.45  	279.673
-1628.68  	501.985
-1552.17  	678.283
-1649.86  	613.288
-1502.06  	531.787
-1508.26  	717.149
-1541.52  	351.311
-1626.52  	666.742
-1438.96  	389.289
-1688.52  	623.583
-1699.2  	65.5394
-1241.48  	553.835
-1552.98  	235.33
-1641.77  	526.338
-1761.73  	147.74
-1421.17  	506.298
-1705.66  	273.681
-1470.72  	610.721
-1637.69  	497.234
-1629.33  	319.835
-1702.87  	49.2526
-1610.42  	291.147
-1465.78  	311.935
-1711.9  	286.128
-1548.96  	157.755
-1783.78  	28.2581
-1667.34  	288.981
-1354.87  	439.403
-1553.18  	734.092
-1681.26  	88.6889
-1559.91  	291.205
-1617.94  	318.865
-1560.22  	33.2928
-1514.13  	336.318
-1484.96  	196.425
-1240.64  	340.675
-1740.54  	0.134879
-1682.12  	217.852
-1491.73  	656.834
-1774.81  	275.559
-1553.52  	614.2
-1729.08  	281.071
-1691.43  	462.402
-1572.87  	168.634
-1623.83  	23.4229
-1765.2  	99.4378
-1590.56  	461.013
-1623.52  	452.793
-1582.08  	644.609
-1578.15  	361.852
-1523.29  	611.788
-1545.17  	4.81792
-1689.81  	394.637
-1710.78  	2.61312
-1384.65  	497.67
-1627.62  	749.253
-1491.71  	220.257
-1466.96  	866.944
-1552.22  	578.939
-1510.93  	488.45
-1663.94  	166.438
-1611.44  	299.09
-1402.38  	485.532
-1647.33  	436.868
-1645  	582.77
-1674.58  	100.868
-1678.72  	228.641
-1517.33  	401.126
-1621.09  	611.612
-1584.78  	11.0108
-1738.67  	81.7527
-1702.89  	16.7573
-1705.85  	320.345
-1661.49  	689.429
-1725.47  	53.8349
-1504.82  	302.187
-1540.13  	514.244
-1586.8  	88.8983
-1419.83  	654.345
-1526.97  	463.73
-1660.61  	506.291
-1549.25  	189.773
-1364.09  	192.422
-1453.62  	193.335
-1753.06  	410.885
-1620.93  	60.4737
-1513.46  	60.555
-1297.12  	618.094
-1659.52  	393.622
-1610.12  	239.191
-1546.94  	653.839
-1409.45  	406.278
-1489.07  	53.569
-1529.57  	292.722
-1427.98  	93.4692
-1646.91  	325.43
-1608.91  	352.364
-1423.87  	24.2884
-1273.35  	452.963
-1387.78  	506.924
-1364.03  	356.932
-1292.77  	372.543
-1656.39  	637.754
-1780.06  	32.7574
-1610.1  	643.765
-1650.7  	615.05
-1511.67  	772.078
-1476.35  	523.828
-1607.24  	424.929
-1709.24  	392.386
-1495.13  	422.013
-1674.85  	446.407
-1752.62  	246.052
-1690.31  	540.688
-1555.6  	366.345
-1635.18  	297.354
-1564.96  	76.6376
-1666.06  	249.514
-1403.32  	223.814
-1195.02  	46.1881
-1148.08  	15.5354
-1199.06  	233.542
-1556.35  	726.644
-1741.41  	29.4141
-1307.37  	41.1241
-1203.69  	128.993
-1207.25  	170.031
-1727.2  	289.36
-1384.66  	52.1819
-1383.07  	24.7131
-1293.92  	161.556
-1717.39  	36.9454
-1191.37  	10.3118
-1190.66  	106.933
-1313.08  	82.1094
-1137.88  	104.39
-1750.93  	184.903
-1192.15  	85.241
-1514.68  	406.302
-1330.12  	20.7742
-1609.54  	42.7005
-1340.18  	307.832
-1245.09  	79.5293
-1202.57  	185.284
-1714.34  	148.354
-1255.66  	91.6842
-1653.88  	62.507
-1243.94  	201.298
-1146.79  	78.0251
-1356.64  	25.0977
-1192.72  	7.96312
-1310.94  	43.4184
-1366.14  	156.809
-1247.22  	123.323
-1127.42  	71.7113
-1152.26  	5.27401
-1416.67  	154.078
-1628.85  	73.553
-1739.96  	270.611
-1558.86  	196.838
-1674.36  	30.8637
-1422.11  	292.646
-1358.42  	106.841
-1146.48  	11.4643
-1224.64  	22.6571
-1133.33  	6.60642
-1767.64  	118.631
-1560.58  	19.9587
-1217.26  	205.61
-1185.87  	47.7651
-1216.89  	8.62499
-1192.38  	245.233
-1406.63  	416.771
-1168.87  	39.1018
-1343.68  	93.9032
-1192.9  	38.9436
-1259.21  	9.82189
-1395.65  	220.451
-1243.67  	16.4129
-1362.82  	344.612
-1236.29  	194.106
-1577.77  	371.096
-1207.4  	13.4278
-1458.57  	294.321
-1779.84  	140.775
-1281.87  	108.41
-1131.77  	125.554
-1195.02  	67.3637
-1453.8  	567.599
-1379.7  	416.161
-1193.62  	116.572
-1785.45  	5.36457
-1761.02  	18.6947
-1207.76  	25.9707
-1290.29  	33.2053
-1223.57  	257.735
-1676.49  	100.185
-1217.01  	6.9356
-1487.05  	123.412
-1527.18  	487.843
-1786.41  	56.6293
-1165.3  	44.7292
-1256.7  	58.6646
-1156.23  	21.5433
-1598.67  	251.055
-1167.7  	86.7704
-1188.96  	259.715
-1313.54  	147.381
-1273.37  	278.643
-1326.29  	229.331
-1223.29  	395.553
-1760.51  	9.51798
-1212.58  	96.586
-1704.65  	121.562
-1209.02  	14.6141
-1657.8  	126.594
-1242.14  	85.4329
-1428.03  	252.403
-1453.55  	120.412
-1747.98  	35.0457
-1185.6  	38.2909
-1293.07  	137.865
-1753.77  	122.286
-1326.63  	32.4322
-1648.16  	64.5394
-1187.78  	40.2839
-1601.34  	589.041
-1626.47  	549.752
-1190.45  	24.3921
-1763.1  	102.77
-1169.96  	4.6718
-1467.1  	545.168
-1315.3  	440.343
-1209.6  	184.672
-1197.57  	11.5653
-1202.26  	2.10273
-1412.93  	199.378
-1620.73  	499.442
-1181.82  	40.9931
-1172.86  	5.27268
-1672.37  	230.628
-1227.12  	99.461
-1647.86  	250.475
-1183.61  	229.437
-1254.47  	322.213
-1463.25  	70.9396
-1618.75  	90.2186
-1177.84  	6.19038
-1304.66  	35.5829
-1165.88  	24.6192
-1393.33  	151.947
-1439.63  	434.727
-1672.89  	41.5681
-1166.16  	19.7809
-1432.13  	15.4003
-1260.7  	108.024
-1183.52  	170.471
-1641.92  	126.501
-1613.7  	405.836
-1656.95  	98.0001
-1241.56  	184.973
-1400.78  	182.161
-1390.24  	104.385
-1342.34  	241.691
-1643.94  	114.161
-1631.4  	580.081
-1574.11  	5.65145
-1378.08  	617.9
-1525.57  	195.586
-1710.12  	445.075
-1471.96  	208.686
-1232.7  	347.375
-1497.5  	385.926
-1324.51  	181.251
-1708.86  	321.63
-1642.67  	651.629
-1689.38  	143.683
-1453.04  	683.105
-1412.06  	380.783
-1656.41  	680.375
-1415.95  	521.024
-1527.19  	578.251
-1694.26  	465.467
-1557.38  	111.666
-1446.15  	233.572
-1637.12  	319.702
-1493.96  	410.506
-1413.36  	96.9833
-1654.32  	461.463
-1374.59  	176.226
-1752.81  	80.4348
-1649.38  	342.696
-1558.62  	610.429
-1706.78  	211.044
-1646.75  	398.85
-1501.17  	443.961
-1435.55  	404.171
-1691.25  	134.983
-1655.38  	658.725
-1657.59  	413.929
-1514.38  	615.593
-1577.31  	737.452
-1428.39  	338.772
-1413.83  	535.293
-1544.21  	208.434
-1583.91  	710.855
-1647.52  	147.881
-1541.89  	582.661
-1568.36  	469.773
-1487.15  	557.213
-1525.48  	12.4279
-1651.25  	223.12
-1390.01  	162.122
-1673.8  	642.722
-1693.22  	539.812
-1745.03  	367.177
-1425.4  	663.374
-1591.14  	684.784
-1582.57  	578.577
-1381.03  	402.819
-1418.23  	425.121
-1681.01  	277.958
-1526.42  	438.561
-1618.81  	125.604
-1451.07  	288.928
-1535.16  	510.167
-1384.38  	511.834
-1682.03  	388.725
-1556.93  	325.504
-1335.26  	591.388
-1768.12  	10.8517
-1727.96  	223.977
-1703.98  	241.789
-1665.04  	367.091
-1492.73  	691.449
-1458.76  	271.872
-1369.88  	395.5
-1417.71  	554.736
-1650.68  	412.474
-1594.94  	579.674
-1054.09  	609.803
-1729.23  	415.052
-1550.14  	327.506
-1451.05  	609.532
-1102.27  	719.245
-1302.51  	494.037
-1455.65  	78.4939
-1515.78  	384.588
-1418.01  	5.79014
-1780.56  	308.197
-1307.49  	565.101
-1573.37  	216.89
-1433.71  	113.535
-1362.19  	243.961
-1433.49  	407.988
-1619.32  	245.118
-1578.32  	307.599
-1577.53  	151.466
-1499  	163.213
-1520.84  	299.558
-1512.38  	426.882
-1548.99  	127.49
-1549.17  	539.805
-1610.82  	728.964
-1494.42  	202.361
-1711.35  	555.803
-1785.65  	51.8631
-1680.7  	315.388
-1528.72  	105.252
-1518.4  	574.665
-1428.83  	137.644
-1557.08  	57.3376
-1440.65  	6.5316
-1333.46  	562.831
-1736.38  	454.116
-1542.25  	405.348
-1618.77  	187.504
-1704.16  	607.644
-1493  	352.323
-1631.27  	644.635
-1621.22  	402.531
-1605.38  	753.491
-1503.09  	266.156
-1410.46  	36.6053
-1720.4  	504.487
-1365.99  	640.469
-1641.82  	243.043
-1270.58  	265.874
-1610.84  	303.209
-1447.23  	447.069
-1354.96  	450.752
-1436.34  	666.485
-1670.96  	483.882
-1539.78  	643.987
-1479.4  	174.342
-1495.15  	499.524
-1700.18  	126.071
-1717.79  	97.034
-1610.84  	642.329
-1638.05  	396.97
