12930
-793.203  	320.297
-696.101  	130.93
-723.835  	86.4012
-815.295  	25.8558
-546.488  	238.383
-788.406  	120.467
-704.063  	35.0227
-845.734  	202.958
-761.235  	259.532
-717.803  	294.01
-848.122  	234.207
-787.764  	320.644
-688.199  	199.146
-688.299  	283.406
-680.325  	54.1564
-804.922  	96.1345
-755.168  	305.111
-853.11  	130.05
-749.992  	261.751
-669.041  	72.491
-726.032  	57.9365
-760.511  	147.709
-630.765  	98.8749
-742.68  	325.136
-833.929  	208.135
-669.587  	187.052
-727.738  	41.2448
-869.73  	156.791
-791.519  	367.576
-673.398  	174.924
-739.27  	36.1859
-638.702  	135.089
-631.284  	199.79
-812.501  	319.989
-786.683  	85.1207
-833.398  	106.887
-768.758  	250.958
-657.058  	13.9391
-740.103  	160.092
-577.554  	269.275
-843.113  	38.3914
-693.424  	295.133
-714.1  	245.599
-621.801  	194.173
-746.057  	5.10742
-790.607  	104.944
-738.299  	15.5428
-716.918  	143.257
-722.371  	224.252
-701.633  	295.891
-708.318  	318.501
-837.329  	3.37792
-777.728  	117.58
-559.933  	254.606
-766.592  	200.181
-722.228  	148.225
-771.347  	208.601
-808.724  	63.3313
-630.733  	267.613
-770.138  	177.672
-658.921  	106.621
-848.408  	18.1198
-642.351  	29.2185
-548.858  	271.544
-769.14  	21.8591
-795.617  	183.477
-800.604  	105.255
-821.971  	220.866
-647.072  	126.088
-654.428  	198.31
-597.052  	229.428
-835.959  	202.977
-724.195  	320.996
-639.653  	159.786
-826.276  	116.375
-732.85  	19.7572
-693.387  	186.717
-755.758  	4.62195
-811.141  	215.455
-702.771  	177.86
-725.936  	328.176
-610.772  	416.74
-570.046  	262.273
-815.039  	79.7691
-725.796  	118.428
-691.938  	96.4588
-653.331  	47.292
-728.083  	184.198
-684.047  	322.255
-713.701  	87.1066
-655.794  	166.41
-804.01  	367.125
-730.494  	48.1758
-765.158  	143.62
-694.597  	301.303
-661.33  	24.9143
-716.215  	313.201
-790.153  	27.8186
-843.351  	44.26
-844.697  	85.2192
-668.767  	260.92
-757.724  	15.2951
-702.301  	110.062
-782.835  	218.352
-781.353  	229.047
-806.008  	302.782
-647.341  	340.16
-805.643  	256.467
-677.657  	331.579
-828.98  	291.205
-754.205  	90.6326
-763.883  	177.01
-836.927  	225.139
-670.006  	262.972
-760.104  	234.994
-683.213  	68.9762
-758.83  	225.348
-787.563  	187.485
-758.31  	12.0815
-848.648  	64.9908
-784.877  	3.23769
-852.155  	213.948
-764.019  	196.21
-795.616  	235.067
-713.586  	123.401
-549.569  	253.827
-811.877  	202.629
-672.297  	222.871
-761.198  	363.102
-722.82  	233.258
-690.874  	333.809
-835.535  	158.872
-614.624  	218.316
-719.42  	269.656
-780.63  	40.3322
-706.757  	141.492
-838.115  	221.123
-730.995  	60.9625
-781.923  	26.9555
-733.412  	5.75671
-846.087  	96.8798
-760.602  	398.356
-773.719  	288.473
-722.083  	198.135
-734.576  	102.031
-821.845  	261.936
-811.915  	62.8962
-761.026  	87.9636
-720.837  	183.193
-768.949  	176.578
-662.686  	88.1536
-790.177  	260.858
-229.197  	0.465076
-398.249  	18.2245
-364.084  	20.9586
-338.222  	13.4871
-363.992  	0.593386
-561.771  	6.72659
-395.449  	28.7874
-324.83  	60.0264
-328.117  	3.38746
-316.833  	30.5641
-357.594  	10.5632
-664.119  	273.213
-777.918  	124.991
-748.433  	20.4762
-573.153  	3.71481
-332.444  	4.73924
-340.682  	39.8797
-829.733  	5.96377
-340.451  	24.1501
-777.177  	328.793
-742.287  	183.042
-594.156  	92.8502
-328.011  	48.3923
-302.077  	17.0198
-307.404  	15.4805
-311.567  	24.8492
-321.857  	14.2327
-338.079  	5.81587
-763.592  	29.3625
-330.364  	7.26114
-569.486  	24.8773
-343.682  	13.866
-349.055  	12.6546
-327.373  	11.5176
-738.147  	257.304
-337.663  	37.1828
-572.203  	7.77402
-362.247  	3.58461
-406.383  	43.5188
-511.673  	100.175
-343.909  	0.609672
-351.929  	12.7579
-389.802  	4.15173
-334.75  	17.7428
-326.587  	42.4574
-340.083  	7.11703
-571.689  	96.9839
-591.584  	69.9804
-417.652  	14.2046
-369.511  	12.0133
-310.845  	18.2557
-352.886  	36.7524
-309.576  	2.1856
-665.954  	207.576
-253.082  	10.9123
-774.39  	131.245
-347.016  	68.2914
-787.57  	296.345
-359.964  	20.7606
-365.321  	19.4621
-239.296  	2.65211
-373.263  	24.8255
-323.436  	1.05219
-338.074  	22.2375
-351.991  	33.6314
-697.369  	185.822
-576.505  	10.4793
-357.679  	5.99045
-818.514  	202.057
-645.623  	336.748
-313.305  	0.782221
-387.875  	10.7975
-275.94  	0.729626
-323.163  	90.4913
-313.841  	42.884
-360.802  	9.59793
-683.165  	107.375
-341.106  	32.5567
-619.016  	277.15
-352.424  	32.7591
-322.787  	4.66588
-220.605  	7.04675
-355.643  	14.4351
-376.677  	6.95835
-333.327  	5.37508
-329.227  	10.5048
-740.137  	183.657
-574.119  	31.8933
-578.36  	39.3436
-243.949  	5.98672
-766.573  	323.584
-342.565  	14.9578
-733.524  	69.6297
-403.575  	6.13288
-388.243  	4.82196
-322.302  	31.417
-366.567  	32.1904
-323.381  	62.4051
-347.873  	13.1762
-328.448  	22.6822
-312.748  	6.89546
-349.66  	10.3229
-330.65  	7.50949
-342.554  	16.5153
-357.764  	13.5623
-789.055  	123.662
-367.847  	0.490847
-343.594  	39.3014
-356.469  	1.51409
-302.211  	5.88246
-590.574  	3.28495
-395.947  	12.1898
-349.601  	23.569
-342.383  	34.9461
-390.993  	6.23621
-634.002  	271.509
-318.211  	22.4139
-380.295  	3.22839
-776.911  	17.0688
-536.176  	49.5684
-388.857  	5.46357
-346.653  	18.2765
-348.066  	19.1458
-295.719  	0.673904
-724.31  	19.6481
-124.323  	3.45428
-335.828  	24.7706
-333.466  	4.6624
-328.857  	1.21736
-285.102  	2.57336
-398.451  	24.6869
-369.714  	33.984
-311.579  	16.3118
-589.275  	1.99247
-564.345  	53.4193
-305.055  	5.99601
-329.866  	58.2065
-531.114  	97.0781
-353.095  	14.9009
-793.999  	133.611
-583.079  	57.1538
-820.448  	61.696
-337.052  	1.44033
-640.854  	120.835
-685.701  	252.515
-745.234  	155.427
-708.907  	266.317
-805.011  	177.143
-604.523  	192.26
-836.127  	199.793
-748.455  	319.435
-720.059  	286.434
-720.577  	274.519
-805.867  	365.137
-705.006  	188.112
-807.943  	245.112
-747.171  	133.08
-814.25  	295.036
-631.876  	294.997
-667.719  	317.864
-756.027  	54.8609
-868.376  	156.202
-814.495  	52.661
-643.487  	296.751
-698.342  	17.5978
-738.664  	12.3351
-876.912  	75.7835
-724.117  	76.5755
-746.846  	274.502
-803.245  	152.587
-533.117  	256.594
-675.802  	227.684
-779.938  	155.581
-656.852  	259.294
-794.883  	328.393
-722.014  	314.215
-840.856  	29.9726
-757.706  	17.285
-672.611  	68.5963
-705.263  	261.871
-838.244  	33.4564
-756.11  	58.5362
-680.043  	220.905
-848.566  	250.473
-693.917  	249.765
-810.029  	111.025
-861.462  	95.5724
-760.268  	148.053
-764.609  	66.6709
-647.044  	204.005
-635.082  	130.844
-804.718  	208.971
-677.161  	281.847
-611.885  	242.306
-826.921  	233.096
-700.068  	201.659
-679.394  	114.913
-855.568  	32.8251
-763.661  	237.001
-810.069  	28.8193
-647.12  	54.8328
-733.107  	283.598
-672.439  	198.977
-719.665  	277.923
-750.464  	207.746
-678.386  	284.981
-691.227  	306.811
-797.643  	29.0025
-753.348  	115.955
-889.166  	39.2155
-358.725  	529.453
-724.115  	296.17
-630.908  	290.955
-668.475  	92.0584
-866.678  	32.1506
-709.235  	327.56
-791.81  	78.5698
-780.068  	169.724
-820.255  	72.1631
-810.196  	157.003
-737.829  	202.429
-860.8  	91.3234
-763.611  	87.2626
-763.018  	362.49
-703.454  	283.454
-819.589  	287.284
-742.515  	151.669
-744.141  	341.771
-763.209  	120.911
-702.537  	293.343
-725.923  	294.15
-731.574  	149.747
-678.626  	151.226
-754.848  	197.248
-629.231  	284.058
-808.616  	290.636
-759.398  	252.665
-704.404  	316.766
-634.965  	246.108
-862.135  	9.567
-813.506  	47.827
-775.048  	126.196
-757.115  	23.2729
-772.44  	319.695
-776.221  	344.052
-656.192  	256.251
-717.315  	279.918
-643.897  	164.511
-721.009  	261.401
-825.747  	29.4449
-811.147  	61.9482
-675.989  	21.8791
-716.617  	99.4167
-692.919  	339.809
-829.584  	282.616
-789.754  	292.695
-650.728  	251.34
-718.685  	162.042
-820.585  	57.2497
-783.988  	339.842
-767.107  	181.897
-658.496  	113.23
-856.944  	147.591
-616.338  	204.417
-852.61  	40.5265
-764.425  	125.908
-695.911  	30.4518
-781.309  	276.021
-783.545  	330.815
-679.472  	188.111
-547.906  	309.349
-741.994  	204.443
-721.555  	300.629
-746.298  	193.468
-649.14  	259.201
-743.589  	278.296
-823.477  	242.229
-856.33  	101.787
-760.689  	113.307
-629.058  	190.322
-725.793  	219.26
-729.827  	91.9948
-133.996  	429.233
-816.831  	205.911
-694.73  	324.512
-727.237  	219.838
-641.89  	71.2059
-684.458  	290.818
-679.716  	265.265
-787.911  	234.414
-677.541  	277.216
-779.331  	204.193
-684.452  	224.867
-649.081  	235.84
-785.81  	149.908
-796.445  	336.729
-770.164  	318.832
-737.239  	192.322
-696.401  	247.465
-719.062  	138.087
-835.391  	81.0075
-661.07  	358.778
-685.744  	145.87
-779.396  	257.907
-751.78  	279.196
-708.202  	182.099
-597.041  	269.431
-695.939  	147.484
-840.966  	43.501
-785.242  	356.575
-832.984  	51.9463
-729.786  	79.7518
-824.526  	2.68195
-794.334  	157.528
-603.611  	257.28
-751.381  	328.505
-782.808  	240.051
-708.102  	29.7891
-741.47  	345.431
-767.625  	151.112
-800.719  	161.415
-823.901  	126.825
-772.147  	363.451
-716.962  	175.275
-720.939  	186.497
-730.183  	2.63008
-861.707  	110.526
-793.445  	361.291
-663.352  	180.982
-709.257  	339.747
-702.667  	149.334
-703.948  	235.087
-718.639  	13.1331
-675.124  	210.535
-707.189  	75.9581
-761.181  	161.782
-840.918  	113.445
-830.141  	115.101
-609.277  	232.722
-637.916  	285.79
-713.656  	206.312
-702.55  	95.2809
-691.537  	67.6233
-765.275  	239.305
-810.598  	154.158
-863.146  	126.485
-592.115  	278.757
-718.033  	330.097
-755.423  	166.81
-314.665  	13.9394
-665.425  	282.628
-312.604  	15.255
-308.652  	11.39
-360.963  	37.4687
-806.764  	60.2845
-379.043  	0.502783
-328.942  	12.1251
-349.748  	34.1477
-269.562  	16.9003
-310.978  	18.8741
-748.264  	49.8755
-812.194  	295.388
-573.074  	19.2486
-325.035  	7.28744
-338.845  	47.2082
-358.133  	2.90677
-537.389  	4.4893
-330.756  	11.7785
-396.753  	2.69215
-337.375  	14.5306
-337.099  	8.10983
-327.464  	8.71939
-222.313  	11.9364
-268.84  	2.28275
-329.724  	44.8427
-345.313  	7.16632
-341.871  	13.9879
-320.184  	27.4168
-334.202  	4.4899
-780.724  	94.7959
-334.093  	22.9764
-372.201  	34.1606
-390.222  	12.3966
-522.971  	49.22
-399.986  	23.0446
-392.892  	9.94038
-355.463  	13.2029
-570.879  	26.6063
-348.408  	24.3458
-555.097  	67.0865
-382.26  	30.0965
-342.309  	28.0191
-532.251  	63.5263
-368.65  	14.2577
-335.422  	10.2367
-289.607  	5.7444
-705.029  	296.602
-370.139  	16.9747
-317.845  	12.7371
-734.984  	219.456
-684.913  	161.071
-368.763  	0.545569
-346.719  	44.6424
-764.196  	256.164
-767.34  	218.319
-347.663  	17.4951
-291.207  	21.217
-685.393  	191.358
-532.502  	322.381
-272.271  	0.583037
-344.686  	12.5534
-339.436  	11.3694
-342.797  	18.0164
-667.656  	226.81
-374.714  	18.9626
-374.171  	0.241441
-343.911  	21.1723
-320.931  	4.18772
-395.894  	7.97952
-355.304  	20.4857
-558.638  	30.8635
-370.175  	8.11817
-331.92  	16.6061
-344.268  	8.46571
-298.981  	17.266
-764.993  	283.171
-326.079  	39.8174
-577.42  	27.4481
-248.339  	2.66179
-345.251  	30.8377
-371.245  	27.5349
-338.39  	11.0409
-301.091  	17.864
-337.423  	0.898855
-380.076  	25.299
-283.25  	8.38764
-355.02  	48.6944
-336.61  	22.4978
-317.49  	45.0757
-308.986  	10.6918
-325.629  	25.5926
-712.797  	58.5878
-358.836  	2.20503
-570.205  	109.247
-319.771  	3.80561
-387.469  	33.9959
-361.114  	22.7151
-109.373  	1.3425
-366.144  	25.865
-364.588  	11.7558
-323.958  	28.5903
-360.96  	23.3646
-395.374  	40.1986
-339.368  	3.71303
-748.877  	235.166
-411.132  	25.6271
-742.645  	178.617
-291.95  	4.57279
-309.57  	0.318191
-276.638  	6.12762
-350.279  	5.71899
-381.572  	2.99706
-786.119  	23.2922
-593.138  	57.5986
-318.78  	31.0841
-762.998  	282.836
-573.997  	29.7078
-363.5  	4.5149
-719.938  	331.752
-345.27  	37.7438
-328.385  	17.8265
-353.9  	5.72552
-538.785  	24.6348
-553.69  	86.8641
-722.34  	292.38
-346.375  	36.0668
-309.988  	9.86017
-337.445  	36.8233
-312.93  	0.741764
-303.947  	11.5313
-565.477  	11.3572
-588.506  	31.9553
-389.909  	8.96134
-572.59  	22.6486
-349.333  	7.95984
-378.311  	13.8045
-376.802  	6.28179
-565.487  	7.21074
-377.088  	0.569492
-802.329  	210.051
-319.325  	36.3358
-351.031  	0.322852
-335.495  	8.33275
-397.415  	15.7157
-585.655  	27.4784
-399.232  	8.28632
-114.74  	3.68422
-376.851  	8.60173
-768.575  	273.6
-569.408  	1.26999
-283.677  	0.343421
-335.628  	44.8281
-640.308  	280.045
-780.558  	124.872
-784.82  	253.452
-821.025  	354.729
-705.312  	268.877
-799.774  	200.169
-744.85  	149.825
-809.183  	180.109
-851.421  	239.462
-766.214  	150.279
-680.942  	94.1215
-824.773  	79.3263
-658.115  	289.318
-710.201  	27.6688
-883.387  	20.1861
-873.812  	62.9498
-638.229  	168.585
-845.907  	93.6196
-755.981  	209.015
-783.854  	89.0503
-823.005  	203.075
-771.808  	27.5159
-749.942  	146.612
-846.572  	14.3697
-689.082  	55.8668
-658.048  	243.23
-791.785  	112.739
-812.61  	136.354
-693.977  	227.661
-779.394  	85.5546
-703.117  	112.452
-763.666  	114.404
-820.252  	203.023
-813.099  	240.946
-651.437  	85.7148
-748.387  	330.822
-634.633  	229.415
-666.342  	314.874
-764.245  	241.586
-702.218  	216.54
-738.711  	164.404
-731.7  	334.784
-798.084  	386.475
-815.074  	141.056
-796.339  	230.236
-765.579  	332.77
-809.073  	297.9
-739.601  	257.886
-731.539  	347.593
-748.233  	171.116
-775.628  	328.72
-687.459  	186.996
-760.345  	217.312
-835.015  	29.2083
-606.261  	269.389
-725.152  	109.112
-762.077  	242.832
-817.763  	69.1277
-692.909  	246.684
-812.424  	127.166
-690.518  	286.179
-809.121  	250.473
-793.662  	160.111
-829.889  	29.578
-782.962  	141.74
-685.404  	145.382
-822.477  	136.004
-742.05  	76.7742
-864.25  	10.0594
-809.136  	131.549
-653.846  	212.118
-748.457  	351.927
-832.734  	54.3812
-721.249  	134.257
-782.754  	152.809
-761.173  	15.273
-750.48  	167.02
-734.598  	109.275
-617.237  	161.789
-841.272  	7.65802
-801.197  	103.643
-697.149  	306.249
-861.795  	136.093
-743.841  	294.269
-803.68  	131.672
-791.729  	215.256
-761.352  	81.1482
-795.309  	15.3589
-853.521  	53.9421
-767.358  	224.532
-796.414  	203.045
-769.632  	312.114
-730.298  	167.862
-752.98  	297.101
-746.679  	1.81942
-794.086  	186.619
-812.528  	0.331685
-648.335  	235.084
-752.124  	347.417
-699.272  	103.591
-681.926  	379.224
-745.814  	283.207
-728.953  	247.863
-802.314  	82.2382
-786.875  	147.708
-680.213  	240.784
-797.63  	203.494
-811.683  	274.434
-797.092  	46.2293
-800.673  	108.528
-728.654  	194.204
-750.14  	283.943
-735.246  	5.19897
-848.209  	39.7894
-811.672  	12.2171
-811.116  	153.298
-803.391  	344.676
-800.536  	25.0682
-730.981  	142.789
-744.825  	247.012
-756.275  	43.6639
-675.51  	310.243
-744.741  	225.386
-780.962  	238.592
-721.278  	89.2197
-652.679  	89.8736
-691.74  	92.5556
-811.851  	189.46
-752.574  	28.2477
-718.561  	26.7748
-624.037  	294.987
-798.353  	191.527
-775.14  	132.995
-745.812  	296.763
-663.762  	191.551
-721.43  	20.4506
-751.037  	142.645
-685.477  	46.9125
-762.353  	149.719
-778.464  	157.383
-689.944  	14.3799
-622.961  	212.268
-675.245  	254.287
-656.258  	170.775
-622.535  	178.167
-803.072  	323.697
-854.524  	14.3802
-784.653  	292.851
-796.489  	296.8
-732.101  	361.456
-712.157  	251.939
-765.452  	211.437
-819.463  	187.68
-723.782  	203.46
-773.533  	204.968
-822.714  	113.841
-817.492  	260.044
-766.939  	184.742
-756.076  	138.15
-763.684  	36.1731
-787.072  	118.062
-674.487  	104.693
-332.672  	8.1892
-361.277  	4.06044
-345.843  	42.7577
-721.674  	334.327
-828.631  	3.08759
-324.076  	6.69402
-377.007  	28.5366
-335.414  	27.9277
-588.453  	96.6301
-305.52  	7.39936
-309.027  	3.34783
-328.836  	24.6362
-570.828  	12.6056
-386.213  	8.54181
-370.266  	22.5838
-297.663  	11.6906
-312.105  	18.7256
-822.89  	81.1996
-377.466  	17.6022
-723.72  	177.778
-415.275  	5.53127
-551.198  	14.5696
-331.192  	47.7632
-335.597  	13.2264
-352.099  	36.1602
-587.795  	49.9203
-324.087  	12.2245
-746.23  	24.4859
-343.39  	35.1826
-381.385  	27.9122
-316.85  	4.57841
-353.477  	1.98445
-408.071  	11.3116
-313.279  	23.1905
-325.462  	18.8436
-331.601  	15.6819
-374.525  	5.23936
-298.072  	21.3181
-759.877  	45.0175
-813.932  	128.696
-744.342  	102.193
-553.528  	10.79
-327.358  	44.0313
-284.254  	15.8048
-371.342  	6.1142
-366.049  	4.47306
-365.039  	1.80085
-583.471  	40.2011
-718.295  	9.43129
-346.458  	37.215
-308.47  	10.2447
-348.503  	1.3377
-338.995  	42.6139
-318.908  	61.6077
-345.524  	6.40965
-284.013  	14.146
-313.296  	7.05219
-338.455  	1.35283
-308.388  	31.5094
-325.87  	2.38332
-318.904  	51.3324
-343.936  	34.5778
-544.194  	125.764
-389.618  	0.625651
-684.523  	133.172
-586.104  	48.7771
-325.967  	15.4553
-304.744  	23.6651
-367.047  	14.7107
-686.944  	234.058
-326.595  	62.958
-351.332  	22.3109
-832.16  	0.271847
-571.034  	6.72762
-341.205  	4.97788
-406.189  	9.27458
-338.816  	43.9312
-555.949  	34.5112
-387.795  	2.13418
-516.114  	41.6139
-720.08  	233.179
-594.764  	18.8089
-356.683  	9.28744
-250.728  	6.29276
-358.016  	4.1476
-554.668  	85.7027
-354.391  	15.7515
-355.698  	54.2984
-322.78  	22.7012
-339.054  	46.7143
-322.721  	33.797
-331.939  	65.4587
-835.097  	6.70055
-297.291  	18.8561
-579.924  	40.3329
-352.003  	2.5426
-554.03  	43.3367
-378.685  	19.6727
-322.839  	37.6627
-308.992  	17.3557
-840.408  	10.2437
-352.819  	8.03526
-397.515  	34.7002
-580.406  	41.6113
-311.382  	3.84827
-546.352  	22.5909
-390.854  	14.4406
-746.983  	270.838
-783.877  	264.232
-357.393  	5.09639
-583.304  	34.9353
-381.524  	4.20918
-691.306  	259.31
-326.333  	67.8543
-356.975  	37.867
-347.588  	1.44742
-303.723  	0.696704
-301.957  	28.6324
-764.23  	236.943
-350.009  	6.93714
-377.933  	1.75449
-789.243  	109.712
-347.353  	17.3142
-778.594  	111.833
-356.974  	48.6761
-334.902  	52.8208
-292.162  	9.65226
-754.46  	36.6946
-381.715  	1.31862
-257.948  	4.30514
-379.714  	12.9118
-325.024  	23.0307
-687.823  	200.815
-571.131  	14.3067
-366.882  	3.50191
-320.189  	2.06855
-389.482  	24.9738
-350.727  	32.4548
-563.413  	42.557
-745.074  	171.722
-551.546  	33.041
-336.526  	30.6321
-333.922  	28.0308
-317.26  	15.1424
-322.733  	36.5896
-556.927  	39.0267
-794.517  	280.859
-731.821  	2.93577
-659.405  	294.897
-729.327  	92.924
-840.835  	227.262
-720.532  	105.567
-606.045  	164.427
-695.828  	177.582
-642.332  	89.916
-802.447  	149.548
-770.134  	303.68
-834.949  	57.7815
-722.521  	324.451
-695.984  	201.202
-768.556  	316.852
-657.355  	243.496
-739.427  	281.285
-782.626  	215.478
-743.399  	53.5397
-697.734  	108.042
-798.794  	157.126
-732.187  	214.456
-679.06  	47.8204
-809.696  	223.761
-671.606  	86.5317
-857.837  	40.3791
-771.089  	159.067
-777.243  	303.249
-838.798  	104.418
-807.516  	202.073
-750.63  	225.561
-693.117  	194.325
-835.336  	66.3284
-825.303  	328.21
-806.115  	200.132
-709.393  	288.47
-740.369  	347.236
-702.087  	167.792
-676.368  	254.367
-734.866  	97.7086
-775.756  	347.503
-807.301  	77.2631
-762.114  	269.69
-766.509  	228.19
-711.709  	266.176
-746.184  	6.04494
-809.576  	107.451
-672.577  	67.6006
-787.997  	305.702
-831.881  	265.695
-857.142  	176.648
-686.631  	318.547
-782.2  	332.286
-774.519  	286.305
-675.466  	205.639
-683.922  	164.338
-790.859  	132.205
-706.885  	204.196
-791.147  	52.9908
-687.066  	135.272
-720.568  	240.477
-649.274  	241.118
-807.363  	185.936
-753  	157.447
-632.537  	281.447
-864.397  	1.32911
-841.647  	91.709
-831.313  	115.978
-812.192  	195.392
-743.528  	335.92
-715.382  	126.197
-658.408  	191.319
-678.978  	276.066
-812.581  	197.692
-757.493  	274.727
-550.277  	246.281
-852.191  	206.365
-751.409  	137.575
-705.453  	300.747
-579.674  	298.219
-630.997  	238.642
-690.955  	37.2887
-710.902  	179.125
-684.294  	4.37477
-871.506  	144.74
-617.044  	268.661
-776.715  	100.444
-716.628  	61.9272
-656.634  	116.699
-702.189  	194.062
-791.075  	120.229
-764.408  	148.271
-730.436  	68.7803
-714.501  	76.6292
-725.428  	145.73
-743.813  	204.503
-747.938  	61.1289
-751.303  	262.993
-759.069  	344.88
-708.784  	94.4917
-822.192  	267.275
-853.111  	25.3023
-814.36  	152.664
