10220
-608.66  	198.808
-522.178  	11.7227
-587.942  	135.507
-461.274  	215.156
-667.794  	30.4361
-550.208  	233.543
-568.182  	197.299
-502.662  	156.096
-601.352  	6.03268
-617.068  	82.078
-590.641  	13.4904
-573.768  	114.699
-572.634  	176.701
-555.523  	234.67
-551.185  	248.282
-670.128  	2.25636
-611.646  	92.5649
-459.204  	207.045
-603.031  	157.505
-574.127  	119.933
-614.799  	166.426
-649.209  	50.0587
-505.26  	216.213
-615.255  	141.099
-527.765  	82.8591
-681.319  	19.6504
-512.11  	23.5389
-459.465  	198.872
-619.939  	18.0089
-641.446  	147.864
-639.565  	83.727
-654.898  	178.017
-516.4  	98.7004
-518.927  	156.252
-476.644  	181.864
-664.168  	161.249
-576.95  	256.362
-514.884  	125.287
-656.902  	85.8532
-589.482  	19.1452
-554.775  	148.878
-587.843  	3.35574
-634.595  	168.302
-557.561  	140.668
-567.791  	257.355
-504.223  	279.495
-460.719  	209.43
-649.923  	63.23
-577.407  	94.3534
-550.264  	76.6078
-517.893  	37.3253
-575.074  	145.58
-547.381  	255.816
-568.41  	68.732
-520.863  	128.13
-645.162  	293.392
-579.729  	38.4613
-607.128  	114.381
-544.458  	236.637
-523.944  	19.9459
-572.323  	250.131
-633.352  	17.9748
-676.44  	37.4739
-679.703  	67.9956
-528.918  	206.485
-604.852  	8.56552
-559.563  	87.6863
-625.111  	176.98
-623.596  	183.429
-642.394  	239.31
-519.061  	266.615
-639.44  	206.022
-538.999  	261.343
-662.842  	233.776
-597.864  	69.768
-595.014  	137.704
-672.226  	182.678
-521.406  	204.225
-595.636  	183.986
-544.288  	55.2833
-593.552  	176.69
-624.876  	142.27
-609.862  	7.49285
-673.796  	53.902
-622.424  	2.95118
-680.004  	170.607
-610.896  	157.851
-632.578  	186.885
-568.224  	97.4221
-445.472  	203.565
-648.482  	162.03
-535.475  	177.857
-604.754  	288.91
-570.098  	184.148
-541.143  	261.076
-658.812  	131.208
-488.986  	172.118
-572.686  	214.284
-619.514  	25.2934
-562.269  	112.839
-667.197  	168.188
-582.762  	47.5014
-614.425  	21.1549
-586.654  	1.83178
-664.656  	78.0741
-607.513  	311.335
-618.954  	230.146
-573.166  	157.073
-576.636  	79.682
-651.489  	207.762
-640.372  	49.1278
-609.874  	69.2083
-576.486  	139.088
-614.142  	145.662
-523.31  	68.7342
-620.944  	207.611
-100.071  	0.385927
-234.115  	7.05597
-204.305  	7.95342
-187.895  	2.24072
-213.801  	0.527643
-341.18  	4.37985
-231.407  	11.9504
-135.543  	12.0648
-179.662  	2.94409
-183.569  	14.5951
-203.531  	3.05607
-525.125  	214.546
-603.186  	93.7589
-590.005  	13.2718
-355.975  	2.26685
-173.493  	0.233876
-180.1  	10.3675
-650.493  	3.42902
-172.856  	6.36467
-611.994  	255.929
-582.05  	145.011
-372.512  	57.42
-147.912  	9.22681
-130.59  	1.67732
-166.013  	6.40631
-171.068  	11.5461
-144.107  	3.00692
-185.581  	1.48645
-596.692  	26.936
-166.388  	1.46122
-343.59  	17.0885
-192.098  	3.1721
-196.733  	2.84628
-168.653  	1.79092
-576.948  	203.399
-161.848  	8.34869
-344.819  	5.21487
-206.787  	1.26516
-233.521  	19.7011
-331.367  	63.1992
-199.268  	0.0671384
-197.333  	4.10449
-231.4  	1.5705
-167.599  	3.7586
-144.395  	8.15211
-191.647  	0.473134
-356.23  	60.4507
-369.505  	43.2606
-241.23  	6.32554
-214.317  	3.80907
-137.55  	2.26987
-193.561  	11.6295
-128.132  	0.533757
-524.973  	150.505
-115.473  	7.31329
-610.921  	104.251
-194.279  	23.0282
-621.123  	235.902
-207.061  	6.51886
-212.984  	6.86965
-98.1904  	1.05788
-218.837  	8.52176
-168.967  	0.380904
-198.013  	12.7538
-201.25  	10.3409
-544.011  	143.447
-366.169  	6.58053
-208.714  	1.33141
-642.524  	158.05
-510.969  	256.02
-145.064  	0.851511
-236.78  	7.84416
-118.874  	0.820153
-153.689  	19.0531
-138.717  	7.25048
-215.956  	6.50293
-541.191  	80.0576
-187.164  	7.72256
-494.67  	216.603
-197.189  	10.5994
-178.719  	2.91248
-95.3177  	3.80216
-199.016  	4.91664
-225.769  	0.491968
-191.885  	5.36016
-174.065  	2.0429
-579.366  	144.069
-363.368  	19.4049
-353.226  	24.9469
-104.105  	5.43407
-607.255  	255.445
-189.329  	3.41176
-568.871  	52.451
-239.14  	2.68846
-229.832  	1.5727
-149.284  	5.78501
-207.875  	11.7584
-144.226  	12.4204
-184.33  	3.79377
-150.604  	4.4773
-140.198  	1.40506
-202.826  	1.21365
-164.407  	1.86883
-170.882  	4.14114
-209.66  	2.23873
-609.002  	88.9729
-224.477  	0.725589
-185.013  	10.7973
-209.183  	0.319402
-134.36  	1.29739
-368.889  	2.09699
-235.292  	5.23574
-197.757  	6.64873
-191.095  	8.76268
-235.417  	0.490668
-503.717  	204.109
-144.592  	4.31333
-229.889  	5.05952
-611.855  	11.7531
-333.722  	31.5112
-229.325  	1.27978
-192.304  	5.4061
-188.112  	5.35913
-143.5  	3.75079
-569.012  	15.1517
-37.5893  	3.49083
-177.171  	5.01663
-167.831  	0.333625
-182.323  	2.8817
-131.264  	2.18108
-231.932  	10.8863
-213.932  	12.5281
-132.955  	3.27906
-361.957  	1.24748
-344.213  	35.1205
-153.033  	0.120704
-158.837  	12.2885
-332.548  	61.4197
-204.899  	4.44245
-629.255  	104.466
-372.739  	35.3517
-640.355  	49.629
-179.796  	0.554862
-509.19  	96.3561
-543.892  	208.784
-591.755  	124.013
-559.712  	210.511
-639.127  	140.966
-484.879  	152.499
-665.329  	158.572
-582.696  	249.201
-581.516  	229.219
-576.122  	223.622
-645.108  	292.428
-559.724  	149.852
-647.625  	203.246
-589.201  	104.61
-649.764  	235.085
-495.292  	231.55
-526.855  	250.742
-589.089  	42.576
-694.629  	125.435
-652.001  	42.3878
-522.042  	238.626
-551.863  	13.3458
-585.447  	9.90022
-701.67  	62.0333
-581.731  	61.2999
-597.991  	219.624
-648.948  	125.279
-442.381  	192.672
-530.039  	178.886
-626.433  	126.933
-526.387  	208.605
-634.494  	262.974
-561.977  	245.273
-664.768  	23.5533
-602.434  	11.6845
-538.441  	55.0857
-559.783  	207.956
-673.129  	24.7361
-607.089  	46.9492
-537.487  	174.488
-679.181  	200.192
-557.075  	200.257
-654.433  	86.8224
-688.649  	76.8661
-605.949  	118.477
-599.838  	52.9411
-524.144  	159.461
-507.825  	104.382
-647.21  	168.023
-542.077  	225.091
-489.696  	202.049
-661.369  	186.108
-559.615  	158.772
-545.31  	91.7584
-684.492  	26.8701
-612.68  	189.629
-640.455  	22.945
-518.557  	44.4903
-578.943  	223.979
-537.666  	164.677
-567.655  	219.173
-599.488  	165.746
-530.592  	221.932
-549.896  	243.124
-638.232  	22.8384
-603.239  	92.0236
-716.335  	28.7884
-353.566  	341.905
-569.083  	232.292
-493.799  	227.143
-528.99  	72.1402
-693.529  	21.0123
-564.227  	260.425
-632.568  	62.29
-623.394  	135.186
-648.439  	56.9122
-643.375  	124.654
-589.922  	160.141
-688.583  	73.0372
-612.001  	69.1386
-604.416  	286.693
-562.854  	219.22
-651.644  	228.747
-587.941  	120.308
-587.461  	269.605
-608.213  	93.9403
-558.253  	232.612
-578.874  	234.649
-584.113  	121.083
-542.57  	111.354
-604.555  	164.189
-499.522  	225.228
-643.917  	238.715
-604.867  	201.859
-566.705  	247.697
-507.899  	197.13
-682.681  	7.42817
-651.325  	37.9538
-618.717  	100.682
-594.17  	18.2115
-615.535  	256.716
-620.118  	274.173
-518.184  	202.502
-566.868  	221.91
-519.322  	128.96
-577.622  	210.387
-643.234  	23.4571
-643.062  	49.3227
-538.215  	17.0254
-565.379  	75.8719
-557.042  	266.891
-662.504  	229.941
-628.752  	232.769
-515.982  	199.012
-566.827  	127.262
-658.535  	42.3684
-625.912  	270.772
-612.178  	148.004
-524.031  	88.8022
-683.995  	116.855
-490.633  	161.746
-682.669  	31.833
-596.046  	98.1704
-545.127  	24.0567
-615.951  	217.205
-621.193  	264.355
-547.789  	148.871
-459.01  	230.331
-584.328  	160.523
-564.64  	235.792
-585.648  	156.674
-515.553  	205.881
-588.566  	220.3
-654.79  	194.605
-686.793  	80.7808
-594.597  	88.5951
-498.238  	150.492
-572.344  	173.457
-582.488  	73.8572
-227.775  	265.561
-649.601  	165.263
-547.482  	254.865
-576.834  	174.49
-510.122  	57.4986
-536.474  	228.39
-541.868  	211.815
-625.291  	184.45
-537.035  	209.34
-613.052  	159.682
-539.042  	177.373
-517.493  	187.155
-629.594  	123.413
-630.416  	267.477
-610.411  	252.717
-575.606  	150.837
-556.596  	196.839
-560.001  	108.21
-664.973  	64.833
-524.834  	276.601
-546.499  	116.389
-607.32  	200.981
-596.042  	220.239
-557.331  	142.858
-477.223  	216.094
-556.639  	113.507
-669.409  	37.2128
-624.783  	274.799
-659.318  	41.031
-572.614  	63.3386
-661.106  	5.76136
-633.882  	124.208
-482.922  	208.361
-592.846  	259.286
-625.746  	185.417
-560.527  	23.7055
-578.111  	269.245
-610.723  	120.466
-635.834  	128.427
-647.078  	102.142
-614.419  	287.929
-568.525  	139.268
-572.922  	148.01
-582.087  	0.275189
-687.753  	87.7003
-632.853  	288.438
-524.483  	143.121
-564.407  	270.076
-565.55  	123.574
-557.712  	186.103
-576.846  	10.0119
-538.391  	168.378
-552.55  	60.1357
-606.075  	128.277
-678.913  	91.2947
-663.813  	92.2567
-487.206  	184.825
-511.279  	230.072
-574.044  	161.006
-563.812  	68.8991
-547.27  	53.9147
-602.432  	188.983
-648.623  	123.851
-694.736  	102.006
-473.985  	223.023
-563.161  	258.121
-604.735  	133.791
-172.045  	6.67773
-523.01  	224.078
-151.436  	2.57085
-149.886  	2.31293
-205.039  	13.5956
-626.761  	45.3483
-230.319  	2.00854
-167.846  	2.00857
-196.112  	9.86413
-134.079  	8.8913
-143.634  	2.58912
-582.163  	37.8058
-643.224  	232.82
-355.252  	12.2219
-156.864  	0.215908
-180.642  	11.825
-207.923  	0.503095
-334.671  	2.94478
-179.403  	0.0548922
-240.455  	2.59188
-158.817  	3.31326
-198.786  	4.78042
-166.257  	1.64713
-96.758  	7.4742
-121.031  	3.67252
-170.141  	9.91159
-197.232  	0.906968
-187.919  	3.90807
-143.62  	5.09599
-190.749  	4.75221
-606.718  	73.7659
-162.721  	4.85461
-212.182  	12.9599
-230.755  	2.94919
-335.689  	31.2252
-233.453  	9.37339
-233.592  	2.74088
-207.398  	2.30751
-342.763  	18.6505
-187.892  	6.55325
-340.792  	42.6185
-238.167  	20.0936
-193.01  	6.48109
-340.693  	40.1586
-219.187  	3.13826
-162.881  	1.84955
-135.362  	1.88961
-551.73  	231.605
-219.064  	4.81813
-143.076  	2.6892
-577.193  	173.029
-537.104  	123.98
-207.289  	0.104025
-193.43  	13.9272
-594.53  	200.227
-596.93  	169.914
-199.214  	3.68221
-123.522  	3.20798
-538.442  	147.816
-445.279  	231.324
-122.059  	3.8808
-182.15  	2.93259
-196.959  	7.6372
-174.438  	4.75627
-532.891  	178.84
-218.479  	7.26425
-217.053  	0.11654
-186.218  	5.77458
-171.035  	1.21428
-236.271  	1.57836
-194.739  	6.49766
-348.356  	19.4746
-217.648  	2.28398
-176.037  	2.58653
-202.623  	7.19344
-129.402  	1.62251
-597.116  	217.214
-160.196  	8.16363
-362.696  	17.3222
-105.812  	2.35693
-181.432  	8.0904
-215.446  	10.1706
-180.211  	1.35509
-130.175  	1.33811
-190.89  	0.359119
-222.822  	9.35405
-117.844  	0.0482517
-200.146  	16.7158
-158.064  	4.67855
-145.496  	8.32428
-137.874  	0.448321
-153.871  	4.31583
-553.013  	40.1921
-213.253  	4.10666
-355.915  	67.8396
-169.935  	4.3133
-225.271  	13.3712
-212.025  	6.53548
-31.885  	1.39387
-212.258  	9.36988
-210.948  	4.16925
-142.857  	5.50302
-206.096  	7.66683
-226.927  	17.3026
-197.481  	2.70047
-589.622  	186.443
-235.534  	11.6351
-580.338  	135.314
-119.358  	0.771352
-151.362  	3.28216
-111.421  	0.599596
-200.871  	1.67447
-217.316  	0.943986
-615.406  	17.2167
-368.435  	35.9527
-142.97  	6.17102
-602.036  	219.953
-359.389  	18.6327
-216.337  	0.670223
-568.63  	261.867
-188.727  	10.6275
-146.917  	3.12211
-206.033  	0.815016
-344.798  	15.449
-342.481  	54.8793
-564.242  	226.65
-194.851  	9.74202
-145.416  	1.40871
-177.69  	8.85176
-160.713  	1.26777
-169.839  	4.17189
-338.707  	9.74812
-364.478  	20.2119
-231.401  	2.78847
-343.013  	16.8118
-203.6  	0.865875
-216.903  	4.94874
-225.647  	2.26886
-338.313  	6.72219
-217.022  	0.571349
-627.193  	167.789
-136.998  	7.06341
-189.265  	0.379104
-193.389  	6.59333
-232.609  	6.18647
-361.58  	17.273
-236.623  	2.69063
-34.4458  	3.92207
-225.865  	0.892014
-612.904  	213.787
-338.296  	2.54654
-126.838  	0.69533
-179.468  	10.8447
-512.381  	223.103
-624.189  	99.33
-631.142  	201.917
-658.607  	291.436
-555.816  	211.875
-631.286  	158.359
-597.804  	120.844
-642.29  	143.86
-682.109  	192.158
-598.389  	116.463
-545.901  	74.4775
-655.083  	62.174
-513.317  	225.181
-560.883  	22.6683
-708.718  	16.1298
-701.679  	48.8776
-515.64  	130.078
-678.86  	73.7897
-608.073  	167.194
-631.073  	73.5397
-662.323  	158.257
-603.235  	17.0635
-587.789  	114.907
-679.537  	12.3196
-551.519  	44.0727
-514.133  	190.235
-621.36  	88.8566
-642.657  	107.873
-555.482  	181.598
-624.701  	75.9443
-563.857  	91.13
-607.084  	91.0113
-642.147  	158.878
-651.827  	194.883
-520.966  	68.4768
-602.187  	257.862
-507.622  	182.88
-529.622  	250.732
-609.968  	193.092
-552.352  	169.903
-574.518  	128.197
-585.685  	271.067
-644.414  	311.114
-654.076  	114.657
-637.826  	178.484
-615.779  	266.97
-648.953  	237.838
-594.395  	205.724
-583.617  	277.213
-597.157  	136.799
-613.581  	264.346
-544.34  	148.471
-583.581  	139.94
-670.439  	22.2889
-485.287  	215.218
-567.497  	85.0746
-594.547  	188.84
-637.993  	54.1565
-554.216  	197.243
-642.314  	99.2631
-541.935  	224.373
-651.326  	203.479
-634.515  	129.693
-663.637  	25.8306
-625.379  	113.286
-536.788  	113.664
-653.093  	107.414
-588.379  	61.3522
-689.132  	6.59338
-645.695  	101.567
-520.341  	168.834
-595.202  	279.146
-671.138  	47.8477
-561.531  	104.367
-623.699  	121.185
-609  	11.8406
-605.05  	134.779
-591.695  	92.6788
-498.515  	127.722
-670.014  	9.09085
-633.433  	81.8925
-545.826  	239.482
-687.916  	109.533
-589.643  	233.34
-627.445  	103.22
-620.386  	168.189
-606.804  	64.4871
-637.522  	13.8234
-679.897  	45.2783
-610.585  	179.496
-638.899  	155.483
-614.906  	248.792
-568.831  	130.918
-606.279  	237.171
-594.614  	1.24838
-623.502  	147.002
-641.463  	0.892845
-508.108  	185.076
-585.392  	270.889
-548.358  	81.3727
-532.424  	286.342
-592.241  	226.886
-580.031  	202.045
-638.224  	66.2032
-629.842  	118.878
-542.682  	194.174
-635.812  	159.049
-652.984  	215.713
-629.982  	35.8239
-633.454  	85.6535
-578.456  	154.798
-584.274  	221.541
-573.457  	4.09242
-678.627  	31.7979
-641.945  	11.3526
-640.718  	121.484
-639.97  	279.02
-624.389  	19.5895
-583.61  	112.434
-593.366  	196.12
-598.107  	35.0492
-533.758  	244.711
-595.773  	179.996
-613.44  	187.611
-563.596  	70.0697
-517.196  	70.3439
-546.646  	73.3628
-632.606  	147.292
-587.202  	22.1105
-567.177  	20.3424
-495.852  	233.454
-634.349  	153.039
-616.124  	112.771
-593.241  	228.759
-521.751  	150.658
-575.238  	14.1435
-602.771  	114.064
-544.073  	38.0461
-593.894  	116.256
-620.311  	120.251
-550.172  	12.4929
-499.098  	166.429
-539.548  	206.174
-521.468  	135.322
-494.893  	141.15
-640.565  	263.888
-678.264  	10.8805
-627.453  	226.021
-633.811  	236.192
-583.639  	283.257
-566.62  	200.159
-605.139  	170.778
-650.012  	148.695
-576.886  	161.838
-601.883  	158.989
-645.621  	88.6619
-651.268  	206.597
-616.746  	150.157
-588.656  	107.83
-611.088  	28.467
-619.676  	93.0283
-535.685  	82.0079
-185.099  	2.59379
-214.54  	2.09404
-191.944  	12.169
-562.717  	259.615
-654.799  	1.9263
-163.504  	1.88975
-221.049  	10.1477
-184.308  	6.17915
-371.586  	59.9253
-136.518  	0.979692
-140.119  	0.240915
-168.33  	4.64194
-352.474  	7.9698
-233.797  	8.38427
-216.058  	7.29346
-138.634  	1.47416
-176.479  	6.82038
-646.152  	61.4501
-223.731  	5.12445
-573.086  	134.257
-241.599  	2.67894
-349.645  	9.21223
-162.231  	10.1301
-180.012  	3.33368
-196.696  	11.6015
-373.253  	31.1746
-170.061  	0.153056
-573.375  	17.2451
-184.65  	9.57647
-236.397  	18.8421
-150.687  	1.93755
-200.391  	1.05147
-236.906  	5.34653
-146.093  	4.37801
-172.326  	3.53284
-193.952  	7.80361
-227.761  	5.39057
-125.045  	2.1129
-594.389  	39.5832
-637.576  	101.669
-589.222  	84.1679
-340.073  	6.96713
-148.755  	8.76872
-120.272  	2.82297
-225.28  	5.29343
-206.233  	1.26292
-220.884  	0.955437
-357.954  	25.2649
-557.886  	7.4262
-190.369  	10.4729
-166.327  	5.59905
-193.165  	0.129931
-187.926  	11.0857
-143.246  	11.7017
-198.003  	1.01498
-121.883  	2.80892
-169.855  	2.72166
-180.285  	0.011145
-137.262  	4.6179
-173.543  	0.291099
-149.785  	9.94693
-186.269  	9.96877
-347.358  	79.0429
-234.759  	3.34035
-537.111  	102.482
-358.766  	31.257
-168.071  	1.65702
-170.086  	9.87463
-212.135  	5.36062
-540.902  	170.537
-152.304  	12.6023
-198.186  	6.80323
-650.616  	0.698101
-344.409  	4.44857
-189.277  	1.81969
-238.544  	4.83504
-183.429  	11.1498
-342.55  	22.0041
-230.874  	1.25903
-331.205  	26.0366
-566.375  	184.68
-367.824  	11.6068
-207.392  	3.23458
-102.24  	1.68456
-209.963  	1.09517
-355.846  	54.2121
-204.769  	3.51387
-200.525  	19.2081
-161.195  	4.99889
-176.76  	11.9268
-158.75  	5.63986
-176.414  	16.165
-658.859  	6.16413
-151.821  	8.80504
-365.728  	24.863
-196.883  	0.533921
-343.826  	27.4815
-216.233  	7.8069
-144.978  	7.44233
-130.406  	2.79517
-667.567  	5.51985
-201.011  	3.09677
-227.937  	15.688
-356.947  	26.2476
-149.95  	0.494172
-336.521  	14.6019
-239.82  	9.73081
-584.278  	210.239
-623.41  	209.858
-203.956  	1.83616
-358.621  	22.0165
-232.433  	6.01818
-543.562  	204.87
-159.931  	14.205
-199.511  	13.1131
-195.407  	0.293407
-159.967  	1.37928
-129.184  	4.32392
-601.116  	186.953
-199.326  	1.22041
-227.854  	1.12811
-621.057  	86.6839
-190.614  	4.19708
-613.05  	85.4292
-202.91  	17.5599
-175.677  	12.5145
-114.103  	0.749775
-589.865  	26.501
-231.217  	2.79698
-103  	0.385463
-231.068  	10.9793
-151.908  	4.8021
-544.646  	156.268
-361.309  	9.1154
-217  	0.526286
-143.296  	0.128654
-224.828  	9.69714
-198.641  	9.55218
-358.018  	26.5706
-579.65  	127.136
-341.029  	20.6701
-180.487  	7.40205
-157.231  	5.82856
-146.546  	2.51817
-156.562  	7.47268
-349.913  	24.7176
-635.14  	223.875
-571.413  	2.41855
-522.538  	233.384
-577.689  	73.3728
-675.287  	185.781
-577.428  	85.9287
-486.704  	129.586
-543.156  	137.905
-512.417  	72.5219
-629.826  	116.775
-603.963  	237.415
-672.227  	41.4222
-583.398  	256.148
-559.612  	167.002
-599.472  	247.622
-512.886  	190.643
-589.402  	224.73
-609.013  	167.87
-588.382  	42.4701
-555.203  	84.135
-639.14  	126.164
-587.113  	177.12
-539.218  	38.4577
-648.842  	178.492
-537.727  	69.4498
-687.395  	32.7513
-603.824  	124.097
-628.435  	244.748
-673.495  	84.1113
-647.692  	164.597
-607.696  	183.968
-551.725  	154.36
-672.333  	53.2534
-667.221  	265.265
-643.956  	159.415
-556.089  	226.172
-580.98  	272.923
-563.768  	135.23
-535.924  	200.867
-580.731  	76.622
-621.848  	278.306
-647.287  	63.8142
-613.61  	210.087
-613.803  	182.182
-564.03  	210.75
-597.772  	4.82977
-649.286  	85.4234
-535.947  	49.5997
-619.301  	241.518
-667.844  	213.492
-688.051  	140.363
-545.939  	252.878
-628.143  	265.155
-620.63  	230.643
-541.096  	168.088
-544.078  	114.674
-621.338  	104.448
-550.809  	159.563
-633.523  	39.1618
-541.567  	106.01
-565.434  	189.117
-509.278  	189.563
-640.789  	147.316
-599.898  	125.443
-498.708  	222.422
-692.289  	3.64918
-672.858  	66.5202
-665.119  	92.0179
-649.771  	162.693
-600.849  	268.213
-573.809  	98.4545
-522.913  	152.434
-538.291  	222.995
-652.972  	156.789
-598.006  	216.652
-454.328  	177.051
-685.165  	166.622
-599.296  	101.405
-563.461  	241.942
-480.149  	218.038
-503.111  	190.003
-545.324  	29.4418
-557.62  	139.997
-544.562  	4.10508
-698.386  	113.611
-485.554  	212.206
-624.997  	78.2671
-580.065  	52.099
-522.267  	92.4633
-562.918  	153.322
-633.344  	96.4453
-609.404  	117.928
-569.113  	53.0336
-565.1  	60.1402
-573.948  	116.435
-597.445  	162.153
-595.383  	48.4907
-599.355  	210.276
-596.859  	271.735
-559.166  	73.9489
-652.859  	212.328
-675.514  	20.243
-649.371  	121.675
-603.556  	38.0423
-547.324  	209.079
-548.652  	54.1977
-562.645  	18.1368
-544.039  	2.44356
-519.177  	223.956
-688.608  	175.954
-574.995  	151.097
-579.2  	65.7562
-648.794  	231.956
-560.747  	128.239
-642.449  	244.071
-630.289  	164.805
-621.847  	293.683
-546.514  	96.8636
-540.465  	14.9798
-672.852  	197.568
-524.162  	243.377
-608.307  	111.509
-494.238  	92.9542
-618.966  	141.421
-568.66  	163.905
-514.872  	173.024
-545.244  	251.432
-606.474  	174.817
-577.427  	241.157
-571.604  	71.7504
-577.686  	194.245
-633.009  	45.443
-661.205  	37.5539
-620.42  	250.214
-630.839  	169.196
-635.937  	165.983
-540.99  	221.635
-514.995  	147.587
-629.408  	54.5558
-578.872  	63.327
-461.89  	212.594
-616.991  	287.978
-539.411  	159.119
