28740
-1308.75  	37.2193
-1329.88  	152.153
-1228.2  	10.7455
-1217.54  	19.1157
-1869.6  	10.78
-1437.32  	433.965
-1277.12  	1.8465
-1541.05  	40.8337
-1436.62  	76.7832
-1412.66  	406.467
-1285.79  	4.11968
-1584.66  	45.2327
-1346.7  	206.103
-1272.45  	77.9466
-1633.31  	223.859
-1226.67  	13.4768
-1307.51  	552.978
-1541.08  	39.4615
-1351.6  	152.876
-1265.93  	6.49857
-1257  	25.9059
-1401.94  	177.842
-1333.8  	41.2229
-1360.37  	69.0035
-1245.96  	43.0414
-1905.1  	103.982
-1282.7  	41.1245
-1746.15  	314.174
-1502.93  	89.4157
-1553.98  	100.784
-1444.66  	79.0344
-1715.88  	99.6818
-1725.57  	85.3697
-1346.79  	331.182
-1309.69  	17.9934
-1821.88  	0.578593
-1615.71  	713.883
-1660.7  	436.274
-1826.96  	376.586
-1663.73  	389.348
-1435.21  	533.271
-1474.33  	517.276
-1616.57  	425.965
-1427.22  	657.264
-1887.14  	2.56581
-1778.37  	567.664
-1584.28  	137.438
-1368.58  	635.483
-1697.97  	691.929
-1478.52  	314.105
-1644.74  	192.369
-1740.7  	24.4951
-1098.74  	511.373
-1685.21  	247.363
-1544.06  	90.7298
-1839.81  	442.355
-1641.93  	568.733
-1603.12  	661.291
-1817.82  	512.595
-1709.62  	692.054
-1492.66  	429.98
-1570.11  	646.775
-1472.42  	116.391
-1828.73  	216.573
-1665.27  	669.917
-1867.33  	287.361
-1673.88  	584.655
-1407.42  	145.763
-1656.71  	137.356
-1678.33  	325.941
-1380.36  	214.452
-1595.05  	711.102
-1817.84  	457.435
-1501.74  	536.748
-1593.17  	91.8285
-1883.01  	342.182
-1707.12  	797.092
-1429.04  	348.219
-1633.79  	81.4675
-1387  	293.065
-1377.77  	443.429
-1763.43  	699.578
-1771.13  	190.117
-1873.3  	244.636
-1702.76  	555.204
-1443.94  	26.8693
-1627.8  	303.518
-1255.92  	585.001
-1865.92  	84.8042
-1528.95  	654.45
-1565.36  	527.378
-1316.86  	416.309
-1590.26  	0.290841
-1803.02  	238.342
-1599.72  	27.5146
-1552.04  	309.859
-1595.93  	501.662
-1554.04  	653.052
-1625.03  	728.161
-1812.78  	9.92442
-1746.65  	263.517
-1147.57  	532.071
-1720.8  	449.147
-1586.24  	313.281
-1684.65  	454.648
-1739.34  	140.761
-1362.74  	567.481
-1673.72  	391.038
-1424.08  	245.246
-1823.2  	9.1943
-1402.17  	62.3533
-1070.37  	695.509
-1639.57  	44.3204
-1695.05  	391.243
-1740.1  	230.846
-1796.68  	470.852
-1409.41  	285.865
-1444.93  	443.675
-1299.5  	506.915
-1838.18  	446.413
-1583.21  	698.066
-1367.55  	361.054
-1814.41  	294.436
-1569.25  	23.3258
-1502.04  	407.463
-1735.37  	12.0089
-1841.09  	490.54
-1549.92  	394.838
-1648.54  	741.337
-1232.37  	1217.41
-1207.86  	570.553
-1778.32  	176.253
-1591.48  	258.874
-1518.45  	212.268
-1443.46  	105.437
-1620.73  	409.492
-1481.35  	709.857
-1561.32  	194.302
-1442.97  	389.736
-1730.73  	797.281
-1610.04  	104.849
-1687.1  	314.195
-1570.49  	678.56
-1462.83  	53.8994
-1555.68  	681.15
-1704.92  	85.246
-1817.09  	83.8489
-1807.26  	185.701
-1484.64  	578.494
-1649.57  	54.5555
-1535.03  	240.605
-1703  	459.719
-1701.69  	495.178
-1760.52  	673.072
-1395.72  	769.214
-1775.26  	550.759
-1486.58  	741.327
-1798.22  	626.249
-1666.28  	212.361
-1749.05  	406.323
-1797.79  	472.857
-1536.93  	605.699
-1719.59  	532.575
-1493.7  	148.86
-1723.06  	509.218
-1736.67  	451.265
-1624.35  	38.8507
-1868.72  	129.679
-1732.61  	4.90724
-1856.49  	466.8
-1657.32  	419.993
-1746.77  	516.154
-1561.62  	274.962
-1156.86  	547.057
-1765.12  	439.479
-1470.51  	485.475
-1673.88  	795.939
-1613.8  	519.769
-1564.4  	758.131
-1866.53  	320.259
-1347.59  	487.83
-1575.47  	592.696
-1720.57  	128.066
-1549.69  	308.651
-1835.25  	529.944
-1595.77  	139.493
-1759.1  	60.7961
-1589.59  	50.0294
-1904.55  	206.593
-1653.72  	906.039
-1676.62  	628.757
-1590.85  	437.686
-1655.99  	232.417
-1815.69  	577.985
-1812.69  	143.225
-1642.84  	197.382
-1562.97  	440.499
-1672.08  	356.938
-1475.8  	201.449
-1777.48  	571.498
-1240.45  	1.72858
-1360.81  	84.8804
-1320.33  	105.117
-1300.59  	93.7457
-1257.23  	7.22817
-1848.69  	20.4182
-1357.58  	129.62
-1639.02  	445.199
-1314.11  	10.4157
-1208.27  	164.682
-1287.86  	59.4846
-1475  	615.473
-1797.31  	307.197
-1672.7  	62.5037
-1840.16  	12.1622
-1389.24  	40.4612
-1367.24  	258.251
-1875.43  	20.7529
-1433.92  	159.382
-1740.84  	753.872
-1677.1  	404.914
-1887.22  	299.548
-1559.6  	357.596
-1536.67  	136.17
-1283.24  	91.6426
-1272.19  	139.107
-1567.5  	104.518
-1320.37  	37.6977
-1737.27  	43.5194
-1434.43  	52.009
-1887.35  	70.3165
-1295.67  	88.9109
-1290.01  	79.2807
-1395.97  	85.5231
-1678.57  	571.783
-1505.87  	260.161
-1898.75  	22.7086
-1293.28  	18.4896
-1418.96  	186.054
-1563.56  	315.891
-1244.35  	5.03881
-1301.77  	72.1441
-1319.98  	19.6222
-1449.45  	125.162
-1583.59  	314.866
-1281.45  	52.9063
-1828.66  	310.114
-1887.18  	225.862
-1450.79  	61.0742
-1289.59  	62.7348
-1543.55  	143.778
-1327.52  	209.238
-1615.2  	15.6993
-1488.43  	540.525
-1282.22  	48.7696
-1728.06  	288.725
-1264.46  	375.309
-1758.61  	648.964
-1274.74  	111.629
-1270.03  	98.2117
-1330.89  	16.8734
-1284.55  	124.379
-1374.84  	11.1145
-1218.4  	97.4253
-1265.29  	188.473
-1592.05  	433.034
-1803.59  	33.2249
-1251.92  	35.5305
-1845.23  	458.791
-1431.18  	807.706
-1501.13  	1.64295
-1274.48  	29.1466
-1435.52  	1.26312
-1437.37  	651.559
-1548.07  	326.802
-1223.34  	30.7502
-1511.43  	266.744
-1314.09  	210.562
-1344.44  	630.38
-1298.21  	183.014
-1292.97  	21.3908
-1221.07  	40.8079
-1309.45  	78.6855
-1265.46  	51.1719
-1240.57  	10.9892
-1365.84  	74.9374
-1678.07  	414.61
-1803.63  	104.752
-1891.78  	123.334
-1310.75  	18.3703
-1696.02  	721.099
-1312.47  	97.1698
-1694.1  	169.849
-1367.12  	26.6575
-1319.23  	24.2953
-1523.53  	234.904
-1310.16  	161.486
-1553.4  	461.27
-1384.54  	81.5557
-1552.15  	166.588
-1537.45  	51.0129
-1248.24  	69.8433
-1453.58  	51.9127
-1466.27  	110.602
-1245.77  	84.728
-1839.48  	326.037
-1215.32  	0.748758
-1342.9  	245.759
-1242.73  	12.7905
-1507.62  	42.7213
-1883.87  	10.2157
-1338.26  	53.8016
-1281.94  	138.701
-1288.49  	219.719
-1303.92  	40.1919
-1394.07  	664.716
-1538.39  	167.333
-1265.03  	6.81262
-1739.84  	48.0821
-1717.28  	154.914
-1326.51  	30.4354
-1310.19  	109.264
-1350.69  	117.283
-1376.87  	28.1302
-1630.31  	45.8795
-1289.51  	21.6336
-1372.87  	172.22
-1440.94  	36.7348
-1294.69  	26.9583
-1403.62  	8.78653
-1375.47  	107.615
-1290.89  	166.87
-1590.58  	121.424
-1915.44  	6.33769
-1848.58  	160.169
-1375.58  	50.2504
-1470.02  	415.957
-1689.53  	305.107
-1251.72  	83.8342
-1755.11  	303.64
-1810.19  	184.348
-1871.11  	132.094
-1362.25  	8.40597
-1408.97  	263.644
-1513.01  	507.637
-1640.62  	338.694
-1579.3  	591.886
-1772.76  	388.195
-1302.52  	424.224
-1832.55  	440.274
-1715.48  	729.172
-1528.31  	620.217
-1563.32  	571.448
-1743.73  	789.313
-1552.56  	411.32
-1743.23  	489.358
-1668.76  	299.169
-1773.87  	644.791
-1428.7  	665.139
-1489.51  	709.449
-1729.93  	126.531
-1882  	335.696
-1762.47  	112.594
-1351.99  	635.852
-1552.89  	42.3973
-1632.52  	26.5419
-1899.27  	156.003
-1554.78  	165.691
-1615.26  	594.662
-1703.42  	311.901
-1062.47  	629.509
-1526.18  	512.37
-1675.48  	322.707
-1417.98  	555.007
-1730.58  	710.038
-1655.66  	716.427
-1868.15  	67.4281
-1663.57  	49.958
-1455.35  	147.414
-1553.99  	576.412
-1801.52  	84.3303
-1625.49  	126.133
-1511.7  	491.703
-1836.74  	543.815
-1492.25  	538.59
-1717.76  	252.219
-1869.63  	204.701
-1660.56  	320.598
-1725.88  	146.77
-1364.04  	463.88
-1377.5  	285.22
-1723.59  	447.854
-1465.23  	612.964
-1324.73  	477.166
-1792.75  	507.225
-1519.46  	451.853
-1461.64  	249.994
-1853.61  	67.5645
-1644.48  	513.367
-1799.6  	63.0887
-1397.15  	115.171
-1632.49  	631.41
-1458.7  	399.083
-1606.48  	620.665
-1631.25  	452.765
-1540.6  	652.805
-1515.73  	678.355
-1727.63  	64.9581
-1629.08  	255.569
-1897.44  	100.048
-388.825  	1623.6
-1628.56  	668.838
-1430.8  	663.227
-1482.23  	208.259
-1876.82  	97.1294
-1555.21  	719.225
-1720.82  	173.544
-1694.1  	371.218
-1822.61  	161.134
-1783.43  	345.723
-1600.71  	449.139
-1865.52  	198.005
-1648.09  	192.998
-1688.29  	804.679
-1523.7  	658.193
-1799.36  	628.788
-1644.29  	334.629
-1658.21  	762.788
-1667.45  	278.262
-1544.27  	647.645
-1583.8  	641.273
-1591.86  	316.971
-1472.37  	383.838
-1631.65  	390.116
-1385.95  	627.265
-1769.47  	593.536
-1660.92  	549.06
-1507.73  	719.711
-1376.26  	531.847
-1909.07  	22.045
-1759.66  	105.428
-1687.07  	275.04
-1707.73  	52.801
-1687.82  	687.114
-1686.91  	751.724
-1461.33  	569.822
-1595.01  	618.336
-1370.66  	371.913
-1557.53  	559.015
-1890.51  	64.3809
-1791.76  	135.605
-1479.75  	50.1952
-1598.93  	236.774
-1485.62  	765.213
-1804.33  	589.917
-1729.03  	642.298
-1436.83  	556.617
-1604.62  	364.946
-1765.97  	144.064
-1706.2  	742.792
-1670.95  	379.626
-1442.96  	255.739
-1865.92  	326.904
-1349.69  	453.357
-1844.04  	91.2417
-1746.75  	287.731
-1575.58  	67.7608
-1746  	619.155
-1730.69  	718.538
-1447.7  	417.037
-1066.52  	770.335
-1661.81  	460.668
-1636.98  	678.884
-1683.53  	408.128
-1428.48  	570.265
-1647.98  	616.644
-1807.6  	520.071
-1845.39  	224.336
-1729.66  	257.476
-1392.25  	422.69
-1621.01  	486.476
-1589.39  	197.809
420.431  	1435.62
-1792.44  	443.049
-1553.77  	730.834
-1604.69  	484.397
-1410.62  	151.174
-1547.79  	655.022
-1483.91  	577.087
-1736.63  	525.899
-1497.24  	673.201
-1749.4  	463.868
-1532.76  	501.945
-1416.76  	519.862
-1697.17  	304.483
-1765.05  	740.741
-1702.15  	704.536
-1680.19  	434.342
-1512.01  	542.812
-1647.01  	312.39
-1829.6  	175.369
-1455.87  	838.197
-1498.09  	317.866
-1783.28  	590.011
-1660.36  	623.148
-1588.37  	411.026
-1296.05  	580.599
-1508.61  	345.71
-1841.82  	80.1857
-1721.36  	833.655
-1846.14  	115.626
-1646.71  	175.504
-1777.91  	15.2835
-1730.4  	351.916
-1307.71  	542.673
-1676.26  	732.327
-1699.1  	558.778
-1569.05  	65.2806
-1694.5  	789.904
-1682.99  	329.896
-1762.65  	353.866
-1855.48  	270.822
-1692.33  	804.046
-1582.94  	385.337
-1584.46  	411.023
-1594.16  	19.5783
-1876.54  	243.687
-1730.31  	786.309
-1473.51  	401.863
-1554.3  	746.208
-1502.59  	299.616
-1557.08  	520.852
-1545.86  	31.3422
-1472.82  	456.475
-1609.34  	168.265
-1666.06  	357.245
-1786.04  	242.667
-1800.49  	248.371
-1321.44  	512.152
-1376.71  	610.843
-1528.15  	470.626
-1511.94  	249.192
-1533.18  	147.597
-1715.3  	532.882
-1755.54  	330.965
-1845.65  	269.301
-1281.28  	603.905
-1621.55  	750.012
-1634.52  	359.438
-1290.86  	77.0611
-1496.27  	624.209
-1442.7  	115.226
-1427.57  	83.5317
-1290.84  	190.548
-1856.89  	147.42
-1253.97  	15.0732
-1414.4  	89.424
-1290.66  	199.652
-1252.7  	88.9973
-1494.4  	146.741
-1717.3  	120.289
-1797.96  	660.411
-1843.83  	60.2427
-1483.24  	60.6587
-1347.57  	308.296
-1260.94  	18.108
-1720.03  	13.501
-1326.2  	96.3558
-1312.99  	3.54638
-1537.41  	102.023
-1214.27  	35.1772
-1419.28  	63.3946
-1218.31  	61.6564
-1359.88  	2.85296
-1384.74  	313.034
-1265.82  	59.8329
-1319.15  	87.0874
-1557.88  	205.694
-1259.45  	7.81566
-1795.87  	217.483
-1485.43  	163.592
-1319.16  	166.146
-1326.48  	68.5981
-1615.56  	154.2
-1376.68  	104.812
-1327.85  	52.7839
-1247.91  	82.6452
-1901.69  	73.0191
-1353.23  	150.538
-1805.33  	209.831
-1227.48  	91.4921
-1275.28  	178.417
-1649.79  	199.853
-1252.33  	81.8003
-1493.61  	74.5378
-1400.42  	60.173
-1599.38  	675.8
-1263.2  	91.1656
-1547.67  	93.5853
-1655.54  	490.309
-1547.22  	377.454
-1331.47  	4.46458
-1287.7  	257.934
-1754.01  	582.494
-1761.5  	500.705
-1261.77  	110.401
-1513.89  	162.337
-1542.7  	445.375
-1041.35  	853.605
-1375.05  	18.5194
-1384.26  	82.6044
-1235.78  	43.3535
-1437.1  	118.214
-1453.87  	506.669
-1297.38  	90.8309
-1303.58  	2.35861
-1343.26  	132.766
-1338.36  	42.3294
-1332.13  	45.8908
-1338.9  	116.151
-1785.42  	97.3102
-1272.99  	43.8419
-1362.5  	121.121
-1219.07  	22.0452
-1522.56  	138.283
-1744.37  	667.962
-1451.85  	288.286
-1830.11  	86.5221
-1332.2  	37.9266
-1387.14  	197.289
-1292.33  	134.749
-1364.75  	81.0083
-1531.59  	145.342
-1273.03  	4.98221
-1305.94  	122.029
-1501.55  	71.3851
-1283.32  	258.704
-1537.36  	160.882
-1517.81  	338.691
-1530.22  	89.3704
-1506.34  	192.16
-1644.96  	165.908
-1229.07  	7.84761
-1820.36  	350.817
-1341.36  	6.24327
-1340.39  	158.451
-1248.95  	124.045
-1227.34  	3.85454
-1279.58  	129.169
-1279.95  	59.6998
-1586.52  	212.781
-1287.91  	124.026
-1383.88  	178.284
-1234.73  	13.0201
-1677.96  	519.415
-1440.15  	109.297
-1689.53  	431.243
-1557.66  	34.5861
-1419.54  	22.3039
-1504.87  	48.7028
-1267.01  	33.0971
-1352.09  	15.541
-1782.04  	58.7407
-1904.04  	183.88
-1552.73  	230.999
-1702.05  	649.69
-1826.01  	94.3161
-1238.11  	28.0751
-1602.66  	739.458
-1321.81  	230.422
-1583.04  	133.673
-1248.54  	37.1435
-1670.5  	78.2254
-1785.86  	273.459
-1644.69  	675.851
-1279.93  	217.26
-1473.21  	76.1083
-1370.38  	245.78
-1369.77  	13.8756
-1229.92  	71.296
-1888.44  	20.7445
-1895.47  	100.466
-1320.66  	45.8141
-1911.93  	56.707
-1240.11  	64.1173
-1332.17  	68.2048
-1267.36  	30.5975
-1890.81  	10.0602
-1323.27  	0.712513
-1824.05  	456.606
-1604.49  	271.725
-1362.11  	0.312549
-1243.94  	26.9849
-1364.3  	72.7032
-1892.89  	87.0163
-1352.81  	41.5651
-1240.57  	8.43436
-1266.07  	54.6128
-1676.76  	622.551
-1917.69  	6.17727
-1429.31  	1.25557
-1339.82  	297.626
-1386.63  	612.246
-1692.81  	273.881
-1681.37  	554.108
-1768.57  	723.98
-1577.47  	601.426
-1782.72  	444.084
-1602.71  	318.899
-1782.82  	391.58
-1839.19  	515.436
-1745.3  	347.561
-1468.76  	208.725
-1814.72  	179.393
-1502.86  	663.483
-1581.31  	56.8397
-1902.4  	43.8548
-1878.02  	145.048
-1353.41  	393.233
-1820.45  	209.308
-1618.87  	452.994
-1675.17  	179.537
-1760.41  	464.54
-1755.25  	88.4944
-1695.93  	331.581
-1821.05  	26.3246
-1491.61  	124.674
-1497.64  	552.398
-1786.05  	252.072
-1804.12  	302.509
-1501.94  	496.396
-1681.87  	141.622
-1515.55  	236.842
-1677.16  	250.877
-1859.32  	460.563
-1753.96  	509.677
-1412.6  	186.281
-1601.31  	756.462
-1375.61  	500.901
-1463.96  	689.075
-1664.3  	524.5
-1576.53  	488.615
-1696.6  	375.631
-1583.55  	706.504
-1694.59  	826.132
-1754.32  	295.066
-1721.11  	532.159
-1639.51  	716.647
-1743.21  	648.303
-1586.72  	562.197
-1594.51  	758.185
-1629.59  	371.322
-1721  	704.277
-1522.41  	411.751
-1791.57  	668.692
-1795.15  	69.5731
-1312.02  	585.419
-1644.89  	249.34
-1739.44  	557.812
-1866.54  	156.469
-1502.03  	535.124
-1804.85  	289.953
-1557.35  	646.758
-1729.69  	524.632
-1722.12  	337.571
-1799.8  	51.4411
-1702.29  	307.732
-1552.42  	330.426
-1810.66  	302.794
-1638.55  	166.747
-1885.88  	30.2753
-1762.64  	306.462
-1432.71  	464.64
-1642.53  	776.524
-1775.47  	92.4975
-1653.03  	308.63
-1710.67  	337.303
-1648.94  	35.2994
-1598.91  	355.115
-1568.28  	206.1
-1309.86  	360.536
-1840.39  	0.702064
-1779.93  	230.532
-1579.96  	695.761
-1876.19  	291.046
-1643.42  	649.723
-1831.83  	297.661
-1791.33  	489.844
-1662.98  	178.347
-1715.82  	24.3179
-1866.43  	104.488
-1681.96  	487.271
-1715.36  	480.522
-1672.29  	681.525
-1672.29  	383.39
-1608.82  	646.728
-1633.82  	5.15085
-1789.26  	417.735
-1810.52  	2.94115
-1466.41  	526.828
-1724.82  	793.87
-1579.7  	233.21
-1554.12  	921.097
-1641.75  	611.775
-1597.77  	515.167
-1759.6  	175.783
-1702.99  	315.898
-1482.56  	512.709
-1741.67  	462.78
-1737.53  	617.009
-1772.01  	106.935
-1776.21  	241.977
-1604.91  	424.094
-1717.79  	647.991
-1679.12  	11.6529
-1837.54  	86.4074
-1801.84  	17.2601
-1805.2  	338.896
-1756.76  	727.707
-1828.17  	57.0294
-1590.74  	319.884
-1628.43  	543.915
-1679.02  	93.92
-1502.48  	692.548
-1613.82  	490.194
-1758.28  	536.012
-1641.19  	200.939
-1443.08  	203.808
-1538.21  	204.526
-1857.56  	435.473
-1717.33  	64.0505
-1601.73  	64.3021
-1371.86  	653.967
-1755.13  	416.059
-1702.82  	250.982
-1635.89  	693.487
-1492.25  	430.12
-1574.3  	57.2462
-1616.02  	309.385
-1510.43  	98.6385
-1745.13  	344.938
-1701.12  	374.013
-1505.36  	25.3885
-1345.57  	479.688
-1466.89  	534.976
-1442.61  	377.601
-1367.19  	394.124
-1751.13  	672.624
-1882.82  	34.7979
-1701.75  	682.724
-1745.54  	650.386
-1598.23  	817.668
-1561.21  	554.018
-1700.71  	448.636
-1808.04  	415.122
-1580.77  	446.279
-1774.93  	473.215
-1855.87  	260.733
-1787.23  	571.851
-1643.16  	386.51
-1732.79  	315.032
-1653.93  	81.1314
-1763.65  	264.102
-1484.25  	237.04
-1295.07  	50.8313
-1236.24  	16.8661
-1296.03  	256.21
-1649.03  	770.198
-1842.76  	32.3381
-1423.44  	45.3991
-1295.86  	140.342
-1307.9  	187.184
-1853.64  	310.766
-1513.91  	57.7002
-1511.53  	27.334
-1407.09  	178.33
-1844.69  	39.651
-1281.01  	10.5522
-1282.28  	116.497
-1434.7  	90.7534
-1235.16  	115.039
-1853.97  	196.417
-1282.97  	92.8564
-1602.5  	431.676
-1431.85  	22.481
-1727.05  	45.8239
-1458.2  	339.782
-1350.63  	87.5987
-1298.69  	202.833
-1839.42  	159.282
-1365.15  	101.299
-1754.66  	66.7286
-1347.23  	221.3
-1231.98  	83.7117
-1480.32  	27.705
-1287.64  	8.67893
-1411.39  	47.0199
-1491.65  	173.36
-1355.35  	136.108
-1219.38  	78.6521
-1238.97  	5.31577
-1551.2  	170.388
-1725.34  	76.724
-1842.78  	286.367
-1649.3  	207.348
-1798.81  	33.0911
-1551.39  	323.373
-1488.17  	118.075
-1232.95  	12.1069
-1320.93  	24.7416
-1219.21  	7.15802
-1899.12  	127.339
-1654.11  	21.125
-1316.47  	225.684
-1289.74  	52.5754
-1315.9  	9.47729
-1290.09  	269.552
-1535.53  	460.784
-1262.68  	42.9463
-1471.59  	103.756
-1296.78  	42.9356
-1365.88  	10.8339
-1525.66  	243.777
-1351.38  	18.1203
-1486.39  	380.913
-1338.55  	213.308
-1692.53  	398.331
-1298.43  	14.9792
-1544.52  	312.214
-1912.38  	150.989
-1394.24  	119.741
-1229.49  	138.317
-1287.68  	73.3849
-1538.95  	604.633
-1503.4  	459.744
-1289.02  	127.668
-1891.3  	5.92921
-1893.14  	20.0235
-1307.35  	28.5173
-1388.64  	35.8953
-1325.19  	283.524
-1800.9  	107.477
-1309.34  	7.47947
-1594.86  	132.496
-1616.79  	516.119
-1918.72  	60.8234
-1256.3  	48.8446
-1379.53  	64.9956
-1245.89  	23.5437
-1714.59  	269.414
-1259.37  	94.9869
-1282.38  	283.565
-1430.55  	162.787
-1381.15  	306.818
-1444.72  	253.386
-1325.94  	435.709
-1863.26  	9.8305
-1321.66  	106.443
-1829.53  	130.579
-1306.26  	16.0297
-1780.35  	135.834
-1338.53  	92.9044
-1559.16  	279.007
-1590.8  	133.168
-1848.75  	37.8013
-1279.82  	41.863
-1392.76  	149.484
-1884.05  	131.242
-1447.59  	35.8904
-1770.49  	69.197
-1276.46  	43.208
-1696.2  	624.371
-1720.03  	581.453
-1284.28  	26.6392
-1894.1  	110.302
-1257.78  	5.62691
-1553.24  	576.909
-1430.78  	486.169
-1305.54  	201.8
-1294.46  	12.7368
-1309.1  	2.37719
-1546.31  	220.459
-1715.82  	528.586
-1276.18  	44.973
-1261.46  	5.6746
-1770.43  	244.054
-1327.6  	109.237
-1744.37  	265.87
-1276.26  	250.362
-1360.68  	354.967
-1604.89  	78.4611
-1714.71  	96.1583
-1266.53  	7.01165
-1432.35  	39.3816
-1253.45  	25.9975
-1519.79  	167.894
-1523.11  	460.698
-1795.22  	44.5904
-1255.51  	21.6207
-1564.6  	17.0371
-1357.76  	117.384
-1277.67  	186.668
-1761.67  	135.82
-1710.15  	431.83
-1779.69  	105.215
-1346.27  	203.701
-1526.08  	201.122
-1518.07  	115.421
-1462.79  	267.033
-1764.64  	122.504
-1724.32  	613.304
-1667.64  	5.95011
-1457.88  	653.764
-1613.97  	206.983
-1806.64  	469.261
-1555.39  	220.136
-1302.28  	367.688
-1586.51  	409.061
-1400.25  	191.394
-1809.5  	340.741
-1739.55  	690.263
-1784.26  	153.221
-1534.16  	722.927
-1491.57  	400.724
-1754.99  	720.739
-1500.18  	551.844
-1614.66  	611.222
-1795.48  	493.224
-1647.76  	118.12
-1529.25  	247.51
-1730.21  	337.753
-1578.54  	432.274
-1494.89  	102.442
-1748.1  	487.858
-1452.65  	186.185
-1852.18  	84.8761
-1746.9  	363.08
-1645.37  	644.536
-1803.16  	222.884
-1739.92  	420.708
-1584.5  	468.209
-1517.99  	427.474
-1786.28  	142.607
-1747.55  	695.427
-1752.14  	437.667
-1603.76  	651.914
-1670.24  	780.775
-1509.03  	357.758
-1495.71  	566.483
-1634.08  	220.727
-1673.65  	751.201
-1740.81  	155.72
-1628.48  	617.412
-1657.39  	496.601
-1573.26  	589.528
-1612.01  	13.1373
-1744.71  	235.959
-1469.67  	172.617
-1772.15  	680.141
-1788.86  	570.248
-1843.61  	388.33
-1507.43  	701.661
-1680.95  	723.923
-1672.29  	611.035
-1459.38  	424.714
-1499.76  	454.078
-1779.84  	294.141
-1617.42  	464.583
-1710.7  	133.668
-1535.9  	305.988
-1625.61  	540.111
-1466  	541.884
-1779.15  	411.241
-1646.2  	344.16
-1413.28  	625.795
-1868.46  	12.2056
-1826.36  	238.661
-1800.87  	255.765
-1759.74  	386.155
-1575.91  	730.924
-1541.31  	288.043
-1448.88  	418.171
-1499.74  	585.678
-1743.74  	436.322
-1687.93  	613.534
-1110.03  	650.167
-1826.61  	438.225
-1638.83  	348.596
-1533.83  	643.813
-1160.3  	765.987
-1377.07  	522.394
-1540.56  	83.0624
-1605.14  	407.4
-1499.48  	5.94767
-1881.49  	326.344
-1384.15  	598.017
-1661.83  	229.817
-1513.33  	119.265
-1440.53  	258.092
-1514.69  	431.74
-1711.28  	258.984
-1668.7  	325.29
-1671.58  	160.646
-1586.09  	172.821
-1609.16  	316.638
-1597.72  	451.576
-1637.93  	134.859
-1637.76  	570.537
-1705.4  	771.61
-1581.65  	214.336
-1810.07  	587.84
-1889.19  	54.8162
-1776.89  	333.455
-1615  	111.517
-1608.98  	608.765
-1510.93  	145.428
-1649.82  	60.9908
-1524.28  	6.91112
-1409.41  	594.439
-1834.11  	480.064
-1632.46  	429.061
-1715.73  	198.86
-1802.6  	642.689
-1579.95  	373.227
-1723.5  	681.993
-1713.65  	424.704
-1697.12  	796.378
-1592.3  	281.945
-1491.6  	38.6209
-1818.11  	533.115
-1444.5  	677.503
-1738.22  	255.311
-1342.99  	282.003
-1703.36  	318.299
-1529.17  	473.48
-1433.31  	476.649
-1519.45  	705.196
-1770.25  	512.711
-1629.54  	681.559
-1564.06  	183.909
-1580.72  	527.998
-1799.72  	133.59
-1816.34  	102.582
-1703.22  	678.902
-1732  	418.215
-1764.8  	413.577
-1515.87  	626.331
-1436.65  	411.86
-1717.73  	157.833
-1624.29  	170.517
-1249.34  	582.019
-1715.94  	791.819
-1512.27  	451.04
-1575.85  	735.537
-1439.39  	494.651
