15850
-986.211  	25.6034
-648.486  	288.802
-954.04  	143.903
-859.204  	45.3115
-1029.33  	247.173
-923.892  	316.639
-881.317  	361.845
-1027.22  	285.625
-958.023  	389.24
-836.777  	241.779
-851.162  	350.517
-826.62  	65.6512
-994.013  	118.379
-923.257  	372.489
-1040.43  	159.105
-920.629  	321.389
-805.414  	86.0237
-897.922  	72.6051
-930.025  	180.627
-769.21  	120.221
-900.107  	396.421
-1015.65  	254.18
-823.28  	251.639
-887.578  	50.5875
-1056.88  	191.032
-960.622  	446.904
-812.961  	206.93
-904.481  	44.5489
-776.907  	164.265
-769.156  	244.789
-988.133  	390.097
-968.503  	104.513
-1025.46  	132.328
-941.262  	307.15
-802.391  	16.3272
-904.055  	186.582
-702.844  	327.588
-1032.02  	46.9631
-847.739  	361.496
-871.324  	297.642
-750.173  	235.2
-901.975  	4.11045
-977.594  	129.582
-897.399  	17.7541
-871.16  	174.027
-883.712  	275.488
-859.066  	361.856
-877.628  	394.162
-1017.49  	4.5864
-956.68  	144.533
-668.467  	305.852
-942.827  	246.163
-881.806  	178.71
-940.026  	254.044
-980.601  	77.6324
-765.93  	322.997
-937.024  	217.08
-800.24  	132.225
-1028.44  	16.4706
-782.686  	35.3383
-645.179  	349.848
-929.902  	26.0077
-961.735  	221.851
-974.121  	128.451
-1001.99  	267.036
-787.871  	155.597
-800.429  	243.628
-726.789  	280.677
-1021.06  	247.939
-882.849  	390.639
-774.091  	196.959
-1008.78  	149.263
-887.328  	20.4165
-842.74  	227.487
-936.685  	5.98629
-1001.37  	266.262
-859.234  	217.935
-896.336  	404.485
-725.579  	564.62
-687.846  	319.211
-992.95  	97.5898
-885.683  	144.367
-844.59  	117.848
-799.264  	58.0311
-892.948  	225.808
-831.304  	393.843
-870.25  	106.905
-801.181  	207.657
-975.169  	446.572
-892.942  	58.643
-935.434  	175.124
-856.37  	370.981
-809.362  	30.2676
-871.257  	381.158
-959.105  	38.4253
-1023.2  	51.5719
-1022.48  	103.777
-819.454  	319.574
-922.443  	22.5462
-856.099  	134.173
-952.781  	262.93
-951.334  	278.199
-982.301  	371.172
-785.561  	419.403
-984.725  	310.821
-827.06  	407.257
-1007.99  	353.086
-922.66  	113.114
-945.836  	219.362
-1014.39  	270.891
-830.121  	326.272
-937.317  	289.956
-832.904  	83.7302
-936.916  	277.777
-962.857  	236.203
-918.263  	17.0257
-1037.05  	76.9389
-959.919  	3.5464
-1037.65  	260.648
-929.006  	237.541
-971.288  	286.982
-870.212  	151.392
-661.733  	307.984
-987.934  	246.373
-819.721  	271.372
-929.764  	443.044
-887.375  	286.175
-852.208  	412.179
-1025.95  	188.679
-749.998  	268.093
-877.525  	329.319
-954.231  	56.5364
-862.441  	172.365
-1022.28  	278.16
-890.714  	75.4667
-962.401  	33.2056
-891.543  	13.9332
-1041.58  	117.143
-925.555  	492.122
-940.478  	351.321
-882.539  	242.379
-904.755  	126.113
-1005.4  	320.308
-996.751  	77.7317
-923.891  	108.172
-876.374  	230.715
-935.751  	209.89
-812.862  	109.078
-972.523  	318.231
-368.328  	0.550358
-575.103  	30.2585
-536.244  	34.9716
-500.199  	25.605
-525.821  	1.80128
-799.457  	9.25518
-572.202  	46.9291
-528.785  	111.705
-488.076  	3.86519
-460.424  	47.7706
-523.595  	18.6521
-813.884  	336.427
-966.191  	158.643
-919.138  	28.2389
-807.161  	5.27497
-503.712  	10.0977
-513.708  	71.6789
-1022.86  	8.69496
-521.034  	43.3137
-955.16  	407.302
-914.94  	224.021
-832.976  	131.026
-522.066  	90.5927
-486.852  	33.5511
-459.75  	25.2578
-462.953  	39.1833
-513.382  	26.3284
-502.395  	10.4808
-943.424  	31.977
-507.048  	13.5105
-812.887  	33.2696
-507.012  	25.3886
-513.18  	23.223
-498.392  	21.9979
-911.838  	315.386
-527.101  	68.2513
-817.208  	10.5315
-529.754  	6.08381
-592.641  	69.1822
-705.951  	140.016
-499.758  	1.33893
-518.506  	22.0818
-560.48  	6.93299
-514.854  	32.8107
-522.896  	79.4211
-500.021  	14.2758
-803.843  	136.348
-830.871  	98.7708
-607.745  	22.6942
-536.731  	20.8534
-497.569  	35.4803
-524.556  	63.8221
-505.08  	3.96545
-817.86  	269.07
-401.354  	14.7903
-950.527  	160.331
-511.588  	117.062
-966.914  	361.472
-524.715  	36.1059
-529.463  	33.0304
-391.335  	4.36988
-539.655  	42.3926
-489.874  	2.59634
-488.988  	32.4561
-514.413  	58.7266
-862.611  	231.48
-803.141  	14.6801
-518.187  	11.0105
-1008.14  	249.474
-790.711  	423.731
-494.583  	0.707562
-550.679  	13.9797
-445.177  	0.632083
-505.77  	167.465
-502.535  	81.2789
-516.873  	12.9328
-836.141  	136.809
-506.977  	59.3153
-752.998  	342.39
-519.688  	56.636
-478.019  	6.55514
-355.601  	10.5428
-524.408  	24.6912
-539.278  	14.986
-485.729  	5.39116
-496.412  	19.6223
-913.367  	226.312
-801.202  	45.3494
-820.94  	54.8559
-394.629  	6.58219
-938.235  	397.003
-507.674  	27.3986
-910.935  	88.1395
-580.752  	9.8442
-558.929  	8.323
-508.729  	59.0352
-537.557  	54.2057
-516.419  	116.263
-524.089  	23.2858
-520.074  	42.2978
-498.669  	12.8113
-507.872  	20.138
-509.775  	13.5873
-527.529  	29.8483
-517.345  	25.7633
-983.062  	161.04
-522.327  	0.237914
-514.463  	70.0143
-515.169  	3.48966
-483.069  	10.8228
-829.437  	4.56496
-569.051  	19.6828
-513.211  	41.8005
-505.393  	63.1585
-558.624  	12.427
-774.383  	344.131
-505.283  	41.9171
-542.356  	1.25536
-954.757  	22.7965
-754.317  	69.0249
-560.751  	9.97155
-512.963  	32.1443
-520.415  	34.0008
-459.734  	5.44147
-891.643  	24.4929
-217.778  	3.4149
-506.779  	46.0553
-511.936  	9.32661
-486.745  	5.63407
-450.861  	2.99605
-577.874  	39.5569
-537.569  	57.1024
-504.045  	30.3545
-834.209  	2.79519
-801.535  	73.1361
-468.859  	12.3266
-514.149  	107.683
-745.068  	135.5
-512.774  	26.1698
-971.51  	165.014
-809.719  	80.6453
-1014.5  	74.698
-506.493  	2.39441
-782.721  	147.211
-838.5  	299.634
-910.606  	189.275
-869.662  	326.447
-983.75  	216.123
-733.438  	235.102
-1020.16  	244.209
-927.059  	395.111
-869.338  	348.082
-876.226  	329.359
-979.084  	443.479
-861.546  	229.337
-980.684  	290.222
-917.383  	163.756
-991.484  	359.633
-779.045  	363.36
-819.498  	390.187
-935.901  	68.0978
-1055.59  	189.354
-989.58  	63.7301
-774.343  	359.381
-856.173  	22.1792
-903.753  	14.9586
-1065.73  	90.5994
-877.535  	93.0348
-907.235  	333.634
-969.499  	182.01
-630.885  	325.469
-832.861  	280.264
-945.339  	186.448
-797.428  	313.91
-967.701  	398.88
-894.451  	388.5
-1030.59  	36.8895
-925.011  	23.3194
-817.178  	83.1539
-862.016  	319.964
-1016.15  	42.8526
-916.68  	71.021
-833.646  	270.92
-1031.08  	304.651
-841.364  	303.109
-977.681  	137.102
-1047.67  	115.728
-926.545  	179.92
-942.148  	81.4646
-779.468  	252.002
-772.201  	159.356
-974.43  	253.092
-822.713  	343.002
-743.543  	285.684
-1005.3  	283.726
-851.404  	247.869
-823.869  	139.861
-1039.9  	39.2414
-926.342  	288.044
-992.827  	35.1487
-785.645  	65.9768
-899.218  	347.836
-817.656  	235.935
-883.455  	341.226
-913.14  	253
-837.632  	352.916
-843.51  	375.434
-969.406  	35.6443
-915.089  	141.741
-1075.39  	50.4511
-364.285  	731.534
-891.161  	364.999
-778.643  	359.711
-818.769  	113.52
-1053.24  	44.1518
-865.48  	399.897
-963.392  	96.111
-948.883  	206.938
-1005.38  	88.5958
-989.944  	191.859
-897.197  	247.995
-1046.36  	111.027
-926.968  	106.791
-933.911  	444.161
-854.949  	352.666
-1000.55  	350.358
-909.066  	185.46
-912.963  	419.529
-930.217  	149.973
-858.001  	358.781
-884.367  	358.261
-890.462  	180.633
-825.225  	194.188
-916.787  	232.869
-768.991  	347.446
-986.079  	346.58
-925.903  	307.407
-852.773  	391.187
-771.878  	298.881
-1055.5  	11.8716
-988.254  	58.4653
-943.494  	153.687
-932.687  	28.7265
-941.503  	387.554
-944.42  	419.347
-804.895  	314.165
-879.419  	342.421
-778.125  	202.816
-875.507  	316.367
-1022.4  	35.8967
-992.258  	75.552
-824.44  	27.1089
-879.575  	124.786
-839.325  	418.378
-1009.61  	339.372
-963.233  	357.264
-795.917  	307.722
-882.311  	199.516
-995.192  	73.2841
-954.314  	414.265
-934.04  	218.417
-803.382  	139.55
-1043.29  	180.71
-751.783  	250.394
-1035.72  	49.8935
-945.852  	155.795
-858.379  	37.3424
-959.481  	339.395
-958.477  	402.425
-821.36  	230.392
-643.691  	394.49
-911.878  	251.766
-890.629  	370.49
-919.397  	233.114
-793.079  	316.653
-910.624  	340.786
-1005.24  	293.544
-1039  	124.421
-939.652  	139.934
-770.015  	233.239
-891.134  	268.614
-888.583  	111.538
-32.9504  	605.589
-997.019  	249.709
-853.387  	399.556
-889.294  	268.7
-783.869  	85.9753
-843.908  	358.083
-828.246  	322.857
-963.133  	288.249
-828.934  	350.351
-958.496  	252.154
-841.129  	276.041
-790.867  	288.297
-954.131  	178.457
-975.34  	411.348
-942.297  	390.069
-911.396  	237.021
-847.04  	302.014
-890.449  	170.28
-1019.01  	98.4355
-807.863  	447.323
-835.779  	177.637
-964.807  	319.244
-919.587  	342.721
-870.763  	224.38
-726.145  	326.902
-846.034  	184.095
-1025.82  	50.2764
-958.136  	444.689
-1020.11  	63.7075
-899.137  	97.4368
-1000.61  	0.636094
-967.218  	193.43
-733.653  	309.99
-922.202  	403.088
-952.042  	298.918
-867.112  	36.344
-917.488  	427.522
-936.686  	184.132
-978.38  	196.958
-1014.43  	153.42
-942.099  	444.825
-876.902  	214.072
-880.425  	227.965
-889.755  	5.76047
-1049.14  	135.12
-966.48  	439.789
-812.983  	221.777
-865.332  	414.817
-850.408  	177.091
-861.517  	287.866
-871.42  	16.4963
-822.452  	255.958
-873.811  	93.0066
-928.306  	197.884
-1015.48  	137.313
-1009.36  	139.715
-740.808  	284.331
-774.366  	345.825
-864.086  	255.128
-852.038  	123.707
-846.983  	82.3942
-940.736  	293.526
-985.125  	186.813
-1044.61  	152.862
-719.4  	338.811
-884.906  	407.651
-917.788  	202.388
-468.336  	21.7637
-818.876  	345.716
-486.261  	28.922
-479.721  	21.1705
-528.969  	63.1918
-1000.72  	76.3781
-539.291  	3.20871
-502.521  	23.0256
-515.291  	60.313
-415.544  	25.53
-491.29  	36.4211
-927.237  	62.8804
-994.257  	362.805
-807.775  	26.8197
-506.237  	14.907
-509.308  	85.3332
-519.983  	5.49671
-755.815  	6.15351
-493.838  	24.5288
-565.163  	2.80018
-529.77  	26.6172
-486.129  	11.6972
-501.163  	16.3397
-357.597  	16.7445
-428.103  	0.785286
-501.674  	82.4807
-504.868  	15.8652
-507.753  	24.8489
-510.43  	51.4673
-488.771  	4.20727
-968.214  	117.456
-518.745  	42.5024
-544.621  	57.0041
-562.047  	22.5761
-724.765  	68.6092
-579.425  	37.7752
-564.537  	17.6978
-515.002  	24.9426
-816.672  	35.1786
-521.362  	43.5171
-786.009  	93.4506
-537.518  	40.8745
-503.178  	51.226
-738.653  	88.7047
-529.695  	26.2387
-521.334  	19.2738
-455.805  	13.97
-870.207  	366.637
-532.922  	30.0734
-506.156  	23.5637
-905.002  	269.48
-844.176  	201.036
-542.75  	1.2455
-511.888  	77.7376
-947.008  	316.436
-950.955  	270.474
-507.616  	32.3784
-471.887  	40.6216
-843.732  	238.273
-626.484  	420.495
-434.123  	2.97027
-519.816  	22.9198
-492.954  	15.3909
-524.202  	32.3042
-812.864  	278.498
-543.056  	31.5674
-543.463  	0.627162
-513.824  	37.7631
-482.442  	10.0083
-567.886  	14.8767
-528.311  	35.5577
-785.216  	43.1349
-534.521  	14.4045
-499.881  	31.7121
-496.889  	9.83658
-481.7  	34.1217
-945.878  	354.24
-504.817  	73.9241
-808.783  	38.3587
-401.911  	8.06942
-521.764  	55.3477
-539.116  	46.2447
-508.826  	21.4773
-485.252  	35.6704
-495.311  	1.48042
-549.516  	42.4796
-461.473  	17.3733
-521.896  	83.151
-528.991  	41.6979
-502.813  	84.6751
-493.357  	21.729
-510.698  	48.5182
-884.964  	78.409
-515.7  	0.15603
-801.1  	153.863
-481.217  	3.25858
-562.237  	56.2189
-521.757  	40.1485
-192.865  	1.28715
-531.953  	43.6383
-530.134  	19.9303
-519.092  	53.4667
-527.825  	40.2788
-576.874  	64.8689
-492.25  	4.80406
-920.472  	287.666
-600.336  	40.7034
-917.529  	225.276
-477.916  	8.6688
-480.037  	4.19754
-454.657  	12.084
-511.264  	10.0769
-558.557  	5.20923
-970.061  	29.8385
-835.253  	80.9218
-508.214  	57.9276
-936.433  	350.592
-805.235  	41.6412
-522.068  	8.65751
-882.972  	407.053
-513.943  	66.9614
-523.914  	33.6703
-513.226  	11.0166
-747.805  	34.5323
-781.265  	121.327
-892.689  	363.204
-509.64  	64.4314
-487.312  	18.9665
-509.579  	66.9625
-476.943  	2.90702
-448.446  	19.461
-809.82  	13.0909
-829.895  	44.6087
-560.699  	15.6125
-819.958  	28.9376
-506.359  	17.4695
-552.227  	23.3465
-539.671  	10.6057
-810.266  	7.73714
-549.558  	0.567492
-991.037  	255.589
-515.781  	67.8765
-525.333  	0.262241
-488.613  	10.207
-574.991  	25.9833
-827.094  	38.4747
-574.442  	14.3156
-201.257  	3.42794
-539.537  	16.9089
-936.309  	338.048
-818.429  	0.105474
-452.669  	0.0357577
-503.889  	81.4449
-778.149  	341.401
-949.045  	152.394
-950.408  	308.981
-996.029  	422.927
-866.392  	330.297
-981.318  	245.218
-903.292  	181.052
-989.008  	219.166
-1033.85  	290.432
-947.044  	186.716
-826.447  	115.288
-1007.61  	97.8078
-814.134  	358.424
-871.09  	33.0568
-1071.59  	24.5571
-1059.28  	78.1126
-770.318  	210.076
-1025.9  	114.986
-915.35  	254.077
-948.473  	105.763
-996.14  	251.366
-953.445  	38.7782
-924.66  	180.775
-1026.55  	16.5785
-837.304  	68.5748
-813.114  	300.331
-975.417  	138.473
-995.732  	167.041
-843.203  	277.293
-946.075  	95.9096
-853.169  	135.425
-932.382  	139.61
-1012.16  	250.589
-986.869  	290.578
-792.019  	104.289
-905.917  	409.435
-771.486  	279.557
-813.656  	383.987
-930.478  	293.838
-863.698  	266.791
-915.627  	203.416
-889.031  	403.438
-963.662  	467.677
-988.547  	169.501
-967.136  	285.999
-926.988  	403.669
-981.602  	362.617
-896.058  	314.091
-890.922  	423.426
-911.016  	208.093
-950.231  	398.083
-841.668  	228.507
-950.807  	300.68
-1012.34  	36.6639
-736.609  	327.758
-895.023  	135.012
-942.59  	301.007
-1011.46  	85.2589
-842.349  	299.957
-995.715  	157.231
-850.616  	352.775
-979.145  	301.109
-965.142  	192.887
-1009.02  	33.6157
-952.756  	172.398
-845.537  	179.559
-1004.99  	166.809
-907.628  	93.3913
-1052.94  	13.7939
-985.242  	163.854
-797.697  	258.757
-913.588  	430.348
-1006.85  	61.4211
-893.342  	166.462
-954.134  	186.884
-925.138  	18.9714
-907.18  	201.76
-888.574  	127.158
-745.159  	198.496
-1025.8  	6.11417
-981.961  	127.078
-860.198  	378.19
-1049.15  	164.712
-909.988  	359.919
-993.572  	162.329
-976.348  	265.97
-927.876  	99.1004
-965.323  	17.0134
-1040.6  	63.2774
-936.281  	273.059
-966.135  	254.293
-936.348  	380.342
-904.277  	207.667
-911.048  	361.675
-910.528  	2.43472
-977.889  	229.305
-996.85  	0.27296
-799.428  	288.967
-931.776  	429.874
-861.881  	127.531
-843.013  	479.304
-911.288  	343.891
-889.416  	297.232
-979.12  	99.5158
-956.076  	178.771
-828.401  	291.006
-971.988  	251.382
-982.68  	337.705
-977.152  	57.441
-980.849  	133.175
-890.49  	236.664
-928.859  	351.18
-909.572  	6.39127
-1030.93  	48.4003
-994.552  	13.1486
-994.717  	187.577
-979.474  	415.42
-990.333  	30.9714
-889.773  	175.498
-908.021  	301.848
-926.699  	52.946
-828.246  	380.853
-905.253  	274.294
-961.466  	293.524
-891.18  	109.854
-798.661  	110.917
-848.077  	113.236
-1004.99  	234.896
-930.76  	34.8604
-881.676  	33.7058
-762.154  	361.289
-975.066  	232.997
-946.478  	154.786
-910.205  	370.036
-816.778  	235.613
-878.95  	27.2465
-910.793  	173.441
-837.839  	56.4659
-943.865  	185.775
-948.871  	197.393
-840.546  	16.4132
-756.422  	261.659
-821.458  	306.128
-801.493  	208.975
-760.068  	218.053
-978.172  	388.142
-1044.44  	18.1512
-954.035  	364.859
-971.774  	362.105
-892.068  	445.716
-868.971  	307.732
-938.189  	255.246
-1002.05  	229.685
-882.061  	248.307
-958.483  	254.511
-1013.53  	140.971
-996.596  	317.633
-928.771  	222.006
-936.469  	170.819
-928.105  	44.4763
-967.441  	145.036
-824.044  	129.137
-491.679  	14.2182
-519.385  	6.17922
-511.668  	75.7168
-892.948  	414.829
-1015.93  	8.48998
-497.09  	11.8706
-545.05  	48.3505
-498.23  	51.3616
-822.125  	136.179
-487.619  	14.3165
-491.025  	6.6955
-501.781  	46.1798
-806.102  	17.6005
-550.44  	8.71156
-536.423  	39.0591
-469.016  	22.6988
-458.24  	31.5535
-1013.32  	102.48
-543.114  	31.0468
-886.026  	224.672
-602.409  	8.60462
-768.37  	20.342
-513.246  	88.3125
-503.238  	23.8858
-519.545  	62.6219
-818.961  	70.1186
-490.048  	25.2315
-932.481  	32.2879
-514.432  	62.773
-537.607  	37.685
-495.89  	7.42391
-518.426  	2.98973
-592.499  	17.7388
-493.42  	43.4609
-490.464  	35.3408
-479.917  	24.1707
-532.661  	5.07644
-484.507  	42.0115
-938.189  	50.8729
-1003.95  	157.817
-911.483  	121.614
-783.523  	14.9091
-519.801  	82.0265
-460.943  	29.7927
-528.723  	6.99856
-538.251  	7.93195
-520.366  	2.71177
-826.463  	56.2947
-891.134  	11.5918
-514.642  	66.0294
-461.629  	15.2503
-515.879  	2.63906
-501.771  	76.5851
-508.181  	115.381
-504.477  	12.2224
-458.706  	26.3616
-467.852  	11.7183
-508.882  	2.79848
-492.775  	60.4848
-490.001  	4.63766
-501.129  	95.9249
-513.821  	61.0939
-756.284  	176.106
-556.478  	2.29941
-843.358  	166.24
-831.059  	67.6549
-496.099  	30.3228
-449.837  	38.5242
-533.963  	24.7853
-844.303  	302.501
-514.392  	117.216
-516.346  	39.0202
-1027.77  	1.31694
-815.22  	9.18328
-504.906  	8.3808
-586.824  	14.0581
-506.244  	79.2529
-785.884  	47.9875
-556.876  	3.07714
-715.352  	58.3982
-885.695  	285.436
-839.29  	26.5692
-517.543  	15.8093
-410.723  	14.8882
-517.541  	7.43657
-768.898  	119.633
-515.607  	28.9375
-522.895  	92.1079
-496.886  	41.7753
-513.924  	84.1975
-499.399  	64.1361
-499.515  	118.572
-1024.99  	7.27857
-454.033  	29.686
-810.718  	57.0016
-519.143  	4.70693
-780.524  	60.4204
-553.725  	32.4579
-514.483  	70.225
-501.417  	33.0445
-1026.64  	15.3336
-516.391  	13.3564
-580.233  	55.1856
-821.18  	58.1656
-485.324  	8.52721
-772.443  	31.199
-553.591  	19.5153
-922.295  	336.133
-956.779  	322.821
-522.72  	8.60927
-825.398  	48.8551
-542.167  	2.26
-850.499  	317.968
-505.629  	125.661
-526.64  	64.5391
-511.562  	3.32314
-458.618  	0.0387621
-488.119  	54.8246
-939.984  	290.808
-512.368  	13.0969
-539.642  	2.4294
-970.462  	134.524
-516.238  	31.4478
-956.966  	140.282
-522.975  	82.2036
-506.467  	96.2504
-484.019  	19.2446
-931.81  	47.6781
-543.875  	0.274302
-424.903  	9.35922
-539.88  	14.994
-511.556  	42.6719
-842.096  	248.814
-797.212  	19.9002
-528.379  	6.70812
-510.788  	4.15877
-566.896  	41.4342
-514.597  	57.1321
-784.724  	59.7822
-923.317  	219.762
-778.377  	46.3706
-504.657  	55.6622
-524.305  	51.9535
-501.203  	28.7449
-501.782  	67.9628
-779.983  	54.4445
-966.244  	342.259
-904.659  	3.49306
-806.878  	361.177
-892.717  	113.99
-1019.21  	271.958
-874.725  	126.727
-734.634  	201.968
-860.33  	220.334
-782.314  	108.658
-988.444  	184.86
-949.181  	375.08
-1010.28  	75.4086
-872.426  	398.047
-842.923  	238.053
-950.743  	391.447
-813.019  	300.445
-901.077  	342.223
-969.692  	266.775
-910.429  	65.4671
-851.309  	133.801
-970.819  	190.486
-888.503  	254.686
-829.739  	57.9087
-983.014  	272.538
-815.86  	104.937
-1041.49  	48.5981
-951.316  	196.747
-937.582  	366.283
-1016.91  	126.298
-979.725  	242.453
-904.64  	270.377
-845.466  	237.386
-1010.97  	80.4166
-995.635  	396.032
-980.84  	244.003
-874.576  	355.595
-912.11  	427.308
-851.124  	202.877
-827.695  	312.014
-900.945  	120.429
-941.59  	422.063
-979.715  	91.7541
-922.125  	333.912
-931.048  	277.763
-870.832  	325.897
-906.097  	7.35428
-982.287  	131.186
-819.794  	86.9964
-969.765  	374.859
-1008.63  	321.944
-1039.34  	215.744
-838.226  	389.305
-948.195  	404.619
-940.332  	346.28
-820.249  	246.101
-834.603  	217.851
-973.518  	162.114
-875.056  	252.288
-960.984  	67.8915
-843.84  	166.802
-887.723  	295.818
-800.118  	296.668
-986.845  	227.548
-917.966  	191.931
-776.735  	345.046
-1049.84  	1.17063
-1023.52  	118.85
-1010.38  	141.795
-987.199  	230.625
-897.264  	408.874
-867.925  	156.089
-804.403  	233.217
-830.566  	333.25
-984.558  	241.765
-929.339  	337.302
-653.66  	320.875
-1032.16  	249.188
-915.308  	176.549
-858.449  	364.109
-686.912  	384.614
-768.793  	291.049
-847.87  	45.7436
-876.062  	221.286
-834.854  	4.66537
-1058.04  	178.281
-758.722  	329.491
-940.19  	124.338
-863.774  	72.5169
-801.415  	142.814
-852.251  	237.96
-961.03  	145.856
-931.423  	180.965
-904.26  	85.7473
-875.48  	94.3959
-888.646  	177.296
-901.523  	250.134
-912.314  	74.7465
-915.026  	319.795
-933.848  	423.694
-869.996  	116.626
-1004.65  	326.481
-1044.47  	30.7532
-992.133  	186.055
-911.033  	60.3793
-870.062  	330.582
-841.178  	81.931
-893.144  	31.1647
-842.028  	3.80192
-789.805  	336.581
-1036.84  	268.402
-896.463  	235.597
