25350
-1189.19  	175.412
-1109.98  	39.1158
-1205.36  	0.199898
-1179.39  	14.714
-1467.07  	603.625
-1111.93  	31.1271
-1083.43  	82.503
-1594.73  	281.159
-1101.4  	12.4741
-1046.91  	46.9305
-1135.38  	3.02272
-1081.89  	87.1459
-1109.76  	30.7934
-1125.43  	126.112
-1040.09  	8.85498
-1026.64  	15.8947
-1590.66  	9.29855
-1269.47  	380.346
-1085.11  	0.36151
-1248.53  	32.5254
-1194.72  	61.762
-1170.73  	324.875
-1081.12  	3.25841
-1356.41  	38.5132
-1126.26  	166.376
-1077.88  	64.1192
-1328.54  	177.889
-1040.04  	10.8115
-1091.8  	443.59
-1256.62  	31.364
-1143.61  	126.886
-1075.48  	5.59465
-1069.81  	22.4097
-1158.63  	141.767
-1130  	34.1463
-1152.79  	57.1981
-1048.31  	34.5182
-1676.87  	92.4918
-1074.2  	32.756
-1491.53  	268.009
-1237.46  	71.2579
-1261.38  	80.1592
-1187.62  	62.8151
-1467.04  	84.9158
-1474.85  	72.8389
-1124.1  	266.386
-1113.26  	14.2589
-1551.3  	0.360001
-1429.67  	632.125
-1469.28  	386.312
-1617.82  	334.217
-1467.84  	343.329
-1267.27  	470.049
-1303.44  	457.443
-1433.07  	378.415
-1258.88  	579.786
-1661.71  	2.69899
-1563.16  	499.378
-1403.74  	118.174
-1212.13  	561.269
-1503.97  	612.243
-1310.75  	274.829
-1447.28  	169.647
-1542.27  	24.7837
-980.329  	452.839
-1492.92  	220.153
-1363.94  	78.785
-1626.66  	391.023
-1453.09  	502.434
-1413.29  	582.54
-1609.9  	452.909
-1511.95  	612.417
-1320.17  	380.484
-1381.03  	568.857
-1302.58  	103.048
-1609.2  	190.746
-1470.13  	591.698
-1649.86  	253.63
-1475.78  	515.417
-1249.09  	130.051
-1457.16  	120.327
-1481.52  	287.722
-1219.63  	189.669
-1412.28  	628.343
-1606.87  	403.985
-1323.31  	461.767
-1407.6  	80.9825
-1665.75  	302.429
-1510.79  	704.992
-1267.02  	311.061
-1441.98  	71.7589
-1226.55  	259.191
-1217.71  	391.188
-1559.54  	618.187
-1560.05  	167.602
-1650.32  	215.096
-1502.49  	489.967
-1275.21  	24.0967
-1437.46  	272.764
-1110.47  	517.304
-1646.61  	74.8501
-1349.79  	577.404
-1382.84  	466.958
-1167.82  	368.679
-1409.24  	0.867236
-1585.94  	209.737
-1415.02  	24.9483
-1372.97  	274.134
-1408.61  	442.179
-1371.26  	576.469
-1428.46  	640.32
-1603.62  	8.51837
-1538.89  	232.223
-1021.57  	472.577
-1516.19  	395.763
-1400.98  	277.889
-1488.81  	401.891
-1539.79  	124.159
-1205.78  	503.183
-1479.98  	345.289
-1260.01  	215.524
-1614.19  	11.1052
-1239.25  	55.247
-958.549  	604.602
-1452.93  	39.503
-1502.19  	346.699
-1538.65  	203.92
-1587.68  	417.247
-1245.95  	251.607
-1275.43  	391.064
-1148.88  	447.415
-1623.28  	394.216
-1399.02  	617.215
-1211.47  	317.899
-1602.53  	256.259
-1389.91  	22.5613
-1328.65  	360.127
-1525.31  	10.425
-1620.25  	431.556
-1368.28  	348.315
-1450.72  	652.748
-1099.09  	1045.73
-1071.1  	504.456
-1571.77  	155.567
-1405.86  	228.759
-1341.23  	187.436
-1274.04  	92.9698
-1429.33  	361.182
-1310.39  	626.747
-1379.57  	171.316
-1274.19  	341.851
-1532.02  	705.046
-1421.45  	92.6974
-1489.42  	277.62
-1382.68  	597.669
-1290.97  	47.6843
-1375.68  	602.255
-1508.77  	72.9324
-1608.3  	75.3596
-1600.87  	164.153
-1309.7  	510.403
-1458.34  	46.1367
-1356.47  	212.611
-1505.7  	407.965
-1504.35  	438.114
-1555.85  	593.674
-1235.25  	677.213
-1567.35  	487.655
-1313.13  	653.469
-1590.39  	554.409
-1470.71  	186.255
-1537.81  	357.154
-1591.76  	419.743
-1351.04  	532.212
-1513.86  	468.768
-1319.91  	131.732
-1516.3  	448.35
-1533.16  	394.705
-1438.66  	33.1122
-1650  	115.813
-1529.4  	4.54977
-1641.14  	412.584
-1465.78  	372.009
-1542.81  	455.884
-1379.78  	242.462
-1026.65  	484.182
-1560.72  	388.693
-1299.35  	429.169
-1478.18  	703.129
-1422.75  	458.337
-1377.1  	667.148
-1645.46  	285.655
-1190.42  	430.04
-1391.91  	523.428
-1519.02  	109.256
-1368.95  	272.808
-1621.44  	463.726
-1410.35  	122.654
-1549.58  	53.5399
-1406.01  	40.5367
-1677.59  	183.068
-1462.22  	797.182
-1483.02  	555.795
-1404.57  	386.324
-1458.42  	204.461
-1602.59  	510.22
-1598.1  	125.999
-1453.76  	173.919
-1382.4  	385.323
-1478.43  	318.265
-1301.45  	177.152
-1565.78  	504.888
-1002.5  	1.39227
-1154  	70.4648
-1113.32  	86.3926
-1087.25  	75.3364
-1064.3  	5.79737
-1572.75  	17.4814
-1150.86  	107.788
-1340.03  	353.98
-1092.87  	8.54445
-1007.79  	132.571
-1085.82  	48.5745
-1301.13  	542.084
-1578.72  	268.129
-1474.51  	53.4933
-1568.49  	10.3508
-1152.04  	32.2543
-1139.77  	207.644
-1651.2  	17.5811
-1189.98  	127.807
-1534.21  	662.728
-1476.65  	357.34
-1609.96  	255.228
-1280.71  	284.689
-1252.77  	108.194
-1061.64  	73.4098
-1054.67  	111.608
-1283.32  	83.1272
-1102.16  	30.3196
-1528.49  	40.4836
-1185.62  	41.5205
-1604.77  	60.5718
-1086.01  	71.7832
-1083.97  	64.2244
-1155.16  	68.2417
-1476.93  	504.353
-1243.71  	207.865
-1614.31  	19.4991
-1091.67  	15.1788
-1201.5  	155.195
-1338.02  	269.636
-1046.63  	4.04865
-1094.18  	58.6815
-1120.03  	16.2686
-1199  	100.013
-1298.16  	250.537
-1073.43  	42.5119
-1559.14  	264.415
-1609.37  	192.438
-1228.94  	50.9491
-1091.1  	51.6231
-1261.08  	114.22
-1114.84  	170.131
-1315.02  	12.4825
-1312.07  	469.133
-1043.02  	39.2712
-1523.57  	254.961
-1065.58  	305.959
-1550.39  	573.355
-1076.73  	91.5079
-1074.73  	80.8931
-1074.85  	13.4203
-1088.31  	102.668
-1137.1  	8.81565
-1024.46  	79.677
-1066.69  	153.718
-1400.22  	380.027
-1540.48  	28.3475
-1058.11  	29.0038
-1625.08  	403.741
-1262.74  	706.721
-1229.54  	1.35743
-1083.95  	25.1187
-1166.96  	1.06231
-1188.18  	519.437
-1266.02  	259.699
-1036.96  	25.961
-1333.84  	232.572
-1099.33  	169.68
-1188.9  	554.64
-1092.13  	149.08
-1074.32  	17.2736
-984.473  	32.354
-1101.65  	64.1963
-1074.2  	41.631
-1039.32  	9.33351
-1132.8  	59.8874
-1476.96  	365.089
-1540  	89.1293
-1610.16  	105.328
-1061.45  	14.9643
-1496.72  	635.863
-1098.28  	78.325
-1488.13  	148.36
-1160.17  	22.2224
-1119.05  	20.077
-1250.26  	186.854
-1106.38  	132.935
-1274.52  	366.963
-1155.49  	65.7782
-1274.52  	132.645
-1256.99  	40.5633
-1052.13  	56.5589
-1200.26  	41.4504
-1215.32  	88.6348
-1053.4  	69.0509
-1614.24  	282.644
-1032.7  	0.49333
-1122.55  	198.199
-1050.48  	10.3254
-1230.63  	33.9967
-1606.56  	8.73086
-1135.8  	44.792
-1078.22  	112.67
-1080.42  	177.477
-1107.74  	32.8782
-1231.1  	580.404
-1259.78  	133.037
-1074.73  	4.71206
-1533.37  	41.4327
-1464.03  	132.326
-1124.89  	25.0359
-1098.42  	88.452
-1130.02  	94.7899
-1129.24  	22.1098
-1436.05  	40.2535
-985.687  	16.2289
-1141.38  	137.966
-1191.91  	29.2983
-1078.51  	21.2896
-1145.68  	7.13212
-1165.52  	89.6358
-1092.36  	137.745
-1296.93  	96.5051
-1631.08  	5.40606
-1573.21  	137.283
-1131  	39.9443
-1213.89  	331.891
-1441.15  	260.502
-1056.24  	68.4047
-1549.03  	267.185
-1547.07  	157.074
-1645.83  	116.999
-1133.6  	6.76462
-1244.27  	233.023
-1335.62  	452.933
-1448.63  	299.398
-1392.67  	522.073
-1565.26  	342.941
-1152.85  	374.485
-1618.9  	388.71
-1508.12  	641.315
-1355.01  	548.65
-1382.62  	507.78
-1542.63  	698.362
-1370.83  	363.46
-1542.69  	436.988
-1471.16  	263.56
-1568.11  	569.798
-1257.84  	585.773
-1313.3  	625.485
-1521.11  	111.163
-1664.66  	297.21
-1559.2  	99.7427
-1200.07  	563.142
-1369.66  	37.0823
-1440.85  	23.494
-1680.06  	138.802
-1376.67  	146.584
-1429.05  	526.01
-1510.4  	277.739
-948.963  	549.548
-1343.84  	451.328
-1483.46  	286.871
-1254.78  	491.6
-1529.95  	628.205
-1455.46  	630.181
-1647.87  	59.3962
-1469.33  	42.9522
-1287.52  	130.515
-1372  	508.968
-1594.96  	73.4228
-1439.08  	111.639
-1333.38  	433.637
-1624.85  	480.915
-1321.07  	476.66
-1523.12  	221.942
-1653.46  	181.302
-1467.52  	283.601
-1519.76  	129.596
-1210.3  	408.153
-1218.3  	252.12
-1526.57  	396.632
-1296.25  	541.965
-1171.88  	426.807
-1585.65  	448.444
-1343.77  	398.208
-1293.91  	221.029
-1639.61  	60.1159
-1455.62  	454.11
-1587.42  	55.7408
-1236.32  	102.232
-1439.64  	556.831
-1290.11  	356.174
-1416.33  	547.175
-1442.39  	400.235
-1355.73  	573.937
-1338.95  	598.69
-1528.22  	57.2547
-1441.31  	225.633
-1681.24  	87.0073
-382.371  	1388.99
-1434.64  	588.927
-1259.28  	583.402
-1307.74  	183.344
-1660.22  	83.1943
-1373.82  	635.242
-1521.62  	153.177
-1498.11  	328.012
-1607.69  	142.059
-1574.75  	305.259
-1415.69  	396.24
-1650.08  	175.13
-1458.44  	170.325
-1489.9  	709.87
-1347.83  	577.842
-1589.28  	555.563
-1450.93  	295.401
-1462.22  	672.51
-1473.57  	244.521
-1363.79  	571.677
-1399.86  	566.845
-1407.39  	281.115
-1302.17  	333.963
-1443.64  	348.76
-1223.69  	553.675
-1563.44  	528.591
-1467.62  	485.51
-1335.48  	633.31
-1217.31  	470.573
-1684.58  	19.3695
-1556.79  	93.0765
-1491.52  	243.126
-1503.9  	46.4695
-1491.54  	608.331
-1491.64  	664.317
-1288.68  	502.583
-1406.82  	545.772
-1214.83  	327.441
-1378.16  	495.199
-1662.2  	56.8871
-1581.49  	119.811
-1307.41  	44.1236
-1409.74  	207.325
-1315.65  	673.997
-1595.32  	524.026
-1527.63  	567.336
-1268.27  	491.158
-1414.66  	321.434
-1563.26  	125.449
-1508.45  	656.391
-1477.15  	337.23
-1274.76  	225.182
-1649.57  	288.459
-1192.44  	399.976
-1631.46  	80.3668
-1536.12  	253.032
-1386.96  	59.7603
-1539.15  	545.577
-1527.61  	635.401
-1282.98  	367.951
-955.322  	671.492
-1464.59  	405.73
-1440.7  	597.777
-1482.57  	362.099
-1261.37  	503.568
-1454.07  	544.094
-1596.57  	460.492
-1633.32  	198.058
-1521.89  	226.565
-1228.61  	372.866
-1429.06  	429.179
-1405.08  	175.121
300.95  	1215.61
-1583.24  	392.204
-1369.57  	643.71
-1416.54  	427.669
-1245.79  	134.028
-1362.67  	576.928
-1311.48  	510.227
-1533.21  	463.4
-1321.48  	588.293
-1541.39  	408.189
-1350.87  	442.532
-1252.15  	458.961
-1501.75  	271.339
-1557.36  	654.113
-1502.31  	621.832
-1478  	382.447
-1337.13  	479.484
-1448.04  	275.015
-1616.42  	155.136
-1285.45  	735.4
-1323.91  	280.984
-1568.03  	518.801
-1465.54  	549.396
-1399.64  	361.939
-1146.17  	513.877
-1334.36  	303.204
-1627.22  	72.3198
-1520.63  	731.359
-1628.9  	101.971
-1450.11  	154.974
-1573.49  	11.4314
-1529.69  	310.237
-1156.73  	481.478
-1477.95  	645.736
-1502.62  	490.435
-1384.44  	57.6679
-1490.15  	694.599
-1486.71  	291.562
-1556.39  	312.596
-1634.28  	239.946
-1495.03  	709.572
-1397.25  	340.297
-1399.3  	362.879
-1408.91  	15.9463
-1658.94  	215.133
-1529.43  	695.174
-1299.79  	354.502
-1373.11  	659.052
-1331.07  	267.392
-1374.16  	459.574
-1368.48  	27.4378
-1301.78  	403.741
-1415.9  	148.471
-1472.04  	315.337
-1583.39  	214.959
-1592.43  	219.792
-1168.73  	452.236
-1218.29  	541.143
-1353.5  	413.947
-1338.39  	216.19
-1352.71  	130.448
-1511.59  	469.934
-1552.93  	293.054
-1634.99  	238.678
-1133.51  	534.187
-1427.82  	659.967
-1446.03  	318.135
-1069.74  	61.826
-1318.12  	550.968
-1184.84  	91.6639
-1171.87  	66.4918
-1089.79  	156.594
-1631.72  	128.737
-1065.77  	11.9526
-1169.73  	71.3533
-1085.25  	162.213
-1026.11  	71.4611
-1223.69  	116.631
-1509.51  	105.194
-1586.59  	582.141
-1571.36  	51.4526
-1220.39  	48.2236
-1124.25  	247.837
-1065.19  	14.7521
-1466.44  	11.5671
-1103.55  	76.9474
-1116.17  	3.34049
-1267.13  	81.4559
-1020.43  	28.7452
-1172.78  	50.5742
-983.169  	49.0558
-1107.21  	1.99593
-1148.36  	250.253
-1063.81  	48.0863
-1103.12  	70.2426
-1275.48  	163.533
-1053.82  	6.7048
-1578.2  	191.176
-1226.15  	130.583
-1115.02  	137.166
-1125.24  	56.4581
-1381.28  	131.69
-1166.83  	87.1147
-1126.91  	43.5301
-1054.2  	67.2742
-1616.34  	63.0663
-1132.17  	121.644
-1537.26  	179.223
-1045.87  	78.0786
-1070.16  	144.142
-1410.17  	170.622
-1061.89  	67.1
-1232.85  	59.4899
-1144.96  	47.6931
-1407.61  	594.49
-1070.75  	74.9904
-1266.75  	74.4303
-1458.15  	432.23
-1362.33  	331.059
-1123.35  	3.61814
-1082.11  	209.408
-1541.77  	512.52
-1548.33  	440.157
-1061.83  	89.4703
-1231.71  	129.126
-1358.88  	390.909
-932.245  	739.698
-1120.05  	14.4346
-1153.87  	66.4438
-1038.25  	35.6601
-1193.27  	94.856
-1285.28  	446.659
-1098.62  	75.1249
-1103.24  	1.90229
-1122.47  	107.056
-1108.5  	33.6073
-1130.98  	37.7163
-1124.16  	94.4886
-1522.37  	83.0553
-1078.34  	36.0446
-1131.6  	96.8504
-1027.53  	18.6289
-1241.01  	109.897
-1534.37  	585.455
-1197.52  	229.784
-1561.5  	73.8555
-1079.13  	29.8763
-1156.68  	158.837
-1093.84  	111.276
-1136.2  	64.9026
-1248.63  	115.464
-1065.8  	4.03067
-1106.73  	100.984
-1219.58  	56.702
-1082.24  	211.751
-1266.86  	128.388
-1244.31  	269.248
-1250.11  	70.9508
-1238.53  	152.967
-1445.09  	142.897
-1040.76  	5.78008
-1552.3  	299.018
-1110.23  	5.27791
-1135.52  	131.427
-1057.1  	101.75
-933.092  	3.08617
-1082.43  	106.442
-1082.12  	49.1175
-1298.93  	169.234
-1087.23  	101.7
-1171.45  	148.306
-1037.21  	10.7456
-1478.74  	458.465
-1219.13  	91.1888
-1486.5  	377.077
-1265.07  	27.508
-1166.23  	17.5077
-1219.86  	38.7284
-1066.75  	26.9169
-1142.98  	12.8043
-1568.5  	51.1334
-1622.95  	156.803
-1271.09  	183.666
-1500.7  	571.032
-1557.55  	80.4633
-1049.25  	22.9302
-1413.38  	652.037
-1107.24  	186.284
-1297.96  	106.373
-1054.09  	30.1797
-1427.83  	66.7344
-1521.66  	233.452
-1446.91  	593.626
-1075.7  	176.147
-1207.15  	60.5166
-1140.63  	197.225
-1129.34  	10.9453
-1019.61  	57.1029
-1604.77  	18.7316
-1615.23  	85.7757
-1120.59  	37.8421
-1624.75  	49.3969
-1045.78  	51.6935
-1126.65  	56.317
-1075.69  	25.3122
-1606.63  	9.45022
-1119.38  	0.668244
-1604.98  	403.741
-1310.79  	215.962
-1139.8  	0.289147
-1042.65  	22.2887
-1156.53  	60.3697
-1612.6  	74.2501
-1147.94  	34.3758
-945.331  	6.91438
-1074.72  	44.6619
-1482.02  	547.728
-1628.59  	4.58061
-1164.77  	0.950544
-1116.87  	238.953
-1226.6  	541.013
-1497.2  	241.933
-1489.13  	489.64
-1565.39  	644.804
-1390.45  	530.119
-1571.95  	391.781
-1418.76  	282.644
-1574.06  	346.237
-1627.39  	456.264
-1535.36  	305.258
-1299.84  	184.151
-1602.46  	157.935
-1321.73  	583.255
-1394.53  	50.5857
-1683.9  	38.7793
-1662.7  	127.444
-1200.06  	345.064
-1611.49  	184.502
-1433.85  	400.681
-1484.05  	160.136
-1559.41  	408.475
-1544.38  	75.4188
-1493.09  	291.92
-1612.1  	23.762
-1319.53  	109.919
-1317.61  	486.106
-1572.86  	222.193
-1591.51  	266.879
-1328.7  	438.768
-1488.36  	129.6
-1341.35  	210.169
-1481.29  	221.615
-1636.52  	405.341
-1552.22  	452.051
-1249.39  	164.717
-1418.43  	665.197
-1216.73  	442.688
-1292.93  	608.838
-1471.31  	463.839
-1389.06  	430.275
-1491.2  	330.338
-1400.9  	626.8
-1502.36  	731.859
-1552.92  	262.042
-1522.81  	467.42
-1452.12  	634.335
-1542.91  	573.172
-1405.08  	496.947
-1409.46  	670.143
-1440.62  	328.391
-1518.29  	623.747
-1343.38  	363.558
-1570.46  	571.907
-1589.28  	60.9183
-1160.69  	517.655
-1447.68  	219.276
-1529.88  	490.277
-1641.66  	137.741
-1328.54  	473.276
-1592.05  	255.045
-1371.48  	569.44
-1532.3  	465.847
-1523.04  	299.519
-1591.83  	46.7501
-1505.17  	272.143
-1366.52  	290.75
-1598.77  	267.032
-1446.32  	147.454
-1666.82  	25.9434
-1558.18  	268.956
-1265.7  	410.493
-1450.82  	685.482
-1573.33  	84.3251
-1453.23  	271.242
-1511.7  	297.744
-1458.58  	31.001
-1416.99  	314.784
-1389.52  	185.34
-1161.34  	317.921
-1626.15  	1.09178
-1570.07  	203.325
-1390.66  	612.241
-1658.68  	257.819
-1450.53  	573.506
-1611.37  	262.068
-1576.99  	430.966
-1469.65  	157.506
-1518.45  	22.3972
-1649.24  	93.6509
-1485.85  	430.933
-1518.32  	421.026
-1478.74  	602.317
-1470.31  	337.177
-1425.31  	571.761
-1443.6  	4.43652
-1575.87  	368.178
-1596.53  	2.23862
-1290.99  	464.27
-1516.26  	698.141
-1390.92  	205.418
-1367.1  	804.908
-1449.65  	541.323
-1411.47  	457.848
-1554.35  	155.728
-1506.56  	279.835
-1310.52  	454.401
-1539.25  	407.183
-1539  	543.551
-1562.97  	93.9179
-1567.04  	213.363
-1417.02  	374.806
-1510.31  	569.934
-1476.72  	10.2715
-1625.41  	76.4151
-1589.53  	16.1798
-1592.04  	299.097
-1552.34  	645.578
-1607.82  	50.1759
-1406.39  	281.912
-1438.97  	480.253
-1481.16  	83.1447
-1325.16  	610.577
-1427.47  	433.413
-1548.72  	472.24
-1443.94  	176.983
-1273.6  	179.379
-1356.71  	180.516
-1633.34  	382.721
-1510.48  	56.3747
-1412.36  	56.2581
-1211.51  	576.996
-1549.98  	367.917
-1503.91  	225.683
-1445.04  	608.421
-1314.6  	378.966
-1391.43  	49.3565
-1430.55  	273.633
-1333.54  	87.5474
-1534.4  	303.08
-1503.28  	327.563
-1330.52  	23.0281
-1190.63  	422.348
-1297.15  	474.789
-1274  	333.254
-1207.52  	347.819
-1547.85  	597.807
-1662.33  	30.4199
-1505.1  	599.13
-1542.05  	574.57
-1412.51  	719.849
-1379.15  	489.245
-1500.17  	397.774
-1596.07  	366.348
-1397.01  	394.214
-1560.21  	415.697
-1634.34  	229.235
-1579.29  	504.991
-1455.29  	343.246
-1523.36  	277.104
-1463.04  	71.4907
-1554.26  	232.794
-1310.62  	208.662
-1080.4  	40.8691
-1047.08  	14.011
-1087.99  	207.575
-1450.18  	676.742
-1625.31  	26.0655
-1174.4  	36.226
-1098.1  	115.995
-1091.94  	150.384
-1582.36  	264.845
-1236.59  	45.8616
-1235.91  	21.7109
-1164.27  	142.341
-1571.55  	33.8496
-1088.68  	10.0335
-1085.71  	95.9756
-1173.76  	72.207
-1026.44  	92.1893
-1632.89  	171.712
-1088.1  	76.5181
-1414.08  	377.235
-1213.6  	18.8204
-1474.92  	39.1224
-1204.98  	271.232
-1124.19  	70.2866
-1092.45  	165.179
-1571.05  	135.833
-1130.25  	80.6713
-1538.43  	57.6709
-1125.62  	178.385
-1049.2  	71.5108
-1214.96  	22.1128
-1083.97  	7.1418
-1195.87  	39.2903
-1222.36  	137.85
-1123.34  	108.676
-1022.08  	63.7583
-1052.94  	5.2229
-1262.55  	135.392
-1518.32  	69.9234
-1622.17  	252.56
-1455.26  	184.8
-1531.79  	28.3104
-1274.02  	257.447
-1209.78  	93.9729
-1047.42  	10.7251
-1114.34  	20.2694
-1034.97  	5.97452
-1617.02  	108.655
-1453.45  	18.6197
-1103.61  	182.614
-1066.89  	42.2528
-1103.46  	7.64479
-1080.45  	217.371
-1258.95  	366.348
-1061.4  	34.6975
-1197.16  	82.6184
-1073.89  	34.3713
-1137.01  	8.6644
-1246.72  	193.728
-1120.28  	14.4568
-1221.25  	303.026
-1119.16  	172.106
-1446.3  	339.891
-1103.12  	11.6516
-1360.11  	273.824
-1628  	129.073
-1153.13  	95.431
-1019.81  	110.933
-1088.89  	60.466
-1356.26  	525.174
-1237.97  	366.231
-1084.34  	103.859
-1664.19  	4.7168
-1609.66  	17.1726
-1093.66  	23.0519
-1177.62  	30.1265
-1107.15  	228.192
-1533.96  	91.8312
-1111.24  	6.31327
-1363.55  	113.007
-1424.52  	455.451
-1634.84  	51.8186
-1061.06  	40.015
-1115.99  	51.4122
-1053.53  	19.2536
-1465.88  	230.023
-1062.69  	77.3561
-1081.93  	232.394
-1179.5  	129.734
-1149.9  	246.366
-1190.6  	201.772
-1105.71  	349.55
-1642.8  	9.1596
-1087.63  	85.2927
-1561.59  	111.23
-1097.61  	12.9928
-1517.41  	116.004
-1131.72  	76.8738
-1277.8  	221.929
-1296.31  	105.805
-1632.54  	31.8911
-1077.66  	34.1988
-1178.87  	124.555
-1604.52  	112.024
-1188.05  	28.4705
-1508.01  	59.2038
-1086.19  	36.934
-1492.67  	548.567
-1519.3  	513.435
-1082.94  	21.8151
-1613.03  	94.1416
-1069.36  	3.577
-1368.42  	508.808
-1183.01  	387.847
-1099.7  	165.051
-1086.59  	10.2233
-1079.87  	1.79088
-1260.13  	175.231
-1511.79  	466.053
-1073.73  	36.4337
-1071.36  	4.81227
-1560.04  	215.248
-1112.02  	88.2644
-1537.29  	232.84
-1077.47  	205.466
-1132.8  	284.693
-1300.98  	62.3245
-1508.81  	83.4107
-1076.24  	5.24957
-1158.38  	31.2298
-1065.56  	23.0421
-1248.47  	133.678
-1344.01  	404.975
-1532.75  	38.1004
-1063.8  	17.6734
-1280.38  	13.5273
-1149.51  	97.3008
-1075.66  	151.915
-1504.74  	115.823
-1503.22  	376.058
-1516.35  	89.7375
-1121.61  	163.517
-1257.24  	160.44
-1243.81  	91.7404
-1204.36  	212.66
-1505.67  	104.604
-1524.95  	542.021
-1466.97  	5.30604
-1286.67  	576.815
-1424.29  	182.527
-1599.55  	417.37
-1376.38  	195.57
-1152.99  	324.105
-1395.53  	359.426
-1237.74  	169.633
-1593.57  	299.742
-1531.69  	607.372
-1580.7  	132.757
-1360.12  	637.485
-1320.98  	357.941
-1543.48  	634.137
-1319.46  	485.723
-1426.99  	540.478
-1578.31  	433.67
-1453.84  	104.273
-1350.95  	217.605
-1530.49  	299.023
-1397.06  	385.569
-1319.96  	90.73
-1546.88  	431.229
-1285.18  	164.817
-1638.98  	75.3398
-1537.66  	319.339
-1459.23  	571.357
-1596.38  	197.482
-1540  	373.821
-1405.7  	416.181
-1341.12  	377.479
-1582.38  	126.251
-1549.8  	616.684
-1549.29  	386.735
-1411.99  	573.985
-1470.85  	687.818
-1336  	317.024
-1320.03  	499.561
-1441.27  	194.35
-1481.12  	664.638
-1540.65  	138.899
-1442.71  	542.852
-1466.36  	439.044
-1388.52  	520.194
-1426.36  	11.6159
-1544.19  	208.407
-1298.75  	150.099
-1561.13  	599.854
-1583.66  	504.945
-1632.1  	342.942
-1331.43  	619.513
-1488.24  	639.948
-1479.79  	541.401
-1291.28  	377.738
-1324.83  	391.95
-1567.78  	259.419
-1422.18  	408.751
-1513.53  	116.368
-1353.89  	269.383
-1431.55  	475.864
-1290.88  	477.4
-1570.77  	362.931
-1454.68  	304.127
-1245.88  	551.964
-1653.17  	9.30238
-1615.22  	207.153
-1592.98  	225.787
-1556.57  	345.251
-1397.44  	646.227
-1364.21  	253.343
-1279.39  	369.529
-1323.74  	519.29
-1544.08  	385.154
-1488.42  	540.886
-990.011  	563.564
-1617.67  	388.508
-1448.55  	303.348
-1356.22  	570.256
-1035.8  	665.692
-1217.1  	461.552
-1358.38  	73.2526
-1413.4  	358.453
-1324.69  	5.61015
-1664.93  	287.406
-1219.67  	527.395
-1472.04  	202.078
-1342.5  	106.971
-1272.44  	227.774
-1340.47  	380.778
-1513.97  	229.232
-1474.8  	287.333
-1469.78  	140.949
-1399.21  	152.199
-1419.67  	279.991
-1414.63  	398.596
-1447.1  	119.049
-1447.68  	504.596
-1502.48  	680.11
-1394.49  	188.64
-1598.25  	519.104
-1667.03  	48.4848
-1570.5  	294.69
-1429.86  	98.0709
-1414.64  	535.603
-1334.78  	128.728
-1450.82  	53.149
-1344.85  	6.09474
-1246.46  	526.623
-1624.43  	424.395
-1438.9  	378.182
-1507.69  	174.496
-1591.4  	567.502
-1393.39  	328.381
-1525.62  	601.835
-1515.34  	377.13
-1500.3  	704.361
-1400.88  	248.068
-1317.5  	34.2944
-1608.47  	471.694
-1276.04  	598.04
-1531.39  	228.989
-1187.63  	247.398
-1504.86  	285.922
-1353.35  	416.814
-1265.2  	421.077
-1341.13  	622.138
-1557.22  	450.86
-1436.96  	600.945
-1382.4  	163.38
-1397.12  	466.906
-1586.16  	117.456
-1604.9  	90.6786
-1505.02  	600.433
-1530.43  	372.633
-1558.16  	368.256
