16150
-537.534  	128.445
-520.073  	2.86292
-546.079  	55.0392
-774.945  	280.902
-764.414  	309.407
-516.166  	44.5684
-560.929  	64.1337
-538.019  	81.5843
-507.13  	45.2625
-462.427  	1.28257
-617.273  	8.50884
-886.466  	270.3
-565.404  	16.0211
-755.93  	115.846
-403.607  	1.4301
-529.214  	33.6728
-538.332  	70.8291
-844.037  	279.287
-578.284  	17.2545
-536.575  	33.3477
-559.479  	36.5315
-501.666  	2.26631
-427.677  	11.1327
-865.898  	135.104
-524.232  	115.653
-380.703  	7.07022
-541.871  	28.9147
-527.401  	7.91064
-920.727  	277.514
-580.37  	44.0203
-826.234  	32.1704
-551.639  	80.6477
-506.486  	4.82563
-1017.69  	99.2189
-456.411  	17.1713
-513.1  	30.7019
-855.733  	20.0503
-518.229  	17.1246
-533.146  	4.64825
-495.607  	20.1496
-845.255  	100.153
-518.837  	1.86145
-473.701  	19.1978
-487.508  	4.42316
-970.985  	36.6997
-536.2  	17.447
-996.897  	215.533
-813.501  	209.682
-781.375  	38.767
-544.312  	12.1073
-1043.6  	77.6369
-536.853  	74.6913
-553.178  	34.7888
-537.431  	95.6472
-522.208  	78.7869
-526.921  	56.9542
-819.194  	9.86554
-838.574  	9.61594
-524.994  	12.2929
-598.239  	1.9121
-821.906  	34.9047
-491.745  	39.5756
-537.745  	183.382
-564.806  	6.94667
-502.782  	12.9157
-523.481  	17.1495
-572.849  	20.4926
-538.79  	30.9904
-849.159  	61.0654
-503.708  	1.33416
-859.681  	43.1445
-540.328  	50.1601
-881.316  	273.76
-568.057  	5.62537
-522.032  	50.988
-543.762  	19.3006
-590.727  	72.1484
-529.372  	32.608
-510.921  	20.1992
-519.749  	70.5219
-541.683  	77.9451
-525.553  	7.79222
-968.776  	54.0389
-593.416  	9.49006
-844.236  	151.519
-802.452  	5.58507
-806.345  	29.0217
-604.78  	5.68052
-912.746  	332.817
-558.288  	64.5795
-487.983  	8.57074
-818.807  	52.8517
-539.602  	85.0348
-805.365  	23.1872
-595.738  	30.1973
-462.719  	26.0447
-521.002  	81.2628
-542.779  	33.3707
-525.151  	71.0635
-533.655  	36.9912
-524.717  	18.6376
-521.698  	25.2695
-509.066  	7.57408
-460.305  	1.20563
-287.227  	1.01179
-517.482  	60.8025
-474.2  	5.52293
-994.358  	220.88
-870.571  	316.266
-859.276  	307.108
-582.866  	19.0917
-1020.76  	266.432
-938.084  	68.2833
-524.578  	112.876
-517.748  	147.574
-520.555  	90.9147
-507.594  	3.54774
-513.788  	13.6601
-380.183  	3.27851
-546.981  	30.9255
-529.028  	100.46
-488.972  	27.5955
-514.004  	5.60783
-602.736  	36.1399
-509.215  	6.30028
-826.925  	36.6455
-565.253  	70.0316
-553.598  	71.5695
-515.399  	26.9556
-498.058  	34.125
-840.657  	349.265
-824.897  	34.012
-835.24  	7.41212
-531.344  	117.366
-491.711  	0.485794
-510.802  	16.199
-541.672  	30.0201
-511.283  	2.4883
-1019.48  	9.03784
-997.059  	139.133
-517.213  	50.1077
-875.951  	56.3968
-557.37  	13.391
-457.624  	65.6288
-977.45  	59.0558
-997.8  	329.315
-525.572  	106.372
-812.189  	122.411
-1001.68  	162.398
-512.303  	32.0772
-1034.27  	191.031
-588.786  	2.5396
-578.988  	44.0755
-550.721  	47.4593
-447.71  	2.76616
-777.657  	357.086
-529.896  	40.8051
-806.059  	339.321
-539.205  	56.7568
-999.601  	325.829
-555.664  	40.6654
-522.894  	148.144
-1022.91  	14.9768
-766.195  	236.741
-941.739  	2.65033
-973.951  	457.856
-995.512  	64.074
-892.863  	114.686
-961.165  	73.3117
-883.905  	246.538
-899.674  	126.34
-995.978  	264.519
-956.523  	411.858
-989.693  	72.4915
-856.403  	181.113
-923.744  	435.446
-760.582  	239.252
-819.843  	146.055
-845.153  	370.556
-932.163  	21.4108
-974.462  	265.539
-962.17  	77.7866
-962.233  	149.465
-767.958  	336.908
-849.386  	416.637
-881.155  	224.779
-929.331  	58.0495
-836.726  	389.211
-847.821  	194.944
-842.115  	309.733
-987.055  	142.518
-890.424  	327.867
-857.353  	208.307
-890.758  	191.796
-1045.09  	326.545
-1009.66  	283.974
-970.103  	45.5541
-998.145  	185.292
-1011.72  	56.9068
-879.4  	56.9576
-977.661  	219.44
-823.905  	337.062
-927.331  	86.7237
-924.466  	30.3508
-969.641  	331.834
-773.119  	264.028
-1045.74  	69.9425
-923.41  	81.0819
-1001.55  	145.361
-908.774  	114.177
-889.692  	403.905
-998.832  	394.857
-901.994  	200.908
-881.88  	122.289
-945.011  	313.416
-866.044  	193.601
-912.274  	200.779
-767.34  	343.21
-843.097  	127.234
-926.491  	5.51103
-1027.92  	265.571
-926.711  	357.953
-943.18  	354.625
-885.546  	399.372
-1046.82  	111.437
-957.889  	51.0334
-943.759  	386.371
-977.758  	222.901
-933.373  	364.731
-1066.41  	1.9587
-973.503  	77.1184
-851.162  	334.98
-963.597  	87.7075
-815.931  	383.536
-895.83  	218.027
-989.302  	282.089
-1021.37  	149.2
-913.402  	381.79
-1054.59  	72.9665
-952.96  	26.555
-802.191  	213.223
-869.377  	338.928
-1037.9  	125.347
-811.453  	381.511
-945.333  	355.157
-958.185  	360.36
-810.602  	252.019
-1080.15  	152.259
-779.254  	116.082
-843.438  	267.259
-1021.61  	140.814
-884.097  	190.471
-986.417  	212.377
-951.682  	90.449
-890.14  	308.603
-842.99  	365.935
-953.469  	283.301
-879.762  	288.835
-960.37  	348.201
-994.435  	287.977
-862.507  	326.212
-821.132  	323.665
-938.882  	393.547
-805.562  	343.337
-878.892  	413.89
-776.304  	280.713
-776.808  	227.65
-993.13  	35.083
-870.985  	1.57484
-1043.75  	255.974
-960.526  	1.80744
-885.722  	268.751
-976.64  	284.077
-904.639  	334.157
-846.301  	278.677
-1015.34  	222.842
-1061.75  	98.655
-980.449  	373.067
-962.157  	9.48762
-880.413  	192.894
-899.893  	192.875
-1017.66  	299.366
-865.76  	399.894
-943.111  	211.165
-1002.73  	307.027
-1049.21  	115.815
-1022.88  	158.166
-873.967  	128.196
-961.756  	181.478
-951.213  	264.385
-920.967  	325.301
-1015.06  	21.361
-963.428  	463.961
-957.167  	63.8216
-895.679  	395.946
-867.833  	301.336
-955.851  	246.309
-900.687  	446.826
-1024.89  	342.098
-919.306  	97.1918
-734.508  	313.129
-831.438  	191.86
-997.978  	42.682
-985.193  	267.506
-945.054  	265.227
-970.439  	432.843
-890.966  	1.29048
-873.527  	134.661
-982.292  	440.377
-962.02  	415.76
-813.305  	287.215
-1079.3  	46.2582
-953.897  	114.272
-1076.51  	93.4657
-882.308  	121.601
-826.825  	139.158
-1027.99  	357.237
-877.381  	247.324
-1004.68  	143.737
-888.49  	39.3538
-784.461  	201.991
-777.319  	345.995
-802.058  	135.926
-833.053  	311.583
-848.852  	246.921
-871.912  	153.588
-1036.37  	87.5556
-945.506  	171.516
-997.533  	187.878
-912.504  	99.3222
-771.908  	307.729
-832.621  	244.469
-920.169  	229.007
-1055.84  	80.085
-831.506  	344.999
-897.49  	222.981
-925.784  	342.449
-925.427  	262.22
-977.403  	131.547
-931.724  	4.47257
-988.795  	117.654
-936.944  	108.867
-1042.41  	45.7926
-845.733  	7.42124
-795.259  	216.368
-992.467  	77.1125
-914.771  	316.169
-521.275  	153.154
-522.604  	14.0742
-839.1  	346.958
-1022.63  	60.0249
-518.677  	12.2314
-534.155  	17.3788
-990.057  	309.097
-524.642  	135.063
-429.193  	16.2523
-848.197  	428.791
-1057.07  	68.8526
-515.021  	5.96642
-512.629  	23.6591
-527.151  	55.5967
-540.665  	17.9777
-566.598  	6.76954
-543.741  	1.50307
-532.439  	140.712
-479.558  	11.0487
-556.291  	7.58499
-457.272  	14.1924
-972.266  	354.581
-970.655  	427.658
-821.525  	144.791
-529.306  	47.3897
-502.536  	19.909
-961.882  	161.991
-534.365  	17.5439
-532.494  	8.03376
-585.022  	31.2875
-521.003  	31.7321
-575.92  	1.8204
-861.41  	15.5216
-499.698  	3.61063
-997.066  	317.141
-534.681  	30.5053
-774.093  	26.7156
-527.394  	60.5475
-594.682  	6.16496
-550.393  	17.8606
-495.783  	20.7386
-527.451  	52.4451
-510.185  	14.8203
-533.018  	26.624
-568.343  	29.7922
-872.647  	210.212
-530.369  	22.3355
-870.625  	270.176
-517.775  	86.4082
-526.927  	38.796
-561.201  	11.1015
-529.317  	121.013
-476.295  	0.391854
-562.646  	1.77332
-518.312  	50.7302
-539.095  	31.6024
-526.19  	107.739
-515.773  	59.437
-956.444  	45.6724
-519.351  	55.7163
-846.814  	10.2827
-891.324  	51.2642
-544.734  	32.8184
-523.756  	12.9569
-956.751  	376.483
-586.644  	10.9651
-519.896  	22.0952
-535.555  	30.0909
-819.317  	20.4344
-512.129  	75.1834
-544.177  	17.7558
-570.051  	10.2059
-918.867  	10.2151
-999.232  	379.603
-365.591  	18.9612
-447.149  	17.3109
-860.044  	126.309
-556.297  	51.0871
-572.543  	25.8098
-538.146  	53.1455
-919.741  	237.123
-581.089  	48.341
-409.266  	11.7299
-537.439  	59.4898
-530.157  	69.5954
-543.448  	8.03202
-517.93  	8.34928
-461.873  	6.43484
-536.751  	15.3654
-512.072  	90.1826
-547.457  	80.7908
-538.21  	43.7696
-511.28  	6.72993
-534.733  	45.4735
-548.937  	54.9263
-566.552  	9.96844
-476.286  	15.813
-540.721  	81.3813
-558.98  	51.8207
-509.969  	67.6045
-501.691  	1.93084
-577.849  	21.888
-530.722  	83.9773
-510.829  	25.1262
-563.647  	32.7825
-959.983  	173.345
-517.917  	3.28933
-569.206  	7.58497
-497.306  	6.86658
-532.699  	44.8389
-233.82  	1.7976
-527.861  	84.7544
-576.49  	60.441
-530.364  	98.4567
-542.637  	67.7201
-582.668  	11.2778
-951.476  	24.582
-468.727  	21.7252
-538.186  	17.7993
-560.58  	60.7933
-816.65  	3.51241
-971.015  	109.138
-451.829  	33.3327
-586.613  	81.0912
-569.073  	6.56076
-994.368  	246.483
-536.501  	23.7362
-512.032  	54.6725
-524.682  	16.993
-530.817  	0.522223
-512.296  	30.0587
-580.514  	12.8884
-538.769  	16.2346
-531.962  	132.097
-542.834  	30.8719
-605.955  	37.3011
-571.952  	0.466947
-950.106  	40.1912
-982.821  	214.842
-606.407  	40.9266
-495.269  	30.556
-526.023  	18.3525
-802.928  	341.194
-977.986  	262.829
-522.304  	23.1807
-750.74  	65.1858
-459.965  	13.0639
-518.65  	33.4254
-1027.58  	174.234
-741.54  	337.499
-574.765  	13.6872
-1035.43  	27.6435
-559.643  	12.9593
-430.181  	6.96482
-521.783  	1.85475
-803.735  	4.1927
-517.833  	37.0887
-527.787  	2.2553
-525.623  	112.182
-593.964  	1.39322
-871.749  	372.93
-537.346  	73.6606
-544.066  	16.7751
-528.758  	1.4781
-525.519  	60.7452
-498.323  	0.851642
-509.328  	18.7183
-535.178  	28.7366
-531.211  	68.2129
-955.996  	76.818
-503.936  	8.93457
-798.248  	148.998
-577.172  	10.8397
-852.745  	67.4088
-609.678  	50.8386
-507.653  	8.2054
-795.442  	18.509
-428.15  	23.0877
-506.83  	20.091
-818.417  	371.253
-527.183  	66.3038
-529.114  	81.4625
-542.097  	38.0685
-547.879  	48.6896
-983.441  	339.848
-532.162  	74.8371
-515.903  	57.1341
-551.303  	22.2675
-494.681  	18.216
-542.446  	49.2649
-524.304  	45.924
-545.79  	0.843372
-537.792  	11.1286
-934.54  	286.401
-1019.45  	35.2948
-521.844  	7.79739
-548.444  	9.63404
-1003.86  	343.533
-557.704  	7.34623
-629.842  	17.7306
-982.633  	281.071
-789.589  	27.8633
-584.972  	17.7708
-519.682  	17.7912
-545.965  	11.1979
-457.414  	35.581
-547.809  	13.5559
-762.006  	95.2574
-559.298  	17.1059
-574.582  	18.1724
-477.546  	37.7643
-564.666  	17.3782
-595.136  	56.9217
-598.101  	0.391297
-534.055  	4.78541
-546.442  	42.1375
-501.537  	44.2255
-828.435  	35.3455
-527.045  	94.5237
-522.714  	37.4648
-520.502  	64.3135
-953.343  	115.515
-523.517  	81.0542
-968.771  	297.555
-584  	31.3526
-451.403  	4.97174
-798.64  	67.1898
-577.493  	48.869
-540.18  	19.0776
-752.496  	157.496
-467.166  	5.55649
-886.742  	317.204
-518.587  	0.115719
-864.183  	107.359
-611.814  	21.2671
-491.812  	4.20749
-542.519  	22.7954
-538.234  	16.6077
-526.817  	126.191
-524.337  	88.607
-533.482  	3.39218
-793.558  	108.635
-525.731  	32.3217
-577.757  	0.678126
-503.963  	15.2225
-528.725  	7.75217
-804.885  	52.1012
-531.389  	138.075
-850.866  	24.0646
-436.932  	51.541
-783.329  	85.235
-559.087  	46.2526
-926.015  	207.818
-506.819  	39.9569
-520.281  	14.8917
-531.303  	105.953
-841.109  	38.3562
-493.844  	7.39354
-606.941  	23.9006
-477.121  	46.7721
-470.209  	15.8276
-530.899  	53.0407
-593.495  	36.0164
-763.995  	161.283
-536.129  	7.07508
-601.992  	5.45759
-543.111  	46.6449
-791.796  	68.9019
-591.004  	2.02624
-508.986  	17.6632
-535.24  	7.92913
-535.109  	22.7719
-853.903  	201.182
-535.059  	26.4036
-1036.06  	33.9224
-527.884  	38.1899
-901.88  	122.03
-528.1  	101.005
-515.89  	45.5431
-811.598  	334.69
-532.351  	118.236
-508.269  	48.5543
-591.979  	22.4931
-892.503  	52.1067
-837.132  	42.5523
-539.341  	1.63536
-530.326  	5.61225
-511.781  	6.4113
-507.69  	3.27029
-969.458  	15.5442
-546.156  	33.8381
-545.126  	4.9055
-542.921  	47.9448
-516.603  	60.8109
-529.816  	3.84902
-448.099  	7.78695
-534.822  	47.606
-917.017  	399.437
-578.895  	12.6492
-537.877  	37.2338
-491.836  	1.18506
-610.569  	45.2945
-792.226  	23.5631
-908.895  	150.95
-525.994  	35.1099
-474.222  	57.6864
-530.921  	22.1658
-1059.89  	14.0594
-565.126  	5.25896
-506.046  	25.1298
-517.328  	15.4812
-514.579  	50.9004
-717.67  	300.677
-531.579  	22.8499
-496.417  	20.1813
-535.15  	19.0374
-499.876  	23.4683
-469.894  	30.2249
-537.436  	45.8862
-479.975  	14.9219
-512.338  	74.3213
-835.761  	16.6059
-553.857  	2.10269
-518.227  	39.6586
-566.32  	46.4006
-564.456  	56.5269
-539.94  	12.498
-519.509  	14.134
-949.306  	141.808
-545.217  	4.28425
-498.578  	13.1596
-845.792  	254.231
-520.534  	38.8984
-462.487  	48.4517
-532.994  	10.3184
-911.078  	280.294
-542.848  	78.7003
-521.602  	90.872
-552.036  	44.7371
-536.94  	35.6655
-907.137  	46.2414
-529.726  	78.9911
-526.17  	20.3338
-523.907  	8.30534
-849.184  	3.8255
-755.967  	324.329
-535.294  	25.9079
-514.274  	61.9971
-531.253  	17.9733
-413.24  	11.73
-523.861  	89.2391
-524.805  	29.6339
-445.129  	8.08561
-1065.05  	59.8298
-1029.28  	106.027
-920.218  	228.212
-884.962  	121.612
-956.725  	192.216
-691.179  	291.507
-969.204  	363.221
-864.998  	401.553
-802.787  	142.482
-792.153  	253.413
-965.066  	281.379
-808.881  	175.565
-935.122  	324.407
-911.688  	263.627
-859.706  	96.7723
-1000.29  	203.751
-869.498  	235.383
-941.107  	4.12684
-1017.48  	383.263
-940.069  	258.999
-1055.25  	259.543
-1029.58  	308.784
-934.69  	171.585
-912.212  	249.908
-808.893  	317.809
-870.963  	250.937
-954.802  	311.455
-871.924  	304.623
-966.751  	167.766
-960.143  	330.277
-1065.12  	81.9785
-910.061  	141.465
-1078.48  	10.4238
-809.6  	93.5437
-1001.94  	334.118
-850.497  	19.6792
-816.427  	298.668
-817.125  	174.397
-895.35  	38.8675
-1027.93  	353.655
-968.113  	317.948
-989.716  	262.294
-912.9  	224.807
-930.974  	159.148
-1011.99  	134.707
-946.804  	323.993
-832.684  	69.1089
-1048.27  	163.209
-893.072  	239.633
-1028.78  	272.342
-917.476  	271.405
-783.591  	344.315
-810.559  	320.898
-996.923  	326.196
-1018.52  	100.241
-959.788  	29.0713
-821.284  	137.565
-877.627  	43.3842
-894.899  	263.311
-975.788  	402.131
-911.059  	79.9679
-860.422  	48.4721
-979.305  	228.532
-979.229  	108.228
-845.535  	92.2053
-906.598  	368.891
-888.965  	380.017
-1005.78  	72.8384
-917.194  	219.346
-930.924  	294.376
-979.425  	463.358
-808.802  	22.4929
-1004.32  	158.99
-875.866  	332.651
-901.382  	332.173
-875.037  	272.769
-959.574  	240.804
-787.205  	374.485
-835.952  	344.415
-1013.62  	307.509
-958.846  	307.995
-985.306  	22.9022
-874.416  	216.182
-862.594  	9.34291
-934.74  	174.752
-1049.33  	265.911
-976.834  	364.28
-871.975  	365.141
-757.453  	268.095
-997.493  	278.057
-979.491  	340.35
-837.704  	173.434
-890.875  	168.959
-782.079  	317.747
-907.173  	419.308
-822.785  	297.543
-828.255  	244.203
-876.894  	318.078
-754.315  	341.417
-820.65  	121.286
-858.197  	114.647
-1030.46  	342.768
-1041.31  	200.252
-1047.04  	142.443
-781.316  	379.192
-1010.19  	58.1428
-853.66  	84.7985
-924.646  	427.102
-973.3  	429.788
-789.459  	258.32
-792.403  	289.194
-956.309  	401.757
-884.067  	415.663
-926.997  	98.1068
-1024.87  	205.632
-940.492  	79.5302
-940.944  	88.8977
-850.116  	260.531
-932.911  	346.466
-933.635  	145.374
-984.679  	190.79
-1019.11  	207.103
-908.907  	140.698
-964.965  	36.7464
-834.013  	276.465
-980.353  	416.095
-968.559  	302.152
-808.705  	118.911
-869.061  	101.069
-921.082  	145.146
-978.287  	29.1846
-909.264  	34.5606
-1029.67  	261.845
-993.644  	205.391
-973.348  	159.729
-912.667  	31.2606
-986.762  	370.014
-960.94  	285.064
-979.478  	381.458
-408.533  	16.6324
-534.347  	86.0108
-539.047  	54.8341
-519.87  	51.0168
-531.52  	60.8535
-517.247  	48.2463
-526.499  	0.754374
-474.728  	3.42142
-925.518  	194.71
-394.289  	6.6856
-507.126  	36.2535
-526.597  	0.935722
-423.325  	3.98382
-496.912  	4.10064
-574.602  	2.33814
-408.173  	0.632609
-599.777  	21.0216
-502.425  	12.5596
-524.201  	3.09724
-517.443  	4.91025
-585.108  	48.2823
-981.098  	78.0862
-530.406  	136.537
-529.338  	33.7852
-935.234  	416.455
-949.456  	201.546
-948.352  	333.906
-837.143  	40.3074
-533.796  	8.3281
-861.021  	86.4342
-589.19  	17.7718
-531.465  	4.81802
-526.787  	5.51721
-505.061  	1.53388
-530.247  	17.5771
-527.217  	59.1027
-528.448  	10.7665
-1027.17  	213.619
-804.583  	130.58
-545.984  	12.6829
-525.08  	121.022
-816.703  	83.1296
-587.485  	1.4936
-811.637  	291.105
-525.908  	37.3747
-564.01  	0.626439
-540.201  	2.74359
-846.62  	1.78708
-540.898  	46.116
-568.658  	21.6226
-527.327  	102.465
-526.962  	118.178
-533.508  	63.3566
-846.102  	126.119
-504.806  	15.3923
-805.421  	300.791
-547.794  	20.7703
-523.496  	26.8488
-591.616  	61.3156
-819.727  	10.555
-568.974  	45.1237
-571.331  	10.189
-505.381  	7.64616
-538.591  	47.5575
-981.416  	176.253
-510.666  	0.797385
-527.114  	36.4239
-590.2  	12.3444
-827.713  	28.0329
-452.679  	4.41524
-714.657  	330.097
-530.686  	84.8324
-943.098  	298.657
-527.252  	117.969
-454.223  	3.04237
-527.132  	11.7065
-536.936  	35.2936
-590.071  	10.1357
-491.573  	13.1967
-541.675  	49.3779
-767.778  	76.5478
-800.056  	54.1201
-907.585  	287.043
-388.258  	7.74123
-516.783  	45.7422
-564.519  	13.4963
-509.717  	5.40351
-461.21  	8.08538
-965.467  	115.012
-539.967  	50.5682
-532.297  	2.87527
-546.036  	72.9766
-844.466  	161.511
-574.42  	12.0572
-531.321  	3.18575
-517.772  	3.59413
-490.895  	20.7251
-750.899  	361.947
-582.791  	35.2702
-829.489  	6.6562
-582.004  	4.92816
-521.192  	16.6026
-840.506  	38.5765
-596.365  	64.9225
-508.398  	14.479
-543.758  	40.2651
-500.419  	8.79647
-911.349  	429.905
-523.153  	47.1235
-768.761  	19.4659
-596.473  	33.8948
-542.001  	13.9914
-417.352  	5.45373
-549.875  	6.2959
-444.213  	70.1838
-529.964  	0.946234
-561.805  	1.15374
-500.302  	35.2118
-622.223  	63.011
-535.971  	14.4354
-516.033  	5.35393
-558.025  	35.6893
-556.791  	12.7105
-528.254  	52.7349
-531.307  	37.7829
-914.879  	149.232
-443.89  	3.02685
-570.539  	36.2545
-528.148  	118.445
-530.925  	66.1623
-471.154  	1.35665
-538.66  	27.2511
-962.332  	16.9646
-516.744  	55.9182
-522.971  	85.8101
-523.852  	6.45758
-841.641  	80.0266
-932.589  	167.848
-511.362  	6.32057
-555.557  	5.26042
-819.625  	2.74645
-520.8  	28.1113
-529.686  	26.4629
-509.078  	102.981
-584.411  	36.3234
-746.944  	119.916
-814.757  	55.0069
-819.003  	183.655
-869.159  	322.563
-513.571  	2.29463
-520.367  	10.3116
-517.334  	30.1203
-902.545  	0.862816
-248.365  	1.60057
-706.924  	368.375
-528.503  	17.1708
-534.475  	71.0554
-527.222  	53.2453
-810.111  	74.1125
-531.741  	37.1335
-562.744  	4.6078
-532.022  	29.1823
-570.279  	9.59003
-503.049  	9.04292
-872.812  	37.6747
-1057.12  	168.328
-945.965  	327.29
-1058.07  	30.0253
-1016.03  	323.768
-865.588  	86.1104
-882.961  	265.056
-853.495  	59.7104
-992.808  	66.0333
-796.938  	107.749
-947.928  	324.217
-974.692  	362.784
-1018.25  	158.589
-815.872  	64.1736
-816.824  	20.3069
-696.109  	258.35
-981.751  	97.237
-784.949  	311.158
-895.603  	201.415
-1013.13  	48.4063
-882.63  	181.529
-848.662  	371.022
-897.093  	252.373
-1038.46  	10.0688
-788.715  	284.004
-883.723  	321.961
-878.618  	177.194
-929.68  	359.51
-916.892  	219.337
-882.267  	293.6
-953.499  	142.779
-868.104  	383.592
-956.711  	443.709
-951.963  	117.307
-929.637  	60.1705
-863.38  	172.515
-748.72  	329.206
-829.865  	115.917
-978.596  	244.762
-981.497  	295.528
-909.553  	1.26623
-975.435  	421.015
-877.495  	376.788
-969.499  	162.78
-825.666  	68.431
-866.607  	154.668
-1013.55  	200.389
-990.876  	328.432
-1022.41  	271.804
-774.432  	270.957
-740.88  	293.97
-1038.16  	210.109
-915.166  	249.855
-926.539  	267.067
-798.759  	250.432
-940.822  	126.913
-858.543  	391.091
-925.698  	52.376
-939.179  	323.459
-789.876  	279.867
-851.185  	202.044
-907.623  	118.135
-974.513  	318.933
-1003.67  	160.97
-1053.47  	228.835
-820.483  	393.597
-1007.37  	231.389
-993.409  	229.751
-914.646  	17.7091
-795.556  	62.3985
-894.709  	73.208
