27840
-1220.17  	55.5731
-1286.79  	3.52543
-1228.49  	101.241
-1255.93  	35.5146
-1275.6  	145.239
-1178.26  	10.2439
-1166.86  	18.2597
-1795.54  	10.3885
-1392.75  	419.728
-1226.15  	1.45225
-1463.39  	38.6257
-1372.39  	72.7953
-1348.43  	384.806
-1231.45  	3.89275
-1524.06  	43.4478
-1288.18  	195.557
-1220.8  	74.2757
-1552.4  	211.655
-1177.12  	12.7692
-1250.25  	523.939
-1465.56  	37.3128
-1296.38  	145.977
-1215.37  	6.25828
-1207.31  	24.9767
-1337.35  	168.267
-1279.69  	39.3426
-1305.26  	65.8699
-1193.49  	40.7788
-1844.5  	100.934
-1227.35  	38.9038
-1678.54  	301.919
-1432.45  	84.5962
-1476.29  	95.3055
-1376.42  	74.7295
-1649.82  	95.7604
-1659  	82.0376
-1287.67  	313.981
-1257.53  	17.0032
-1750.05  	0.523137
-1566.32  	692.179
-1609.88  	423.009
-1771.44  	365.34
-1611.73  	377.132
-1390.63  	516.486
-1428.96  	501.39
-1567.85  	413.343
-1382.53  	636.694
-1827.29  	2.60155
-1721.23  	549.533
-1536.35  	132.324
-1327.04  	615.778
-1646.47  	670.773
-1433.97  	303.679
-1592.32  	186.336
-1688.01  	24.5688
-1067.31  	495.834
-1634.16  	240.139
-1496.24  	87.5586
-1783.22  	428.727
-1591.8  	551.132
-1552.72  	640.385
-1762.62  	496.755
-1657.14  	670.913
-1446.86  	416.839
-1519.91  	626.085
-1427.33  	112.85
-1770.44  	209.714
-1613.46  	649.154
-1809.59  	278.405
-1621.29  	566.273
-1365.38  	141.591
-1603.73  	132.836
-1626.07  	315.792
-1337.69  	207.872
-1546.53  	689.131
-1761.83  	443.25
-1454.37  	516.843
-1543.9  	88.9492
-1825.34  	331.627
-1654.99  	772.638
-1386.03  	338.354
-1582.86  	78.8908
-1344.4  	284.071
-1335.28  	429.559
-1709.31  	677.97
-1715.09  	184.138
-1814.1  	236.79
-1649.59  	537.884
-1399.14  	26.1332
-1577.27  	295.353
-1217.31  	567.029
-1807.7  	82.1595
-1481.39  	633.995
-1516.91  	511.337
-1277.29  	403.664
-1542.2  	0.0171873
-1745.39  	230.747
-1550.69  	26.8339
-1504.5  	300.372
-1546.19  	485.869
-1505.51  	632.72
-1572.84  	704.84
-1757.24  	9.54896
-1691.49  	255.207
-1114.12  	516.276
-1666.47  	434.974
-1537.05  	303.885
-1632.66  	440.643
-1686.36  	136.354
-1321.07  	550.411
-1622.29  	378.893
-1380.52  	237.357
-1767.71  	9.69894
-1358.92  	60.4651
-1040.69  	671.375
-1590.02  	43.0402
-1643.84  	379.422
-1686.61  	223.701
-1741.19  	456.618
-1366.01  	276.772
-1399.93  	429.708
-1259.51  	491.118
-1781.13  	432.556
-1534.31  	676.602
-1326.11  	349.597
-1758.16  	284.304
-1521.64  	23.1234
-1456.01  	394.892
-1679.6  	11.5884
-1782.46  	474.88
-1501.7  	382.488
-1596.02  	717.819
-1196.99  	1171.83
-1171.55  	553.009
-1723.48  	170.763
-1542.2  	250.879
-1471.4  	205.675
-1398.49  	102.127
-1569.91  	396.664
-1435.96  	687.792
-1513.07  	188.199
-1398.16  	377.024
-1677.97  	772.793
-1559.98  	101.623
-1634.62  	304.484
-1520.63  	657.086
-1417.2  	52.2493
-1507.89  	660.205
-1652.85  	81.9769
-1761.66  	81.5945
-1752.47  	179.977
-1438.19  	560.42
-1598.81  	52.3199
-1487.62  	233.17
-1650.62  	445.979
-1649.3  	480.028
-1706.18  	651.993
-1353.11  	744.786
-1720.06  	534.004
-1440.53  	718.003
-1743.04  	607.177
-1614.36  	205.426
-1692.97  	393.27
-1743.09  	458.758
-1487.58  	586.19
-1664.97  	515.635
-1447.56  	144.313
-1668.17  	493.058
-1682.64  	436.249
-1575.06  	37.3286
-1810.65  	126.002
-1678.67  	4.81274
-1799.32  	452.407
-1606.47  	407.254
-1692.61  	500.154
-1513.34  	266.332
-1122.3  	530.364
-1710.85  	425.995
-1425.07  	470.528
-1621.92  	771.299
-1563.08  	503.461
-1514.67  	733.977
-1807.84  	311.073
-1305.86  	472.487
-1526.73  	574.305
-1667.06  	123.074
-1501.7  	299.134
-1778.48  	512.364
-1546.54  	135.022
-1703.48  	58.8696
-1540.86  	47.5097
-1844.29  	200.347
-1602.88  	877.14
-1625.23  	609.389
-1541.4  	424.052
-1603.54  	224.996
-1759.12  	559.997
-1755.72  	138.65
-1592.64  	191.152
-1515.03  	425.847
-1620.67  	346.671
-1429.51  	194.995
-1721.27  	553.812
-1177.28  	1.63958
-1305.9  	81.0529
-1265.37  	100.145
-1243.95  	88.8576
-1206.01  	6.8479
-1775.43  	19.6375
-1302.7  	123.827
-1559.64  	420.98
-1255.37  	9.91838
-1155.04  	156.158
-1234.23  	56.5874
-1428.84  	595.988
-1739.27  	296.826
-1620.08  	60.1126
-1768.03  	11.6812
-1326.27  	38.2845
-1306.85  	244.815
-1815.89  	19.9101
-1369.15  	150.998
-1685.99  	729.676
-1623.88  	392.283
-1813.61  	287.782
-1485.56  	338.242
-1461.3  	128.742
-1224.41  	86.8019
-1214.44  	131.807
-1492.05  	98.8377
-1262.43  	35.7395
-1681.84  	42.7133
-1368.38  	49.2244
-1812.33  	67.7277
-1240.01  	84.3637
-1235.31  	75.2834
-1332.04  	80.9356
-1625.04  	553.882
-1436.27  	246.277
-1823.23  	21.8494
-1239.75  	17.6081
-1361.22  	177.858
-1503.68  	303.61
-1191.85  	4.77479
-1246.66  	68.5702
-1266.89  	18.729
-1382.96  	118.485
-1507.81  	297.788
-1226.22  	50.1461
-1757.1  	297.982
-1813.42  	216.988
-1391.89  	58.3848
-1236.89  	59.7828
-1468.56  	135.93
-1271.06  	198.856
-1535.51  	14.8435
-1441.61  	521.57
-1218.71  	46.2476
-1673.77  	279.764
-1211.66  	356.897
-1703.33  	628.891
-1222.17  	106.288
-1218.18  	93.6137
-1262.92  	15.9558
-1232.46  	118.614
-1311.73  	10.5022
-1166.91  	92.7133
-1212.57  	179.246
-1541.12  	418.962
-1733.74  	31.9298
-1200.46  	33.7983
-1786.78  	444.175
-1386.46  	780.894
-1429.03  	1.56989
-1223.89  	28.0754
-1364.22  	1.21035
-1371.21  	616.483
-1473.19  	308.989
-1173.86  	29.4786
-1464.28  	257.672
-1257.07  	199.708
-1303.15  	610.272
-1243.5  	174.006
-1234.92  	20.2987
-1158.25  	38.5634
-1254.28  	74.8404
-1214.68  	48.6397
-1187.14  	10.5504
-1303.97  	70.9414
-1624.68  	401.463
-1733.64  	100.604
-1817.01  	118.557
-1244.56  	17.4654
-1643.11  	698.469
-1255.6  	92.1663
-1639.42  	164.144
-1312.17  	25.4812
-1266.09  	23.175
-1450.99  	222.148
-1256.06  	153.905
-1479.36  	436.234
-1323.73  	77.3688
-1478.44  	157.577
-1462.99  	48.2386
-1196.17  	66.3167
-1386.33  	49.1352
-1399.65  	104.77
-1194.7  	80.5663
-1779.68  	314.517
-1166.83  	0.680668
-1284.4  	233.131
-1191.69  	12.1364
-1434.08  	40.4058
-1810.24  	9.82284
-1284.51  	51.4077
-1227.86  	131.79
-1233.25  	208.504
-1251.84  	38.2531
-1350.8  	642.332
-1464.43  	158.226
-1214.51  	6.25484
-1685.03  	46.3174
-1650.04  	148.917
-1272.98  	29.0032
-1253.96  	103.739
-1292.11  	111.311
-1311.13  	26.5333
-1578.74  	44.3844
-1208.85  	20.1982
-1311.41  	163.126
-1374.82  	34.7594
-1237.29  	25.4537
-1335.14  	8.34649
-1319.73  	102.842
-1238.19  	159.137
-1512.62  	114.809
-1839.94  	6.09035
-1775.47  	154.097
-1310.65  	47.5144
-1402.03  	393.641
-1623.59  	293.265
-1199.82  	79.7377
-1700.4  	293.964
-1740.34  	177.106
-1811.3  	128.086
-1301.54  	7.96982
-1365.25  	255.515
-1465.92  	493.114
-1589.64  	328.262
-1529.75  	573.348
-1717.67  	376.18
-1262.79  	411.018
-1775.83  	426.585
-1660.42  	705.846
-1482.3  	601.22
-1515.35  	554.544
-1690.34  	765.169
-1504.32  	398.614
-1690  	475.455
-1616.3  	289.72
-1719.24  	624.883
-1383.34  	644.068
-1442.73  	687.158
-1674.49  	122.45
-1824.3  	325.48
-1708.51  	109.182
-1311.66  	616.549
-1504.25  	40.9883
-1581.63  	25.7312
-1841.07  	151.437
-1507.49  	160.62
-1565.82  	576.433
-1652.17  	302.83
-1032.33  	608.28
-1477.77  	496.164
-1624.5  	313.193
-1374.65  	538.173
-1677.31  	688.312
-1602.51  	693.527
-1809.67  	65.2953
-1612  	48.0981
-1410.79  	142.928
-1505.67  	558.507
-1746.67  	81.4354
-1576  	122.284
-1464.36  	476.286
-1780.49  	527.115
-1446.8  	522.149
-1666.08  	244.179
-1812.24  	198.489
-1609.31  	310.776
-1671.15  	142.212
-1323.22  	449.081
-1335.23  	276.434
-1671.29  	434.255
-1420.37  	594.114
-1284.15  	463.796
-1737.76  	491.618
-1472.82  	437.613
-1417.11  	242.304
-1796.79  	65.5872
-1594.34  	497.636
-1743.27  	61.138
-1354.45  	111.735
-1581.29  	611.61
-1413.94  	387.689
-1555.99  	601.155
-1581.11  	438.826
-1491.53  	631.868
-1468.8  	657.206
-1674.69  	62.9189
-1579.23  	247.621
-1840.04  	96.5889
-387.111  	1561.32
-1577.08  	647.62
-1385.26  	642.033
-1435.9  	201.645
-1819.31  	93.4276
-1507.06  	696.927
-1667.93  	168.134
-1642.07  	359.747
-1765.56  	156.072
-1728.03  	334.981
-1551.59  	435.095
-1808.32  	191.932
-1597.74  	186.977
-1635.62  	779.513
-1477.01  	636.862
-1743.59  	609.348
-1592.96  	324.217
-1606.18  	738.817
-1615.98  	269.302
-1496.36  	627.478
-1534.97  	621.516
-1542.88  	307.453
-1427.18  	370.598
-1581.74  	379.135
-1342.87  	607.728
-1714.78  	576.297
-1609.6  	532.191
-1462  	696.772
-1334.06  	515.574
-1849.47  	21.3347
-1705.8  	102.148
-1635.16  	266.569
-1653.62  	51.12
-1635.71  	666.198
-1635.07  	728.525
-1415.49  	551.969
-1545.05  	599.072
-1329.29  	360.106
-1509.91  	542.072
-1829.89  	62.3888
-1735.93  	131.412
-1434  	48.5833
-1548.7  	228.959
-1440.49  	740.997
-1748.84  	572.424
-1675.57  	622.397
-1392.08  	539.238
-1554.19  	353.39
-1712.15  	139.121
-1653.7  	719.854
-1619.5  	368.371
-1398.31  	247.626
-1808.48  	316.7
-1307.94  	439.182
-1787.61  	88.3541
-1690.84  	278.518
-1525.5  	65.6361
-1691.08  	599.619
-1676.78  	696.465
-1403.97  	404.006
-1037  	744.096
-1609.45  	446.085
-1584.87  	657.35
-1630.18  	395.906
-1384.11  	552.559
-1596.5  	597.383
-1751.57  	504.249
-1789.09  	217.359
-1674.5  	249.272
-1348.81  	409.463
-1570.05  	471.264
-1540.46  	191.786
388.71  	1377.21
-1736.89  	429.552
-1504.86  	707.704
-1554.73  	469.335
-1366.86  	146.623
-1498.64  	634.289
-1438.13  	559.338
-1682.63  	509.308
-1450.58  	650.659
-1694.17  	449.087
-1484.47  	486.17
-1373.06  	503.693
-1645.28  	295.685
-1709.91  	717.743
-1649.1  	682.578
-1626.51  	420.564
-1465.59  	526
-1594.19  	302.467
-1773.01  	169.998
-1410.63  	810.906
-1451.85  	308.072
-1726.14  	571.106
-1608.63  	603.567
-1538.26  	397.994
-1256.26  	562.885
-1462.35  	334.423
-1784.84  	78.0975
-1668.07  	806.497
-1788.47  	112.001
-1594.52  	170.055
-1723.64  	14.2609
-1677.12  	340.852
-1267.62  	526.426
-1623.61  	709.336
-1646.93  	540.632
-1520.03  	63.2569
-1640.25  	764.602
-1630.88  	319.72
-1707.88  	342.905
-1796.75  	262.625
-1639.95  	778.964
-1533.63  	373.38
-1535.3  	398.241
-1544.98  	18.6161
-1818.77  	236.105
-1676.99  	762.111
-1427.39  	389.29
-1506.2  	723.067
-1457.06  	291.06
-1508.52  	504.58
-1498.76  	30.3056
-1427.41  	442.476
-1557.99  	163.009
-1614.55  	346.122
-1732.24  	235.311
-1745.25  	240.781
-1280.9  	496.245
-1334.65  	592.337
-1481.77  	455.575
-1465.86  	240.43
-1485.26  	143.044
-1661.21  	516.171
-1701.75  	320.9
-1789.73  	261.17
-1242.05  	585.397
-1570.12  	726.101
-1584.48  	348.473
-1232.16  	73.0157
-1448.97  	604.765
-1374.25  	108.971
-1359.68  	79.0078
-1237.46  	181.533
-1797.11  	142.461
-1204.01  	14.2417
-1349.44  	84.6272
-1236.12  	189.713
-1192.54  	84.3424
-1422.53  	138.746
-1662.13  	116.284
-1741.84  	639.63
-1771.49  	57.9091
-1413.46  	57.3584
-1288.28  	292.245
-1208.97  	17.2171
-1652.7  	12.9859
-1267.09  	91.2026
-1260.74  	3.49101
-1465.66  	96.5615
-1162.81  	33.4673
-1353.84  	59.9928
-1155.88  	58.3113
-1292.8  	2.62624
-1321.98  	296.366
-1212.19  	56.7166
-1261.8  	82.6152
-1482.9  	194.502
-1204.86  	7.52067
-1738.08  	210.498
-1416.59  	154.828
-1264.96  	158.452
-1273.05  	65.3747
-1553.36  	148.224
-1320.96  	100.114
-1274.5  	50.3289
-1196.48  	78.5647
-1825.93  	70.3758
-1294.54  	142.865
-1734.17  	201.704
-1179.27  	87.9309
-1220.82  	169.317
-1586.17  	192.092
-1201.77  	77.8987
-1424.38  	70.541
-1332.6  	56.8606
-1548.46  	654.212
-1212.11  	86.872
-1473.09  	88.5008
-1603.14  	474.888
-1498.14  	365.139
-1276.21  	4.24453
-1233.12  	245.052
-1697.66  	563.915
-1704.9  	484.631
-1208.69  	104.844
-1438.98  	153.521
-1493.9  	430.915
-1012.39  	823.363
-1307.35  	17.4349
-1323.1  	78.314
-1183.33  	41.3118
-1372.36  	112.009
-1409.11  	490.735
-1244.61  	86.6618
-1250.39  	2.23746
-1284.64  	125.94
-1277.33  	40.0127
-1278.73  	43.7216
-1281.9  	110.402
-1715.58  	93.5184
-1221.31  	41.7726
-1301.2  	114.678
-1168.22  	21.1379
-1447.81  	130.746
-1688.61  	646.057
-1384.33  	272.755
-1758.79  	83.1593
-1265.02  	35.7909
-1325.96  	187.082
-1239.63  	128.517
-1304.08  	76.7316
-1456.46  	137.41
-1218.01  	4.73017
-1253.06  	116.442
-1426.69  	67.4867
-1229.93  	246.236
-1465.54  	152.254
-1445.2  	320.255
-1455.86  	84.4803
-1435.23  	181.753
-1591.91  	159.8
-1179.07  	7.30151
-1749.2  	337.064
-1279.99  	5.98646
-1286  	151.277
-1198.02  	118.127
-1149.22  	3.6511
-1227.23  	123.138
-1227.43  	56.8899
-1510.17  	201.221
-1234.63  	118.101
-1327.48  	170.325
-1182.29  	12.4158
-1625.06  	503.233
-1381.47  	104.489
-1635.63  	416.865
-1479.98  	32.706
-1352.29  	21.0289
-1429.2  	46.0549
-1213.84  	31.4563
-1296.57  	14.8138
-1725.35  	56.7148
-1829.41  	176.692
-1477.97  	218.435
-1648.59  	628.81
-1754.74  	90.6386
-1187.97  	26.7087
-1552.41  	716.249
-1264.85  	218.704
-1507.35  	126.427
-1196.92  	35.2944
-1606.07  	75.1748
-1715.72  	262.84
-1592.18  	654.021
-1225.71  	206.345
-1402.57  	71.9697
-1309.38  	232.887
-1305.94  	13.0991
-1174.08  	67.5279
-1813.13  	20.2101
-1821.08  	96.5657
-1267.54  	43.6964
-1835.69  	54.7593
-1188.52  	60.8188
-1277.61  	65.0496
-1216.48  	29.1971
-1815.36  	9.89925
-1269.14  	0.699713
-1765.9  	442.573
-1526.52  	256.921
-1303.09  	0.306774
-1190.5  	25.7378
-1309.13  	69.4288
-1818.48  	83.627
-1298.42  	39.6547
-1162.19  	8.03206
-1215.27  	51.9703
-1625.06  	602.687
-1840.94  	5.75357
-1359.08  	1.17527
-1280.63  	282.048
-1344.14  	593.332
-1640.88  	265.402
-1630.33  	536.992
-1714.63  	702.96
-1527.81  	582.494
-1726.76  	430.196
-1553.87  	309.272
-1727.4  	379.543
-1782.96  	499.729
-1689.56  	336.329
-1423.92  	202.2
-1758.38  	173.695
-1454.77  	642.184
-1531.72  	55.1801
-1844.39  	42.5071
-1820.86  	140.374
-1312.69  	380.445
-1764.98  	202.722
-1569.75  	439.107
-1624.43  	174.388
-1707.05  	449.654
-1699.27  	85.0225
-1642.08  	321.051
-1765.57  	25.6448
-1445.93  	120.756
-1449.84  	534.798
-1729.45  	244.136
-1747.67  	293.047
-1455.95  	481.091
-1630.5  	138.43
-1469.3  	229.76
-1625.16  	243.109
-1800.17  	445.903
-1700.4  	494.374
-1369.27  	180.556
-1552.76  	732.234
-1333.43  	485.445
-1418.55  	667.773
-1613.07  	508.397
-1526.76  	473.125
-1642.06  	363.605
-1535.06  	685.344
-1643.55  	801.103
-1700.85  	286.297
-1668.46  	514.971
-1589.76  	694.794
-1690.04  	628.359
-1538.5  	544.875
-1545.38  	734.809
-1579.43  	359.921
-1667.18  	682.895
-1474.88  	398.956
-1732.87  	642.997
-1740.5  	67.2755
-1271.84  	567.428
-1592.54  	241.362
-1683.81  	539.886
-1806.84  	151.497
-1455.97  	518.704
-1748.35  	280.682
-1508  	626.23
-1677.29  	509.026
-1669.27  	327.468
-1744.59  	50.1927
-1649.96  	298.287
-1503.07  	319.894
-1754.41  	293.301
-1587.52  	161.625
-1827.72  	29.1278
-1708.35  	296.504
-1388.37  	450.264
-1591.63  	752.354
-1721.81  	90.3283
-1599.98  	298.705
-1657.85  	326.801
-1598.4  	34.1539
-1550.62  	344.408
-1520.82  	200.59
-1270.43  	349.223
-1783.51  	0.224619
-1724.21  	223.31
-1529.7  	673.587
-1818.44  	282.223
-1592.21  	629.488
-1773.3  	288.21
-1734.42  	474.213
-1611.65  	172.814
-1663.42  	23.8083
-1808.76  	101.612
-1629.9  	472.313
-1663.05  	464.727
-1620.9  	660.498
-1618.67  	371.122
-1560.1  	626.826
-1583.32  	4.96121
-1732.61  	404.577
-1753.71  	2.75382
-1419.84  	510.218
-1669.45  	768.455
-1529.58  	225.832
-1504.47  	890.251
-1590.76  	593.071
-1548.3  	499.946
-1705.12  	170.461
-1650.84  	306.324
-1436.89  	497.227
-1687.93  	448.02
-1684.82  	597.504
-1716.52  	103.479
-1720.68  	234.38
-1555.02  	411.014
-1662.71  	627.27
-1625.38  	11.2886
-1781.22  	83.7579
-1745.48  	16.9743
-1748.61  	328.327
-1702.49  	705.903
-1769.67  	55.2095
-1541.8  	309.804
-1578.13  	527.014
-1626.49  	91.0599
-1455.4  	670.789
-1564.35  	475.119
-1702.65  	519.083
-1588.82  	194.578
-1398.08  	197.323
-1490.03  	198.151
-1798.03  	421.466
-1662.42  	62.0137
-1551.45  	62.1693
-1329.29  	633.534
-1700.67  	403.28
-1650.02  	244.266
-1585.22  	670.903
-1445.08  	416.539
-1525.75  	55.1516
-1566.78  	299.894
-1463.47  	95.694
-1689.18  	333.826
-1648.6  	361.681
-1458.94  	24.7619
-1304.43  	464.465
-1421.83  	518.996
-1397.85  	365.828
-1324.8  	381.832
-1697.16  	652.762
-1824.28  	33.6356
-1649.54  	660.534
-1691.52  	630.258
-1548.92  	791.7
-1512.87  	536.821
-1647.46  	435.131
-1751.76  	402.168
-1531.99  	432.457
-1717.92  	457.945
-1797.06  	252.37
-1732.02  	554.099
-1593.29  	375.023
-1677.19  	304.962
-1603.25  	78.5713
-1708.06  	255.796
-1438.15  	229.506
-1238.08  	48.1864
-1186.02  	16.1081
-1240.79  	243.298
-1596.24  	745.391
-1785.03  	30.6722
-1357.32  	42.9642
-1243.36  	133.876
-1250.57  	177.413
-1781.62  	298.569
-1440.28  	54.5564
-1438.36  	25.8411
-1342.62  	168.775
-1772.18  	38.1084
-1229.94  	10.4164
-1230.09  	111.05
-1365.42  	85.8296
-1179.74  	108.974
-1795.28  	189.859
-1231.24  	88.5181
-1552.48  	417.223
-1373.9  	21.5082
-1660.12  	44.0448
-1390.97  	321.582
-1290.52  	83.0016
-1243.94  	192.837
-1768.17  	153.058
-1302.78  	95.8216
-1697.26  	64.3239
-1288.39  	209.907
-1183.45  	80.4725
-1409.87  	26.2191
-1233.57  	8.27168
-1354.17  	44.9693
-1420.16  	163.932
-1293.76  	128.826
-1166.99  	74.6992
-1189.58  	5.29321
-1474.57  	161.098
-1670.38  	74.9166
-1784.21  	277.393
-1597.79  	201.361
-1727.92  	31.8229
-1477.75  	305.87
-1414.26  	111.676
-1183.69  	11.742
-1266.08  	23.5542
-1170.29  	6.84382
-1824.23  	122.379
-1600.83  	20.4617
-1259.96  	214.249
-1230.58  	49.8361
-1259.5  	8.99324
-1234.44  	255.7
-1462.11  	435.715
-1209.25  	40.7565
-1398.73  	98.1428
-1237.61  	40.6614
-1305.12  	10.2567
-1451.6  	230.491
-1290.02  	17.1477
-1416  	360.236
-1280.3  	202.371
-1627.16  	382.82
-1246.58  	14.0951
-1495.56  	302.022
-1836.88  	145.171
-1330.23  	113.286
-1173.83  	131.047
-1234.9  	69.9552
-1490.45  	583.537
-1432.94  	434.92
-1234.68  	121.348
-1831  	5.60793
-1817.88  	19.2666
-1250.63  	27.0672
-1332.62  	34.362
-1267.31  	268.835
-1730.03  	103.323
-1256.75  	7.16941
-1533.45  	127.321
-1565.75  	500.013
-1843.35  	58.4366
-1204.47  	46.5004
-1309.56  	61.3893
-1194.82  	22.4035
-1648.56  	258.956
-1207.15  	90.3073
-1229.16  	269.979
-1363.89  	154.011
-1319.76  	290.769
-1377.26  	239.685
-1267.47  	412.836
-1804.73  	9.65263
-1259.53  	100.829
-1758.39  	125.444
-1250.87  	15.2233
-1710.55  	130.572
-1283.62  	88.6485
-1484.46  	263.851
-1512.62  	125.9
-1791.35  	36.2309
-1226.15  	39.8283
-1335.97  	142.866
-1809.84  	126.141
-1378.69  	33.9205
-1700.81  	66.544
-1225.94  	41.5424
-1642.17  	604.247
-1666.74  	563.396
-1230.83  	25.3602
-1819.47  	106.011
-1207.75  	5.0831
-1504.17  	558.828
-1365  	460.065
-1250.89  	192.043
-1239.27  	12.0695
-1248.24  	2.21989
-1470.33  	208.45
-1661.66  	511.986
-1222.43  	42.706
-1210.99  	5.44566
-1714.57  	236.406
-1270.36  	103.668
-1689.39  	257.1
-1223.49  	238.442
-1300.19  	336.31
-1524.21  	74.1762
-1660.05  	92.7763
-1216.01  	6.54384
-1359.61  	37.2183
-1203.56  	25.2117
-1447.76  	158.811
-1475.56  	445.905
-1725.54  	42.8708
-1204.61  	20.5727
-1489.14  	16.104
-1302.48  	112.053
-1224.04  	177.442
-1693.46  	130.512
-1655.21  	417.024
-1709.78  	101.104
-1286.62  	193.033
-1454.71  	190.322
-1445.26  	109.136
-1394.18  	252.598
-1695.88  	117.751
-1671.39  	594.38
-1614.36  	5.78122
-1412.43  	633.335
-1563.62  	200.491
-1751.66  	455.483
-1507.86  	213.614
-1262.64  	356.118
-1535.8  	395.882
-1357.1  	185.615
-1752.17  	329.853
-1684.37  	668.256
-1730.21  	147.788
-1487.95  	700.243
-1446.28  	389.364
-1698.83  	697.747
-1452.2  	534.286
-1564.83  	592.442
-1737.83  	477.414
-1596.28  	114.444
-1481.91  	239.57
-1677.18  	327.471
-1530.36  	419.874
-1448.45  	99.3326
-1694.68  	472.822
-1408.19  	180.512
-1795.58  	82.3489
-1691.35  	351.471
-1595.96  	625.108
-1748.26  	216.14
-1686.85  	408.254
-1537.03  	454.398
-1471.03  	414.198
-1732.15  	138.264
-1695.04  	674.519
-1698.28  	424.146
-1552.85  	631.226
-1617.3  	756.1
-1463.09  	346.943
-1449.07  	548.718
-1582.89  	213.725
-1622.53  	728.218
-1687.68  	151.256
-1579.16  	597.616
-1606.67  	481.317
-1524.21  	571.121
-1562.72  	12.733
-1691.47  	228.648
-1424.29  	166.639
-1716.13  	658.826
-1734.38  	552.911
-1787.46  	376.282
-1460.7  	679.852
-1629.79  	701.629
-1621.18  	592.544
-1414.74  	412.241
-1453.32  	437.583
-1723.54  	284.923
-1565.59  	449.76
-1658.36  	129.074
-1487.58  	296.27
-1574.09  	523.055
-1419.51  	524.771
-1723.82  	398.415
-1595.35  	333.535
-1368.84  	606.199
-1811.31  	11.4338
-1770.31  	230.298
-1745.68  	247.801
-1705.8  	375.295
-1528.53  	708.438
-1494.29  	278.834
-1403.88  	405.257
-1453.01  	568.053
-1690.73  	422.737
-1634.96  	594.246
-1078.17  	627.174
-1771.14  	425.025
-1588.31  	336.582
-1486.68  	624.288
-1127.25  	739.364
-1334.6  	506.242
-1492.19  	80.463
-1554.24  	394.406
-1453.07  	5.85776
-1824  	316.008
-1340.48  	579.267
-1611.44  	222.455
-1467.98  	116.001
-1395.9  	250.043
-1468.44  	418.211
-1658.9  	251.086
-1617.22  	315.212
-1618.01  	155.418
-1536.48  	167.35
-1558.85  	306.909
-1549.11  	437.509
-1587.27  	130.661
-1587.3  	553.033
-1651.53  	747.318
-1531.96  	207.516
-1753.84  	569.591
-1830.21  	53.1323
-1722.1  	323.164
-1565.85  	107.95
-1557.38  	589.34
-1464.16  	140.993
-1597  	58.9113
-1476.64  	6.69573
-1366.15  	576.434
-1778.44  	465.282
-1581.08  	415.554
-1660.5  	192.391
-1746.52  	622.724
-1530.42  	361.318
-1670.96  	660.714
-1661  	412.073
-1644.87  	771.948
-1541.49  	272.952
-1445.38  	37.4734
-1762.45  	516.807
-1399.78  	656.409
-1683.3  	248.323
-1301.74  	272.815
-1650.66  	309.703
-1482.49  	458.436
-1388.68  	461.9
-1472.11  	683.146
-1713.69  	496.289
-1578.42  	660.157
-1515.84  	178.46
-1531.98  	511.778
-1743.02  	129.307
-1760.2  	99.4216
-1650.6  	658.07
-1678.48  	406.113
-1709.94  	401.545
-1468.5  	606.665
-1391.87  	399.019
-1664.84  	152.812
-1573.49  	165.306
-1211.08  	564.064
-1662.53  	767.334
-1465  	436.854
