26810
-1373.12  	181.435
-1201.31  	50.3784
-1191.26  	273.287
-1587.99  	134.191
-1173.82  	3.3085
-1208.89  	29.7753
-1254.08  	61.4203
-1129.02  	71.644
-1206.6  	88.0884
-1143.94  	64.0912
-1322.69  	545.362
-1414.13  	463.66
-1113.6  	85.1486
-1178.1  	43.3317
-1577.62  	101.804
-1164.07  	43.1911
-1114.32  	19.963
-1177.54  	71.5864
-1297.03  	194.548
-1203.12  	43.1083
-1314.78  	0.226011
-1291.04  	16.4092
-1552.64  	639.34
-1212.12  	34.6981
-1175.19  	91.2702
-1687.2  	297.117
-1189.32  	13.6311
-1148.5  	51.9981
-1224.16  	3.31748
-1167.85  	95.4103
-1195.47  	33.5617
-1213.48  	137.327
-1121.1  	9.66937
-1108.85  	17.2814
-1710.79  	9.93761
-1341.76  	403.437
-1167.81  	1.00106
-1374.51  	36.1023
-1298.9  	68.2313
-1274.92  	360.015
-1169.27  	3.63036
-1454.71  	41.4066
-1221.2  	183.486
-1161.68  	70.0744
-1459.8  	197.688
-1120.42  	11.9594
-1184.71  	490.702
-1379.13  	34.852
-1233.19  	138.08
-1157.5  	5.98377
-1150.43  	23.9149
-1263.42  	157.305
-1217.77  	37.1932
-1242.19  	62.2828
-1133.43  	38.1891
-1775.16  	97.4419
-1164  	36.3607
-1601.19  	287.892
-1351.79  	79.0788
-1387.39  	89.0402
-1298.32  	69.801
-1574.21  	91.2745
-1582.83  	78.2325
-1220.01  	294.294
-1197.85  	15.868
-1667.83  	0.455655
-1509.79  	667.337
-1551.72  	407.829
-1707.89  	352.466
-1552.21  	363.149
-1339.6  	497.277
-1377.04  	483.211
-1512.1  	398.895
-1331.38  	613.154
-1758.8  	2.64186
-1655.84  	528.786
-1481.49  	126.471
-1279.51  	593.23
-1587.52  	646.562
-1383  	291.745
-1532.32  	179.432
-1627.72  	24.6577
-1031.33  	478.049
-1575.73  	231.871
-1441.51  	83.9293
-1718.46  	413.131
-1534.42  	530.988
-1495.05  	616.457
-1699.45  	478.618
-1597.08  	646.716
-1394.45  	401.801
-1462.46  	602.412
-1375.73  	108.795
-1703.74  	201.868
-1554.17  	625.387
-1743.52  	268.157
-1561.1  	545.236
-1317.28  	136.817
-1543.1  	127.661
-1566.28  	304.18
-1288.86  	200.342
-1491  	663.986
-1697.73  	427.008
-1400.16  	494.06
-1487.52  	85.6537
-1759.33  	319.549
-1595.34  	744.656
-1336.8  	327.064
-1524.59  	75.9407
-1295.65  	273.779
-1286.64  	413.687
-1647.36  	653.241
-1650.96  	177.298
-1746.36  	227.816
-1588.74  	518.063
-1347.88  	25.2908
-1519.44  	286.009
-1173.11  	546.46
-1741.07  	79.1359
-1426.95  	610.586
-1461.45  	492.979
-1232.01  	389.193
-1487.2  	0.368814
-1679.43  	222.056
-1494.57  	26.054
-1450.09  	289.518
-1489.28  	467.797
-1449.98  	609.451
-1513.12  	678.151
-1693.7  	9.12266
-1628.36  	245.699
-1075.84  	498.2
-1604.31  	418.754
-1480.76  	293.131
-1573.16  	424.613
-1625.73  	131.31
-1273.38  	530.875
-1563.42  	364.992
-1330.67  	228.326
-1704.21  	10.2807
-1309.42  	58.3066
-1006.71  	643.754
-1533.31  	41.577
-1585.25  	365.886
-1625.41  	215.519
-1677.69  	440.332
-1316.35  	266.362
-1348.43  	413.723
-1213.75  	473.04
-1715.83  	416.696
-1478.34  	652.036
-1278.69  	336.485
-1693.78  	272.703
-1467.15  	22.8909
-1403.32  	380.512
-1615.78  	11.1072
-1715.36  	456.959
-1446.51  	368.352
-1535.92  	690.902
-1156.49  	1119.67
-1130  	532.925
-1660.72  	164.477
-1485.8  	241.729
-1417.55  	198.13
-1347.01  	98.3393
-1511.76  	381.986
-1384.02  	662.541
-1457.85  	181.215
-1346.88  	362.475
-1617.6  	744.769
-1502.68  	97.9311
-1574.56  	293.372
-1463.57  	632.508
-1364.99  	50.361
-1453.2  	636.234
-1593.25  	78.2356
-1698.23  	79.0154
-1689.76  	173.431
-1385.04  	539.73
-1540.7  	49.7622
-1433.37  	224.666
-1590.67  	430.254
-1589.34  	462.69
-1643.99  	627.869
-1304.36  	716.834
-1656.89  	514.832
-1387.83  	691.308
-1679.9  	585.349
-1554.94  	197.496
-1628.79  	378.33
-1680.49  	442.619
-1431.1  	563.861
-1602.46  	496.248
-1394.75  	139.109
-1605.35  	474.564
-1620.81  	419.064
-1518.64  	35.5844
-1744.2  	121.787
-1616.92  	4.70396
-1733.89  	435.934
-1548.27  	392.674
-1630.65  	481.841
-1458.1  	256.458
-1082.73  	511.26
-1648.75  	410.565
-1373.07  	453.419
-1562.46  	743.1
-1505.03  	484.795
-1457.77  	706.333
-1740.67  	300.559
-1258.11  	454.928
-1470.96  	553.259
-1605.82  	117.358
-1446.79  	288.244
-1713.52  	492.245
-1490.2  	129.906
-1639.82  	56.665
-1485.08  	44.6253
-1775.33  	193.199
-1544.7  	844.065
-1566.4  	587.219
-1484.8  	408.446
-1543.51  	216.501
-1694.37  	539.406
-1690.52  	133.417
-1535.19  	184.023
-1460.17  	409.084
-1561.83  	334.921
-1376.53  	187.614
-1656.95  	533.575
-1104.98  	1.53728
-1243.07  	76.6731
-1202.48  	94.4565
-1179.13  	83.2645
-1147.39  	6.41334
-1691.59  	18.7456
-1239.89  	117.192
-1468.8  	393.265
-1188.15  	9.35005
-1094.13  	146.401
-1172.84  	53.2728
-1376.01  	573.691
-1672.86  	284.955
-1559.87  	57.3745
-1685.49  	11.1309
-1254.2  	35.7901
-1237.74  	229.439
-1747.77  	18.9467
-1295.04  	141.405
-1623.21  	701.983
-1562.98  	377.829
-1729.37  	274.316
-1400.82  	316.09
-1375.04  	120.242
-1157.08  	81.2622
-1148.35  	123.452
-1405.71  	92.339
-1196.13  	33.4975
-1618.41  	41.791
-1292.78  	46.0376
-1726.47  	64.7676
-1176.31  	79.1597
-1172.71  	70.7088
-1258.87  	75.6847
-1563.77  	533.394
-1356.62  	230.388
-1736.81  	20.8772
-1178.5  	16.6032
-1295.16  	168.483
-1435.15  	289.557
-1131.78  	4.47442
-1183.58  	64.4797
-1206.14  	17.7112
-1306.86  	110.844
-1421.09  	278.242
-1163.02  	46.9882
-1675.22  	284.097
-1729.02  	206.833
-1324.49  	55.309
-1176.59  	56.4075
-1382.74  	126.949
-1206.44  	186.974
-1444.3  	13.8668
-1388.03  	499.879
-1146.04  	43.3618
-1611.64  	269.504
-1151.23  	335.826
-1640.07  	605.918
-1162.01  	100.174
-1158.84  	88.3517
-1185.12  	14.907
-1172.83  	112.018
-1239.49  	9.80454
-1107.99  	87.3208
-1152.23  	168.686
-1482.84  	402.857
-1653.8  	30.448
-1141.58  	31.8151
-1719.9  	427.449
-1335.28  	750.212
-1346.51  	1.482
-1166  	26.8524
-1282.62  	1.14911
-1295.5  	576.34
-1387.49  	288.6
-1117.23  	28.0236
-1410.32  	247.29
-1191.82  	187.287
-1255.89  	587.26
-1180.89  	163.695
-1168.49  	19.0474
-1086.37  	35.9949
-1191.15  	70.4374
-1156.57  	45.7405
-1125.99  	10.047
-1233.17  	66.3689
-1563.57  	386.416
-1653.54  	95.8576
-1731.44  	113.085
-1168.82  	16.4308
-1582.55  	672.572
-1190.52  	86.4408
-1576.84  	157.615
-1249.3  	24.1332
-1205.26  	21.8935
-1367.96  	207.548
-1194.14  	145.231
-1394.63  	407.579
-1254.14  	72.5743
-1394.09  	147.263
-1377.78  	45.0637
-1136.59  	62.2803
-1309.36  	45.9564
-1323.4  	98.0957
-1136.25  	75.8029
-1711.25  	301.332
-1111.35  	0.603175
-1217.45  	218.681
-1133.28  	11.3873
-1349.92  	37.7546
-1725.99  	9.37114
-1223  	48.6711
-1165.96  	123.881
-1170.03  	195.67
-1192.23  	36.0298
-1301.29  	616.715
-1379.78  	147.806
-1156.69  	5.61666
-1622.29  	44.2968
-1573.1  	142.054
-1211.72  	27.3621
-1189.62  	97.4152
-1225.06  	104.477
-1235.89  	24.7035
-1519.71  	42.6757
-1116.54  	18.5563
-1241.08  	152.719
-1299.16  	32.5004
-1171.61  	23.7312
-1256.77  	7.84416
-1255.94  	97.3791
-1177.87  	150.288
-1423.4  	107.238
-1753.55  	5.80729
-1691.8  	147.142
-1236.33  	44.383
-1324.21  	368.098
-1548.12  	279.713
-1140.43  	75.0498
-1637.78  	282.887
-1660.39  	168.82
-1742.85  	123.5
-1232.07  	7.47128
-1315.21  	246.211
-1412.02  	476.493
-1531.31  	316.322
-1473.05  	552.138
-1654.63  	362.431
-1217.31  	395.906
-1710.91  	410.918
-1597.42  	679.152
-1429.65  	579.474
-1460.44  	535.2
-1629.24  	737.534
-1449.1  	384.073
-1629.06  	459.543
-1556.26  	278.899
-1656.73  	602.097
-1331.43  	619.954
-1389.19  	661.647
-1611.04  	117.781
-1758.26  	313.786
-1646.75  	105.277
-1265.5  	594.457
-1448.58  	39.3726
-1523.4  	24.8058
-1774.47  	146.21
-1453.38  	154.814
-1509.24  	555.576
-1593.52  	292.451
-997.846  	583.985
-1422.37  	477.617
-1566.16  	302.305
-1325.07  	518.908
-1616.36  	663.448
-1541.68  	667.324
-1742.74  	62.8551
-1552.98  	45.9695
-1359.8  	137.793
-1450.38  	538.015
-1683.92  	78.121
-1519.36  	117.881
-1410.18  	458.644
-1716.11  	508.004
-1394.79  	503.332
-1606.94  	234.98
-1746.56  	191.38
-1550.66  	299.535
-1608.53  	136.993
-1276.51  	432.151
-1286.86  	266.376
-1611.42  	418.692
-1369.03  	572.542
-1237.71  	448.495
-1674.84  	473.759
-1419.43  	421.313
-1366.14  	233.504
-1731.77  	63.3239
-1536.96  	479.631
-1678.8  	58.9054
-1305.59  	107.804
-1522.7  	588.95
-1362.72  	374.653
-1498.22  	578.826
-1523.72  	422.862
-1435.35  	607.905
-1415.09  	633.001
-1614.1  	60.5759
-1522.18  	238.526
-1774.35  	92.6254
-385.15  	1490.03
-1518.16  	623.341
-1333.15  	617.78
-1382.88  	194.074
-1753.5  	89.1945
-1451.94  	671.411
-1607.41  	161.947
-1582.52  	346.62
-1700.26  	150.275
-1664.62  	322.686
-1495.37  	419.022
-1742.87  	184.982
-1540.12  	180.089
-1575.34  	750.705
-1423.58  	612.448
-1679.76  	587.099
-1534.21  	312.297
-1546.63  	711.389
-1557.07  	259.051
-1441.52  	604.396
-1479.08  	598.901
-1486.84  	296.558
-1375.47  	355.444
-1524.61  	366.57
-1293.57  	585.369
-1652.18  	556.563
-1550.87  	512.881
-1409.67  	670.521
-1285.77  	496.959
-1781.26  	20.5218
-1644.16  	98.3957
-1575.74  	256.872
-1591.69  	49.1963
-1576.08  	642.261
-1575.74  	701.965
-1363.03  	531.54
-1487.87  	577.024
-1281.94  	346.594
-1455.41  	522.682
-1760.53  	60.113
-1672.04  	126.613
-1381.63  	46.7385
-1491.22  	220.01
-1388.85  	713.282
-1685.34  	552.404
-1614.37  	599.621
-1340.87  	519.35
-1496.47  	340.171
-1650.56  	133.466
-1593.62  	693.602
-1560.62  	355.489
-1347.2  	238.342
-1742.75  	305.018
-1260.17  	422.964
-1723.02  	85.0501
-1626.84  	267.976
-1468.19  	63.2056
-1628.24  	577.264
-1615.07  	671.206
-1353.92  	389.092
-1003.21  	714.063
-1549.53  	429.392
-1525.23  	632.707
-1569.12  	381.922
-1333.34  	532.294
-1537.58  	575.34
-1687.45  	486.149
-1724.66  	209.375
-1611.37  	239.879
-1299.09  	394.325
-1511.73  	453.855
-1484.46  	184.892
352.407  	1310.36
-1673.34  	414.103
-1448.9  	681.232
-1497.57  	452.1
-1316.78  	141.413
-1442.4  	610.562
-1385.74  	539.023
-1620.82  	490.318
-1397.17  	624.861
-1630.98  	432.169
-1429.21  	468.119
-1323.04  	485.19
-1585.91  	285.614
-1646.81  	691.422
-1588.38  	657.45
-1565.08  	404.797
-1412.45  	506.758
-1533.73  	291.112
-1708.24  	163.85
-1358.85  	779.673
-1398.93  	296.867
-1660.73  	549.469
-1549.44  	581.159
-1480.92  	383.08
-1210.72  	542.613
-1409.4  	321.509
-1719.64  	75.7075
-1607.08  	775.416
-1722.46  	107.852
-1534.79  	163.816
-1661.53  	13.0904
-1616.13  	328.188
-1221.75  	507.834
-1563.36  	683.028
-1587.24  	519.868
-1463.94  	60.945
-1578.16  	735.645
-1571.25  	308.072
-1645.22  	330.367
-1729.55  	253.244
-1580  	750.26
-1477.22  	359.695
-1479.05  	383.613
-1488.69  	17.5117
-1752.66  	227.43
-1615.95  	734.422
-1374.61  	374.9
-1451.14  	696.587
-1404.94  	281.27
-1452.94  	485.963
-1444.87  	29.1193
-1375.44  	426.453
-1499.21  	156.995
-1555.6  	333.388
-1670.67  	226.892
-1682.04  	232.099
-1234.5  	478.041
-1286.52  	571.16
-1428.71  	438.355
-1413.13  	230.403
-1430.43  	137.834
-1599.32  	497.045
-1640.19  	309.381
-1725.72  	251.866
-1197.15  	564.214
-1511.25  	698.744
-1527.21  	335.923
-1164.97  	68.387
-1394.84  	582.511
-1295.9  	101.812
-1281.99  	73.8305
-1176.37  	171.217
-1728.7  	136.784
-1146.83  	13.2948
-1275.1  	79.1364
-1173.72  	178.337
-1123.69  	79.014
-1340.28  	129.598
-1599  	111.697
-1677.62  	615.85
-1688.71  	55.2383
-1333.6  	53.5798
-1220.43  	273.875
-1149.49  	16.1975
-1575.65  	12.399
-1199.44  	85.3059
-1200.94  	3.42875
-1383.54  	90.313
-1103.92  	31.514
-1278.94  	56.0967
-1084.44  	54.4827
-1216.03  	2.36551
-1250.16  	277.291
-1150.81  	53.1467
-1196.16  	77.4972
-1397.1  	181.691
-1142.38  	7.18318
-1671.94  	202.505
-1337.81  	144.799
-1202.94  	149.647
-1211.91  	61.6863
-1482.18  	141.385
-1257.21  	94.7366
-1213.45  	47.5166
-1137.63  	73.8943
-1739.23  	67.3522
-1227.38  	134.087
-1652.72  	192.405
-1124.09  	83.8555
-1158.5  	158.903
-1513.37  	183.211
-1143.91  	73.4318
-1345.15  	65.9697
-1254.98  	53.0684
-1490.2  	629.508
-1153.63  	81.9571
-1387.74  	82.6805
-1543.16  	457.242
-1441.96  	351.042
-1212.98  	3.98542
-1170.66  	230.307
-1633.17  	542.655
-1640.13  	466.234
-1147.94  	98.4843
-1353.24  	143.43
-1438.04  	414.366
-979.236  	788.755
-1229.87  	16.1938
-1253.1  	73.4038
-1123.32  	38.9739
-1298.28  	104.914
-1357.89  	472.502
-1184.22  	81.8895
-1189.52  	2.09882
-1217.56  	118.129
-1207.49  	37.3631
-1217.61  	41.2375
-1216.65  	103.819
-1635.66  	89.1903
-1162.17  	39.4032
-1231.04  	107.304
-1110.02  	20.1
-1362.27  	122.122
-1624.81  	620.989
-1307.06  	254.98
-1677.18  	79.3107
-1188.13  	33.3443
-1255.94  	175.398
-1179.32  	121.385
-1234.63  	71.8385
-1370.49  	128.332
-1155.05  	4.44082
-1192.53  	110.048
-1341.02  	63.0255
-1168.84  	231.971
-1383.36  	142.382
-1362.1  	299.156
-1370.75  	78.8837
-1353.87  	169.846
-1531.18  	152.808
-1121.86  	6.67217
-1667.75  	321.326
-1209.77  	5.69336
-1223.76  	143.066
-1139.73  	111.353
-1059.82  	3.41741
-1167.33  	116.232
-1167.32  	53.6748
-1422.79  	187.989
-1173.66  	111.317
-1262.93  	161.217
-1122.28  	11.7249
-1564.54  	484.714
-1314.32  	98.9873
-1573.94  	400.406
-1391.08  	30.5559
-1275.33  	19.5723
-1342.61  	43.0243
-1153  	29.5785
-1233.04  	13.9825
-1660.47  	54.406
-1744.01  	168.465
-1392.39  	204.053
-1587.41  	604.91
-1673.17  	86.4295
-1130.59  	25.1457
-1494.9  	689.688
-1199.65  	205.293
-1420.73  	118.131
-1137.84  	33.1787
-1532.34  	71.6834
-1635.45  	250.684
-1532.09  	629.038
-1163.66  	193.853
-1321.73  	67.2321
-1239.58  	218.135
-1232.89  	12.2082
-1110.19  	63.2156
-1726.94  	19.5985
-1735.93  	92.1024
-1206.75  	41.2747
-1748.43  	52.5411
-1129.48  	57.0441
-1215.16  	61.4373
-1158.24  	27.5901
-1729.02  	9.7135
-1207.19  	0.686696
-1699.33  	426.51
-1437.28  	239.978
-1235.54  	0.299483
-1129.34  	24.3111
-1246.01  	65.6815
-1733.31  	79.7482
-1236.17  	37.471
-1072.48  	7.56973
-1157.13  	48.9472
-1565.89  	579.953
-1753.1  	5.26837
-1278.7  	1.08231
-1212.89  	264.222
-1295.52  	571.69
-1581.44  	255.694
-1571.92  	517.405
-1652.9  	678.903
-1470.99  	560.829
-1662.72  	414.305
-1497.98  	298.257
-1663.97  	365.766
-1718.61  	481.75
-1625.77  	323.476
-1372.59  	194.734
-1693.88  	167.176
-1399.74  	617.807
-1474.97  	53.2796
-1778.01  	40.9651
-1755.44  	135.026
-1266.1  	365.81
-1701.49  	195.185
-1513.53  	423.212
-1566.36  	168.493
-1645.98  	432.62
-1635.2  	81.0499
-1580.45  	309.001
-1702.09  	24.866
-1393.65  	116.273
-1395.14  	514.656
-1664.68  	235.059
-1683.07  	282.223
-1403.31  	463.584
-1571.7  	134.778
-1416.37  	221.656
-1565.65  	234.218
-1732.47  	429.124
-1639.1  	476.867
-1319.68  	174.004
-1497.19  	704.504
-1285.15  	467.759
-1366.58  	643.394
-1554.43  	489.966
-1469.8  	455.4
-1579.66  	349.844
-1479.56  	661.127
-1585.15  	772.46
-1639.66  	276.264
-1608.21  	495.301
-1532.83  	669.785
-1629.18  	605.531
-1483.31  	525.05
-1489.16  	708.059
-1522.01  	346.879
-1605.59  	658.428
-1420.48  	384.314
-1665.69  	613.59
-1677.94  	64.6458
-1225.86  	546.839
-1532.62  	232.226
-1620.14  	519.365
-1738.51  	145.807
-1403.25  	499.912
-1683.69  	270.077
-1451.53  	602.738
-1617.31  	491.165
-1608.78  	315.907
-1681.4  	48.7687
-1590.06  	287.472
-1446.58  	307.838
-1690.03  	282.435
-1529.11  	155.763
-1761.16  	27.8105
-1646.23  	285.109
-1337.63  	433.813
-1533.39  	724.692
-1660.39  	87.845
-1539.28  	287.345
-1597.39  	314.781
-1540.57  	32.8496
-1495.34  	332.154
-1466.51  	194.282
-1225.3  	336.275
-1718.42  	0.319914
-1660.45  	215.043
-1472.19  	648.211
-1752.35  	272.129
-1533.6  	606.331
-1706.31  	277.397
-1669.3  	456.324
-1552.91  	166.482
-1603.45  	23.2246
-1742.77  	98.3188
-1570.31  	455.196
-1603.18  	446.65
-1562.1  	636.431
-1557.3  	357.081
-1504.34  	604.048
-1525.53  	4.74417
-1667.78  	389.52
-1688.69  	2.54071
-1366.54  	491.211
-1606.08  	739.369
-1472.22  	217.388
-1447.65  	854.948
-1532.39  	571.665
-1491.7  	482.532
-1642.75  	164.367
-1591.16  	295.367
-1384.62  	479.512
-1626.43  	431.128
-1624.5  	575.186
-1653  	99.5239
-1657.13  	225.686
-1497.93  	396.036
-1599.67  	603.553
-1563.89  	10.8679
-1716.77  	80.7205
-1680.97  	16.6457
-1683.84  	316.236
-1640.38  	680.949
-1702.72  	53.1274
-1485.79  	298.266
-1520.57  	507.671
-1566.38  	87.7858
-1401.53  	645.882
-1507.73  	457.868
-1638.98  	499.706
-1528.89  	187.3
-1346.59  	189.9
-1434.88  	190.856
-1729.91  	405.439
-1599.57  	59.6811
-1493.91  	59.7241
-1280.57  	610.147
-1638.34  	388.652
-1589.58  	236.579
-1527.24  	645.057
-1391.11  	400.997
-1470.19  	52.7544
-1510.43  	289.031
-1409.72  	92.3241
-1625.15  	321.108
-1588.49  	347.568
-1405.82  	24.0447
-1257.36  	447.043
-1370.26  	500.71
-1346.62  	352.353
-1276.29  	367.762
-1635.4  	630.029
-1757.29  	32.3054
-1589.8  	635.134
-1629.69  	607.223
-1492.49  	761.978
-1457.56  	517.141
-1586.53  	419.678
-1687.36  	387.351
-1476.15  	416.638
-1652.68  	440.469
-1729.75  	242.8
-1668.84  	533.785
-1536.2  	361.878
-1613.55  	293.439
-1545.25  	75.6424
-1644.44  	246.281
-1385.4  	220.884
-1172.85  	45.1596
-1128.55  	15.2406
-1177.59  	228.521
-1535.82  	716.994
-1718.96  	28.7666
-1281.65  	40.1769
-1183.27  	126.479
-1184.95  	166.232
-1699.19  	284.619
-1356.02  	50.9598
-1354.61  	24.1326
-1268.85  	157.841
-1689.19  	36.3467
-1171.51  	10.258
-1170.36  	104.814
-1286.14  	80.1946
-1116.33  	102.031
-1728.11  	182.352
-1172.03  	83.5543
-1495.23  	400.682
-1307.59  	20.3964
-1583.51  	42.0086
-1314.03  	300.755
-1221.72  	77.742
-1181.27  	181.396
-1686.63  	145.933
-1231.41  	89.5546
-1631.56  	61.5719
-1221.06  	196.867
-1127.92  	76.7654
-1329.25  	24.5205
-1171.69  	7.8043
-1288.69  	42.6202
-1338.34  	153.143
-1223.26  	120.491
-1107.05  	70.1734
-1133.05  	5.26413
-1386.87  	150.465
-1607.48  	72.8512
-1717.18  	267.121
-1538.83  	194.51
-1646.79  	30.37
-1393.47  	285.839
-1329.67  	104.353
-1127.33  	11.3213
-1203.31  	22.1954
-1114.31  	6.48423
-1738.52  	116.702
-1539.87  	19.6998
-1195.28  	201.163
-1162.87  	46.6992
-1194.96  	8.43545
-1170.74  	239.845
-1378.07  	407.021
-1148.09  	38.2502
-1315.35  	91.7211
-1169.88  	38.0595
-1235.58  	9.59806
-1366.85  	215.284
-1219.81  	16.0346
-1335.44  	336.571
-1213.64  	189.852
-1552.35  	365.062
-1187.24  	13.0843
-1439.53  	290.358
-1750.48  	138.512
-1256.97  	105.9
-1110.12  	122.727
-1174.5  	66.0299
-1434.94  	559.395
-1352.29  	406.506
-1172.49  	114.114
-1762  	5.23931
-1731.75  	18.4004
-1185.7  	25.4063
-1268.51  	32.61
-1201.06  	252.023
-1648.93  	98.5692
-1196.56  	6.81526
-1463.17  	121.4
-1507.33  	481.579
-1757.1  	55.699
-1145.14  	43.8176
-1229.49  	57.2622
-1136.37  	21.1005
-1572.99  	246.988
-1147.4  	84.95
-1168.26  	254.432
-1287.62  	143.968
-1249.49  	272.401
-1300.05  	224.002
-1200.56  	386.658
-1737.75  	9.44868
-1188.42  	94.4022
-1676.98  	119.564
-1187.47  	14.3006
-1630.65  	124.546
-1220.79  	83.7779
-1398.98  	246.51
-1423.14  	117.588
-1725.66  	34.4357
-1164.73  	37.4996
-1270.99  	135.292
-1724.91  	120.302
-1299.83  	31.6661
-1621.06  	63.5077
-1168.13  	39.6361
-1580.33  	581.215
-1605.75  	542.73
-1169.66  	23.8938
-1734.08  	101.101
-1150.5  	4.4601
-1448.02  	538.137
-1289.72  	430.191
-1188.35  	180.878
-1176.11  	11.3058
-1178.59  	2.04243
-1383.38  	194.709
-1599.66  	492.986
-1160.92  	40.1115
-1153.23  	5.18365
-1650.65  	227.654
-1204.86  	97.2959
-1626.48  	247.065
-1163.09  	224.801
-1230.95  	314.958
-1431.87  	69.2737
-1597.49  	88.9022
-1158.19  	6.00846
-1276.37  	34.7412
-1146.48  	24.3142
-1365.32  	148.415
-1421.14  	428.974
-1645.79  	40.8975
-1146.37  	19.3734
-1402.79  	15.0382
-1239.2  	105.951
-1162.66  	166.883
-1615.4  	124.436
-1592.34  	400.078
-1629.76  	96.4023
-1218.37  	180.824
-1373.03  	177.961
-1361.93  	101.94
-1315.66  	236.077
-1617.2  	112.313
-1610.81  	572.722
-1553.39  	5.58466
-1360.41  	609.955
-1505.98  	193.061
-1688.74  	439.717
-1453.47  	206.15
-1217.29  	342.876
-1477.78  	380.802
-1307.73  	179.004
-1686.56  	317.397
-1621.21  	643.071
-1668.37  	141.57
-1435.08  	674.283
-1394.45  	376.366
-1634.57  	671.434
-1397.29  	514.198
-1507.81  	570.947
-1671.84  	459.319
-1537.36  	110.237
-1427.74  	230.484
-1616.5  	315.704
-1475.22  	405.684
-1395.3  	95.7741
-1633.54  	455.617
-1357.3  	174.02
-1730.8  	79.4495
-1627.78  	338.179
-1539.4  	602.874
-1685.44  	208.422
-1626.1  	394.011
-1482.71  	438.589
-1417.29  	399.009
-1670.2  	133.295
-1634.96  	650.595
-1636.65  	408.671
-1494.59  	607.548
-1556.72  	727.855
-1410.52  	334.567
-1395.69  	528.384
-1524.31  	205.71
-1564.04  	701.918
-1626.86  	146.145
-1522.71  	574.963
-1548.63  	463.831
-1468.08  	550.055
-1506.32  	12.2709
-1630.55  	220.275
-1372.36  	159.797
-1652.01  	634.432
-1672.04  	533.07
-1723.19  	362.491
-1407.23  	654.892
-1571.24  	676.114
-1562.69  	571.388
-1363.67  	397.969
-1400.17  	418.707
-1659.11  	274.373
-1506.27  	432.797
-1598.45  	123.818
-1432.28  	285.148
-1515.13  	503.534
-1366.3  	505.175
-1660.51  	383.737
-1537.16  	321.37
-1317.98  	583.764
-1745.9  	10.5521
-1706.16  	220.724
-1682.52  	238.695
-1644.07  	362.867
-1474.3  	682.704
-1440.48  	268.289
-1352.38  	390.478
-1399.54  	547.882
-1630.07  	407.191
-1574.34  	572.173
-1041.7  	600.862
-1707.66  	409.919
-1530.5  	322.835
-1432.71  	601.937
-1089.42  	708.889
-1286  	487.756
-1436.84  	77.4804
-1495.98  	379.534
-1399.97  	5.75533
-1758.2  	304.176
-1290.51  	557.81
-1553.77  	214.026
-1416.07  	112.266
-1344.83  	240.831
-1415.5  	402.726
-1598.95  	242.046
-1558.3  	303.68
-1556.7  	149.433
-1479.7  	161.083
-1501.28  	295.774
-1493.48  	421.412
-1529.28  	125.858
-1529.54  	532.997
-1589.87  	719.517
-1475.1  	199.708
-1689.48  	548.707
-1762.71  	51.2098
-1659.39  	311.385
-1509.6  	103.864
-1498.34  	567.112
-1410.64  	135.92
-1536.53  	56.5277
-1422.12  	6.44713
-1316.64  	555.83
-1714.73  	448.369
-1522.27  	400.095
-1597.29  	184.989
-1682.35  	599.882
-1473.74  	347.694
-1610.84  	636.359
-1600.74  	397.619
