16430
-996.883  	319.708
-928.682  	67.4826
-800.498  	366.001
-993.5  	402.568
-869.311  	171.481
-927.706  	109.861
-1020.16  	25.5533
-668.746  	298.817
-986.939  	148.558
-890.019  	47.3551
-1065.8  	255.956
-956.201  	327.982
-913.795  	375.319
-1062.79  	295.838
-991.842  	402.866
-866.289  	250.247
-883.511  	363.847
-855.679  	67.9344
-1031.57  	122.797
-956.645  	385.872
-1077.64  	164.876
-954.523  	333.235
-832.502  	88.7118
-932.064  	75.5187
-963.696  	187.166
-796.709  	124.461
-931.377  	410.581
-1051.75  	263.326
-853.808  	264.468
-919.326  	52.4432
-1094.05  	197.833
-994.212  	462.661
-840.683  	213.287
-937.297  	46.2101
-804.359  	170.061
-796.541  	253.727
-1023.02  	404.022
-1004.62  	108.365
-1063.61  	137.381
-975.526  	318.312
-831.258  	16.8016
-936.62  	191.844
-727.731  	339.171
-1069.54  	48.6657
-878.39  	374.678
-902.554  	307.979
-775.671  	243.349
-932.945  	3.91243
-1014.74  	134.475
-929.001  	18.1934
-901.797  	180.139
-915.759  	285.665
-890.337  	374.959
-911.258  	409.191
-1053.27  	4.82646
-992.225  	149.887
-690.025  	316.032
-977.832  	255.297
-913.503  	184.765
-973.53  	263.07
-1014.74  	80.473
-792.784  	333.998
-970.173  	224.907
-828.311  	137.311
-1064.21  	16.143
-810.56  	36.5538
-664.311  	365.401
-961.834  	26.8317
-994.731  	229.473
-1008.59  	133.059
-1037.75  	276.207
-815.838  	161.459
-829.429  	252.629
-752.559  	290.857
-1057.83  	256.869
-914.362  	404.472
-800.794  	204.343
-1045.03  	155.795
-918.012  	20.5475
-872.406  	235.585
-972.623  	6.25728
-1039.15  	276.354
-890.312  	225.895
-930.183  	419.642
-748.383  	593.993
-711.244  	330.521
-1028.29  	101.129
-917.441  	149.52
-874.911  	122.097
-828.251  	60.1642
-925.695  	234.073
-860.554  	408.062
-901.346  	110.837
-830.06  	215.85
-1009.17  	462.352
-925.209  	60.7221
-969.256  	181.382
-888.503  	384.821
-838.766  	31.331
-902.053  	394.656
-992.664  	40.5321
-1058.92  	53.0242
-1057.79  	107.463
-849.385  	331.225
-955.161  	23.9865
-886.648  	138.962
-986.538  	271.785
-985.097  	287.963
-1017.32  	384.757
-813.016  	435.143
-1020.3  	321.617
-856.736  	422.289
-1043.55  	365.377
-956.121  	117.579
-981.978  	227.775
-1049.64  	279.979
-861.925  	338.845
-972.516  	300.873
-862.637  	86.6608
-972.29  	288.191
-997.675  	245.88
-950.034  	18.0077
-1074.47  	79.3123
-994.688  	3.60772
-1074.49  	269.924
-961.778  	245.751
-1006.18  	297.294
-901.323  	156.952
-684.012  	318.742
-1022.9  	255.062
-849.004  	281.006
-963.246  	458.923
-920.061  	296.685
-884.254  	427.746
-1063.78  	194.6
-776.888  	277.98
-908.929  	341.17
-988.713  	59.755
-893.365  	178.498
-1058.86  	289.489
-922.439  	78.3477
-998.249  	34.4471
-922.952  	15.5573
-1080.41  	121.168
-958.32  	510.747
-973.602  	363.804
-914.41  	251.168
-938.557  	130.896
-1041.86  	331.903
-1033.47  	80.6785
-956.241  	112.186
-907.269  	240.155
-968.883  	216.506
-842.692  	113.234
-1008.74  	329.627
-395.964  	0.567297
-610.231  	32.6488
-570.44  	37.755
-532.372  	28.012
-557.965  	2.04121
-846.668  	9.75743
-607.311  	50.5326
-569.297  	121.969
-519.849  	3.96008
-488.946  	51.1883
-556.568  	20.2588
-843.631  	348.983
-1003.59  	165.328
-953.045  	29.7808
-853.642  	5.58487
-537.731  	11.1621
-548.076  	77.9951
-1061.23  	9.23748
-556.903  	47.1201
-990.513  	422.896
-949.234  	232.16
-880.413  	138.609
-560.611  	98.975
-523.554  	36.8347
-490.011  	27.1998
-493.023  	42.0305
-551.424  	28.7309
-535.033  	11.4074
-979.145  	32.4963
-542.142  	14.7518
-861.234  	34.9366
-539.454  	27.6774
-545.78  	25.3222
-532.361  	24.0797
-946.338  	326.923
-564.73  	74.4224
-865.873  	11.0792
-563.026  	6.58022
-629.637  	74.2797
-744.54  	147.93
-530.714  	1.48378
-551.593  	23.9338
-594.381  	7.48543
-550.628  	35.8036
-561.889  	86.7632
-531.79  	15.6977
-849.956  	144.167
-878.401  	104.489
-645.504  	24.3804
-569.946  	22.6093
-534.658  	38.9016
-558.655  	69.199
-543.913  	4.31899
-848.033  	281.284
-430.805  	15.5605
-985.513  	166.108
-544.277  	126.749
-1002.54  	374.408
-557.439  	39.154
-562.067  	35.7254
-421.535  	4.71109
-572.706  	45.8819
-522.933  	2.90305
-518.964  	34.4859
-546.675  	63.7113
-895.434  	240.549
-848.157  	15.5145
-550.069  	12.0077
-1045.81  	258.892
-819.53  	441.008
-530.59  	0.692733
-583.017  	14.6118
-478.793  	0.612708
-542.041  	182.755
-540.016  	88.9052
-547.873  	13.5952
-866.526  	142.656
-539.924  	64.6303
-779.611  	355.348
-552.911  	61.3786
-508.852  	6.93041
-382.416  	11.2372
-557.93  	26.7284
-571.576  	16.5805
-516.001  	5.39435
-529.62  	21.4334
-947.775  	234.785
-846.308  	48.0222
-869.124  	57.9371
-424.558  	6.70047
-972.332  	411.586
-540.47  	29.8697
-946.174  	91.8161
-615.945  	10.5814
-592.833  	9.01841
-545.759  	64.5211
-571.521  	58.5785
-554.762  	126.961
-559.091  	25.2938
-558.136  	46.1941
-535.598  	13.9864
-539.297  	22.0876
-545.355  	14.7945
-564.27  	32.4967
-549.042  	28.1868
-1021.6  	168.464
-553.012  	0.187674
-548.403  	76.1148
-546.691  	3.88207
-518.993  	11.8041
-876.883  	4.81921
-603.435  	21.1711
-545.708  	45.4219
-537.772  	68.7623
-591.921  	13.6567
-802.266  	358.556
-542.441  	45.7911
-574.546  	0.863459
-990.083  	23.9341
-797.647  	72.8896
-594.894  	10.867
-545.997  	34.8989
-554.649  	36.9515
-492.313  	6.38845
-924.88  	25.4552
-236.34  	3.40708
-540.735  	50.2831
-547.385  	10.2531
-518.106  	6.51136
-483.786  	3.08001
-613.512  	42.5106
-570.91  	61.6944
-542.274  	33.1438
-882.86  	2.95463
-848.648  	77.0525
-501.395  	13.584
-550.753  	117.51
-787.565  	143.131
-544.492  	28.4081
-1006.77  	171.252
-854.737  	85.3114
-1053.04  	77.2806
-540.149  	2.58392
-810.9  	152.45
-868.851  	308.994
-943.454  	195.999
-901.593  	338.39
-1019.25  	223.866
-759.045  	243.611
-1056.71  	253.031
-962.535  	410.143
-898.99  	360.327
-907.142  	340.252
-1013.49  	459.04
-892.639  	237.526
-1015  	299.183
-951.192  	169.849
-1026.69  	372.464
-808.277  	376.939
-849.646  	404.553
-971.629  	70.727
-1092.77  	195.938
-1024.36  	65.9288
-800.334  	371.821
-887.523  	23.0892
-936.545  	15.4798
-1103.24  	93.5423
-908.009  	96.3042
-939.094  	345.379
-1002.52  	187.855
-650.304  	339.149
-864.057  	290.707
-978.193  	192.579
-825.35  	324.759
-1002.03  	412.881
-928.703  	403.256
-1068.28  	38.2636
-958.243  	24.5181
-845.894  	86.0454
-893.151  	331.503
-1051.49  	44.719
-948.573  	73.5009
-864.156  	280.854
-1067.33  	315.412
-870.651  	313.705
-1010.98  	142.282
-1084.65  	119.732
-959.573  	186.25
-977.412  	84.4031
-805.772  	261.535
-799.437  	165.02
-1008.14  	261.855
-851.624  	355.15
-769.694  	294.3
-1040.73  	293.782
-881.464  	257.048
-852.566  	144.817
-1076.51  	40.5159
-958.656  	298.183
-1029.13  	36.406
-813.161  	68.1903
-932.212  	360.596
-846.501  	243.276
-915.988  	353.8
-945.452  	261.989
-869.263  	366.41
-873.757  	389.064
-1003.52  	36.9636
-947.216  	146.862
-1112.38  	52.683
-365.389  	771.673
-924.341  	378.671
-807.987  	373.368
-848.622  	117.783
-1090.3  	46.5354
-896.515  	414.265
-997.474  	99.5952
-982.415  	214.33
-1042.16  	91.8598
-1025.65  	198.782
-928.852  	257.045
-1083.22  	114.94
-959.416  	110.67
-967.855  	460.383
-885.04  	366.413
-1036.49  	362.886
-942.148  	192.172
-946.497  	434.974
-963.39  	155.745
-888.881  	371.779
-915.839  	370.996
-922.022  	186.767
-854.344  	202.722
-948.953  	239.945
-796.752  	360.037
-1021.33  	357.692
-958.976  	318.281
-882.244  	405.969
-799.073  	309.363
-1093.9  	12.3293
-1022.96  	60.5784
-976.952  	159.147
-967.561  	29.8097
-975.084  	401.033
-977.83  	434.303
-834.432  	325.669
-911.618  	354.836
-804.786  	210.425
-906.195  	327.285
-1061.46  	37.1782
-1028.23  	78.2542
-853.926  	28.1477
-911.943  	129.825
-868.405  	433.984
-1045.37  	350.646
-997.691  	370.09
-824.755  	318.922
-914.812  	206.96
-1029.87  	76.4689
-988.146  	429.047
-967.198  	225.671
-832.161  	144.778
-1080.31  	187.288
-778.687  	259.527
-1072.09  	51.7539
-981.889  	161.732
-890.65  	38.7111
-994.871  	351.983
-993.224  	416.649
-849.543  	238.79
-662.717  	411.402
-945.622  	261.166
-924.212  	384.366
-953.78  	240.989
-821.67  	328.065
-943.803  	353.198
-1041.34  	303.737
-1075.29  	128.917
-975.199  	145.223
-798.013  	241.763
-923.976  	278.417
-920.117  	115.42
-12.8797  	640.618
-1032.81  	258.409
-884.901  	414.462
-921.484  	278.405
-812.071  	88.9089
-875.58  	371.444
-857.748  	334.296
-997.937  	298.943
-859.005  	364.878
-994.083  	261.68
-872.25  	286.205
-819.03  	298.717
-987.565  	184.128
-1010.87  	426.169
-976.487  	404.219
-945.989  	245.9
-876.961  	312.849
-924.491  	176.674
-1055.49  	101.897
-837.02  	464.91
-865.581  	183.946
-1001.64  	331.428
-952.919  	355.339
-903.053  	232.778
-751.789  	338.317
-875.847  	191.367
-1062.53  	51.6222
-992.478  	462.191
-1057.28  	66.0436
-932.775  	100.95
-1035.58  	1.29517
-1001.56  	200.561
-759.483  	320.46
-956.132  	417.902
-985.656  	310.61
-898.696  	37.6461
-952.451  	443.828
-970.266  	190.691
-1013.67  	204.018
-1052.27  	158.703
-975.856  	460.988
-908.671  	221.779
-912.104  	236.202
-921.45  	6.38226
-1086.37  	140.005
-1000.85  	455.381
-842.704  	229.881
-896.333  	429.728
-879.754  	182.604
-892.815  	298.349
-901.767  	17.1643
-851.716  	264.981
-906.907  	96.3929
-961.502  	205.054
-1050.15  	142.053
-1044.96  	144.604
-766.934  	294.582
-801.469  	357.75
-893.966  	264.825
-881.731  	129.353
-877.859  	85.3282
-975.588  	304.296
-1019.79  	193.299
-1080.65  	158.101
-744.682  	350.739
-918.052  	423.056
-950.038  	209.454
-498.86  	23.3179
-849.356  	358.247
-520.754  	31.6367
-513.701  	23.1132
-562.341  	68.3011
-1039.24  	79.5748
-571.121  	3.74619
-536.999  	25.1908
-548.172  	65.5102
-444.54  	27.2441
-527.105  	39.9065
-962.786  	65.4636
-1030.42  	376.196
-854.393  	28.3236
-542.229  	16.4204
-543.167  	92.9059
-552.131  	6.01115
-799.201  	6.48407
-526.231  	27.0614
-598.614  	2.82164
-567.985  	29.018
-515.731  	12.4098
-535.665  	17.8533
-384.468  	17.6995
-459.737  	0.487844
-535.828  	89.9567
-536.56  	17.5931
-540.703  	27.0062
-548.218  	56.2444
-519.473  	4.15113
-1005.46  	121.956
-555.423  	46.3808
-578.869  	61.5415
-596.177  	24.598
-764.847  	72.4605
-615.067  	40.7012
-598.631  	19.2386
-546.692  	27.2744
-865.494  	36.8813
-555.716  	47.3251
-831.875  	98.6873
-568.357  	43.0154
-535.131  	55.8356
-779.651  	93.7059
-561.683  	28.6185
-558.262  	21.0689
-488.817  	15.6038
-903.017  	380.548
-565.255  	32.6751
-543.56  	25.7142
-938.773  	279.416
-875.811  	208.974
-577.309  	1.38453
-544.695  	84.3114
-983.32  	328.407
-987.426  	280.834
-539.388  	35.3346
-507.775  	44.4759
-875.183  	247.592
-645.151  	439.983
-466.272  	3.67607
-554.603  	24.9788
-523.447  	16.1897
-560.235  	35.1421
-841.707  	288.765
-576.494  	34.0711
-577.09  	0.703778
-547.573  	41.0585
-514.523  	11.1645
-602.049  	16.2467
-562.676  	38.5515
-830.221  	45.5724
-567.165  	15.6531
-533.244  	34.7126
-527.204  	10.1089
-517.994  	37.4697
-981.807  	368.356
-540.32  	80.6987
-854.739  	40.5259
-432.414  	9.14353
-556.824  	60.2162
-572.461  	49.9611
-542.679  	23.5502
-521.832  	39.2073
-526.672  	1.59593
-583.172  	45.8922
-496.873  	19.1581
-555.043  	89.9951
-567.204  	45.5116
-539.624  	92.5407
-529.979  	23.9214
-547.458  	53.0719
-919.161  	82.3461
-546.858  	0.250963
-846.963  	162.725
-513.286  	3.14993
-596.951  	60.6331
-553.665  	43.6113
-209.449  	1.27615
-564.888  	47.1686
-563.016  	21.5539
-557.851  	58.4079
-560.97  	43.6385
-612.925  	69.7691
-522.617  	5.02077
-954.556  	298.094
-637.918  	43.698
-952.266  	234.543
-514.854  	9.48239
-513.897  	4.96809
-490.017  	13.2671
-543.24  	10.9426
-593.712  	5.64864
-1006.6  	31.1387
-883.345  	85.5545
-545.842  	63.2596
-970.882  	364.05
-851.165  	44.0115
-553.564  	9.48036
-915.355  	422.01
-547.447  	72.7649
-562.753  	36.8173
-544.873  	12.0675
-789.323  	36.4983
-826.468  	128.173
-926.526  	377.272
-542.069  	70.0655
-522.534  	20.7753
-543.77  	72.949
-509.521  	3.3371
-477.148  	21.0361
-858.354  	13.4353
-877.842  	47.1221
-594.623  	16.9337
-869.092  	30.1868
-537.549  	19.3584
-586.771  	25.2418
-572.022  	11.4645
-858.886  	7.8417
-583.815  	0.567095
-1028.52  	264.634
-554.803  	74.1415
-559.954  	0.250202
-519.027  	10.5792
-610.263  	28.0227
-875.051  	40.6589
-609.244  	15.5132
-218.442  	3.37703
-571.851  	18.5589
-969.627  	350.85
-867.892  	0.378683
-486.235  	0.111074
-537.311  	88.7181
-805.528  	353.588
-982.511  	157.861
-983.298  	320.011
-1030.79  	436.473
-898.388  	342.497
-1017.38  	254.166
-934.763  	187.255
-1024.73  	226.924
-1070.09  	300.557
-982.962  	193.953
-855.349  	119.492
-1043.93  	101.479
-845.124  	372.15
-903.047  	34.127
-1108.97  	25.4254
-1096.12  	81.1245
-796.555  	218.317
-1061.65  	119.23
-947.006  	263.028
-981.172  	109.082
-1030.53  	260.958
-989.523  	41.0152
-959.365  	187.561
-1062.3  	17.0171
-866.746  	71.099
-843.915  	311.673
-1011.89  	143.584
-1032.11  	173.136
-872.843  	287.152
-979.183  	97.9664
-882.973  	139.989
-965.895  	144.617
-1050.28  	260.037
-1021.38  	300.436
-819.942  	107.978
-937.207  	425.05
-798.669  	289.516
-842.917  	397.715
-963.497  	304.217
-895.772  	276.772
-950.768  	211.165
-920.282  	417.075
-996.551  	483.806
-1023  	175.151
-1001.06  	297.075
-959.049  	417.751
-1015.87  	375.472
-927.136  	325.254
-922.581  	438.489
-943.35  	215.437
-984.913  	411.86
-872.299  	236.752
-988.639  	317.239
-1047.57  	38.1447
-762.501  	339.352
-928.764  	140.156
-978.445  	312.562
-1049.94  	88.4631
-872.032  	310.539
-1032.12  	163.203
-882.416  	366.003
-1012.92  	311.166
-999.203  	199.397
-1044.61  	34.4176
-986.482  	178.488
-877.344  	186.347
-1041.24  	172.928
-940.517  	96.6919
-1090.42  	14.5356
-1020.22  	170.27
-826.27  	268.021
-946.388  	445.925
-1041.44  	62.8194
-927.525  	172.859
-988.176  	193.652
-957.706  	19.706
-938.305  	208.661
-919.158  	130.71
-770.568  	205.788
-1062.45  	5.80754
-1017.87  	131.733
-892.584  	392.479
-1086.36  	170.396
-942.99  	372.959
-1031.29  	168.418
-1013.02  	276.044
-960.953  	102.666
-999.093  	17.3421
-1077.76  	65.1318
-969.834  	282.697
-999.848  	264.472
-969.463  	393.894
-938.834  	215.574
-942.445  	374.502
-943.074  	2.55693
-1014.4  	237.784
-1033.46  	0.392976
-829.439  	299.67
-967.46  	446.253
-894.18  	132.286
-875.01  	499.182
-944.156  	355.945
-921.288  	307.038
-1014.24  	102.948
-989.684  	184.942
-857.835  	300.982
-1006.62  	260.894
-1016.65  	350.272
-1012.92  	59.668
-1016.64  	138.071
-922.636  	245.097
-964.358  	364.536
-944.198  	6.6281
-1067.23  	50.1107
-1030.88  	13.3337
-1031.19  	194.385
-1014.45  	429.472
-1028.03  	32.1439
-921.314  	181.994
-940.436  	312.74
-960.551  	54.7897
-858.584  	394.878
-937.135  	284.009
-997.32  	304.435
-924.927  	113.952
-827.657  	115.096
-879.13  	117.344
-1043.35  	243.921
-966.153  	36.1739
-914.075  	35.0825
-789.589  	374.458
-1010.17  	241.234
-980.511  	159.115
-942.858  	384.59
-847.171  	244.365
-910.238  	28.5964
-942.526  	179.558
-868.103  	58.3636
-979.919  	192.937
-982.719  	205.34
-870.461  	16.817
-782.932  	271.469
-850.5  	316.425
-830.341  	216.562
-787.386  	225.975
-1012.95  	400.942
-1082.17  	18.9002
-987.679  	379.162
-1006.59  	375.077
-923.843  	462.452
-900.119  	318.814
-972.5  	263.948
-1038.31  	238.029
-913.5  	257.215
-995.22  	264.352
-1051.43  	146.36
-1032.17  	329.072
-960.915  	229.408
-972.3  	177.308
-960.764  	46.1256
-1003.27  	150.393
-853.751  	133.992
-523.263  	15.4157
-550.79  	6.60008
-544.605  	82.2635
-926.968  	430.819
-1053.14  	9.56301
-531.456  	12.8988
-578.428  	52.2861
-530.57  	56.0163
-868.539  	144.035
-523.789  	15.6905
-527.175  	7.36044
-536.133  	50.459
-852.834  	18.5927
-583.061  	8.74528
-569.427  	42.3316
-503.052  	24.8853
-487.267  	34.1014
-1051.15  	106.706
-576.017  	33.7173
-918.265  	233.986
-639.579  	9.21508
-811.507  	21.4886
-549.407  	96.3668
-536.537  	26.003
-552.805  	67.878
-864.878  	74.1306
-523.013  	27.815
-969.476  	33.8376
-548.405  	68.2533
-568.637  	39.6262
-531.452  	7.98912
-551.19  	3.1894
-629.132  	19.0155
-529.201  	47.4872
-523.238  	38.6177
-509.377  	25.8568
-564.071  	5.04407
-521.538  	46.1219
-973.608  	52.036
-1041.7  	163.601
-944.682  	125.472
-829.207  	15.7273
-558.026  	89.5735
-496.039  	32.5711
-559.984  	7.17423
-572.455  	8.61899
-551.218  	2.8927
-874.729  	59.4914
-925.465  	12.0209
-548.048  	71.7528
-492.051  	16.2446
-549.125  	2.89755
-534.103  	83.3328
-545.776  	126.062
-536.05  	13.3769
-493.406  	28.7879
-498.551  	12.6451
-542.734  	3.08563
-529.4  	66.2402
-522.603  	5.08544
-537.324  	104.782
-547.565  	66.3607
-798.411  	186.106
-589.621  	2.88041
-874.908  	172.808
-879.715  	71.4046
-529.892  	33.2759
-478.657  	41.4757
-567.117  	26.7864
-875.559  	316.096
-551.694  	127.993
-549.123  	42.3392
-1066.63  	1.52451
-863.723  	9.67105
-537.422  	9.05673
-622.704  	15.0083
-539.5  	86.2689
-831.556  	50.6643
-590.461  	3.26445
-754.926  	61.7321
-918.591  	295.815
-887.861  	28.1107
-549.495  	17.1048
-442.503  	16.5956
-549.227  	8.08986
-811.45  	126.373
-547.63  	31.5566
-556.106  	99.618
-531.469  	45.564
-548.658  	91.6428
-534.492  	70.1623
-532.801  	129.122
-1062.71  	7.39342
-485.167  	31.8371
-856.56  	60.3125
-552.342  	5.13683
-825.513  	63.8138
-588.493  	34.9974
-552.549  	76.6928
-539.638  	36.1608
-1063.63  	16.3445
-548.881  	14.4134
-616.526  	59.2546
-869.005  	61.4538
-519.874  	9.45659
-817.351  	32.9088
-585.916  	20.5233
-957.118  	349.103
-991.122  	334.458
-555.559  	9.30703
-873.485  	51.62
-574.076  	1.87283
-882.12  	329.619
-541.242  	137.143
-560.341  	69.837
-544.132  	3.69571
-489.385  	0.184848
-525.097  	60.0271
-974.894  	301.507
-544.618  	14.3204
-571.762  	2.56346
-1006.46  	139.452
-549.784  	34.2552
-992.396  	145.933
-555.948  	88.8632
-540.544  	104.877
-522.128  	21.1499
-967.037  	49.8598
-576.085  	0.590704
-458.065  	10.3631
-571.693  	15.4076
-548.606  	46.5732
-872.739  	258.348
-842.119  	21.0113
-560.457  	7.34496
-548.647  	4.57395
-602.135  	44.7038
-547.147  	62.0338
-828.684  	63.2037
-958.722  	229.304
-823.432  	49.0183
-538.053  	60.634
-562.121  	56.7053
-537.739  	31.4468
-537.346  	74.1945
-824.288  	57.507
-1000.35  	354.455
-938.99  	3.60376
-836.17  	374.342
-925.171  	118.175
-1054.64  	280.835
-905.352  	130.93
-760.176  	209.425
-893.005  	228.826
-810.119  	112.381
-1025.39  	191.874
-984.745  	389.262
-1045.11  	78.9098
-902.201  	412.666
-872.11  	245.373
-986.931  	406.264
-843.938  	311.757
-933.186  	354.327
-1006.85  	276.965
-943.606  	67.8362
-881.814  	138.917
-1004.99  	197.113
-919.552  	262.676
-859.669  	59.9125
-1017.44  	282.227
-844.513  	108.593
-1077.97  	50.2308
-987.114  	204.232
-969.43  	378.804
-1052.29  	130.644
-1013.93  	250.473
-935.231  	279.278
-875.727  	245.939
-1045.86  	83.2149
-1029.47  	409.503
-1015.55  	252.717
-907.386  	368.928
-946.222  	443.213
-880.727  	209.846
-857.753  	323.464
-933.934  	124.942
-974.529  	436.873
-1013.96  	94.6325
-953.908  	346.668
-963.731  	287.61
-902.439  	337.76
-937.86  	7.61435
-1016.59  	135.901
-849.036  	90.849
-1005.87  	388.595
-1043.74  	333.117
-1075.53  	223.51
-868.337  	403.36
-981.166  	418.986
-973.267  	358.193
-849.007  	254.138
-864.533  	228.48
-1009.8  	168.054
-908.46  	261.84
-994.719  	70.8512
-874.98  	173.065
-920.925  	306.81
-830.08  	307.702
-1022.5  	235.814
-950.733  	198.781
-805.378  	357.679
-1086.68  	1.6671
-1059.64  	124.241
-1045.95  	146.923
-1021.96  	237.623
-927.801  	423.365
-898.225  	162.027
-833.402  	241.539
-860.676  	344.608
-1018.72  	250.519
-963.473  	349.732
-674.195  	335.692
-1067.91  	257.694
-947.864  	184.291
-888.839  	376.695
-708.212  	401.774
-796.164  	301.459
-879.039  	47.423
-908.868  	229.66
-864.76  	4.72309
-1095.09  	184.943
-786.864  	341.574
-972.661  	129.085
-893.002  	74.6204
-830.172  	148.001
-882.058  	246.68
-994.788  	150.947
-964.597  	187.459
-938.787  	89.1175
-907.455  	97.9249
-921.066  	183.565
-932.848  	259.198
-944.964  	77.4514
-947.546  	331.078
-968.565  	439.349
-902.018  	121.023
-1040.89  	338.241
-1082.48  	31.8358
-1027.44  	192.688
-942.709  	62.6805
-903.31  	343.099
-871.314  	84.788
-927.191  	32.5068
-872.726  	3.94186
-817.685  	348.184
-1072.71  	277.926
-929.58  	244.302
-960.293  	110.388
-1035.68  	369.679
