22540
-970.182  	257.243
-911.464  	2.54255
-1167.21  	32.9445
-943.533  	133.446
-916.604  	52.6576
-1075.92  	139.784
-885.34  	8.60228
-912.994  	352.914
-1020.83  	24.6507
-971.197  	105.342
-917.606  	4.84574
-914.635  	19.5129
-956.953  	111.861
-961.072  	28.2822
-980.715  	47.4118
-884.488  	27.453
-1487.7  	82.9646
-901.376  	25.8181
-1280.48  	229.742
-1017.41  	56.2054
-1018.85  	63.0665
-974.557  	49.3695
-1260.76  	72.6774
-1267.03  	62.458
-939.521  	212.675
-950.445  	11.1618
-1327  	0.1759
-1275.46  	564.353
-1310.62  	344.899
-1444.47  	299.094
-1305.46  	305.182
-1128.06  	417.645
-1161.8  	407.847
-1280.96  	338.997
-1119.33  	515.564
-1474.85  	2.80896
-1384.77  	442.778
-1254.08  	102.205
-1082.46  	499.755
-1343.16  	546.191
-1171.69  	242.272
-1283.6  	150.813
-1377.79  	25.0261
-882.174  	404.319
-1333.52  	197.599
-1214.65  	68.8839
-1449.98  	348.474
-1296.56  	447.478
-1255.94  	517.26
-1437.55  	403.428
-1348.11  	546.404
-1177.18  	339.457
-1224.3  	504.274
-1161.8  	91.9864
-1427.23  	169.34
-1308.37  	526.858
-1469.6  	225.67
-1311.57  	458.026
-1117.86  	117.028
-1291.74  	106.212
-1318.4  	256.045
-1086.4  	169.127
-1260.79  	559.743
-1431.99  	359.674
-1175.41  	399.613
-1253.78  	71.992
-1485.65  	269.479
-1348.06  	628.652
-1132.71  	280.26
-1282.99  	63.7104
-1093.55  	231.113
-1085.03  	347.884
-1390.52  	550.72
-1385.07  	148.941
-1465.5  	190.614
-1336.49  	435.892
-1135.36  	21.7986
-1279.69  	247.273
-989.897  	461.188
-1464.82  	66.6015
-1201.29  	513.541
-1231.54  	416.876
-1044.28  	329.197
-1259.2  	1.82653
-1406  	186.028
-1261.91  	22.8204
-1224.54  	244.523
-1253.35  	392.874
-1219.76  	512.989
-1265.53  	567.509
-1430.25  	7.35534
-1366.68  	206.285
-917.128  	423.262
-1346.6  	351.513
-1247.41  	248.553
-1326.49  	358.159
-1374.39  	110.397
-1075.68  	449.886
-1319.38  	307.366
-1124.02  	190.885
-1440.93  	12.6922
-1104.21  	49.3583
-865.858  	529.249
-1298.23  	35.5113
-1342.33  	309.77
-1371.67  	181.597
-1414.44  	372.816
-1110.45  	223.208
-1134.93  	347.454
-1024.03  	398.096
-1445.15  	350.949
-1246.34  	550.196
-1082.1  	282.126
-1426.91  	224.611
-1241.25  	21.9269
-1184.92  	320.894
-1351.2  	9.11209
-1437.19  	382.664
-1217.71  	309.75
-1286.74  	579.314
-988.608  	903.424
-957.735  	449.662
-1400.56  	138.418
-1252  	203.797
-1194.33  	166.853
-1133.61  	82.6353
-1270.67  	321.14
-1168.68  	557.856
-1228.92  	152.264
-1134.28  	302.158
-1367.31  	628.592
-1265.13  	82.6245
-1325.55  	247.303
-1227  	530.617
-1148.52  	42.5327
-1226.48  	536.856
-1346.19  	62.7256
-1435.24  	68.3235
-1429.79  	146.294
-1164.69  	453.957
-1299.83  	39.1589
-1208.46  	189.41
-1342.15  	365.065
-1340.78  	390.813
-1386.2  	527.86
-1102.24  	600.956
-1395.02  	435.349
-1169.35  	580.643
-1418.12  	494.86
-1308.6  	164.621
-1362.71  	316.397
-1420.98  	375.714
-1196.96  	471.297
-1343.32  	415.877
-1175.86  	117.533
-1344.93  	397.896
-1364.47  	347.822
-1284.73  	28.3539
-1468.69  	104.314
-1360.95  	4.253
-1462.63  	367.643
-1307.01  	332.235
-1373.76  	405.924
-1229.06  	215.525
-918.711  	432.064
-1391.3  	346.596
-1157.48  	382.494
-1315.96  	626.199
-1264.39  	407.413
-1221.84  	591.731
-1462.22  	256.971
-1060.15  	382.138
-1239.76  	466.012
-1351.96  	93.6619
-1219.13  	243.098
-1444.21  	408.838
-1256.64  	108.697
-1375.9  	47.5252
-1253.84  	32.6676
-1489.46  	163.568
-1303.48  	706.949
-1322.54  	495.313
-1250.16  	343.747
-1294.65  	181.286
-1425.95  	454.046
-1420.23  	111.722
-1297.03  	154.472
-1232.72  	339.592
-1317.91  	286.209
-1156.93  	157.017
-1390.3  	449.677
-805.249  	1.11318
-982.584  	58.516
-941.723  	70.8723
-910.407  	60.0775
-904.387  	4.61184
-1344.01  	15.0482
-979.507  	89.6891
-1092.21  	278.369
-909.485  	6.99396
-841.613  	105.953
-918.339  	39.5317
-1157.01  	481.253
-1397.54  	235.744
-1310.24  	46.0234
-1343.29  	8.84944
-955.421  	25.4491
-951.227  	165.696
-1465.35  	14.9526
-987.775  	101.636
-1362.94  	587.176
-1310.5  	317.905
-1380.13  	218.49
-1049.53  	224.252
-1017.45  	85.0043
-877.947  	58.2967
-874.362  	88.8119
-1047.76  	65.3976
-921.284  	24.2032
-1355.44  	37.9675
-979.383  	32.8266
-1370.54  	52.4962
-912.211  	57.5858
-913.173  	51.7442
-955.549  	53.9164
-1309.78  	448.459
-1026.4  	164.517
-1378.53  	16.8468
-924.56  	12.4372
-1021.25  	129.619
-1151.06  	231.296
-882.753  	3.22919
-922.105  	47.5221
-954.292  	13.4919
-991.41  	79.1672
-1061.57  	197.215
-900.994  	33.8966
-1335.73  	226.534
-1379.1  	164.732
-1045.05  	42.5578
-926.575  	42.4147
-1026.93  	89.7209
-938.552  	137.715
-1066.19  	9.81803
-1165.89  	409.956
-844.737  	31.3982
-1354.07  	226.97
-900.727  	248.476
-1377.81  	510.682
-912.598  	74.8289
-912.849  	66.5377
-862.617  	10.5589
-925.634  	84.6728
-940.025  	6.91238
-863.705  	64.9653
-902.062  	124.91
-1241.2  	336.089
-1322.38  	24.3048
-897.463  	23.5931
-1442.6  	358.11
-1123.12  	623.016
-1004.42  	1.11766
-926.021  	21.7821
-944.349  	0.895243
-981.629  	409.92
-1032.22  	204.075
-882.467  	21.9914
-1186.62  	204.246
-921.31  	135.794
-1059.96  	491.859
-921.303  	120.95
-893.079  	13.8597
-788.359  	25.3467
-929.41  	52.1843
-915.661  	33.7216
-872.495  	7.96025
-939.642  	47.4129
-1310.25  	324.04
-1321.47  	76.1796
-1376.71  	90.3986
-854.808  	12.1417
-1331.53  	565.211
-920.738  	62.705
-1317.4  	130.547
-988.623  	18.5449
-953.115  	16.5809
-1023.73  	147.025
-937.46  	109.269
-1043.36  	288.789
-965.637  	52.6981
-1044.38  	104.508
-1024.52  	31.9017
-889.569  	45.547
-990.289  	32.778
-1007.3  	70.4258
-893.941  	56.0556
-1427.55  	246.675
-881.32  	0.281916
-939.907  	158.778
-891.131  	8.28174
-1001.03  	26.764
-1376.69  	7.49855
-967.971  	37.326
-909.356  	91.092
-907.956  	142.463
-945.116  	26.8124
-1096  	510.517
-1028.84  	104.611
-916.987  	2.97101
-1362.22  	35.9202
-1254.1  	113.602
-957.762  	20.5588
-922.884  	71.2009
-947.103  	76.1456
-923.969  	17.1179
-1275.02  	35.5918
-733.846  	11.7494
-949.495  	109.573
-985.491  	23.1354
-899.311  	16.5904
-931.879  	5.76169
-991.494  	74.7324
-927.798  	113.602
-1053.53  	75.8487
-1395.37  	4.63383
-1344.96  	118.309
-928.264  	31.4014
-1001.58  	262.205
-1235.25  	223.527
-894.216  	55.6153
-1378.21  	236.964
-1328.97  	134.467
-1459.09  	104.487
-944.068  	5.40453
-1107.75  	207.64
-1188.58  	407.589
-1289.49  	266.825
-1237.97  	464.209
-1393.25  	305.429
-1028.8  	333.257
-1441.8  	345.968
-1336.25  	568.49
-1211.35  	489.324
-1232.83  	455.005
-1375.94  	622.971
-1220.19  	323.788
-1376.46  	393.576
-1307.36  	234.039
-1397.55  	507.633
-1116.22  	519.986
-1167.24  	555.886
-1348.01  	98.4246
-1484.5  	265.307
-1390.72  	89.0906
-1074.15  	502.872
-1217.78  	32.6742
-1281.99  	20.9694
-1498.35  	124.544
-1229.03  	130.745
-1274.7  	469.108
-1350.4  	249.423
-854.878  	483.267
-1192.7  	400.729
-1324.29  	257.167
-1119.5  	439.041
-1363.64  	560.373
-1289.52  	558.695
-1465.29  	52.7389
-1308.33  	37.145
-1148.39  	116.506
-1221.15  	453.063
-1423.76  	64.3805
-1284.56  	99.6243
-1185.56  	385.507
-1449.22  	428.778
-1179.18  	425.326
-1361.78  	196.847
-1474.27  	161.906
-1307.5  	252.933
-1348.91  	115.359
-1082.86  	361.965
-1086.35  	224.682
-1363.25  	354.175
-1156.19  	483.114
-1045.18  	385.064
-1413.99  	399.722
-1198.13  	353.74
-1154.87  	197.021
-1462.22  	53.9414
-1299.06  	404.989
-1411.55  	49.6499
-1103.02  	91.5084
-1279.79  	495.013
-1150.36  	320.609
-1258.71  	486.257
-1285.84  	356.684
-1202.48  	508.561
-1192.4  	532.653
-1362.93  	50.8625
-1285.66  	200.818
-1502.04  	76.1944
-377.021  	1194.52
-1273.88  	522.692
-1117.12  	517.237
-1163.11  	162.69
-1480.68  	71.6459
-1223.46  	565.629
-1356.5  	136.298
-1335.66  	292.2
-1429.53  	126.245
-1401.77  	271.716
-1262.32  	352.39
-1471.51  	156.169
-1301.24  	151.532
-1325.44  	631.276
-1202.04  	511.237
-1415.14  	494.865
-1290.66  	262.881
-1299.76  	597.681
-1312.85  	216.554
-1214.18  	508.704
-1247.38  	505.148
-1254.49  	251.394
-1161.1  	292.619
-1287.8  	314.48
-1089.2  	492.675
-1392.67  	474.754
-1307.38  	432.829
-1192.7  	561.693
-1085.56  	419.788
-1498.51  	17.1517
-1388.62  	82.8389
-1329.42  	216.671
-1334.94  	41.2213
-1328.85  	543.028
-1329.78  	591.857
-1145.58  	446.851
-1250.82  	485.623
-1085.65  	290.578
-1229.48  	442.302
-1472.95  	50.6784
-1407.2  	106.72
-1164.55  	39.0908
-1252.93  	182.911
-1174.76  	598.388
-1422.07  	469.407
-1360.69  	505.199
-1128.56  	436.9
-1257.19  	285.372
-1395.23  	110.019
-1344.55  	584.773
-1316.5  	302.086
-1135.33  	199.853
-1470.24  	256.588
-1062.1  	355.731
-1455.25  	71.3531
-1361.53  	224.27
-1230.61  	53.1293
-1367.69  	484.591
-1359.26  	566.489
-1146.44  	327.262
-863.145  	589.558
-1301.1  	360.189
-1277.99  	530.547
-1315.99  	323.946
-1122.86  	448.281
-1293.32  	483.958
-1421.66  	411.11
-1457.53  	176.277
-1349.67  	200.941
-1092.96  	331.566
-1269.94  	381.685
-1252.31  	156.313
201.911  	1033.24
-1409.84  	350.055
-1216.89  	571.492
-1260.59  	380.647
-1109.16  	119.814
-1209.23  	512.196
-1168.54  	454.805
-1364.58  	411.592
-1175.79  	517.912
-1368.98  	362.035
-1200.09  	393.286
-1115.71  	408.481
-1339.77  	243.866
-1385.2  	582.306
-1336.67  	553.279
-1310.41  	339.432
-1192.17  	426.99
-1283.11  	244.036
-1439.72  	138.365
-1144.18  	650.189
-1179.53  	250.415
-1389.6  	459.774
-1304.05  	488.264
-1243.2  	321.251
-1021.93  	458.572
-1189.92  	267.973
-1449.33  	65.7996
-1354.25  	646.565
-1448.82  	90.6533
-1287.14  	137.955
-1404.04  	8.23824
-1363.32  	275.686
-1031.59  	430.754
-1313.56  	573.963
-1339.77  	433.786
-1231.42  	51.3606
-1320.76  	615.6
-1324.02  	259.785
-1385.42  	278.391
-1450.94  	214.353
-1331.48  	631.263
-1243.34  	302.961
-1245.82  	322.973
-1255.35  	12.9334
-1478.57  	191.466
-1362.92  	619.634
-1155.8  	315.244
-1222.91  	586.809
-1188.9  	240.682
-1222.52  	408.785
-1221.45  	24.2014
-1160  	360.028
-1255.56  	132.065
-1311.21  	280.596
-1415.41  	191.992
-1419.96  	196.106
-1042.16  	402.572
-1086.98  	483.37
-1208.73  	366.971
-1194.53  	188.834
-1203.12  	116.235
-1342.74  	417.754
-1384.98  	261.629
-1460.36  	213.294
-1011.02  	476.397
-1267.23  	585.335
-1289.78  	283.898
-886.447  	49.1981
-1170.45  	490.256
-971.094  	72.1322
-959.92  	52.3672
-923.148  	128.449
-1445.08  	113.25
-909.773  	9.36946
-966.917  	56.3734
-914.993  	131.179
-838.287  	56.9243
-999.289  	91.6747
-1337.28  	92.6777
-1411.38  	517.264
-1345.5  	44.1664
-1002.52  	37.9148
-939.142  	197.721
-902.93  	11.9703
-1256.25  	9.96583
-918.988  	60.8601
-953.024  	3.17062
-1043.1  	64.4089
-859.759  	23.4163
-968.45  	39.9451
-788.256  	38.6108
-897.763  	1.28461
-952.432  	198.215
-896.356  	38.3469
-924.052  	56.28
-1041.41  	128.584
-883.374  	5.78409
-1397.77  	169.37
-1011.22  	103.222
-945.796  	113.144
-958.432  	46.3955
-1187.09  	113.031
-992.889  	72.4453
-960.358  	35.8575
-893.64  	54.5326
-1379.8  	54.8175
-948.939  	97.6961
-1315.05  	153.852
-895.334  	66.9601
-900.127  	115.731
-1211.54  	146.391
-904.034  	54.9135
-1016.71  	47.0185
-933.213  	37.3474
-1248.65  	527.094
-911.228  	61.5818
-1033.9  	58.5514
-1294.54  	384.09
-1209.06  	292.6
-950.838  	2.91126
-911.696  	169.183
-1365.85  	454.521
-1371.63  	389.966
-896.099  	72.1214
-997.803  	101.596
-1206.5  	345.761
-841.804  	645.281
-908.671  	11.0487
-962.903  	53.048
-874.514  	29.282
-991.169  	75.4981
-1145.55  	396.919
-933.87  	62.1054
-937.188  	1.52404
-939.466  	85.7441
-917.959  	26.3787
-964.232  	30.9393
-946.16  	76.5305
-1304.33  	71.2475
-916.999  	29.5804
-940.203  	76.7315
-868.755  	15.7975
-1007.64  	86.3686
-1360.3  	517.064
-986.706  	181.292
-1338.86  	63.3559
-869.361  	23.2017
-965.65  	126.961
-929.3  	91.8186
-946.748  	51.5535
-1014.08  	90.6975
-894.032  	3.24128
-941.593  	83.5403
-985.845  	44.5314
-915.569  	172.834
-1042.64  	101.456
-1017.61  	211.685
-1017.91  	55.6826
-1016.55  	120.482
-1279.41  	123.822
-884.668  	4.06312
-1330.1  	256.083
-918.648  	4.4783
-965.7  	109.026
-898.075  	83.2692
-689.187  	2.44865
-919.017  	87.6001
-918.136  	40.3462
-1060.54  	133.136
-920.885  	83.1921
-995.361  	123.457
-873.483  	8.86078
-1313.61  	407.945
-1035.92  	76.1793
-1318.2  	332.176
-1022.54  	21.642
-956.252  	13.534
-983.614  	30.4604
-900.754  	21.7941
-969.658  	10.5366
-1391.49  	44.8346
-1389.96  	134.358
-1037.64  	144.429
-1333.79  	505.828
-1335.02  	68.9802
-892.716  	18.6662
-1256.49  	579.574
-929.377  	149.697
-1061.66  	83.7416
-892.909  	24.4076
-1226.69  	57.2093
-1302.66  	200.287
-1282.98  	525.469
-906.405  	142.068
-986.619  	47.5916
-950.188  	156.979
-930.039  	8.51475
-845.285  	45.3382
-1369.63  	17.0631
-1382.94  	73.5989
-954.754  	31.2354
-1386.7  	43.3453
-884.707  	41.3954
-956.281  	46.4621
-916.817  	20.9282
-1371.08  	8.94348
-950.367  	0.632731
-1423.38  	359.919
-1067.34  	169.738
-955.521  	0.269255
-875.793  	18.3964
-984.314  	50.1463
-1380.25  	63.6681
-978.119  	28.4186
-700.608  	5.65306
-916.103  	36.4142
-1320.61  	485.707
-1388.96  	3.2569
-945.498  	0.696939
-932.066  	190.32
-1093.95  	481.97
-1335.06  	215.448
-1329.78  	436.203
-1396.98  	579.175
-1235.44  	471.014
-1397.25  	348.429
-1266.29  	252.594
-1401.01  	308.651
-1451.83  	407.213
-1361.34  	270.195
-1159.82  	163.782
-1426.51  	140.15
-1171.59  	516.752
-1239.7  	45.4008
-1502.79  	34.5725
-1484.22  	112.853
-1072.94  	305.136
-1438.28  	163.94
-1280.48  	357.317
-1325.63  	144.053
-1392.8  	362.003
-1369.59  	64.5809
-1324.95  	259.044
-1438.9  	21.6372
-1176.9  	97.69
-1168.39  	431.155
-1396.14  	197.429
-1415.29  	237.348
-1185.09  	391.005
-1327.96  	119.635
-1196.95  	188.061
-1318.93  	197.359
-1451.84  	359.567
-1384.99  	404.289
-1114.1  	146.843
-1266.83  	589.545
-1085.03  	394.435
-1151.16  	542.33
-1311.34  	413.554
-1233.66  	381.918
-1320.95  	292.796
-1249.49  	560.731
-1343.02  	653.717
-1385.99  	234.669
-1358.45  	413.757
-1296.79  	566.106
-1376.88  	510.892
-1254.52  	442.86
-1256.08  	597.166
-1283.97  	292.808
-1350.26  	556.998
-1194.98  	323.612
-1387.17  	491.681
-1418.63  	53.7441
-1035.25  	461.486
-1284.21  	194.351
-1356.17  	434.293
-1455.26  	122.217
-1184.73  	422.01
-1415.66  	226.113
-1217.42  	505.353
-1368.68  	417.119
-1358.02  	267.978
-1419.44  	42.8651
-1341.77  	242.64
-1212.42  	257.861
-1423.14  	237.387
-1286.98  	131.463
-1485.24  	22.3497
-1388.71  	237.868
-1127.27  	365.611
-1291.91  	610.016
-1405.77  	77.5503
-1287.62  	240.249
-1346.78  	264.953
-1300.8  	27.4429
-1266.2  	281.353
-1241.35  	168.13
-1038.24  	282.597
-1448.58  	2.57735
-1396.11  	180.772
-1233.76  	543.011
-1478.39  	230.279
-1290.64  	510.329
-1428.63  	232.566
-1399.33  	382.162
-1309.4  	140.23
-1354.84  	20.8047
-1469.21  	84.6667
-1323.29  	384.236
-1354.99  	371.708
-1318.31  	536.659
-1302.88  	298.869
-1273.19  	509.62
-1285.92  	3.84441
-1399  	327.101
-1419.15  	1.6572
-1145.59  	412.417
-1343.38  	618.791
-1234.43  	182.38
-1212.08  	708.598
-1290.41  	482.925
-1257.05  	410.339
-1384.2  	139.101
-1343.73  	249.941
-1167.92  	406.07
-1371.46  	361.099
-1374.45  	482.664
-1389.69  	83.1284
-1393.65  	189.644
-1261.28  	333.945
-1338.32  	505.229
-1308.97  	9.12371
-1449.57  	68.1286
-1413.54  	15.2832
-1415.36  	266.111
-1382.89  	577.499
-1425.17  	44.4955
-1253.58  	250.436
-1281.92  	427.483
-1317.16  	74.2123
-1178.18  	542.627
-1273  	386.348
-1375.02  	419.378
-1280.44  	157.127
-1133.12  	159.128
-1206.26  	160.615
-1447.48  	338.996
-1339  	50.011
-1255.39  	49.5872
-1078.6  	513.192
-1379.93  	328.009
-1339.03  	204.713
-1286.84  	537.909
-1167.35  	336.563
-1239.84  	42.8166
-1276.81  	243.997
-1186.92  	78.3538
-1359.73  	268.382
-1339.29  	289.06
-1185.59  	21.0715
-1062.19  	374.818
-1156.44  	424.901
-1134.24  	296.493
-1075.17  	309.436
-1379.34  	535.79
-1479.57  	26.791
-1342.1  	529.835
-1373.37  	511.725
-1258.57  	638.763
-1228.24  	435.556
-1333.94  	355.616
-1420.36  	325.924
-1244.7  	351.056
-1382.22  	368.02
-1450.71  	203.128
-1406.94  	449.573
-1299.55  	307.384
-1349.76  	245.666
-1304.81  	63.5001
-1380.68  	206.836
-1166.69  	185.139
-902.461  	32.6113
-890.286  	11.6445
-915.562  	167.261
-1285.36  	599.271
-1445.06  	20.8669
-967.964  	28.6218
-934.176  	95.8173
-912.916  	119.881
-1357.49  	226.788
-1006.72  	36.0495
-1007.44  	17.0499
-962.998  	112.509
-1345.14  	29.0434
-929.266  	9.60153
-922.771  	78.9637
-957.459  	56.8338
-853.431  	73.2473
-1449.63  	151.234
-926.579  	62.9761
-1257.88  	332.108
-1032.69  	15.7871
-1265.93  	33.5673
-995.074  	214.411
-936.499  	55.9375
-921.491  	133.967
-1348.59  	116.396
-935.545  	63.574
-1359.2  	50.1629
-941.922  	142.811
-897.701  	61.3973
-994.991  	17.4788
-915.151  	5.86672
-1017.22  	32.8815
-999.138  	108.416
-931.028  	85.9374
-858.536  	51.4113
-898.736  	5.14355
-1023.28  	106.384
-1346.72  	64.2885
-1439.31  	224.536
-1294.42  	166.11
-1310.46  	24.3464
-1044.11  	202.8
-979.014  	73.9948
-893.643  	9.57762
-943.095  	16.5623
-882.263  	4.9935
-1383.18  	93.1674
-1287.12  	16.541
-927.175  	146.913
-882.162  	33.6951
-927.37  	6.12305
-906.666  	174.116
-1029.7  	288.066
-894.548  	27.8598
-969.672  	65.0988
-889.134  	27.2729
-947.295  	6.86741
-1015.51  	152.241
-928.721  	11.4201
-1001.47  	238.465
-937.302  	137.952
-1242.2  	291.445
-941.229  	8.89405
-1207.26  	242.002
-1392.27  	110.906
-953.276  	75.2813
-846.006  	88.2335
-924.115  	49.7574
-1204.83  	459.31
-1017.95  	288.714
-914.672  	84.1225
-1475.95  	3.71116
-1374.67  	14.8094
-916.523  	18.5207
-1002.71  	25.3467
-926.418  	182.325
-1312.69  	78.8627
-947.041  	5.3471
-1171.82  	96.8545
-1265.14  	405.162
-1399.52  	44.35
-899.217  	32.6961
-897.542  	40.153
-894.086  	15.6988
-1259.72  	197.371
-899.669  	62.7405
-915.77  	189.979
-971.401  	102.337
-958.214  	196.256
-979.953  	158.988
-923.154  	278.131
-1460.06  	8.60321
-893.632  	67.7599
-1339.49  	95.1901
-924.66  	10.4756
-1299.44  	99.5626
-960.304  	63.5859
-1044.57  	174.62
-1052.2  	83.1264
-1453.32  	26.9936
-910.096  	27.8458
-1001.58  	103.892
-1372.82  	96.0935
-972.902  	22.3201
-1290.44  	50.9203
-928.487  	31.7334
-1323.96  	485.732
-1352.91  	457.053
-916.045  	17.8143
-1380.06  	80.7463
-913.178  	1.87735
-1215.23  	452.36
-977.64  	306.348
-929.072  	134.589
-914.291  	8.13983
-889.862  	1.30674
-1022.92  	137.742
-1342.65  	414.218
-905.921  	29.3554
-913.783  	4.09748
-1385.65  	191.371
-933.326  	70.8817
-1365.64  	205.463
-912.689  	168.251
-943.909  	226.443
-1049.07  	48.9497
-1338.14  	72.8414
-918.519  	3.78897
-931.294  	24.4717
-909.826  	20.5937
-1023.57  	105.316
-1195.55  	358.784
-1315.19  	32.7169
-904.898  	14.4016
-1044.78  	10.6194
-976.893  	80.6529
-908.219  	123.107
-1291.77  	99.2469
-1331.69  	329.827
-1298.07  	76.9101
-935.4  	130.208
-1034.4  	126.718
-1016.48  	72.109
-990.153  	167.59
-1291.02  	89.7675
-1359.69  	482.934
-1300.65  	4.76979
-1144.75  	513.032
-1267.06  	162.255
-1427.89  	374.358
-1227.99  	175.207
-1029.25  	287.978
-1237.22  	318.284
-1103.03  	151.598
-1414.58  	265.761
-1359.39  	538.662
-1411.98  	115.794
-1215.87  	566.662
-1179.58  	322.48
-1368.15  	562.352
-1169.66  	430.92
-1271.43  	481.836
-1398.28  	384.304
-1293.11  	92.7944
-1203.16  	192.817
-1364.95  	266.919
-1246.64  	346.855
-1174.96  	81.0218
-1380.1  	384.29
-1146.36  	147.106
-1462.25  	67.4299
-1364.23  	283.078
-1304.93  	510.699
-1424.98  	176.426
-1374.28  	334.964
-1257.49  	373.054
-1194.51  	336.041
-1413.36  	112.694
-1385.88  	551.418
-1381.15  	344.516
-1253.03  	509.387
-1305.58  	610.762
-1192.58  	283.26
-1174.4  	444.086
-1281.45  	172.485
-1321.53  	592.887
-1374.73  	124.954
-1288.73  	481.05
-1308.02  	391.339
-1235.39  	462.723
-1272.47  	10.3553
-1377.99  	185.566
-1157.08  	131.434
-1386.21  	533.303
-1413.57  	450.815
-1456.76  	305.319
-1185.55  	551.42
-1328.5  	570.34
-1320.22  	483.686
-1151.96  	338.802
-1179.83  	340.454
-1392.01  	230.637
-1260.35  	362.471
-1350.09  	102.029
-1203.02  	239.041
-1270.69  	422.608
-1145.72  	423.941
-1398.05  	322.886
-1295.92  	270.941
-1107.11  	490.76
-1474.71  	6.8971
-1440.2  	181.034
-1420.66  	200.943
-1388.15  	311.346
-1249.49  	576.021
-1217.41  	224.576
-1138.89  	329.209
-1177.87  	464.262
-1378.58  	342.741
-1323.05  	480.668
-890.522  	491.779
-1444.49  	347.299
-1290.82  	265.842
-1208.98  	509.28
-932.603  	582.552
-1084.49  	411.119
-1207.38  	65.1156
-1254.46  	317.881
-1179.8  	5.33073
-1485.42  	255.128
-1083.32  	468.858
-1314.72  	179.084
-1200.9  	96.7796
-1133.12  	202.644
-1196.06  	338.534
-1350.41  	204.571
-1314.07  	255.87
-1302.51  	124.621
-1244.3  	135.102
-1262.6  	249.615
-1262.85  	354.683
-1288.91  	105.945
-1290.13  	449.934
-1334.29  	604.265
-1239.35  	167.339
-1422.67  	462.128
-1482.89  	43.24
-1399.43  	262.557
-1276.4  	86.9221
-1253.56  	474.96
-1188.78  	114.886
-1285.87  	46.6462
-1196.12  	5.41651
-1111.38  	470.411
-1450.63  	378.254
-1278.45  	336.007
-1335.25  	154.3
-1416.33  	505.184
-1238.75  	291.21
-1361.59  	535.39
-1350.96  	337.696
-1337.15  	628.089
-1242.2  	219.986
-1173.19  	30.7068
-1434.71  	420.782
-1136.4  	532.171
-1359.95  	207.17
-1058.85  	218.714
-1340.33  	259.085
-1207.62  	369.843
-1125.84  	375.008
-1193.31  	553.289
