10530
-584.752  	45.8802
-621.184  	120.652
-516.975  	81.3299
-613.287  	266.545
-684.568  	170.291
-543.263  	133.968
-596.364  	33.5659
-715.911  	128.649
-652.529  	302.374
-558.689  	148.617
-603.48  	29.3122
-525.109  	111.108
-517.965  	162.805
-668.146  	262.366
-637.242  	69.182
-675.539  	85.9763
-626.974  	204.773
-537.607  	11.9763
-605.348  	138.32
-474.575  	221.346
-687.849  	31.3461
-566.591  	240.588
-584.874  	202.824
-516.29  	160.452
-617.905  	5.92684
-636.919  	84.6936
-607.532  	13.7252
-590.143  	117.966
-589.763  	182.14
-572.237  	241.674
-569.16  	256.314
-689.254  	2.38466
-630.644  	95.4264
-470.727  	212.486
-621.741  	162.387
-591.068  	123.17
-632.707  	171.251
-667.456  	51.577
-519.613  	222.092
-632.972  	145.283
-542.768  	85.5773
-700.432  	19.4753
-527.008  	24.1886
-469.691  	207.185
-637.006  	18.4493
-659.081  	151.938
-657.987  	86.1896
-674.01  	182.918
-531.347  	101.833
-534.427  	161.063
-490.418  	187.305
-683.819  	166.022
-593.794  	263.755
-529.156  	129.233
-676.277  	89.3446
-605.882  	19.2152
-570.631  	153.207
-607.051  	3.50058
-654.79  	173.696
-574.171  	144.922
-585.882  	265.457
-516.411  	295.194
-473.225  	215.475
-668.81  	65.1219
-594.381  	97.1073
-566.471  	78.8786
-533.386  	38.4654
-592.577  	149.998
-563.014  	263.416
-585.03  	70.8339
-536.298  	132.508
-663.333  	301.826
-596.975  	39.5726
-625.206  	117.726
-561.632  	244.034
-539.66  	20.5142
-588.783  	257.346
-651.289  	19.1009
-695.533  	38.2502
-698.577  	69.9658
-544.915  	212.712
-622.339  	9.33533
-575.891  	90.2459
-643.153  	181.712
-641.642  	188.647
-661.11  	246.571
-533.735  	275.028
-658.452  	211.793
-554.86  	269.378
-681.847  	240.345
-615.748  	72.1547
-614.331  	142.2
-691.066  	187.535
-538.404  	210.945
-614.45  	189.82
-560.18  	56.8496
-612.458  	182.256
-643.486  	147.442
-626.843  	8.01775
-693.797  	55.1704
-641.007  	2.98395
-699.697  	175.565
-628.412  	162.239
-651.228  	192.397
-584.852  	100.394
-457.38  	209.314
-667.173  	166.675
-551.126  	183.007
-622.65  	297.397
-587.568  	189.765
-558.271  	269.396
-679.027  	134.372
-503.358  	177.403
-589.471  	220.618
-637.944  	27.0137
-578.797  	116.117
-686.749  	174.243
-599.718  	49.0412
-633.585  	21.8185
-603.442  	0.963723
-685.41  	80.2253
-625.025  	321.289
-636.657  	236.818
-590.201  	161.771
-594.703  	82.2386
-670.976  	213.959
-659.995  	50.7027
-627.164  	71.3537
-592.999  	144.134
-631.851  	149.199
-539.253  	70.9556
-640.303  	213.702
-114.842  	0.394981
-252.89  	8.33355
-222.582  	9.4411
-205.091  	3.52721
-230.982  	0.399407
-366.414  	4.6483
-250.172  	13.8764
-157.196  	17.5512
-196.644  	2.9948
-198.813  	16.4218
-221.154  	3.91482
-541.025  	221.257
-623.174  	97.3316
-608.128  	14.0959
-380.818  	2.43248
-191.676  	0.335004
-198.469  	13.7434
-670.996  	3.71898
-192.027  	8.39916
-630.889  	264.264
-600.38  	149.362
-397.866  	61.4729
-168.514  	13.707
-150.206  	3.43236
-182.187  	7.44431
-187.14  	13.0678
-164.44  	4.29105
-203.025  	1.9817
-615.784  	27.2136
-185.145  	2.12468
-369.43  	17.9795
-209.438  	4.39539
-214.158  	3.96827
-186.809  	2.90356
-595.388  	209.565
-181.96  	11.6471
-370.83  	5.50761
-224.57  	1.53048
-253.295  	22.4257
-351.993  	67.4289
-215.814  	0.0102827
-215.017  	5.09436
-249.52  	1.86577
-186.72  	5.35827
-165.236  	12.0763
-208.627  	1.23314
-380.877  	64.6297
-394.909  	46.3171
-261.411  	7.22683
-232.07  	4.74757
-157.374  	4.09851
-211.787  	14.5033
-148.888  	0.722714
-541.1  	157.033
-131.214  	7.72499
-629.621  	107.339
-211.75  	28.2059
-640.163  	242.816
-224.552  	8.14799
-230.41  	8.31011
-114.332  	1.24024
-236.502  	10.3868
-186.637  	0.216971
-214.034  	13.8387
-218.493  	13.0051
-561.554  	148.294
-390.23  	7.02651
-225.755  	1.86436
-662.656  	163.084
-526.372  	265.255
-164.31  	0.843585
-254.064  	8.182
-136.841  	0.809798
-173.076  	27.225
-158.75  	11.3266
-232.526  	6.85697
-557.431  	83.1824
-204.773  	10.5634
-508.894  	223.529
-214.947  	13.1343
-195.199  	3.11305
-109.649  	4.17331
-216.932  	6.00547
-243.031  	0.360282
-208.064  	5.36187
-191.814  	3.01087
-597.757  	148.598
-387.476  	20.8335
-378.979  	26.5938
-120.102  	5.49729
-625.48  	263.24
-206.858  	4.73253
-587.706  	54.4161
-257.95  	3.08247
-247.953  	1.94439
-169.075  	8.71708
-226.028  	14.0956
-164.72  	18.1382
-203.038  	4.86704
-170.948  	6.55978
-159.936  	2.03311
-219.623  	2.25567
-183.424  	2.51407
-190.519  	5.55663
-226.602  	3.53404
-629.598  	92.9411
-240.877  	0.698737
-203.154  	14.0579
-226.031  	0.109667
-153.56  	1.82188
-394.248  	2.23288
-253.669  	6.03122
-215.127  	8.58426
-208.401  	11.7578
-253.214  	1.14791
-518.621  	211.819
-164.452  	6.38387
-247.094  	4.85005
-630.736  	12.3612
-356.881  	33.5768
-247.574  	1.75837
-209.96  	6.87836
-206.409  	6.9362
-160.912  	3.24464
-586.777  	15.6661
-47.5108  	3.48665
-195.32  	7.27631
-186.778  	0.828798
-199.086  	2.4128
-148.862  	2.22595
-250.981  	12.465
-231.752  	14.9825
-153.388  	4.76989
-387.96  	1.3327
-369.394  	37.2137
-170.423  	0.792787
-178.401  	17.5411
-355.262  	65.4987
-221.852  	5.6388
-648.1  	107.8
-396.8  	37.8457
-660.956  	51.0094
-197.785  	0.656152
-524.251  	99.1563
-560.113  	213.786
-609.312  	127.606
-576.779  	216.895
-658.102  	145.104
-498.565  	157.048
-684.866  	163.288
-601.658  	257.235
-597.364  	235.764
-592.646  	229.444
-663.497  	300.746
-576.343  	154.228
-665.964  	208.035
-607.271  	107.867
-668.58  	241.943
-510.916  	238.808
-542.968  	258.42
-608.185  	43.9813
-714.504  	128.954
-670.589  	43.563
-535.934  	245.275
-568.619  	13.8322
-602.974  	10.1787
-721.716  	63.6062
-598.019  	63.0473
-615.019  	225.901
-666.598  	128.403
-452.761  	199.984
-546.713  	184.468
-643.992  	130.21
-541.311  	214.404
-652.841  	270.457
-580.284  	253.159
-684.911  	24.2876
-620.196  	12.3252
-553.789  	56.6312
-576.424  	214.123
-692.016  	25.7336
-624.135  	48.2747
-553.794  	179.797
-698.558  	205.943
-572.729  	205.921
-672.232  	89.591
-708.418  	79.0059
-623.602  	121.86
-618.686  	54.5117
-538.203  	164.556
-522.382  	107.409
-665.228  	172.707
-557.53  	231.583
-503.673  	206.654
-680.307  	191.483
-575.681  	163.678
-560.648  	94.4071
-704.062  	27.5513
-629.951  	195.048
-659.858  	23.617
-533.264  	45.6733
-596.578  	230.799
-553.083  	168.601
-585.044  	225.894
-616.758  	170.55
-547.499  	229.145
-566.063  	250.409
-656.467  	23.5435
-620.411  	94.7611
-736.106  	29.9812
-354.156  	363.359
-586.817  	239.599
-509.483  	234.443
-544.946  	74.4186
-713.336  	22.2864
-580.814  	268.105
-650.784  	64.1523
-641.316  	139.137
-668.094  	58.6568
-662.458  	128.355
-606.841  	164.978
-708.283  	75.129
-629.344  	71.2119
-622.558  	295.364
-578.937  	226.568
-670.856  	235.443
-605.623  	123.895
-605.384  	277.86
-625.943  	97.0256
-574.758  	239.559
-595.695  	241.456
-600.981  	124.362
-558.134  	115.915
-621.747  	167.97
-514.36  	231.958
-662.757  	244.654
-622.544  	207.671
-582.456  	255.598
-522.434  	202.732
-703.209  	7.67283
-669.877  	39.0832
-636.6  	103.601
-612.809  	18.7905
-633.484  	263.921
-637.975  	282.167
-533.971  	208.65
-584.078  	228.546
-533.573  	133.027
-594.025  	216.223
-664.112  	24.142
-662.29  	50.767
-553.975  	17.5806
-582.68  	78.5652
-572.585  	275.232
-681.617  	235.966
-647.169  	239.624
-531.395  	204.998
-584.198  	131.241
-677.072  	44.0707
-643.995  	278.673
-629.901  	151.881
-539.412  	91.5965
-703.779  	120.371
-505.012  	166.627
-702.109  	32.8275
-615.307  	101.343
-562.375  	24.7882
-634.867  	223.933
-639.764  	271.958
-562.852  	153.359
-469.179  	239.37
-602.363  	165.548
-582.59  	243.209
-604.025  	160.883
-530.835  	211.98
-606.299  	226.934
-674.086  	200.053
-706.187  	83.1837
-613.597  	91.4219
-513.202  	155.048
-589.897  	178.696
-599.343  	75.932
-217.047  	284.284
-668.73  	169.913
-564.326  	262.832
-594.039  	179.677
-525.195  	59.0666
-553.402  	235.531
-557.636  	217.929
-643.893  	190.166
-553.108  	217.105
-632.073  	164.774
-555.676  	182.805
-532.545  	192.724
-647.464  	126.444
-649.408  	275.399
-628.686  	260.28
-594.096  	155.583
-572.589  	202.63
-578.196  	111.628
-684.468  	66.6832
-540.419  	286.002
-562.427  	119.761
-627.004  	207.493
-613.857  	226.984
-574.589  	147.347
-490.929  	222.195
-572.574  	117.393
-689.033  	37.9321
-643.138  	284.153
-679.184  	42.2796
-590.593  	65.2161
-679.8  	5.4091
-652.236  	128.019
-496.728  	213.957
-610.981  	267.204
-643.713  	191.667
-577.408  	24.4014
-596.798  	277.96
-628.672  	123.972
-654.696  	132.2
-667.305  	104.966
-632.461  	296.568
-585.505  	143.387
-589.854  	152.413
-599.028  	0.0571479
-707.652  	90.3113
-651.224  	296.771
-540.368  	147.452
-580.977  	278.045
-581.235  	126.52
-574.44  	191.706
-593.066  	10.369
-554.032  	173.201
-570.24  	61.9456
-623.818  	132.11
-697.445  	93.8285
-682.84  	94.8699
-501.17  	190.304
-525.765  	236.445
-590.014  	166.188
-579.682  	71.917
-563.773  	55.4828
-621.06  	194.739
-667.151  	127.318
-714.001  	104.806
-487.498  	229.399
-580.877  	266.354
-621.972  	137.568
-188.36  	7.50839
-539.301  	230.775
-169.872  	4.0218
-168.048  	3.35127
-222.875  	16.3265
-647.352  	47.0568
-247.332  	1.72127
-186.274  	3.16582
-213.686  	12.642
-149.577  	9.80746
-162.777  	4.45198
-601.164  	39.1865
-662.553  	239.977
-380.169  	13.0257
-176.102  	1.02483
-198.739  	15.8726
-225.106  	0.778054
-357.86  	3.12145
-196.716  	1.29874
-258.334  	2.60335
-179.242  	4.59642
-214.608  	5.16128
-184.698  	2.45614
-111.12  	7.98464
-137.939  	3.51355
-188.396  	13.9074
-214.171  	0.0165448
-205.53  	5.06111
-163.817  	7.64929
-207.159  	4.7222
-626.622  	76.1715
-182.324  	6.92758
-230.487  	15.3851
-248.996  	4.02989
-357.113  	33.2836
-252.503  	10.9373
-251.815  	3.56444
-224.335  	3.55385
-368.858  	19.5605
-206.254  	8.58856
-365.307  	45.4174
-254.65  	21.2379
-210.089  	8.94484
-362.606  	42.8317
-236.284  	4.41023
-182.618  	2.80897
-153.006  	1.01635
-569.266  	239.04
-236.346  	6.20874
-163.068  	3.83859
-595.242  	178.34
-554.012  	128.223
-225.76  	0.0297175
-210.965  	17.4408
-613.939  	206.626
-616.423  	175.452
-216.195  	5.26228
-142.704  	5.26805
-555.252  	152.797
-455.257  	241.74
-139.242  	3.50357
-200.742  	4.03313
-213.257  	8.06413
-193.697  	6.27312
-548.307  	184.327
-236.351  	8.60244
-235.026  	0.0755901
-204.257  	7.53594
-188.182  	0.596337
-254.531  	2.31059
-213.106  	8.09777
-372.41  	20.7773
-235.095  	2.95136
-193.869  	4.19024
-218.826  	7.33898
-148.801  	3.41199
-616.319  	224.758
-179.171  	11.7845
-387.258  	18.4805
-122.116  	1.78283
-200.172  	10.6925
-233.268  	12.157
-198.306  	2.46306
-149.726  	3.22852
-207.652  	0.42086
-240.811  	11.178
-136.765  	1.0022
-217.862  	20.3739
-178.488  	6.71691
-165.17  	12.5283
-157.447  	1.62008
-173.518  	6.74971
-571.291  	42.2964
-229.906  	3.88913
-380.428  	72.5762
-187.075  	4.25523
-243.825  	15.7305
-229.08  	8.38629
-40.7489  	1.38799
-229.862  	11.2568
-228.523  	5.03709
-163.573  	8.14401
-223.811  	9.46252
-246.196  	19.9217
-213.712  	2.81629
-607.839  	192.016
-255.621  	13.2357
-598.904  	140.267
-139.101  	1.2062
-169.459  	2.87031
-130.32  	1.23195
-217.962  	2.13713
-236.105  	1.17884
-634.934  	17.9117
-394.139  	38.4288
-163.081  	9.02085
-620.449  	227.146
-383.938  	19.8996
-233.171  	1.11002
-585.938  	269.861
-206.634  	13.7293
-167.675  	4.80416
-222.948  	1.37673
-366.988  	16.4998
-366.642  	58.5381
-582.327  	234.169
-212.184  	12.7533
-164.242  	2.37549
-195.965  	12.0515
-178.125  	1.03789
-185.18  	5.01374
-364.647  	9.93218
-390.104  	21.5552
-249.533  	3.49459
-369.274  	17.4795
-220.27  	0.143709
-235.367  	5.96176
-242.938  	2.7279
-364.3  	6.77808
-235.332  	0.571136
-647.227  	172.623
-157.854  	10.4119
-207.769  	0.372669
-209.645  	6.79231
-251.461  	7.27652
-387.213  	18.4404
-255.224  	3.33072
-43.6308  	3.89486
-243.136  	1.77394
-630.712  	220.629
-364.733  	2.40051
-144.779  	0.655075
-197.331  	14.7321
-527.015  	229.616
-642.076  	102.252
-648.721  	207.812
-677.186  	298.676
-572.917  	218.396
-650.559  	163.142
-614.625  	124.16
-661.381  	148.007
-701.477  	197.569
-617.587  	120.331
-561.348  	76.7246
-674.494  	64.1361
-529.881  	232.518
-577.964  	23.2403
-728.699  	16.5938
-721.37  	50.4873
-529.663  	134.483
-697.969  	76.058
-624.993  	171.978
-648.55  	75.314
-680.703  	163.384
-622.518  	18.2592
-606.338  	118.533
-698.644  	12.5541
-567.255  	45.4219
-530.596  	196.297
-640.855  	91.5886
-662.098  	111.131
-571.325  	186.867
-642.396  	77.0436
-579.787  	93.569
-624.996  	93.6873
-662.52  	163.928
-670.275  	200.153
-535.89  	70.4487
-618.911  	266.208
-522.151  	188.203
-545.262  	258.07
-627.616  	198.639
-569.495  	175.238
-593.3  	132.339
-602.388  	278.356
-661.992  	319.735
-672.492  	117.677
-655.959  	184.404
-632.915  	274.497
-667.269  	244.709
-611.005  	211.691
-600.538  	285.264
-614.439  	140.725
-632.118  	271.71
-560.711  	152.878
-603.801  	148.791
-689.265  	23.0804
-499.125  	221.415
-585.532  	87.8243
-613.711  	195.016
-658.557  	55.8691
-570.081  	202.899
-661.773  	102.455
-558.932  	231.443
-669.376  	208.855
-652.72  	133.172
-682.654  	26.2592
-643.405  	116.541
-553.789  	117.292
-672.469  	110.684
-605.958  	63.1163
-709.164  	6.98986
-664.391  	104.997
-535.613  	173.785
-612.733  	287.471
-689.623  	48.5951
-579.802  	107.786
-641.893  	124.803
-626.407  	12.2332
-621.685  	138.467
-608.042  	94.5773
-512.095  	131.619
-689.604  	8.92695
-652.623  	84.3806
-563.136  	247.12
-707.807  	112.571
-607.282  	240.309
-647.605  	106.475
-639.986  	173.573
-624.483  	66.393
-655.572  	13.999
-699.758  	46.2694
-628.518  	184.648
-656.917  	160.924
-632.606  	256.035
-587.301  	135.144
-623.06  	244.026
-612.009  	1.3137
-643.015  	151.534
-661.031  	0.828653
-524.149  	190.797
-604.464  	279.643
-565.621  	83.9143
-549.526  	296.967
-609.809  	233.329
-597.067  	207.286
-656.995  	68.0375
-647.805  	122.176
-558.414  	199.505
-654.323  	164.133
-671.137  	222.43
-649.097  	37.0142
-652.583  	88.2702
-595.637  	159.306
-603.247  	228.679
-591.964  	4.219
-698.026  	32.712
-661.36  	11.4515
-660.21  	125.124
-658.664  	286.53
-644.539  	20.2162
-600.468  	115.906
-610.692  	201.941
-616.2  	36.0347
-549.973  	252.207
-612.814  	185.188
-632.603  	193.443
-581.633  	72.2603
-532.694  	72.5779
-563.243  	75.5582
-653.11  	152.115
-606.119  	22.8126
-584.494  	21.0782
-510.515  	240.493
-653.11  	157.442
-634.314  	115.084
-610.694  	236.538
-537.995  	155.336
-591.961  	14.865
-619.731  	117.333
-560.248  	39.0603
-613.165  	120.084
-638.402  	124.499
-566.161  	12.7088
-513.267  	171.673
-555.07  	211.677
-536.886  	139.378
-509.494  	145.384
-659.154  	270.73
-698.427  	11.2808
-645.435  	233.666
-652.42  	243.125
-600.622  	292.202
-583.269  	206.082
-623.477  	175.429
-669.396  	153.154
-593.689  	166.6
-621.519  	164.248
-665.879  	91.5422
-670.283  	212.711
-633.927  	154.114
-607.808  	111.298
-628.544  	29.3485
-638.824  	95.8919
-551.563  	84.6029
-201.98  	3.23386
-231.325  	2.31898
-209.549  	15.6681
-580.901  	268.161
-674.684  	1.35275
-181.872  	2.43931
-238.889  	12.2512
-201.593  	8.667
-396.393  	64.124
-155.85  	1.71405
-159.441  	0.596318
-186.69  	6.9291
-377.452  	8.50009
-251.232  	8.40229
-233.698  	9.04254
-156.825  	2.64284
-191.994  	8.18223
-666.37  	63.7093
-241.317  	6.55179
-590.317  	139.236
-261.466  	3.00522
-372.701  	9.82506
-181.559  	14.435
-197.809  	4.46533
-214.472  	14.4108
-397.795  	33.3189
-187.68  	1.53393
-593.148  	18.0734
-202.809  	12.5056
-252.983  	19.8797
-169.695  	2.23964
-217.903  	1.1582
-256.486  	6.02887
-165.218  	6.52999
-189.844  	5.28425
-209.698  	8.70482
-244.55  	5.37327
-144.838  	4.3098
-613.319  	40.2048
-657.75  	104.761
-606.966  	86.2297
-364.491  	7.40443
-169.186  	12.8025
-139.03  	4.30798
-241.988  	5.38732
-224.514  	1.63013
-237.374  	1.05214
-383.751  	26.9735
-576.236  	7.65556
-208.225  	13.5319
-182.587  	6.13047
-210.934  	0.268089
-205.207  	14.6923
-163.34  	17.4105
-214.878  	1.63208
-140.429  	4.10578
-186.263  	3.21703
-198.378  	0.164622
-156.837  	7.69406
-190.968  	0.53043
-169.131  	14.6811
-204.305  	12.7838
-369.874  	84.3874
-252.474  	3.02981
-553.974  	105.993
-384.771  	33.2611
-186.133  	3.23542
-185.49  	11.4521
-229.856  	6.43018
-557.608  	177.803
-172.242  	18.3625
-215.704  	8.57716
-671.383  	0.587148
-370.333  	4.70927
-206.656  	2.18096
-257.721  	5.34288
-201.204  	14.8997
-366.961  	23.4348
-248.825  	1.35914
-352.357  	27.8185
-583.957  	190.228
-393.784  	12.4306
-224.47  	3.92697
-119.226  	0.772022
-226.899  	1.44434
-378.589  	57.8144
-221.884  	4.91375
-218.275  	23.2221
-179.679  	7.02388
-195.325  	15.9061
-177.507  	8.86079
-194.205  	21.8038
-679.019  	6.22549
-168.462  	9.95479
-390.23  	26.6326
-214.628  	0.763696
-367.871  	29.2952
-234.816  	9.16423
-165.324  	10.8993
-150.835  	4.46077
-687.338  	6.06022
-218.377  	3.66169
-247.335  	17.8629
-382.509  	28.0051
-168.416  	0.00256496
-360.524  	15.5158
-257.097  	10.2696
-602.89  	217.171
-641.766  	216.078
-221.508  	2.2091
-384.323  	23.4943
-249.488  	5.81124
-560.463  	211.097
-178.966  	20.342
-217.523  	15.9447
-212.815  	0.0942718
-176.412  	1.3012
-148.948  	7.1046
-619.774  	192.671
-216.563  	1.87435
-245.021  	1.19976
-640.296  	89.3181
-208.543  	5.69756
-631.986  	88.4495
-220.534  	21.1193
-193.891  	17.1252
-134.471  	1.76814
-608.694  	27.6671
-248.432  	2.62787
-120.725  	0.151101
-248.072  	11.2004
-171.711  	6.8873
-561.024  	161.364
-385.311  	9.70924
-234.145  	0.86667
-163.531  	0.35056
-243.663  	11.4447
-216.039  	12.172
-381.514  	28.3993
-598.573  	132.237
-365.11  	22.0852
-198.336  	10.0594
-177.443  	8.3683
-166.074  	3.96227
-175.57  	10.8034
-373.594  	26.3545
-653.371  	230.393
-589.762  	2.47772
-538.195  	240.421
-595.035  	75.6093
-694.224  	190.526
-593.798  	88.1752
-500.355  	133.571
-560.621  	142.443
-527.278  	74.5116
-649.572  	120.524
-622.971  	244.995
-690.841  	43.2936
-599.312  	263.961
-575.212  	170.914
-618.814  	255.541
-529.412  	196.689
-606.564  	231.199
-628.873  	173.316
-606.114  	43.7364
-571.507  	86.8697
-657.403  	129.706
-603.708  	181.391
-555.214  	39.5287
-667.242  	183.67
-553.041  	71.4039
-706.892  	33.6239
-622.957  	128.097
-645.458  	251.44
-692.404  	86.4342
-665.975  	168.884
-624.046  	188.726
-567.899  	158.932
-690.979  	54.749
-685.304  	272.466
-662.505  	164.073
-573.626  	233.298
-599.213  	281.424
-579.591  	138.955
-551.989  	206.987
-598.363  	79.0341
-639.454  	286.221
-665.591  	65.3526
-630.598  	216.905
-631.271  	187.445
-580.923  	217.09
-614.749  	4.96878
-667.622  	87.9432
-551.577  	51.6588
-638.599  	248.86
-686.608  	219.463
-707.393  	144.514
-562.033  	260.39
-645.765  	272.835
-638.234  	237.01
-556.467  	172.383
-560.075  	120.355
-640.729  	107.623
-568.663  	164.668
-651.554  	40.7437
-558.211  	109.357
-583.18  	194.992
-525.292  	195.46
-659.844  	151.734
-617.411  	129.104
-514.017  	229.174
-711.977  	3.38379
-692.166  	69.4016
-684.13  	94.7587
-668.35  	166.433
-617.171  	275.958
-590.004  	101.628
-538.413  	156.882
-554.384  	229.066
-671.23  	161.468
-616.25  	223.295
-465.304  	184.97
-704.271  	171.168
-616.697  	105.542
-579.703  	248.669
-491.534  	227.21
-517.74  	195.567
-561.983  	30.3394
-575.154  	144.473
-560.546  	4.13593
-718.19  	117.172
-500.595  	218.664
-642.352  	80.8039
-595.687  	53.2232
-537.637  	95.2357
-578.85  	157.982
-651.387  	99.166
-627.135  	121.399
-587.567  	54.8348
-582.191  	62.0264
-591.276  	119.786
-614.188  	166.998
-612.834  	49.9364
-616.737  	216.307
-615.414  	280.102
-576.281  	76.2988
-672.229  	218.613
-695.83  	20.8218
-668.244  	125.22
-620.487  	39.2722
-565.095  	215.769
-564.759  	55.7247
-580.843  	18.8541
-560.447  	2.51835
-534.078  	230.157
-707.783  	181.045
-592.695  	155.749
-598.224  	67.9842
-668.107  	238.831
-577.807  	132.34
-660.545  	251.402
-648.423  	169.156
-639.845  	302.098
-564.019  	99.9616
-556.386  	15.3755
-692.022  	203.184
-539.567  	250.643
-627.221  	113.916
-508.445  	96.1187
-637.117  	144.382
-584.737  	169.087
-530.245  	178.106
-561.551  	259.028
