17980
-722.889  	325.581
-1074.86  	160.999
-972.372  	52.8166
-1163.26  	279.426
-1042.54  	358.296
-1000.59  	411.327
-1157.86  	323.131
-1082.22  	439.279
-945.158  	272.878
-969.963  	399.471
-933.336  	74.036
-1131.94  	134.604
-1045.87  	421.638
-1177.07  	180.298
-1045.1  	364.892
-904.892  	95.8952
-1023.31  	83.305
-1053.68  	204.639
-870.199  	135.792
-1014.94  	448.421
-1148.21  	287.768
-935.392  	298.752
-1004.17  	57.4024
-1193.39  	216.008
-1083.98  	504.77
-914.766  	230.277
-1024.99  	50.6495
-877.721  	185.548
-869.726  	277.613
-1116.25  	441.237
-1101.13  	118.658
-1165.56  	150.885
-1067.1  	348.14
-908.403  	18.0692
-1023.65  	205.905
-794.238  	370.124
-1169.82  	53.2157
-960.304  	409.905
-986.011  	335.604
-843.814  	265.127
-1015.71  	3.38324
-1113.99  	147.553
-1013.46  	19.3672
-983.672  	196.473
-1001.4  	312.862
-973.906  	409.974
-1001.13  	449.354
-1148.9  	5.46799
-1087.22  	164.194
-747.637  	343.234
-1071.38  	279.705
-998.21  	200.946
-1063.07  	287.193
-1105.98  	88.0642
-864.549  	363.397
-1058.76  	245.825
-903.326  	150.901
-1159.77  	15.2676
-885.053  	39.8022
-715.44  	406.967
-1047.17  	29.0337
-1082.91  	249.843
-1100.69  	145.372
-1133.31  	300.715
-890.577  	177.123
-906.929  	276.685
-821.427  	318.062
-1156.09  	280.736
-998.579  	441.44
-872.156  	224.075
-1141.9  	173.252
-1000.01  	20.8974
-951.686  	257.227
-1068.66  	6.9815
-1140.13  	303.323
-973.366  	247.167
-1020.63  	460.148
-809.324  	672.491
-773.775  	360.745
-1122.73  	110.589
-1002.31  	163.289
-955.942  	133.45
-905.715  	65.8647
-1013.21  	256.16
-938.721  	446.062
-984.445  	121.347
-907.234  	237.745
-1100.02  	504.524
-1011.44  	66.2783
-1059.64  	198.105
-974.375  	421.807
-917.345  	34.1727
-984.354  	430.73
-1082.35  	46.1622
-1154.38  	56.9054
-1152.16  	117.314
-929.373  	362.359
-1042.6  	27.8355
-968.288  	151.76
-1076.75  	295.449
-1075.33  	314.054
-1110.9  	421.06
-886.386  	477.207
-1115.36  	350.469
-936.042  	462.461
-1138.57  	398.224
-1045.54  	129.513
-1078.56  	250.256
-1143.84  	304.265
-946.918  	372.446
-1066.58  	330.047
-942.096  	94.4925
-1066.82  	316.022
-1090.73  	271.741
-1034.94  	20.6323
-1174.48  	85.6548
-1087.6  	3.77142
-1172.96  	294.713
-1049.36  	267.69
-1099.43  	324.851
-984.463  	171.811
-743.551  	347.49
-1116.36  	278.283
-927.26  	306.751
-1052.72  	501.358
-1007.41  	324.775
-969.894  	469.346
-1164.85  	210.422
-848.747  	304.403
-992.855  	372.84
-1080.86  	68.3566
-976.005  	194.886
-1156.62  	319.766
-1007.22  	86.0468
-1094.05  	37.7648
-1006.89  	19.8978
-1184.18  	131.924
-1045.88  	560.52
-1062.12  	397.166
-999.584  	274.653
-1028.89  	143.679
-1139.3  	362.888
-1131.58  	88.5537
-1042.69  	122.914
-989.831  	265.38
-1057.43  	234.189
-922.409  	124.341
-1105.54  	360.081
-485.163  	0.660286
-704.407  	39.1259
-663.261  	45.6863
-623.431  	35.3158
-644.881  	2.68799
-972.836  	11.0996
-701.44  	60.3179
-690.047  	155.669
-611.892  	4.47786
-571.947  	62.7584
-646.558  	24.8574
-923.13  	382.537
-1103.53  	183.191
-1043.66  	33.9013
-977.858  	6.41303
-636.348  	14.4058
-645.26  	97.6231
-1163.74  	10.6873
-659.645  	59.1648
-1084.99  	464.571
-1040.88  	253.912
-1007.18  	158.873
-674.382  	126.178
-635.567  	47.3734
-579.862  	33.7714
-581.767  	51.8195
-665.502  	36.6265
-627.765  	14.2777
-1074.6  	33.8843
-644.701  	18.7182
-990.436  	39.3913
-630.179  	34.5468
-636.014  	31.4916
-631.627  	30.6697
-1038.54  	357.755
-673.766  	94.172
-995.926  	12.5426
-653.375  	7.98835
-728.751  	88.1153
-847.667  	169.078
-616.81  	1.89939
-642.867  	29.4128
-685.341  	8.98604
-654.532  	45.3389
-677.642  	110.684
-621.174  	19.9158
-973.189  	165.062
-1005.42  	119.772
-746.641  	28.9406
-659.583  	27.4716
-646.965  	49.9639
-652.468  	85.1101
-662.391  	5.49426
-928.668  	313.926
-522.976  	18.622
-1079.01  	181.548
-633.206  	155.193
-1097.74  	408.978
-646.246  	47.7627
-650.148  	43.2422
-518.207  	5.91557
-661.649  	55.4709
-620.221  	3.82379
-602.833  	41.0916
-634.909  	78.1606
-983.148  	264.786
-968.46  	17.7444
-636.768  	14.8128
-1146.47  	284.062
-896.546  	487.181
-639.09  	0.728577
-669.741  	16.3674
-583.1  	0.62413
-646.439  	232.199
-652.824  	113.809
-631.76  	15.5496
-947.729  	158.28
-632.427  	80.8049
-850.731  	389.979
-644.088  	75.301
-598.968  	8.31978
-470.109  	13.9753
-649.896  	32.6914
-658.388  	20.8864
-601.782  	5.73175
-626.182  	27.1695
-1039.73  	257.427
-966.848  	55.1652
-997.891  	66.1717
-519.472  	7.5614
-1063.45  	450.558
-632.631  	37.3571
-1040.35  	101.642
-710.246  	12.5771
-683.843  	10.9076
-656.131  	82.391
-663.344  	70.8653
-668.226  	161.931
-657.542  	31.4719
-670.931  	58.8492
-647.261  	17.8457
-625.775  	27.6771
-649.545  	18.7046
-669.728  	40.8768
-635.177  	34.9671
-1124.58  	188.305
-635.671  	0.0611605
-643.516  	94.8072
-632.538  	4.96527
-628.452  	15.0269
-1003.68  	5.49879
-695.624  	25.2104
-635.322  	56.0763
-628.079  	85.6429
-681.219  	16.9691
-876.783  	397.106
-654.076  	58.4828
-661.004  	0.145682
-1084.49  	26.9748
-913.442  	83.2175
-686.553  	13.2936
-638.03  	43.2062
-650.268  	45.8902
-590.864  	9.01703
-1013.7  	28.0268
-325.163  	4.4803
-638.11  	63.4974
-650.519  	13.1345
-608.518  	8.96457
-584.923  	3.53779
-709.084  	50.5476
-660.746  	74.4251
-658.534  	42.328
-1012.88  	3.38067
-974.553  	87.5186
-599.27  	17.5381
-657.045  	149.12
-901.136  	163.526
-631.279  	34.861
-1101  	187.922
-975.042  	97.7813
-1156.05  	84.1823
-636.504  	3.19741
-886.206  	166.451
-949.96  	334.006
-1031.24  	213.966
-986.926  	370.308
-1114.13  	244.557
-827.476  	266.353
-1154.4  	276.607
-1057.34  	450.313
-978.23  	393.051
-989.764  	369.363
-1105.44  	500.627
-975.733  	259.409
-1106.69  	323.129
-1041.54  	186.133
-1120.77  	406.754
-886.397  	413.228
-930.214  	442.943
-1067.11  	77.7534
-1192.15  	213.536
-1117.3  	71.8045
-869.796  	405.067
-971.303  	25.5209
-1024.18  	16.8724
-1203.47  	101.407
-989.447  	105.041
-1024.23  	376.767
-1090.77  	203.474
-702.201  	375.709
-947.428  	318.618
-1065.99  	208.964
-899.971  	353.75
-1093.76  	450.297
-1020.24  	442.688
-1168.99  	41.9358
-1047.05  	27.7213
-922.633  	93.7728
-976.36  	362.341
-1145.93  	49.7068
-1033.81  	80.1281
-945.691  	307.403
-1164.21  	344.171
-948.919  	342.021
-1099.97  	156.124
-1183.49  	130.43
-1047.84  	203.167
-1071.65  	92.2561
-876.065  	287.013
-872.222  	180.155
-1098.23  	285.275
-928.886  	387.612
-839.581  	317.325
-1135.42  	320.658
-961.797  	281.577
-929.256  	158.06
-1174.36  	43.9217
-1045.01  	325.278
-1126.14  	39.7657
-886.693  	74.1057
-1020.39  	394.695
-923.585  	262.894
-1002.93  	387.402
-1031.8  	286.011
-953.795  	402.471
-954.592  	425.49
-1094.7  	40.4895
-1033.07  	160.55
-1211.23  	58.6474
-368.34  	878.943
-1013.01  	415.206
-886.408  	409.865
-928.402  	129.175
-1189.33  	52.9055
-979.454  	452.664
-1088.55  	108.906
-1072.03  	234.084
-1140.43  	100.583
-1121.06  	217.284
-1013.45  	281.233
-1181.72  	125.399
-1046.13  	121.036
-1058.57  	503.736
-965.457  	403.153
-1132.55  	396.367
-1030.56  	210.11
-1036.11  	476.25
-1052.04  	171.171
-971.404  	406.514
-999.946  	405.028
-1006.36  	203.162
-932.162  	225.527
-1034.91  	258.853
-870.94  	393.685
-1115.53  	387.388
-1047.36  	347.339
-961.002  	445.474
-871.749  	337.376
-1196.54  	13.5527
-1115.73  	66.2255
-1066.37  	173.74
-1060.76  	32.7047
-1064.83  	437.055
-1067.11  	474.272
-913.366  	356.411
-997.667  	388.014
-876.037  	230.759
-988.207  	356.463
-1165.85  	40.603
-1124.37  	85.4754
-932.727  	30.9238
-998.444  	143.292
-946.121  	475.691
-1140.93  	380.773
-1089.78  	404.364
-901.824  	348.851
-1001.67  	226.852
-1122.56  	84.98
-1078.56  	468.552
-1055.81  	245.056
-909.069  	158.75
-1179.23  	204.868
-850.584  	283.932
-1169.29  	56.7259
-1078.2  	177.597
-976.892  	42.3688
-1089.45  	385.623
-1086.08  	454.66
-924.859  	261.234
-713.562  	456.597
-1035.8  	286.287
-1013.96  	421.45
-1045.67  	262.034
-898.076  	358.561
-1032.47  	386.37
-1137.82  	330.976
-1172.26  	140.931
-1070.2  	159.358
-872.837  	264.544
-1011.74  	304.614
-1004.39  	125.794
41.1933  	737.297
-1128.46  	281.658
-969.12  	454.298
-1007.51  	304.342
-887.436  	96.749
-960.22  	407.151
-936.591  	364.867
-1090.95  	327.52
-939.367  	403.7
-1089.19  	287.138
-955.418  	313.37
-894.292  	326.562
-1076.91  	199.282
-1105.83  	465.778
-1067.86  	442.033
-1038.44  	269.627
-956.923  	341.805
-1015.47  	193.763
-1152.96  	111.148
-914.942  	511.912
-945.223  	200.808
-1100.06  	363.987
-1041.99  	389.06
-989.344  	255.222
-820.319  	368.823
-955.521  	210.8
-1160.66  	55.2187
-1084.25  	508.963
-1156.6  	72.2866
-1022.67  	110.337
-1129.05  	3.05651
-1093.33  	219.619
-828.512  	348.439
-1046.81  	457.492
-1075.49  	341.858
-983.102  	41.1254
-1045.88  	487.403
-1060.01  	208.219
-1107.98  	222.886
-1153.41  	172.82
-1066.07  	504.184
-993.57  	242.373
-996.763  	258.214
-1006.15  	8.04406
-1185.86  	153.059
-1092.7  	497.049
-922.131  	251.536
-979.18  	469.577
-958.179  	197.337
-976.456  	326.365
-982.866  	18.9495
-929.921  	289.092
-995.353  	105.443
-1050.22  	224.218
-1142.81  	154.722
-1140.09  	157.669
-836.753  	321.977
-873.899  	389.618
-973.817  	290.738
-961.083  	144.443
-960.373  	93.1687
-1068.73  	333.078
-1112.43  	210.633
-1176.98  	172.103
-812.247  	382.616
-1006.63  	464.223
-1036.22  	228.34
-589.008  	28.706
-930.811  	391.736
-624.229  	40.4366
-615.971  	29.4463
-652.725  	82.7767
-1142.19  	88.1176
-656.618  	5.17752
-637.802  	32.0645
-638.699  	80.8173
-533.496  	33.3344
-635.142  	51.1756
-1057.79  	72.3672
-1127.06  	411.982
-978.978  	32.3426
-648.951  	21.1859
-638.754  	116.396
-639.62  	7.45605
-915.146  	7.3674
-619.489  	34.7541
-688.272  	2.89495
-679.532  	36.7455
-599.02  	14.7686
-636.872  	22.6966
-471.957  	21.6609
-557.885  	0.130298
-634.48  	113.767
-624.623  	22.542
-633.464  	33.6218
-661.556  	71.87
-606.778  	4.28998
-1104.98  	133.984
-662.456  	58.8215
-671.191  	74.1612
-687.738  	30.0661
-871.964  	82.7527
-710.622  	48.6401
-690.077  	23.4067
-633.082  	33.8559
-995.966  	41.4316
-651.592  	58.8336
-954.447  	112.682
-651.044  	48.9174
-624.21  	69.6265
-889.213  	107.071
-647.867  	35.1374
-665.966  	26.7802
-589.589  	20.5587
-990.698  	417.724
-652.359  	39.8227
-656.027  	32.7837
-1029.02  	305.97
-960.351  	230.188
-670.894  	1.76414
-635.148  	103.908
-1080.36  	360.4
-1084.89  	308.519
-627.154  	43.968
-618.224  	56.9214
-959.233  	272.496
-695.039  	492.064
-565.658  	5.55412
-653  	31.3098
-608.812  	18.9318
-663.197  	44.0847
-918.786  	316.201
-666.519  	40.9775
-667.715  	0.910236
-642.488  	51.1601
-608.761  	14.6483
-693.644  	19.9417
-657.3  	47.3886
-950.493  	52.0861
-655.176  	19.0905
-629.61  	44.0831
-611.102  	11.2028
-628.922  	48.1871
-1077.82  	406.081
-644.598  	102.599
-977.551  	46.3175
-528.947  	12.3702
-655.648  	75.2342
-662.295  	60.2443
-639.311  	29.8908
-633.472  	50.5076
-615.286  	1.96028
-673.618  	55.2326
-606.549  	24.7812
-645.097  	109.68
-678.79  	57.7514
-649.712  	118.273
-641.113  	30.9057
-656.325  	67.7659
-1010.55  	92.8677
-631.369  	1.27689
-969.527  	186.409
-607.757  	3.18072
-690.118  	72.6753
-640.012  	53.2782
-293.383  	1.41408
-653.836  	57.024
-652.024  	26.1123
-673.69  	74.5576
-650.942  	53.1573
-709.614  	83.133
-607.792  	5.80213
-1045.64  	325.961
-738.625  	51.8222
-1045.1  	259.311
-628.966  	12.1227
-615.509  	7.08559
-600.241  	17.0432
-631.378  	13.4809
-688.388  	6.85655
-1104.24  	34.6131
-1011.86  	97.935
-658.789  	80.7555
-1062.95  	400.017
-973.912  	50.3458
-638.69  	11.7466
-1001.9  	461.981
-640.747  	90.3257
-678.202  	47.0161
-631.349  	15.0409
-900.275  	41.7522
-947.27  	146.467
-1016.95  	414.867
-631.683  	86.765
-628.745  	26.6172
-641.147  	91.6703
-606.625  	4.57048
-562.394  	26.2466
-988.057  	14.3556
-1005.98  	53.8388
-685.641  	20.5142
-1000.4  	33.525
-623.316  	24.684
-679.816  	30.4697
-658.995  	13.8138
-988.82  	8.12116
-676.102  	0.575101
-1128.69  	288.806
-672.262  	94.728
-656.484  	0.236973
-605.029  	12.08
-704.847  	33.556
-1003.21  	46.4959
-702.542  	18.7513
-303.475  	3.60623
-658.707  	23.03
-1058.66  	385.061
-1000.08  	1.10882
-589.661  	0.285395
-632.17  	111.4
-878.696  	386.156
-1071.95  	172.47
-1071.19  	349.487
-1123.69  	472.674
-983.892  	375.099
-1113.74  	278.079
-1018.87  	203.831
-1120.18  	247.657
-1166.93  	327.614
-1078.95  	213.294
-932.587  	130.727
-1140.98  	111.289
-927.942  	408.833
-988.45  	36.987
-1208.88  	27.7459
-1194.58  	89.1733
-866.67  	240.342
-1157.19  	130.572
-1031.6  	286.947
-1068.56  	117.954
-1122.43  	286.591
-1085.94  	46.9934
-1052.11  	205.695
-1157.84  	18.1892
-945.426  	77.8447
-926.227  	341.983
-1109.37  	157.244
-1129.31  	189.426
-952.056  	313.498
-1067.66  	103.463
-962.624  	152.184
-1055.45  	157.997
-1152.15  	285.286
-1113.63  	326.782
-894.566  	117.837
-1020.83  	466.78
-871.313  	316.132
-921.115  	434.401
-1051.74  	331.954
-981.489  	303.446
-1044.68  	231.874
-1003.8  	453.518
-1084.44  	526.909
-1115.09  	190.249
-1091.72  	326.675
-1044.73  	455.386
-1107.45  	409.825
-1010.19  	355.089
-1007.18  	478.742
-1029.76  	235.065
-1077.6  	448.679
-954.156  	258.787
-1089.74  	361.492
-1141.7  	42.102
-831.692  	370.335
-1018.94  	153.904
-1074.27  	343.443
-1152.76  	97.026
-951.357  	338.817
-1129.42  	179.162
-967.399  	401.353
-1103.17  	338.045
-1090.23  	216.795
-1139.7  	36.5606
-1076.61  	194.762
-962.345  	204.489
-1138.12  	189.28
-1028.41  	105.513
-1190.58  	16.5179
-1113.7  	187.419
-902.629  	292.778
-1034.04  	487.552
-1133.86  	66.5564
-1018.88  	189.955
-1079.15  	211.74
-1044.74  	21.6689
-1021.49  	227.101
-1000.89  	140.203
-838.472  	225.273
-1160.41  	4.9881
-1113.82  	144.174
-979.134  	430.667
-1185.81  	185.587
-1031.18  	407.808
-1132.09  	184.692
-1111.02  	302.964
-1049.35  	112.196
-1089.34  	18.2205
-1177.06  	70.0874
-1059.5  	308.456
-1089.94  	291.676
-1057.96  	430.111
-1031.19  	236.704
-1026.35  	408.779
-1030.05  	2.88354
-1111.96  	260.442
-1131.3  	0.713687
-909.642  	328.272
-1062.82  	490.023
-980.496  	144.994
-960.52  	552.307
-1031.99  	388.158
-1006.47  	333.243
-1108.09  	112.119
-1079.5  	201.431
-936.497  	327.641
-1099.17  	286.314
-1107.41  	383.858
-1108.5  	65.6195
-1112.28  	151.154
-1008.54  	267.636
-1059.23  	400.227
-1036.73  	7.2611
-1164.22  	54.6815
-1127.95  	13.8282
-1128.64  	212.581
-1107.92  	467.024
-1128.78  	35.2773
-1005.6  	199.357
-1027.06  	341.848
-1051.02  	59.7169
-939.659  	432.359
-1022.34  	309.97
-1093.14  	333.594
-1015.11  	124.905
-905.148  	126.267
-962.118  	128.321
-1145.87  	268.04
-1060.74  	39.6841
-1000.66  	38.7619
-862.905  	409.653
-1103.97  	263.247
-1071.46  	170.682
-1030.12  	423.485
-928.395  	267.754
-993.853  	32.2038
-1027.33  	195.905
-948.98  	63.4347
-1076.27  	212.076
-1073.18  	226.578
-950.404  	17.8963
-853.776  	297.687
-928.113  	343.944
-907.435  	236.84
-860.391  	247.148
-1105.9  	435.151
-1182.98  	20.902
-1077.59  	417.385
-1099.64  	409.742
-1008.76  	507.179
-983.359  	348.43
-1064.19  	287.203
-1135.23  	260.327
-997.518  	281.021
-1093.4  	290.651
-1152.72  	160.761
-1127.24  	359.641
-1046.82  	249.189
-1068.06  	194.649
-1048.04  	50.5331
-1099.01  	164.712
-933.139  	146.967
-613.704  	19.2109
-635.842  	7.80412
-635.742  	101.841
-1017.89  	473.552
-1152.56  	12.4306
-632.969  	16.2818
-668.165  	63.0728
-622.406  	70.3814
-992.577  	165.028
-633.684  	20.1265
-636.698  	9.4861
-636.375  	64.0988
-977.723  	21.244
-670.569  	8.90046
-658.363  	51.3573
-606.458  	31.8864
-572.68  	42.5087
-1152.24  	118.002
-664.459  	41.0003
-1004.42  	258.878
-739.114  	10.8648
-926.787  	24.5528
-654.451  	122.202
-631.912  	32.6522
-644.067  	83.3164
-987.586  	84.8524
-619.585  	35.8288
-1068.34  	37.979
-643.824  	85.0841
-651.846  	44.9855
-638.036  	9.95873
-641.192  	3.79755
-727.314  	22.4814
-636.902  	60.6515
-618.946  	49.0371
-593.147  	31.3748
-648.503  	5.01478
-635  	59.3092
-1068.26  	55.1442
-1142.56  	179.059
-1033.4  	135.781
-951.294  	17.9138
-671.011  	114.122
-604.538  	41.5746
-644.089  	7.71547
-665.203  	10.5467
-634.452  	3.40153
-1003.71  	68.0343
-1017.21  	13.1676
-640.857  	88.9789
-582.394  	19.8077
-641.61  	3.6536
-624.659  	103.924
-657.659  	161.033
-623.788  	16.7637
-600.517  	36.6684
-589.318  	15.7537
-639.428  	3.9513
-640.3  	84.9158
-617.867  	6.49216
-644.812  	133.696
-642.193  	82.5279
-910.993  	212.828
-678.514  	4.41921
-959.22  	190.362
-1009.74  	81.4254
-628.953  	42.5829
-563.954  	51.3977
-656.724  	32.3797
-959.089  	352.427
-660.9  	162.923
-639.347  	52.0945
-1170.47  	2.07923
-993.342  	10.9746
-629.067  	11.1674
-718.853  	17.5903
-633.126  	107.895
-953.611  	57.8177
-680.575  	3.77922
-860.686  	70.6418
-1006.5  	323.555
-1017.66  	32.2302
-636.588  	20.8193
-543.05  	21.8818
-635.343  	9.93011
-925.168  	144.384
-635.116  	39.0226
-646.132  	121.149
-633.709  	57.8787
-647.151  	114.94
-638.117  	89.5581
-626.911  	162.234
-1163.51  	7.70032
-578.822  	39.3082
-979.071  	69.1604
-643.996  	6.39091
-945.741  	72.8824
-682.129  	42.0225
-666.097  	97.8466
-656.056  	46.3248
-1162.49  	19.046
-638.169  	17.5364
-713.87  	70.3588
-996.814  	70.2412
-623.772  	12.3394
-937.365  	37.4781
-672.566  	23.2939
-1050.18  	383.763
-1082.9  	365.558
-645.207  	11.322
-1001.99  	59.0089
-659.734  	0.880814
-966.623  	360.756
-644.368  	174.094
-652.184  	85.1563
-634.686  	4.75882
-581.524  	0.521088
-637.979  	76.9056
-1068.19  	330.1
-633.603  	17.8688
-658.075  	2.93754
-1102.65  	152.623
-643.348  	42.6735
-1087.08  	161.035
-645.285  	107.859
-637.377  	131.916
-640.266  	27.2454
-1061.18  	55.6899
-662.568  	1.41875
-562.777  	13.5048
-657.101  	16.6205
-658.615  	59.2907
-954.63  	283.827
-962.128  	23.9806
-647.029  	9.09205
-662.459  	5.9006
-696.768  	53.6369
-636.494  	76.3586
-946.16  	72.3472
-1053.34  	254.805
-943.838  	56.094
-633.215  	76.1542
-672.78  	71.9957
-647.568  	40.2516
-642.539  	94.4518
-942.691  	65.691
-1091.51  	387.048
-1030.74  	3.89957
-914.452  	409.525
-1011.9  	129.357
-1149.33  	304.561
-987.201  	142.163
-828.434  	229.352
-980.327  	251.52
-884.424  	122.329
-1124.12  	210.618
-1079.79  	427.162
-1138.17  	88.2666
-981.773  	451.732
-950.108  	264.934
-1083.64  	445.861
-926.568  	341.987
-1018.99  	386.674
-1106.15  	304.195
-1032.27  	74.1676
-963.335  	152.591
-1096.3  	214.821
-1002.53  	284.031
-939.652  	65.2676
-1109.44  	308.118
-921.086  	118.363
-1175.45  	54.5939
-1082.78  	224.234
-1054.54  	412.263
-1146.83  	142.258
-1105.34  	271.907
-1016.98  	303.067
-956.597  	268.796
-1139.09  	90.6931
-1119.88  	445.504
-1108.29  	276.005
-995.07  	404.56
-1037.39  	485.717
-959.839  	228.47
-938.081  	354.064
-1022.09  	137.003
-1062.56  	476.451
-1105.48  	102.325
-1038.85  	380.759
-1051.07  	313.924
-986.904  	369.461
-1022.75  	8.30953
-1108.27  	148.5
-927.182  	101.145
-1102.36  	425.305
-1137.56  	362.975
-1172.24  	244.264
-948.807  	440.92
-1069.28  	457.382
-1061.28  	390.028
-925.86  	275.616
-944.518  	256.886
-1106.76  	183.931
-997.728  	287.368
-1084.87  	78.7605
-958.2  	189.802
-1009.65  	336.186
-910.151  	337.189
-1117.77  	257.902
-1038.3  	217.087
-881.922  	391.439
-1185.11  	2.99386
-1156.18  	138.648
-1141.01  	160.627
-1114.86  	256.325
-1009.41  	462.091
-979.198  	177.894
-910.899  	263.78
-941.143  	374.962
-1110.01  	273.914
-1054.69  	382.948
-729.073  	375.288
-1163.44  	280.425
-1034.87  	204.979
-970.053  	410.329
-765.136  	447.634
-869.308  	329.278
-962.333  	51.9111
-996.539  	252.04
-944.68  	4.87729
-1194.11  	202.748
-862.071  	373.864
-1059.44  	141.769
-971.11  	80.2417
-907.025  	161.863
-961.715  	269.982
-1085  	164.55
-1053.25  	204.814
-1031.06  	98.124
-992.906  	107.356
-1007.71  	200.321
-1016.57  	283.421
-1032.22  	84.6798
-1034.45  	361.229
-1061.34  	481.185
-987.593  	132.773
-1137.74  	369.669
-1184.05  	34.7288
-1121.81  	210.412
-1027.36  	68.8301
-992.163  	376.55
-951.85  	92.4233
-1018.18  	36.0936
-954.766  	4.3159
-892.191  	379.191
-1168.58  	303.378
-1018.08  	267.566
-1055.41  	121.528
-1132.24  	404.054
-987.801  	230.891
-1095.42  	427.563
-1084.22  	273.704
-1072.39  	504.316
-984.707  	174.414
-938.997  	24.8849
-1152.72  	338.164
-909.791  	425.279
-1081.75  	171.763
-849.87  	172.167
-1073.33  	215.534
-971.121  	293.62
-899.705  	300.247
-953.443  	441.563
-1094.1  	316.397
-1018.27  	425.688
-987.453  	118.746
-997.967  	334.091
-1121.87  	82.3775
-1145.21  	64.8005
-1074.12  	429.837
-1092.23  	273.536
-1108.94  	269.726
-949.473  	391.205
-901.177  	258.319
-1085.42  	97.8287
-1016.91  	108.24
-791.84  	367.385
-1077.46  	499.091
