27190
-1232.52  	30.4516
-1277.37  	62.711
-1154.99  	73.4644
-1231.91  	90.3364
-1165.96  	65.6162
-1341.35  	553.337
-1434.27  	470.426
-1135.97  	87.1934
-1203  	44.3917
-1605.93  	103.641
-1190.67  	44.277
-1134.83  	20.3547
-1200.36  	73.2232
-1325.1  	199.529
-1227.36  	44.1475
-1343.26  	0.232807
-1320.1  	16.8505
-1574.91  	648.636
-1238.2  	35.6276
-1199.07  	93.5521
-1711.27  	301.271
-1212.21  	13.9322
-1174.94  	53.317
-1247.27  	3.3942
-1190.22  	97.5613
-1217.77  	34.2822
-1236.4  	140.246
-1142.19  	9.88133
-1130.25  	17.6423
-1742.06  	10.1039
-1360.57  	409.448
-1189.33  	1.16752
-1407.3  	37.0333
-1326.01  	69.9151
-1302.04  	369.161
-1192.21  	3.72716
-1480.3  	42.1597
-1245.91  	187.94
-1183.49  	71.6244
-1493.96  	202.841
-1141.34  	12.2582
-1208.89  	502.964
-1411.01  	35.7599
-1256.5  	140.993
-1178.85  	6.08504
-1171.41  	24.3066
-1290.7  	161.349
-1240.61  	37.9862
-1265.46  	63.6062
-1155.59  	39.1445
-1800.74  	98.7302
-1187.37  	37.2989
-1629.73  	293.067
-1381.55  	81.1143
-1420.19  	91.3517
-1327.13  	71.6193
-1602.11  	92.9295
-1610.93  	79.6363
-1244.97  	301.557
-1219.87  	16.2868
-1698.16  	0.480551
-1530.65  	676.502
-1573.18  	413.43
-1731.34  	357.216
-1574.17  	368.308
-1358.43  	504.364
-1396.2  	489.918
-1532.67  	404.225
-1350.25  	621.839
-1784.06  	2.62699
-1679.97  	536.44
-1501.73  	128.63
-1297.04  	601.548
-1609.27  	655.494
-1401.81  	296.148
-1554.46  	181.979
-1649.97  	24.6249
-1044.6  	484.61
-1597.29  	234.921
-1461.7  	85.2683
-1742.35  	418.885
-1555.59  	538.42
-1516.33  	625.285
-1722.76  	485.309
-1619.24  	655.643
-1413.79  	407.349
-1483.66  	611.146
-1394.77  	110.291
-1728.35  	204.762
-1576.05  	634.156
-1767.9  	271.938
-1583.31  	552.997
-1335.03  	138.579
-1565.47  	129.57
-1588.34  	308.464
-1306.87  	203.12
-1511.48  	673.262
-1721.38  	433
-1420.16  	502.465
-1508.32  	86.8695
-1783.68  	324.005
-1617.35  	754.98
-1354.96  	331.229
-1546.09  	77.0291
-1313.64  	277.576
-1304.59  	419.543
-1670.21  	662.364
-1674.62  	179.822
-1771.35  	231.127
-1611.19  	525.375
-1366.79  	25.6016
-1540.78  	289.457
-1189.42  	554.049
-1765.65  	80.2514
-1447.04  	619.222
-1481.91  	499.752
-1248.71  	394.532
-1507.49  	0.239088
-1703.77  	225.262
-1515.27  	26.3417
-1470.17  	293.523
-1510.28  	474.464
-1470.47  	618.036
-1535.15  	687.997
-1717.14  	9.27993
-1651.65  	249.207
-1089.96  	504.869
-1627.24  	424.738
-1501.53  	297.099
-1595.11  	430.527
-1648.1  	133.171
-1290.97  	538.082
-1585.14  	370.121
-1349.06  	231.658
-1727.64  	10.066
-1327.68  	59.1029
-1019.24  	653.944
-1554.24  	42.1168
-1606.87  	370.88
-1647.99  	218.537
-1701.11  	446.341
-1334.67  	270.203
-1367.43  	419.62
-1230.63  	479.71
-1739.92  	422.547
-1498.99  	661.099
-1296.18  	341.323
-1717.53  	276.983
-1487.25  	22.9767
-1422.76  	385.817
-1639.32  	11.2847
-1740.12  	463.571
-1466.87  	373.567
-1558.09  	700.832
-1171.43  	1138.92
-1145.33  	540.335
-1683.87  	166.796
-1506.61  	245.105
-1437.42  	200.914
-1366  	99.7369
-1533.22  	387.401
-1403.18  	671.857
-1478.22  	183.792
-1365.8  	367.842
-1639.87  	755.108
-1523.82  	99.2932
-1596.71  	297.472
-1484.62  	641.575
-1384.25  	51.0577
-1473.38  	645.078
-1615.24  	79.6159
-1721.63  	79.9669
-1712.89  	175.846
-1404.65  	547.363
-1562.14  	50.7058
-1453.38  	227.804
-1612.79  	436.056
-1611.46  	469.086
-1666.94  	636.769
-1322.35  	727.147
-1680.2  	521.905
-1407.27  	701.157
-1703.2  	593.402
-1576.86  	200.422
-1652.47  	383.842
-1703.59  	448.573
-1451.94  	572.099
-1625.53  	503.401
-1414.23  	141.029
-1628.52  	481.387
-1643.62  	425.404
-1539.45  	36.2279
-1768.71  	123.342
-1639.7  	4.74409
-1758.03  	442.011
-1569.74  	398.053
-1653.51  	488.597
-1478.48  	260.101
-1097.33  	518.308
-1671.66  	416.258
-1392.25  	459.731
-1584.4  	753.504
-1526.45  	491.682
-1478.76  	716.531
-1765.45  	304.438
-1275.73  	461.406
-1491.54  	561.024
-1628.41  	119.467
-1467.05  	292.262
-1737.49  	499.668
-1510.99  	131.793
-1663.3  	57.4783
-1505.66  	45.6894
-1800.77  	195.836
-1566.16  	856.268
-1588.11  	595.398
-1505.68  	414.203
-1565.66  	219.635
-1718.26  	547.003
-1714.57  	135.347
-1556.38  	186.653
-1480.41  	415.268
-1583.54  	339.256
-1396.08  	190.337
-1680.68  	541.041
-1131.65  	1.57502
-1266.25  	78.2889
-1225.68  	96.5554
-1203.05  	85.328
-1169.02  	6.57366
-1722.52  	19.0746
-1263.06  	119.64
-1502.31  	403.49
-1212.95  	9.55972
-1116.6  	150.001
-1195.48  	54.4957
-1395.5  	581.917
-1697.36  	289.335
-1582.08  	58.3847
-1715.94  	11.3339
-1280.79  	36.7104
-1263.23  	235.112
-1772.9  	19.3021
-1322.38  	144.945
-1646.37  	712.2
-1585.45  	383.162
-1760.44  	279.284
-1432.09  	324.263
-1406.87  	123.378
-1181.92  	83.3059
-1172.73  	126.534
-1437.56  	94.7366
-1220.59  	34.3247
-1641.81  	42.1313
-1320.67  	47.2133
-1758.15  	65.8597
-1199.81  	81.0796
-1195.8  	72.3966
-1285.86  	77.6219
-1586.37  	540.953
-1386  	236.25
-1768.69  	21.2359
-1201.1  	16.974
-1319.53  	171.942
-1460.44  	294.742
-1153.94  	4.58524
-1206.85  	65.9888
-1228.55  	18.0867
-1334.94  	113.663
-1453.08  	285.453
-1186.34  	48.1533
-1705.43  	289.219
-1760.16  	210.579
-1349.35  	56.4438
-1198.84  	57.6527
-1414.4  	130.262
-1230.28  	191.357
-1477.95  	14.2271
-1407.8  	507.882
-1172.85  	44.4264
-1634.56  	273.289
-1173.53  	343.6
-1663.41  	614.393
-1184.21  	102.429
-1180.73  	90.293
-1213.82  	15.2939
-1194.83  	114.451
-1266.14  	10.0619
-1129.73  	89.3102
-1174.49  	172.582
-1504.34  	408.799
-1683.29  	30.9947
-1163.3  	32.5467
-1744.57  	433.62
-1354.17  	761.532
-1376.95  	1.51443
-1187.36  	27.3036
-1312.73  	1.17171
-1323.43  	591.15
-1419.11  	296.122
-1138.12  	28.5604
-1430.23  	251.12
-1215.89  	191.869
-1273.32  	595.75
-1203.99  	167.499
-1192.99  	19.509
-1112.89  	36.9425
-1214.44  	72.0618
-1178.01  	46.8101
-1148.55  	10.2327
-1259.29  	68.0558
-1586.12  	391.967
-1683.09  	97.6088
-1763.01  	115.104
-1196.76  	16.8125
-1604.89  	682.126
-1214.53  	88.5531
-1599.93  	160.024
-1272.49  	24.6305
-1227.7  	22.3663
-1398.59  	212.934
-1216.99  	148.431
-1425.89  	418.151
-1279.81  	74.3432
-1425.21  	151.068
-1409.22  	46.235
-1158.57  	63.7695
-1337.76  	47.1292
-1351.53  	100.558
-1157.81  	77.5603
-1736.49  	306.197
-1131.82  	0.631764
-1242.15  	224.012
-1154.83  	11.6637
-1380.97  	38.7327
-1757.07  	9.53778
-1245.69  	49.6807
-1188.8  	126.799
-1193.36  	200.405
-1214.22  	36.85
-1319.55  	626.166
-1411.01  	151.651
-1178.02  	5.8521
-1645.44  	45.0423
-1601.48  	144.586
-1234.32  	27.9675
-1213.36  	99.7481
-1249.8  	106.998
-1263.65  	25.3786
-1541.49  	43.3061
-1150.59  	19.162
-1267.03  	156.558
-1327.07  	33.3338
-1195.84  	24.3667
-1285.68  	8.02948
-1279.48  	99.3945
-1200.12  	153.553
-1456.31  	110.031
-1785.42  	5.91172
-1722.67  	149.708
-1263.75  	45.5383
-1352.92  	377.521
-1575.97  	284.713
-1162.34  	76.7793
-1660.89  	286.974
-1689.89  	171.877
-1768.11  	125.192
-1257.7  	7.65521
-1333.67  	249.643
-1431.9  	482.625
-1552.83  	320.727
-1493.97  	559.963
-1677.89  	367.503
-1234.09  	401.481
-1734.86  	416.698
-1620.67  	689
-1449.07  	587.497
-1480.7  	542.337
-1651.78  	747.729
-1469.47  	389.437
-1651.54  	465.414
-1578.41  	282.891
-1679.79  	610.504
-1350.58  	628.851
-1408.94  	671.059
-1634.45  	119.504
-1782.62  	318.1
-1669.53  	106.718
-1282.53  	602.608
-1469.12  	39.9687
-1544.88  	25.1472
-1799.04  	148.139
-1473.34  	156.956
-1530.12  	563.271
-1615.16  	296.28
-1010.57  	592.948
-1442.81  	484.46
-1587.68  	306.322
-1343.36  	526.016
-1638.85  	672.621
-1564.12  	676.991
-1767.43  	63.7554
-1574.76  	46.7548
-1378.61  	139.688
-1470.78  	545.575
-1707.07  	79.3438
-1540.26  	119.505
-1430.17  	465.153
-1739.86  	515.054
-1413.98  	510.275
-1628.76  	238.374
-1770.79  	194.003
-1572.3  	303.682
-1631.63  	138.918
-1293.74  	438.397
-1304.71  	270.087
-1633.51  	424.434
-1387.97  	580.501
-1254.84  	454.14
-1698.05  	480.347
-1439.13  	427.327
-1384.94  	236.75
-1755.76  	64.1589
-1558.13  	486.274
-1702.58  	59.7291
-1323.61  	109.255
-1544.32  	597.31
-1381.61  	379.463
-1519.53  	587.064
-1544.89  	428.752
-1456.08  	616.745
-1434.91  	641.931
-1636.45  	61.4403
-1543.23  	241.881
-1798.59  	94.0877
-385.874  	1516.33
-1539.9  	632.299
-1352.38  	626.728
-1402.44  	196.867
-1777.78  	90.7562
-1472.28  	680.825
-1629.74  	164.23
-1604.49  	351.463
-1724.35  	152.414
-1688.01  	327.222
-1516.11  	424.952
-1767.01  	187.546
-1561.38  	182.63
-1597.58  	761.333
-1443.29  	621.456
-1703.31  	595.308
-1555.89  	316.694
-1568.6  	721.508
-1578.81  	262.833
-1461.75  	612.911
-1499.7  	607.245
-1507.51  	300.577
-1394.55  	361.035
-1545.69  	371.206
-1311.76  	593.618
-1675.27  	563.844
-1572.54  	520.005
-1428.97  	680.206
-1303.58  	503.826
-1806.43  	20.8217
-1666.9  	99.7801
-1597.67  	260.449
-1614.53  	49.9061
-1598.08  	651.092
-1597.63  	711.764
-1382.39  	539.077
-1508.96  	585.158
-1299.41  	351.579
-1475.52  	529.836
-1786.12  	60.9526
-1695.61  	128.384
-1400.95  	47.4191
-1512.43  	223.312
-1407.9  	723.507
-1708.76  	559.79
-1636.95  	608.024
-1359.76  	526.687
-1517.76  	345.048
-1673.28  	135.552
-1615.78  	703.287
-1582.34  	360.242
-1366.05  	241.767
-1767  	309.328
-1277.79  	428.948
-1746.84  	86.269
-1650.45  	271.865
-1489.33  	64.1023
-1651.42  	585.512
-1637.84  	680.525
-1372.38  	394.594
-1015.68  	725.143
-1571.64  	435.55
-1547.24  	641.798
-1591.64  	387.081
-1352.07  	539.77
-1559.32  	583.472
-1711.11  	492.827
-1748.43  	212.321
-1634.66  	243.344
-1317.43  	399.91
-1533.24  	460.277
-1505.12  	187.436
365.801  	1335.02
-1696.78  	419.802
-1469.54  	690.999
-1518.66  	458.459
-1335.25  	143.335
-1463.15  	619.315
-1405.07  	546.518
-1643.62  	497.324
-1416.88  	634.379
-1654.29  	438.411
-1449.59  	474.779
-1341.49  	492.016
-1607.81  	289.329
-1670.09  	701.133
-1610.78  	666.721
-1587.75  	410.614
-1432.05  	513.857
-1556.04  	295.301
-1732.13  	166.118
-1377.95  	791.196
-1418.45  	301.001
-1684.86  	557.452
-1571.28  	589.426
-1502.08  	388.582
-1227.52  	550.092
-1428.94  	326.273
-1743.7  	76.5892
-1629.58  	786.883
-1746.81  	109.383
-1556.82  	166.118
-1684.45  	13.5222
-1638.63  	332.86
-1238.68  	514.693
-1585.59  	692.734
-1609.26  	527.529
-1484.64  	61.7979
-1601.06  	746.328
-1593.25  	312.37
-1668.34  	334.993
-1754.34  	256.705
-1602.12  	760.85
-1498.03  	364.744
-1499.8  	389.01
-1509.46  	17.9192
-1777.05  	230.631
-1638.47  	744.637
-1394.08  	380.209
-1471.45  	706.356
-1424.17  	284.882
-1473.45  	492.832
-1464.75  	29.557
-1394.61  	432.364
-1520.9  	159.214
-1577.35  	338.086
-1693.38  	229.998
-1705.36  	235.302
-1251.62  	484.757
-1304.27  	578.973
-1448.29  	444.708
-1432.58  	234.102
-1450.66  	139.756
-1622.16  	504.101
-1662.9  	313.631
-1749.33  	255.299
-1213.71  	572.029
-1532.97  	708.837
-1548.34  	340.553
-1189.76  	70.0947
-1414.81  	590.721
-1324.8  	104.453
-1310.66  	75.7406
-1198.91  	175.023
-1753.94  	138.879
-1167.92  	13.6441
-1302.53  	81.1621
-1196.74  	182.534
-1149.09  	80.9798
-1370.62  	132.973
-1622.29  	113.389
-1701.31  	624.623
-1719.25  	56.2236
-1363.06  	54.9738
-1245.46  	280.652
-1171.44  	16.5737
-1604.08  	12.6156
-1224.4  	87.4814
-1223  	3.45172
-1413.83  	92.6183
-1125.64  	32.2346
-1306.57  	57.5341
-1110.8  	55.8952
-1244.35  	2.4617
-1276.66  	284.329
-1173.45  	54.4637
-1220.38  	79.3854
-1428.75  	186.417
-1165.43  	7.30769
-1696.34  	205.454
-1366.88  	148.499
-1225.82  	152.896
-1234.47  	63.0471
-1508.44  	143.908
-1280.73  	96.7203
-1235.97  	48.5541
-1159.34  	75.6174
-1771.22  	68.4677
-1252.15  	137.326
-1682.77  	195.836
-1144.44  	85.359
-1181.49  	162.745
-1540.23  	186.488
-1165.26  	75.0798
-1374.38  	67.6562
-1283.62  	54.4675
-1511.69  	638.622
-1175.21  	83.7704
-1419.23  	84.8278
-1565.29  	463.752
-1462.68  	356.243
-1236.31  	4.08102
-1193.7  	235.747
-1656.96  	550.499
-1664.03  	473.021
-1170.35  	100.83
-1384.87  	147.153
-1458.65  	420.472
-991.466  	801.523
-1258.45  	16.6517
-1278.92  	75.2153
-1145.46  	39.8364
-1325.61  	107.532
-1376.78  	479.229
-1206.5  	83.6502
-1211.98  	2.14997
-1242.31  	121.011
-1233.26  	38.3406
-1240.16  	42.154
-1240.72  	106.248
-1665.14  	90.7871
-1183.99  	40.2773
-1256.93  	110.024
-1131.49  	20.4829
-1393.83  	125.304
-1648.35  	630.237
-1335.57  	261.538
-1707.29  	80.7306
-1216.49  	34.2469
-1281.77  	179.709
-1201.57  	124.016
-1260.25  	73.6437
-1402.21  	131.681
-1178.28  	4.54757
-1214.86  	112.407
-1372.63  	64.6714
-1191.38  	237.234
-1413.68  	146.024
-1392.76  	306.94
-1402.15  	80.9485
-1383.89  	174.239
-1553.58  	155.387
-1142.97  	6.90435
-1697.8  	327.133
-1235.68  	5.80149
-1246.72  	146.095
-1161.23  	113.852
-1092.8  	3.50363
-1189.43  	118.78
-1189.5  	54.861
-1455.03  	192.871
-1196.16  	113.82
-1286.75  	164.577
-1144.42  	11.9798
-1586.87  	491.546
-1339.09  	101.017
-1596.7  	406.479
-1423.88  	31.3491
-1303.72  	20.1097
-1374.55  	44.1424
-1175.45  	30.2713
-1256.48  	14.2892
-1684.4  	55.2578
-1775.52  	171.5
-1423.96  	209.359
-1609.98  	613.727
-1703.26  	87.9824
-1151.76  	25.7224
-1516.12  	699.487
-1223.7  	210.241
-1452.69  	121.192
-1159.63  	33.9592
-1559.54  	72.9715
-1665.06  	255.169
-1554.26  	638.255
-1186.55  	198.462
-1351.56  	68.98
-1265.33  	223.578
-1259.84  	12.5369
-1133.76  	64.8065
-1758.74  	19.8241
-1767.34  	93.749
-1229.18  	42.1682
-1780.62  	53.3595
-1151.26  	58.4367
-1238.2  	62.77
-1179.73  	28.1829
-1760.88  	9.78203
-1230.05  	0.691498
-1723.89  	432.436
-1470.21  	246.229
-1260.46  	0.302173
-1151.9  	24.8374
-1269.3  	67.064
-1764.73  	81.1792
-1259.14  	38.2767
-1105.58  	7.7403
-1178.58  	50.0625
-1587.72  	588.34
-1785.51  	5.44737
-1308.36  	1.11661
-1237.88  	270.798
-1313.46  	579.675
-1603.37  	259.275
-1593.47  	524.631
-1675.67  	687.779
-1491.95  	568.822
-1686.35  	420.168
-1518.6  	302.321
-1687.37  	370.849
-1742.35  	488.383
-1649.3  	328.218
-1391.53  	197.488
-1717.68  	169.581
-1420.04  	626.801
-1495.91  	53.9807
-1802.5  	41.534
-1779.57  	136.999
-1283.29  	371.209
-1724.91  	197.966
-1534.27  	429.076
-1587.78  	170.667
-1668.51  	438.904
-1658.84  	82.5155
-1603.19  	313.447
-1725.51  	25.1533
-1412.93  	117.927
-1415.32  	522.087
-1688.57  	238.408
-1706.91  	286.216
-1422.73  	470.043
-1593.39  	136.125
-1435.9  	224.646
-1587.6  	237.498
-1757.45  	435.314
-1661.72  	483.326
-1337.98  	176.421
-1517.69  	714.734
-1302.96  	474.284
-1385.76  	652.388
-1576.06  	496.766
-1490.81  	461.94
-1602.68  	354.92
-1500.04  	670.061
-1606.7  	783.027
-1662.23  	279.965
-1630.44  	502.558
-1553.83  	679.011
-1651.63  	613.953
-1503.67  	532.364
-1509.9  	717.928
-1543.19  	351.691
-1628.31  	667.455
-1440.55  	389.716
-1690.47  	624.439
-1701.02  	65.616
-1242.82  	554.435
-1554.73  	235.597
-1643.63  	526.935
-1763.72  	147.906
-1422.7  	506.845
-1707.55  	273.99
-1472.37  	611.405
-1639.44  	497.754
-1631.09  	320.172
-1704.71  	49.2941
-1612.16  	291.462
-1467.42  	312.286
-1713.78  	286.444
-1550.66  	157.925
-1785.72  	28.2965
-1669.15  	289.313
-1356.35  	439.882
-1554.88  	734.897
-1683.05  	88.7612
-1561.67  	291.536
-1619.7  	319.215
-1561.9  	33.3308
-1515.74  	336.675
-1486.55  	196.609
-1241.95  	341.052
-1742.43  	0.119019
-1683.97  	218.093
-1493.41  	657.573
-1776.74  	275.853
-1555.23  	614.874
-1731.03  	281.386
-1693.33  	462.924
-1574.58  	168.818
-1625.58  	23.4399
-1767.12  	99.5337
-1592.29  	461.511
-1625.27  	453.319
-1583.79  	645.31
-1579.94  	362.261
-1524.91  	612.451
-1546.85  	4.82424
-1691.7  	395.075
-1712.67  	2.61933
-1386.2  	498.223
-1629.46  	750.1
-1493.38  	220.503
-1468.61  	867.972
-1553.92  	579.563
-1512.58  	488.957
-1665.76  	166.615
-1613.18  	299.409
-1403.9  	486.047
-1649.12  	437.36
-1646.76  	583.42
-1676.43  	100.983
-1680.57  	228.894
-1519  	401.562
-1622.93  	612.303
-1586.57  	11.0231
-1740.55  	81.8411
-1704.77  	16.7669
-1707.74  	320.697
-1663.3  	690.156
-1727.42  	53.8955
-1506.45  	302.523
-1541.8  	514.807
-1588.56  	88.9937
-1421.4  	655.071
-1528.62  	464.232
-1662.47  	506.855
-1551  	189.985
-1365.59  	192.639
-1455.22  	193.547
-1755.04  	411.352
-1622.76  	60.5417
-1515.14  	60.6262
-1298.54  	618.775
-1661.34  	394.049
-1611.88  	239.415
-1548.63  	654.592
-1411.02  	406.731
-1490.69  	53.6388
-1531.22  	293.039
-1429.55  	93.5674
-1648.78  	325.8
-1610.66  	352.775
-1425.42  	24.3093
-1274.72  	453.47
-1389.28  	507.456
-1365.52  	357.325
-1294.18  	372.953
-1658.18  	638.416
-1782.01  	32.7962
-1611.84  	644.505
-1652.5  	615.721
-1513.31  	772.944
-1477.96  	524.402
-1609.01  	425.379
-1711.12  	392.817
-1496.75  	422.474
-1676.75  	446.916
-1754.58  	246.331
-1692.15  	541.28
-1557.26  	366.728
-1637.03  	297.69
-1566.65  	76.7229
-1667.91  	249.791
-1404.86  	224.065
-1196.92  	46.2763
-1149.75  	15.5607
-1200.9  	233.973
-1558.11  	727.471
-1743.33  	29.4696
-1309.57  	41.2053
-1205.44  	129.208
-1209.16  	170.357
-1729.6  	289.766
-1387.11  	52.2867
-1385.51  	24.7629
-1296.07  	161.875
-1719.8  	36.9967
-1193.07  	10.3164
-1192.4  	107.115
-1315.39  	82.2735
-1139.72  	104.593
-1752.89  	185.122
-1193.87  	85.3856
-1516.35  	406.784
-1332.06  	20.8066
-1611.77  	42.7598
-1342.42  	308.439
-1247.1  	79.6824
-1204.39  	185.617
-1716.71  	148.561
-1257.74  	91.8667
-1655.8  	62.5872
-1245.9  	201.678
-1148.41  	78.1331
-1358.99  	25.1472
-1194.52  	7.97673
-1312.85  	43.4869
-1368.52  	157.123
-1249.27  	123.566
-1129.16  	71.8432
-1153.91  	5.27486
-1419.22  	154.387
-1630.68  	73.6132
-1741.91  	270.91
-1560.58  	197.038
-1676.72  	30.906
-1424.57  	293.229
-1360.88  	107.055
-1148.12  	11.4765
-1226.47  	22.6967
-1134.96  	6.6169
-1770.14  	118.796
-1562.36  	19.9809
-1219.14  	205.991
-1187.85  	47.8565
-1218.77  	8.64123
-1194.24  	245.694
-1409.07  	417.607
-1170.65  	39.1748
-1346.11  	94.0903
-1194.87  	39.0194
-1261.24  	9.84107
-1398.12  	220.894
-1245.71  	16.4453
-1365.16  	345.302
-1238.24  	194.47
-1579.95  	371.613
-1209.13  	13.4572
-1460.2  	294.661
-1782.36  	140.969
-1284  	108.625
-1133.63  	125.796
-1196.78  	67.4781
-1455.42  	568.302
-1382.04  	416.989
-1195.43  	116.783
-1787.46  	5.3753
-1763.53  	18.72
-1209.65  	26.019
-1292.16  	33.2563
-1225.5  	258.225
-1678.85  	100.323
-1218.77  	6.94592
-1489.1  	123.585
-1528.88  	488.38
-1788.92  	56.709
-1167.03  	44.8074
-1259.03  	58.7848
-1157.94  	21.5813
-1600.87  	251.403
-1169.44  	86.9264
-1190.73  	260.167
-1315.76  	147.673
-1275.42  	279.178
-1328.54  	229.788
-1225.24  	396.316
-1762.46  	9.52392
-1214.65  	96.7732
-1707.02  	121.734
-1210.86  	14.641
-1660.13  	126.769
-1243.97  	85.5748
-1430.52  	252.908
-1456.15  	120.654
-1749.89  	35.098
-1187.39  	38.3587
-1294.96  	138.086
-1756.24  	122.456
-1328.92  	32.4978
-1650.48  	64.6279
-1189.46  	40.3394
-1603.14  	589.712
-1628.25  	550.354
-1192.23  	24.4348
-1765.58  	102.913
-1171.62  	4.68995
-1468.73  	545.771
-1317.49  	441.213
-1211.43  	184.997
-1199.41  	11.5876
-1204.29  	2.1079
-1415.46  	199.778
-1622.53  	499.996
-1183.61  	41.0687
-1174.54  	5.28031
-1674.24  	230.883
-1229.03  	99.6466
-1649.69  	250.767
-1185.37  	229.834
-1256.49  	322.835
-1465.94  	71.0824
-1620.57  	90.3315
-1179.52  	6.20598
-1307.08  	35.6551
-1167.54  	24.6453
-1395.73  	152.25
-1441.22  	435.22
-1675.21  	41.6255
-1167.86  	19.8159
-1434.65  	15.4314
-1262.55  	108.202
-1185.31  	170.779
-1644.2  	126.678
-1615.53  	406.33
-1659.28  	98.137
-1243.55  	185.328
-1403.16  	182.521
-1392.67  	104.595
-1344.63  	242.172
-1646.23  	114.319
-1633.16  	580.712
-1575.89  	5.65717
-1379.6  	618.581
-1527.25  	195.802
-1711.95  	445.534
-1473.54  	208.904
-1234.02  	347.761
-1499.19  	386.366
-1325.94  	181.443
-1710.77  	321.993
-1644.51  	652.363
-1691.18  	143.864
-1454.58  	683.861
-1413.57  	381.162
-1658.28  	681.142
-1417.55  	521.609
-1528.85  	578.877
-1696.18  	465.994
-1559.1  	111.789
-1447.73  	233.836
-1638.89  	320.045
-1495.57  	410.919
-1414.91  	97.087
-1656.1  	461.964
-1376.08  	176.415
-1754.7  	80.5192
-1651.23  	343.083
-1560.27  	611.077
-1708.61  	211.269
-1648.52  	399.265
-1502.75  	444.421
-1437.12  	404.613
-1693.06  	135.128
-1657.13  	659.421
-1659.39  	414.38
-1516.08  	616.283
-1579.07  	738.275
-1429.92  	339.132
-1415.38  	535.885
-1545.92  	208.667
-1585.62  	711.621
-1649.3  	148.03
-1543.54  	583.32
-1570.05  	470.282
-1488.79  	557.827
-1527.13  	12.4414
-1653.03  	223.364
-1391.52  	162.321
-1675.67  	643.432
-1695.04  	540.39
-1746.9  	367.579
-1426.96  	664.101
-1592.84  	685.527
-1584.27  	579.193
-1382.52  	403.235
-1419.78  	425.671
-1682.88  	278.265
-1528.15  	439.055
-1620.55  	125.757
-1452.68  	289.251
-1536.88  	510.736
-1385.93  	512.405
-1683.87  	389.152
-1558.63  	325.858
-1336.74  	592.041
-1770.03  	10.8774
-1729.83  	224.256
-1705.82  	242.054
-1666.84  	367.452
-1494.31  	692.198
-1460.33  	272.18
-1371.38  	395.93
-1419.27  	555.323
-1652.45  	412.926
-1596.71  	580.317
-1055.16  	610.569
-1731.08  	415.492
-1551.83  	327.907
-1452.63  	610.183
-1103.37  	720.132
-1303.93  	494.576
-1457.26  	78.5808
-1517.47  	385.021
-1419.56  	5.79312
-1782.47  	308.541
-1308.95  	565.726
-1575.05  	217.135
-1435.22  	113.644
-1363.67  	244.23
-1435.03  	408.439
-1621.06  	245.381
-1580.04  	307.935
-1579.32  	151.641
-1500.65  	163.395
-1522.52  	299.882
-1514.01  	427.351
-1550.67  	127.63
-1550.85  	540.389
-1612.62  	729.774
-1496.08  	202.588
-1713.22  	556.411
-1787.62  	51.9191
-1682.53  	315.731
-1530.35  	105.371
-1520.12  	575.312
-1430.39  	137.791
-1558.84  	57.4071
-1442.23  	6.53885
-1334.9  	563.431
-1738.24  	454.608
-1543.96  	405.798
-1620.61  	187.72
-1706.03  	608.309
-1494.65  	352.72
-1633.02  	645.344
-1622.97  	402.952
-1607.13  	754.305
-1504.78  	266.456
-1412  	36.6436
