17810
-1068.01  	241.051
-979.304  	380.957
-1029.18  	55.4073
-1062.6  	416.165
-1072.09  	455.33
-1081.18  	123.958
-806.898  	383.933
-1007.96  	289.502
-1041.73  	161.352
-899.409  	304.488
-1032.92  	263.299
-944.553  	19.3471
-1020.77  	446.202
-1159.28  	251.899
-948.271  	166.546
-936.764  	364.316
-984.822  	149.413
-1108.72  	303.098
-1092.41  	171.903
-915.904  	384.805
-940.018  	87.0049
-1133.53  	211.848
-917.74  	223.639
-841.239  	213.001
-1107.02  	283.219
-1008.97  	55.2142
-966.777  	258.568
-950.997  	308.175
-1057.29  	236.558
-854.729  	259.401
-1063.6  	503.797
-999.915  	30.8933
-994.761  	321.584
-1069.67  	96.3257
-892.273  	214.378
-1019.31  	70.2453
-1130.71  	244.409
-993.716  	61.8346
-995.732  	145.101
-1138.69  	84.8421
-900.921  	373.351
-542.331  	4.93715
-625.452  	31.9173
-630.923  	51.2454
-639.048  	15.1668
-1101.98  	94.5423
-947.722  	30.569
-1078.06  	189.231
-661.828  	2.79291
-1093.33  	434.711
-1011.54  	278.65
-658.127  	165.918
-609.788  	3.75035
-643.806  	68.107
-853.299  	311.996
-841.81  	341.901
-614.238  	57.1393
-658.019  	78.3913
-659.772  	105.46
-615.889  	59.0304
-560.338  	1.60462
-723.352  	10.2199
-978.503  	299.771
-659.676  	20.1242
-872.659  	134.033
-499.182  	0.732764
-633.605  	43.0577
-637.627  	88.7327
-928.562  	307.699
-673.928  	21.7198
-643.639  	42.4986
-655.689  	44.7635
-596.481  	2.00276
-521.966  	12.8964
-1001.74  	156.816
-621.983  	146.082
-474.207  	10.1322
-644.158  	36.4368
-649.957  	10.4228
-1013.76  	306.281
-681.225  	53.4865
-960.099  	37.0018
-648.867  	98.9801
-603.095  	4.87188
-1125.42  	109.627
-556.377  	20.8309
-632.063  	39.7853
-992.192  	23.2771
-619.521  	22.3615
-628.199  	6.12541
-596.132  	26.6354
-977.671  	116.131
-618.06  	2.40833
-570.784  	23.2409
-588.63  	5.31996
-1074.86  	37.9365
-645.902  	22.5916
-1104.37  	238.423
-896.523  	232.614
-904.294  	44.9431
-636.688  	14.9716
-1151.38  	85.9422
-637.233  	93.8662
-652.387  	42.9183
-654.949  	123.398
-633.649  	101.777
-633.414  	73.1592
-952.495  	11.5045
-977.702  	11.0567
-629.362  	15.6404
-699.202  	2.07064
-957.344  	39.6205
-608.673  	51.2288
-654.687  	236.425
-661.891  	8.27259
-594.441  	17.2872
-614.737  	22.1323
-672.145  	24.9691
-655.858  	39.9433
-986.02  	70.66
-621.507  	1.70708
-995.608  	50.0415
-657.696  	64.6621
-971.725  	309.032
-663.497  	6.68524
-617.326  	64.5498
-632.628  	21.6163
-692.43  	87.3615
-644.31  	42.1222
-628.445  	26.2406
-633.451  	91.385
-654.629  	100.078
-623.651  	9.72402
-1069.37  	61.3322
-692.541  	12.3288
-978.692  	175.874
-931.268  	6.49139
-931.515  	33.9118
-706.594  	6.98961
-1006.89  	363.528
-656.732  	79.0611
-598.322  	11.2284
-951.781  	61.0276
-658.631  	109.848
-936.638  	26.9174
-698.582  	36.5621
-561.18  	31.9014
-622.817  	103.728
-647.984  	42.3206
-635.855  	91.5784
-625.301  	46.0885
-615.581  	23.8565
-614.2  	32.0917
-622.182  	9.73369
-559.803  	1.35867
-404.848  	0.685278
-631.632  	78.5733
-578.167  	7.88051
-1101.63  	244.167
-957.933  	349.252
-950.16  	340.787
-681.696  	23.4955
-1127.55  	292.459
-1040.21  	76.5856
-627.167  	144.002
-620.866  	188.898
-626.784  	116.831
-597.697  	5.50297
-611.626  	18.0793
-469.719  	3.87831
-641.243  	38.1146
-646.028  	129.91
-578.542  	34.4313
-620.256  	7.64859
-707.551  	43.6633
-605.419  	9.04712
-963.253  	41.9054
-663.421  	85.494
-675.867  	92.2586
-622.158  	35.0876
-609.495  	44.0455
-926.643  	385.623
-954.309  	39.6585
-968.961  	8.55899
-643.692  	151.094
-588.139  	1.08836
-603.454  	20.8379
-646.341  	37.9751
-602.595  	2.56739
-1123.43  	9.76657
-1097.26  	155.38
-616.857  	64.124
-963.917  	62.3987
-655.078  	16.46
-545.097  	81.7236
-1083.04  	67.5022
-1104.83  	364.357
-643.454  	137.694
-940.62  	141.831
-1108.92  	179.077
-607.173  	41.1394
-1144.84  	212.274
-690.848  	3.0221
-678.442  	53.7369
-644.975  	58.424
-555.148  	3.89404
-855.363  	401.287
-654.186  	52.7736
-884.878  	379.641
-642.396  	71.8733
-1105.02  	358.813
-650.477  	50.1906
-630.343  	190.279
-1128.22  	16.5075
-842.364  	266.802
-1040.53  	2.80902
-1072.01  	506.143
-1098.13  	70.4128
-986.083  	125.947
-1059.67  	79.9823
-974.103  	268.774
-993.754  	139.914
-1097.14  	291.383
-1048.96  	450.491
-1090.81  	82.4506
-940.661  	197.743
-1022.95  	482.087
-835.333  	267.346
-904.512  	161.342
-928.862  	411.107
-1025.71  	25.5978
-1069.42  	292.859
-1062.78  	82.2372
-1061.16  	164.938
-843.986  	371.143
-935.493  	460.205
-969.923  	248.443
-1019.25  	65.8546
-926.29  	430.983
-933.546  	215.141
-922.559  	338.75
-1087.53  	157.101
-977.754  	364.255
-940.223  	231.051
-977.76  	212.891
-1147.69  	358.253
-1109.01  	311.777
-1066.16  	49.8554
-1096.03  	203.66
-1111.52  	62.0234
-966.647  	62.7171
-1074.67  	241.715
-905.324  	370.493
-1018.93  	95.3974
-1015.17  	32.8089
-1073.18  	367.411
-849.194  	289.802
-1148.73  	77.3274
-1020.54  	89.8191
-1100.64  	161.234
-1005.04  	126.591
-977.901  	443.655
-1097.8  	433.808
-988.476  	221.656
-973.668  	134.761
-1046.34  	346.908
-951.252  	211.306
-1000.08  	219.642
-844.036  	377.632
-925.573  	138.758
-1025.38  	6.5743
-1130.84  	292.895
-1018.33  	393.743
-1036.5  	390.104
-973.245  	439.133
-1151.38  	122.428
-1055.45  	56.3711
-1037.83  	424.881
-1081.37  	246.725
-1032.45  	403.845
-1171.98  	0.940532
-1069.64  	84.7833
-934.16  	367.712
-1061.5  	96.2938
-898.528  	422.653
-985.041  	239.532
-1086.62  	309.933
-1125.28  	164.651
-1004.27  	420.275
-1158.33  	79.8748
-1053.08  	29.4223
-884.034  	235.081
-956.278  	371.795
-1141.69  	137.312
-895.928  	421.283
-1040.83  	386.798
-1050.8  	395.207
-894.681  	277.847
-1187.68  	167.43
-857.085  	128.985
-927.424  	294.109
-1125.1  	153.822
-975.051  	209.871
-1085.48  	233.904
-1045.6  	103.166
-978.039  	338.477
-928.516  	402.96
-1053.96  	313.334
-969.431  	318.819
-1063.49  	385.724
-1093.38  	314.77
-948.109  	358.941
-905.939  	357.323
-1033.23  	432.123
-890.131  	379.349
-965.274  	456.023
-851.51  	312.074
-854.691  	254.191
-1090.91  	39.9693
-958.996  	1.74357
-1148.02  	281.32
-1057.31  	2.06425
-975.182  	296.935
-1077.57  	313.437
-991.785  	366.914
-928.667  	309.955
-1118.01  	245.507
-1170.4  	108.998
-1079.94  	411.105
-1059.94  	10.5097
-967.591  	210.302
-988.218  	211.392
-1124.79  	330.848
-955.8  	441.359
-1037.61  	233.186
-1101.57  	336.651
-1153.35  	125.15
-1127.27  	174.501
-961.963  	142.131
-1057.57  	199.768
-1049.14  	291.575
-1013.5  	356.946
-1119.96  	23.8131
-1062.65  	511.757
-1060.19  	70.8147
-985.016  	435.045
-957.996  	332.617
-1052.8  	268.7
-994.329  	512.61
-1125.57  	373.291
-1011.84  	107.022
-806.796  	344.489
-915.82  	211.65
-1100.19  	47.2037
-1089.46  	295.88
-1040.41  	296.124
-1069.92  	477.006
-982.797  	1.00704
-963.558  	148.459
-1080.28  	485.223
-1059.14  	457.723
-895.398  	316.702
-1186.46  	50.5989
-1047.27  	125.959
-1184.97  	106.8
-971.939  	133.836
-910.312  	154.43
-1129.55  	393.644
-965.504  	270.738
-1103.88  	157.758
-983.073  	43.3784
-862.715  	223.751
-853.921  	380.279
-882.383  	151.733
-917.433  	343.23
-934.489  	277.939
-962.117  	169.601
-1142.86  	96.311
-1044.47  	189.119
-1097.59  	210.398
-1003.55  	108.498
-850.702  	339.409
-917.133  	269.479
-1018.66  	254.048
-1160.13  	89.6782
-916.065  	379.179
-987.563  	245.451
-1016.6  	377.965
-1016.67  	287.546
-1078.69  	145.173
-1029.21  	4.86058
-1089.8  	129.937
-1030.9  	120.559
-1150.65  	50.3981
-933.002  	7.9472
-873.661  	238.704
-1093.22  	84.8531
-1009.01  	348.996
-629.206  	196.945
-627.248  	18.2104
-924.077  	381.458
-1128.22  	65.4028
-617.703  	15.7195
-632.496  	21.9593
-1091.12  	342.505
-632.831  	173.549
-517.8  	19.9527
-934.499  	474.547
-1166.39  	77.1725
-624.33  	7.9882
-622.317  	31.0117
-621.764  	69.9142
-641.979  	22.5502
-660.655  	9.59375
-648.461  	1.91947
-640.139  	180.115
-583.919  	15.2138
-648.175  	9.46838
-554.016  	17.4946
-1075.3  	392.304
-1068.93  	473.755
-952.208  	167.847
-631.25  	60.4159
-591.886  	24.1233
-1058.22  	179.539
-626.112  	22.0229
-629.204  	10.2248
-686.825  	38.0132
-621.78  	40.7462
-675.814  	2.33062
-997.478  	17.9913
-601.576  	5.42006
-1098.9  	350.696
-657.941  	39.3019
-895.949  	31.018
-639.417  	78.2517
-695.329  	7.65442
-638.476  	20.2624
-586.97  	25.5117
-626.532  	66.3974
-600.383  	17.0205
-637.186  	33.9359
-663.762  	36.9706
-960.272  	230.358
-626.07  	28.1265
-960.978  	300.245
-637.481  	111.705
-619.98  	49.0502
-656.949  	13.714
-650.53  	156.456
-577.479  	1.40834
-657.703  	2.25862
-616.486  	64.5595
-633.479  	39.0715
-627.059  	136.761
-616.282  	76.2503
-1058.75  	49.8011
-643.058  	71.9077
-979.931  	11.9351
-985.762  	56.8273
-646.697  	41.0543
-629.851  	16.4644
-1052.89  	417.064
-686.057  	13.3809
-615.845  	28.0755
-635.018  	37.8876
-952.848  	23.4014
-631.58  	97.1756
-649.748  	22.5785
-664.685  	13.626
-1015.77  	10.2694
-1103.5  	416.359
-459.225  	24.9664
-539.466  	20.9357
-995.989  	146.625
-652.731  	62.6432
-671.981  	31.5228
-663.848  	68.6873
-1020.54  	267.47
-681.448  	58.7939
-504.607  	14.2382
-654.897  	76.8043
-630.901  	88.2279
-642.944  	10.0406
-616.838  	10.6152
-557.051  	7.98821
-642.639  	19.4601
-626.996  	116.596
-642.806  	98.9931
-656.259  	56.3753
-600.581  	8.3493
-653.085  	58.9311
-645.679  	67.7361
-661.564  	13.1483
-583.558  	20.9002
-658.422  	104.849
-654.976  	63.3608
-629.887  	87.3537
-597.43  	1.47144
-674.925  	27.095
-641.434  	107.999
-607.581  	32.8564
-658.873  	40.4553
-1062.07  	191.351
-608.704  	4.33735
-663.527  	10.5414
-599.332  	9.80489
-625.325  	55.9722
-319.145  	2.3417
-641.507  	109.233
-675.713  	73.5281
-630.714  	124.5
-666.168  	87.5512
-679.926  	14.3533
-1050.15  	28.1994
-576.86  	28.1337
-631.375  	22.2789
-658.345  	74.3092
-945.692  	4.04483
-1075.43  	121.489
-545.096  	41.0944
-688.918  	97.9534
-661.498  	6.57772
-1099.22  	273.165
-627.759  	29.9917
-614.453  	70.3119
-642.447  	22.2377
-634.894  	0.628638
-609.461  	38.8968
-677.434  	16.9212
-660.136  	20.9062
-641.461  	169.384
-637.093  	38.0482
-711.359  	45.0784
-666.527  	0.846888
-1049.8  	44.694
-1084.51  	237.863
-708.596  	50.0514
-587.338  	37.3625
-628.339  	23.3432
-885.094  	377.977
-1082.95  	290.969
-615.481  	30.0081
-867.139  	75.4311
-552.475  	15.8688
-612.866  	42.5034
-1137.73  	192.736
-815.611  	373.102
-672.786  	16.6325
-1143.82  	30.6079
-654.05  	16.8476
-524.044  	8.53073
-627.145  	2.45299
-930.921  	4.94401
-615.103  	47.4483
-621.435  	2.88548
-623.354  	141.495
-697.606  	1.69533
-963.459  	412.299
-656.258  	95.161
-633.164  	18.5881
-646.662  	1.7546
-625.706  	77.3556
-616.16  	1.08916
-620.376  	24.4359
-628.48  	35.1834
-634.627  	86.8137
-1058.81  	84.7409
-593.025  	10.3307
-922.167  	172.817
-673.698  	13.4975
-990.722  	77.8782
-713.474  	61.52
-601.504  	9.583
-919.339  	21.4372
-516.564  	28.622
-608.639  	25.9145
-903.189  	409.53
-626.027  	83.8505
-625.598  	102.28
-661.973  	49.1202
-643.233  	59.986
-1087.84  	373.269
-635.345  	95.0974
-626.673  	73.9294
-644.173  	28.0317
-585.598  	22.6095
-650.365  	62.8035
-619.443  	57.9738
-638.566  	1.14233
-640.402  	14.0337
-1033.94  	313.526
-1132.71  	38.1257
-614.618  	10.105
-639.221  	9.93306
-1108.32  	381.432
-650.278  	9.82812
-738.729  	21.4075
-1084.94  	310.37
-914.632  	32.459
-686.025  	21.7907
-618.348  	22.9076
-642.976  	13.8288
-550.845  	44.4821
-646.417  	16.8083
-881.088  	110.59
-654.461  	21.108
-672.638  	22.3519
-568.255  	46.7199
-663.368  	21.2368
-697.509  	68.9664
-700.899  	0.414237
-633.008  	6.01641
-642.135  	51.833
-610.474  	57.4931
-960.472  	40.9042
-646.601  	122.256
-616.965  	47.7081
-618.744  	81.8169
-1055.32  	127.624
-623.313  	103.004
-1071.1  	328.984
-682.76  	38.5929
-540.525  	6.25627
-927.62  	77.3803
-676.437  	59.5472
-634.241  	23.1047
-868.108  	182.201
-574.194  	7.69724
-980.213  	353.484
-619.726  	0.0233999
-999.684  	124.501
-716.685  	25.7596
-605.46  	5.23616
-640.478  	28.3532
-633.534  	20.5643
-634.817  	162.021
-629.202  	113.371
-636.111  	4.14424
-918.437  	125.848
-624.253  	41.0664
-673.515  	0.830959
-604.422  	19.888
-618.824  	10.7387
-931.165  	60.6678
-644.173  	177.786
-990.739  	27.9341
-525.62  	63.9814
-908.805  	98.5284
-655.141  	56.8148
-1023.25  	231.203
-624.344  	51.7813
-638.965  	19.0797
-645.801  	136.608
-980.337  	43.4197
-593.984  	9.0864
-711.425  	28.8583
-565.557  	58.1723
-576.162  	21.1653
-639.625  	68.1034
-693.255  	44.3016
-881.653  	186.645
-664.422  	9.33174
-703.587  	6.93609
-658.606  	59.9259
-918.464  	79.4658
-692.102  	2.49711
-614.235  	23.2603
-627.518  	10.0104
-640.455  	29.0877
-942.548  	224.904
-651.557  	33.9128
-1145.56  	34.5652
-622.823  	48.1094
-998.246  	136.157
-640.831  	130.167
-623.741  	58.8133
-894.233  	368.189
-646.116  	152.28
-624.569  	63.1573
-691.776  	27.8895
-984.683  	57.4915
-975.001  	48.4065
-642.225  	2.06213
-619.056  	7.31492
-603.19  	7.84766
-599.146  	3.75807
-1070.29  	16.7987
-644.554  	42.1174
-637.069  	6.51516
-653.067  	61.1461
-625.993  	78.3701
-624.171  	4.82362
-549.734  	10.3629
-637.973  	60.4435
-1014.46  	440.394
-678.14  	15.4935
-642.953  	47.4195
-584.087  	1.6616
-715.324  	54.8202
-917.939  	27.2659
-1004.1  	167.573
-621.503  	44.4836
-560.432  	71.4544
-642.528  	28.5957
-1169.2  	17.2914
-659.114  	6.74654
-609.112  	32.556
-609.648  	20.4361
-626.354  	66.0122
-786.53  	332.63
-637.55  	29.29
-584.592  	24.6917
-626.819  	24.3926
-588.212  	28.3411
-559.132  	38.1486
-639.503  	57.9319
-591.742  	19.4356
-634.869  	96.1073
-973.423  	19.2956
-646.6  	2.11871
-619.161  	50.6217
-662.963  	56.653
-662.32  	68.9691
-634.513  	15.6366
-610.234  	17.888
-1045.24  	155.121
-637.445  	5.31234
-608.244  	17.1419
-933.961  	283.196
-630.135  	50.143
-554.369  	60.1924
-636.16  	13.1354
-1006.98  	312.661
-639.47  	97.416
-623.236  	116.115
-646.579  	55.2349
-640.179  	45.3231
-1003.16  	49.9595
-626.643  	99.149
-636.851  	26.2804
-613.073  	10.8101
-986.098  	4.50336
-830.934  	361.991
-647.947  	33.357
-625.727  	80.4993
-638.695  	23.1423
-513.427  	15.6731
-632.409  	115.028
-630.256  	38.0625
-542.333  	10.4571
-1169.72  	65.4058
-1130.21  	115.315
-1014.92  	251.776
-978.654  	134.56
-1055.81  	211.85
-752.274  	317.54
-1064.43  	398.622
-949.664  	441.316
-882.818  	157.254
-870.853  	278.406
-1060.37  	308.663
-891.303  	193.856
-1031.78  	357.528
-1002.63  	289.818
-943.376  	109.961
-1101.41  	220.653
-959.26  	259.573
-1032.73  	4.07999
-1118.12  	421.697
-1032.57  	285.305
-1160.6  	285.645
-1132.31  	339.257
-1028.05  	188.863
-1001.39  	275.245
-888.301  	348.59
-958.145  	282.552
-1049.02  	341.747
-962.955  	335.984
-1061.78  	182.985
-1053.22  	365.056
-1171.99  	89.4437
-1001.03  	151.689
-1183.53  	13.4898
-889.681  	102.944
-1098.08  	366.233
-936.317  	21.3632
-898.398  	328.459
-896.998  	191.582
-984.441  	42.5859
-1128.48  	390.503
-1064.53  	348.966
-1090.99  	289.342
-1010.52  	248.926
-1029.29  	175.708
-1113.33  	148.048
-1043.82  	357.152
-916.442  	76.2526
-1156.85  	180.056
-980.511  	263.64
-1132.29  	299.528
-1010.3  	298.973
-865.954  	380.061
-892.332  	353.315
-1095.22  	358.4
-1118.51  	110.615
-1051.41  	32.3561
-901.67  	151.621
-967.939  	47.736
-983.404  	289.76
-1075.64  	443.258
-1000.56  	85.7321
-946.44  	53.9359
-1077  	252.49
-1080.61  	119.485
-932.244  	102.032
-997.05  	405.262
-977.419  	418.116
-1109.14  	80.1492
-1006.4  	240.882
-1029.92  	326.025
-1075.79  	509.702
-890.957  	25.5258
-1114.71  	175.535
-961.061  	364.807
-993.442  	366.124
-963.988  	300.078
-1054.36  	267.018
-866.14  	412.331
-926.115  	381.698
-1111.72  	337.394
-1061.7  	340.891
-1087.07  	25.0005
-963.732  	238.249
-953.079  	10.7762
-1031.46  	192.529
-1152.72  	292.06
-1081.62  	403.225
-961.861  	401.836
-831.768  	295.14
-1095.3  	307.135
-1078.36  	375.485
-923.319  	191.192
-979.259  	183.542
-858.783  	358.914
-998.822  	461.972
-909.259  	328.936
-912.147  	270.441
-966.68  	350.766
-830.685  	376.346
-903.466  	132.977
-948.308  	126.835
-1133.18  	377.979
-1144.75  	218.929
-1155.55  	157.476
-859.721  	417.795
-1110.58  	64.1193
-942.422  	93.9502
-1018.1  	469.925
-1071.34  	473.257
-869.93  	284.565
-869.729  	315.07
-1051.33  	441.069
-977.809  	459.51
-1018.56  	111.542
-1129.02  	226.731
-1035.22  	86.6085
-1033.94  	97.4592
-936.911  	287.722
-1027.92  	381.813
-1031.07  	160.764
-1089.07  	211.185
-1123.54  	227.306
-999.699  	154.001
-1059.68  	39.3709
-919.86  	306.41
-1079.61  	458.05
-1067.74  	332.915
-891.326  	131.465
-957.223  	111.507
-1017.33  	160.421
-1079.09  	32.4218
-1001.52  	39.5459
-1132.84  	288.744
-1093.49  	224.569
-1071.03  	177.411
-1007.29  	34.7763
-1086.67  	407.441
-1058.16  	313.492
-1078.07  	420.531
-505.248  	21.8127
-638.883  	109.497
-634.019  	67.9552
-632.839  	66.1185
-626.635  	76.2146
-614.933  	61.6609
-616.269  	1.64056
-576.372  	3.15534
-1023.61  	218.463
-487.585  	8.61049
-627.603  	46.9282
-627.856  	1.05967
-523.476  	5.72258
-593.413  	4.21881
-668.422  	2.76235
-502.272  	1.78068
-700.29  	25.9171
-594.528  	14.563
-631.158  	3.93338
-607.971  	6.84159
-685.52  	58.7412
-1081.32  	83.9754
-648.1  	176.409
-626.636  	42.522
-1036.65  	461.055
-1046.15  	220.463
-1048.94  	369.812
-972.174  	46.6679
-624.14  	9.93941
-998.707  	100.262
-687.7  	22.2942
-620.353  	5.92517
-625.231  	6.79055
-609.783  	1.71836
-621.452  	22.0146
-631.388  	75.3997
-638.748  	13.9084
-1131.55  	232.413
-886.38  	143.986
-635.334  	13.9811
-638.547  	156.153
-947.782  	96.0486
-686.215  	1.89251
-893.958  	323.666
-636.893  	48.4765
-657.281  	0.616617
-654.804  	3.59959
-982.627  	1.90443
-665.519  	59.71
-668.292  	26.3224
-624.096  	128.787
-631.201  	150.873
-638.735  	80.956
-978.522  	146.448
-606.445  	19.8237
-889.142  	334.576
-641.299  	25.5431
-617.625  	34.1089
-693.712  	74.1844
-953.81  	11.6971
-666.111  	55.2926
-666.689  	12.9682
-613.141  	10.2389
-648.938  	60.9311
-1081.44  	194.068
-612.818  	0.911369
-627.413  	46.5439
-692.448  	14.7983
-957.058  	32.4234
-557.365  	5.75813
-782.095  	368.411
-631.109  	107.389
-1043.38  	333.369
-627.842  	149.65
-544.691  	4.10885
-621.398  	15.1156
-647.442  	45.3497
-689.008  	13.0355
-595.571  	17.5575
-660.459  	63.5815
-885.871  	88.5712
-928.074  	62.7874
-1003.92  	321.214
-482.547  	11.0182
-631.093  	59.3413
-661.526  	16.5257
-614.652  	6.61726
-565.943  	10.5776
-1069.47  	128.264
-653.605  	65.0353
-621.979  	3.3205
-641.238  	89.669
-975.817  	187.449
-672.639  	14.6964
-624.58  	3.95763
-616.233  	4.7885
-602.951  	27.3549
-821.987  	400.361
-681.193  	43.3615
-965.918  	7.6244
-683.122  	6.02499
-629.116  	21.4017
-973.39  	44.7962
-699.247  	78.5959
-602.159  	18.5729
-637.083  	49.8645
-589.349  	10.0486
-1006.12  	478.767
-633.686  	60.8188
-888.399  	22.5899
-697.819  	41.4682
-635.435  	17.4716
-509.514  	6.34816
-650.665  	7.74643
-530.509  	87.6515
-621.514  	1.35603
-654.758  	2.93412
-619.795  	45.583
-730.285  	75.9397
-653.131  	18.2896
-622.427  	7.16913
-655.14  	43.8903
-649.591  	16.4723
-643.244  	68.161
-625.028  	47.4023
-1009.35  	164.542
-544.914  	3.2904
-667.159  	44.6827
-644.963  	153.183
-625.492  	82.6442
-563.005  	1.29788
-637.473  	33.9328
-1066.77  	19.0374
-630.496  	72.5329
-644.028  	110.91
-626.731  	8.29615
-978.641  	92.3733
-1029.17  	184.112
-606.184  	8.40287
-649.665  	6.22964
-954.721  	2.73479
-623.981  	35.9589
-622.241  	33.214
-619.664  	132.68
-682.666  	44.6032
-862.687  	138.774
-948.623  	63.0679
-903.664  	203.99
-961.048  	358.069
-608.627  	3.14034
-630  	13.3429
-623.897  	39.1029
-995.137  	0.173151
-346.002  	1.55104
-775.53  	407.536
-640.896  	22.0999
-629.538  	88.3113
-639.31  	68.6567
-892.314  	82.4075
-639.465  	47.4826
-654.378  	5.33169
-647.323  	37.7914
-666.181  	11.636
-609.551  	11.7997
-958.966  	41.009
-1165.69  	185.435
-1038.11  	360.213
-1163.62  	32.7453
-1114.52  	352.734
-951.269  	91.2076
-970.185  	289.451
-938.157  	66.5831
-1094.75  	73.0205
-877.136  	118.38
-1040.72  	356.493
-1072.2  	398.879
-1124.57  	175.072
-896.608  	70.9689
-899.276  	22.5325
-761.208  	287.705
-1079.91  	107.278
-862.444  	343.203
-989.137  	222.558
-1117.25  	53.7562
-975.3  	200.636
-935.248  	425.156
-991.122  	278.9
-1147.89  	11.4491
-868.677  	313.055
-976.289  	355.483
-968.336  	194.914
-1026.61  	397.484
-1008.47  	241.34
-968.119  	326.074
-1050.66  	157.297
-959.411  	424.063
-1050.47  	487.949
-1047.23  	128.886
-1027.45  	66.8933
-947.155  	187.895
-823.502  	362.18
-912.513  	128.119
-1078.13  	269.418
-1077.91  	324.698
-1005.33  	1.75547
-1078.34  	465.722
-963.192  	413.853
-1065.73  	178.122
