18610
-972.276  	55.5612
-976.384  	47.9396
-681.368  	137.555
-722.736  	6.8304
-1013.31  	0.0815795
-1059.78  	469.569
-1088.71  	286.979
-1202.02  	249.972
-1078.36  	251.831
-933.372  	344.353
-963.688  	338.484
-1068.23  	283.869
-924.164  	425.744
-1213.51  	2.96276
-1135.28  	363.618
-1044.78  	79.8713
-901.099  	413.723
-1118.26  	453.812
-977.196  	196.739
-1054.69  	124.472
-1147.76  	25.3652
-744.895  	336.459
-1110.6  	166.056
-1005.84  	55.0364
-1202.87  	288.966
-1077.64  	370.617
-1035.87  	425.962
-1196.5  	334.225
-1118.95  	454.079
-977.214  	282.077
-1005.1  	413.95
-964.899  	76.516
-1172.74  	139.403
-1082.14  	436.175
-1217.49  	186.567
-1081.92  	377.759
-934.315  	98.8149
-1060.39  	86.4697
-1090.25  	211.741
-900.069  	140.398
-1048.91  	463.801
-1187.42  	297.702
-968.552  	312.686
-1038.66  	59.4181
-1233.77  	223.395
-1120.46  	521.885
-944.877  	237.182
-1060.64  	52.454
-907.54  	191.843
-899.472  	287.322
-1154.14  	456.363
-1140.36  	122.842
-1207  	156.374
-1104.31  	360.263
-939.759  	18.5845
-1059.02  	211.62
-821.27  	382.705
-1210.57  	55.065
-993.598  	424.223
-1019.93  	346.832
-871.51  	273.979
-1049.35  	3.16817
-1154.33  	152.869
-1047.78  	19.8443
-1016.95  	203.111
-1036.21  	323.917
-1007.87  	424.207
-1037.66  	465.678
-1187.77  	5.72874
-1125.83  	170.01
-771.054  	354.291
-1109.4  	289.626
-1032.64  	207.524
-1099.46  	296.997
-1143.06  	91.1497
-893.718  	375.346
-1094.77  	254.328
-933.816  	156.425
-1198.62  	14.9118
-915.331  	41.1225
-736.221  	423.861
-1081.86  	29.9286
-1118.75  	258.123
-1138.13  	150.377
-1172.15  	310.677
-920.955  	183.49
-938.429  	286.462
-849.418  	329.119
-1196.02  	290.436
-1032.81  	456.466
-901.161  	232.095
-1181.28  	180.348
-1033.34  	21.0396
-983.91  	266.023
-1107.7  	7.27586
-1181.17  	314.284
-1007.12  	255.814
-1057.4  	476.612
-834.093  	704.396
-799.19  	373.03
-1161.11  	114.434
-1036.81  	168.886
-988.877  	138.065
-937.201  	68.1817
-1048.78  	265.138
-970.492  	461.508
-1018.22  	125.618
-938.602  	246.644
-1136.95  	521.665
-1046.49  	68.5367
-1096.38  	204.902
-1009.28  	436.84
-949.283  	35.3277
-1017.81  	445.392
-1118.8  	48.4505
-1193.19  	58.4829
-1190.52  	121.318
-961.884  	375.014
-1078.14  	29.3999
-1001.47  	156.961
-1113.42  	305.067
-1112  	324.659
-1148.93  	435.815
-916.208  	494.304
-1153.99  	362.196
-968.276  	478.789
-1177.19  	411.575
-1081.88  	134.363
-1117.82  	259.394
-1182.13  	314.136
-981.463  	386.103
-1104.82  	341.905
-974.392  	97.6758
-1105.24  	327.333
-1128.55  	282.252
-1069.45  	21.6991
-1215.13  	88.2327
-1125.37  	3.83796
-1212.98  	304.789
-1084.95  	276.608
-1137.33  	336.052
-1018.26  	177.85
-767.751  	359.174
-1154.34  	287.721
-959.067  	317.216
-1089.09  	518.606
-1042.92  	336.192
-1004.7  	486.254
-1205.94  	216.853
-877.954  	315.143
-1026.97  	385.712
-1118.32  	71.8527
-1009.59  	201.547
-1196.35  	332.072
-1041.68  	89.176
-1132.99  	39.1133
-1041.01  	21.662
-1226.35  	136.296
-1081.47  	580.75
-1098.1  	410.726
-1034.2  	284.199
-1065.61  	148.875
-1178.9  	375.483
-1171.46  	91.7546
-1077.83  	127.274
-1023.39  	275.633
-1093.41  	241.376
-954.809  	128.855
-1144.88  	372.46
-529.386  	0.722857
-742.839  	41.8048
-701.732  	49.1659
-663.079  	38.7368
-680.734  	2.95379
-1024.12  	11.6452
-739.857  	64.3758
-745.609  	172.621
-653.007  	4.82548
-609.204  	68.7261
-684.106  	26.8848
-955.442  	396.176
-1144.15  	190.452
-1080.49  	35.5761
-1028.35  	6.74964
-680.43  	15.9315
-687.531  	107.028
-1205.41  	11.2766
-704.979  	65.0325
-1123.39  	481.51
-1078.13  	262.753
-1058.71  	167.11
-726.212  	139.728
-688.327  	52.5724
-621.044  	37.1598
-622.192  	56.9303
-718.314  	40.6015
-668.317  	15.649
-1113.4  	34.4484
-690.94  	20.6674
-1042.95  	41.2018
-669.144  	37.7298
-674.306  	34.2897
-676.38  	33.8815
-1076.01  	370.286
-722.486  	103.891
-1048.79  	13.1373
-690.841  	8.603
-769.163  	93.8494
-889.582  	177.674
-653.552  	2.08311
-681.446  	31.9148
-722.499  	9.60856
-701.075  	50.0126
-730.685  	122.639
-659.834  	21.8474
-1023.28  	173.555
-1057.05  	125.984
-787.869  	30.8219
-696.47  	29.5361
-699.461  	55.4566
-691.992  	92.3779
-718.179  	6.09162
-961.442  	327.193
-567.43  	20.3872
-1117.01  	187.823
-670.166  	168.081
-1136.43  	423.029
-683.045  	51.5021
-686.442  	46.4607
-565.79  	6.55709
-698.12  	59.5054
-664.404  	4.2505
-638.875  	44.39
-671.818  	84.6194
-1018.8  	274.637
-1017.36  	18.6508
-672.785  	16.0259
-1187.38  	294.292
-927.849  	505.947
-689.562  	0.782332
-705.148  	17.1155
-633.009  	0.661587
-692.748  	256.752
-705.241  	126.28
-666.397  	16.4396
-980.734  	164.631
-672.338  	88.4021
-879.638  	404.054
-682.387  	81.6077
-639.602  	9.08517
-514.078  	15.5464
-688.513  	35.3845
-693.932  	22.6597
-639.183  	6.03964
-669.489  	29.9662
-1077.1  	266.63
-1015.84  	58.0685
-1050.23  	69.5188
-565.801  	8.19421
-1100.49  	466.398
-672.435  	40.8591
-1078.63  	105.635
-748.706  	13.4016
-721.045  	11.6914
-706.918  	91.3207
-701.216  	76.1711
-720.053  	179.457
-700.108  	34.4045
-722.526  	65.1573
-699.382  	19.7876
-662.221  	30.146
-696.621  	20.6489
-716.366  	44.9592
-670.928  	37.8806
-1166.44  	196.369
-669.609  	0.0137618
-684.464  	103.645
-668.265  	5.42347
-679.927  	16.6485
-1055.21  	5.77508
-733.251  	26.8843
-673.182  	60.914
-666.747  	93.4931
-717.679  	18.329
-907.07  	412.775
-705.853  	64.8559
-696.37  	0.536024
-1122.86  	28.2107
-960.506  	87.4154
-724.022  	14.2973
-677.384  	47.0739
-691.278  	50.0702
-636.885  	10.1362
-1049.81  	29.072
-381.626  	5.48459
-681.13  	69.8631
-696.798  	14.5162
-648.694  	10.0181
-632.858  	3.84504
-748.101  	53.889
-697.641  	79.8377
-713.105  	46.9591
-1065.72  	3.5538
-1025.73  	91.7726
-644.723  	19.4534
-704.645  	164.743
-947.298  	171.816
-667.606  	37.7283
-1139.29  	194.697
-1023.94  	102.85
-1197.92  	86.9875
-678.996  	3.50234
-916.814  	172.141
-982.926  	344.172
-1066.92  	221.269
-1021.61  	383.282
-1152.69  	252.967
-855.29  	275.596
-1194.11  	286.19
-1095.87  	466.64
-1010.44  	406.352
-1023.35  	381.195
-1142.81  	517.529
-1009.51  	268.304
-1143.96  	332.861
-1078.27  	192.751
-1159.01  	420.691
-918.149  	427.977
-962.961  	458.547
-1105.92  	80.6093
-1232.54  	220.689
-1155.07  	74.1927
-898.029  	418.579
-1005.36  	26.5092
-1059.8  	17.4384
-1244.21  	104.604
-1022.55  	108.592
-1058.84  	389.524
-1126.64  	209.822
-723.295  	390.569
-981.314  	329.962
-1101.68  	215.624
-930.3  	365.534
-1131.05  	465.505
-1057.44  	458.715
-1209.93  	43.4283
-1083.15  	29.0233
-953.824  	96.9136
-1010.18  	374.875
-1184.31  	51.7341
-1068.45  	82.8216
-978.832  	318.194
-1203.58  	355.86
-980.731  	353.53
-1136.15  	161.75
-1223.67  	134.779
-1083.71  	210.042
-1109.96  	95.448
-904.635  	297.368
-901.806  	186.307
-1134.84  	294.794
-960.289  	400.806
-867.987  	326.684
-1173.91  	331.581
-994.448  	291.547
-960.427  	163.443
-1214.13  	45.306
-1080.11  	336.29
-1165.57  	41.1313
-916.58  	76.5101
-1056.23  	408.555
-954.916  	270.868
-1038.27  	401.06
-1066.9  	295.775
-988.153  	417.128
-987.447  	440.296
-1131.76  	41.9226
-1067.97  	166.113
-1251.41  	61.0716
-369.539  	922.543
-1049.05  	430.056
-918.282  	424.699
-960.828  	133.806
-1229.59  	55.4946
-1013.17  	468.271
-1125.57  	112.69
-1108.45  	242.113
-1180.37  	104.128
-1159.84  	224.804
-1047.83  	291.064
-1221.76  	129.651
-1081.38  	125.249
-1095.44  	521.356
-998.143  	418.085
-1171.59  	409.975
-1066.49  	217.4
-1072.54  	493.026
-1088.07  	177.441
-1004.95  	420.633
-1034.13  	418.86
-1040.64  	209.826
-963.791  	234.796
-1069.85  	266.539
-901.093  	407.361
-1153.82  	399.459
-1083.28  	359.15
-993.013  	461.53
-901.288  	348.762
-1238.26  	14.0499
-1153.43  	68.5208
-1102.71  	179.671
-1098.64  	33.8813
-1101.3  	451.696
-1103.4  	490.517
-945.449  	368.906
-1032.64  	401.5
-904.998  	239.023
-1021.54  	368.322
-1208.28  	41.995
-1163.44  	88.4105
-964.755  	32.0521
-1033.6  	148.766
-977.708  	492.642
-1179.78  	393.019
-1127.21  	418.296
-933.149  	361.016
-1036.97  	234.937
-1160.23  	88.4393
-1115.31  	484.609
-1091.83  	252.935
-940.329  	164.429
-1219.43  	212.014
-879.807  	293.852
-1208.8  	58.7468
-1117.34  	184.045
-1011.94  	43.8554
-1127.89  	399.296
-1123.82  	470.11
-955.472  	270.356
-734.228  	474.966
-1072.45  	296.497
-1050.44  	436.522
-1083.01  	270.587
-929.131  	370.957
-1068.51  	399.852
-1177.04  	342.047
-1211.67  	145.814
-1108.81  	165.103
-903.249  	273.804
-1047.41  	315.262
-1038.64  	130.01
63.3977  	778.184
-1167.33  	291.108
-1003.35  	470.489
-1042.47  	314.884
-918.069  	99.9357
-994.623  	421.663
-968.637  	377.293
-1128.75  	339.135
-972.031  	419.479
-1127.84  	297.486
-989.221  	324.411
-924.883  	337.88
-1113.23  	205.442
-1144.43  	481.877
-1105  	457.402
-1076.01  	279.271
-989.424  	353.574
-1052.44  	200.708
-1192.58  	114.909
-946.613  	531.016
-977.594  	207.662
-1140.06  	377.221
-1078.2  	402.766
-1024.42  	264.345
-848.174  	381.223
-987.904  	218.699
-1200.54  	56.6806
-1121.56  	527.974
-1196.98  	74.8241
-1059.21  	114.153
-1167.05  	3.7724
-1130.63  	227.365
-856.568  	359.812
-1083.66  	473.584
-1112  	354.558
-1017.41  	42.5395
-1083.86  	505.115
-1096.48  	215.343
-1146.31  	230.554
-1194.51  	178.558
-1102.74  	521.741
-1028.08  	250.744
-1031.17  	267.161
-1040.58  	8.71955
-1226.3  	158.366
-1130.03  	513.985
-954.414  	260.337
-1012.85  	485.773
-990.054  	203.326
-1010.45  	337.752
-1015.83  	19.6751
-961.708  	298.893
-1031.3  	109.121
-1086.27  	232.007
-1180.47  	159.871
-1178.76  	162.979
-865.131  	333.112
-903.339  	402.57
-1006.27  	301.27
-993.335  	150.576
-993.91  	96.3555
-1106.58  	344.777
-1150.09  	217.679
-1216.13  	177.794
-839.709  	395.573
-1042.64  	480.956
-1071.26  	236.015
-630.101  	31.5372
-963.919  	405.347
-672.151  	44.8156
-663.49  	32.613
-690.086  	89.0867
-1184.04  	91.5899
-691.594  	5.75667
-683.272  	35.423
-676.871  	87.7751
-575.606  	36.5935
-685.451  	56.7709
-1096.4  	75.1733
-1166.34  	426.528
-1029.62  	33.9761
-697.799  	23.4971
-680.255  	127.631
-675.999  	8.07973
-962.272  	7.72639
-660.867  	38.3609
-724.849  	2.93304
-729.761  	40.5675
-635.043  	15.9634
-682.682  	25.0796
-515.656  	24.0026
-604.842  	0.289775
-678.407  	125.434
-662.165  	24.7256
-673.611  	36.7522
-714.036  	79.7055
-644.992  	4.49641
-1145.43  	138.873
-710.641  	64.9558
-709.13  	79.5469
-725.137  	32.3221
-915.501  	86.9359
-749.62  	51.929
-727.418  	25.1268
-669.08  	36.7125
-1049  	43.281
-692.673  	64.2028
-1004.27  	118.37
-684.795  	51.4101
-662.33  	75.9962
-933.745  	112.504
-683.258  	37.8696
-714.424  	29.5763
-637.063  	22.8782
-1026.34  	432.834
-688.124  	42.8289
-708.233  	36.3437
-1065.71  	316.763
-994.713  	238.811
-709.571  	1.92262
-673.355  	112.926
-1119.8  	373.403
-1124.51  	319.771
-664.311  	47.8576
-670.666  	63.0936
-993.395  	282.618
-715.316  	513.232
-613.048  	6.31323
-695.816  	34.3131
-645.521  	20.3618
-708.509  	48.4247
-950.115  	327.353
-703.456  	43.8965
-704.945  	0.995038
-683.518  	55.9382
-651.479  	16.2689
-731.028  	21.4611
-697.209  	51.4148
-999.378  	54.7334
-691.349  	20.5397
-672.521  	48.5937
-646.698  	11.8376
-681.245  	53.4622
-1116.85  	421.414
-691.863  	113.471
-1027.47  	48.6715
-575.978  	13.8667
-698.478  	82.3807
-699.183  	64.6066
-681.786  	32.8837
-686.057  	56.0601
-653.797  	2.13726
-710.64  	59.1435
-658.951  	27.5099
-682.465  	118.405
-729.059  	63.7896
-700.539  	131.179
-693.171  	34.3288
-706.093  	75.049
-1047.7  	97.1443
-666.364  	1.66183
-1019.34  	196.035
-650.709  	3.35999
-728.191  	77.6975
-675.665  	57.4217
-348.067  	1.55702
-690.473  	61.2484
-688.79  	28.0788
-727.137  	82.6507
-688.237  	57.3069
-749.092  	88.7041
-644.499  	6.2247
-1082.66  	337.288
-779.699  	55.1873
-1082.83  	269.378
-683.341  	13.4379
-662.586  	7.97649
-653.207  	18.8969
-668.594  	14.6294
-727.248  	7.36497
-1143.92  	36.0253
-1064.1  	102.967
-711.13  	89.5525
-1100.37  	414.636
-1023.8  	52.9203
-673.786  	12.7026
-1037.07  	478.228
-680.623  	98.5283
-731.18  	52.09
-667.486  	16.335
-945.371  	43.8878
-996.37  	153.902
-1053.71  	430.147
-669.638  	94.4054
-678.188  	29.515
-683.843  	100.693
-651.307  	5.11541
-601.477  	28.8843
-1040.77  	14.7297
-1058.06  	56.5688
-722.821  	21.9954
-1053.77  	34.8818
-659.429  	26.9928
-718.012  	32.6792
-694.615  	14.7967
-1041.63  	8.23477
-713.994  	0.583063
-1169.4  	298.631
-726.845  	105.091
-697.798  	0.241433
-642.437  	12.9527
-743.457  	35.8481
-1055.3  	48.8684
-740.615  	20.0869
-358.342  	3.88901
-694.268  	24.8791
-1094.85  	398.966
-1053.8  	1.4056
-638.823  	0.342253
-673.603  	122.303
-908.436  	399.393
-1108.3  	178.408
-1106.92  	361.467
-1161.44  	487.388
-1018.65  	388.351
-1152.91  	287.799
-1053.05  	210.568
-1158.98  	256.084
-1206.29  	338.611
-1117.96  	221.156
-963.98  	135.294
-1180.43  	115.276
-961.604  	423.743
-1023.16  	38.1495
-1249.48  	28.689
-1234.59  	92.4448
-895.169  	249.294
-1196.03  	135.182
-1065.99  	296.67
-1104.07  	121.56
-1159.79  	297.01
-1125.13  	49.4233
-1089.8  	213.065
-1196.67  	18.6655
-977.405  	80.5865
-959.684  	354.303
-1148.99  	162.795
-1168.82  	196.047
-984.252  	324.206
-1103.62  	105.697
-994.998  	157.14
-1091.85  	163.435
-1193.55  	295.548
-1151.12  	337.49
-924.897  	121.845
-1054.81  	483.741
-900.84  	326.95
-952.898  	449.312
-1087.6  	343.227
-1016.33  	314.287
-1082.85  	240.29
-1037.74  	468.33
-1120.17  	544.429
-1152.51  	196.386
-1128.57  	338.706
-1079.55  	470.683
-1144.68  	423.789
-1043.94  	367.215
-1041.57  	495.104
-1064.88  	243.043
-1115.27  	463.644
-987.427  	267.743
-1130.83  	379.478
-1179.96  	43.7104
-859.815  	382.929
-1055.59  	159.492
-1113.21  	355.995
-1194.55  	100.506
-983.599  	350.311
-1168.97  	185.649
-1001.94  	415.722
-1139.85  	348.969
-1127.23  	223.866
-1178.35  	37.4316
-1113.25  	201.377
-996.895  	211.862
-1177.5  	195.927
-1064.13  	109.098
-1231.29  	17.3236
-1151.7  	194.389
-933.665  	302.84
-1069.67  	504.471
-1171.43  	68.0753
-1056.01  	196.903
-1116.12  	219.092
-1080.12  	22.4666
-1055.29  	234.597
-1034.11  	144.061
-866.072  	233.192
-1200.22  	4.65503
-1152.82  	149.23
-1014.31  	446.188
-1226.23  	191.762
-1067.03  	421.972
-1173.06  	191.306
-1150.85  	313.906
-1085.28  	116.069
-1126.02  	18.5775
-1217.42  	72.1017
-1095.95  	318.925
-1126.56  	302.733
-1093.93  	444.832
-1068.72  	245.293
-1060.45  	422.711
-1065.4  	3.01629
-1151.62  	269.651
-1171.07  	0.84404
-942.241  	339.897
-1101.58  	507.813
-1015.58  	150.159
-995.275  	573.9
-1067.7  	401.25
-1041.09  	343.895
-1146.24  	115.847
-1116.01  	208.133
-968.469  	338.477
-1136.79  	296.646
-1144.31  	397.508
-1147.35  	68.0385
-1151.15  	156.472
-1043.46  	276.797
-1097.79  	414.734
-1074.35  	7.51843
-1203.64  	56.5393
-1167.41  	14.0293
-1168.26  	219.976
-1145.91  	482.287
-1169.73  	36.5509
-1039.86  	206.414
-1062.27  	353.679
-1087.79  	61.7195
-972.612  	447.594
-1056.97  	320.523
-1132.08  	345.446
-1051.77  	129.357
-936.644  	130.807
-995.848  	132.783
-1187.54  	277.843
-1099.18  	41.1108
-1035.85  	40.2575
-892.704  	423.957
-1142.1  	272.195
-1108.43  	175.384
-1065.59  	439.293
-961.409  	277.261
-1027.84  	33.67
-1061.8  	202.549
-981.853  	65.4959
-1115.43  	219.855
-1109.94  	235.211
-982.897  	18.335
-882.57  	308.343
-959.659  	355.129
-938.77  	245.081
-890.064  	255.753
-1143.68  	449.055
-1223.96  	21.7156
-1114.14  	432.921
-1137.45  	423.832
-1043.27  	525.358
-1017.19  	360.467
-1101.46  	296.655
-1174.62  	269.389
-1031.67  	290.697
-1133.3  	301.34
-1193.89  	166.614
-1165.88  	372.065
-1081.74  	257.23
-1106.98  	201.698
-1083.52  	52.3246
-1137.93  	170.532
-965.407  	152.241
-653.598  	21.0623
-670.995  	8.3347
-674.402  	110.879
-1054.84  	490.921
-1192.97  	13.5961
-679.251  	17.9867
-704.916  	67.5967
-662.542  	77.2202
-1042.99  	173.561
-685.221  	22.3264
-687.92  	10.5311
-681.501  	70.7871
-1028.48  	22.3215
-706.31  	8.99731
-694.893  	55.1713
-654.952  	35.3331
-611.468  	46.7555
-1193.32  	122.593
-700.673  	44.0364
-1039.44  	268.995
-779.673  	11.5449
-973.643  	25.7982
-701.511  	134.942
-673.993  	35.8693
-682.396  	90.3142
-1037.46  	89.2103
-663.238  	39.662
-1108.53  	39.6623
-685.008  	93.0595
-685.813  	47.253
-687.353  	10.9977
-679.041  	4.08342
-767.367  	23.9182
-686.947  	67.2506
-662.063  	54.1352
-629.813  	34.143
-683.075  	5.03257
-688.644  	65.8129
-1106.73  	56.4076
-1183.56  	185.342
-1069.46  	139.971
-1000.92  	18.8025
-722.557  	126.373
-656.275  	46.0537
-678.567  	7.97274
-703.596  	11.3778
-668.689  	3.62147
-1056.14  	71.5067
-1054.5  	13.6337
-680.414  	96.983
-623.809  	21.7263
-681.09  	3.99477
-663.62  	113.622
-709.058  	178.583
-661.196  	18.2967
-651.519  	40.5962
-630.74  	17.3452
-681.962  	4.35418
-692.138  	94.2173
-660.814  	7.173
-694.087  	148.171
-682.964  	90.1852
-956.752  	223.69
-714.81  	5.03744
-993.489  	197.496
-1062.59  	85.4984
-673.761  	47.1005
-602.922  	56.4869
-693.666  	34.7806
-993.04  	367.194
-710.229  	180.302
-677.386  	56.5195
-1212.67  	2.30469
-1046.03  	11.5044
-668.781  	12.1833
-758.069  	18.6619
-673.646  	118.178
-1003.22  	60.7253
-717.389  	3.99583
-903.672  	74.2633
-1042.24  	334.829
-1070.42  	33.9046
-672.872  	22.4602
-592.026  	24.4061
-671.09  	10.7271
-971.389  	151.705
-671.666  	42.2994
-683.384  	130.658
-680.364  	64.021
-690.127  	126.174
-685.344  	99.1504
-667.839  	178.246
-1204.48  	7.82506
-622.315  	43.239
-1028.86  	72.7566
-682.772  	6.95524
-994.607  	76.5685
-720.561  	45.0017
-718.387  	108.453
-710.786  	51.4092
-1202.67  	20.144
-675.738  	18.9608
-753.619  	74.9916
-1048.76  	73.8129
-672.007  	13.7183
-986.145  	39.3353
-707.924  	24.4599
-1088  	397.851
-1120.21  	378.199
-682.625  	12.2189
-1054.23  	62.0121
-694.749  	0.499752
-1000.97  	373.412
-690.412  	192.366
-690.438  	91.9858
-673.316  	5.22593
-624.124  	0.629632
-691.161  	85.3106
-1106.11  	341.721
-671.226  	19.4558
-693.403  	3.09779
-1141.75  	157.976
-683.411  	46.5707
-1125.56  	167.173
-682.229  	116.203
-679.727  	144.976
-696.745  	30.244
-1099.44  	58.0595
-697.93  	1.74621
-613.69  	15.0199
-692.017  	17.1695
-709.037  	65.6495
-987.914  	294.183
-1010.91  	25.1876
-682.656  	9.8256
-715.28  	6.55254
-735.469  	57.3694
-674.035  	82.8173
-993.909  	76.0636
-1091.79  	265.17
-992.778  	58.9699
-674.964  	83.6221
-722.741  	79.556
-698.536  	44.653
-690.565  	104.556
-990.816  	69.0173
-1128.56  	400.295
-1068.03  	4.0198
-946.27  	423.825
-1047.15  	133.902
-1187.82  	314.204
-1020.47  	146.728
-856.178  	237.452
-1015.82  	260.744
-914.626  	126.373
-1164.25  	218.236
-1118.42  	442.567
-1176  	92.0697
-1014.12  	467.611
-981.811  	272.884
-1122.95  	461.955
-960.152  	354.273
-1053.87  	399.821
-1146.51  	315.262
-1068.31  	76.7411
-996.469  	158.148
-1133.42  	222.019
-1036.25  	292.711
-972.161  	67.4442
-1146.83  	318.642
-952.209  	122.334
-1215.07  	56.3673
-1121.67  	232.363
-1089.13  	425.863
-1185.26  	146.979
-1142.5  	280.619
-1050.21  	312.737
-989.466  	278.087
-1176.98  	93.7326
-1156.63  	460.137
-1145.99  	285.47
-1030.71  	419.043
-1074.44  	502.993
-991.994  	236.039
-970.73  	366.501
-1057.92  	141.905
-1098.34  	492.538
-1142.68  	105.451
-1073.37  	394.615
-1086.57  	324.62
-1021.23  	382.346
-1057.25  	8.59216
-1145.54  	153.621
-958.944  	105.329
-1141.57  	440.226
-1175.69  	375.111
-1211.55  	252.699
-981.515  	456.186
-1105.09  	472.988
-1097.06  	402.968
-957.097  	284.345
-977.028  	268.432
-1146.17  	190.383
-1034.01  	297.744
-1121.51  	81.9752
-992.024  	196.605
-1045.72  	348.126
-942.696  	349.174
-1156.49  	266.88
-1073.89  	224.527
-913.033  	405.161
-1225.12  	3.53312
-1195.42  	144.504
-1179.64  	166.197
-1152.61  	263.927
-1042.58  	477.831
-1012.11  	184.344
-942.398  	272.819
-973.848  	387.299
-1147.11  	283.423
-1091.77  	396.449
-751.379  	391.383
-1202.27  	289.664
-1070.23  	213.387
-1003.06  	424
-788.273  	466.274
-899.038  	340.585
-996.188  	53.7354
-1032.17  	261.136
-977.164  	4.93993
-1234.36  	209.985
-892.639  	386.988
-1094.71  	146.924
-1002.86  	82.5266
-938.261  	167.497
-994.092  	279.453
-1121.67  	170.079
-1089.29  	211.868
-1068.56  	101.785
-1027.64  	111.189
-1042.92  	207.131
-1050.59  	293.266
-1067.68  	87.6178
-1069.78  	373.485
-1099.05  	498.19
-1022.38  	137.548
-1177.1  	382.443
-1225.34  	35.9047
-1160.17  	217.617
-1061.77  	71.3297
-1028.28  	390.146
-984.584  	95.5266
-1055.16  	37.5516
-988.11  	4.46795
-922.475  	391.793
-1207.55  	313.722
-1054.06  	277.022
-1094.07  	126.056
-1171.49  	418.026
-1022.47  	239.224
-1132.19  	442.46
-1121.07  	282.545
-1108.97  	521.416
-1020.28  	180.71
-971.352  	25.6893
-1191.68  	349.578
-941.099  	440.047
-1120.18  	176.655
-878.742  	178.598
-1110.22  	221.551
-1003.79  	304.151
-930.948  	310.576
-986.583  	456.998
-1133.69  	327.891
-1054.06  	440.669
