13890
-793.586  	38.9354
-684.14  	144.681
-676.612  	214.584
-870.243  	343.038
-846.459  	91.4962
-896.542  	115.251
-825.472  	269.432
-704.839  	14.7242
-794.005  	168.801
-618.745  	288.446
-905.218  	41.2095
-744.158  	316.951
-765.79  	262.709
-664.006  	207.661
-797.317  	4.77965
-852.082  	113.044
-790.606  	16.2698
-767.627  	153.373
-775.415  	241.097
-753.392  	317.578
-763.982  	343.376
-896.559  	3.77523
-836.562  	126.441
-595.615  	271.454
-824.532  	215.298
-774.692  	158.247
-826.803  	223.541
-865.232  	68.033
-675.181  	285.822
-825.005  	190.628
-705.382  	115.039
-907.598  	17.5776
-688.489  	31.2305
-580.525  	297.288
-821.993  	23.223
-850.231  	196.093
-857.651  	112.881
-881.156  	236.046
-693.362  	135.79
-702.428  	213.209
-639.705  	246.277
-896.815  	217.759
-776.355  	343.893
-683.852  	172.008
-886.276  	127.188
-783.638  	19.9739
-742.49  	200.121
-815.241  	5.0705
-873.681  	232.159
-754.211  	191.036
-781.958  	353.264
-648.517  	465.358
-608.775  	280.993
-873.53  	85.6279
-778.361  	126.956
-742.125  	103.491
-701.309  	50.8227
-782.285  	197.878
-732.461  	345.791
-765.169  	93.6156
-703.593  	179.971
-860.281  	393.244
-783.901  	51.617
-821.14  	153.977
-747.782  	324.211
-709.998  	26.6743
-767.188  	335.543
-845.699  	31.3057
-902.478  	46.664
-903.146  	91.3206
-718.308  	280.204
-811.878  	17.6791
-752.865  	117.989
-838.708  	233.008
-837.237  	245.206
-863.968  	325.267
-692.783  	366.212
-864.519  	274.337
-726.775  	356.46
-887.833  	311.549
-809.587  	98.0237
-823.703  	190.934
-895.271  	240.181
-722.647  	283.783
-818.366  	253.064
-732.427  	73.8268
-817.379  	242.585
-845.194  	203.502
-810.898  	13.707
-910.589  	68.9189
-842.425  	3.33918
-913.139  	229.301
-818.261  	209.798
-853.371  	252.135
-765.08  	132.604
-586.445  	271.632
-869.759  	217.01
-720.765  	238.816
-816.617  	389.385
-776.92  	250.655
-743.915  	359.575
-898.139  	168.671
-659.131  	234.681
-771.4  	289.271
-837.704  	45.6596
-757.941  	151.642
-898.661  	239.875
-783.505  	65.731
-841.258  	29.0103
-785.4  	8.44489
-910.357  	103.542
-814.833  	429.183
-828.544  	309.135
-774.835  	212.681
-790.525  	109.949
-882.192  	281.127
-872.683  	67.7736
-814.571  	94.6076
-771.973  	198.817
-823.788  	187.53
-712.059  	95.0328
-850.126  	279.72
-274.939  	0.493114
-456.393  	22.1809
-420.684  	25.5656
-391.475  	17.4711
-417.196  	0.990504
-639.914  	7.55791
-453.56  	34.7518
-391.884  	77.0165
-380.706  	3.54452
-364.041  	36.221
-412.17  	13.2226
-713.357  	293.996
-839.816  	136.055
-804.555  	23.0283
-650.087  	4.22774
-388.752  	6.50093
-397.567  	50.3342
-893.228  	6.86169
-399.821  	30.4504
-835.692  	354.604
-799.049  	196.515
-672.673  	105.401
-391.81  	62.2664
-362.825  	22.4547
-357.49  	18.6949
-361.338  	29.5618
-384.824  	18.2094
-392.101  	7.34954
-822.715  	30.2221
-388.452  	9.31573
-649.508  	27.6364
-397.379  	17.6543
-403.014  	16.1291
-383.598  	14.9632
-795.251  	276.4
-399.944  	47.3971
-652.753  	8.68058
-417.318  	4.40627
-467.619  	51.9561
-575.545  	113.273
-395.147  	0.849427
-406.694  	15.8233
-445.915  	5.06612
-393.962  	22.6966
-391.127  	54.6099
-392.665  	9.47059
-648.013  	109.926
-670.253  	79.4458
-480.148  	16.9957
-424.487  	14.9197
-372.234  	23.9186
-409.325  	45.652
-373.852  	2.77076
-715.896  	227.793
-301.829  	12.1873
-832.298  	140.807
-401.122  	84.3256
-846.532  	317.756
-414.128  	25.8056
-419.286  	23.9229
-289.281  	3.21686
-427.967  	30.601
-378.155  	1.55985
-387.689  	25.5971
-405.39  	41.8818
-751.696  	200.833
-651.015  	11.8604
-410.449  	7.64088
-880.858  	217.646
-693.323  	365.345
-372.903  	0.757676
-441.4  	11.8437
-331.58  	0.697557
-383.199  	115.798
-375.878  	55.507
-412.113  	10.6943
-733.458  	117.052
-395.639  	41.3541
-663.065  	298.599
-407.415  	40.609
-373.822  	5.287
-264.987  	8.19613
-411.127  	17.807
-430.135  	9.59757
-383.432  	5.38037
-384.192  	13.5023
-797.089  	197.68
-648.777  	36.3172
-658.112  	44.4435
-293.487  	6.18249
-823.01  	347.722
-396.847  	19.048
-791.851  	75.7151
-461.825  	7.35304
-444.359  	5.97298
-383.593  	40.497
-422.783  	39.4283
-386.845  	80.1119
-405.807  	16.4999
-391.448  	29.1312
-373.873  	8.8404
-401.675  	13.5498
-389.54  	9.50766
-403.367  	20.8988
-410.229  	17.5736
-852.838  	135.951
-418.635  	0.407691
-399.77  	49.3988
-408.644  	2.16359
-361.671  	7.50669
-669.105  	3.70577
-452.858  	14.6533
-403.39  	29.563
-395.975  	44.2214
-446.105  	8.27154
-680.155  	295.385
-379.714  	28.8259
-433.575  	2.57972
-835.381  	18.9519
-607.893  	55.9651
-445.37  	6.94564
-401.33  	22.8358
-404.728  	24.0296
-349.642  	2.24132
-779.324  	21.2409
-155.048  	3.44133
-392.031  	31.7683
-392.141  	6.19584
-380.765  	2.66943
-339.598  	2.71233
-457.439  	29.5757
-424.9  	41.5845
-374.855  	20.9286
-669.801  	2.25638
-642.325  	59.9015
-358.909  	8.0773
-390.452  	74.4726
-601.455  	109.71
-405.592  	18.6057
-852.359  	143.935
-657.591  	64.877
-884.245  	65.9707
-392.758  	1.754
-687.495  	129.507
-735.937  	268.006
-799.603  	166.555
-761.758  	286.086
-863.775  	189.958
-646.906  	206.345
-896.631  	214.396
-807.174  	344.315
-769.137  	306.702
-771.749  	292.549
-862.815  	390.893
-756.471  	201.666
-864.735  	259.943
-803.131  	143.165
-872.519  	316.273
-680.26  	317.472
-717.619  	341.641
-815.163  	59.2127
-929.925  	167.101
-872.057  	56.3001
-686.508  	317.342
-750.232  	19.104
-792.94  	13.1976
-938.99  	80.6545
-774.556  	81.9868
-799.577  	293.943
-857.904  	162.26
-565.26  	279.237
-727.438  	244.97
-834.317  	165.729
-703.069  	277.25
-851.7  	351.567
-778.706  	338.638
-903.234  	32.2466
-812.711  	19.2689
-720.14  	73.3824
-756.798  	280.97
-896.735  	36.5456
-808.9  	62.6408
-730.542  	237.348
-908.57  	268.285
-742.393  	267.303
-865.147  	119.598
-922.68  	102.199
-814.934  	158.53
-822.978  	71.5346
-690.581  	219.785
-680.162  	140.218
-860.513  	223.476
-725.014  	301.953
-655.17  	256.567
-885.567  	249.742
-749.822  	216.851
-726.893  	123.115
-916.171  	34.9346
-817.145  	253.782
-870.154  	30.9002
-692.663  	58.4966
-787.719  	304.717
-720.182  	211.128
-773.514  	298.735
-803.946  	222.624
-730.741  	307.316
-741.292  	329.372
-854.113  	31.1861
-806.523  	124.432
-950.391  	42.9093
-360.553  	595.89
-779.034  	318.799
-679.479  	313.559
-717.887  	99.1143
-928.015  	36.0963
-760.603  	351.342
-848.221  	84.3368
-835.569  	181.959
-881.119  	77.5656
-869.291  	168.463
-790.224  	217.41
-921.807  	97.8012
-817.317  	93.6828
-819.202  	389.341
-753.26  	306.209
-879.083  	308.02
-797.271  	162.778
-799.645  	367.335
-818.116  	130.466
-753.648  	314.857
-778.014  	315.228
-783.811  	159.901
-726.823  	165.351
-808.088  	208.959
-675.18  	304.898
-866.96  	309.028
-814.139  	270.662
-753.183  	341.233
-679.977  	263.458
-925.705  	10.3247
-870.957  	51.3245
-830.428  	135.234
-814.838  	25.0658
-828.022  	342.005
-831.519  	368.807
-705.081  	275.291
-770.609  	300.467
-688.027  	177.104
-771.803  	279.472
-890.4  	31.5661
-870.69  	66.4207
-724.795  	23.5985
-770.192  	107.757
-741.052  	365.64
-888.771  	301.275
-846.788  	313.923
-698.461  	269.877
-772.48  	174.362
-877.99  	62.5213
-839.986  	364.31
-821.989  	193.904
-706.13  	121.883
-918.209  	158.48
-660.868  	219.533
-912.81  	43.6061
-824.072  	135.734
-749.325  	32.7172
-839.886  	296.856
-841.057  	354.358
-726.12  	202.012
-579.397  	337.34
-797.846  	220.002
-777.141  	323.597
-803.207  	206.502
-696.463  	278.09
-798.504  	298.841
-883.234  	259.1
-916.387  	109.228
-819.526  	122.061
-675.4  	204.432
-780.152  	235.486
-782.021  	98.4199
-100.776  	487.213
-876.071  	220.311
-746.891  	349.184
-780.516  	235.902
-688.568  	76.0616
-736.88  	312.933
-728.548  	284.199
-845.518  	252.113
-727.314  	301.26
-838.235  	219.961
-735.962  	241.691
-695.696  	253.086
-841.148  	159.294
-855.26  	361.261
-826.756  	342.252
-794.496  	207.017
-745.926  	265.399
-775.408  	148.671
-895.76  	86.7372
-709.331  	387.889
-735.071  	156.314
-840.353  	278.073
-806.95  	300.081
-761.646  	195.999
-639.486  	288.326
-745.285  	159.521
-901.738  	45.7285
-842.084  	385.544
-894.504  	55.813
-785.463  	85.566
-882.416  	1.59108
-851.172  	169.331
-646.365  	274.609
-807.542  	353.025
-838.447  	259.404
-760.379  	31.9441
-799.339  	372.42
-823.207  	161.968
-859.128  	173.1
-886.54  	135.569
-828.022  	390.204
-769.545  	188.03
-773.373  	200.13
-782.645  	3.65925
-923.329  	118.611
-850.333  	387.099
-712.546  	194.394
-760.569  	364.427
-751.239  	158.459
-755.752  	252.439
-768.869  	14.2388
-723.561  	225.469
-761.969  	81.5631
-816.126  	173.651
-898.308  	121.292
-889.062  	123.193
-652.52  	249.689
-682.776  	305.527
-763.112  	222.361
-751.697  	104.627
-742.642  	72.4795
-822.961  	257.131
-867.977  	164.894
-922.805  	135.157
-633.962  	298.501
-772.895  	355.594
-808.803  	178.507
-365.187  	16.5118
-715.875  	303.37
-369.696  	19.7482
-364.894  	14.6055
-416.198  	45.9256
-870.529  	65.5755
-431.727  	1.3924
-386.009  	15.7089
-404.173  	42.75
-317.556  	19.7375
-370.259  	24.643
-807.105  	54.1511
-872.05  	317.552
-650.236  	21.7377
-384.608  	9.79249
-394.888  	59.7424
-411.344  	3.75826
-609.2  	5.03643
-384.372  	15.9704
-452.121  	2.72766
-400.628  	18.5043
-386.095  	9.28925
-384.571  	11.2247
-266.79  	13.5172
-321.201  	1.79043
-386.255  	57.2168
-397.769  	10.0262
-396.408  	17.5586
-382.73  	35.3238
-385.019  	4.39698
-842.365  	102.246
-394.801  	29.3959
-428.887  	41.6708
-446.713  	15.7433
-589.314  	55.5945
-458.98  	27.8875
-449.323  	12.4908
-407.915  	17.0625
-651.688  	29.4246
-405.27  	30.6487
-631.013  	75.7542
-433.303  	33.64
-395.198  	35.6487
-600.109  	71.8041
-421.596  	18.1967
-396.544  	13.2078
-344.248  	8.4487
-759.334  	319.628
-423.657  	21.2811
-379.755  	16.2966
-790.88  	235.902
-737.274  	174.21
-425.964  	0.775683
-401.021  	55.523
-824.299  	275.979
-827.706  	235.466
-400.251  	22.3882
-350.609  	27.5966
-737.45  	206.782
-563.4  	354.638
-325.483  	0.585175
-402.263  	15.9615
-389.907  	12.6916
-402.437  	22.7138
-715.396  	243.803
-430.059  	23.1066
-429.828  	0.368253
-399.773  	26.6268
-374.031  	6.10134
-452.439  	10.2471
-412.183  	25.4409
-633.129  	34.8979
-424.206  	10.1849
-387.14  	21.5724
-394.445  	8.91641
-359.053  	22.8076
-824.462  	306.536
-384.842  	51.0306
-653.484  	31.0351
-298.828  	4.43964
-403.282  	38.8958
-426.436  	33.6861
-394.423  	14.472
-361.637  	23.7182
-389.331  	1.09005
-435.783  	30.9474
-341.843  	11.3418
-409.883  	60.0226
-399.858  	28.8102
-378.418  	58.0947
-369.601  	14.3205
-386.474  	33.1298
-769.4  	65.1044
-410.408  	1.53138
-646.116  	123.915
-372.849  	3.62577
-444.927  	41.3021
-413.928  	28.4466
-136.822  	1.3243
-420.656  	31.7083
-419.014  	14.4433
-388.111  	36.7689
-415.82  	28.9254
-455.045  	48.3094
-389.631  	4.07172
-805.291  	252.426
-473.336  	30.5837
-800.141  	193.957
-353.089  	5.91942
-365.614  	1.59359
-335.165  	8.08589
-403.205  	7.15174
-439.759  	3.72435
-846.593  	25.4444
-672.738  	65.2665
-381.06  	39.9093
-820.017  	305.112
-650.02  	33.6311
-415.632  	5.87686
-773.538  	356.509
-400.724  	47.3496
-392.668  	23.0354
-406.281  	7.46504
-607.504  	27.8888
-628.509  	98.1945
-778.345  	315.665
-400.051  	45.3921
-368.286  	12.854
-394.037  	46.7321
-366.852  	1.45363
-351.453  	14.1383
-645.809  	11.9272
-667.867  	36.1153
-446.059  	11.148
-653.917  	24.7162
-400.958  	11.0863
-435.489  	16.9416
-430.348  	7.70335
-645.963  	7.3838
-433.79  	0.568835
-864.37  	225.023
-383.913  	46.7054
-408.336  	0.302925
-385.835  	8.94893
-455.796  	19.0913
-665.033  	31.0936
-456.835  	10.2686
-143.184  	3.59996
-430.337  	11.3329
-823.721  	294.788
-651.278  	0.817783
-339.236  	0.21876
-390.947  	56.8665
-685.626  	300.217
-835.951  	133.921
-839.26  	271.708
-878.561  	377.15
-758.27  	289.07
-859.459  	214.98
-796.941  	160.092
-868.303  	192.95
-911.399  	256.219
-825.665  	162.258
-728.779  	101.08
-884.884  	85.4025
-709.409  	312.037
-763.096  	29.4402
-945.262  	21.623
-934.789  	67.9348
-681.656  	182.226
-905.082  	100.644
-808.376  	223.83
-837.975  	94.5448
-879.926  	218.952
-831.524  	31.2185
-807.384  	157.844
-905.743  	15.096
-737.812  	60.0448
-709.028  	262.003
-852.158  	121.2
-872.815  	146.443
-743.037  	243.978
-834.193  	88.959
-752.449  	120.005
-819.135  	122.691
-883.345  	218.661
-870.229  	257.263
-697.656  	91.8212
-800.178  	356.667
-679.626  	245.9
-714.774  	337.596
-818.897  	258.765
-755.307  	233.061
-796.875  	177.23
-783.426  	357.355
-852.52  	413.172
-872.106  	150.408
-852.492  	248.569
-818.645  	356.079
-865.795  	319.177
-791.039  	276.364
-783.939  	372.524
-801.751  	183.273
-833.032  	351.524
-738.158  	200.644
-822.963  	244.721
-893.315  	31.6594
-649.115  	288.579
-781  	117.627
-821.424  	261.958
-881.445  	74.4311
-742.04  	264.199
-872.684  	137.051
-743.153  	308.074
-865.019  	267.121
-850.039  	170.887
-888.783  	30.9054
-838.784  	151.819
-738.05  	156.618
-882.481  	146.132
-796.486  	82.2373
-926.285  	11.2872
-867.034  	142.17
-701.14  	227.452
-802.747  	377.709
-889.978  	56.6957
-777.827  	144.845
-839.098  	164.012
-815.079  	16.4889
-801.998  	178.442
-785.22  	115.155
-659.294  	173.857
-901.94  	7.15044
-860.626  	111.348
-750.754  	329.901
-923.39  	145.502
-798.465  	315.852
-866.11  	141.751
-852.425  	231.929
-816.1  	87.0503
-851.204  	15.9029
-915.026  	57.0112
-822.894  	240.486
-852.213  	219.894
-824.443  	334.545
-787.496  	180.948
-804.947  	318.331
-800.547  	2.02171
-854.514  	200.653
-873.127  	0.132898
-698.009  	252.799
-811.188  	374.526
-752.732  	111.462
-734.886  	412.127
-800.217  	303.158
-781.708  	264.094
-860.442  	87.9185
-842.502  	157.921
-728.932  	257.295
-854.953  	219.238
-867.902  	295.235
-856.29  	49.9154
-859.909  	116.631
-781.86  	208.163
-808.897  	306.048
-792.558  	5.59096
-908.283  	42.6204
-871.797  	12.5234
-871.478  	164.568
-861.281  	367.934
-862.935  	27.009
-783.187  	153.543
-798.479  	265.04
-812.305  	46.7155
-725.724  	333.457
-797.512  	241.466
-840.306  	256.652
-777.136  	96.0035
-700.673  	96.7919
-743.138  	99.3546
-875.347  	204.398
-811.155  	30.4217
-772.188  	29.0535
-669.445  	316.785
-856.451  	205.161
-831.47  	140.159
-799.859  	320.853
-714.068  	206.037
-773.217  	22.6849
-803.56  	152.769
-735.569  	50.0533
-822.028  	161.573
-834.488  	170.537
-739.457  	15.0484
-666.839  	228.506
-723.315  	271.33
-704.007  	183.334
-667.751  	191.28
-860.639  	344.885
-916.963  	15.62
-840.34  	316.525
-854.117  	318.27
-784.693  	389.158
-763.712  	270.282
-822.243  	225.84
-879.49  	201.49
-775.819  	218.204
-834.338  	221.256
-885.448  	122.76
-876.375  	278.978
-820.144  	196.993
-815.383  	148.89
-817.74  	38.9029
-846.372  	126.93
-723.657  	112.73
-384.948  	10.1713
-413.258  	4.75703
-400.361  	53.5936
-777.983  	360.793
-890.21  	4.86372
-380.957  	8.3959
-432.254  	35.0508
-388.943  	35.632
-665.276  	109.633
-365.388  	9.67349
-368.862  	4.44843
-385.695  	31.719
-648.178  	14.2477
-440.206  	8.59762
-424.893  	28.0004
-353.998  	15.3098
-360.149  	22.943
-885.498  	88.1958
-431.926  	22.0223
-777.081  	193.195
-476.799  	6.54168
-622.597  	16.4674
-391.046  	61.0945
-390.712  	16.7309
-407.15  	44.8599
-663.795  	56.5608
-378.65  	16.5008
-807.463  	27.051
-399.623  	44.2534
-432.745  	31.1252
-375.713  	5.51392
-407.707  	2.31495
-468.705  	13.4246
-372.503  	29.8548
-379.709  	24.2673
-380.363  	18.4727
-426.515  	5.1858
-359.366  	28.1214
-818.5  	46.9426
-876.404  	138.27
-799.292  	108.578
-629.143  	12.1442
-390.627  	56.5229
-342.344  	20.4036
-423.084  	6.40495
-422.664  	5.61023
-416.106  	2.10033
-663.359  	45.4922
-775.119  	10.1416
-401.751  	46.6882
-358.824  	11.8904
-403.531  	1.76555
-392.511  	53.7825
-381.134  	79.2866
-397.783  	8.32067
-341.446  	18.1621
-364.109  	8.58625
-394.486  	1.82811
-369.009  	41.0356
-379.831  	3.12447
-378.814  	65.993
-399.789  	43.2954
-613.922  	142.315
-444.476  	0.336012
-736.743  	144.044
-666.638  	54.9835
-381.901  	20.3432
-352.446  	28.5503
-421.923  	18.0229
-738.678  	256.56
-388.337  	80.7962
-405.583  	27.8043
-896.472  	0.615445
-651.314  	7.53496
-395.025  	6.09665
-465.576  	10.8473
-393.861  	55.5438
-631.544  	38.9418
-443.384  	2.4442
-581.617  	47.132
-774.528  	250.359
-675.157  	21.3603
-409.569  	11.4316
-303.33  	9.11867
-410.462  	5.22891
-625.1  	96.858
-407.394  	20.0866
-410.667  	66.7289
-380.02  	28.9721
-396.545  	59.0375
-380.807  	43.7715
-387.033  	82.9207
-897.528  	6.89058
-348.823  	22.4166
-655.801  	45.813
-406.953  	3.25416
-628.494  	48.9532
-436.232  	23.876
-385.845  	48.3681
-372.255  	22.5137
-901.636  	11.9171
-406.596  	9.78468
-457.586  	41.4351
-659.564  	47.0538
-368.568  	5.38655
-620.683  	25.421
-444.356  	16.109
-804.62  	292.305
-840.722  	283.494
-411.747  	6.25131
-662.897  	39.5117
-434.338  	3.56835
-743.644  	278.594
-385.279  	86.8592
-412.755  	46.6359
-401.497  	2.06409
-354.647  	0.454907
-363.161  	37.2435
-822.012  	254.652
-403.387  	8.96226
-431.097  	1.97638
-848.822  	117.869
-402.877  	21.9609
-837.237  	121.186
-411.55  	59.6989
-391.307  	67.099
-355.238  	12.8059
-812.767  	40.3056
-435.028  	0.794919
-312.837  	5.96676
-432.371  	13.5963
-386.35  	29.4881
-738.543  	216.595
-645.459  	16.1456
-419.977  	4.556
-382.851  	2.75574
-447.81  	30.3854
-404.602  	40.5679
-636.173  	48.2201
-803.675  	187.516
-626.12  	37.4234
-391.802  	38.8612
-396.514  	35.8958
-377.734  	19.6145
-381.599  	46.9041
-630.26  	44.0956
-850.975  	301.046
-788.645  	3.11899
-707.889  	316.688
-783.044  	99.8499
-899.479  	241.957
-771.225  	112.524
-648.321  	176.769
-749.911  	191.638
-688.353  	96.0778
-863.597  	161.157
-828.999  	327.154
-892.593  	63.5767
-771.805  	348.647
-744.293  	213.318
-828.453  	341.377
-708.532  	262.219
-792.572  	301.319
-844.127  	232.343
-798.313  	57.461
-748.224  	116.51
-855.35  	168.094
-783.579  	227.682
-728.598  	51.1371
-866.677  	239.798
-719.032  	92.5828
-918.216  	43.0812
-830.342  	171.455
-829.958  	323.973
-897.356  	111.611
-864.133  	215.349
-801.263  	240.295
-743.204  	208.482
-893.078  	70.9601
-881.303  	350.507
-863.559  	214.555
-763.7  	310.538
-796.832  	373.561
-751.085  	179.327
-726.119  	273.32
-789.468  	105.178
-830.276  	372.016
-863.985  	82.0273
-814.72  	290.804
-820.604  	244.488
-764.023  	285.81
-798.758  	6.47541
-866.358  	115.255
-720.977  	73.9773
-847.757  	328.438
-889.99  	284.188
-917.041  	189.502
-736.471  	341.81
-836.774  	356.067
-829.033  	306.022
-723.066  	218.942
-733.461  	181.931
-850.912  	142.038
-762.174  	220.007
-846.984  	57.8897
-738.608  	145.638
-775.523  	258.671
-698.866  	259.381
-866.371  	199.617
-807.235  	168.784
-679.944  	302.356
-925.365  	0.50724
-901.439  	100.632
-890.186  	124.466
-869.728  	206.975
-794.072  	359.905
-765.533  	136.025
-706.406  	205.094
-728.815  	294.866
-869.121  	212.182
-813.991  	295.3
-584.266  	270.805
-911.359  	220.444
-805.293  	150.389
-755.754  	321.578
-614.93  	326.623
-676.3  	255.872
-742.543  	40.0684
-765.201  	192.986
-733.793  	4.47031
-932.833  	155.767
-663.623  	288.66
-830.46  	108.299
-765.005  	65.4087
-704.233  	125.285
-751.525  	208.495
-846.951  	128.655
-819.317  	159.02
-787.584  	74.3585
-767.426  	82.4703
-779.089  	156.108
-795.662  	219.505
-801.979  	65.6059
-805.13  	281.668
-816.53  	370.792
-761.785  	101.769
-882.177  	286.74
-916.023  	27.0944
-872.806  	163.642
-803.989  	52.603
-757.705  	288.282
-739.339  	72.276
-778.085  	26.6292
-738.288  	3.32903
-695.59  	297.372
-915.606  	236.218
-784.549  	206.18
-804.419  	92.1327
-877.435  	313.348
-762.717  	176.787
-856.676  	330.851
-844.97  	216.308
-834.927  	393.299
-753.752  	133.54
-728.946  	19.6642
-899.8  	264.061
-706.541  	329.405
-832.214  	140.005
-662.43  	130.417
-833.852  	176.472
-758.999  	225.252
-696.874  	233.192
-738.297  	341.352
-837.094  	241.776
-785.918  	328.428
-768.275  	93.9763
-776.453  	260.384
-864.209  	62.9107
-890.11  	50.4397
