16770
-968.63  	258.059
-832.789  	383.691
-1091.16  	3.03477
-1018.47  	326.556
-946.79  	69.4148
-816.188  	373.444
-1012.96  	410.56
-886.137  	175.42
-947.51  	112.14
-1040.06  	25.524
-680.622  	304.688
-1006.23  	151.287
-908.084  	48.5531
-1087.18  	261.104
-975.141  	334.632
-932.834  	383.217
-1083.65  	301.825
-1011.67  	410.853
-883.589  	255.212
-902.475  	371.661
-872.713  	69.2728
-1053.59  	125.387
-976.217  	393.717
-1099.45  	168.259
-974.392  	340.179
-848.381  	90.2875
-952.079  	77.2267
-983.434  	190.999
-812.83  	126.947
-949.707  	418.881
-1072.91  	268.687
-871.704  	271.988
-937.938  	53.531
-1115.84  	201.82
-1013.9  	471.898
-856.933  	217.014
-956.534  	47.1839
-820.451  	173.458
-812.595  	258.967
-1043.47  	412.185
-1025.79  	110.623
-1085.97  	140.343
-995.612  	324.855
-848.18  	17.0796
-955.711  	194.928
-742.32  	345.96
-1091.54  	49.6638
-896.358  	382.405
-920.86  	314.039
-790.618  	248.126
-951.1  	3.79634
-1036.51  	137.344
-947.527  	18.4509
-919.756  	183.722
-934.545  	291.631
-908.668  	382.64
-930.972  	418.001
-1074.25  	4.96718
-1013.06  	153.026
-702.663  	321.999
-998.353  	260.651
-932.084  	188.314
-993.171  	268.362
-1034.75  	82.1382
-808.526  	340.447
-989.605  	229.496
-844.766  	140.292
-1085.17  	15.951
-826.901  	37.2664
-675.526  	374.519
-980.553  	27.3147
-1014.07  	233.942
-1028.79  	135.76
-1058.71  	281.583
-832.232  	164.895
-846.429  	257.906
-767.665  	296.825
-1079.38  	262.105
-932.836  	412.581
-816.448  	208.671
-1066.28  	159.624
-936  	20.6242
-889.797  	240.333
-993.69  	6.41615
-1061.3  	282.27
-908.531  	230.561
-950.024  	428.528
-761.75  	611.212
-724.961  	337.151
-1049  	103.204
-936.058  	152.54
-892.686  	124.587
-845.243  	61.4146
-944.891  	238.918
-877.7  	416.398
-919.574  	113.143
-846.988  	220.653
-1029.1  	471.603
-944.124  	61.9409
-989.083  	185.05
-907.339  	392.934
-856.003  	31.9543
-920.106  	402.569
-1012.34  	41.7671
-1079.86  	53.8756
-1078.49  	109.624
-866.931  	338.054
-974.34  	24.8308
-904.556  	141.769
-1006.33  	276.976
-1004.89  	293.686
-1037.84  	392.72
-829.11  	444.37
-1041.15  	327.946
-874.132  	431.101
-1064.39  	372.582
-975.735  	120.197
-1003.16  	232.706
-1070.3  	285.306
-880.569  	346.215
-993.151  	307.272
-880.067  	88.3787
-993.026  	294.296
-1018.09  	251.553
-968.659  	18.5834
-1096.41  	80.7035
-1015.07  	3.64363
-1096.09  	275.361
-980.989  	250.563
-1026.64  	303.339
-919.56  	160.212
-697.072  	325.048
-1043.4  	260.156
-866.17  	286.653
-982.874  	468.231
-939.222  	302.847
-903.04  	436.871
-1085.95  	198.07
-792.651  	283.776
-927.339  	348.117
-1008.93  	61.6418
-911.492  	182.092
-1080.3  	296.131
-941.037  	80.0366
-1019.26  	35.1748
-941.365  	16.5094
-1103.17  	123.527
-977.527  	521.664
-993.019  	371.122
-933.093  	256.319
-958.373  	133.7
-1063.24  	338.7
-1054.99  	82.406
-975.205  	114.539
-925.379  	245.688
-988.306  	220.385
-860.178  	115.67
-1029.97  	336.307
-412.164  	0.577227
-630.824  	34.05
-590.486  	39.3866
-551.232  	29.423
-576.808  	2.18186
-874.344  	10.0519
-627.892  	52.645
-593.045  	127.987
-538.474  	4.0157
-505.665  	53.1918
-575.897  	21.2007
-861.07  	356.343
-1025.51  	169.246
-972.921  	30.6847
-880.889  	5.76653
-557.674  	11.786
-568.223  	81.6978
-1083.71  	9.55551
-577.93  	49.3515
-1011.24  	432.038
-969.337  	236.932
-908.221  	143.054
-583.207  	103.889
-545.069  	38.7596
-507.75  	28.3383
-510.65  	43.6995
-573.725  	30.1393
-554.166  	11.9505
-1000.08  	32.8008
-562.715  	15.4795
-889.575  	35.9138
-558.472  	29.019
-564.891  	26.5527
-552.274  	25.3
-966.563  	333.686
-586.788  	78.04
-894.401  	11.4003
-582.53  	6.87122
-651.325  	77.2679
-767.161  	152.569
-548.861  	1.56869
-570.989  	25.0195
-614.255  	7.80927
-571.599  	37.5581
-584.747  	91.0672
-550.413  	16.5313
-876.988  	148.75
-906.263  	107.842
-667.638  	25.369
-589.417  	23.6386
-556.4  	40.9072
-578.644  	72.3509
-566.678  	4.52623
-865.721  	288.444
-448.07  	16.0121
-1006.02  	169.495
-563.44  	132.428
-1023.42  	381.991
-576.622  	40.9408
-581.179  	37.3053
-439.238  	4.9111
-592.08  	47.9274
-542.313  	3.08285
-536.536  	35.6757
-565.588  	66.6333
-914.674  	245.866
-874.546  	16.0037
-568.758  	12.5922
-1067.89  	264.413
-836.424  	451.136
-551.697  	0.68404
-601.974  	14.9823
-498.499  	0.60135
-563.304  	191.717
-561.987  	93.3759
-566.045  	13.9835
-884.339  	146.083
-559.237  	67.7461
-795.211  	362.945
-572.387  	64.1588
-526.927  	7.15039
-398.134  	11.6443
-577.58  	27.9226
-590.509  	17.5152
-533.747  	5.39622
-549.086  	22.495
-967.946  	239.751
-872.749  	49.589
-897.37  	59.7433
-442.103  	6.7698
-992.32  	420.135
-559.695  	31.3183
-966.832  	93.9714
-636.575  	11.0135
-612.707  	9.42606
-567.466  	67.7369
-591.431  	61.142
-577.239  	133.232
-579.609  	26.471
-580.449  	48.4781
-557.246  	14.6752
-557.719  	23.2305
-566.212  	15.5022
-585.808  	34.0492
-567.624  	29.6075
-1044.19  	172.817
-570.999  	0.158223
-568.299  	79.691
-565.17  	4.1121
-540.052  	12.3794
-904.696  	4.96825
-623.591  	22.0436
-564.759  	47.5447
-556.752  	72.0473
-611.44  	14.3775
-818.612  	367.013
-564.224  	48.062
-593.416  	0.633723
-1010.79  	24.6011
-823.047  	75.155
-614.909  	11.3919
-565.362  	36.5136
-574.717  	38.6812
-511.41  	6.94358
-944.364  	26.0193
-247.222  	3.40249
-560.64  	52.7615
-568.166  	10.7962
-536.491  	7.02563
-503.086  	3.12923
-634.404  	44.242
-590.455  	64.3863
-564.685  	34.7789
-911.379  	3.0481
-876.266  	79.3483
-520.468  	14.3212
-572.21  	123.271
-812.478  	147.605
-563.084  	29.7202
-1027.44  	174.909
-881.126  	88.0467
-1075.64  	78.7945
-559.878  	2.69502
-827.418  	155.521
-886.642  	314.48
-962.71  	199.94
-920.311  	345.392
-1040.06  	228.404
-774.055  	248.6
-1078.14  	258.202
-983.331  	418.954
-916.371  	367.505
-925.266  	346.638
-1033.66  	468.163
-910.866  	242.326
-1035.11  	304.435
-971.012  	173.421
-1047.33  	379.986
-825.413  	384.899
-867.319  	412.974
-992.574  	72.2683
-1114.57  	199.799
-1044.74  	67.2177
-815.571  	379.114
-905.9  	23.6227
-955.768  	15.7852
-1125.23  	95.2675
-925.873  	98.2207
-957.769  	352.264
-1021.88  	191.281
-661.688  	347.169
-882.345  	296.83
-997.452  	196.173
-841.719  	331.118
-1022.15  	421.089
-948.781  	411.905
-1090.37  	39.0691
-977.723  	25.2207
-862.727  	87.7405
-911.403  	338.268
-1072.21  	45.8131
-967.27  	74.9546
-882.041  	286.678
-1088.58  	321.721
-887.819  	319.916
-1030.5  	145.318
-1106.33  	122.078
-978.934  	189.961
-998.084  	86.1257
-821.191  	267.124
-815.403  	168.34
-1027.9  	266.992
-868.571  	362.271
-785.024  	299.35
-1061.5  	299.678
-899.086  	262.428
-869.388  	147.722
-1097.98  	41.2629
-977.598  	304.126
-1050.41  	37.1429
-829.29  	69.4879
-951.554  	368.076
-863.41  	247.58
-935.06  	361.171
-964.393  	267.258
-887.806  	374.32
-891.489  	397.055
-1023.52  	37.737
-966.048  	149.865
-1134.06  	53.9913
-366.036  	795.203
-943.792  	386.685
-825.189  	381.374
-866.122  	120.282
-1112.02  	47.9327
-914.708  	422.688
-1017.45  	101.638
-1002.07  	218.663
-1063.71  	93.7732
-1046.58  	202.841
-947.408  	262.351
-1104.83  	117.235
-978.437  	112.944
-987.754  	469.893
-902.68  	374.472
-1057.56  	370.23
-961.541  	196.107
-966.155  	444.028
-982.836  	159.129
-906.983  	379.398
-934.288  	378.461
-940.522  	190.364
-871.413  	207.724
-967.809  	244.092
-813.025  	367.418
-1041.99  	364.206
-978.364  	324.655
-899.52  	414.635
-815.015  	315.508
-1116.42  	12.5977
-1043.31  	61.8171
-996.566  	162.348
-988.005  	30.4448
-994.77  	408.935
-997.414  	443.07
-851.746  	332.412
-930.493  	362.114
-820.416  	214.885
-924.185  	333.685
-1084.36  	37.9295
-1049.32  	79.8382
-871.212  	28.7566
-930.917  	132.779
-885.452  	443.133
-1066.33  	357.254
-1017.89  	377.608
-841.661  	325.487
-933.864  	211.323
-1050.2  	78.3359
-1007.98  	437.713
-986.636  	229.923
-849.031  	147.843
-1102.01  	191.144
-794.458  	264.88
-1093.41  	52.8446
-1003.01  	165.212
-909.568  	39.5134
-1015.62  	359.362
-1013.59  	424.987
-866.064  	243.713
-673.87  	421.315
-965.403  	266.676
-943.899  	392.501
-973.935  	245.605
-838.43  	334.754
-963.252  	360.474
-1062.5  	309.712
-1096.56  	131.552
-996.037  	148.324
-814.426  	246.76
-943.228  	284.163
-938.602  	117.695
-1.11415  	661.153
-1053.79  	263.509
-903.375  	423.2
-940.354  	284.094
-828.603  	90.6287
-894.146  	379.277
-875.043  	341.002
-1018.34  	305.211
-876.633  	373.393
-1014.94  	267.264
-890.493  	292.164
-835.539  	304.825
-1007.16  	187.452
-1031.7  	434.857
-996.53  	412.513
-966.267  	251.104
-894.501  	319.201
-944.447  	180.423
-1076.87  	103.926
-854.113  	475.22
-883.051  	187.645
-1023.22  	338.57
-972.458  	362.736
-921.981  	237.702
-766.821  	345.009
-893.324  	195.63
-1084.06  	52.4111
-1012.61  	472.451
-1079.06  	67.413
-952.494  	103.009
-1056.09  	1.68153
-1021.69  	204.742
-774.624  	326.597
-976.021  	426.586
-1005.36  	317.464
-917.211  	38.4093
-972.946  	453.386
-989.952  	194.536
-1034.36  	208.157
-1074.45  	161.8
-995.646  	470.463
-927.294  	226.296
-930.674  	241.031
-940.031  	6.74676
-1108.19  	142.868
-1021  	464.521
-860.127  	234.631
-914.506  	438.469
-896.957  	185.836
-911.162  	304.495
-919.557  	17.5559
-868.871  	270.27
-926.308  	98.378
-980.962  	209.258
-1070.48  	144.832
-1065.82  	147.47
-782.249  	300.591
-817.357  	364.74
-911.482  	270.509
-899.138  	132.663
-895.959  	87.0481
-996.019  	310.61
-1040.11  	197.102
-1101.78  	161.173
-759.503  	357.731
-937.482  	432.086
-968.944  	213.597
-516.753  	24.2289
-867.224  	365.593
-540.974  	33.2281
-533.62  	24.252
-581.903  	71.2963
-1061.82  	81.4487
-589.781  	4.06127
-557.21  	26.46
-567.448  	68.5569
-461.538  	28.2489
-548.1  	41.9496
-983.625  	66.9779
-1051.62  	384.046
-881.722  	29.2051
-563.328  	17.3076
-563.015  	97.3451
-570.977  	6.31271
-824.635  	6.67784
-545.22  	28.546
-618.223  	2.83422
-590.387  	30.4253
-533.084  	12.8275
-555.89  	18.7406
-400.22  	18.2593
-478.282  	0.313481
-555.849  	94.3392
-555.138  	18.606
-560.018  	28.2708
-570.37  	59.0448
-537.471  	4.11822
-1027.29  	124.595
-576.923  	48.6544
-598.945  	64.2013
-616.184  	25.7833
-788.344  	74.7181
-635.96  	42.4164
-618.617  	20.1419
-565.268  	28.6414
-894.114  	37.8795
-575.855  	49.5574
-858.762  	101.757
-586.435  	44.2703
-553.862  	58.5378
-803.684  	96.6376
-580.435  	30.0136
-579.909  	22.1211
-508.169  	16.5616
-922.25  	388.703
-584.209  	34.2003
-565.487  	26.9748
-958.57  	285.241
-894.355  	213.627
-597.567  	1.46603
-563.927  	88.1649
-1004.61  	335.425
-1008.81  	286.907
-558.013  	37.0676
-528.813  	46.7353
-893.62  	253.055
-656.094  	451.407
-485.118  	4.08981
-574.995  	26.1859
-541.322  	16.6579
-581.357  	36.8058
-858.615  	294.783
-596.096  	35.5388
-596.802  	0.74869
-567.358  	42.9904
-533.329  	11.8422
-622.075  	17.0498
-582.82  	40.3064
-856.603  	47.0013
-586.301  	16.3851
-552.801  	36.4715
-544.975  	10.2685
-539.269  	39.4323
-1002.87  	376.632
-561.132  	84.67
-881.678  	41.7963
-450.296  	9.77319
-577.377  	63.0701
-592.008  	52.1396
-562.525  	24.7654
-543.275  	41.2807
-545.057  	1.66365
-602.901  	47.8926
-517.625  	20.2043
-574.473  	94.0071
-589.604  	47.7473
-561.203  	97.1516
-551.447  	25.2065
-569.007  	55.7414
-939.208  	84.654
-565.123  	0.489544
-873.848  	167.92
-532.084  	3.08623
-617.3  	63.2207
-572.37  	45.6412
-219.171  	1.26971
-584.195  	49.2381
-582.292  	22.5058
-580.572  	61.3044
-580.399  	45.608
-634.059  	72.6417
-540.419  	5.1478
-974.536  	304.207
-659.949  	45.4535
-972.63  	239.976
-536.507  	9.95932
-533.746  	5.4198
-510.746  	13.9607
-561.985  	11.45
-614.32  	5.90622
-1028.02  	31.9009
-911.536  	88.2702
-567.899  	66.3852
-991.077  	371.94
-878.09  	45.401
-572.027  	9.96272
-934.338  	430.778
-567.087  	76.167
-585.52  	38.6621
-563.424  	12.6836
-813.66  	37.6508
-852.967  	132.186
-946.361  	385.518
-561.08  	73.3682
-543.182  	21.8357
-563.813  	76.4583
-528.618  	3.58922
-493.973  	21.9594
-886.805  	13.6372
-905.949  	48.5954
-614.51  	17.7081
-897.896  	30.9191
-555.833  	20.4657
-607.022  	26.3528
-590.986  	11.968
-887.388  	7.90299
-603.897  	0.566862
-1050.49  	269.936
-577.678  	77.814
-580.25  	0.243144
-536.856  	10.7975
-630.94  	29.2183
-903.164  	41.9393
-629.645  	16.2153
-228.516  	3.34719
-590.794  	19.5262
-989.158  	358.354
-896.887  	0.53884
-505.913  	0.155225
-556.903  	92.9817
-821.578  	360.732
-1002.13  	161.065
-1002.58  	326.476
-1051.17  	444.414
-917.144  	349.648
-1038.52  	259.412
-953.212  	190.891
-1045.67  	231.472
-1091.33  	306.492
-1004.02  	198.196
-872.292  	121.957
-1065.22  	103.631
-863.291  	380.197
-921.781  	34.7544
-1130.89  	25.9344
-1117.72  	82.89
-811.935  	223.149
-1082.61  	121.718
-965.562  	268.275
-1000.34  	111.028
-1050.69  	266.58
-1010.67  	42.3266
-979.709  	191.538
-1083.26  	17.2742
-884.005  	72.5787
-861.971  	318.321
-1033.27  	146.58
-1053.43  	176.709
-890.219  	292.931
-998.591  	99.1721
-900.445  	142.664
-985.54  	147.552
-1072.62  	265.575
-1041.62  	306.215
-836.311  	110.141
-955.55  	434.204
-814.604  	295.354
-860.07  	405.762
-982.853  	310.301
-914.575  	282.623
-971.368  	215.708
-938.601  	425.069
-1015.83  	493.261
-1043.2  	178.463
-1020.95  	303.568
-977.843  	426.007
-1035.96  	383.007
-945.353  	331.799
-941.139  	447.318
-962.304  	219.743
-1005.24  	419.937
-890.255  	241.586
-1010.82  	326.946
-1068.22  	39.0127
-777.678  	346.149
-948.544  	143.172
-999.464  	319.336
-1072.49  	90.3414
-889.432  	316.742
-1053.47  	166.704
-901.057  	373.757
-1032.71  	317.062
-1019.17  	203.213
-1065.46  	34.8877
-1006.25  	182.058
-895.989  	190.326
-1062.49  	176.515
-959.796  	98.6268
-1112.39  	14.9705
-1040.73  	174.032
-843.02  	273.451
-965.615  	455.056
-1061.71  	63.6391
-947.564  	176.609
-1008.13  	197.62
-976.798  	20.1366
-956.551  	212.706
-937.087  	132.793
-785.463  	210.062
-1083.94  	5.62779
-1038.91  	134.462
-911.569  	400.856
-1108.18  	173.728
-962.336  	380.603
-1053.4  	171.988
-1034.52  	281.949
-980.343  	104.757
-1018.89  	17.5348
-1099.54  	66.2188
-989.502  	288.348
-1019.61  	270.44
-988.875  	401.839
-959.092  	220.209
-960.85  	382.021
-962.152  	2.62858
-1035.8  	242.754
-1054.92  	0.463325
-847.032  	305.944
-988.379  	455.854
-913.113  	135.074
-893.767  	510.836
-963.424  	363.011
-939.972  	312.786
-1034.83  	104.959
-1009.39  	188.559
-875.09  	306.83
-1026.92  	266.47
-1036.56  	357.639
-1033.88  	60.9735
-1037.62  	140.941
-941.48  	250.041
-985.168  	372.365
-964.497  	6.76693
-1088.5  	51.1133
-1052.17  	13.4422
-1052.56  	198.377
-1034.95  	437.709
-1050.13  	32.8313
-939.803  	185.803
-959.439  	319.125
-980.395  	55.8705
-876.368  	403.1
-955.825  	289.704
-1018.34  	310.831
-944.71  	116.355
-844.655  	117.547
-897.334  	119.751
-1065.84  	249.212
-986.901  	36.9439
-933.068  	35.8895
-805.671  	382.178
-1030.74  	246.063
-1000.46  	161.652
-962  	393.122
-864.988  	249.496
-928.579  	29.3877
-961.127  	183.143
-885.844  	59.4759
-1001.05  	197.135
-1002.56  	209.999
-887.997  	17.0538
-798.472  	277.22
-867.525  	322.461
-847.252  	221.01
-803.4  	230.62
-1033.34  	408.446
-1104.28  	19.3393
-1007.4  	387.546
-1027  	382.681
-942.469  	472.263
-918.378  	325.311
-992.612  	269.049
-1059.57  	242.92
-931.93  	262.437
-1016.76  	270.121
-1073.65  	149.518
-1053.03  	335.777
-979.759  	233.747
-993.305  	181.112
-979.909  	47.0924
-1024.27  	153.534
-871.165  	136.838
-541.778  	16.1177
-569.2  	6.84679
-563.914  	86.1012
-946.911  	440.193
-1074.95  	10.192
-551.602  	13.5015
-597.995  	54.5932
-549.528  	58.7449
-895.748  	148.64
-544.992  	16.4959
-548.366  	7.75024
-556.27  	52.9675
-880.229  	19.1743
-602.183  	8.76504
-588.774  	44.2499
-523.004  	26.1671
-504.282  	35.5951
-1073.32  	109.184
-595.305  	35.2828
-937.164  	239.446
-661.369  	9.57294
-836.794  	22.1607
-570.605  	101.088
-556.057  	27.2442
-572.302  	70.9591
-891.795  	76.4825
-542.338  	29.3295
-991.162  	34.746
-568.321  	71.4658
-586.828  	40.7642
-552.299  	8.32044
-570.396  	3.30646
-650.607  	19.7639
-550.176  	49.8474
-542.451  	40.5386
-526.647  	26.8453
-582.485  	5.0251
-543.247  	48.5314
-994.37  	52.7178
-1063.82  	166.992
-964.144  	127.733
-855.987  	16.2069
-580.434  	93.9976
-516.612  	34.1998
-578.309  	7.2772
-592.506  	9.02174
-569.304  	2.99877
-903.023  	61.3653
-945.591  	12.2725
-567.631  	75.1079
-509.885  	16.8274
-568.614  	3.04908
-553.057  	87.2884
-567.815  	132.323
-554.558  	14.0538
-513.747  	30.2103
-516.547  	13.1884
-562.579  	3.25396
-550.87  	69.614
-541.714  	5.34793
-558.542  	109.975
-567.346  	69.4482
-823.106  	191.967
-609.05  	3.221
-893.402  	176.659
-908.237  	73.6027
-549.702  	35.0071
-495.551  	43.2058
-586.553  	27.9595
-893.882  	324.065
-573.561  	134.311
-568.337  	44.2848
-1089.41  	1.64619
-892.156  	9.95699
-556.483  	9.45296
-643.737  	15.5653
-558.996  	90.3817
-858.329  	52.2334
-610.149  	3.37424
-778.125  	63.6864
-937.875  	301.9
-916.333  	29.0143
-568.225  	17.8642
-461.133  	17.5964
-567.802  	8.47282
-836.395  	130.324
-566.402  	33.092
-575.574  	104.02
-551.741  	47.7849
-569.02  	96.0072
-555.064  	73.6949
-552.314  	135.307
-1084.82  	7.46074
-503.418  	33.0981
-883.434  	62.2533
-571.803  	5.38884
-851.885  	65.803
-608.875  	36.4861
-574.863  	80.4843
-562.044  	37.9876
-1085.32  	16.9371
-567.927  	15.033
-637.802  	61.6399
-897.041  	63.3813
-540.127  	10.0014
-843.677  	33.9112
-604.864  	21.1142
-977.531  	356.706
-1011.25  	341.28
-574.809  	9.71606
-901.675  	53.2408
-592.781  	1.64587
-900.656  	336.449
-562.119  	143.874
-580.096  	72.9426
-563.225  	3.91412
-507.421  	0.270484
-546.773  	63.0769
-995.359  	307.779
-563.522  	15.0376
-590.591  	2.64205
-1027.56  	142.341
-569.448  	35.9009
-1013.17  	149.246
-575.277  	92.7671
-560.521  	109.934
-544.467  	22.2669
-987.687  	51.1387
-594.966  	0.776181
-477.505  	10.9516
-590.343  	15.65
-570.326  	48.8602
-890.702  	263.937
-868.443  	21.6626
-579.261  	7.71829
-570.84  	4.81733
-622.793  	46.6204
-566.228  	64.9072
-854.453  	65.2093
-979.476  	234.898
-849.844  	50.5704
-557.63  	63.5484
-584.289  	59.4908
-559.157  	33.0306
-558.194  	77.8476
-850.26  	59.3022
-1020.35  	361.605
-959.115  	3.66865
-853.342  	382.06
-944.195  	120.628
-1075.41  	286.04
-923.306  	133.394
-775.149  	213.796
-912.16  	233.804
-826.418  	114.563
-1047.05  	195.985
-1005.59  	397.576
-1065.52  	80.9623
-919.656  	421.235
-889.219  	249.664
-1008.14  	414.95
-862.063  	318.388
-952.008  	361.422
-1028.63  	282.938
-963.055  	69.225
-899.696  	141.917
-1025.02  	200.997
-937.754  	267.361
-877.213  	61.0872
-1037.62  	287.906
-861.309  	110.736
-1099.35  	51.1879
-1008.1  	208.619
-988.1  	386.143
-1073.03  	133.192
-1033.98  	255.175
-953.164  	284.497
-893.466  	250.953
-1066.31  	84.8553
-1049.3  	417.4
-1035.89  	257.825
-926.62  	376.744
-966.22  	452.537
-898.081  	213.931
-875.374  	330.176
-953.272  	127.588
-993.839  	445.555
-1034.04  	96.3198
-972.54  	354.146
-982.889  	293.382
-920.967  	344.714
-956.48  	7.76681
-1036.7  	138.665
-866.177  	93.1074
-1027.03  	396.648
-1064.32  	339.667
-1096.74  	228.063
-885.989  	411.598
-1000.49  	427.409
-992.574  	365.176
-865.865  	258.849
-882.078  	234.711
-1031.07  	171.537
-928.041  	267.44
-1014.49  	72.5862
-893.235  	176.736
-940.389  	313.254
-847.644  	314.17
-1043.39  	240.659
-969.942  	202.796
-822.168  	365.084
-1108.27  	1.95813
-1080.82  	127.401
-1066.8  	149.929
-1042.34  	241.725
-945.702  	431.86
-915.987  	165.507
-850.401  	246.418
-878.327  	351.266
-1038.74  	255.651
-983.482  	357.018
-686.233  	344.378
-1088.86  	262.68
-966.948  	188.829
-906.654  	384.072
-720.699  	411.834
-812.208  	307.561
-897.31  	48.4074
-928.099  	234.569
-882.291  	4.75692
-1116.81  	188.849
-803.361  	348.657
-991.695  	131.867
-910.135  	75.8534
-847.03  	151.042
-899.531  	251.791
-1014.58  	153.931
-984.044  	191.266
-959.027  	91.0931
-926.199  	99.9936
-940.071  	187.241
-951.212  	264.512
-964.103  	79.037
-966.61  	337.692
-988.916  	448.526
-920.789  	123.6
-1062.13  	345.135
-1104.76  	32.4704
-1048.14  	196.576
-961.277  	64.0294
-922.8  	350.436
-888.98  	86.4629
-947.15  	33.2936
-890.722  	4.02389
-834.028  	354.985
-1093.74  	283.509
-948.994  	249.405
-981.158  	112.831
-1056.86  	377.22
-921.212  	214.885
-1024.79  	398.951
-1013.44  	256.724
-1002.14  	471.472
-916.381  	162.322
-876.855  	23.3403
