22950
-968.887  	26.2429
-980.68  	107.675
-906.904  	7.51625
-891.483  	13.6151
-1393.17  	8.24803
-1150.64  	342.388
-949.171  	0.689805
-1041.44  	26.6455
-1023.46  	51.1274
-999.443  	267.111
-936.217  	2.647
-1194.81  	33.757
-970.194  	138.25
-940.136  	54.3299
-1112.78  	145.344
-907.912  	8.92463
-939.084  	366.145
-1055.23  	25.6302
-996.352  	108.485
-940.64  	4.95501
-937.276  	19.9356
-986.38  	116.224
-985.72  	29.1379
-1005.82  	48.8396
-908.392  	28.4839
-1515.31  	84.3547
-926.592  	26.8304
-1311.28  	235.326
-1049.52  	58.4017
-1054.23  	65.5604
-1005.64  	51.3313
-1290.86  	74.4631
-1297.35  	63.9727
-966.453  	220.512
-974.2  	11.6137
-1359.73  	0.202762
-1297.96  	574.241
-1333.77  	350.941
-1469.76  	304.219
-1329.15  	310.748
-1148.38  	425.291
-1182.46  	415.083
-1303.16  	344.749
-1139.69  	524.934
-1502.11  	2.79292
-1410.8  	451.036
-1275.92  	104.535
-1101.38  	508.73
-1366.62  	555.828
-1191.98  	247.022
-1307.49  	153.561
-1401.79  	24.9908
-896.495  	411.398
-1356.78  	200.89
-1236.43  	70.3285
-1475.75  	354.682
-1319.4  	455.496
-1278.9  	526.785
-1462.7  	410.647
-1372.01  	556.036
-1198.05  	345.443
-1247.17  	513.697
-1182.34  	93.6004
-1453.78  	172.464
-1331.97  	536.319
-1495.9  	229.75
-1335.53  	466.4
-1137.01  	118.928
-1315.88  	108.271
-1342.2  	260.666
-1105.84  	172.124
-1282.89  	569.752
-1457.51  	366.139
-1196.99  	408.682
-1276.23  	73.3038
-1511.93  	274.286
-1371.8  	639.791
-1152.31  	284.754
-1306.19  	64.8847
-1112.96  	235.209
-1104.39  	354.203
-1415.18  	560.564
-1410.6  	151.664
-1492.46  	194.186
-1360.71  	443.782
-1155.76  	22.1339
-1302.71  	250.992
-1007.49  	469.376
-1491.35  	67.805
-1222.96  	522.859
-1253.61  	424.183
-1062.31  	334.958
-1281.09  	1.68656
-1432.25  	189.488
-1284.25  	23.1309
-1246.2  	248.844
-1276.01  	400.068
-1241.87  	522.251
-1289.31  	578.133
-1455.54  	7.52503
-1391.8  	210.07
-932.367  	430.457
-1371.34  	357.969
-1269.82  	252.833
-1350.17  	364.54
-1398.52  	112.405
-1094.66  	457.662
-1342.81  	312.899
-1143.86  	194.48
-1466.21  	12.4607
-1123.91  	50.2175
-879.382  	540.243
-1320.8  	36.0937
-1365.65  	315.158
-1396.03  	184.854
-1439.71  	379.299
-1130.22  	227.352
-1155.43  	353.817
-1042.25  	405.292
-1471.14  	357.262
-1268.62  	559.975
-1100.97  	287.345
-1452.53  	229.229
-1262.94  	22.0194
-1205.89  	326.618
-1376.61  	9.30366
-1463.9  	389.797
-1239.68  	315.377
-1310.66  	590.029
-1004.73  	924.188
-974.276  	457.657
-1425.54  	140.92
-1274.45  	207.439
-1215.76  	169.856
-1154.1  	84.1432
-1293.82  	326.982
-1189.36  	567.908
-1250.9  	155.044
-1154.69  	307.95
-1391.34  	639.747
-1287.94  	84.0942
-1349.46  	251.726
-1249.72  	540.401
-1169.3  	43.2843
-1248.25  	546.399
-1369.91  	64.2148
-1460.49  	69.3501
-1454.75  	148.9
-1185.85  	462.193
-1322.96  	40.177
-1230.06  	192.795
-1366.01  	371.325
-1364.64  	397.714
-1410.95  	537.463
-1121.64  	612.082
-1420.16  	442.981
-1190.33  	591.269
-1443.26  	503.548
-1332.26  	167.777
-1388.26  	322.343
-1445.9  	382.138
-1219.44  	480.185
-1368.21  	423.594
-1196.88  	119.605
-1369.93  	405.258
-1389.09  	354.662
-1307.19  	29.0482
-1495.15  	105.992
-1385.53  	4.29631
-1488.68  	374.2
-1330.17  	338.038
-1398.43  	413.214
-1251.05  	219.455
-934.46  	439.669
-1416.02  	352.738
-1178.18  	389.304
-1339.63  	637.424
-1287.5  	414.843
-1244.49  	602.735
-1488.95  	261.156
-1079.16  	389.127
-1261.96  	474.39
-1376.34  	95.9372
-1240.99  	247.433
-1470.07  	416.846
-1279.07  	110.733
-1401.24  	48.4028
-1276.04  	33.8157
-1516.91  	166.413
-1326.64  	720.114
-1345.96  	504.138
-1272.69  	349.959
-1318.55  	184.667
-1451.72  	462.242
-1446.18  	113.805
-1319.9  	157.309
-1254.56  	346.265
-1341.33  	290.886
-1178.01  	159.955
-1415.9  	457.733
-834.029  	1.1539
-1007.6  	60.2595
-966.76  	73.1368
-936.209  	62.3039
-927.72  	4.78482
-1377.39  	15.4032
-1004.51  	92.33
-1128.37  	289.401
-936.242  	7.22019
-865.859  	109.837
-942.775  	40.8511
-1178.04  	490.129
-1423.98  	240.469
-1334.21  	47.1133
-1376.15  	9.06851
-984.109  	26.442
-978.737  	171.816
-1492.46  	15.3361
-1017.28  	105.454
-1387.93  	598.199
-1334.75  	323.659
-1413.67  	223.851
-1083.26  	233.07
-1051.78  	88.3878
-904.749  	60.5018
-900.67  	92.138
-1082.13  	67.9845
-947.674  	25.0957
-1380.69  	38.3346
-1009.48  	34.0951
-1404.72  	53.6745
-937.569  	59.6573
-938.093  	53.5652
-984.674  	56.0066
-1334.17  	456.614
-1058.11  	170.842
-1412.94  	17.2338
-948.942  	12.8373
-1047.55  	133.351
-1178.34  	236.89
-906.664  	3.34876
-947.212  	49.1503
-978.474  	13.8971
-1021.7  	82.2088
-1096.09  	204.995
-926.153  	35.1536
-1368.33  	232.061
-1412.7  	168.774
-1071.88  	43.7821
-950.581  	43.7583
-1061.1  	93.2955
-964.274  	142.444
-1102.49  	10.2068
-1187.22  	418.59
-873.667  	32.5469
-1378.8  	231.054
-924.781  	256.863
-1402.99  	519.826
-936.547  	77.2625
-936.469  	68.6323
-893.583  	10.9764
-949.369  	87.2985
-968.78  	7.19008
-887.161  	67.1119
-926.083  	129.113
-1264.4  	342.5
-1354.2  	24.8947
-920.903  	24.3826
-1469.22  	364.768
-1143.49  	635.229
-1037.26  	1.15265
-949.064  	22.2689
-976.83  	0.91962
-1011.77  	425.9
-1066.34  	212.191
-905.008  	22.5706
-1208.1  	208.379
-947.284  	140.739
-1078.78  	501.019
-946.228  	125.054
-919.523  	14.3578
-816.973  	26.3691
-954.541  	53.9369
-938.793  	34.8756
-896.835  	8.16062
-967.825  	49.233
-1334.58  	330.029
-1353.36  	78.0691
-1410.77  	92.5769
-884.958  	12.5536
-1355.63  	575.519
-946.642  	64.9841
-1342.32  	133.146
-1013.65  	19.0815
-977.326  	17.091
-1056.78  	152.836
-962.106  	112.722
-1077.08  	300.195
-993.338  	54.6066
-1077.96  	108.613
-1058.44  	33.1655
-913.287  	47.1537
-1020.93  	34.0434
-1037.65  	73.0827
-917.207  	57.9517
-1454.79  	251.923
-903.407  	0.312763
-966.557  	164.53
-914.381  	8.57993
-1034.53  	27.8193
-1410.23  	7.67836
-992.458  	38.4153
-933.995  	94.2403
-933.121  	147.572
-968.844  	27.6974
-1115.72  	520.714
-1062.54  	108.759
-940.003  	3.22504
-1387.19  	36.7246
-1284.73  	116.334
-982.147  	21.2121
-948.496  	73.7179
-973.792  	78.866
-953.919  	17.8462
-1298.51  	36.272
-770.591  	12.403
-977.493  	113.716
-1015.61  	24.0347
-925.457  	17.276
-963.075  	5.96164
-1016.89  	76.9069
-951.81  	117.125
-1089.04  	78.8626
-1429.76  	4.7465
-1378.26  	121.078
-957.844  	32.6478
-1032.56  	272.372
-1265.3  	228.922
-917.857  	57.4814
-1403.13  	241.373
-1360.79  	137.766
-1486.33  	106.312
-971.722  	5.60298
-1127.67  	211.344
-1210.03  	414.205
-1312.71  	271.578
-1260.54  	472.652
-1418.35  	310.903
-1046.9  	339.272
-1467.64  	352.204
-1361.33  	579.116
-1232.31  	497.98
-1254.69  	462.705
-1400.26  	633.971
-1242.17  	329.576
-1400.71  	399.91
-1331.26  	238.346
-1422.44  	516.704
-1136.88  	529.584
-1188.55  	566.041
-1373.27  	100.283
-1510.79  	269.962
-1415.3  	90.6448
-1092.52  	511.666
-1239.94  	33.3174
-1305.17  	21.3377
-1524.86  	126.625
-1250.57  	133.056
-1297.22  	477.41
-1373.75  	253.555
-868.606  	492.938
-1214.75  	408.111
-1347.51  	261.501
-1139.24  	446.71
-1387.91  	570.27
-1313.73  	569.125
-1491.93  	53.7103
-1331.82  	37.9924
-1168.69  	118.55
-1243.16  	461.22
-1448.74  	65.6998
-1307.1  	101.377
-1207.13  	392.53
-1474.85  	436.385
-1199.88  	432.816
-1385.32  	200.509
-1500.42  	164.736
-1330.85  	257.408
-1373.84  	117.437
-1101.46  	368.705
-1105.6  	228.685
-1387.08  	360.369
-1176.62  	491.701
-1063.67  	391.155
-1439.04  	406.831
-1219.38  	360.228
-1175.16  	200.524
-1488.1  	54.8423
-1321.91  	412.156
-1437.21  	50.5386
-1122.47  	93.0732
-1303.12  	504.032
-1170.75  	325.798
-1281.71  	495.146
-1308.68  	363.039
-1224.84  	518.1
-1213.78  	542.288
-1387.05  	51.7952
-1308.37  	204.439
-1528.19  	77.7721
-377.802  	1222.9
-1297.34  	532.356
-1137.86  	526.891
-1184.21  	165.704
-1506.88  	73.3309
-1245.4  	575.786
-1380.59  	138.76
-1359.36  	297.425
-1455.53  	128.552
-1427.01  	276.61
-1284.7  	358.788
-1497.56  	158.936
-1324.17  	154.274
-1349.44  	642.743
-1223.31  	520.956
-1440.55  	503.721
-1314.04  	267.626
-1323.46  	608.599
-1336.3  	220.635
-1236.01  	517.893
-1269.63  	514.15
-1276.8  	255.73
-1181.68  	298.651
-1310.54  	319.482
-1108.82  	501.575
-1417.58  	482.609
-1330.76  	440.515
-1213.53  	572.142
-1104.78  	427.198
-1525.66  	17.4753
-1413.16  	84.3326
-1353.07  	220.531
-1359.59  	41.9871
-1352.59  	552.556
-1353.4  	602.43
-1166.46  	454.983
-1273.58  	494.399
-1104.5  	295.957
-1251.17  	450.02
-1500.57  	51.5843
-1432.63  	108.63
-1185.4  	39.8252
-1275.81  	186.473
-1195.31  	609.42
-1447.35  	477.376
-1385.05  	514.265
-1148.94  	444.817
-1280.17  	290.634
-1419.74  	112.27
-1368.46  	595.222
-1339.94  	307.214
-1155.67  	203.549
-1496.41  	261.238
-1081.12  	362.187
-1480.96  	72.6683
-1387  	228.467
-1253.42  	54.0968
-1392.71  	493.489
-1383.83  	576.544
-1166.36  	333.199
-876.594  	601.513
-1324.95  	366.834
-1301.73  	540.357
-1340.29  	329.513
-1143.07  	456.347
-1316.78  	492.732
-1447.18  	418.315
-1483.18  	179.455
-1374.8  	204.68
-1112.75  	337.592
-1293.16  	388.615
-1274.6  	159.058
216.361  	1059.85
-1435.14  	356.205
-1239.16  	582.029
-1283.34  	387.508
-1129.09  	121.888
-1231.62  	521.641
-1189.4  	462.891
-1389.19  	419.151
-1197.05  	528.181
-1394.13  	368.77
-1222.09  	400.471
-1135.62  	415.846
-1363.4  	247.874
-1410.32  	592.783
-1360.84  	563.281
-1334.86  	345.708
-1213.32  	434.65
-1307.17  	248.556
-1465.5  	140.812
-1164.8  	662.622
-1200.59  	254.875
-1415.64  	468.387
-1327.61  	497.184
-1266.03  	327.187
-1040.06  	466.641
-1210.99  	273.113
-1475.28  	66.7509
-1378.53  	658.937
-1475.1  	92.3047
-1310.92  	140.438
-1428.76  	8.70414
-1387.59  	280.728
-1049.85  	438.155
-1337.55  	584.436
-1363.53  	442.052
-1253.74  	52.2809
-1345.48  	627.127
-1347.76  	264.422
-1410.36  	283.382
-1477.69  	218.087
-1355.34  	642.689
-1265.79  	308.408
-1268.22  	328.796
-1277.75  	13.373
-1504.88  	194.919
-1387.21  	630.655
-1176.81  	320.972
-1244.83  	597.35
-1209.64  	244.579
-1244.65  	416.196
-1242.9  	24.6736
-1180.68  	366.406
-1278.95  	134.459
-1334.67  	285.665
-1439.92  	195.343
-1445.13  	199.562
-1060.63  	409.818
-1106.14  	491.8
-1229.86  	373.825
-1215.52  	192.826
-1224.95  	118.309
-1367.37  	425.367
-1409.48  	266.214
-1485.84  	216.998
-1028.89  	484.829
-1290.66  	596.224
-1312.58  	288.893
-913.191  	51.0406
-1191.99  	499.115
-1002.28  	74.982
-990.845  	54.4281
-947.462  	132.556
-1472.31  	115.51
-932.535  	9.74636
-996.509  	58.5591
-939.835  	135.707
-865.692  	59.0453
-1032.03  	95.3161
-1362.41  	94.5039
-1436.95  	526.73
-1378.45  	45.2295
-1034.31  	39.4189
-966.15  	205.034
-926.605  	12.3762
-1286.92  	10.1995
-945.916  	63.2074
-976.829  	3.1954
-1075.78  	66.8962
-883.203  	24.1938
-998.263  	41.496
-816.695  	40.1348
-928.323  	1.3884
-981.02  	205.807
-920.789  	39.768
-950.18  	58.3172
-1075.56  	133.683
-908.243  	5.91843
-1424.1  	172.552
-1042.58  	107.214
-970.487  	116.649
-982.77  	47.8637
-1215.43  	115.754
-1018.27  	74.5857
-984.66  	36.977
-917.068  	56.3917
-1414.32  	56.0211
-975.674  	101.19
-1347.47  	157.554
-917.298  	68.5824
-924.936  	119.876
-1240.52  	149.927
-927.066  	56.6916
-1048.25  	48.8381
-964.109  	38.8569
-1271.84  	536.927
-934.504  	63.5382
-1067.87  	60.8683
-1318.41  	391.114
-1231.43  	298.211
-976.008  	3.0144
-936.561  	175.052
-1391.51  	462.983
-1397.41  	397.289
-920.281  	74.6527
-1031.93  	105.613
-1228.73  	352.348
-855  	659.057
-939.512  	11.5427
-990.767  	55.0026
-898.404  	30.2126
-1020.66  	78.3226
-1165.94  	404.176
-957.908  	64.005
-961.417  	1.57923
-966.168  	88.8537
-945.759  	27.4334
-988.562  	31.9281
-972.132  	79.1507
-1336.14  	72.9703
-940.54  	30.5235
-968.129  	79.667
-891.921  	16.2106
-1041.69  	89.8016
-1385.7  	527.043
-1017.47  	188.367
-1371.34  	64.8879
-899.969  	24.1756
-993.523  	131.612
-953.307  	94.6575
-974.391  	53.5012
-1048.31  	94.3111
-919.094  	3.35646
-965.687  	86.0855
-1019.95  	46.3072
-939.888  	178.512
-1075.36  	105.386
-1050.68  	220.084
-1051.79  	57.9103
-1048.94  	125.222
-1303.59  	126.605
-907.442  	4.31364
-1362.52  	262.348
-946.601  	4.59497
-990.478  	112.295
-921.278  	85.9657
-724.774  	2.54167
-942.86  	90.3493
-942.062  	41.626
-1095.33  	138.403
-945.156  	85.8926
-1021.05  	127.083
-897.372  	9.13579
-1337.7  	415.316
-1062.66  	78.3693
-1342.76  	338.727
-1057.92  	22.4979
-986.889  	14.1138
-1018.08  	31.6667
-924.974  	22.5415
-994.947  	10.8674
-1417.31  	45.7536
-1423.96  	137.633
-1071.7  	150.154
-1358.15  	515.342
-1367.49  	70.6557
-915.556  	19.2883
-1279.39  	590.147
-955.328  	155.036
-1096.14  	87.0436
-916.427  	25.2498
-1256.04  	58.5991
-1334.61  	205.126
-1306.9  	535.414
-931.106  	147.04
-1018.8  	49.4774
-977.975  	162.852
-959.118  	8.86939
-870.721  	47.0547
-1403.94  	17.3066
-1416.83  	75.3756
-978.95  	32.1993
-1421.43  	44.2283
-908.21  	42.898
-981.138  	47.9
-939.998  	21.5678
-1405.45  	9.01742
-975.027  	0.637912
-1449.88  	366.313
-1102.86  	176.483
-982.408  	0.272157
-900.138  	18.9643
-1009.44  	51.6379
-1414.15  	65.2121
-1002.9  	29.2878
-736.315  	5.8371
-939.246  	37.6176
-1344.16  	494.757
-1423.92  	3.45004
-977.492  	0.733942
-959.03  	197.416
-1113.31  	490.585
-1358.72  	219.313
-1353.03  	444
-1421.55  	588.751
-1258.06  	479.638
-1422.74  	354.754
-1288.54  	256.979
-1426.25  	314.135
-1477.44  	414.37
-1386.73  	275.311
-1180.25  	166.754
-1452.18  	142.745
-1193.49  	526.455
-1262.29  	46.1574
-1529.21  	35.1863
-1510.26  	114.982
-1091.49  	310.962
-1463.55  	166.94
-1302.86  	363.644
-1348.75  	146.4
-1417.11  	368.784
-1395.09  	66.1622
-1349.49  	263.841
-1464.17  	21.9472
-1197.71  	99.4743
-1190.16  	439.173
-1421.93  	201.042
-1441  	241.657
-1206.05  	397.974
-1351.36  	121.089
-1218.02  	191.287
-1342.62  	200.898
-1478.79  	366.246
-1409.39  	411.258
-1133.84  	149.451
-1288.95  	600.583
-1104.24  	401.476
-1171.85  	552.034
-1334.68  	420.891
-1256.33  	388.974
-1345.79  	298.273
-1271.58  	570.371
-1366.27  	665.118
-1410.34  	238.663
-1382.43  	421.587
-1319.46  	576.061
-1401.11  	519.979
-1276.49  	450.752
-1278.46  	607.814
-1306.82  	298
-1374.78  	566.737
-1216.63  	329.44
-1413.91  	503.386
-1443.53  	54.7909
-1053.55  	469.681
-1308.06  	197.988
-1381.51  	442.461
-1482.45  	124.482
-1205.71  	429.49
-1441.39  	230.334
-1239.89  	514.704
-1392.56  	424.229
-1382.1  	272.58
-1444.6  	43.432
-1365.61  	246.944
-1234.9  	262.659
-1448.76  	241.713
-1310.23  	133.796
-1511.73  	22.874
-1413.44  	242.404
-1147.47  	372.16
-1315.1  	621.027
-1430.22  	78.5388
-1311.79  	244.771
-1370.84  	269.737
-1323.82  	27.962
-1288.2  	286.231
-1262.97  	170.641
-1056.2  	287.751
-1474.48  	2.36059
-1421.49  	184.063
-1256.65  	553.113
-1504.69  	234.297
-1313.97  	519.547
-1455.29  	236.871
-1425.25  	389.283
-1332.78  	142.751
-1378.71  	21.037
-1495.47  	85.9776
-1347.01  	391.049
-1378.82  	378.904
-1341.71  	546.239
-1327.31  	304.459
-1295.39  	518.687
-1308.93  	3.9308
-1424.8  	333.094
-1445.03  	1.74203
-1166.81  	419.983
-1368.6  	630.368
-1257.26  	185.741
-1234.7  	722.65
-1313.64  	491.446
-1279.58  	417.271
-1409.03  	141.527
-1367.49  	254.303
-1188.72  	413.122
-1395.94  	367.823
-1398.46  	491.548
-1414.97  	84.7027
-1418.95  	193.105
-1284  	339.907
-1363.42  	514.67
-1333.44  	9.29119
-1475.22  	69.3377
-1439.22  	15.414
-1441.14  	270.924
-1407.62  	587.432
-1451.82  	45.3243
-1275.88  	255.028
-1304.83  	435.182
-1341.09  	75.5156
-1199.62  	552.541
-1295.54  	393.215
-1400.36  	427.091
-1304.29  	160.024
-1153.62  	162.083
-1228.21  	163.519
-1474.6  	345.376
-1364.02  	50.9395
-1278.29  	50.5605
-1097.99  	522.501
-1404.74  	333.832
-1363.09  	207.773
-1309.92  	548.197
-1188.84  	342.75
-1261.96  	43.7708
-1299.24  	248.321
-1208.31  	79.6952
-1385.21  	273.445
-1363.22  	294.678
-1206.74  	21.357
-1080.93  	381.753
-1176.97  	432.18
-1154.63  	301.857
-1094.48  	315.036
-1403.93  	544.839
-1506.23  	27.3205
-1365.89  	539.946
-1397.98  	520.895
-1281.03  	650.594
-1250.26  	443.39
-1358.19  	361.767
-1446  	331.823
-1266.92  	357.353
-1408.19  	374.976
-1477.51  	206.937
-1432.08  	457.659
-1322.27  	312.617
-1375.09  	250.253
-1327.9  	64.666
-1406.01  	210.623
-1187.69  	188.572
-928.424  	33.8162
-913.164  	11.9898
-940.721  	173.143
-1309.41  	610.575
-1471.36  	21.6254
-998.084  	29.7313
-958.094  	98.7615
-939.036  	124.331
-1390.3  	232.34
-1040.26  	37.4811
-1040.78  	17.7299
-992.365  	116.862
-1378.17  	29.7446
-952.525  	9.66456
-946.544  	81.4459
-989.019  	59.0769
-878.674  	76.0111
-1476.37  	154.222
-950.147  	64.9519
-1280.67  	338.693
-1059.08  	16.2297
-1296.43  	34.3778
-1025.7  	222.701
-963.885  	58.0312
-946.435  	138.521
-1381.04  	119.232
-963.954  	66.0686
-1385.35  	51.2583
-968.724  	148.002
-919.807  	62.873
-1027.09  	18.1549
-939.783  	6.05277
-1043.29  	33.8166
-1031.71  	112.711
-959.088  	89.2552
-882.398  	53.2128
-921.235  	5.15513
-1058.19  	110.616
-1371.76  	65.1106
-1465.99  	228.625
-1317.88  	168.837
-1342.76  	24.9248
-1077.65  	210.774
-1012.68  	76.9097
-916.081  	9.74505
-968.081  	17.1032
-904.544  	5.13664
-1417.3  	95.4271
-1311.39  	16.8443
-952.918  	152.122
-909.115  	34.9437
-953.063  	6.34508
-932.022  	180.428
-1063.15  	299.488
-918.892  	28.8575
-1002.86  	67.655
-916.092  	28.3086
-974.976  	7.1296
-1049.24  	158.294
-956.671  	11.8632
-1033.54  	247.885
-963.836  	142.936
-1271.98  	298.514
-964.85  	9.29639
-1229.56  	246.645
-1426.67  	113.557
-982.437  	78.2213
-871.366  	91.5455
-948.157  	51.3199
-1226.92  	468.92
-1050.05  	300.025
-939.428  	87.0022
-1503.41  	3.85789
-1408.96  	15.1542
-942.369  	19.1818
-1028.23  	26.0442
-952.789  	189.018
-1344.97  	80.7549
-970.999  	5.48807
-1199.8  	99.2113
-1288.39  	412.499
-1433.86  	45.4397
-922.83  	33.764
-929.415  	41.7958
-917.35  	16.2174
-1289.8  	202.135
-923.455  	64.873
-940.013  	196.167
-1001.76  	106.335
-986.182  	203.568
-1010.69  	165.23
-949.79  	288.552
-1486.72  	8.68439
-921.937  	70.3181
-1371.89  	97.5305
-949.895  	10.8429
-1331.25  	101.961
-985.316  	65.5247
-1078.6  	181.522
-1087.81  	86.4354
-1479.47  	27.7081
-934.545  	28.7728
-1027.44  	106.907
-1406.63  	98.418
-1004.29  	23.2175
-1322.18  	52.129
-951.498  	32.4922
-1348.57  	494.9
-1377.19  	465.28
-940.396  	18.398
-1414.05  	82.7008
-935.965  	2.12534
-1237.58  	460.596
-1007.61  	318.239
-953.968  	139.033
-939.431  	8.44382
-917.586  	1.37738
-1057.53  	143.212
-1367.33  	421.781
-930.406  	30.3882
-936.775  	4.20177
-1411.1  	194.855
-959.398  	73.418
-1390.68  	209.457
-936.731  	173.681
-971.47  	234.942
-1085.82  	50.9012
-1363.04  	74.3836
-941.533  	4.00208
-964.428  	25.4578
-932.549  	20.951
-1056.39  	109.454
-1217.21  	365.523
-1346.93  	33.5023
-928.084  	14.879
-1079.16  	11.0437
-1002.08  	83.0819
-932.65  	127.311
-1322.84  	101.666
-1356.72  	336.572
-1329.91  	78.7817
-962.57  	135.068
-1066.92  	131.639
-1049.65  	74.9733
-1021.41  	174.166
-1322.34  	91.9322
-1383.8  	491.555
-1324.92  	4.84803
-1165.46  	522.338
-1290  	165.213
-1452.94  	380.634
-1249.64  	178.178
-1047.3  	293.249
-1260.32  	324.287
-1122.68  	154.229
-1440.69  	270.719
-1384.53  	548.687
-1436.6  	118.269
-1236.92  	576.996
-1200.21  	327.654
-1393.73  	572.826
-1191.51  	438.916
-1294.13  	490.393
-1424.55  	391.507
-1316.56  	94.4692
-1224.73  	196.433
-1389.1  	271.603
-1268.59  	352.504
-1196.11  	82.4383
-1404.43  	391.138
-1166.61  	149.69
-1488.03  	68.584
-1389.53  	288.368
-1327.45  	519.549
-1449.99  	179.499
-1398.46  	340.633
-1279.12  	379.346
-1215.9  	342.087
-1438.03  	114.672
-1409.8  	560.941
-1405.68  	350.676
-1276.22  	518.812
-1329.7  	622.005
-1213.51  	288.187
-1195.65  	452.18
-1304.77  	175.675
-1344.82  	603.356
-1398.94  	126.989
-1311.19  	490.067
-1331.13  	398.3
-1257.74  	471.109
-1294.93  	10.5392
-1402.24  	188.899
-1177.75  	134.157
-1411.73  	543.013
-1438.39  	458.713
-1482.35  	310.808
-1206.83  	561.355
-1351.81  	580.496
-1343.5  	492.107
-1172.29  	344.483
-1200.99  	347.967
-1417.65  	234.836
-1283.96  	369.223
-1373.94  	104.121
-1225.04  	243.468
-1294.16  	430.378
-1166.9  	431.741
-1423.26  	328.729
-1319.09  	275.783
-1127.36  	499.69
-1500.75  	7.24805
-1465.74  	184.845
-1445.8  	204.568
-1412.73  	316.293
-1271.08  	586.264
-1238.83  	228.773
-1159.39  	335.092
-1199.15  	472.291
-1402.73  	348.93
-1347.18  	489.454
-905.038  	502.253
-1469.75  	353.311
-1313.83  	271.314
-1230.46  	518.177
-947.66  	594.683
-1103.84  	418.478
-1229.41  	66.3029
-1277.65  	323.8
-1200.94  	5.3715
-1511.61  	259.837
-1103.22  	477.399
-1337.68  	182.439
-1221.56  	98.2665
-1153.45  	206.311
-1217.13  	344.697
-1374.28  	208.169
-1337.52  	260.461
-1326.91  	127.003
-1266.9  	137.596
-1285.51  	254.047
-1285  	361.09
-1311.99  	107.857
-1313.12  	457.909
-1358.83  	615.331
-1261.99  	170.447
-1448.29  	470.441
-1509.76  	44.0052
-1424.39  	267.245
-1298.79  	88.5488
-1277.06  	483.808
-1210.08  	116.905
-1309.94  	47.595
-1217.82  	5.51547
-1131.09  	478.613
-1475.99  	384.986
-1301.87  	342.16
-1360.41  	157.247
-1441.88  	514.276
-1261.31  	296.634
-1385.52  	545.085
-1374.95  	343.45
-1360.95  	639.218
-1265.36  	224.083
-1194.24  	31.2303
-1460.06  	428.21
-1156.77  	541.782
-1384.96  	210.354
-1077.64  	222.899
-1364.34  	263.001
-1228.88  	376.696
-1146.18  	381.729
