28390
-1281.62  	47.7391
-1695.34  	109.442
-1274.68  	47.7038
-1199.58  	21.5919
-1272.39  	78.3922
-1413.74  	215.258
-1303.91  	47.4288
-1433.2  	0.254306
-1411.87  	18.2438
-1645.24  	677.987
-1320.54  	38.5635
-1274.49  	100.758
-1787.28  	314.386
-1284.47  	14.8829
-1258.44  	57.4823
-1320.23  	3.63672
-1260.87  	104.354
-1288.21  	36.5579
-1308.77  	149.463
-1208.78  	10.5502
-1197.83  	18.7819
-1840.8  	10.6259
-1419.99  	428.427
-1257.3  	1.69318
-1510.84  	39.9721
-1411.64  	75.2328
-1387.69  	398.045
-1264.66  	4.03334
-1561.1  	44.5381
-1323.94  	202.002
-1252.37  	76.5187
-1601.84  	219.113
-1207.4  	13.2015
-1285.25  	541.687
-1511.71  	38.6263
-1330.13  	150.193
-1246.27  	6.40561
-1237.68  	25.5443
-1376.82  	174.119
-1312.75  	40.4899
-1338.94  	67.7859
-1225.55  	42.1598
-1881.53  	102.799
-1261.18  	40.262
-1719.86  	309.411
-1475.51  	87.5424
-1523.76  	98.6515
-1418.12  	77.3594
-1690.19  	98.1562
-1699.68  	84.073
-1323.8  	324.494
-1289.4  	17.6093
-1793.95  	0.559534
-1596.5  	705.443
-1640.94  	431.115
-1805.36  	372.214
-1643.51  	384.597
-1417.88  	526.743
-1456.69  	511.097
-1597.62  	421.058
-1409.84  	649.265
-1863.86  	2.57966
-1756.15  	560.614
-1565.64  	135.45
-1352.42  	627.82
-1677.94  	683.702
-1461.19  	310.051
-1624.36  	190.022
-1720.21  	24.5208
-1086.52  	505.329
-1665.36  	244.553
-1525.46  	89.4965
-1817.8  	437.057
-1622.43  	561.886
-1583.52  	653.16
-1796.35  	506.438
-1689.21  	683.832
-1474.85  	424.869
-1550.59  	638.732
-1454.89  	115.016
-1806.06  	213.905
-1645.12  	661.844
-1844.88  	283.878
-1653.43  	577.506
-1391.07  	144.14
-1636.11  	135.598
-1658  	321.992
-1363.76  	211.893
-1576.18  	702.558
-1796.06  	451.917
-1483.32  	529.008
-1574.01  	90.709
-1860.59  	338.08
-1686.84  	787.583
-1412.31  	344.381
-1613.98  	80.465
-1370.43  	289.567
-1361.25  	438.035
-1742.39  	691.175
-1749.34  	187.791
-1850.28  	241.585
-1682.09  	548.468
-1426.52  	26.583
-1608.16  	300.342
-1240.91  	578.013
-1843.28  	83.776
-1510.45  	646.495
-1546.52  	521.139
-1301.46  	411.393
-1571.57  	0.170233
-1780.61  	235.388
-1580.66  	27.2513
-1533.55  	306.169
-1576.59  	495.521
-1535.17  	645.145
-1604.73  	719.091
-1791.18  	9.77845
-1725.19  	260.284
-1134.57  	525.929
-1699.67  	443.635
-1567.11  	309.626
-1664.43  	449.202
-1718.73  	139.048
-1346.53  	560.842
-1653.72  	386.315
-1407.14  	242.179
-1801.62  	9.38535
-1385.35  	61.6194
-1058.83  	686.123
-1620.3  	43.8219
-1675.13  	386.647
-1719.3  	228.07
-1775.09  	465.315
-1392.53  	282.33
-1427.43  	438.243
-1283.95  	500.772
-1815.99  	441.024
-1564.19  	689.719
-1351.43  	356.599
-1792.53  	290.497
-1550.74  	23.2479
-1484.14  	402.574
-1713.68  	11.8454
-1818.29  	484.452
-1531.17  	390.035
-1628.12  	732.196
-1218.61  	1199.69
-1193.74  	563.733
-1756.99  	174.121
-1572.32  	255.765
-1500.15  	209.705
-1425.97  	104.149
-1600.96  	404.505
-1463.7  	701.277
-1542.55  	191.929
-1425.55  	384.793
-1710.21  	787.76
-1590.58  	103.595
-1666.69  	310.419
-1551.1  	670.208
-1445.09  	53.2577
-1537.09  	673.004
-1684.67  	83.975
-1795.54  	82.9724
-1785.95  	183.474
-1466.58  	571.467
-1629.83  	53.6858
-1516.59  	237.712
-1682.63  	454.375
-1681.32  	489.287
-1739.39  	664.875
-1379.15  	759.713
-1753.79  	544.241
-1468.67  	732.257
-1776.76  	618.833
-1646.09  	209.663
-1727.24  	401.246
-1776.51  	467.373
-1517.74  	598.112
-1698.35  	525.987
-1475.75  	147.092
-1701.71  	502.935
-1715.66  	445.425
-1605.18  	38.2591
-1846.14  	128.25
-1711.63  	4.87022
-1834.26  	461.203
-1637.55  	415.039
-1725.7  	509.932
-1542.85  	271.604
-1143.42  	540.565
-1744.02  	434.235
-1452.84  	479.662
-1653.67  	786.356
-1594.07  	513.429
-1545.07  	748.741
-1843.7  	316.688
-1331.36  	481.863
-1556.51  	585.541
-1699.75  	126.125
-1531.03  	304.95
-1813.17  	523.107
-1576.63  	137.756
-1737.47  	60.0469
-1570.64  	49.0498
-1881.11  	204.163
-1633.95  	894.8
-1656.63  	621.224
-1571.62  	432.385
-1635.59  	229.531
-1793.69  	570.99
-1790.53  	141.445
-1623.32  	194.959
-1544.33  	434.8
-1652.09  	352.945
-1457.79  	198.935
-1755.62  	564.621
-1215.89  	1.69376
-1339.46  	83.3926
-1298.96  	103.183
-1278.57  	91.8431
-1237.31  	7.08086
-1820.2  	20.1136
-1336.24  	127.368
-1608.15  	435.782
-1291.26  	10.2211
-1187.57  	161.368
-1267  	58.3583
-1457.05  	607.894
-1774.74  	303.165
-1652.24  	61.5768
-1812.11  	11.9751
-1364.76  	39.6161
-1343.75  	253.026
-1852.27  	20.4244
-1408.73  	156.122
-1719.51  	744.463
-1656.41  	400.003
-1858.59  	294.973
-1530.81  	350.07
-1507.36  	133.281
-1260.36  	89.76
-1249.73  	136.269
-1538.16  	102.311
-1297.84  	36.9361
-1715.72  	43.2059
-1408.74  	50.926
-1858.18  	69.3098
-1274.03  	87.1425
-1268.74  	77.7262
-1371.1  	83.7388
-1657.76  	564.823
-1478.8  	254.762
-1869.38  	22.3727
-1272.46  	18.1447
-1396.51  	182.867
-1540.28  	311.113
-1223.93  	4.93416
-1280.34  	70.7539
-1299.33  	19.2731
-1423.59  	122.564
-1554.12  	308.226
-1259.97  	51.8323
-1800.83  	305.397
-1858.49  	222.412
-1427.88  	60.0294
-1269.09  	61.5869
-1514.39  	140.724
-1305.57  	205.201
-1584.21  	15.3662
-1470.22  	533.152
-1257.52  	47.7888
-1706.95  	285.24
-1243.92  	368.149
-1737.11  	641.157
-1254.3  	109.553
-1249.87  	96.4237
-1304.45  	16.5166
-1264.29  	122.137
-1350.3  	10.8749
-1198.38  	95.593
-1244.79  	184.884
-1572.24  	427.561
-1776.43  	32.7211
-1231.91  	34.8574
-1822.5  	453.107
-1413.79  	797.28
-1473.09  	1.61702
-1254.8  	28.7306
-1407.79  	1.24273
-1411.64  	637.919
-1518.95  	319.876
-1204.1  	30.2558
-1493.1  	263.215
-1291.91  	206.34
-1328.38  	622.561
-1276.94  	179.511
-1270.39  	20.9666
-1196.64  	39.9349
-1288  	77.1902
-1245.72  	50.1893
-1219.79  	10.82
-1341.78  	73.3838
-1657.31  	409.497
-1776.41  	103.138
-1862.7  	121.476
-1285.01  	18.0193
-1675.44  	712.298
-1290.35  	95.2242
-1672.83  	167.631
-1345.75  	26.1999
-1298.56  	23.86
-1495.33  	229.944
-1289.12  	158.539
-1524.61  	451.535
-1360.89  	79.9276
-1523.48  	163.084
-1508.49  	49.9362
-1227.99  	68.4717
-1427.43  	50.8321
-1440.36  	108.335
-1225.91  	83.1096
-1816.22  	321.557
-1196.47  	0.723089
-1320.15  	240.848
-1222.88  	12.5367
-1479.02  	41.821
-1855.23  	10.0643
-1317.36  	52.8693
-1260.91  	136.013
-1267.01  	215.357
-1283.67  	39.4385
-1377.25  	656.011
-1509.62  	163.791
-1245.39  	6.59518
-1718.52  	47.3958
-1691.13  	152.582
-1305.69  	29.8792
-1288.32  	107.115
-1327.91  	114.961
-1351.31  	27.5091
-1610.26  	45.2977
-1258.14  	21.0757
-1348.97  	168.684
-1415.23  	35.9662
-1272.37  	26.3726
-1376.99  	8.6157
-1353.79  	105.758
-1270.39  	163.863
-1560.26  	118.852
-1886.08  	6.24178
-1820.15  	157.808
-1350.33  	49.1869
-1443.58  	407.279
-1663.9  	300.501
-1231.53  	82.2417
-1733.84  	299.882
-1783.03  	181.532
-1847.85  	130.534
-1338.64  	8.23608
-1391.97  	260.483
-1494.7  	501.989
-1620.79  	334.637
-1560.03  	584.676
-1751.34  	383.521
-1287.07  	419.086
-1810.49  	434.95
-1694.07  	720.101
-1510.42  	612.829
-1544.66  	564.873
-1722.97  	779.925
-1533.81  	406.38
-1722.53  	483.952
-1648.36  	295.495
-1752.63  	637.049
-1411.06  	656.945
-1471.31  	700.78
-1708.37  	124.944
-1859.56  	331.722
-1741.48  	111.267
-1336.31  	628.346
-1533.98  	41.8524
-1612.73  	26.2263
-1876.64  	154.226
-1536.39  	163.72
-1596.03  	587.573
-1683.48  	308.372
-1050.75  	621.253
-1507.35  	506.068
-1655.66  	319.008
-1401.13  	548.461
-1709.87  	701.588
-1634.99  	707.519
-1845.4  	66.5917
-1643.51  	49.2347
-1438.02  	145.671
-1535.2  	569.448
-1780.18  	83.2049
-1606.25  	124.637
-1493.3  	485.707
-1814.86  	537.317
-1474.58  	532.197
-1697.66  	249.092
-1847.32  	202.286
-1640.63  	316.777
-1704.6  	144.998
-1348.16  	458.123
-1361.06  	281.803
-1703.25  	442.567
-1447.79  	605.633
-1308.95  	471.966
-1771.36  	501.154
-1501.32  	446.319
-1444.32  	247.003
-1831.51  	66.7953
-1624.99  	507.251
-1777.69  	62.3302
-1380.55  	113.834
-1612.58  	623.71
-1441.29  	394.651
-1586.85  	613.079
-1611.75  	447.348
-1521.52  	644.664
-1497.48  	670.131
-1707.04  	64.1695
-1609.69  	252.478
-1875.12  	98.7051
-388.158  	1599.38
-1608.54  	660.582
-1413.09  	654.984
-1464.21  	205.687
-1854.45  	95.6882
-1536.49  	710.55
-1700.25  	171.438
-1673.87  	366.757
-1800.43  	159.164
-1761.88  	341.547
-1581.61  	443.679
-1843.28  	195.644
-1628.51  	190.657
-1667.81  	794.895
-1505.55  	649.898
-1777.67  	621.228
-1624.33  	330.581
-1637.98  	753.462
-1647.44  	274.777
-1525.64  	639.802
-1564.82  	633.591
-1572.81  	313.27
-1454.8  	378.692
-1612.24  	385.847
-1369.19  	619.668
-1748.2  	586.833
-1640.96  	542.502
-1489.95  	710.791
-1359.85  	525.518
-1885.89  	21.7688
-1738.72  	104.152
-1666.89  	271.746
-1686.69  	52.1473
-1667.56  	678.98
-1666.76  	742.701
-1443.5  	562.878
-1575.58  	610.845
-1354.57  	367.318
-1539.01  	552.425
-1866.94  	63.6024
-1770.05  	133.975
-1461.96  	49.5683
-1579.4  	233.739
-1468.07  	755.796
-1782.75  	583.115
-1708.24  	634.558
-1419.43  	549.859
-1585.01  	360.45
-1745.04  	142.143
-1685.78  	733.871
-1650.94  	375.251
-1425.59  	252.584
-1843.58  	322.935
-1333.45  	447.841
-1822.09  	90.1188
-1725.01  	284.148
-1556.1  	66.9332
-1724.64  	611.557
-1709.73  	709.957
-1430.7  	411.97
-1055.04  	760.13
-1641.45  	454.997
-1616.72  	670.51
-1662.78  	403.375
-1411.23  	563.382
-1627.97  	609.152
-1785.8  	513.916
-1823.5  	221.622
-1708.21  	254.287
-1375.36  	417.547
-1601.19  	480.561
-1570.36  	195.467
408.095  	1412.9
-1770.84  	437.801
-1534.75  	721.839
-1585.26  	478.539
-1393.6  	149.404
-1528.68  	646.957
-1466.11  	570.184
-1715.63  	519.448
-1479.09  	664.435
-1727.92  	458.121
-1513.98  	495.808
-1399.76  	513.574
-1676.99  	301.063
-1743.61  	731.798
-1681.52  	695.998
-1659.32  	428.983
-1493.96  	536.274
-1626.47  	308.531
-1807.6  	173.28
-1438.27  	827.584
-1480.11  	314.057
-1761.06  	582.659
-1640.24  	615.532
-1568.88  	405.959
-1280.58  	573.709
-1490.62  	341.317
-1819.66  	79.3736
-1700.64  	823.094
-1823.71  	114.216
-1626.42  	173.385
-1756.81  	14.8852
-1709.68  	347.616
-1292.12  	536.355
-1655.79  	723.385
-1678.81  	551.722
-1549.98  	64.4914
-1673.4  	780.064
-1662.72  	325.941
-1741.35  	349.602
-1832.64  	267.637
-1671.97  	794.291
-1563.76  	380.688
-1565.34  	406.052
-1575.04  	19.2036
-1854.07  	240.737
-1709.57  	776.897
-1455.58  	396.974
-1535.6  	737.207
-1484.88  	296.288
-1538.2  	514.523
-1527.54  	30.9391
-1455.16  	451.031
-1589.37  	166.219
-1646.03  	352.923
-1765.12  	239.808
-1779.01  	245.42
-1305.67  	505.967
-1360.35  	603.648
-1510.11  	464.772
-1494.02  	245.784
-1514.54  	145.826
-1694.26  	526.384
-1734.63  	327.051
-1823.9  	266.139
-1266.02  	596.706
-1601.55  	740.71
-1615.06  	355.174
-1268.03  	75.4871
-1477.87  	616.649
-1416.08  	112.793
-1401.17  	81.7724
-1270.07  	187.042
-1833.65  	145.491
-1234.54  	14.7493
-1389.14  	87.559
-1269.45  	195.786
-1229.3  	87.1862
-1466.45  	143.631
-1695.84  	118.736
-1776.14  	652.329
-1815.7  	59.3355
-1456.1  	59.3761
-1324.51  	302.054
-1240.73  	17.7616
-1693.85  	13.2982
-1303.22  	94.3523
-1292.67  	3.52405
-1509.51  	99.8986
-1194.26  	34.5104
-1393.83  	62.0734
-1194.03  	60.3557
-1333.79  	2.76487
-1360.34  	306.552
-1244.96  	58.622
-1296.84  	85.3463
-1528.71  	201.342
-1238.22  	7.70104
-1773.39  	214.77
-1458.66  	160.183
-1298.09  	163.154
-1305.7  	67.345
-1591.37  	151.875
-1355.01  	102.985
-1307.1  	51.8308
-1227.91  	81.0587
-1872.23  	71.9921
-1330.4  	147.553
-1777.66  	206.67
-1208.73  	90.1067
-1254.1  	174.878
-1625.05  	196.832
-1232.67  	80.2838
-1466.68  	72.9818
-1374.05  	58.8855
-1579.58  	667.404
-1243.33  	89.4949
-1518.67  	91.608
-1635.16  	484.31
-1528.13  	372.665
-1309.98  	4.37967
-1266.48  	252.923
-1732.09  	575.269
-1739.49  	494.454
-1241.13  	108.24
-1484.76  	158.909
-1523.72  	439.752
-1030.09  	841.844
-1348.72  	18.0976
-1360.47  	80.9359
-1215.39  	42.5618
-1411.92  	115.799
-1436.46  	500.472
-1276.85  	89.2103
-1282.89  	2.3115
-1320.46  	130.112
-1314.63  	41.4307
-1311.37  	45.0474
-1316.74  	113.917
-1758.26  	95.835
-1252.89  	43.0381
-1338.66  	118.616
-1199.3  	21.6922
-1493.49  	135.351
-1722.68  	659.443
-1425.59  	282.246
-1802.38  	85.2144
-1306.08  	37.0972
-1363.35  	193.321
-1271.84  	132.325
-1341.16  	79.344
-1502.37  	142.257
-1251.64  	4.8843
-1285.38  	119.856
-1472.44  	69.8688
-1262.56  	253.855
-1509.43  	157.527
-1489.58  	331.522
-1501.31  	87.4687
-1478.68  	188.112
-1624.33  	163.533
-1209.63  	7.63687
-1792.68  	345.469
-1317.49  	6.14288
-1319.24  	155.661
-1229.14  	121.746
-1196.96  	3.77632
-1259.22  	126.825
-1259.53  	58.6068
-1556.83  	208.286
-1267.19  	121.722
-1361.94  	175.189
-1214.34  	12.785
-1657.38  	513.12
-1417.33  	107.427
-1668.57  	425.654
-1527.45  	33.8541
-1393.39  	21.8074
-1475.45  	47.6741
-1246.34  	32.4591
-1330.5  	15.258
-1760  	57.9527
-1875.02  	181.083
-1523.66  	226.114
-1681.26  	641.575
-1798.29  	92.8869
-1218.61  	27.5432
-1583.12  	730.432
-1299.66  	225.864
-1553.6  	130.856
-1228.46  	36.4244
-1645.44  	77.0395
-1758.59  	269.332
-1624.27  	667.362
-1258.84  	213.015
-1445.74  	74.4993
-1346.66  	240.766
-1344.94  	13.5761
-1208.21  	69.8306
-1859.15  	20.5366
-1866.54  	98.9491
-1300  	44.99
-1882.28  	55.9462
-1220.04  	62.8341
-1310.95  	66.977
-1247.57  	30.0535
-1861.47  	9.99726
-1302.22  	0.707114
-1801.44  	451.15
-1574.17  	265.968
-1339.16  	0.309914
-1223.16  	26.4993
-1342.84  	71.4298
-1863.96  	85.6983
-1331.66  	40.8216
-1210.09  	8.27809
-1246.31  	53.587
-1656.65  	614.826
-1887.85  	6.01203
-1402  	1.22387
-1316.8  	291.567
-1370.11  	604.891
-1672.61  	270.587
-1661.52  	547.447
-1747.59  	715.806
-1558.15  	594.063
-1760.95  	438.68
-1583.72  	315.155
-1761.27  	386.9
-1817.32  	509.329
-1723.62  	343.192
-1451.32  	206.187
-1792.81  	177.176
-1484.16  	655.2
-1562.03  	56.1948
-1879.84  	43.3284
-1855.79  	143.23
-1337.58  	388.26
-1798.88  	206.747
-1599.76  	447.597
-1655.43  	177.535
-1739.66  	458.752
-1733.48  	87.1438
-1674.99  	327.486
-1799.48  	26.0638
-1473.85  	123.15
-1479.05  	545.554
-1764.04  	248.985
-1782.16  	298.827
-1484.05  	490.443
-1661.89  	140.38
-1497.57  	234.087
-1656.94  	247.856
-1836.32  	454.862
-1733.13  	503.725
-1395.75  	184.055
-1582.43  	747.041
-1359.2  	494.889
-1446.29  	680.79
-1644.38  	518.238
-1557.17  	482.591
-1675.39  	370.953
-1564.69  	698.273
-1674.74  	816.397
-1733.52  	291.655
-1700.63  	525.475
-1620.17  	708.149
-1722.54  	640.547
-1567.97  	555.461
-1575.4  	749.092
-1610.09  	366.885
-1700.07  	695.958
-1503.92  	406.775
-1768.75  	658.7
-1773.9  	68.6806
-1296.39  	578.423
-1624.54  	246.241
-1717.81  	550.842
-1843.32  	154.536
-1484.12  	528.738
-1782.87  	286.345
-1538.16  	638.772
-1709.31  	518.563
-1701.57  	333.641
-1778.33  	50.9549
-1681.94  	304.062
-1533.23  	326.332
-1788.78  	299.104
-1618.71  	164.754
-1863.26  	29.8318
-1741.53  	302.586
-1415.46  	459.048
-1622.74  	767.125
-1754.6  	91.6534
-1632.4  	304.771
-1690.13  	333.219
-1629.29  	34.851
-1580.13  	350.952
-1549.82  	203.958
-1294.52  	356.137
-1818.27  	0.516207
-1758.26  	227.723
-1560.41  	687.139
-1853.73  	287.615
-1623.51  	641.855
-1809.06  	293.984
-1769.2  	483.767
-1643.02  	176.195
-1695.45  	24.1197
-1844  	103.37
-1661.72  	481.454
-1695.02  	474.38
-1652.31  	673.351
-1651.44  	378.619
-1589.87  	638.987
-1614.18  	5.0771
-1767.23  	412.618
-1788.42  	2.86816
-1448.3  	520.368
-1703.29  	783.987
-1560.21  	230.341
-1534.82  	909.101
-1621.92  	604.502
-1578.53  	509.245
-1738.42  	173.716
-1682.71  	312.175
-1464.8  	506.687
-1720.78  	457.04
-1717.03  	609.423
-1750.43  	105.59
-1754.62  	239.023
-1585.5  	419.01
-1696.38  	639.936
-1658.22  	11.5101
-1815.64  	85.3827
-1779.92  	17.1485
-1783.19  	334.785
-1735.66  	719.229
-1805.42  	56.3233
-1571.71  	315.964
-1608.87  	537.342
-1658.59  	92.8078
-1484.17  	684.086
-1594.58  	484.332
-1736.65  	529.429
-1620.82  	198.465
-1425.58  	201.286
-1519.47  	202.047
-1834.41  	430.026
-1695.98  	63.258
-1582.17  	63.4706
-1355.3  	646.021
-1733.96  	411.09
-1682.29  	248.369
-1616.19  	684.705
-1473.91  	424.839
-1555.42  	56.4316
-1596.87  	305.694
-1492.16  	97.4934
-1723.37  	340.617
-1680.69  	369.217
-1487.31  	25.1448
-1329.57  	473.767
-1449.37  	528.762
-1425.21  	373.024
-1350.7  	389.344
-1730.14  	664.899
-1860.06  	34.3459
-1681.45  	674.095
-1724.53  	642.558
-1579.05  	807.571
-1542.41  	547.332
-1680  	443.384
-1786.15  	410.079
-1561.8  	440.904
-1752.76  	467.275
-1833  	257.481
-1765.76  	564.947
-1623.77  	382.04
-1711.17  	311.118
-1634.22  	80.1357
-1742.03  	260.874
-1466.32  	234.11
-1272.9  	49.8027
-1216.71  	16.572
-1274.54  	251.189
-1628.5  	760.552
-1820.31  	31.6898
-1397.73  	44.4524
-1275.44  	137.825
-1285.61  	183.383
-1825.63  	306.019
-1485.28  	56.4755
-1483.07  	26.7535
-1382.02  	174.614
-1816.49  	39.0503
-1261.15  	10.4997
-1261.98  	114.379
-1407.76  	88.8386
-1213.61  	112.682
-1831.15  	193.866
-1262.85  	91.1687
-1583.05  	426.056
-1409.31  	22.1027
-1701.02  	45.132
-1432.06  	332.704
-1327.25  	85.811
-1277.4  	198.946
-1811.71  	156.862
-1340.89  	99.1679
-1732.34  	65.7935
-1324.35  	216.868
-1213.11  	82.452
-1452.93  	27.1261
-1266.61  	8.52144
-1389.14  	46.2246
-1463.85  	169.694
-1331.4  	133.277
-1199  	77.116
-1219.76  	5.30846
-1521.4  	166.775
-1703.96  	76.0192
-1820  	282.878
-1629.27  	205.019
-1771.24  	32.5978
-1522.75  	316.566
-1459.43  	115.586
-1213.8  	11.9654
-1299.6  	24.2798
-1200.18  	7.03583
-1870  	125.41
-1633.39  	20.8698
-1294.49  	221.237
-1266.73  	51.5098
-1293.97  	9.29099
-1268.45  	264.166
-1506.98  	451.038
-1241.9  	42.0944
-1443.26  	101.57
-1273.77  	42.052
-1342.25  	10.6103
-1496.86  	238.611
-1327.51  	17.7421
-1459.02  	372.872
-1315.9  	209.054
-1667.11  	392.299
-1278.26  	14.6342
-1525.48  	308.251
-1883.02  	148.726
-1369.35  	117.23
-1207.85  	135.49
-1267.15  	72.0517
-1520.08  	596.43
-1476  	450.091
-1267.89  	125.212
-1867.84  	5.80517
-1863.88  	19.7291
-1285.3  	27.9537
-1366.86  	35.299
-1302.68  	277.811
-1773.34  	105.861
-1288.89  	7.35959
-1570.98  	130.481
-1596.94  	509.855
-1889.41  	59.8974
-1236.14  	47.9331
-1352.32  	63.5937
-1226.03  	23.0997
-1688.91  	265.348
-1239.07  	93.1662
-1261.69  	278.281
-1404.62  	159.373
-1357.28  	300.578
-1418.49  	248.058
-1303.2  	426.815
-1840.5  	9.76147
-1297.5  	104.26
-1801.87  	128.584
-1284.72  	15.7161
-1753.21  	133.79
-1317.17  	91.2491
-1530.11  	273.111
-1560.4  	130.34
-1826.43  	37.1905
-1258.95  	41.0717
-1370.67  	146.91
-1855.19  	129.258
-1420.79  	35.1244
-1743.39  	68.166
-1256.81  	42.5603
-1675.19  	616.546
-1699.3  	574.429
-1263.5  	26.1425
-1865.07  	108.632
-1238.32  	5.41636
-1534.16  	569.877
-1405.19  	476.017
-1284.29  	198.006
-1272.99  	12.4773
-1285.43  	2.31599
-1516.76  	215.788
-1694.76  	522.133
-1255.27  	44.0921
-1241.83  	5.58556
-1748.71  	241.08
-1305.34  	107.071
-1722.99  	262.459
-1255.74  	245.726
-1337.15  	347.712
-1573.51  	76.7929
-1693.45  	94.8492
-1246.88  	6.82972
-1404.06  	38.5402
-1234.05  	25.6919
-1491.78  	164.362
-1504.62  	454.945
-1768.12  	43.922
-1235.72  	21.2131
-1535.26  	16.674
-1336.27  	115.312
-1256.81  	183.082
-1735.15  	133.757
-1688.78  	426.071
-1752.5  	103.617
-1323.07  	199.554
-1498.32  	196.923
-1489.75  	112.976
-1436.1  	261.42
-1737.9  	120.655
-1703.73  	605.945
-1646.92  	5.88492
-1440.2  	645.819
-1594.39  	204.46
-1785.26  	463.903
-1536.91  	217.6
-1286.87  	363.189
-1566.79  	403.936
-1383.47  	189.145
-1787.2  	336.507
-1718.09  	681.705
-1763.24  	151.108
-1516.19  	714.106
-1473.96  	396.306
-1733.15  	711.798
-1481.52  	545.013
-1595.28  	603.919
-1773.06  	487.076
-1627.74  	116.691
-1510.84  	244.425
-1709.59  	333.755
-1559.81  	427.452
-1476.83  	101.233
-1727.32  	482.01
-1435.36  	183.98
-1830.17  	83.8932
-1725.3  	358.569
-1626.16  	636.981
-1781.81  	220.262
-1719.29  	415.863
-1566.04  	462.84
-1499.73  	422.31
-1765.23  	140.919
-1727.13  	687.294
-1731.2  	432.408
-1583.96  	643.869
-1649.65  	771.183
-1491.16  	353.55
-1477.57  	559.577
-1614.18  	218.004
-1653.77  	742.263
-1720.15  	153.986
-1609.3  	609.714
-1637.67  	490.654
-1554.18  	582.369
-1592.85  	12.9804
-1724.01  	233.116
-1452.02  	170.292
-1750.37  	671.853
-1767.67  	563.508
-1821.78  	383.644
-1489.26  	693.181
-1661.06  	715.253
-1652.42  	603.841
-1442.02  	419.863
-1481.71  	447.662
-1757.95  	290.556
-1597.26  	458.819
-1690.35  	131.88
-1517.11  	302.209
-1605.57  	533.478
-1447.92  	535.234
-1757.63  	406.253
-1626.42  	340.028
-1396  	618.176
-1846.24  	11.9065
-1804.57  	235.408
-1779.41  	252.665
-1738.76  	381.931
-1557.49  	722.18
-1523.02  	284.461
-1431.38  	413.149
-1481.56  	578.823
-1723.13  	431.039
-1667.33  	606.033
-1097.64  	641.224
-1805.04  	433.09
-1619.19  	343.924
-1515.5  	636.223
-1147.44  	755.634
-1360.56  	516.113
-1521.75  	82.0545
-1585.35  	402.347
-1481.44  	5.91446
-1859.13  	322.325
-1367.17  	590.725
-1642.23  	226.955
-1495.69  	117.995
-1423.18  	254.964
-1496.7  	426.479
-1690.91  	255.913
-1648.68  	321.371
-1650.75  	158.613
-1566.81  	170.697
-1589.59  	312.854
-1578.82  	446.102
-1618.23  	133.227
-1618.13  	563.731
-1684.45  	762.162
-1562.33  	211.685
-1788.2  	580.743
-1866.25  	54.1625
-1755.59  	329.453
-1595.89  	110.133
-1588.91  	601.21
-1492.74  	143.701
-1629.28  	60.1828
-1505.75  	6.82827
-1392.59  	587.439
-1812.46  	474.315
-1612.48  	423.809
-1694.25  	196.343
-1780.79  	634.925
-1560.69  	368.594
-1703.07  	673.718
-1693.17  	419.792
-1676.8  	786.877
-1572.54  	278.448
-1473.63  	38.1749
-1796.47  	526.775
-1427.11  	669.298
-1716.86  	252.594
-1326.95  	278.43
-1682.86  	314.955
-1511.02  	467.631
-1415.96  	470.915
-1501.04  	696.622
-1748.26  	506.326
