13510
-666.154  	140.884
-658.67  	208.728
-847.387  	333.914
-822.798  	88.9725
-871.548  	111.94
-803.022  	262.12
-685.926  	14.4135
-772.669  	165.354
-602.44  	280.858
-880.635  	40.094
-724.076  	308.315
-745.329  	255.936
-647.3  	202.322
-777.027  	4.90939
-827.748  	109.838
-769.901  	15.982
-747.555  	149.369
-754.419  	234.429
-732.904  	308.994
-741.948  	333.53
-873.114  	3.61796
-813.273  	122.934
-581.491  	264.785
-801.597  	209.314
-753.925  	154.28
-804.851  	217.627
-842.864  	66.1719
-657.587  	278.614
-803.287  	185.5
-686.991  	111.707
-884.169  	17.7922
-670.226  	30.4341
-567.991  	287.098
-801.072  	22.6831
-828.613  	191.1
-835.07  	109.863
-857.728  	230.037
-675.039  	131.949
-683.428  	207.312
-622.821  	239.607
-872.726  	211.908
-755.708  	334.829
-666.356  	167.17
-862.526  	122.908
-763.534  	19.8881
-723.053  	194.815
-791.696  	4.89295
-848.926  	225.547
-733.849  	185.82
-759.783  	343.334
-633.576  	446.113
-593.445  	273.583
-850.377  	83.3088
-757.554  	123.58
-722.259  	100.707
-682.318  	49.4251
-760.83  	192.463
-713.297  	336.474
-744.796  	91.0391
-684.673  	174.603
-838.007  	382.905
-762.761  	50.2549
-798.98  	149.877
-726.73  	315.143
-690.734  	25.9776
-747.011  	326.699
-823.712  	29.9254
-879.074  	45.7124
-880.01  	88.9055
-698.698  	272.571
-790.442  	16.7354
-732.85  	114.851
-816.591  	227.207
-815.116  	238.81
-841.026  	316.366
-674.796  	355.9
-841.214  	267.263
-707.333  	346.611
-864.537  	303.497
-787.665  	95.0981
-800.024  	185.423
-872.176  	234.227
-701.81  	275.545
-795.304  	245.911
-712.946  	71.9068
-794.204  	235.762
-822.382  	197.162
-790.082  	13.0635
-886.071  	67.364
-819.646  	3.29901
-889  	223.224
-796.79  	204.419
-830.51  	245.379
-744.697  	128.961
-571.848  	264.584
-846.847  	211.318
-701.58  	232.504
-794.68  	378.981
-755.505  	243.769
-722.92  	349.376
-873.358  	164.792
-641.514  	228.203
-750.824  	281.507
-815.112  	43.5508
-737.68  	147.624
-874.695  	232.452
-762.72  	63.8435
-817.771  	28.197
-764.822  	7.38082
-884.917  	100.905
-793.367  	416.981
-806.842  	300.956
-753.954  	206.924
-768.379  	106.815
-858.305  	273.53
-848.629  	65.843
-793.376  	91.9777
-751.732  	192.632
-802.081  	183.195
-692.516  	92.3098
-826.396  	272.254
-256.833  	0.482015
-433.378  	20.6148
-398.28  	23.742
-370.396  	15.8941
-396.136  	0.833311
-608.983  	7.22884
-430.557  	32.3909
-365.342  	70.2912
-359.89  	3.48235
-345.355  	33.9818
-390.567  	12.1699
-693.867  	285.769
-815.315  	131.675
-782.34  	22.0181
-619.634  	4.0247
-366.463  	5.80359
-375.05  	46.196
-868.095  	6.50627
-376.321  	27.9565
-812.53  	344.387
-776.581  	191.182
-641.593  	100.433
-366.556  	56.7746
-338.779  	20.3034
-337.664  	17.4225
-341.637  	27.6964
-359.9  	16.6353
-370.717  	6.74246
-799.312  	29.8818
-365.459  	8.50245
-617.833  	26.5443
-376.124  	16.1548
-381.655  	14.7538
-361.342  	13.5993
-772.648  	268.841
-375.291  	43.3539
-620.869  	8.32173
-395.519  	4.08103
-443.38  	48.6163
-550.262  	108.089
-374.865  	0.754524
-385.017  	14.6099
-423.704  	4.70417
-370.524  	20.7357
-365.58  	49.7995
-371.851  	8.53897
-617.801  	104.803
-639.113  	75.6991
-455.41  	15.8909
-402.726  	13.7692
-347.934  	21.677
-386.985  	42.1292
-348.409  	2.53914
-696.127  	219.79
-282.533  	11.6826
-809.376  	137.022
-379.705  	77.9787
-823.193  	309.281
-392.688  	23.8087
-397.925  	22.1572
-269.495  	2.99331
-406.314  	28.3148
-356.495  	1.3589
-368.05  	24.2672
-384.253  	38.616
-730.192  	194.891
-621.522  	11.3137
-389.561  	6.98758
-856.18  	211.475
-674.442  	354.025
-349.312  	0.767392
-420.213  	11.4296
-309.556  	0.710251
-359.435  	105.781
-351.321  	50.5104
-391.803  	10.2603
-713.55  	113.221
-374.053  	37.8718
-645.629  	290.109
-385.647  	37.5018
-353.62  	5.04114
-247.419  	7.74117
-389.165  	16.4723
-408.974  	8.55288
-363.599  	5.37828
-362.435  	12.3158
-774.546  	192.129
-619.225  	34.5661
-626.544  	42.4248
-273.878  	6.105
-800.67  	338.167
-375.36  	17.4289
-768.763  	73.3063
-438.768  	6.87006
-422.146  	5.51737
-359.332  	36.9028
-400.531  	36.5633
-361.724  	73.103
-382.875  	15.1843
-366.511  	26.5784
-349.677  	8.07053
-381.086  	12.2725
-366.229  	8.71672
-379.295  	19.1636
-389.462  	15.9858
-827.591  	131.087
-398.531  	0.440607
-377.534  	45.4019
-387.991  	1.9065
-338.135  	6.86377
-638.02  	3.5392
-430.331  	13.6782
-382.098  	27.1904
-374.761  	40.5499
-424.29  	7.46589
-661.886  	285.934
-355.369  	26.2878
-412.485  	2.83649
-812.236  	18.2065
-579.505  	53.4331
-423  	6.35899
-379.687  	21.0311
-382.299  	22.0965
-328.298  	1.62089
-757.548  	20.6104
-142.886  	3.44646
-369.784  	28.9984
-368.915  	5.58885
-360.218  	2.09466
-318.027  	2.65732
-434.09  	27.6405
-403.055  	38.576
-349.808  	19.1011
-637.927  	2.15191
-611.458  	57.3357
-337.592  	7.25346
-366.47  	68.0339
-573.612  	104.71
-384.812  	17.1392
-829.258  	139.849
-628.097  	61.8199
-858.992  	64.2786
-370.708  	1.62984
-669.033  	126.074
-716.052  	261.874
-778.082  	162.15
-740.838  	278.26
-840.514  	184.885
-630.13  	200.77
-872.682  	208.616
-783.931  	334.467
-749.711  	298.679
-751.493  	285.412
-840.273  	380.698
-736.099  	196.301
-842.255  	254.072
-780.981  	139.173
-849.454  	307.867
-661.108  	308.576
-697.867  	332.23
-791.755  	57.4901
-905.562  	162.787
-849.272  	54.8596
-669.479  	309.192
-729.692  	18.5078
-771.455  	12.8562
-914.418  	78.7264
-754.59  	79.8448
-778.704  	286.248
-836.268  	158.431
-552.537  	270.274
-706.999  	238.128
-812.792  	161.712
-684.775  	270.142
-829.21  	342.394
-756.265  	328.971
-878.542  	31.3465
-790.938  	18.4836
-701.327  	71.4879
-736.398  	273.41
-873.583  	35.3228
-788.004  	61.0161
-710.553  	230.84
-884.818  	261.234
-723.205  	260.361
-843.33  	116.204
-898.448  	99.5759
-793.295  	154.383
-799.873  	69.6094
-673.348  	213.539
-662.318  	136.507
-838.428  	217.734
-706.072  	293.995
-638.037  	250.922
-862.353  	243.153
-730.128  	210.838
-708.091  	119.868
-892.182  	34.0996
-795.975  	247.14
-846.37  	30.0765
-674.635  	57.0463
-766.102  	296.357
-701.284  	206.318
-752.199  	290.497
-782.776  	216.734
-710.017  	298.475
-721.475  	320.442
-831.76  	30.3218
-785.475  	121.077
-926.156  	41.4472
-359.83  	569.592
-757.295  	309.842
-660.253  	304.612
-698.328  	96.3213
-903.736  	34.5345
-740.27  	341.928
-825.892  	82.054
-813.6  	177.116
-857.027  	75.4271
-845.899  	163.927
-769.484  	211.48
-897.658  	95.2371
-796.058  	91.1415
-796.963  	378.713
-733.545  	297.202
-855.533  	299.812
-775.597  	158.381
-777.675  	357.216
-796.382  	126.684
-733.416  	306.341
-757.395  	306.884
-763.134  	155.882
-707.745  	159.76
-787.014  	204.323
-656.992  	296.649
-843.866  	301.748
-792.471  	263.538
-733.874  	331.548
-662.16  	256.59
-900.542  	10.0248
-848.216  	49.9401
-808.507  	131.656
-791.989  	24.3561
-806.021  	333.174
-809.63  	359.008
-685.729  	267.755
-749.513  	292.333
-670.558  	172.119
-751.697  	272.319
-864.808  	30.7264
-847.121  	64.6503
-705.476  	22.9179
-748.985  	104.456
-721.999  	355.416
-865.343  	293.889
-824.212  	305.52
-679.567  	262.539
-751.186  	169.485
-855.267  	60.4346
-817.82  	354.625
-800.265  	189.151
-687.275  	118.458
-893.958  	154.17
-643.241  	213.549
-888.981  	42.3871
-800.462  	131.845
-728.182  	31.8205
-816.699  	288.609
-818.291  	345.039
-707.655  	196.509
-566.932  	326.26
-775.738  	213.843
-755.138  	314.505
-780.681  	201.343
-677.731  	270.613
-776.767  	290.708
-859.58  	252.422
-892.614  	106.283
-796.237  	118.596
-657.056  	198.847
-758.635  	229.063
-761.361  	95.8766
-113.925  	464.263
-852.622  	214.611
-726.244  	339.418
-759.426  	229.543
-670.091  	74.1395
-716.129  	304.179
-709.218  	276.705
-822.715  	245.107
-707.612  	291.743
-814.919  	213.719
-715.572  	235.031
-677.244  	246.259
-819.244  	155.579
-831.979  	351.551
-804.355  	332.981
-771.831  	201.2
-726.323  	258.3
-753.104  	144.482
-871.864  	84.4692
-690.228  	376.366
-715.546  	152.18
-816.224  	270.091
-785.112  	291.814
-740.491  	190.497
-622.685  	280.847
-725.753  	154.756
-877.682  	44.8468
-819.584  	374.077
-870.152  	54.2824
-763.424  	83.2645
-859.501  	2.02288
-828.674  	164.659
-629.441  	267.75
-785.312  	343.319
-816.423  	251.743
-739.686  	31.0911
-776.433  	361.737
-801.206  	157.671
-836.008  	168.475
-861.745  	132.108
-805.905  	379.614
-748.731  	182.981
-752.618  	194.734
-761.879  	3.25187
-898.937  	115.411
-827.815  	376.883
-693.073  	189.085
-740.258  	354.658
-732.013  	154.847
-735.246  	245.57
-748.986  	13.8012
-704.388  	219.557
-740.285  	79.3444
-794.377  	168.953
-875.591  	118.186
-865.739  	119.99
-635.403  	242.973
-665.019  	297.714
-743.536  	216.008
-732.243  	100.927
-722.413  	70.5572
-800.127  	250.075
-845.264  	160.644
-899.19  	131.724
-617.398  	290.686
-751.179  	345.502
-787.673  	173.877
-345.188  	15.4935
-695.905  	295.159
-347.097  	17.9697
-342.632  	13.3327
-394.334  	42.5781
-845.289  	63.4811
-410.873  	1.04026
-363.42  	14.2903
-382.63  	39.3449
-298.559  	18.6144
-346.794  	22.3595
-783.814  	52.4586
-848.357  	308.779
-619.693  	20.7524
-361.027  	8.80091
-372.704  	54.7809
-390.281  	3.42121
-580.775  	4.81986
-363.149  	14.3111
-430.204  	2.7136
-375.59  	16.9314
-366.701  	8.8224
-361.966  	10.233
-249.184  	12.8915
-300.475  	1.98531
-363.878  	52.3187
-377.005  	8.89419
-374.82  	16.1452
-357.972  	32.194
-364.904  	4.43376
-817.965  	99.2968
-370.77  	26.8548
-406.449  	38.698
-424.352  	14.4186
-563.053  	53.0713
-435.628  	25.9705
-426.986  	11.4812
-387.153  	15.5347
-619.701  	28.309
-382.762  	28.1538
-600.963  	72.3232
-413.099  	32.2374
-374.263  	32.6287
-573.249  	68.5275
-400.638  	16.6375
-372.35  	12.0318
-322.619  	7.37825
-737.839  	310.513
-402.473  	19.5765
-355.249  	14.8876
-768.755  	229.392
-716.548  	169.009
-403.322  	0.684596
-379.527  	51.2161
-800.508  	268.136
-803.811  	228.679
-379.435  	20.4514
-327.096  	25.0713
-716.844  	200.677
-551.17  	341.869
-304.42  	0.122758
-379.472  	14.6125
-369.929  	12.1682
-378.83  	20.8544
-696.499  	237.077
-408.152  	21.4663
-407.797  	0.318057
-377.661  	24.4677
-353.012  	5.34386
-430.057  	9.3495
-389.668  	23.4795
-603.643  	33.301
-402.819  	9.36682
-365.282  	19.6066
-374.583  	8.73801
-335.274  	20.614
-800.922  	297.288
-361.582  	46.592
-623.376  	29.6153
-278.843  	3.73591
-380.312  	35.7061
-404.589  	31.2512
-372.243  	13.1139
-337.671  	21.4009
-368.784  	1.01437
-413.732  	28.7116
-318.65  	10.1725
-388.167  	55.5385
-374.823  	26.3115
-354.301  	52.9414
-345.607  	12.8841
-362.389  	30.1464
-746.995  	62.5249
-389.994  	1.79803
-616.068  	118.109
-351.839  	3.69696
-422.183  	38.4101
-393.023  	26.1779
-125.957  	1.33151
-399.078  	29.3953
-397.471  	13.3795
-362.717  	33.5315
-394.105  	26.7243
-431.425  	45.0989
-369.735  	3.92974
-782.961  	245.594
-448.713  	28.6217
-777.382  	187.885
-328.888  	5.38638
-343.43  	1.08875
-311.998  	7.31074
-382.255  	6.58461
-416.727  	3.43647
-822.656  	24.5925
-641.23  	62.2313
-356.408  	36.416
-797.447  	296.294
-619.928  	32.0781
-394.996  	5.33775
-752.322  	346.709
-378.773  	43.5473
-367.223  	20.9735
-385.547  	6.77648
-580.303  	26.6007
-598.893  	93.7095
-756.176  	306.448
-378.804  	41.7008
-345.21  	11.669
-371.636  	42.8099
-345.508  	1.17185
-332.648  	13.1064
-614.011  	11.7016
-636.453  	34.4686
-423.833  	10.2825
-621.725  	23.8978
-380.523  	9.84874
-412.856  	15.6998
-409.153  	7.14065
-614.108  	7.3153
-411.346  	0.569095
-839.812  	219.096
-358.347  	42.6007
-385.653  	0.310813
-365.909  	8.70503
-432.687  	17.7551
-633.612  	29.6626
-434.034  	9.48392
-131.925  	3.63331
-409.165  	10.2518
-801.892  	286.401
-618.871  	0.996782
-317.243  	0.268105
-369.05  	52.1013
-667.687  	292.232
-814.025  	130.339
-817.711  	264.482
-855.786  	368.275
-737.307  	281.077
-835.834  	209.117
-776.322  	156.028
-844.901  	187.867
-887.657  	249.586
-802.132  	157.517
-709.844  	98.3257
-861.09  	82.9973
-689.105  	303.044
-742.159  	28.739
-920.77  	21.0542
-910.652  	65.9616
-664.466  	176.826
-881.658  	97.8636
-787.636  	217.966
-816.552  	92.3699
-857.395  	212.667
-807.887  	29.7529
-784.647  	153.398
-882.321  	14.8085
-718.523  	58.391
-688.849  	254.572
-828.26  	117.851
-848.983  	142.449
-723.617  	237.519
-812.502  	87.6114
-732.922  	117.015
-797.179  	119.411
-858.371  	212.471
-847.615  	250.805
-679.361  	89.4041
-779.677  	346.437
-661.816  	239.375
-695.603  	328.602
-797.264  	251.965
-734.293  	226.521
-773.852  	172.153
-762.951  	348.42
-830.973  	402.604
-849.531  	146.706
-830.265  	241.312
-797.64  	346.852
-843.343  	310.755
-770.678  	269.05
-763.197  	362.655
-780.567  	178.461
-810.309  	342.498
-718.089  	195.241
-798.177  	233.872
-870.238  	30.6892
-632.152  	280.983
-758.893  	114.256
-797.933  	254.387
-856.238  	72.3318
-722.592  	257.266
-848.831  	133.138
-722.319  	299.407
-842.893  	260.531
-827.723  	166.621
-865.471  	30.38
-816.688  	147.829
-717.211  	152.171
-858.729  	142.123
-774.938  	80.0748
-901.729  	10.8012
-844.116  	137.965
-682.419  	221.382
-781.257  	367.504
-867.319  	55.7796
-755.432  	140.654
-816.795  	159.578
-793.741  	16.0076
-781.605  	173.921
-765.182  	112.828
-642.646  	169.08
-877.925  	7.35136
-837.102  	108.298
-729.535  	320.539
-899.009  	141.778
-776.843  	307.309
-841.398  	137.761
-828.4  	225.329
-794.429  	84.7141
-829.079  	15.6876
-890.68  	55.7963
-800.911  	234.171
-830.126  	213.225
-802.747  	325.666
-764.855  	175.768
-784.377  	309.928
-779.225  	1.94164
-830.595  	195.098
-849.14  	0.211584
-678.346  	245.787
-787.808  	363.795
-731.571  	108.346
-713.923  	399.103
-778.682  	295.26
-760.826  	257.669
-837.433  	85.6701
-820.483  	153.878
-709.647  	250.76
-832.263  	213.006
-845.648  	287.001
-832.857  	48.4563
-836.461  	113.424
-760.799  	202.638
-785.639  	297.298
-769.872  	5.4358
-884.503  	41.4998
-847.998  	12.4021
-847.584  	160.107
-838.366  	358.728
-838.236  	26.2408
-762.522  	149.286
-777.241  	257.904
-790.126  	45.5076
-705.848  	324.268
-776.624  	235.101
-816.816  	249.503
-755.026  	93.3182
-681.675  	94.0534
-722.793  	96.6634
-850.213  	198.485
-787.967  	29.5612
-750.961  	28.1515
-651.471  	308.157
-833.454  	199.764
-809.173  	137.323
-778.465  	311.317
-694.155  	200.303
-752.718  	21.8005
-782.77  	148.762
-715.741  	48.8101
-798.407  	156.881
-812.312  	165.331
-719.858  	14.7838
-649.471  	222.078
-704.287  	264.584
-685.106  	178.363
-649.853  	186.09
-837.852  	336.498
-892.248  	15.1293
-818.297  	307.154
-831.306  	309.772
-763.876  	378.193
-743.305  	263.022
-799.763  	220.139
-855.73  	196.023
-755.221  	212.368
-810.269  	214.809
-860.616  	119.23
-853.067  	271.483
-799.084  	192.144
-791.907  	144.639
-796.343  	37.8223
-822.899  	123.42
-704.194  	109.549
-364.255  	9.38674
-392.682  	4.4813
-378.781  	49.3044
-755.694  	350.317
-865.835  	4.16067
-358.442  	7.72224
-410.385  	32.4722
-367.754  	32.5824
-634.867  	104.486
-341.691  	8.77332
-345.178  	4.01277
-363.188  	28.9154
-617.56  	13.5977
-418.834  	8.57553
-403.27  	25.8563
-331.699  	13.8772
-341.132  	21.2736
-860.715  	85.4265
-410.369  	20.2727
-755.959  	187.093
-452.445  	6.14173
-594.335  	15.7161
-367.354  	55.8175
-368.896  	15.3437
-385.359  	41.4163
-633.712  	53.9323
-357.052  	14.8081
-783.225  	26.0356
-377.364  	40.6629
-412.415  	29.8533
-352.413  	5.14361
-386.241  	2.18413
-444.704  	12.5882
-349.06  	27.2168
-358.236  	22.1204
-361.061  	17.368
-405.935  	5.207
-335.104  	25.4284
-795.295  	46.1806
-851.675  	134.48
-777.541  	106.05
-599.212  	11.6082
-365.583  	51.5783
-319.35  	18.5832
-402.603  	6.28986
-400.254  	5.1601
-395.892  	1.98178
-631.736  	43.3978
-752.626  	9.86042
-379.864  	42.9384
-338.892  	11.239
-381.749  	1.59619
-371.328  	49.3616
-356.503  	72.2887
-377.097  	7.56423
-318.712  	16.5724
-343.995  	7.97902
-372.307  	1.63998
-345.013  	37.2648
-358.472  	2.8311
-355.1  	60.1899
-377.68  	39.8447
-586.321  	135.764
-422.762  	0.044646
-716.072  	139.74
-634.76  	52.5268
-359.76  	18.4084
-333.564  	26.6166
-400.201  	16.7118
-718.2  	247.653
-363.897  	73.7352
-384.109  	25.6298
-871.015  	0.479437
-619.537  	7.21539
-373.721  	5.65381
-442.068  	10.2247
-372.072  	50.9472
-601.621  	37.188
-421.38  	2.32148
-555.689  	44.9477
-752.976  	243.559
-643.335  	20.3504
-388.635  	10.5829
-282.508  	8.00008
-389.702  	4.80089
-597.221  	92.4424
-386.413  	18.3707
-388.908  	61.8085
-357.363  	26.4899
-373.788  	54.1596
-357.815  	39.8233
-365.225  	76.0086
-872.816  	6.81536
-328.425  	21.0072
-625.767  	43.6438
-385.202  	2.9725
-599.019  	46.73
-413.453  	22.2122
-360.905  	44.1306
-347.213  	20.472
-877.4  	11.2548
-385.309  	9.0922
-433.808  	38.7692
-628.231  	44.8995
-345.932  	4.77765
-591.26  	24.3008
-423.178  	15.4486
-781.805  	283.808
-818.221  	275.87
-390.232  	5.79416
-631.391  	37.7002
-413.432  	3.82201
-722.927  	270.961
-361.946  	79.3364
-390.675  	43.1649
-380.158  	1.81999
-334.49  	0.550618
-338.935  	33.8349
-799.14  	247.643
-382.258  	8.16065
-410.053  	1.88855
-825.239  	114.64
-380.898  	20.1216
-814.024  	117.484
-389.947  	55.3357
-368.98  	61.4472
-330.271  	11.5576
-789.687  	38.8763
-413.924  	1.00222
-291.11  	5.30903
-411.528  	13.3254
-362.075  	26.9321
-718.466  	210.349
-616.038  	15.4177
-398.96  	4.13876
-358.047  	2.48373
-424.722  	28.2433
-383.276  	37.3564
-607.372  	45.9784
-780.479  	181.264
-596.601  	35.6887
-369.922  	35.6038
-371.738  	32.7826
-353.797  	17.8443
-358.298  	42.8213
-601.233  	42.0891
-828.627  	293.055
-766.152  	3.04646
-688.698  	308.062
-761.781  	97.1084
-876.266  	236.14
-751.159  	109.77
-631.587  	171.884
-728.503  	186.074
-670.137  	93.6388
-839.392  	156.562
-805.698  	317.863
-869.775  	61.2828
-752.297  	339.07
-725.17  	208.522
-804.744  	331.669
-688.274  	254.808
-771.536  	293.389
-819.783  	225.667
-776.576  	55.9088
-728.238  	113.158
-832.963  	163.752
-763.236  	222.447
-708.99  	49.8243
-844.122  	233.45
-700.259  	90.1876
-894.316  	42.0116
-806.887  	166.552
-809.091  	315.769
-874.177  	108.764
-841.722  	210.094
-781.221  	234.463
-723.378  	202.878
-870.222  	69.1267
-859.136  	341.681
-840.821  	208.846
-742.203  	301.803
-774.482  	363.141
-731.69  	174.761
-706.426  	265.818
-767.855  	102.222
-808.695  	362.313
-841.548  	80.1414
-793.897  	282.447
-799.191  	238.037
-743.316  	278.038
-777.947  	6.30501
-843.882  	112.166
-701.819  	71.4532
-824.102  	319.439
-866.988  	276.868
-893.331  	184.414
-716.743  	332.602
-815.172  	346.654
-807.454  	298.217
-704.224  	213.676
-713.852  	174.967
-827.141  	138.146
-740.289  	213.748
-824.881  	55.9505
-718.206  	141.535
-753.77  	251.47
-679.236  	252.152
-843.014  	194.201
-785.767  	164.297
-661.179  	294.08
-901.232  	0.832564
-877.772  	97.1
-866.882  	121.106
-846.953  	202.39
-774.065  	350.411
-745.682  	132.134
-687.407  	199.641
-709.088  	287.425
-846.741  	206.446
-791.627  	287.156
-570.812  	261.097
-887.938  	214.871
-783.964  	145.317
-735.843  	313.333
-600.975  	315.38
-658.367  	249.052
-722.123  	38.9681
-743.708  	187.5
-714.2  	4.43249
-908.558  	151.402
-645.185  	280.744
-809.186  	105.19
-745.856  	64.0306
-685.392  	121.887
-731.996  	202.782
-824.833  	125.32
-797.582  	154.765
-764.963  	72.1505
-746.477  	80.1582
-757.848  	152
-775.139  	213.567
-780.588  	63.8338
-783.824  	274.276
-793.785  	360.535
-740.806  	98.8883
-858.433  	279.036
-891.12  	26.385
-849.671  	159.297
-783.236  	51.0954
-735.922  	280.081
-719.595  	70.4041
-755.778  	25.7499
-718.175  	3.23735
-677.323  	289.771
-892.102  	229.978
-762.851  	200.476
-781.099  	89.4016
-853.761  	304.921
-741.805  	171.76
-834.494  	321.866
-822.741  	210.975
-812.864  	382.985
-732.294  	129.743
-709.43  	19.1792
-876.301  	257.176
-687.657  	320.497
-809.03  	137.055
-645.015  	126.538
-811.603  	172.843
-739.291  	218.9
-678.029  	226.962
-718.308  	332.042
-813.215  	234.843
-764.33  	319.392
-747.911  	91.675
-755.872  	253.535
-840.27  	61.1021
-866.409  	49.1055
-812.775  	326.369
