13620
-890.443  	246.357
-827.996  	336.853
-723.308  	209.22
-726.783  	299.264
-714.894  	56.8726
-849.605  	101.391
-794.888  	321.033
-897.374  	136.916
-790.314  	275.843
-701.266  	75.6888
-766.649  	61.4027
-800.567  	155.487
-663.48  	103.919
-779.88  	341.981
-876.871  	219.016
-705.905  	202.314
-765.509  	43.4525
-913.953  	164.883
-831.478  	386.321
-706.377  	182.487
-778.31  	38.1621
-671.36  	141.983
-663.864  	210.423
-854.003  	336.555
-829.647  	89.7031
-878.783  	112.899
-809.521  	264.237
-691.401  	14.5034
-778.845  	166.352
-607.16  	283.054
-887.751  	40.4169
-729.889  	310.815
-751.252  	257.897
-652.136  	203.867
-782.9  	4.87183
-834.792  	110.766
-775.895  	16.0653
-753.365  	150.528
-760.496  	236.359
-738.835  	311.479
-748.327  	336.38
-879.901  	3.66348
-820.015  	123.949
-585.58  	266.716
-808.236  	211.046
-759.937  	155.429
-811.206  	219.339
-849.339  	66.7107
-662.68  	280.7
-809.574  	186.984
-692.315  	112.671
-890.951  	17.7301
-675.513  	30.6646
-571.619  	290.047
-807.128  	22.8394
-834.871  	192.545
-841.606  	110.736
-864.51  	231.776
-680.343  	133.061
-688.928  	209.019
-627.709  	241.538
-879.699  	213.602
-761.685  	337.453
-671.421  	168.57
-869.401  	124.147
-769.354  	19.913
-728.68  	196.351
-798.511  	4.94435
-856.092  	227.461
-739.744  	187.33
-766.202  	346.208
-637.901  	451.684
-597.883  	275.728
-857.079  	83.9801
-763.577  	124.557
-728.01  	101.513
-687.815  	49.8297
-767.04  	194.03
-718.844  	339.171
-750.694  	91.7849
-690.15  	176.157
-844.455  	385.898
-768.88  	50.6492
-805.395  	151.064
-732.824  	317.768
-696.31  	26.1793
-752.852  	329.259
-830.077  	30.325
-885.849  	45.9879
-886.707  	89.6046
-704.375  	274.78
-796.647  	17.0086
-738.644  	115.76
-822.993  	228.886
-821.519  	240.661
-847.667  	318.943
-680.003  	358.885
-847.96  	269.311
-712.961  	349.462
-871.28  	305.828
-794.011  	95.945
-806.878  	187.018
-878.861  	235.95
-707.841  	277.93
-801.98  	247.982
-718.585  	72.4626
-800.912  	237.737
-828.985  	198.997
-796.107  	13.2498
-893.168  	67.8141
-826.24  	3.31064
-895.987  	224.983
-803.005  	205.976
-837.127  	247.334
-750.597  	130.015
-576.074  	266.625
-853.48  	212.966
-707.133  	234.331
-801.03  	381.993
-761.704  	245.762
-728.998  	352.328
-880.531  	165.915
-646.613  	230.078
-756.78  	283.754
-821.652  	44.1613
-743.545  	148.787
-881.632  	234.601
-768.737  	64.3899
-824.57  	28.4324
-770.779  	7.68884
-892.281  	101.668
-799.581  	420.513
-813.124  	303.324
-759.999  	208.59
-774.789  	107.722
-865.219  	275.729
-855.592  	66.4019
-799.511  	92.739
-757.591  	194.423
-808.364  	184.45
-698.173  	93.098
-833.265  	274.415
-262.074  	0.485228
-440.04  	21.0681
-404.766  	24.2699
-376.497  	16.3506
-402.232  	0.878814
-617.937  	7.3241
-437.216  	33.0744
-373.025  	72.238
-365.916  	3.50035
-350.764  	34.63
-396.82  	12.4746
-699.508  	288.151
-822.407  	132.943
-788.771  	22.3105
-628.45  	4.08348
-372.915  	6.00545
-381.568  	47.3939
-875.37  	6.60915
-383.123  	28.6784
-819.235  	347.344
-783.085  	192.726
-650.59  	101.871
-373.867  	58.3643
-345.739  	20.9262
-343.403  	17.7909
-347.34  	28.2364
-367.115  	17.0909
-376.907  	6.91819
-806.087  	29.9803
-372.115  	8.73787
-627.002  	26.8604
-382.277  	16.5888
-387.838  	15.1519
-367.785  	13.9941
-779.191  	271.029
-382.427  	44.5243
-630.098  	8.42561
-401.829  	4.17518
-450.396  	49.5831
-557.581  	109.589
-380.736  	0.781996
-391.292  	14.9611
-430.134  	4.80895
-377.309  	21.3034
-372.975  	51.192
-377.876  	8.80865
-626.547  	106.286
-648.128  	76.7837
-462.571  	16.2107
-409.025  	14.1023
-354.969  	22.3259
-393.452  	43.149
-355.774  	2.60618
-701.85  	222.107
-288.119  	11.8287
-816.012  	138.118
-385.904  	79.8159
-829.949  	311.734
-398.895  	24.3867
-404.108  	22.6683
-275.223  	3.05802
-412.582  	28.9766
-362.765  	1.41707
-373.735  	24.6522
-390.372  	39.5614
-736.416  	196.611
-630.059  	11.4719
-395.607  	7.1767
-863.324  	213.262
-679.908  	357.302
-356.141  	0.764579
-426.346  	11.5494
-315.931  	0.706576
-366.314  	108.68
-358.43  	51.9568
-397.682  	10.386
-719.313  	114.33
-380.301  	38.8798
-650.676  	292.567
-391.948  	38.4012
-359.468  	5.11231
-252.505  	7.87287
-395.522  	16.8587
-415.1  	8.85529
-369.34  	5.37888
-368.733  	12.6593
-781.072  	193.736
-627.779  	35.073
-635.682  	43.0092
-279.554  	6.12743
-807.137  	340.933
-381.58  	17.8976
-775.446  	74.0036
-445.442  	7.00987
-428.576  	5.64926
-366.355  	37.9432
-406.972  	37.3926
-368.996  	75.1319
-389.513  	15.5651
-373.73  	27.3174
-356.681  	8.29339
-387.046  	12.6422
-372.977  	8.94568
-386.264  	19.6659
-395.473  	16.4454
-834.899  	132.495
-404.351  	0.431079
-383.971  	46.5589
-393.97  	1.98092
-344.948  	7.04988
-647.018  	3.58742
-436.852  	13.9604
-388.262  	27.8772
-380.902  	41.6127
-430.604  	7.6991
-667.174  	288.67
-362.416  	27.0226
-418.59  	2.76216
-818.936  	18.4223
-587.723  	54.166
-429.476  	6.52881
-385.952  	21.5535
-388.792  	22.6561
-334.476  	1.80049
-763.851  	20.7929
-146.406  	3.44498
-376.224  	29.8002
-375.638  	5.76456
-366.166  	2.26104
-324.271  	2.67325
-440.849  	28.2007
-409.379  	39.4469
-357.059  	19.6301
-647.154  	2.18215
-620.393  	58.0784
-343.762  	7.49194
-373.413  	69.8978
-581.672  	106.157
-390.827  	17.5637
-835.945  	141.032
-636.634  	62.7049
-866.302  	64.7684
-377.091  	1.66578
-674.377  	127.068
-721.808  	263.649
-784.312  	163.425
-746.893  	280.526
-847.248  	186.354
-634.986  	202.384
-879.614  	210.289
-790.66  	337.317
-755.334  	301.001
-757.357  	287.478
-846.799  	383.649
-741.996  	197.854
-848.762  	255.771
-787.393  	140.329
-856.131  	310.3
-666.652  	311.151
-703.584  	334.954
-798.531  	57.9888
-912.614  	164.036
-855.868  	55.2766
-674.408  	311.551
-735.638  	18.6804
-777.674  	12.955
-921.531  	79.2845
-760.37  	80.4649
-784.746  	288.475
-842.531  	159.54
-556.22  	272.869
-712.915  	240.109
-819.023  	162.875
-690.07  	272.2
-835.72  	345.049
-762.761  	331.769
-885.69  	31.607
-797.241  	18.7109
-706.773  	72.0363
-742.303  	275.598
-880.285  	35.6768
-794.053  	61.4864
-716.339  	232.724
-891.694  	263.275
-728.759  	262.37
-849.645  	117.187
-905.462  	100.335
-799.559  	155.583
-806.561  	70.1667
-678.336  	215.347
-667.483  	137.581
-844.821  	219.397
-711.555  	296.298
-642.996  	252.557
-869.073  	245.06
-735.829  	212.578
-713.534  	120.808
-899.126  	34.3413
-802.103  	249.063
-853.255  	30.3149
-679.854  	57.4661
-772.359  	298.777
-706.754  	207.711
-758.369  	292.882
-788.904  	218.439
-716.016  	301.034
-727.212  	323.027
-838.23  	30.572
-791.568  	122.048
-933.171  	41.8704
-360.039  	577.205
-763.588  	312.435
-665.818  	307.202
-703.99  	97.1298
-910.764  	34.9866
-746.156  	344.653
-832.355  	82.7148
-819.959  	178.518
-864.001  	76.0462
-852.671  	165.24
-775.487  	213.196
-904.649  	95.9793
-802.212  	91.8771
-803.4  	381.789
-739.252  	299.809
-862.35  	302.188
-781.871  	159.654
-784.034  	360.145
-802.674  	127.779
-739.273  	308.806
-763.364  	309.299
-769.119  	157.045
-713.267  	161.378
-793.114  	205.665
-662.257  	299.037
-850.551  	303.855
-798.743  	265.6
-739.464  	334.352
-667.318  	258.578
-907.826  	10.1116
-854.799  	50.3409
-814.852  	132.692
-798.603  	24.5616
-812.389  	335.73
-815.967  	361.844
-691.331  	269.936
-755.62  	294.688
-675.615  	173.562
-757.517  	274.389
-872.216  	30.9695
-853.944  	65.1628
-711.068  	23.1149
-755.124  	105.412
-727.515  	358.375
-872.125  	296.027
-830.748  	307.952
-685.036  	264.663
-757.35  	170.897
-861.845  	61.0386
-824.237  	357.428
-806.553  	190.527
-692.733  	119.449
-900.978  	155.417
-648.344  	215.281
-895.879  	42.7399
-807.296  	132.971
-734.302  	32.08
-823.411  	290.996
-824.881  	347.736
-713  	198.102
-570.54  	329.468
-782.138  	215.626
-761.507  	317.137
-787.202  	202.837
-683.153  	272.777
-783.059  	293.062
-866.428  	254.355
-899.496  	107.135
-802.978  	119.599
-662.366  	200.463
-764.864  	230.923
-767.341  	96.6128
-110.119  	470.906
-859.41  	216.261
-732.221  	342.245
-765.531  	231.384
-675.44  	74.6959
-722.136  	306.713
-714.814  	278.874
-829.316  	247.135
-713.315  	294.498
-821.668  	215.526
-721.475  	236.959
-682.585  	248.235
-825.584  	156.654
-838.718  	354.362
-810.84  	335.665
-778.392  	202.884
-731.997  	260.355
-759.561  	145.694
-878.781  	85.1258
-695.757  	379.701
-721.198  	153.377
-823.209  	272.401
-791.433  	294.207
-746.615  	192.09
-627.549  	283.012
-731.407  	156.135
-884.646  	45.102
-826.097  	377.397
-877.201  	54.7255
-769.804  	83.9308
-866.135  	1.89789
-835.186  	166.012
-634.34  	269.735
-791.747  	346.129
-822.799  	253.961
-745.676  	31.338
-783.064  	364.83
-807.575  	158.915
-842.7  	169.814
-868.923  	133.11
-812.307  	382.679
-754.756  	184.443
-758.626  	196.296
-767.89  	3.36979
-905.998  	116.337
-834.333  	379.84
-698.71  	190.622
-746.138  	357.486
-737.578  	155.893
-741.182  	247.558
-754.742  	13.9279
-709.938  	221.268
-746.562  	79.9867
-800.673  	170.313
-882.167  	119.085
-872.491  	120.917
-640.358  	244.917
-670.159  	299.976
-749.203  	217.847
-737.874  	101.998
-728.269  	71.1137
-806.737  	252.117
-851.839  	161.874
-906.026  	132.718
-622.193  	292.948
-757.465  	348.423
-793.79  	175.217
-350.977  	15.7883
-701.686  	297.536
-353.639  	18.4845
-349.076  	13.7011
-400.663  	43.5471
-852.595  	64.0874
-416.91  	1.1422
-369.958  	14.7009
-388.866  	40.3306
-304.058  	18.9395
-353.586  	23.0205
-790.556  	52.9485
-855.215  	311.318
-628.534  	21.0376
-367.853  	9.08794
-379.126  	56.2172
-396.378  	3.51878
-589.003  	4.88255
-369.293  	14.7914
-436.548  	2.71767
-382.838  	17.3867
-372.315  	8.95754
-368.509  	10.5201
-254.28  	13.0726
-306.474  	1.9289
-370.356  	53.7366
-383.016  	9.22189
-381.069  	16.5544
-365.139  	33.1
-370.727  	4.42312
-825.028  	100.15
-377.727  	27.5904
-412.944  	39.5585
-430.825  	14.802
-570.655  	53.8017
-442.388  	26.5255
-433.452  	11.7735
-393.163  	15.977
-628.96  	28.6319
-389.277  	28.876
-609.662  	73.3164
-418.947  	32.6434
-380.323  	33.5029
-581.024  	69.476
-406.705  	17.0888
-379.353  	12.3722
-328.88  	7.68812
-744.061  	313.152
-408.605  	20.07
-362.343  	15.2955
-775.159  	231.277
-722.547  	170.515
-409.876  	0.710963
-385.749  	52.4628
-807.395  	270.406
-810.728  	230.643
-385.461  	21.012
-333.902  	25.8023
-722.809  	202.444
-554.71  	345.565
-310.517  	0.256615
-386.069  	15.003
-375.712  	12.3197
-385.663  	21.3927
-701.969  	239.024
-414.494  	21.9411
-414.175  	0.332587
-384.062  	25.0927
-359.096  	5.56313
-436.536  	9.60933
-396.186  	24.0472
-612.179  	33.7632
-409.01  	9.60363
-371.609  	20.1757
-380.333  	8.78965
-342.158  	21.249
-807.736  	299.965
-368.315  	47.8769
-632.091  	30.0263
-284.628  	3.93962
-386.961  	36.6295
-410.913  	31.9561
-378.664  	13.507
-344.609  	22.0717
-374.732  	1.03628
-420.115  	29.3588
-325.364  	10.511
-394.453  	56.8365
-382.07  	27.0348
-361.282  	54.4331
-352.553  	13.2999
-369.361  	31.01
-753.481  	63.2716
-395.903  	1.72084
-624.766  	119.79
-357.921  	3.67635
-428.767  	39.2473
-399.074  	26.8346
-129.102  	1.32942
-405.325  	30.0648
-403.707  	13.6874
-370.068  	34.4686
-400.391  	27.3615
-438.262  	46.0282
-375.495  	3.97084
-789.425  	247.572
-455.841  	29.1897
-783.97  	189.642
-335.894  	5.54068
-349.851  	1.23489
-318.704  	7.53513
-388.32  	6.74878
-423.394  	3.5198
-829.585  	24.8391
-650.35  	63.1099
-363.544  	37.4272
-803.981  	298.847
-628.639  	32.5277
-400.97  	5.49381
-758.463  	349.546
-385.127  	44.648
-374.589  	21.5704
-391.549  	6.9758
-588.177  	26.9736
-607.466  	95.0078
-762.594  	309.116
-384.954  	42.7694
-351.89  	12.012
-378.12  	43.9453
-351.686  	1.25342
-338.092  	13.4051
-623.216  	11.7669
-645.547  	34.9453
-430.267  	10.533
-631.043  	24.1347
-386.438  	10.207
-419.408  	16.0593
-415.289  	7.30353
-623.329  	7.33513
-417.843  	0.56902
-846.921  	220.812
-365.748  	43.7889
-392.219  	0.308529
-371.677  	8.77563
-439.376  	18.1419
-642.708  	30.0768
-440.635  	9.71106
-135.185  	3.62366
-415.294  	10.5647
-808.211  	288.829
-628.252  	0.944967
-323.61  	0.253821
-375.388  	53.4807
-672.88  	294.544
-820.372  	131.376
-823.949  	266.574
-862.379  	370.844
-743.375  	283.391
-842.673  	210.814
-782.29  	157.204
-851.675  	189.338
-894.53  	251.506
-808.944  	158.889
-715.325  	99.1231
-867.978  	83.6935
-694.983  	305.647
-748.22  	28.942
-927.86  	21.2189
-917.639  	66.5328
-669.442  	178.389
-888.439  	98.6685
-793.64  	219.664
-822.754  	92.9994
-863.917  	214.486
-814.729  	30.1772
-791.228  	154.685
-889.101  	14.8917
-724.107  	58.8697
-694.69  	256.723
-835.178  	118.82
-855.882  	143.605
-729.239  	239.389
-818.781  	88.0015
-738.575  	117.88
-803.534  	120.361
-865.6  	214.263
-854.161  	252.674
-684.657  	90.1038
-785.612  	349.398
-666.972  	241.264
-701.152  	331.206
-803.526  	253.933
-740.376  	228.414
-780.517  	173.622
-768.878  	351.007
-837.21  	405.663
-856.066  	147.778
-836.699  	243.413
-803.721  	349.523
-849.842  	313.193
-776.572  	271.167
-769.201  	365.512
-786.699  	179.854
-816.887  	345.111
-723.899  	196.805
-805.352  	237.012
-876.918  	30.9701
-637.063  	283.182
-765.292  	115.232
-804.733  	256.578
-863.534  	72.9395
-728.222  	259.273
-855.736  	134.271
-728.35  	301.916
-849.298  	262.438
-834.183  	167.856
-872.219  	30.5321
-823.084  	148.984
-723.244  	153.458
-865.605  	143.283
-781.176  	80.7008
-908.838  	10.9419
-850.75  	139.182
-687.838  	223.139
-787.478  	370.458
-873.878  	56.0448
-761.915  	141.867
-823.251  	160.861
-799.918  	16.1469
-787.508  	175.229
-770.982  	113.501
-647.465  	170.463
-884.877  	7.2932
-843.911  	109.181
-735.677  	323.249
-906.066  	142.856
-783.102  	309.782
-848.552  	138.916
-835.354  	227.24
-800.702  	85.3903
-835.484  	15.7499
-897.727  	56.148
-807.275  	235.999
-836.52  	215.155
-809.028  	328.236
-771.409  	177.268
-790.332  	312.36
-785.397  	1.96482
-837.519  	196.706
-856.084  	0.188806
-684.038  	247.817
-794.576  	366.902
-737.697  	109.248
-719.991  	402.873
-784.916  	297.546
-766.871  	259.529
-844.094  	86.321
-826.857  	155.048
-715.23  	252.652
-838.831  	214.81
-852.09  	289.385
-839.64  	48.8787
-843.249  	114.352
-766.896  	204.237
-792.371  	299.831
-776.439  	5.48072
-891.387  	41.8242
-854.887  	12.4372
-854.501  	161.398
-844.999  	361.393
-845.386  	26.4632
-768.504  	150.518
-783.389  	259.97
-796.546  	45.8572
-711.602  	326.928
-782.67  	236.943
-823.615  	251.572
-761.426  	94.0955
-687.175  	94.8461
-728.682  	97.4424
-857.488  	200.197
-794.679  	29.8103
-757.105  	28.4126
-656.674  	310.654
-840.111  	201.326
-815.627  	138.144
-784.658  	314.077
-699.92  	201.963
-758.652  	22.0565
-788.788  	149.922
-721.48  	49.17
-805.245  	158.239
-818.731  	166.838
-725.531  	14.8604
-654.498  	223.939
-709.795  	266.537
-690.577  	179.802
-655.034  	187.592
-844.448  	338.926
-899.402  	15.2713
-824.678  	309.866
-837.909  	312.232
-769.902  	381.367
-749.212  	265.123
-806.27  	221.789
-862.608  	197.606
-761.183  	214.058
-817.237  	216.675
-867.804  	120.252
-859.814  	273.653
-805.18  	193.548
-798.703  	145.869
-802.537  	38.1351
-829.694  	124.436
-709.828  	110.469
-370.245  	9.61386
-398.638  	4.56111
-385.028  	50.546
-762.146  	353.35
-872.891  	4.36418
-364.959  	7.91724
-416.716  	33.2187
-373.888  	33.4652
-643.67  	105.976
-348.55  	9.03389
-352.034  	4.13889
-369.703  	29.727
-626.423  	13.7859
-425.02  	8.58192
-409.529  	26.477
-338.154  	14.2919
-346.637  	21.7569
-867.889  	86.2281
-416.609  	20.7791
-762.073  	188.859
-459.495  	6.2575
-602.516  	15.9336
-374.212  	57.345
-375.211  	15.7453
-391.667  	42.4131
-642.42  	54.6932
-363.304  	15.2981
-790.242  	26.3295
-383.808  	41.7022
-418.3  	30.2215
-359.158  	5.25081
-392.455  	2.222
-451.652  	12.8303
-355.846  	27.9804
-364.452  	22.7419
-366.648  	17.6878
-411.893  	5.20086
-342.127  	26.208
-802.013  	46.4011
-858.834  	135.577
-783.838  	106.782
-607.876  	11.7633
-372.833  	53.0096
-326.006  	19.1102
-408.532  	6.32317
-406.741  	5.2904
-401.743  	2.0161
-640.89  	44.0041
-759.137  	9.94181
-386.2  	44.0239
-344.662  	11.4275
-388.054  	1.64522
-377.459  	50.6413
-363.633  	74.3144
-383.085  	7.7832
-325.293  	17.0325
-349.817  	8.1548
-378.727  	1.69444
-351.959  	38.3563
-364.655  	2.91602
-361.964  	61.8697
-384.08  	40.8436
-594.311  	137.66
-429.048  	0.0655445
-722.056  	140.986
-643.988  	53.238
-366.169  	18.9685
-339.03  	27.1763
-406.489  	17.0913
-724.128  	250.231
-370.972  	75.7792
-390.325  	26.2593
-878.384  	0.518808
-628.736  	7.3079
-379.888  	5.782
-448.873  	10.4049
-378.38  	52.2778
-610.283  	37.6957
-427.749  	2.357
-563.194  	45.58
-759.215  	245.527
-652.546  	20.6427
-394.695  	10.8286
-288.535  	8.32388
-395.712  	4.92479
-605.291  	93.7206
-392.487  	18.8674
-395.207  	63.2328
-363.921  	27.2084
-380.376  	55.5716
-364.47  	40.9662
-371.538  	78.0095
-879.97  	6.83714
-334.329  	21.4152
-634.461  	44.2717
-391.498  	3.05403
-607.551  	47.3736
-420.047  	22.6938
-368.125  	45.3572
-354.462  	21.063
-884.415  	11.4465
-391.471  	9.29266
-440.691  	39.5409
-637.301  	45.5231
-352.485  	4.95391
-599.777  	24.625
-429.309  	15.6398
-788.409  	286.268
-824.734  	278.077
-396.46  	5.92649
-640.511  	38.2245
-419.484  	3.74858
-728.924  	273.171
-368.701  	81.514
-397.067  	44.1697
-386.335  	1.89065
-340.325  	0.522912
-345.948  	34.8216
-805.761  	249.672
-388.375  	8.39269
-416.145  	1.91397
-832.066  	115.575
-387.261  	20.654
-820.743  	118.555
-396.2  	56.5987
-375.443  	63.0832
-337.498  	11.9189
-796.368  	39.29
-420.033  	0.94221
-297.4  	5.49943
-417.562  	13.4038
-369.102  	27.672
-724.278  	212.157
-624.554  	15.6284
-405.044  	4.25954
-365.228  	2.56247
-431.405  	28.8634
-389.45  	38.2861
-615.709  	46.6273
-787.193  	183.074
-605.146  	36.1908
-376.256  	36.5467
-378.91  	33.6838
-360.726  	18.3567
-365.043  	44.0031
-609.635  	42.6699
-835.096  	295.368
-772.663  	3.06746
-694.253  	310.559
-767.936  	97.902
-882.985  	237.824
-756.968  	110.567
-636.431  	173.298
-734.7  	187.685
-675.41  	94.3448
-846.398  	157.892
-812.443  	320.552
-876.38  	61.9468
-757.944  	341.842
-730.706  	209.91
-811.607  	334.479
-694.139  	256.953
-777.625  	295.685
-826.83  	227.6
-782.868  	56.3582
-734.024  	114.129
-839.443  	165.009
-769.125  	223.963
-714.666  	50.2043
-850.651  	235.287
-705.693  	90.8809
-901.234  	42.3212
-813.677  	167.971
-815.132  	318.144
-880.887  	109.588
-848.209  	211.615
-787.023  	236.151
-729.117  	204.5
-876.838  	69.6575
-865.553  	344.236
-847.403  	210.498
-748.426  	304.332
-780.952  	366.157
-737.304  	176.082
-712.127  	267.989
-774.111  	103.077
-814.942  	365.122
-848.043  	80.6873
-799.925  	284.866
-805.39  	239.904
-749.31  	280.288
-783.972  	6.35434
-850.388  	113.06
-707.364  	72.1838
-830.95  	322.044
-873.647  	278.987
-900.194  	185.887
-722.453  	335.267
-821.425  	349.379
-813.701  	300.477
-709.678  	215.2
-719.528  	176.983
-834.022  	139.273
-746.624  	215.56
-831.279  	56.5119
-724.112  	142.723
-760.067  	253.554
-684.918  	254.244
-849.775  	195.769
-791.982  	165.596
-666.611  	296.476
-908.217  	0.738391
-884.623  	98.1224
-873.628  	122.079
-853.546  	203.717
-779.856  	353.159
-751.428  	133.261
-692.907  	201.219
-714.798  	289.579
-853.219  	208.107
-798.101  	289.513
-574.706  	263.907
-894.718  	216.484
-790.138  	146.785
-741.607  	315.72
-605.015  	318.634
-663.558  	251.026
-728.034  	39.2866
-749.93  	189.088
-719.872  	4.44344
-915.585  	152.666
-650.522  	283.036
-815.344  	106.09
-751.399  	64.4295
-690.846  	122.87
-737.649  	204.436
-831.236  	126.285
-803.874  	155.997
-771.511  	72.7896
-752.541  	80.8275
-763.997  	153.189
-781.08  	215.286
-786.78  	64.3468
-789.991  	276.416
-800.369  	363.504
-746.879  	99.7221
-865.306  	281.266
-898.329  	26.5904
-856.368  	160.555
-789.244  	51.5318
-742.228  	282.455
-725.311  	70.946
-762.235  	26.0044
-723.997  	3.26389
-682.611  	291.971
-898.906  	231.785
-769.132  	202.127
-787.85  	90.1922
-860.614  	307.36
-747.859  	173.215
-840.915  	324.467
