26870
-1206.95  	43.2724
-1319.28  	0.227084
-1295.63  	16.4789
-1556.15  	640.808
-1216.24  	34.8449
-1178.96  	91.6305
-1691  	297.773
-1192.94  	13.6787
-1152.68  	52.2063
-1227.81  	3.32959
-1171.38  	95.7499
-1198.99  	33.6754
-1217.1  	137.788
-1124.43  	9.70284
-1112.23  	17.3384
-1715.73  	9.96388
-1344.73  	404.386
-1171.2  	1.02734
-1379.69  	36.2493
-1303.18  	68.4972
-1279.21  	361.459
-1172.89  	3.64564
-1458.75  	41.5255
-1225.1  	184.189
-1165.13  	70.3192
-1465.19  	198.501
-1123.72  	12.0066
-1188.52  	492.638
-1384.16  	34.9954
-1236.87  	138.54
-1160.87  	5.99976
-1153.74  	23.9767
-1267.73  	157.943
-1221.38  	37.3184
-1245.86  	62.4917
-1136.93  	38.34
-1779.2  	97.6453
-1167.69  	36.5088
-1605.69  	288.709
-1356.49  	79.4002
-1392.57  	89.4052
-1302.87  	70.0881
-1578.62  	91.5358
-1587.26  	78.4542
-1223.95  	295.44
-1201.33  	15.9341
-1672.62  	0.459586
-1513.09  	668.784
-1555.11  	408.714
-1711.6  	353.216
-1555.67  	363.964
-1342.57  	498.396
-1380.07  	484.27
-1515.35  	399.736
-1334.36  	614.525
-1762.79  	2.63951
-1659.65  	529.995
-1484.69  	126.811
-1282.28  	594.543
-1590.96  	647.973
-1385.97  	292.44
-1535.82  	179.835
-1631.24  	24.6525
-1033.42  	479.085
-1579.14  	232.353
-1444.7  	84.1407
-1722.23  	414.039
-1537.76  	532.161
-1498.41  	617.851
-1703.13  	479.674
-1600.58  	648.126
-1397.51  	402.677
-1465.81  	603.791
-1378.73  	109.031
-1707.63  	202.325
-1557.63  	626.772
-1747.37  	268.754
-1564.61  	546.462
-1320.08  	137.096
-1546.63  	127.963
-1569.76  	304.857
-1291.7  	200.781
-1494.23  	665.45
-1701.46  	427.954
-1403.31  	495.387
-1490.81  	85.8457
-1763.17  	320.252
-1598.82  	746.286
-1339.67  	327.722
-1527.98  	76.1125
-1298.49  	274.379
-1289.48  	414.611
-1650.96  	654.681
-1654.69  	177.697
-1750.3  	228.339
-1592.29  	519.217
-1350.87  	25.3399
-1522.81  	286.554
-1175.69  	547.658
-1744.95  	79.3121
-1430.12  	611.95
-1464.68  	494.049
-1234.64  	390.036
-1490.41  	0.348331
-1683.27  	222.562
-1497.84  	26.0994
-1453.26  	290.151
-1492.6  	468.85
-1453.22  	610.807
-1516.6  	679.706
-1697.4  	9.14749
-1632.04  	246.253
-1078.07  	499.253
-1607.93  	419.699
-1484.04  	293.758
-1576.62  	425.547
-1629.26  	131.604
-1276.16  	532.013
-1566.85  	365.802
-1333.58  	228.852
-1707.9  	10.2468
-1312.31  	58.4323
-1008.69  	645.363
-1536.62  	41.6623
-1588.66  	366.675
-1628.97  	215.995
-1681.38  	441.281
-1319.24  	266.969
-1351.43  	414.654
-1216.42  	474.093
-1719.64  	417.62
-1481.6  	653.467
-1281.45  	337.249
-1697.53  	273.379
-1470.32  	22.9044
-1406.39  	381.349
-1619.49  	11.1352
-1719.27  	458.003
-1449.72  	369.176
-1539.42  	692.47
-1158.85  	1122.71
-1132.42  	534.095
-1664.38  	164.844
-1489.09  	242.262
-1420.69  	198.57
-1350.01  	98.56
-1515.15  	382.841
-1387.05  	664.012
-1461.06  	181.622
-1349.87  	363.322
-1621.12  	746.402
-1506.02  	98.1461
-1578.05  	294.019
-1466.89  	633.94
-1368.03  	50.471
-1456.39  	637.63
-1596.72  	78.4536
-1701.92  	79.1656
-1693.41  	173.813
-1388.14  	540.935
-1544.09  	49.9112
-1436.53  	225.161
-1594.16  	431.17
-1592.83  	463.7
-1647.62  	629.274
-1307.2  	718.463
-1660.57  	515.948
-1390.9  	692.863
-1683.58  	586.621
-1558.4  	197.958
-1632.53  	379.201
-1684.14  	443.559
-1434.39  	565.162
-1606.1  	497.378
-1397.83  	139.412
-1609.01  	475.641
-1624.41  	420.065
-1521.92  	35.686
-1748.07  	122.032
-1620.52  	4.7103
-1737.7  	436.894
-1551.66  	393.524
-1634.26  	482.908
-1461.31  	257.033
-1085.04  	512.373
-1652.37  	411.464
-1376.1  	454.416
-1565.93  	744.743
-1508.41  	485.883
-1461.08  	707.943
-1744.58  	301.171
-1260.89  	455.951
-1474.21  	554.485
-1609.39  	117.691
-1449.99  	288.878
-1717.31  	493.417
-1493.49  	130.204
-1643.52  	56.7934
-1488.33  	44.7933
-1779.35  	193.616
-1548.09  	845.992
-1569.83  	588.511
-1488.1  	409.355
-1547.01  	216.996
-1698.15  	540.606
-1694.32  	133.722
-1538.54  	184.439
-1463.36  	410.061
-1565.26  	335.605
-1379.62  	188.044
-1660.7  	534.754
-1109.19  	1.54324
-1246.73  	76.9282
-1206.14  	94.7879
-1182.91  	83.5903
-1150.8  	6.43866
-1696.47  	18.7975
-1243.55  	117.579
-1474.09  	394.88
-1192.07  	9.38316
-1097.68  	146.97
-1176.41  	53.4659
-1379.09  	574.99
-1676.73  	285.647
-1563.38  	57.534
-1690.3  	11.163
-1258.4  	35.9354
-1241.76  	230.335
-1751.74  	19.0028
-1299.35  	141.964
-1626.86  	703.596
-1566.53  	378.671
-1734.27  	275.1
-1405.76  	317.38
-1380.07  	120.737
-1161  	81.5849
-1152.2  	123.938
-1410.74  	92.7176
-1200  	33.6281
-1622.1  	41.8447
-1297.18  	46.2233
-1731.47  	64.94
-1180.02  	79.4629
-1176.35  	70.9753
-1263.13  	75.9905
-1567.34  	534.587
-1361.26  	231.314
-1741.84  	20.9338
-1182.07  	16.6617
-1299  	169.029
-1439.15  	290.375
-1135.28  	4.49192
-1187.26  	64.718
-1209.68  	17.7705
-1311.3  	111.289
-1426.14  	279.381
-1166.7  	47.1722
-1679.99  	284.906
-1733.93  	207.424
-1328.41  	55.4882
-1180.1  	56.6041
-1387.74  	127.473
-1210.21  	187.666
-1449.62  	13.9237
-1391.15  	501.143
-1150.27  	43.5299
-1615.26  	270.101
-1154.75  	337.054
-1643.75  	607.256
-1165.52  	100.53
-1162.3  	88.6583
-1189.65  	14.9681
-1176.3  	112.402
-1243.7  	9.84518
-1111.42  	87.6349
-1155.74  	169.301
-1486.23  	403.795
-1658.45  	30.5343
-1145.01  	31.9306
-1723.79  	428.424
-1338.27  	752
-1351.32  	1.48712
-1169.37  	26.9236
-1287.38  	1.15268
-1299.91  	578.678
-1392.49  	289.787
-1120.53  	28.1083
-1413.47  	247.894
-1195.62  	188.01
-1258.64  	588.6
-1184.53  	164.296
-1172.36  	19.1202
-1090.56  	36.1445
-1194.82  	70.6939
-1159.96  	45.9094
-1129.55  	10.0763
-1237.29  	66.6352
-1567.13  	387.293
-1658.21  	96.1341
-1736.43  	113.404
-1173.23  	16.491
-1586.08  	674.08
-1194.31  	86.7743
-1580.49  	157.995
-1252.96  	24.2117
-1208.81  	21.9681
-1372.79  	208.399
-1197.75  	145.736
-1399.56  	409.249
-1258.19  	72.8536
-1399  	147.864
-1382.74  	45.2487
-1140.06  	62.5155
-1313.85  	46.1416
-1327.84  	98.4845
-1139.65  	76.0804
-1715.23  	302.1
-1114.58  	0.607689
-1221.35  	219.523
-1136.68  	11.4309
-1354.83  	37.9091
-1730.9  	9.39745
-1226.58  	48.8305
-1169.57  	124.341
-1173.72  	196.417
-1195.7  	36.1593
-1304.17  	618.208
-1384.71  	148.413
-1160.06  	5.65384
-1625.95  	44.4145
-1577.58  	142.454
-1215.29  	27.4577
-1193.37  	97.7836
-1228.97  	104.875
-1240.27  	24.8101
-1523.15  	42.7752
-1121.91  	18.6519
-1245.17  	153.325
-1303.57  	32.632
-1175.44  	23.8315
-1261.34  	7.87342
-1259.66  	97.6974
-1181.38  	150.804
-1428.6  	107.679
-1758.58  	5.82378
-1696.68  	147.547
-1240.66  	44.5654
-1328.74  	369.586
-1552.52  	280.502
-1143.89  	75.3229
-1641.43  	283.532
-1665.05  	169.303
-1746.84  	123.767
-1236.12  	7.50032
-1318.12  	246.753
-1415.16  	477.461
-1534.71  	317.018
-1476.35  	553.373
-1658.3  	363.232
-1219.96  	396.786
-1714.7  	411.83
-1601.09  	680.707
-1432.71  	580.741
-1463.64  	536.327
-1632.8  	739.144
-1452.32  	384.92
-1632.61  	460.47
-1559.76  	279.529
-1660.37  	603.424
-1334.45  	621.359
-1392.31  	663.133
-1614.74  	118.053
-1762.11  	314.467
-1650.34  	105.505
-1268.19  	595.744
-1451.82  	39.4667
-1526.79  	24.8597
-1778.35  	146.515
-1456.53  	155.152
-1512.54  	556.791
-1596.94  	293.055
-999.855  	585.4
-1425.6  	478.698
-1569.56  	302.939
-1327.95  	520.03
-1619.91  	664.897
-1545.23  	668.85
-1746.64  	62.9972
-1556.42  	46.0935
-1362.77  	138.092
-1453.6  	539.208
-1687.57  	78.3141
-1522.66  	118.137
-1413.34  	459.672
-1719.86  	509.117
-1397.82  	504.429
-1610.39  	235.516
-1750.39  	191.794
-1554.08  	300.19
-1612.18  	137.297
-1279.23  	433.137
-1289.68  	266.962
-1614.91  	419.599
-1372.02  	573.799
-1240.42  	449.387
-1678.51  	474.799
-1422.54  	422.263
-1369.11  	234.016
-1735.56  	63.4558
-1540.3  	480.68
-1682.56  	59.0355
-1308.43  	108.033
-1526.11  	590.27
-1365.7  	375.412
-1501.59  	580.126
-1527.07  	423.792
-1438.63  	609.301
-1418.22  	634.411
-1617.63  	60.7124
-1525.5  	239.056
-1778.18  	92.8563
-385.265  	1494.19
-1521.59  	624.756
-1336.19  	619.193
-1385.97  	194.515
-1757.33  	89.4411
-1455.15  	672.897
-1610.93  	162.307
-1585.99  	347.384
-1704.06  	150.613
-1668.31  	323.403
-1498.65  	419.959
-1746.68  	185.387
-1543.48  	180.49
-1578.85  	752.383
-1426.69  	613.871
-1683.47  	588.395
-1537.63  	312.991
-1550.1  	712.987
-1560.51  	259.649
-1444.72  	605.74
-1482.34  	600.219
-1490.1  	297.193
-1378.48  	356.327
-1527.94  	367.302
-1296.44  	586.671
-1655.82  	557.713
-1554.29  	514.006
-1412.72  	672.05
-1288.58  	498.043
-1785.24  	20.5691
-1647.75  	98.6143
-1579.21  	257.437
-1595.29  	49.3084
-1579.55  	643.655
-1579.2  	703.512
-1366.09  	532.73
-1491.2  	578.309
-1284.7  	347.381
-1458.58  	523.812
-1764.57  	60.2456
-1675.77  	126.893
-1384.68  	46.846
-1494.57  	220.532
-1391.86  	714.897
-1689.03  	553.57
-1617.94  	600.948
-1343.85  	520.508
-1499.83  	340.941
-1654.15  	133.795
-1597.12  	695.131
-1564.05  	356.24
-1350.18  	238.883
-1746.58  	305.699
-1262.95  	423.909
-1726.78  	85.2426
-1630.57  	268.59
-1471.53  	63.3472
-1631.9  	578.567
-1618.67  	672.677
-1356.83  	389.96
-1005.18  	715.813
-1553.02  	430.364
-1528.71  	634.142
-1572.67  	382.736
-1336.3  	533.474
-1541.02  	576.624
-1691.19  	487.203
-1728.41  	209.84
-1615.05  	240.426
-1301.99  	395.207
-1515.12  	454.869
-1487.72  	185.294
354.522  	1314.25
-1677.04  	415.003
-1452.16  	682.774
-1500.9  	453.104
-1319.69  	141.716
-1445.68  	611.944
-1388.79  	540.206
-1624.42  	491.424
-1400.28  	626.364
-1634.66  	433.155
-1432.42  	469.171
-1325.96  	486.268
-1589.37  	286.201
-1650.48  	692.956
-1591.92  	658.914
-1568.66  	405.716
-1415.55  	507.879
-1537.25  	291.773
-1712.01  	164.208
-1361.86  	781.492
-1402.01  	297.52
-1664.54  	550.73
-1552.89  	582.464
-1484.26  	383.949
-1213.38  	543.794
-1412.49  	322.261
-1723.44  	75.8467
-1610.63  	777.226
-1726.31  	108.094
-1538.26  	164.18
-1665.15  	13.1586
-1619.68  	328.926
-1224.43  	508.917
-1566.87  	684.56
-1590.72  	521.078
-1467.21  	61.0796
-1581.77  	737.332
-1574.72  	308.751
-1648.87  	331.098
-1733.46  	253.79
-1583.5  	751.932
-1480.5  	360.492
-1482.32  	384.465
-1491.97  	17.5761
-1756.51  	227.935
-1619.51  	736.035
-1377.68  	375.738
-1454.35  	698.129
-1407.98  	281.84
-1456.18  	487.048
-1448.01  	29.1884
-1378.47  	427.386
-1502.64  	157.345
-1559.03  	334.13
-1674.25  	227.383
-1685.72  	232.604
-1237.2  	479.101
-1289.32  	572.394
-1431.8  	439.358
-1416.2  	230.987
-1433.63  	138.137
-1602.93  	498.159
-1643.78  	310.052
-1729.45  	252.408
-1199.77  	565.448
-1514.68  	700.338
-1530.55  	336.654
-1168.88  	68.6567
-1397.99  	583.808
-1300.46  	102.229
-1286.52  	74.1321
-1179.93  	171.818
-1732.68  	137.115
-1150.16  	13.35
-1279.43  	79.4562
-1177.35  	179
-1127.7  	79.3244
-1345.07  	130.131
-1602.67  	111.964
-1681.36  	617.235
-1693.53  	55.3939
-1338.25  	53.7999
-1224.38  	274.945
-1152.96  	16.2569
-1580.14  	12.4332
-1203.38  	85.6494
-1204.42  	3.43237
-1388.32  	90.677
-1107.35  	31.6278
-1283.3  	56.3237
-1088.6  	54.7057
-1220.5  	2.3807
-1254.35  	278.403
-1154.38  	53.3546
-1199.98  	77.7953
-1402.1  	182.437
-1146.02  	7.20284
-1675.8  	202.971
-1342.4  	145.383
-1206.55  	150.16
-1215.47  	61.9012
-1486.33  	141.783
-1260.92  	95.0498
-1217.01  	47.6804
-1141.06  	74.1664
-1744.28  	67.5283
-1231.29  	134.599
-1657.46  	192.946
-1127.3  	84.0929
-1162.13  	159.51
-1517.61  	183.728
-1147.28  	73.692
-1349.77  	66.236
-1259.51  	53.2893
-1493.59  	630.947
-1157.04  	82.2434
-1392.71  	83.0195
-1546.66  	458.27
-1445.23  	351.863
-1216.66  	4.00052
-1174.29  	231.166
-1636.93  	543.894
-1643.91  	467.306
-1151.48  	98.8548
-1358.24  	144.018
-1441.3  	415.33
-981.167  	790.771
-1234.38  	16.2661
-1257.17  	73.6898
-1126.81  	39.1101
-1302.6  	105.327
-1360.87  	473.564
-1187.74  	82.1675
-1193.07  	2.10689
-1221.47  	118.584
-1211.56  	37.5174
-1221.17  	41.3822
-1220.45  	104.203
-1640.31  	89.4424
-1165.62  	39.5412
-1235.13  	107.733
-1113.41  	20.1605
-1367.25  	122.624
-1628.52  	622.449
-1311.56  	256.015
-1681.94  	79.5349
-1192.61  	33.4868
-1260.02  	176.079
-1182.84  	121.8
-1238.68  	72.1235
-1375.5  	128.86
-1158.72  	4.45767
-1196.05  	110.42
-1346.01  	63.2854
-1172.4  	232.802
-1388.15  	142.957
-1366.94  	300.385
-1375.71  	79.2097
-1358.61  	170.539
-1534.71  	153.215
-1125.19  	6.70883
-1672.49  	322.243
-1213.86  	5.71044
-1227.38  	143.544
-1143.12  	111.747
-1065.03  	3.43103
-1170.82  	116.634
-1170.82  	53.8621
-1427.88  	188.76
-1177.21  	111.712
-1266.69  	161.748
-1125.77  	11.7652
-1568.06  	485.793
-1318.23  	99.3078
-1577.54  	401.365
-1396.26  	30.6811
-1279.81  	19.6572
-1347.65  	43.2008
-1156.54  	29.6879
-1236.74  	14.031
-1664.25  	54.5405
-1748.99  	168.944
-1397.38  	204.891
-1590.98  	606.302
-1677.92  	86.6747
-1133.93  	25.2368
-1498.25  	691.235
-1203.45  	206.074
-1425.78  	118.615
-1141.28  	33.3019
-1536.64  	71.8868
-1640.12  	251.392
-1535.59  	630.494
-1167.27  	194.581
-1326.44  	67.5081
-1243.64  	218.995
-1237.14  	12.2601
-1113.91  	63.4668
-1731.96  	19.6341
-1740.89  	92.3624
-1210.29  	41.4158
-1753.51  	52.6703
-1132.91  	57.264
-1218.8  	61.6478
-1161.63  	27.6837
-1734.05  	9.72432
-1210.8  	0.687454
-1703.21  	427.446
-1442.48  	240.965
-1239.48  	0.299908
-1132.9  	24.3942
-1249.68  	65.8998
-1738.28  	79.9742
-1239.8  	37.5982
-1077.71  	7.59666
-1160.52  	49.1233
-1569.34  	581.277
-1758.22  	5.29663
-1283.39  	1.08773
-1216.84  	265.26
-1298.35  	572.951
-1584.91  	256.259
-1575.32  	518.546
-1656.49  	680.305
-1474.3  	562.091
-1666.45  	415.231
-1501.24  	298.899
-1667.66  	366.568
-1722.36  	482.797
-1629.49  	324.225
-1375.58  	195.169
-1697.64  	167.556
-1402.95  	619.227
-1478.28  	53.3903
-1781.87  	41.0549
-1759.25  	135.337
-1268.81  	366.662
-1705.18  	195.624
-1516.81  	424.138
-1569.74  	168.836
-1649.54  	433.612
-1638.93  	81.2813
-1584.04  	309.703
-1705.78  	24.9114
-1396.69  	116.534
-1398.33  	515.83
-1668.45  	235.588
-1686.84  	282.853
-1406.38  	464.604
-1575.13  	134.99
-1419.46  	222.128
-1569.11  	234.736
-1736.42  	430.102
-1642.67  	477.887
-1322.57  	174.386
-1500.43  	706.119
-1287.97  	468.789
-1369.61  	644.814
-1557.84  	491.039
-1473.11  	456.433
-1583.29  	350.645
-1482.79  	662.537
-1588.55  	774.128
-1643.22  	276.848
-1611.72  	496.447
-1536.14  	671.242
-1632.72  	606.86
-1486.53  	526.205
-1492.43  	709.617
-1525.35  	347.638
-1609.18  	659.854
-1423.65  	385.167
-1669.6  	615.303
-1681.59  	64.799
-1228.54  	548.038
-1536.11  	232.758
-1623.85  	520.56
-1742.49  	146.138
-1406.33  	501.007
-1687.46  	270.695
-1454.82  	604.107
-1620.81  	492.205
-1612.3  	316.58
-1685.08  	48.8516
-1593.55  	288.102
-1449.87  	308.54
-1693.78  	283.068
-1532.51  	156.104
-1765.04  	27.8873
-1649.85  	285.773
-1340.58  	434.771
-1536.78  	726.303
-1663.97  	87.9897
-1542.82  	288.007
-1600.92  	315.481
-1543.94  	32.9256
-1498.56  	332.868
-1469.67  	194.649
-1227.93  	337.029
-1722.21  	0.288194
-1664.16  	215.524
-1475.54  	649.69
-1756.2  	272.717
-1537.02  	607.68
-1710.22  	278.026
-1673.09  	457.366
-1556.33  	166.851
-1606.95  	23.2586
-1746.62  	98.5106
-1573.78  	456.193
-1606.67  	447.703
-1565.52  	637.833
-1560.87  	357.899
-1507.59  	605.375
-1528.89  	4.75681
-1671.55  	390.397
-1692.48  	2.55312
-1369.64  	492.318
-1609.78  	741.064
-1475.56  	217.88
-1450.96  	857.005
-1535.79  	572.912
-1495  	483.547
-1646.38  	164.722
-1594.64  	296.005
-1387.66  	480.544
-1630.01  	432.112
-1628.02  	576.486
-1656.7  	99.7542
-1660.83  	226.193
-1501.26  	396.909
-1603.34  	604.934
-1567.47  	10.8924
-1720.52  	80.8975
-1684.73  	16.6648
-1687.62  	316.94
-1644  	682.403
-1706.62  	53.2487
-1489.05  	298.938
-1523.92  	508.798
-1569.88  	87.9765
-1404.67  	647.333
-1511.03  	458.872
-1642.68  	500.835
-1532.38  	187.724
-1349.59  	190.333
-1438.09  	191.281
-1733.88  	406.373
-1603.23  	59.817
-1497.26  	59.8666
-1283.41  	611.509
-1641.97  	389.504
-1593.1  	237.027
-1530.61  	646.562
-1394.25  	401.902
-1473.43  	52.894
-1513.71  	289.664
-1412.85  	92.5204
-1628.88  	321.849
-1591.99  	348.39
-1408.92  	24.0865
-1260.1  	448.058
-1373.26  	501.775
-1349.6  	353.138
-1279.11  	368.582
-1639  	631.354
-1761.19  	32.3829
-1593.28  	636.613
-1633.29  	608.565
-1495.78  	763.71
-1460.78  	518.288
-1590.08  	420.578
-1691.11  	388.214
-1479.41  	417.559
-1656.48  	441.487
-1733.67  	243.358
-1672.52  	534.969
-1539.53  	362.644
-1617.26  	294.11
-1548.63  	75.813
-1648.15  	246.835
-1388.47  	221.386
-1176.65  	45.3359
-1131.9  	15.2912
-1181.27  	229.382
-1539.34  	718.648
-1722.81  	28.8776
-1286.06  	40.3393
-1186.77  	126.91
-1188.77  	166.883
-1703.99  	285.432
-1360.93  	51.1693
-1359.49  	24.2321
-1273.15  	158.478
-1694.02  	36.4493
-1174.91  	10.2672
-1173.84  	105.178
-1290.76  	80.5228
-1120.02  	102.436
-1732.02  	182.79
-1175.48  	83.8434
-1498.56  	401.645
-1311.45  	20.4612
-1587.97  	42.1272
-1318.52  	301.968
-1225.72  	78.0484
-1184.92  	182.062
-1691.38  	146.348
-1235.57  	89.9197
-1635.39  	61.7322
-1224.98  	197.627
-1131.16  	76.9814
-1333.94  	24.6195
-1175.29  	7.83153
-1292.5  	42.757
-1343.1  	153.771
-1227.37  	120.977
-1110.54  	70.4371
-1136.35  	5.26582
-1391.97  	151.084
-1611.14  	72.9715
-1721.08  	267.719
-1542.26  	194.909
-1651.52  	30.4546
-1398.38  	287.006
-1334.6  	104.78
-1130.61  	11.3458
-1206.97  	22.2746
-1117.57  	6.50518
-1743.51  	117.033
-1543.42  	19.7442
-1199.05  	201.925
-1166.81  	46.8819
-1198.72  	8.46794
-1174.45  	240.769
-1382.97  	408.692
-1151.65  	38.3962
-1320.21  	92.0952
-1173.83  	38.211
-1239.63  	9.63643
-1371.79  	216.17
-1223.9  	16.0995
-1340.13  	337.949
-1217.53  	190.581
-1556.71  	366.096
-1190.69  	13.1432
-1442.79  	291.037
-1755.51  	138.9
-1261.24  	106.33
-1113.83  	123.211
-1178.02  	66.2586
-1438.17  	560.801
-1356.99  	408.161
-1176.11  	114.535
-1766.02  	5.26078
-1736.77  	18.4509
-1189.48  	25.503
-1272.24  	32.712
-1204.92  	253.002
-1653.65  	98.8461
-1200.07  	6.83589
-1467.27  	121.745
-1510.73  	482.653
-1762.12  	55.8585
-1148.6  	43.9739
-1234.15  	57.5026
-1139.78  	21.1764
-1577.39  	247.685
-1150.88  	85.262
-1171.81  	255.337
-1292.06  	144.553
-1253.59  	273.471
-1304.55  	224.916
-1204.45  	388.182
-1741.65  	9.46056
-1192.56  	94.7766
-1681.72  	119.907
-1191.17  	14.3544
-1635.31  	124.897
-1224.45  	84.0616
-1403.96  	247.52
-1428.35  	118.072
-1729.48  	34.5403
-1168.31  	37.6352
-1274.77  	135.733
-1729.86  	120.642
-1304.42  	31.7974
-1625.7  	63.6845
-1171.5  	39.7472
-1583.93  	582.557
-1609.3  	543.934
-1173.22  	23.9792
-1739.05  	101.387
-1153.84  	4.49639
-1451.29  	539.343
-1294.1  	431.932
-1191.99  	181.528
-1179.79  	11.3503
-1182.65  	2.05277
-1388.44  	195.509
-1603.27  	494.093
-1164.5  	40.2626
-1156.59  	5.19891
-1654.38  	228.164
-1208.68  	97.6671
-1630.14  	247.65
-1166.6  	225.596
-1234.98  	316.202
-1437.25  	69.5593
-1601.13  	89.1279
-1161.56  	6.03965
-1281.22  	34.8855
-1149.8  	24.3665
-1370.12  	149.02
-1424.31  	429.96
-1650.44  	41.0125
-1149.76  	19.4433
-1407.82  	15.1002
-1242.89  	106.306
-1166.24  	167.498
-1619.94  	124.79
-1596  	401.065
-1634.43  	96.6762
-1222.34  	181.535
-1377.78  	178.681
-1366.78  	102.359
-1320.23  	237.04
-1621.78  	112.63
-1614.34  	573.983
-1556.94  	5.59611
-1363.44  	611.317
-1509.34  	193.493
-1692.4  	440.636
-1456.64  	206.585
-1219.93  	343.647
-1481.16  	381.68
-1310.6  	179.389
-1690.39  	318.123
-1624.89  	644.538
-1671.97  	141.932
-1438.16  	675.795
-1397.47  	377.123
-1638.31  	672.967
-1400.49  	515.368
-1511.13  	572.199
-1675.68  	460.373
-1540.79  	110.482
-1430.9  	231.013
-1620.04  	316.389
-1478.43  	406.51
-1398.39  	95.9814
-1637.1  	456.619
-1360.27  	174.398
-1734.58  	79.6184
-1631.48  	338.954
-1542.69  	604.169
-1689.09  	208.871
-1629.64  	394.84
-1485.87  	439.51
-1420.42  	399.894
-1673.81  	133.584
-1638.46  	651.989
-1640.24  	409.572
-1497.98  	608.927
-1560.25  	729.5
-1413.58  	335.287
-1398.8  	529.568
-1527.72  	206.177
-1567.44  	703.45
-1630.4  	146.442
-1526  	576.282
-1552.02  	464.849
-1471.35  	551.282
-1509.6  	12.2978
-1634.1  	220.763
-1375.39  	160.196
-1655.75  	635.853
-1675.67  	534.225
-1726.94  	363.294
-1410.34  	656.346
-1574.65  	677.6
-1566.1  	572.621
-1366.65  	398.8
-1403.27  	419.806
-1662.87  	274.987
-1509.72  	433.785
-1601.94  	124.124
-1435.5  	285.796
-1518.56  	504.671
-1369.4  	506.317
-1664.2  	384.592
-1540.55  	322.079
-1320.94  	585.071
-1749.71  	10.6035
-1709.9  	221.282
-1686.2  	239.225
-1647.66  	363.591
-1477.46  	684.203
-1443.61  	268.904
-1355.38  	391.339
-1402.65  	549.057
-1633.6  	408.096
-1577.88  	573.459
-1043.83  	602.394
-1711.36  	410.799
-1533.86  	323.636
-1435.86  	603.239
-1091.62  	710.664
-1288.83  	488.832
-1440.07  	77.6541
-1499.37  	380.4
-1403.06  	5.7613
-1762.03  	304.866
-1293.42  	559.06
-1557.13  	214.517
-1419.1  	112.483
-1347.81  	241.368
-1418.59  	403.628
-1602.44  	242.573
-1561.74  	304.352
-1560.27  	149.781
-1483.01  	161.448
-1504.63  	296.423
-1496.72  	422.35
-1532.66  	126.138
-1532.91  	534.164
-1593.47  	721.137
-1478.41  	200.163
-1693.23  	549.923
-1766.65  	51.3218
-1663.04  	312.071
-1512.88  	104.102
-1501.77  	568.406
-1413.76  	136.215
-1540.05  	56.6665
-1425.3  	6.46161
-1319.52  	557.03
-1718.45  	449.354
-1525.69  	400.995
-1600.97  	185.42
-1686.09  	601.212
-1477.04  	348.487
-1614.34  	637.777
-1604.25  	398.461
-1588.55  	745.619
-1486.71  	263.258
-1395.56  	36.235
-1702.47  	499.233
-1351.58  	633.671
-1624.12  	240.791
-1257.29  	262.913
-1593.86  	300.439
-1432.19  	442.221
-1340.58  	445.997
-1421.08  	659.38
-1652.74  	478.592
-1523.31  	637.091
-1463.86  	172.586
-1479.45  	494.298
-1681.91  	124.69
-1699.7  	96.0157
-1593.89  	635.617
-1620.81  	393.071
-1650.81  	388.577
