26400
-1399.68  	219.489
-1689.69  	266.261
-1698.81  	456.29
-1380.51  	158.088
-1346.32  	526.997
-1638.09  	631.91
-1403.77  	31.382
-1728.3  	331.208
-1560.86  	735.845
-1414.22  	169.08
-1432.89  	472.89
-1290.37  	410.716
-1527.46  	33.198
-1656.33  	418.697
-1762.69  	23.0944
-1615.75  	487.39
-1548.03  	634.712
-1361.63  	233.694
-1498.14  	635.336
-1346.97  	285.323
-1402.05  	408.375
-1735.77  	248.019
-1450.58  	631.302
-1433.71  	429.54
-1599.13  	12.8557
-1292.13  	489.824
-1377.32  	410.59
-1129.84  	662.3
-1370.31  	167.406
-1686.81  	423.719
-1366.18  	501.379
-1401.04  	362.394
-1451.73  	661.931
-1600.61  	426.229
-1696.22  	247.823
-1554.71  	178.109
-1459.65  	265.058
-1567.29  	129.778
-1528.21  	192.731
-1222.18  	408.478
-1353.35  	553.574
-1598.89  	96.9359
-1578.55  	99.4411
-1503.83  	201.793
-1399.45  	103.276
-1406.53  	113.103
-1682.86  	208.186
-1622.7  	658.765
-1661.65  	314.043
-1663.37  	176.795
-1597.99  	472.734
-1662.18  	238.868
-1245.22  	588.338
-1512.73  	497.151
-1590.99  	176.748
-1204.19  	496.226
-1602.73  	419.54
-1632.5  	217.091
-1253.66  	609.697
-1577.96  	495.636
-1694.84  	197.885
-1633.78  	441.694
-1574.55  	438.276
-1557.36  	206.153
-1579.48  	353.508
-1444.62  	562.081
-1535.37  	92.594
-1597.77  	624.651
-1589.04  	676.486
-1581.71  	177.916
-1173.68  	622.305
-1493.03  	431.919
-1528.01  	235.288
-1324.77  	451.63
-1540.74  	394.287
-1394.17  	29.4208
-1514.34  	661.739
-1708.85  	369.338
-1395.54  	249.214
-1377.96  	535.867
-1472.63  	242.633
-1621.05  	458.92
-1619.34  	254.907
-1374.85  	578.945
-1401.4  	128.186
-1651.47  	307.615
-1363.36  	331.693
-1235.84  	319.873
-1659.68  	425.189
-1510.13  	85.0095
-1416.86  	369.191
-1397.13  	450.771
-1579.48  	352.916
-1260.66  	385.86
-1583.87  	748.655
-1468.93  	52.4484
-1457.36  	472.617
-1579.69  	145.697
-1315.23  	319.885
-1491.87  	115.086
-1694.67  	365.234
-1474.25  	91.0345
-1480.29  	218.991
-1700.32  	131.275
-1327.46  	549.326
-1139.84  	11.9173
-1385.11  	79.7583
-1304.13  	128.888
-1109.97  	26.4175
-1655.48  	144.574
-1628.36  	51.6368
-1618.35  	283.024
-1156.17  	4.86571
-1621.58  	654.082
-1504.39  	418.805
-1386.05  	420.126
-1094.71  	8.70232
-1164.2  	143.335
-1258.76  	472.898
-1242.31  	510.048
-1173.92  	136.573
-1165.79  	155.928
-1402.28  	267.286
-1278.56  	149.778
-1166.81  	3.88752
-1274.46  	19.2633
-1454.76  	452.277
-1151.09  	41.7868
-1476.7  	228.146
-1125.16  	0.814846
-1234.8  	103.634
-1178.08  	197.157
-1365.95  	454.72
-1171.31  	45.122
-1260.17  	102.043
-1159.52  	89.4936
-1147.41  	2.66207
-1120.67  	28.8122
-1704.7  	269.169
-1159.05  	335.662
-1103.74  	29.3852
-1210.12  	82.8572
-1412.43  	26.8197
-1495.19  	455.138
-1207.72  	104.571
-1652.81  	62.002
-1160.19  	201.51
-1163.37  	8.63682
-1682.91  	163.483
-1181.91  	49.0226
-1375.27  	100.884
-1698.32  	39.9766
-1206.82  	55.0714
-1142.42  	14.3369
-1201.12  	67.7659
-1662.88  	198.815
-1187.04  	5.82458
-1162.48  	54.4988
-1204.79  	12.4967
-1612.41  	44.3354
-1287.4  	55.685
-1660.48  	356.873
-1326.14  	351.28
-1540.36  	76.9019
-1122.29  	30.6266
-1709.12  	128.92
-1188.21  	211.903
-1179.72  	89.4035
-1359.03  	310.016
-1303.76  	256.042
-1255.03  	179.176
-1642.29  	19.9858
-1697.64  	18.512
-1236.34  	37.7395
-1223.93  	2.96778
-1658.19  	64.0223
-1350.19  	129.119
-1336.9  	592.028
-1169.96  	15.5829
-1114.57  	42.8348
-1107.7  	50.3094
-1191.21  	49.172
-1359.32  	100.057
-1694.23  	120.309
-1362.6  	4.27695
-1698.98  	85.7324
-1361.17  	161.909
-1439.56  	491.552
-1160.99  	12.4041
-1144.25  	147.412
-1096.85  	34.9454
-1221.29  	168.305
-1339.18  	105.983
-1361.67  	66.625
-1325.99  	231.598
-1314.32  	245.908
-1173.82  	22.1312
-1589.9  	99.0731
-1207.64  	27.1008
-1674.46  	301.906
-1597.85  	11.1805
-1579.23  	59.2171
-1235.39  	13.8552
-1494.06  	522.447
-1174.15  	159.558
-1288.21  	28.5205
-1639.88  	103.337
-1374.97  	276.687
-1615.93  	46.2197
-1233.98  	70.4761
-1170.91  	75.7257
-1206.77  	249.553
-1239.13  	98.731
-1296.14  	228.634
-1111.22  	97.0324
-1104.29  	53.3373
-1119.08  	72.2495
-1320.72  	24.5006
-1179.34  	2.95505
-1577.93  	2.35726
-1330.51  	198.913
-1225.78  	21.2802
-1656.74  	364.671
-1410  	519.944
-1420.45  	515.069
-1196.21  	46.8014
-1680.17  	427.139
-1568.7  	119.548
-1209.05  	345.2
-1209.52  	460.927
-1250.68  	288.683
-1098.92  	15.5094
-1173.96  	44.7571
-1065.55  	9.31968
-1137.51  	77.7959
-1354.88  	328.867
-1098.15  	80.555
-1256.69  	19.9153
-1253.26  	83.8422
-1158.22  	24.0729
-1668.71  	69.1235
-1176.5  	169.54
-1405.38  	230.611
-1261.86  	88.2274
-1300.86  	110.846
-1371.59  	573.768
-1623.97  	68.879
-1660.92  	14.4938
-1305.68  	376.286
-1163.08  	3.72219
-1123.36  	49.0231
-1234.16  	88.2623
-1110.66  	4.19667
-1661.34  	13.5375
-1615.79  	239.454
-1189.25  	154.049
-1419.11  	93.4557
-1169.69  	33.4492
-1070.63  	194.765
-1629.47  	111.21
-1658.67  	545.69
-1363.69  	350.141
-1605.22  	242.321
-1663.82  	265.387
-1143.59  	97.3089
-1716.97  	322.201
-1223.06  	5.63338
-1196.98  	105.47
-1139.04  	118.13
-1249.12  	10.5192
-1257.47  	630.014
-1428.61  	134.136
-1292.74  	588.282
-1218.06  	166.4
-1650.51  	529.494
-1146.69  	101.608
-1252.48  	470.387
-1673.18  	24.4286
-1236.51  	422.358
-1551.75  	3.62985
-1579.43  	756.016
-1629.12  	103.214
-1468.47  	184.218
-1569.43  	114.501
-1440.85  	383.842
-1480.59  	210.16
-1620.63  	430.397
-1527.31  	650.404
-1614.06  	133.986
-1376.67  	283.795
-1536.34  	723.44
-1222.14  	412.723
-1342.65  	240.447
-1362.03  	620.947
-1509.82  	47.2636
-1560.82  	434.233
-1583.39  	105.268
-1573.11  	245.005
-1237.4  	548.295
-1381.07  	685.652
-1429.27  	370.893
-1484.55  	106.244
-1389.75  	647.144
-1377.14  	319.656
-1338.83  	488.899
-1607.45  	232.564
-1429.66  	552.548
-1369.05  	348.748
-1427.97  	322.047
-1678.66  	522.328
-1623.11  	455.65
-1563.21  	72.1128
-1602.58  	298.71
-1627.95  	88.5
-1418.13  	92.5207
-1576.67  	356.985
-1326.64  	543.491
-1492.92  	140.281
-1484.51  	45.5287
-1608.95  	551.512
-1242.86  	423.173
-1681.67  	115.542
-1523.14  	135.032
-1613.41  	243.369
-1503.17  	190.825
-1434.35  	649.347
-1609.93  	635.371
-1435.99  	329.019
-1448.64  	199.298
-1570.71  	520.219
-1392.18  	302.926
-1454.45  	317.248
-1240.92  	555.757
-1352.36  	198.39
-1537.09  	12.0764
-1663.42  	434.288
-1492.41  	578.943
-1519.41  	573.694
-1427.06  	644.881
-1692.44  	179.304
-1560.28  	83.992
-1524.65  	624.163
-1617.55  	370.008
-1545.12  	606.251
-1718.29  	4.32819
-1567.1  	124.447
-1363.65  	537.086
-1568.13  	140.725
-1325.94  	625.069
-1446.68  	350.813
-1590.24  	454.021
-1663.01  	244.609
-1474.51  	619.424
-1695.14  	115.623
-1571.16  	44.2596
-1307.55  	348.189
-1405.96  	541.873
-1678.76  	199.23
-1333.06  	627.089
-1535  	550.528
-1530.08  	575.527
-1329.77  	411.5
-1744.13  	245.939
-1259.83  	195.75
-1362.03  	433.046
-1660.63  	221.135
-1445.71  	310.257
-1598.13  	345.3
-1531.57  	168.971
-1432.89  	493.066
-1371.09  	594.555
-1573.94  	468.744
-1433.44  	473.977
-1597.13  	579.896
-1605.42  	453.414
-1391.07  	528.298
-1344.79  	531.493
-1521.44  	631.74
-1327.75  	565.698
-1412.28  	674.053
-1240.68  	474.361
-1257.72  	391.533
-1596.87  	65.2542
-1414.42  	2.617
-1687.54  	412.481
-1558.14  	3.39316
-1438.1  	442.778
-1599.85  	465.367
-1442.74  	536.419
-1354.89  	471.812
-1649.31  	362.791
-1732.59  	162.517
-1594.76  	607.942
-1565.95  	15.7983
-1418.71  	300.386
-1445.27  	307.212
-1679.16  	493.756
-1421.73  	655.924
-1526.6  	347.138
-1613.05  	489.945
-1692.24  	173.455
-1667.44  	259.028
-1417.32  	214.238
-1553.39  	294.408
-1555.86  	432.275
-1492.34  	520.697
-1662.79  	36.5021
-1576.08  	759.088
-1593.32  	107.002
-1447.31  	637.369
-1424.57  	494.484
-1554.46  	384.57
-1478.9  	853.017
-1646.55  	534.706
-1490.64  	157.889
-1180.87  	506.766
-1352.47  	314.054
-1629.09  	70.6019
-1629.04  	442.711
-1533.85  	456.006
-1584.73  	705.536
-1457.99  	0.459191
-1429.44  	219.86
-1587.33  	717.291
-1561.7  	674.868
-1320.21  	469.286
-1741.02  	73.0609
-1530.42  	186.434
-1746.21  	175.802
-1435.76  	197.153
-1342.33  	233.455
-1655.07  	582.041
-1421.51  	391.901
-1617.21  	230.316
-1472.51  	64.204
-1267.66  	336.352
-1250.31  	557.685
-1298.04  	233.524
-1354.07  	506.994
-1377.63  	438.444
-1428.9  	252.462
-1693.91  	141.617
-1556.6  	280.21
-1615.34  	326.932
-1474.7  	155.982
-1258.44  	503.341
-1354.45  	398.894
-1528.34  	383.63
-1699.76  	139.321
-1353.63  	556.05
-1453.66  	361.729
-1486.56  	561.75
-1488.86  	418.599
-1602.81  	215.688
-1533.67  	6.86763
-1612.44  	193.5
-1517.12  	181.061
-1710.79  	74.2301
-1384.6  	10.6694
-1279.37  	354.286
-1614.6  	124.908
-1496.67  	518.866
-1257.18  	489.467
-1240.32  	44.8736
-1363.81  	559.986
-1674.6  	93.2323
-1185.26  	37.7476
-1173.32  	49.6385
-1614.11  	515.385
-1262.21  	429.343
-1070.09  	47.1347
-1381.09  	711.317
-1732.04  	120.226
-1286.91  	20.6415
-1289.1  	78.9372
-1136.44  	155.317
-1200.82  	50.7509
-1150.51  	24.1525
-1234.82  	4.48846
-1253.76  	437.863
-1229.58  	40.0047
-1127.62  	19.4588
-1154.3  	41.7177
-1608.46  	587.511
-1577.46  	712.296
-1628.45  	287.155
-1209.3  	143.015
-1093.33  	52.5769
-1556.73  	270.341
-1113.06  	46.9675
-1158.19  	23.1611
-1218.24  	74.2621
-1201.1  	98.1556
-1198.15  	5.02823
-1701.59  	30.7716
-1215.14  	15.1118
-1625.84  	524.33
-1419.81  	99.6477
-1526.51  	53.2822
-1309.83  	196.053
-1218.74  	15.4864
-1097.33  	33.5128
-1112.56  	58.4518
-1180.19  	153.65
-1098.75  	33.4757
-1231.7  	80.734
-1160.99  	74.9889
-1413.71  	334.604
-1148.31  	62.6596
-1428.53  	455.837
-1381.41  	283.519
-1122.69  	108.512
-1157.87  	27.7662
-1394.47  	398.476
-1201.49  	5.40761
-1154.21  	4.82257
-1173.65  	152.484
-1135.63  	81.6981
-1191.63  	321.708
-1197.42  	184.828
-1588.15  	71.1659
-1420.78  	181.991
-1668.77  	20.4842
-1474.45  	85.6164
-1205.95  	91.5639
-1253.89  	40.0675
-1550.38  	627.056
-1203.59  	26.1993
-1153.2  	65.1174
-1183.64  	85.6699
-1643.83  	38.7549
-1378.67  	246.027
-1243.31  	52.8113
-1157.48  	31.4011
-1517.21  	10.5492
-1643.03  	606.56
-1110.89  	69.4394
-1109.45  	48.7341
-1699.46  	251.75
-1158.34  	125.858
-1192.16  	62.4784
-1442.96  	174.73
-1542.13  	424.506
-1204.84  	114.936
-1124.29  	34.1099
-1362.15  	193.112
-1194.62  	205.41
-1182.96  	22.0107
-1183.31  	25.188
-1142.52  	19.1681
-1248.6  	46.1328
-1334.94  	295.571
-1143.23  	199.983
-1368.18  	141.477
-1091.51  	18.3107
-1372.06  	149.14
-1156.8  	139.705
-1156.84  	29.7267
-1255.93  	53.2958
-1362.1  	262.575
-1157.01  	125.921
-1382.24  	220.881
-1156.15  	1.1976
-1180.35  	54.6077
-1293.62  	267.514
-1162.5  	80.2584
-1155.84  	81.4066
-1590.34  	284.527
-1104.6  	10.2492
-1154.63  	25.8196
-1214.71  	26.4466
-1118.92  	119.255
-1115.89  	11.5548
-1323.87  	274.369
-1192.88  	143.715
-1186.85  	287.878
-1420.84  	222.071
-1185.75  	30.4378
-1560.74  	46.9189
-1261.83  	70.5981
-1125.97  	47.3012
-1170.68  	148.454
-1613.44  	6.79868
-1615.73  	185.403
-1118.68  	97.4796
-1221.57  	188.689
-1142.21  	7.03499
-1641.82  	411.241
-1109.84  	64.2176
-1218  	173.323
-1367.05  	56.8538
-1232.29  	1.41806
-1166.01  	93.9718
-1181.71  	37.9178
-1402.1  	52.8148
-1273.97  	416.017
-1135.89  	78.3969
-1259.98  	86.5489
-1158.83  	2.7773
-1565.69  	67.9949
-1610.7  	356.991
-1239.18  	97.9428
-1121.11  	85.6762
-1215.43  	55.6258
-1310.28  	568.317
-1626.14  	436.583
-1125.14  	69.4382
-1469.47  	128.449
-1118.35  	37.1754
-1135.38  	97.6563
-1707.76  	288.48
-1198.91  	557.338
-1183.98  	32.405
-1704.67  	45.9474
-1147.25  	37.2708
-1117.42  	20.2325
-1247.73  	6.1789
-1589.06  	8.83214
-1166.22  	112.296
-1129.73  	6.5182
-1159.1  	323.357
-1238.32  	3.31682
-1438.03  	616.021
-1375.28  	240.103
-1098.68  	29.2108
-1369.21  	4.1684
-1191.39  	182.318
-1361.12  	2.72185
-1301.21  	62.1217
-1126.02  	72.6343
-1221.85  	206.073
-1590.82  	125.74
-1090.6  	20.8686
-1563.41  	296.075
-1176.26  	27.5143
-1704.71  	132.054
-1252.51  	117.822
-1135.58  	20.3371
-1560.47  	36.5889
-1067.23  	68.2523
-1214.75  	64.3328
-1341.86  	607.601
-1176.89  	193.655
-1150.92  	228.347
-1385.85  	123.483
-1145.57  	122.704
-1628.04  	546.212
-1218.3  	224.507
-1298.75  	186.624
-1130.28  	58.8146
-1110.69  	52.4151
-1265.68  	149.723
-1142.14  	130.864
-1126.06  	2.7065
-1215.45  	32.3798
-1548.34  	453.887
-1718.82  	52.7751
-1122.16  	23.4046
-1113.62  	12.4111
-1648.87  	577.545
-1133.34  	22.753
-1304.22  	40.784
-1614.38  	461.983
-1561.7  	56.2406
-1213.08  	43.257
-1180.52  	54.8312
-1160.15  	28.9498
-1124.29  	107.229
-1174.33  	35.6762
-1497.3  	189.928
-1152.3  	42.647
-1184.2  	44.6586
-1107.24  	110.471
-1181.36  	42.4024
-1230.01  	133.001
-1236.04  	0.557037
-1179.84  	13.5908
-1147.94  	106.355
-1278.77  	145.469
-1643.72  	69.6667
-1380.37  	310.978
-1134.97  	108.792
-1172.33  	192.181
-1583.01  	190.288
-1185.84  	242.685
-1600.61  	491.62
-1196.8  	76.8942
-1084.78  	15.09
-1595.05  	130.114
-1192.23  	116.72
-1133.35  	46.3673
-1466.37  	310.047
-1250.33  	20.3851
-1463.9  	541.223
-1205.98  	0.447452
-1700.86  	213.206
-1261.77  	49.5062
-1320.3  	12.7742
-1168.04  	61.0388
-1144.42  	43.6054
-1261.31  	399.054
-1235.77  	275.787
-1216.81  	9.32876
-1564.65  	214.919
-1176.56  	95.5073
-1171.62  	8.35494
-1202.66  	49.8805
-1097.99  	26.4619
-1584.63  	104.998
-1306.33  	443.265
-1714.54  	47.958
-1072.85  	152.526
-1558.11  	167.318
-1157.88  	114.057
-1526.43  	352.213
-1360.16  	131.169
-1374.85  	48.0574
-1329.05  	342.692
-1700.8  	69.623
-1196.65  	21.6738
-1254.82  	55.1703
-1086.78  	137.504
-1242.06  	54.5257
-1277.14  	167.334
-1211.75  	87.9
-1490.5  	317.885
-1468.54  	24.0756
-1231.51  	14.6552
-1341.95  	148.348
-1573.94  	134.132
-1218.54  	4.99
-1247.76  	59.1457
-1117.89  	21.5824
-1242.77  	69.4608
-1401.26  	347.664
-1353.91  	84.8425
-1712.13  	37.8919
-1140.62  	107.254
-1496.91  	209.263
-1313.05  	326.163
-1271.17  	147.314
-1321.84  	541.538
-1319.69  	380.632
-1348.59  	160.337
-1210.72  	56.2733
-1461.69  	85.3556
-1688.43  	78.6968
-1217.42  	4.74623
-1087.9  	16.458
-1112.33  	17.2007
-1113.08  	7.62252
-1592.09  	23.2906
-1171.6  	90.0945
-1119.85  	14.9883
-1288.22  	147.358
-1285.34  	196.655
-1136.45  	10.5937
-1195.09  	26.6125
-1220.01  	141.866
-1518.72  	652.334
-1195.93  	30.7045
-1238.9  	112.168
-1125.24  	4.38478
-1259.64  	105.157
-1568.46  	46.4284
-1496.75  	253.59
-1146.66  	100.878
-1065.75  	167.447
-1307.43  	71.2316
-1734.83  	34.016
-1149.04  	14.5531
-1226.36  	81.4455
-1118.15  	48.7247
-1308.63  	167.228
-1142.86  	497.979
-1250.37  	70.8883
-1083.69  	54.9731
-1112.71  	53.6609
-1083.35  	61.3355
-1092.54  	91.9757
-1208.36  	133.335
-1299.35  	49.1704
-1407.81  	243.383
-1685.78  	33.2138
-1131.51  	2.43151
-1203.88  	122.135
-1167.53  	111.832
-1174.2  	136.649
-1138.12  	33.3474
-1103.57  	39.8597
-1541.64  	224.007
-1121.91  	10.9067
-1285.88  	43.4357
-1390.2  	433.076
-1288.21  	125.431
-1110.89  	143.768
-1222.36  	31.0516
-1503.22  	480.15
-1152.09  	204.65
-1203.17  	278.81
-1142.2  	112.287
-1220.47  	105.939
-1500.02  	69.1992
-1155.02  	221.552
-1299.04  	65.7252
-1090.03  	24.5996
-1694.59  	8.00884
-1218.87  	556.882
-1316.84  	82.8154
-1304.04  	203.906
-1265.76  	56.6725
-1171.87  	41.3791
-1273.49  	286.017
-1247.25  	93.1618
-1154.4  	26.1449
-1711.37  	94.2598
-1652.49  	163.378
-1505  	373.711
-1463.48  	201.561
-1568.54  	313.451
-1068.42  	452.254
-1557.17  	581.814
-1387.78  	647.074
-1296.96  	233.692
-1278.1  	407.736
-1553.55  	449.853
-1317.81  	288.504
-1531.98  	528.915
-1473.22  	425.346
-1376.34  	178.206
-1624.66  	308.117
-1423.75  	384.749
-1506.88  	3.83828
-1638.94  	620.583
-1511.24  	421.427
-1705.75  	420.718
-1663.95  	496.951
-1511.15  	278.269
-1462.85  	406.359
-1299.21  	507.878
-1409.28  	446.153
-1536.58  	498.498
-1434.01  	498.267
-1553.53  	261.74
-1534.88  	545.024
-1725.01  	128.073
-1471.79  	204.593
-1727.14  	29.3554
-1304.07  	151.59
-1595.58  	532.413
-1380.41  	30.0771
-1322.57  	482.613
-1310.32  	280.511
-1445.46  	61.8276
-1648.83  	581.179
-1563.44  	509.474
-1615.08  	429.307
-1515.64  	373.731
-1538.05  	261.406
-1637.75  	217.08
-1545.86  	528.74
-1349.87  	113.219
-1718.74  	267.235
-1432.98  	387.871
-1667.91  	440.207
-1490.61  	441.629
-1292.16  	565.036
-1315.48  	521.063
-1603.86  	525.047
-1635.94  	164.301
-1525.55  	49.3544
-1317.65  	224.355
-1435.28  	70.2558
-1441.39  	426.629
-1592.36  	656.075
-1463.7  	115.56
-1391.56  	82.2094
-1582.51  	376.465
-1605.2  	177.739
-1380.94  	152.884
-1465.11  	593.471
-1435.14  	615.267
-1644.03  	117.98
-1468.04  	352.321
-1542.19  	489.798
-1574.46  	749.518
-1316.08  	41.22
-1685.92  	261.146
-1401.92  	531.203
-1469.82  	541.809
-1424.28  	441.392
-1544.88  	402.668
-1274.61  	608.176
-1392.68  	574.623
-1619.33  	492.041
-1593.97  	511.115
-1613.67  	35.8583
-1425.92  	352.438
-1421.32  	18.193
-1531.98  	284.521
-1687.77  	427.378
-1623.85  	604.754
-1426.99  	591.72
-1216.33  	435.088
-1601.43  	457.604
-1589.98  	557.295
-1366.35  	283.082
-1436.61  	259.004
-1255.7  	571.94
-1473.08  	682.744
-1356.74  	491.387
-1346.26  	406.217
-1431.3  	519.913
-1225.88  	557.091
-1332.02  	193.477
-1414.6  	189.905
-1664.73  	560.187
-1680.02  	315.579
-1717.06  	235.265
-1265.44  	617.552
-1630.02  	95.0457
-1401.74  	141.308
-1501.67  	691.521
-1578.64  	698.195
-1286.35  	420.379
-1269.87  	448.974
-1543.03  	644.498
-1462.9  	686.403
-1492.37  	181.068
-1667.94  	335.908
-1525.41  	123.235
-1515.18  	141.763
-1386.05  	428.427
-1519.59  	564.725
-1535.26  	240.404
-1629.26  	316.72
-1663.94  	331.852
-1469.52  	222.84
-1549.78  	52.9522
-1364.09  	461.365
-1593.24  	675.156
-1580.96  	492.107
-1318.86  	196.428
-1413.44  	165.521
-1515.41  	239.465
-1600.74  	49.1733
-1478.89  	65.3454
-1666.7  	427.941
-1610.17  	323.814
-1576.49  	268.915
-1496.91  	52.9718
-1603.69  	601.114
-1561.22  	460.594
-1588.28  	622.722
-1138.57  	56.6962
-1229.97  	259.807
-1139.14  	142.975
-1320.09  	167.337
-1139.92  	166.758
-1169.46  	146.229
-1095.2  	5.90485
-1204.75  	5.24011
-1531.21  	341.381
-1103.47  	22.2896
-1387.65  	118.601
-1205.33  	2.19323
-1172.92  	15.8405
-1163.81  	7.97409
-1156.18  	5.02015
-1113.82  	6.85604
-1222.52  	51.621
-1119.34  	30.584
-1263.11  	9.60334
-1102.17  	17.2492
-1208.44  	114.518
-1599.95  	114.45
-1356.88  	446.713
-1163.45  	96.0691
-1561.47  	691.847
-1546.51  	318.353
-1569.45  	555.614
-1670.92  	79.5813
-1102  	19.2434
-1711.19  	171.815
-1199.81  	45.9908
-1089.39  	12.0717
-1176.34  	15.1704
-1242.13  	3.7787
-1107.55  	47.057
-1231.38  	181.481
-1294.95  	34.6238
-1671.7  	329.666
-1309.65  	213.357
-1102.04  	21.6206
-1317.85  	393.303
-1626.07  	162.9
-1199.82  	3.98224
-1319.94  	492.157
-1301.26  	121.645
-1143.03  	6.76465
-1335.13  	9.06038
-1686.42  	2.51506
-1432.69  	151.894
-1190.82  	52.1189
-1150.59  	289.362
-1224.24  	363.491
-1239.67  	193.842
-1663.75  	251.644
-1213.84  	49.2643
-1322.37  	509.405
-1132.59  	51.7005
-1133.99  	77.3184
-1224.94  	142.805
-1647.65  	17.607
-1173.09  	109.837
-1163.39  	27.5583
-1270.36  	26.4754
-1291.41  	148.621
-1599.04  	286.257
-1217.8  	2.00466
-1194  	109.859
-1225.63  	28.0372
-1626.38  	55.1425
-1225.27  	14.537
-1131.07  	566.676
-1188.89  	248.392
-1562.34  	512.994
-1186.57  	349.987
-1098.49  	10.5921
-1135.62  	34.7579
-1294.32  	111.244
-1203.39  	28.1618
-1232.07  	45.0699
-1375.03  	159.414
-1496.97  	150.788
-1590.53  	107.638
-1502.41  	498.037
-1113.24  	31.4609
-1332.52  	150.617
-1169.18  	32.9203
-1245.09  	15.8204
-1227.89  	26.7431
-1607.64  	196.839
-1323.74  	160.726
-1096.29  	6.00617
-1141.93  	182.587
-1655.52  	321.674
-1185.29  	28.8638
-1126.13  	8.4664
-1179.1  	11.8832
-1305.45  	69.983
-1189.85  	599.141
-1193.33  	86.1747
-1671.9  	12.6345
-1211.11  	11.9149
-1273.16  	53.2957
-1661.02  	76.9824
-1234.27  	151.305
-1134.94  	44.0786
-1128.11  	102.578
-1089.63  	20.1366
-1496.52  	731.614
-1296.97  	152.374
-1507.49  	38.7548
-1224.84  	81.4689
-1129.4  	36.7209
-1097.98  	14.3134
-1194.37  	16.4606
-1054.26  	209.376
-1110.88  	3.48991
-1139.26  	11.8679
-1377.19  	115.149
-1291.51  	144.3
-1361.32  	45.3957
-1258.61  	18.399
-1165.09  	88.8364
-1133.96  	36.2189
-1339.53  	171.966
-1128.9  	103.069
-1498.18  	243.769
-1188.2  	6.83574
-1170.69  	89.4582
-1351.29  	388.181
-1134.04  	179.39
-1117.98  	2.19407
-1176.66  	74.5827
-1607.23  	29.7632
-1326.85  	183.995
-1394.82  	281.748
-1222.63  	20.1207
-1687.57  	156.264
-1528.97  	268.273
-1145.01  	20.7097
-1142.15  	11.586
-1653.8  	2.67388
-1225.19  	87.3213
-1118.82  	71.9656
-1293.53  	335.246
-1193.73  	88.3198
-1461.62  	236.356
-1641.33  	104.781
-1341.76  	309.215
-1436.55  	541.805
-1146.72  	7.94033
-1289.14  	33.4722
-1259.76  	97.919
-1474.27  	3.39553
-1299.41  	2.13043
-1130.54  	610.185
-1315.14  	55.185
-1138.22  	189.095
-1310.96  	171.785
-1317.69  	125.331
-1267.47  	115.588
-1131.4  	9.25387
-1342.84  	95.1876
-1166.02  	22.5658
-1258.57  	29.905
-1404.79  	58.2628
-1727.51  	273.957
-1514.9  	530.579
-1709.8  	46.8208
-1624.23  	502.622
-1394.64  	117.585
-1421.54  	415.688
-1376.26  	102.146
-1622.24  	109.177
-1292.14  	173.394
-1520.91  	523.511
-1576.76  	585.659
-1674.78  	260.364
-1314.4  	106.133
-1325.94  	34.0492
-1098.07  	439.606
-1587.85  	159.237
-1263.45  	509.025
-1473.14  	331.967
-1656.04  	81.4403
-1454.84  	299.505
-1383.31  	705.286
-1477.69  	416.166
-1714.13  	18.5918
-1282.46  	463.383
-1455.3  	528.95
-1432.6  	286.607
-1528.17  	593.987
-1482.37  	355.204
-1412.38  	494.118
-1553.46  	232.42
-1431.9  	633.49
-1535.66  	716.874
-1540.18  	188.801
-1533.62  	101.682
-1380.66  	267.484
-1210.48  	532.809
-1340.19  	191.264
-1593.21  	397.003
-1576.79  	475.641
