16030
-857.251  	365.587
-881.016  	300.85
-758.086  	237.729
-911.586  	4.049
-989.121  	131.1
-907.207  	17.8905
-880.668  	175.924
-893.657  	278.647
-868.771  	365.922
-888.065  	398.826
-1028.59  	4.6609
-967.711  	146.195
-675.158  	309.011
-953.691  	248.998
-891.643  	180.589
-950.424  	256.845
-991.196  	78.514
-774.264  	326.411
-947.312  	219.509
-808.952  	133.803
-1039.54  	16.3689
-791.337  	35.7155
-651.116  	354.675
-939.812  	26.2634
-971.975  	224.217
-984.818  	129.881
-1013.09  	269.883
-796.55  	157.416
-809.429  	246.421
-734.787  	283.837
-1032.47  	250.71
-892.629  	394.932
-782.378  	199.251
-1020.03  	151.29
-896.851  	20.4571
-851.947  	230
-947.838  	6.07039
-1013.09  	269.394
-868.879  	220.405
-906.84  	409.189
-732.656  	573.736
-695.107  	322.721
-1003.92  	98.6883
-895.539  	145.966
-854  	119.167
-808.26  	58.6931
-903.111  	228.373
-840.382  	398.256
-879.9  	108.125
-810.144  	210.2
-985.719  	451.469
-902.956  	59.2882
-945.931  	177.066
-866.342  	375.276
-818.488  	30.5976
-880.815  	385.347
-969.52  	39.0791
-1034.28  	52.0227
-1033.44  	104.921
-828.743  	323.19
-932.597  	22.9932
-865.58  	135.659
-963.257  	265.678
-961.812  	281.229
-993.168  	375.388
-794.082  	424.288
-995.764  	314.171
-836.269  	411.922
-1019.03  	356.9
-933.044  	114.5
-957.053  	221.973
-1025.33  	273.711
-839.991  	330.174
-948.241  	293.344
-842.131  	84.6397
-947.894  	281.009
-973.662  	239.206
-928.123  	17.3304
-1048.66  	77.6755
-970.709  	3.56543
-1049.08  	263.526
-939.177  	240.089
-982.117  	290.182
-879.867  	153.118
-668.647  	311.323
-998.787  	249.07
-828.809  	274.362
-940.155  	447.972
-897.519  	289.437
-862.153  	417.01
-1037.69  	190.517
-758.343  	271.161
-887.271  	332.997
-964.932  	57.5353
-872.038  	174.268
-1033.63  	281.676
-900.56  	76.3608
-973.526  	33.5909
-901.291  	14.4373
-1053.63  	118.392
-935.724  	497.902
-950.758  	355.195
-892.43  	245.107
-915.245  	127.597
-1016.72  	323.907
-1008.15  	78.6462
-933.931  	109.418
-885.962  	233.645
-946.034  	211.943
-822.12  	110.368
-983.763  	321.768
-376.905  	0.555615
-586.005  	31.0003
-546.857  	35.8354
-510.183  	26.352
-535.797  	1.87574
-814.108  	9.41105
-583.098  	48.0475
-541.358  	114.89
-497.937  	3.89464
-469.276  	48.8313
-533.828  	19.1507
-823.116  	340.323
-977.796  	160.718
-929.661  	28.7174
-821.586  	5.37115
-514.27  	10.428
-524.374  	73.6391
-1034.77  	8.86333
-532.166  	44.495
-966.132  	412.142
-925.583  	226.547
-847.698  	133.379
-534.028  	93.1941
-498.242  	34.5702
-469.142  	25.8605
-472.285  	40.0669
-525.188  	27.074
-512.524  	10.7683
-954.51  	32.1382
-517.939  	13.8957
-827.891  	33.787
-517.08  	26.0989
-523.297  	23.8745
-508.934  	22.644
-922.545  	318.967
-538.779  	70.1665
-832.311  	10.7015
-540.08  	6.23787
-604.122  	70.7641
-717.927  	142.472
-509.365  	1.38388
-528.774  	22.6566
-571.001  	7.10443
-525.956  	33.7395
-534.998  	81.6997
-509.88  	14.7171
-818.154  	138.775
-845.622  	100.546
-619.463  	23.2175
-547.039  	21.3983
-509.08  	36.542
-535.139  	65.4908
-517.132  	4.07517
-827.224  	272.86
-410.494  	15.0293
-961.385  	162.124
-521.733  	120.068
-977.969  	365.486
-534.87  	37.0519
-539.582  	33.8668
-400.707  	4.47577
-549.913  	43.4755
-500.134  	2.69152
-498.291  	33.0861
-524.426  	60.2736
-872.798  	234.295
-817.111  	14.9391
-528.081  	11.32
-1019.83  	252.397
-799.655  	429.093
-505.757  	0.70296
-560.715  	14.1758
-455.61  	0.62607
-517.027  	172.21
-514.167  	83.6457
-526.493  	13.1383
-845.571  	138.624
-517.201  	60.9648
-761.257  	346.412
-529.998  	58.1078
-487.588  	6.6716
-363.923  	10.7583
-534.811  	25.3235
-549.302  	15.4808
-495.124  	5.39215
-506.718  	20.1844
-924.045  	228.942
-815.201  	46.1789
-835.894  	55.8121
-403.917  	6.61889
-948.817  	401.529
-517.852  	28.1655
-921.871  	89.2805
-591.674  	10.073
-569.451  	8.53881
-520.221  	60.7377
-548.098  	55.5628
-528.318  	119.583
-534.952  	23.909
-531.886  	43.507
-510.13  	13.176
-517.624  	20.7431
-520.817  	13.9619
-538.931  	30.6702
-527.182  	26.5154
-995.021  	163.344
-531.85  	0.222323
-524.996  	71.9076
-524.951  	3.61144
-494.218  	11.1274
-844.162  	4.64386
-579.722  	20.1447
-523.296  	42.9244
-515.442  	64.8976
-568.958  	12.8086
-783.036  	348.608
-516.815  	43.1194
-552.346  	1.13374
-965.72  	23.1495
-767.765  	70.2243
-571.347  	10.2494
-523.215  	32.9992
-531.039  	34.9165
-469.845  	5.73536
-901.958  	24.7915
-223.538  	3.41247
-517.317  	47.3674
-522.937  	9.61413
-496.478  	5.90633
-461.079  	3.02211
-588.934  	40.4736
-547.916  	58.5275
-515.909  	31.2202
-849.307  	2.84467
-816.156  	74.3516
-478.956  	12.7168
-525.509  	110.733
-758.257  	137.868
-522.618  	26.8644
-982.453  	166.95
-823.69  	82.0934
-1026.46  	75.4995
-516.938  	2.45323
-791.466  	148.837
-847.919  	302.539
-920.8  	191.362
-879.572  	330.153
-994.768  	218.526
-741.385  	237.743
-1031.5  	246.947
-938.069  	399.776
-878.54  	351.882
-885.82  	332.74
-989.762  	448.309
-871.195  	231.879
-991.333  	293.003
-927.876  	165.647
-1002.41  	363.615
-788.117  	367.574
-828.854  	394.645
-946.989  	68.9137
-1067.13  	191.397
-1000.37  	64.4125
-782.409  	363.242
-865.902  	22.4616
-913.93  	15.1204
-1077.37  	91.5127
-886.993  	94.0495
-917.122  	337.279
-979.748  	183.824
-636.911  	329.714
-842.543  	283.505
-955.535  	188.351
-806.093  	317.277
-978.354  	403.226
-905.081  	393.08
-1042.28  	37.316
-935.324  	23.6914
-826.09  	84.0512
-871.678  	323.545
-1027.12  	43.4318
-926.578  	71.7907
-843.114  	274.003
-1042.33  	307.991
-850.453  	306.397
-988.016  	138.71
-1059.14  	116.971
-936.795  	181.885
-953.092  	82.3766
-787.631  	254.96
-780.653  	161.114
-984.891  	255.811
-831.685  	346.772
-751.659  	288.358
-1016.3  	286.847
-860.733  	250.718
-832.775  	141.399
-1051.26  	39.6369
-936.371  	291.191
-1004.09  	35.5389
-794.185  	66.6637
-909.457  	351.796
-826.608  	238.214
-893.551  	345.128
-923.167  	255.79
-847.449  	357.104
-852.897  	379.664
-979.994  	36.0537
-925.059  	143.33
-1086.87  	51.1437
-364.627  	743.991
-901.458  	369.242
-787.75  	363.949
-828.034  	114.843
-1064.74  	44.8915
-875.111  	404.356
-973.969  	97.1923
-959.29  	209.232
-1016.8  	89.6088
-1001.02  	194.007
-907.021  	250.804
-1057.8  	112.241
-937.038  	107.995
-944.445  	449.195
-864.287  	356.932
-1011.7  	354.246
-919.333  	187.543
-923.37  	424.322
-940.512  	151.764
-867.584  	362.815
-894.134  	362.213
-900.256  	182.537
-834.262  	196.837
-926.769  	235.065
-777.607  	351.354
-997.018  	350.028
-936.167  	310.782
-861.919  	395.775
-780.318  	302.134
-1067.41  	12.0136
-999.026  	59.1211
-953.878  	155.381
-943.51  	29.0627
-951.925  	391.738
-954.789  	423.988
-814.061  	317.735
-889.412  	346.274
-786.399  	205.178
-885.031  	319.755
-1034.52  	36.2944
-1003.42  	76.3906
-833.591  	27.4313
-889.62  	126.35
-848.35  	423.222
-1020.71  	342.871
-973.927  	361.244
-804.867  	311.198
-892.397  	201.826
-1005.96  	74.2725
-964.813  	418.852
-944.331  	220.668
-812.313  	141.173
-1054.78  	182.751
-760.133  	253.228
-1047.01  	50.4708
-957.036  	157.638
-868.394  	37.7672
-970.464  	343.301
-969.261  	406.839
-830.106  	232.998
-649.596  	399.739
-922.35  	254.684
-901.051  	374.796
-930.068  	235.558
-801.952  	320.195
-920.921  	344.638
-1016.44  	296.707
-1050.26  	125.816
-950.684  	141.576
-778.704  	235.884
-901.326  	271.656
-898.369  	112.743
-26.7216  	616.46
-1008.13  	252.409
-863.167  	404.182
-899.284  	271.712
-792.622  	86.8857
-853.738  	362.23
-837.402  	326.407
-973.934  	291.568
-838.266  	354.859
-969.54  	255.11
-850.787  	279.195
-799.607  	291.531
-964.507  	180.217
-986.367  	415.947
-952.908  	394.46
-922.132  	239.776
-856.326  	305.377
-901.013  	172.264
-1030.33  	99.5098
-816.912  	452.781
-845.028  	179.595
-976.236  	323.026
-929.931  	346.637
-880.784  	226.986
-734.103  	330.444
-855.286  	186.352
-1037.21  	50.6941
-968.794  	450.121
-1031.64  	64.4325
-909.576  	98.527
-1011.46  	0.840636
-977.876  	195.643
-741.669  	313.239
-932.732  	407.685
-962.474  	302.546
-876.914  	36.7481
-928.339  	432.582
-947.107  	186.168
-989.332  	199.149
-1026.17  	155.06
-952.575  	449.841
-886.761  	216.464
-890.256  	230.521
-899.591  	5.95344
-1060.69  	136.636
-977.146  	444.628
-822.207  	224.292
-874.953  	419.444
-859.516  	178.802
-871.23  	291.119
-880.838  	16.7036
-831.534  	258.758
-884.082  	94.0575
-938.608  	200.109
-1026.24  	138.784
-1020.41  	141.232
-748.916  	287.512
-782.777  	349.526
-873.359  	258.138
-861.253  	125.459
-856.565  	83.3047
-951.552  	296.868
-995.883  	188.826
-1055.79  	154.488
-727.246  	342.513
-895.192  	412.432
-927.796  	204.581
-477.809  	22.246
-828.335  	349.605
-496.965  	29.7645
-490.267  	21.7734
-539.326  	64.7774
-1012.67  	77.3702
-549.17  	3.37552
-513.221  	23.6976
-525.495  	61.926
-424.543  	26.0619
-502.405  	37.5028
-938.269  	63.6821
-1005.48  	366.961
-822.243  	27.2864
-517.407  	15.3767
-519.816  	87.6833
-529.96  	5.65636
-769.28  	6.25609
-503.891  	25.3148
-575.544  	2.80684
-541.63  	27.3623
-495.316  	11.9184
-511.871  	16.8094
-365.936  	17.0409
-437.921  	0.692976
-512.273  	84.8008
-514.703  	16.4015
-517.979  	25.5184
-522.157  	52.9498
-498.3  	4.18985
-979.772  	118.852
-530.128  	43.706
-555.25  	58.4122
-572.639  	23.2036
-737.204  	69.8044
-590.486  	38.6833
-575.118  	18.176
-524.837  	25.6662
-831.824  	35.7071
-532.024  	44.6989
-800.243  	95.0758
-547.088  	41.5389
-513.094  	52.6566
-751.377  	90.2568
-539.622  	26.9773
-532.794  	19.8309
-466.05  	14.477
-880.39  	370.954
-542.956  	30.8808
-517.764  	24.2311
-915.483  	272.564
-853.994  	203.499
-553.475  	1.28865
-522.069  	79.7778
-958.278  	320.151
-962.274  	273.689
-517.477  	33.2958
-483.024  	41.8177
-853.493  	241.166
-632.277  	426.543
-444.101  	3.18931
-530.612  	23.5588
-502.417  	15.6388
-535.385  	33.1849
-821.815  	281.684
-553.433  	32.3444
-553.899  	0.650939
-524.298  	38.7858
-492.399  	10.3671
-578.488  	15.3019
-538.976  	36.4868
-799.183  	43.8914
-544.652  	14.792
-510.235  	32.6432
-506.297  	9.92108
-492.964  	35.1607
-957.029  	358.621
-515.835  	76.0265
-823.045  	39.0313
-411.377  	8.40276
-532.645  	56.8586
-549.465  	47.3981
-519.332  	22.1206
-496.604  	36.7681
-505.044  	1.51627
-559.961  	43.5387
-472.459  	17.9272
-532.183  	85.275
-540.85  	42.8815
-514.237  	87.1161
-504.723  	22.4094
-522.106  	49.9314
-895.576  	79.6309
-525.37  	0.0297218
-815.333  	156.614
-491.17  	3.22486
-573.01  	57.5888
-531.659  	41.2231
-198.012  	1.28373
-542.174  	44.7339
-540.339  	20.4342
-531.121  	55.0002
-538.111  	41.3215
-588.062  	66.3897
-501.675  	4.87131
-931.05  	290.902
-612  	41.6328
-928.31  	228.152
-489.379  	8.92129
-490.545  	4.43668
-465.631  	12.4512
-521.188  	10.3456
-569.467  	5.3456
-981.4  	30.242
-850.178  	82.3595
-519.892  	59.5824
-947.124  	354.769
-819.489  	42.3768
-531.842  	8.91288
-893.022  	411.695
-524.341  	68.7625
-535.968  	34.6469
-523.047  	11.3427
-760.69  	35.1425
-795.294  	123.452
-903.19  	367.57
-519.704  	66.1799
-498.243  	19.5279
-520.19  	68.8203
-487.053  	3.04049
-457.353  	19.9498
-824.883  	13.1978
-844.775  	45.3887
-571.227  	16.0226
-835.206  	29.3253
-516.039  	18.0557
-562.947  	23.9347
-549.711  	10.8722
-825.355  	7.76959
-560.189  	0.567369
-1002.67  	258.396
-527.891  	69.8208
-536.077  	0.258504
-498.052  	10.3225
-585.938  	26.6162
-841.977  	39.1525
-585.242  	14.6873
-206.591  	3.41214
-549.566  	17.421
-946.649  	342.021
-833.779  	0.190263
-463.086  	0.0591318
-514.261  	83.7021
-786.646  	345.183
-959.431  	154.091
-960.615  	312.404
-1006.82  	427.131
-876.322  	334.083
-992.509  	247.995
-913.059  	182.977
-1000.09  	221.574
-1045.1  	293.575
-958.191  	188.962
-835.417  	116.592
-1018.88  	98.9471
-823.752  	362.684
-881.008  	33.3889
-1083.19  	24.8265
-1070.72  	79.0473
-778.461  	212.634
-1036.99  	116.303
-925.174  	256.855
-958.621  	106.793
-1006.81  	254.343
-964.641  	39.4724
-935.431  	182.881
-1037.65  	16.7147
-846.441  	69.3582
-822.673  	303.851
-986.737  	140.059
-1007.02  	168.933
-852.401  	280.353
-956.35  	96.5479
-862.418  	136.842
-942.783  	141.164
-1023.99  	253.521
-997.581  	293.638
-800.685  	105.434
-915.628  	414.281
-779.922  	282.647
-822.737  	388.247
-940.725  	297.059
-873.652  	269.888
-926.533  	205.821
-898.73  	407.67
-973.869  	472.682
-999.241  	171.254
-977.664  	289.436
-936.938  	408.039
-992.237  	366.606
-905.703  	317.555
-900.747  	428.1
-921.051  	210.372
-960.995  	402.358
-851.174  	231.066
-962.548  	305.819
-1023.28  	37.1234
-744.645  	331.356
-905.494  	136.608
-953.717  	304.593
-1023.4  	86.2533
-851.561  	303.241
-1007.01  	159.085
-860.485  	356.88
-989.625  	304.23
-975.713  	194.907
-1020.07  	33.8646
-963.222  	174.288
-855.408  	181.665
-1016.24  	168.708
-917.835  	94.4156
-1064.57  	14.0241
-996.097  	165.845
-806.565  	261.632
-923.767  	435.182
-1017.59  	61.855
-903.951  	168.447
-964.699  	188.985
-935.245  	19.1993
-916.839  	203.902
-898.065  	128.261
-753.045  	200.759
-1037.18  	6.01901
-993.104  	128.523
-870.249  	382.624
-1060.7  	166.476
-920.23  	363.966
-1005.28  	164.219
-987.729  	269.097
-938.142  	100.207
-975.803  	17.1154
-1052.13  	63.8529
-946.694  	276.05
-976.598  	257.452
-946.625  	384.548
-915.001  	210.121
-920.792  	365.656
-920.629  	2.47265
-989.219  	231.937
-1008.21  	0.310212
-808.742  	292.289
-942.85  	434.957
-871.904  	129.007
-852.943  	485.473
-921.488  	347.632
-899.307  	300.275
-990.019  	100.581
-966.506  	180.686
-837.536  	294.102
-982.736  	254.334
-993.221  	341.605
-988.252  	58.1322
-991.956  	134.694
-900.466  	239.281
-939.876  	355.325
-920.318  	6.46477
-1042.2  	48.9311
-1005.83  	13.206
-1006.04  	189.69
-990.328  	419.781
-1002.03  	31.3353
-899.561  	177.514
-918.081  	305.228
-937.205  	53.5182
-837.661  	385.205
-915.147  	277.309
-972.593  	296.91
-901.653  	111.126
-807.66  	112.214
-857.714  	114.511
-1016.89  	237.697
-941.744  	35.268
-891.731  	34.1331
-770.668  	365.376
-985.96  	235.553
-957.04  	156.129
-920.339  	374.553
-826.21  	238.329
-888.66  	27.6655
-920.641  	175.339
-847.231  	57.0549
-955.054  	187.997
-959.376  	199.859
-849.83  	16.5385
-764.649  	264.703
-830.471  	309.324
-810.446  	211.33
-768.546  	220.512
-988.966  	392.114
-1056.15  	18.3837
-964.476  	369.297
-982.579  	366.131
-901.929  	450.91
-878.638  	311.171
-948.837  	257.947
-1013.3  	232.275
-891.818  	251.072
-969.884  	257.565
-1025.29  	142.643
-1007.64  	321.183
-938.747  	224.304
-947.589  	172.833
-938.24  	44.9881
-978.56  	146.698
-833.264  	130.644
-501.481  	14.5898
-529.131  	6.30983
-521.89  	77.7485
-903.506  	419.791
-1027.48  	8.82299
-507.756  	12.1897
-555.409  	49.5719
-508.266  	52.8062
-836.529  	138.617
-498.844  	14.7429
-502.244  	6.90186
-512.442  	47.5078
-820.605  	17.9084
-560.564  	8.72202
-546.666  	40.0747
-479.579  	23.3774
-467.248  	32.3442
-1025.06  	103.791
-553.325  	31.8756
-896.031  	227.562
-613.945  	8.79407
-781.758  	20.6979
-524.468  	90.8121
-513.572  	24.5429
-529.867  	64.2531
-833.211  	71.3637
-500.279  	26.0333
-943.962  	32.7688
-524.975  	64.4738
-547.237  	38.2875
-506.926  	7.59932
-528.594  	3.0517
-603.868  	18.135
-504.524  	44.7104
-500.635  	36.3578
-489.06  	24.694
-542.409  	5.06639
-495.999  	43.2872
-949.181  	51.2339
-1015.67  	159.612
-921.786  	122.811
-797.701  	15.163
-531.664  	84.3687
-471.835  	30.6549
-538.425  	7.05308
-548.866  	8.14517
-529.941  	2.76792
-841.442  	57.2868
-901.789  	11.7249
-525.009  	67.8056
-471.07  	15.5589
-526.197  	2.71928
-511.805  	78.6792
-519.849  	118.696
-514.276  	12.5807
-469.475  	27.1146
-477.379  	12.0059
-519.388  	2.8876
-504.141  	62.2709
-500.119  	4.77663
-512.362  	98.6738
-524.293  	62.7284
-769.358  	179.21
-566.764  	2.47972
-853.149  	168.278
-846.159  	68.8186
-506.586  	31.2393
-458.781  	39.4402
-544.252  	25.4063
-854.003  	306.72
-525.969  	120.56
-526.518  	40.0502
-1039.83  	1.38136
-830.273  	9.33466
-514.997  	8.59057
-597.96  	14.353
-516.565  	81.4303
-800.058  	48.8182
-567.299  	3.13527
-727.633  	59.4328
-895.904  	288.657
-854.364  	27.0476
-527.459  	16.2114
-420.586  	15.4181
-527.375  	7.63932
-782.104  	121.725
-525.545  	29.7503
-533.202  	94.4386
-507.619  	42.9511
-524.703  	86.5081
-510.29  	66.0063
-509.846  	121.846
-1036.7  	7.31422
-463.695  	30.3536
-824.945  	58.0291
-529.446  	4.84035
-794.486  	61.4735
-564.515  	33.246
-526.296  	72.2322
-513.279  	34.0116
-1038.12  	15.6473
-526.474  	13.6844
-591.497  	56.4484
-836.023  	59.186
-496.046  	8.81564
-786.38  	31.7297
-563.623  	19.8282
-933.102  	340.158
-967.437  	326.432
-532.911  	8.82581
-840.322  	49.7132
-552.07  	2.13984
-860.313  	321.584
-516.681  	129.224
-537.099  	66.1833
-521.67  	3.43877
-468.166  	0.084099
-499.595  	56.4391
-950.818  	294.129
-522.377  	13.4766
-549.61  	2.47101
-981.633  	136.053
-526.649  	32.3191
-967.961  	142.036
-533.208  	84.2704
-517.043  	98.9275
-495.846  	19.8359
-942.743  	48.3552
-553.871  	0.372496
-435.195  	9.67078
-549.753  	15.1223
-523.054  	43.8827
-851.606  	251.773
-811.149  	20.245
-538.334  	6.90576
-522.538  	4.28762
-577.832  	42.4489
-524.699  	58.6533
-798.367  	60.844
-934.305  	222.723
-792.359  	47.1923
-515.022  	57.2052
-536.041  	53.4282
-512.541  	29.5834
-512.819  	69.8968
-793.733  	55.3949
-976.83  	346.044
-915.314  	3.52742
-815.969  	365.263
-902.788  	115.289
-1030.21  	274.713
-884.23  	128.032
-742.561  	204.282
-870.471  	222.97
-790.943  	109.813
-999.91  	187.037
-960.218  	379.482
-1021.09  	76.4951
-881.666  	402.584
-851.981  	240.325
-961.974  	396.046
-822.614  	303.956
-911.042  	345.979
-981.224  	269.937
-920.725  	66.2023
-860.776  	135.389
-981.423  	192.543
-898.139  	257.165
-839.028  	58.5306
-993.698  	275.545
-824.752  	106.072
-1052.81  	49.1048
-962.426  	199.07
-947.466  	370.169
-1027.89  	127.647
-990.34  	244.942
-914.134  	273.139
-854.857  	240.04
-1021.8  	81.285
-1006.13  	400.212
-991.611  	246.707
-884.759  	359.733
-922.696  	432.244
-860.311  	205.04
-837.024  	315.567
-911.183  	121.83
-951.812  	426.659
-990.343  	92.6474
-931.989  	337.871
-941.191  	280.819
-880.641  	329.579
-915.954  	7.43499
-992.934  	132.649
-828.869  	88.192
-980.97  	379.122
-1019.52  	325.412
-1050.57  	218.155
-847.571  	393.667
-958.427  	409.078
-950.554  	349.977
-829.174  	248.595
-843.892  	221.15
-984.778  	163.957
-885.423  	255.252
-971.454  	68.81
-853.505  	168.746
-898.027  	299.229
-809.416  	300.092
-997.909  	230.113
-928.135  	194.057
-785.624  	348.967
-1061.27  	1.32471
-1034.73  	120.523
-1021.42  	143.386
-997.987  	232.797
-906.741  	413.371
-877.329  	157.932
-813.402  	235.8
-839.911  	336.775
-995.16  	244.482
-939.933  	341.16
-660.033  	325.473
-1043.25  	251.828
-925.412  	178.952
-867.881  	368.015
-693.522  	389.939
-777.287  	294.28
-857.543  	46.2647
-886.243  	223.885
-844.135  	4.68328
-1069.54  	180.349
-767.456  	333.241
-950.267  	125.811
-872.845  	73.1697
-810.339  	144.424
-861.502  	240.666
-971.506  	147.436
-941.718  	182.98
-914.976  	86.7932
-885.403  	95.4911
-898.708  	179.241
-911.244  	252.947
-922.446  	75.5859
-925.119  	323.297
-944.622  	428.552
-879.934  	117.991
-1015.89  	330.131
-1056.27  	31.0892
-1003.09  	188.114
-920.863  	61.0935
-880.38  	334.466
-850.531  	82.8176
-903.71  	31.5812
-851.555  	3.84535
-798.457  	340.182
-1047.97  	271.358
-906.741  	238.299
-935.746  	107.513
-1010.76  	360.808
-880.488  	205.096
-981.592  	381.453
-970.152  	246.339
-959.176  	451.386
-874.594  	154.927
-838.85  	22.3957
-1032.13  	302.834
-812.887  	379.569
-962.776  	156.622
-760.504  	152.262
-959.154  	196.91
-869.987  	261.024
-803  	268.277
-850.867  	393.785
-971.57  	280.82
-907.49  	379.317
-882.955  	106.936
-892.355  	298.949
-999.023  	73.0963
-1023.59  	57.9535
-960.11  	384.7
-976.286  	247.317
-990.078  	243.657
-846.826  	348.594
-804.134  	230.493
-970.832  	86.9548
-906.834  	96.9541
-708.927  	328.488
-961.747  	446.041
-844.613  	250.699
-893.532  	416.615
-809.357  	278.441
-1068.98  	168.831
-1024.45  	340.434
-833.603  	57.5718
-958.238  	156.495
-923.619  	35.3484
-874.921  	284.471
