25260
-1240.76  	32.3049
-1188.29  	61.3632
-1164.3  	322.709
-1075.68  	3.23548
-1350.35  	38.3349
-1120.41  	165.322
-1072.72  	63.7521
-1320.45  	176.669
-1035.08  	10.7408
-1086.08  	440.686
-1249.07  	31.149
-1138.08  	126.196
-1070.42  	5.57067
-1064.84  	22.317
-1152.17  	140.809
-1124.59  	33.9585
-1147.27  	56.8846
-1043.07  	34.2919
-1670.82  	92.1867
-1068.67  	32.5338
-1484.77  	266.784
-1230.41  	70.7758
-1253.61  	79.6118
-1180.8  	62.3844
-1460.43  	84.5238
-1468.19  	72.5064
-1118.19  	264.666
-1108.04  	14.1597
-1544.11  	0.354105
-1424.73  	629.954
-1464.2  	384.986
-1612.27  	333.092
-1462.64  	342.107
-1262.81  	468.371
-1298.91  	455.854
-1428.2  	377.152
-1254.41  	577.729
-1655.72  	2.70252
-1557.44  	497.565
-1398.94  	117.662
-1207.98  	559.299
-1498.82  	610.128
-1306.29  	273.786
-1442.04  	169.044
-1537  	24.7914
-977.186  	451.285
-1487.81  	219.431
-1359.16  	78.4679
-1621  	389.661
-1448.08  	500.674
-1408.25  	580.449
-1604.38  	451.324
-1506.71  	610.303
-1315.59  	379.17
-1376.01  	566.788
-1298.07  	102.694
-1603.37  	190.06
-1464.95  	589.622
-1644.09  	252.734
-1470.52  	513.579
-1244.89  	129.634
-1451.86  	119.875
-1476.3  	286.707
-1215.37  	189.011
-1407.43  	626.146
-1601.27  	402.566
-1318.57  	459.776
-1402.68  	80.6945
-1659.98  	301.374
-1505.58  	702.547
-1262.72  	310.074
-1436.89  	71.5011
-1222.29  	258.291
-1213.46  	389.801
-1554.13  	616.026
-1554.44  	167.005
-1644.41  	214.312
-1497.18  	488.235
-1270.74  	24.0231
-1432.41  	271.948
-1106.61  	515.507
-1640.79  	74.5859
-1345.04  	575.359
-1377.99  	465.354
-1163.86  	367.414
-1404.44  	0.897961
-1580.18  	208.978
-1410.12  	24.8802
-1368.22  	273.185
-1403.64  	440.6
-1366.41  	574.436
-1423.25  	637.988
-1598.06  	8.48112
-1533.37  	231.392
-1018.23  	470.997
-1510.76  	394.345
-1396.06  	276.949
-1483.62  	400.49
-1534.5  	123.719
-1201.61  	501.476
-1474.83  	344.074
-1255.66  	214.735
-1608.64  	11.1561
-1234.93  	55.0584
-955.581  	602.189
-1447.98  	39.3752
-1497.07  	345.516
-1533.3  	203.205
-1582.13  	415.824
-1241.61  	250.697
-1270.93  	389.668
-1144.88  	445.835
-1617.58  	392.83
-1394.13  	615.069
-1207.33  	316.753
-1596.91  	255.246
-1385.15  	22.5409
-1324.04  	358.87
-1519.74  	10.383
-1614.39  	429.99
-1363.45  	347.08
-1445.47  	650.396
-1095.55  	1041.17
-1067.47  	502.701
-1566.28  	155.018
-1400.93  	227.96
-1336.52  	186.777
-1269.55  	92.6388
-1424.25  	359.899
-1305.85  	624.54
-1374.75  	170.706
-1269.7  	340.58
-1526.75  	702.597
-1416.45  	92.3748
-1484.17  	276.649
-1377.7  	595.522
-1286.41  	47.5193
-1370.9  	600.16
-1503.57  	72.6055
-1602.76  	75.1343
-1595.39  	163.581
-1305.05  	508.595
-1453.27  	45.9132
-1351.73  	211.868
-1500.46  	406.591
-1499.11  	436.599
-1550.42  	591.566
-1230.99  	674.771
-1561.83  	485.98
-1308.52  	651.137
-1584.88  	552.502
-1465.52  	185.562
-1532.2  	355.849
-1586.29  	418.333
-1346.11  	530.261
-1508.4  	467.074
-1315.3  	131.277
-1510.82  	446.734
-1527.76  	393.203
-1433.73  	32.9598
-1644.19  	115.444
-1524.01  	4.54026
-1635.42  	411.144
-1460.69  	370.735
-1537.4  	454.283
-1374.96  	241.599
-1023.19  	482.513
-1555.3  	387.344
-1294.81  	427.674
-1472.98  	700.665
-1417.68  	456.706
-1372.13  	664.732
-1639.59  	284.736
-1186.25  	428.505
-1387.04  	521.589
-1513.67  	108.756
-1364.15  	271.856
-1615.76  	461.968
-1405.42  	122.207
-1544.01  	53.3473
-1401.14  	40.2847
-1671.56  	182.443
-1457.14  	794.292
-1477.88  	553.858
-1399.63  	384.96
-1453.17  	203.718
-1596.94  	508.421
-1592.41  	125.542
-1448.74  	173.296
-1377.61  	383.859
-1473.29  	317.238
-1296.82  	176.507
-1560.16  	503.12
-996.178  	1.38333
-1148.51  	70.0821
-1107.82  	85.8955
-1081.58  	74.8477
-1059.18  	5.7594
-1565.42  	17.4034
-1145.37  	107.209
-1332.1  	351.558
-1087  	8.49479
-1002.47  	131.719
-1080.45  	48.2848
-1296.51  	540.136
-1572.92  	267.092
-1469.25  	53.2541
-1561.27  	10.3027
-1145.74  	32.0363
-1133.73  	206.3
-1645.25  	17.4969
-1183.5  	126.969
-1528.73  	660.308
-1471.33  	356.077
-1602.59  	254.051
-1273.31  	282.753
-1245.24  	107.451
-1055.75  	72.9257
-1048.89  	110.878
-1275.77  	82.5593
-1096.36  	30.1237
-1522.95  	40.4031
-1179.02  	41.242
-1597.27  	60.3131
-1080.44  	71.3284
-1078.5  	63.8247
-1148.77  	67.7828
-1471.57  	502.563
-1236.75  	206.477
-1606.76  	19.4142
-1086.32  	15.091
-1195.73  	154.376
-1332.03  	268.408
-1041.39  	4.02241
-1088.67  	58.3241
-1114.72  	16.1796
-1192.36  	99.3455
-1290.58  	248.829
-1067.9  	42.236
-1551.98  	263.202
-1602  	191.55
-1223.05  	50.6803
-1085.83  	51.3281
-1253.58  	113.436
-1109.2  	169.093
-1307.05  	12.3971
-1307.39  	467.237
-1036.66  	39.019
-1518.15  	254.064
-1060.3  	304.118
-1544.87  	571.348
-1071.48  	90.9737
-1069.55  	80.4333
-1068.05  	13.3286
-1083.1  	102.092
-1130.79  	8.75469
-1019.31  	79.2058
-1061.42  	152.795
-1395.12  	378.62
-1533.49  	28.218
-1052.97  	28.8305
-1619.24  	402.279
-1258.27  	704.04
-1222.33  	1.34975
-1078.89  	25.0119
-1159.83  	1.05696
-1181.57  	515.93
-1258.53  	257.917
-1032.01  	25.8339
-1329.12  	231.665
-1093.63  	168.595
-1184.77  	552.63
-1086.66  	148.179
-1068.51  	17.1643
-978.192  	32.1296
-1096.14  	63.8116
-1069.12  	41.3777
-1033.97  	9.28953
-1126.62  	59.4879
-1471.62  	363.774
-1533  	88.7146
-1602.68  	104.85
-1054.83  	14.8739
-1491.43  	633.6
-1092.59  	77.8248
-1482.67  	147.789
-1154.67  	22.1046
-1113.73  	19.9651
-1243  	185.578
-1100.97  	132.177
-1267.12  	364.459
-1149.41  	65.3593
-1267.15  	131.743
-1249.55  	40.2859
-1046.92  	56.2062
-1193.54  	41.1727
-1208.65  	88.0516
-1048.29  	68.6347
-1608.26  	281.492
-1027.85  	0.486559
-1116.7  	196.936
-1045.38  	10.26
-1223.28  	33.7651
-1599.19  	8.69139
-1130.42  	44.5528
-1072.81  	111.979
-1074.9  	176.356
-1102.53  	32.6839
-1226.77  	578.166
-1252.39  	132.127
-1069.68  	4.6563
-1527.89  	41.2561
-1457.3  	131.726
-1119.54  	24.8925
-1092.8  	87.8995
-1124.16  	94.1927
-1122.66  	21.95
-1430.89  	40.1042
-977.621  	16.0854
-1135.23  	137.057
-1185.3  	29.1009
-1072.77  	21.1391
-1138.84  	7.08823
-1159.95  	89.1584
-1087.09  	136.971
-1289.14  	95.8435
-1623.53  	5.38133
-1565.9  	136.676
-1124.51  	39.6707
-1207.09  	329.659
-1434.55  	259.317
-1051.06  	67.9951
-1543.56  	266.217
-1540.09  	156.35
-1639.85  	116.598
-1127.53  	6.72106
-1239.9  	232.21
-1330.91  	451.481
-1443.53  	298.355
-1387.71  	520.22
-1559.75  	341.739
-1148.88  	373.164
-1613.23  	387.341
-1502.62  	638.982
-1350.41  	546.75
-1377.82  	506.089
-1537.29  	695.948
-1366.01  	362.189
-1537.37  	435.597
-1465.91  	262.615
-1562.65  	567.807
-1253.31  	583.666
-1308.62  	623.256
-1515.56  	110.755
-1658.89  	296.188
-1553.81  	99.4015
-1196.04  	561.212
-1364.8  	36.9411
-1435.77  	23.4132
-1674.24  	138.346
-1371.94  	146.077
-1424.1  	524.188
-1505.27  	276.832
-945.949  	547.425
-1339  	449.707
-1478.36  	285.92
-1250.45  	489.917
-1524.62  	626.032
-1450.15  	627.892
-1642.03  	59.183
-1464.17  	42.7662
-1283.06  	130.066
-1367.17  	507.177
-1589.48  	73.1332
-1434.13  	111.254
-1328.65  	432.096
-1619.23  	479.245
-1316.53  	475.016
-1517.95  	221.138
-1647.72  	180.681
-1462.39  	282.619
-1514.29  	129.14
-1206.21  	406.674
-1214.08  	251.241
-1521.34  	395.273
-1291.77  	540.08
-1167.82  	425.47
-1580.15  	446.884
-1339.1  	396.784
-1289.45  	220.26
-1633.92  	59.9181
-1450.6  	452.536
-1581.79  	55.5457
-1232.05  	101.889
-1434.52  	554.851
-1285.63  	355.035
-1411.28  	545.223
-1437.37  	398.84
-1350.82  	571.843
-1334.25  	596.575
-1522.93  	57.05
-1436.32  	224.838
-1675.5  	86.661
-382.2  	1382.76
-1429.49  	586.806
-1254.73  	581.283
-1303.1  	182.682
-1654.47  	82.8244
-1369  	633.013
-1516.33  	152.636
-1492.91  	326.865
-1601.98  	141.552
-1569.21  	304.184
-1410.78  	394.835
-1644.36  	174.523
-1453.41  	169.723
-1484.63  	707.352
-1343.16  	575.709
-1583.7  	553.618
-1445.8  	294.359
-1457.02  	670.113
-1468.42  	243.625
-1359  	569.66
-1394.98  	564.869
-1402.5  	280.164
-1297.65  	332.638
-1438.65  	347.662
-1219.38  	551.721
-1557.98  	526.867
-1462.48  	483.822
-1330.91  	631.017
-1213.09  	468.946
-1678.62  	19.2984
-1551.4  	92.7486
-1486.33  	242.279
-1498.49  	46.3014
-1486.33  	606.239
-1486.46  	661.996
-1284.1  	500.798
-1401.82  	543.846
-1210.69  	326.26
-1373.4  	493.505
-1656.14  	56.6883
-1575.91  	119.392
-1302.83  	43.9624
-1404.72  	206.543
-1311.13  	671.576
-1589.77  	522.276
-1522.29  	565.346
-1263.8  	489.421
-1409.61  	320.279
-1557.87  	124.955
-1503.2  	654.097
-1472  	336.104
-1270.29  	224.371
-1643.83  	287.438
-1188.27  	398.559
-1625.82  	80.0781
-1530.53  	252.111
-1381.95  	59.5479
-1533.66  	543.624
-1522.22  	633.194
-1278.6  	366.648
-952.37  	668.868
-1459.35  	404.271
-1435.49  	595.623
-1477.23  	360.877
-1256.94  	501.797
-1448.92  	542.168
-1590.97  	458.91
-1627.69  	197.361
-1516.37  	225.745
-1224.27  	371.543
-1423.96  	427.657
-1400.19  	174.518
297.778  	1209.77
-1577.69  	390.854
-1364.68  	641.397
-1411.54  	426.163
-1241.41  	133.573
-1357.76  	574.855
-1306.9  	508.452
-1527.81  	461.741
-1316.81  	586.039
-1535.87  	406.711
-1346.04  	440.955
-1247.78  	457.344
-1496.56  	270.46
-1551.85  	651.813
-1497.01  	619.636
-1472.64  	381.07
-1332.49  	477.803
-1442.76  	274.023
-1610.76  	154.599
-1280.93  	732.67
-1319.28  	280.005
-1562.31  	516.91
-1460.36  	547.438
-1394.63  	360.636
-1142.19  	512.106
-1329.73  	302.075
-1621.52  	72.1109
-1515.31  	728.643
-1623.13  	101.609
-1444.89  	154.429
-1568.06  	11.3291
-1524.36  	309.13
-1152.72  	479.854
-1472.68  	643.438
-1497.41  	488.62
-1379.54  	57.4659
-1484.72  	692.069
-1481.5  	290.544
-1550.91  	311.5
-1628.41  	239.126
-1489.79  	707.064
-1392.32  	339.101
-1394.39  	361.601
-1403.99  	15.8498
-1653.16  	214.375
-1524.1  	692.754
-1295.18  	353.245
-1368.3  	656.738
-1326.52  	266.537
-1369.3  	457.948
-1363.77  	27.3341
-1297.24  	402.341
-1410.77  	147.946
-1466.89  	314.224
-1578.01  	214.224
-1586.91  	219.033
-1164.68  	450.646
-1214.09  	539.293
-1348.86  	412.443
-1333.78  	215.313
-1347.92  	129.993
-1506.18  	468.262
-1547.55  	292.047
-1629.39  	237.865
-1129.58  	532.337
-1422.67  	657.577
-1441.02  	317.038
-1063.87  	61.4215
-1313.39  	549.023
-1178  	91.0384
-1165.08  	66.0394
-1084.45  	155.692
-1625.74  	128.241
-1060.78  	11.8699
-1163.23  	70.8735
-1079.8  	161.219
-1020.09  	70.9955
-1216.5  	115.832
-1503.99  	104.793
-1580.98  	580.063
-1564.12  	51.2193
-1213.41  	47.8934
-1118.32  	246.232
-1059.99  	14.663
-1459.71  	11.5158
-1097.64  	76.4321
-1110.95  	3.33504
-1259.96  	80.9099
-1015.29  	28.5745
-1166.23  	50.2337
-976.926  	48.7212
-1100.5  	1.97314
-1142.09  	248.587
-1058.44  	47.7744
-1097.39  	69.7954
-1267.98  	162.413
-1048.36  	6.67532
-1572.42  	190.477
-1219.26  	129.707
-1109.6  	136.396
-1119.9  	56.1358
-1375.06  	131.092
-1161.26  	86.6449
-1121.58  	43.2844
-1049.06  	66.8661
-1608.76  	62.8021
-1126.3  	120.877
-1530.14  	178.41
-1041.05  	77.7225
-1064.71  	143.232
-1403.8  	169.845
-1056.84  	66.7097
-1225.93  	59.0904
-1138.18  	47.3617
-1402.51  	592.332
-1065.64  	74.5609
-1259.29  	73.9217
-1452.91  	430.688
-1357.42  	329.827
-1117.82  	3.5955
-1076.65  	208.12
-1536.13  	510.663
-1542.67  	438.549
-1056.52  	88.9146
-1224.22  	128.245
-1353.99  	389.463
-929.348  	736.674
-1113.28  	14.3261
-1147.76  	66.0147
-1033  	35.4558
-1186.8  	94.2359
-1280.81  	445.066
-1093.34  	74.7079
-1097.93  	1.89017
-1116.61  	106.373
-1102.39  	33.3758
-1125.64  	37.4993
-1118.46  	93.9134
-1515.39  	82.6771
-1073.17  	35.8375
-1125.47  	96.206
-1022.44  	18.5382
-1233.54  	109.144
-1528.79  	583.264
-1190.77  	228.231
-1554.37  	73.5192
-1072.42  	29.6626
-1150.56  	157.816
-1088.57  	110.652
-1130.13  	64.4751
-1241.12  	114.67
-1060.3  	4.00539
-1101.44  	100.426
-1212.09  	56.3122
-1076.9  	210.504
-1259.68  	127.526
-1237.05  	267.404
-1242.67  	70.4617
-1231.42  	151.927
-1439.79  	142.286
-1035.76  	5.72509
-1545.19  	297.643
-1104.09  	5.2523
-1130.08  	130.71
-1052.01  	101.159
-925.28  	3.06575
-1077.2  	105.838
-1076.87  	48.8365
-1291.3  	168.078
-1081.9  	101.108
-1165.81  	147.51
-1031.96  	10.6852
-1473.45  	456.847
-1213.26  	90.708
-1481.11  	375.639
-1257.3  	27.3201
-1159.5  	17.3804
-1212.29  	38.4636
-1061.43  	26.7528
-1137.43  	12.7316
-1562.83  	50.9316
-1615.49  	156.084
-1263.62  	182.41
-1495.35  	568.943
-1550.42  	80.0955
-1044.24  	22.7937
-1408.36  	649.717
-1101.54  	185.112
-1290.39  	105.648
-1048.93  	29.9948
-1421.39  	66.4294
-1514.65  	232.39
-1441.66  	591.443
-1070.27  	175.055
-1200.09  	60.1026
-1134.53  	195.936
-1122.95  	10.8675
-1014.03  	56.7261
-1597.24  	18.6782
-1607.79  	85.3857
-1115.28  	37.6305
-1617.12  	49.2031
-1040.63  	51.3637
-1121.19  	56.0014
-1070.61  	25.1718
-1599.09  	9.43399
-1113.96  	0.667107
-1599.16  	402.338
-1302.99  	214.481
-1133.89  	0.28851
-1037.3  	22.1641
-1151.01  	60.0422
-1605.15  	73.9112
-1142.5  	34.185
-937.493  	6.87398
-1069.64  	44.3977
-1476.85  	545.742
-1620.92  	4.53821
-1157.75  	0.942422
-1110.95  	237.396
-1222.35  	539.122
-1492.01  	241.085
-1484.03  	487.929
-1560  	642.702
-1385.49  	528.226
-1566.35  	390.392
-1413.88  	281.682
-1568.51  	345.033
-1621.77  	454.693
-1529.78  	304.135
-1295.36  	183.498
-1596.83  	157.366
-1316.92  	581.125
-1389.57  	50.4196
-1678.1  	38.6446
-1656.98  	126.977
-1195.99  	343.785
-1605.94  	183.843
-1428.94  	399.292
-1478.97  	159.621
-1554.08  	406.986
-1538.78  	75.0717
-1487.7  	290.867
-1606.55  	23.694
-1314.97  	109.528
-1312.83  	484.346
-1567.2  	221.399
-1585.87  	265.933
-1324.1  	437.238
-1483.22  	129.281
-1336.72  	209.461
-1476.09  	220.838
-1630.6  	403.875
-1546.86  	450.521
-1245.06  	164.145
-1413.57  	662.774
-1212.51  	441.142
-1288.39  	606.708
-1466.19  	462.229
-1384.08  	428.726
-1485.75  	329.135
-1396.05  	624.684
-1497.26  	729.356
-1547.58  	261.165
-1517.55  	465.701
-1447.15  	632.15
-1537.6  	571.177
-1400.26  	495.215
-1404.55  	667.805
-1435.6  	327.251
-1512.91  	621.609
-1338.62  	362.279
-1564.59  	569.337
-1583.81  	60.6885
-1156.67  	515.856
-1442.45  	218.478
-1524.32  	488.484
-1635.69  	137.244
-1323.93  	471.634
-1586.4  	254.118
-1366.55  	567.388
-1527.06  	464.286
-1517.75  	298.509
-1586.31  	46.6257
-1499.93  	271.198
-1361.58  	289.696
-1593.15  	266.083
-1441.22  	146.942
-1661  	25.8283
-1552.75  	267.961
-1261.27  	409.056
-1445.73  	683.065
-1567.96  	84.1081
-1447.93  	270.249
-1506.42  	296.693
-1453.53  	30.887
-1412.16  	313.713
-1384.78  	184.789
-1157.4  	316.79
-1620.47  	1.13936
-1564.49  	202.603
-1385.64  	610.024
-1652.9  	256.937
-1445.41  	571.482
-1605.52  	261.123
-1571.3  	429.403
-1464.52  	156.953
-1513.21  	22.3461
-1643.47  	93.3631
-1480.64  	429.438
-1513.09  	419.446
-1473.6  	600.214
-1464.95  	335.95
-1420.43  	569.771
-1438.55  	4.41756
-1570.21  	366.862
-1590.85  	2.21999
-1286.34  	462.609
-1510.72  	695.6
-1385.9  	204.68
-1362.14  	801.823
-1444.55  	539.453
-1406.52  	456.326
-1548.9  	155.195
-1501.34  	278.877
-1305.95  	452.853
-1533.88  	405.707
-1533.73  	541.601
-1557.42  	93.5724
-1561.48  	212.603
-1412.03  	373.497
-1504.8  	567.861
-1471.35  	10.2347
-1619.77  	76.1497
-1583.9  	16.1511
-1586.38  	298.041
-1546.91  	643.397
-1601.97  	49.994
-1401.5  	280.904
-1433.94  	478.563
-1475.91  	82.8586
-1320.45  	608.4
-1422.52  	431.906
-1543.16  	470.547
-1438.7  	176.347
-1269.1  	178.73
-1351.89  	179.879
-1627.39  	381.32
-1504.98  	56.1709
-1407.33  	56.0444
-1207.25  	574.952
-1544.54  	366.639
-1498.63  	225.012
-1439.97  	606.163
-1309.89  	377.608
-1386.57  	49.147
-1425.62  	272.684
-1328.84  	87.2529
-1528.8  	301.969
-1498.03  	326.33
-1325.88  	22.9654
-1186.51  	420.825
-1292.64  	473.192
-1269.53  	332.076
-1203.28  	346.59
-1542.45  	595.821
-1656.48  	30.3037
-1499.88  	596.911
-1536.64  	572.557
-1407.58  	717.251
-1374.32  	487.526
-1494.84  	396.424
-1590.44  	365.053
-1392.14  	392.832
-1554.51  	414.17
-1628.46  	228.399
-1573.77  	503.216
-1450.3  	342.097
-1517.8  	276.097
-1457.97  	71.2347
-1548.7  	231.962
-1306.01  	207.909
-1074.7  	40.6046
-1042.06  	13.9352
-1082.47  	206.284
-1444.9  	674.261
-1619.54  	25.899
-1167.79  	35.9824
-1092.85  	115.349
-1086.2  	149.407
-1575.16  	263.627
-1229.23  	45.5474
-1228.59  	21.5616
-1157.82  	141.385
-1564.3  	33.6956
-1083.58  	10.0197
-1080.49  	95.4307
-1166.83  	71.7147
-1020.9  	91.5826
-1627.02  	171.056
-1082.93  	76.0844
-1409.07  	375.79
-1207.8  	18.7233
-1468.23  	38.9444
-1198.25  	269.412
-1118.18  	69.827
-1086.97  	164.179
-1563.92  	135.211
-1124.01  	80.1237
-1532.69  	57.4304
-1119.73  	177.245
-1044.35  	71.1868
-1207.91  	21.9644
-1078.57  	7.10096
-1190.15  	39.0851
-1215.21  	136.907
-1117.18  	107.948
-1016.84  	63.3628
-1048  	5.22036
-1254.88  	134.463
-1512.82  	69.7429
-1616.31  	251.663
-1450.11  	184.201
-1524.71  	28.1834
-1266.65  	255.696
-1202.39  	93.3331
-1042.5  	10.6884
-1108.86  	20.1506
-1030.08  	5.9431
-1609.53  	108.159
-1448.12  	18.5531
-1097.96  	181.47
-1060.97  	41.9787
-1097.82  	7.59605
-1074.88  	215.986
-1251.61  	363.841
-1056.05  	34.4785
-1189.87  	82.0572
-1067.97  	34.1439
-1130.94  	8.60684
-1239.31  	192.399
-1114.14  	14.3596
-1214.21  	300.959
-1113.33  	171.012
-1439.77  	338.339
-1097.94  	11.5633
-1355.22  	272.804
-1620.45  	128.491
-1146.73  	94.7856
-1014.25  	110.206
-1083.61  	60.123
-1351.41  	523.064
-1230.93  	363.748
-1078.9  	103.227
-1658.16  	4.68459
-1602.13  	17.0969
-1087.99  	22.9068
-1172.02  	29.9734
-1101.36  	226.723
-1526.87  	91.4158
-1105.99  	6.28232
-1357.41  	112.49
-1419.41  	453.84
-1627.3  	51.5794
-1055.87  	39.7806
-1108.99  	51.0516
-1048.42  	19.1397
-1459.27  	228.977
-1057.47  	76.888
-1076.61  	231.035
-1172.83  	128.856
-1143.76  	244.761
-1183.85  	200.402
-1099.86  	347.263
-1636.95  	9.14178
-1081.41  	84.7311
-1554.47  	110.717
-1092.07  	12.9122
-1510.43  	115.477
-1126.23  	76.4482
-1270.33  	220.414
-1288.49  	105.078
-1626.8  	31.7342
-1072.3  	33.9953
-1173.19  	123.894
-1597.1  	111.514
-1181.15  	28.2735
-1501.04  	58.9385
-1081.14  	36.7674
-1487.26  	546.555
-1513.97  	511.629
-1077.6  	21.6869
-1605.57  	93.7125
-1064.35  	3.52257
-1363.51  	507
-1176.43  	385.237
-1094.23  	164.075
-1081.07  	10.1566
-1073.78  	1.77538
-1252.53  	174.03
-1506.37  	464.393
-1068.36  	36.207
-1066.31  	4.78937
-1554.46  	214.483
-1106.3  	87.7076
-1531.79  	231.964
-1072.19  	204.274
-1126.75  	282.827
-1292.91  	61.8961
-1503.35  	83.0722
-1071.19  	5.20279
-1151.11  	31.0134
-1060.57  	22.9637
-1241.27  	132.77
-1339.25  	403.495
-1525.78  	37.9279
-1058.71  	17.5686
-1272.83  	13.4342
-1143.98  	96.7676
-1070.3  	150.992
-1497.92  	115.292
-1497.72  	374.577
-1509.36  	89.3267
-1115.65  	162.45
-1250.11  	159.36
-1236.53  	91.1116
-1197.5  	211.217
-1498.8  	104.129
-1519.66  	540.129
-1461.65  	5.28886
-1282.13  	574.772
-1419.25  	181.878
-1594.05  	415.992
-1371.62  	194.918
-1149.03  	322.948
-1390.46  	358.108
-1233.42  	169.056
-1587.83  	298.653
-1526.17  	605.171
-1575.3  	132.213
-1355.5  	635.217
-1316.45  	356.805
-1537.86  	631.837
-1314.66  	483.968
-1422  	538.6
-1572.54  	432.089
-1448.7  	103.905
-1346.22  	216.811
-1525.19  	297.995
-1392.25  	384.329
-1315.31  	90.4191
-1541.54  	429.725
-1280.73  	164.25
-1633.32  	75.0864
-1532.11  	318.178
-1454.29  	569.415
-1590.89  	196.808
-1534.69  	372.577
-1400.96  	414.8
-1336.42  	376.152
-1576.97  	125.817
-1544.55  	614.594
-1543.9  	385.383
-1406.9  	571.916
-1465.56  	685.35
-1331.41  	315.943
-1315.36  	497.784
-1436.15  	193.649
-1476.01  	662.34
-1535.34  	138.452
-1437.78  	540.873
-1461.29  	437.516
-1383.62  	518.354
-1421.43  	11.5755
-1538.87  	207.676
-1294.21  	149.501
-1555.53  	597.722
-1578.22  	503.211
-1626.48  	341.737
-1326.76  	617.332
-1483.13  	637.718
-1474.68  	539.553
-1286.82  	376.491
-1320.19  	390.301
-1562.15  	258.497
-1417  	407.268
-1508.3  	115.909
-1349.06  	268.411
-1426.4  	474.158
-1286.23  	475.687
-1565.24  	361.648
-1449.59  	303.064
-1241.43  	550.004
-1647.46  	9.22535
-1609.62  	206.316
-1587.46  	224.991
-1551.17  	344.165
-1392.7  	643.978
-1359.51  	252.422
-1274.89  	368.238
-1319.07  	517.528
-1538.78  	383.796
-1483.13  	538.957
-986.824  	561.265
-1612.13  	387.188
-1443.49  	302.147
-1351.5  	568.303
-1032.49  	663.029
-1212.85  	459.937
-1353.55  	72.992
-1408.31  	357.154
-1320.05  	5.6012
-1659.18  	286.372
-1215.3  	525.521
-1467  	201.342
-1337.97  	106.644
-1267.98  	226.969
-1335.85  	379.425
-1508.73  	228.442
-1469.65  	286.325
-1464.43  	140.426
-1394.25  	151.652
-1414.64  	279.019
-1409.76  	397.189
-1442.03  	118.63
-1442.64  	502.845
-1497.1  	677.681
-1389.52  	187.958
-1592.63  	517.279
-1661.14  	48.3168
-1565.03  	293.661
-1424.95  	97.7138
-1409.48  	533.661
-1330.11  	128.284
-1445.54  	52.9407
-1340.08  	6.07302
-1242.13  	524.823
-1618.86  	422.917
-1433.76  	376.831
-1502.17  	173.849
-1585.79  	565.506
-1388.44  	327.19
-1520.36  	599.707
-1510.08  	375.867
-1495.07  	701.919
-1395.8  	247.168
-1312.88  	34.1795
-1602.91  	470.063
-1271.57  	595.931
-1525.9  	228.29
-1183.5  	246.479
-1499.59  	285.063
-1348.69  	415.309
-1260.73  	419.602
-1336.39  	619.933
-1551.57  	449.218
-1431.85  	598.805
-1377.58  	162.835
-1392.25  	465.284
-1580.49  	117.027
-1599.28  	90.3626
-1499.76  	598.35
-1525.08  	371.423
-1552.68  	367.053
-1332.69  	550.287
-1263.47  	362.203
-1513.23  	138.425
-1427.85  	150.374
-1101.38  	512.6
-1509.44  	697.145
-1329.47  	396.187
-1389.04  	648.211
-1266.89  	435.453
-1663.08  	262.601
-1596.28  	526.985
-1310.03  	90.0835
-1504.85  	266.433
-1446.58  	46.9954
-1380.81  	448.596
-1319.92  	236.389
-1527.86  	394.221
-1388.75  	244.3
-1524.83  	124.352
-1584.61  	140.247
