14180
-759.484  	323.542
-781.405  	267.877
-676.755  	211.736
-812.803  	4.68064
-870.653  	115.491
-806.407  	16.4894
-782.946  	156.429
-791.438  	246.185
-769.028  	324.13
-780.797  	350.891
-914.452  	3.89525
-854.334  	129.118
-606.394  	276.544
-842.035  	219.865
-790.541  	161.275
-843.555  	228.054
-882.302  	69.4534
-688.608  	291.322
-841.579  	194.542
-719.417  	117.582
-925.478  	17.4138
-702.426  	31.8383
-590.091  	305.065
-837.959  	23.635
-866.729  	199.905
-874.884  	115.185
-899.034  	240.631
-707.346  	138.72
-716.928  	217.71
-652.59  	251.367
-915.198  	222.225
-792.112  	350.809
-697.203  	175.699
-904.401  	130.454
-798.98  	20.0394
-757.323  	204.17
-833.21  	5.206
-892.574  	237.205
-769.75  	195.016
-798.882  	360.843
-659.919  	480.044
-620.474  	286.648
-891.199  	87.3978
-794.24  	129.532
-757.285  	105.615
-715.802  	51.8892
-798.658  	202.01
-747.085  	352.9
-780.717  	95.5819
-718.032  	184.067
-877.28  	401.135
-800.035  	52.6566
-838.051  	157.106
-763.849  	331.131
-724.7  	27.2059
-782.586  	342.292
-862.479  	32.3591
-920.34  	47.3902
-920.802  	93.1637
-733.274  	286.029
-828.237  	18.3992
-768.139  	120.384
-855.586  	237.435
-854.119  	250.088
-881.476  	332.059
-706.511  	374.082
-882.305  	279.735
-741.613  	363.976
-905.611  	317.695
-826.318  	100.256
-841.774  	195.14
-912.896  	244.725
-738.548  	290.069
-835.966  	258.522
-747.293  	75.2921
-835.066  	247.792
-862.603  	208.34
-826.783  	14.198
-929.3  	70.1055
-859.81  	3.36984
-931.561  	233.939
-834.647  	213.903
-870.818  	257.291
-780.635  	135.384
-597.585  	277.011
-887.244  	221.355
-735.407  	243.633
-833.358  	397.324
-793.263  	255.911
-759.938  	367.358
-917.05  	171.632
-672.576  	239.624
-787.102  	295.197
-854.945  	47.2689
-773.402  	154.708
-916.951  	245.539
-799.368  	67.1715
-859.182  	29.6311
-801.105  	9.25694
-929.772  	105.554
-831.216  	438.496
-845.106  	315.377
-790.771  	217.076
-807.426  	112.34
-900.422  	286.924
-891.04  	69.247
-830.746  	96.6146
-787.42  	203.536
-840.354  	190.838
-726.974  	97.1109
-868.236  	285.418
-288.757  	0.501584
-473.957  	23.376
-437.783  	26.9573
-407.561  	18.6746
-433.268  	1.11047
-663.52  	7.80903
-471.114  	36.5536
-412.14  	82.1489
-396.593  	3.59197
-378.302  	37.9299
-428.656  	14.0259
-728.23  	300.274
-858.514  	139.397
-821.509  	23.7993
-673.328  	4.38269
-405.761  	7.03311
-414.751  	53.4924
-912.409  	7.13294
-417.756  	32.3537
-853.368  	362.401
-816.196  	200.584
-696.391  	109.192
-411.083  	66.4576
-381.176  	24.0965
-372.621  	19.666
-376.372  	30.9854
-403.845  	19.4106
-408.42  	7.81283
-840.575  	30.4817
-405.999  	9.93638
-673.682  	28.4699
-413.6  	18.7986
-419.314  	17.1787
-400.583  	16.004
-812.501  	282.168
-418.758  	50.4827
-677.085  	8.95444
-433.954  	4.65447
-486.117  	54.5048
-594.84  	117.23
-410.625  	0.921854
-423.238  	16.7493
-462.866  	5.34234
-411.849  	24.1931
-410.623  	58.2809
-408.55  	10.1816
-671.07  	113.835
-694.018  	82.3051
-499.028  	17.8388
-441.095  	15.7976
-390.779  	25.6292
-426.375  	48.3404
-393.268  	2.94753
-730.982  	233.9
-316.554  	12.5724
-849.791  	143.696
-417.466  	89.1692
-864.344  	324.225
-430.491  	27.3297
-435.588  	25.2704
-304.381  	3.38746
-444.493  	32.3456
-394.685  	1.71321
-402.677  	26.6119
-421.521  	44.3742
-768.107  	205.367
-673.524  	12.2776
-426.39  	8.13945
-899.691  	222.355
-707.733  	373.983
-390.907  	0.750261
-457.569  	12.1597
-348.388  	0.687869
-401.334  	123.442
-394.618  	59.3202
-427.613  	11.0255
-748.651  	119.975
-412.112  	44.0116
-676.371  	305.078
-424.026  	42.9804
-389.239  	5.47464
-278.395  	8.54334
-427.888  	18.8256
-446.284  	10.3948
-398.568  	5.38196
-400.796  	14.4078
-814.294  	201.917
-671.329  	37.6536
-682.204  	45.9841
-308.452  	6.24163
-840.058  	355.014
-413.245  	20.2835
-809.47  	77.5534
-479.421  	7.72163
-461.311  	6.32069
-402.108  	43.2399
-439.765  	41.6147
-406.017  	85.4608
-423.308  	17.5039
-410.48  	31.0793
-392.337  	9.42793
-417.388  	14.5246
-407.33  	10.1113
-421.738  	22.2229
-426.078  	18.7853
-872.106  	139.663
-433.977  	0.382571
-416.74  	52.4491
-424.405  	2.3598
-379.633  	7.99735
-692.827  	3.8329
-470.05  	15.3974
-419.639  	31.3736
-412.164  	47.0233
-462.753  	8.88637
-694.096  	302.597
-398.293  	30.7629
-449.67  	2.38377
-853.044  	19.5207
-629.558  	57.8974
-462.442  	7.39335
-417.847  	24.2131
-421.845  	25.505
-365.931  	2.71482
-795.942  	21.7221
-164.329  	3.43742
-409.009  	33.8822
-409.866  	6.65906
-396.446  	3.10808
-356.06  	2.75431
-475.259  	31.0525
-441.57  	43.8806
-393.97  	22.3232
-694.127  	2.3361
-665.882  	61.8597
-375.177  	8.70602
-408.754  	79.3863
-622.704  	113.526
-421.451  	19.7249
-869.989  	147.054
-680.1  	67.2101
-903.517  	67.262
-409.586  	1.84876
-701.585  	132.126
-751.112  	272.686
-816.027  	169.917
-777.723  	292.057
-881.526  	193.829
-659.709  	210.6
-914.908  	218.807
-824.912  	351.831
-783.963  	312.824
-787.207  	297.995
-880.018  	398.674
-772.018  	205.76
-881.89  	264.423
-820.036  	146.212
-890.121  	322.688
-694.876  	324.262
-732.693  	348.824
-833.028  	60.5274
-948.518  	170.393
-889.446  	57.3995
-699.504  	323.562
-765.907  	19.559
-809.335  	13.4582
-957.743  	82.1259
-789.792  	83.6214
-815.506  	299.816
-874.416  	165.182
-574.97  	286.078
-743.036  	250.192
-850.744  	168.794
-717.03  	282.674
-868.864  	358.567
-795.831  	346.015
-922.077  	32.9335
-829.326  	19.8682
-734.498  	74.8281
-772.366  	286.74
-914.405  	37.4788
-824.847  	63.8807
-745.797  	242.316
-926.696  	273.666
-757.037  	272.6
-881.798  	122.188
-941.173  	104.201
-831.448  	161.695
-840.61  	73.0038
-703.733  	224.552
-693.78  	143.05
-877.368  	227.858
-739.469  	308.027
-668.246  	260.875
-903.283  	254.77
-764.852  	221.441
-741.241  	125.593
-934.478  	35.5718
-833.302  	258.852
-888.305  	31.5288
-706.42  	59.6033
-804.216  	311.097
-734.604  	214.798
-789.781  	305.022
-820.102  	227.118
-746.556  	314.063
-756.416  	336.187
-871.171  	31.8458
-822.587  	126.993
-968.886  	44.0251
-361.105  	615.96
-795.624  	325.635
-694.151  	320.388
-732.814  	101.246
-946.544  	37.2882
-776.12  	358.526
-865.262  	86.0789
-852.335  	185.655
-899.505  	79.1976
-887.143  	171.924
-806.051  	221.935
-940.236  	99.7581
-833.541  	95.6223
-836.174  	397.452
-768.306  	313.082
-897.054  	314.285
-813.812  	166.134
-816.411  	375.058
-834.702  	133.352
-769.088  	321.356
-793.75  	321.595
-799.591  	162.969
-741.382  	169.618
-824.171  	212.497
-689.06  	311.193
-884.585  	314.584
-830.676  	276.099
-767.918  	348.624
-693.575  	268.699
-944.909  	10.5535
-888.312  	52.3811
-847.157  	137.964
-832.275  	25.6075
-844.812  	348.745
-848.224  	376.284
-719.849  	281.043
-786.709  	306.675
-701.357  	180.909
-787.147  	284.931
-909.931  	32.2068
-888.677  	67.7717
-739.538  	24.1179
-786.376  	110.277
-755.592  	373.443
-906.65  	306.912
-864.017  	320.336
-712.881  	275.476
-788.73  	178.084
-895.331  	64.1137
-856.902  	371.701
-838.568  	197.531
-720.519  	124.497
-936.717  	161.769
-674.319  	224.099
-930.996  	44.5364
-842.09  	138.702
-765.46  	33.4015
-857.581  	303.15
-858.43  	361.47
-740.212  	206.211
-588.91  	345.796
-814.718  	224.701
-793.932  	330.535
-820.399  	210.44
-710.758  	283.795
-815.094  	305.047
-901.286  	264.196
-934.529  	111.476
-837.3  	124.706
-689.399  	208.694
-796.573  	240.388
-797.788  	100.361
-90.7402  	504.728
-893.966  	224.66
-762.648  	356.637
-796.611  	240.755
-702.669  	77.5284
-752.716  	319.613
-743.299  	289.919
-862.92  	257.46
-742.349  	308.524
-856.028  	224.724
-751.522  	246.773
-709.777  	258.296
-857.865  	162.13
-873.027  	368.672
-843.851  	349.327
-811.792  	211.457
-760.887  	270.817
-792.429  	151.868
-913.997  	88.4681
-723.909  	396.683
-749.971  	159.469
-858.767  	284.165
-823.615  	306.39
-777.791  	200.198
-652.308  	294.033
-760.192  	163.157
-920.097  	46.4014
-859.255  	394.295
-913.088  	56.981
-802.282  	87.3224
-899.904  	1.26155
-868.342  	172.897
-659.28  	279.844
-824.507  	360.432
-855.254  	265.25
-776.171  	32.5951
-816.821  	380.573
-839.997  	165.247
-876.772  	176.63
-905.462  	138.21
-844.9  	398.285
-785.429  	191.884
-789.212  	204.249
-798.493  	3.97014
-941.944  	121.054
-867.518  	394.895
-727.406  	198.446
-776.07  	371.883
-765.912  	161.216
-771.401  	257.68
-784.042  	14.5728
-738.193  	229.98
-778.517  	83.2562
-832.724  	177.236
-915.644  	123.663
-906.861  	125.638
-665.583  	254.815
-696.328  	311.49
-778.052  	227.209
-766.543  	107.45
-758.08  	73.9465
-840.387  	262.516
-885.31  	168.137
-940.826  	137.777
-646.603  	304.465
-789.468  	363.297
-824.928  	182.04
-380.449  	17.2888
-731.115  	309.635
-386.943  	21.1056
-381.884  	15.5768
-432.883  	48.4803
-889.792  	67.1739
-447.642  	1.66114
-403.248  	16.7914
-420.614  	45.3486
-332.054  	20.5945
-388.166  	26.3857
-824.879  	55.4426
-890.132  	324.248
-673.545  	22.4896
-402.604  	10.5492
-411.817  	63.5288
-427.418  	4.01548
-630.893  	5.20171
-400.569  	17.2367
-468.846  	2.73839
-419.736  	19.7047
-400.896  	9.64554
-401.822  	11.9815
-280.225  	13.9947
-337.018  	1.64171
-403.333  	60.9548
-413.615  	10.8902
-412.882  	18.6373
-401.625  	37.7124
-400.37  	4.36891
-860.985  	104.496
-413.139  	31.3351
-446.011  	43.9395
-463.778  	16.7543
-609.355  	57.5202
-476.801  	29.3505
-466.37  	13.2612
-423.759  	18.2284
-676.099  	30.276
-422.447  	32.5527
-653.946  	78.3725
-448.723  	34.7104
-411.174  	37.9535
-620.608  	74.3047
-437.59  	19.3866
-415.008  	14.1053
-360.754  	9.26562
-775.739  	326.583
-439.824  	22.582
-398.457  	17.3718
-807.766  	240.87
-753.091  	178.179
-443.244  	0.845197
-417.425  	58.8099
-842.455  	281.965
-845.942  	240.646
-416.136  	23.8664
-368.553  	29.5238
-753.176  	211.442
-572.734  	364.382
-341.557  	0.938072
-419.656  	16.9911
-405.154  	13.0909
-420.453  	24.1328
-729.817  	248.937
-446.778  	24.3585
-446.642  	0.406561
-416.647  	28.2745
-390.071  	6.67941
-469.521  	10.9321
-429.365  	26.9378
-655.632  	36.1167
-440.528  	10.8092
-403.821  	23.0727
-409.602  	9.05256
-377.2  	24.4816
-842.427  	313.595
-402.594  	54.4179
-676.462  	32.1187
-314.08  	4.9767
-420.813  	41.33
-443.108  	35.5442
-411.35  	15.5085
-379.927  	25.4866
-405.012  	1.14781
-452.611  	32.6537
-359.544  	12.2342
-426.457  	63.4446
-418.965  	30.717
-396.824  	62.0275
-387.912  	15.4166
-404.854  	35.4067
-786.499  	67.0729
-425.987  	1.32789
-669.047  	128.346
-388.883  	3.57144
-462.284  	43.5092
-429.882  	30.178
-145.114  	1.3188
-437.124  	33.4734
-435.455  	15.2551
-407.491  	39.2395
-432.392  	30.6053
-473.071  	50.7595
-404.814  	4.18008
-822.333  	257.64
-492.127  	32.081
-817.51  	198.591
-371.558  	6.32622
-382.544  	1.97887
-352.845  	8.67745
-419.193  	7.58455
-457.337  	3.94405
-864.861  	26.0945
-696.783  	67.5828
-399.874  	42.5753
-837.242  	311.841
-672.986  	34.8163
-431.38  	6.28828
-789.73  	363.987
-417.476  	50.2514
-412.087  	24.6089
-422.105  	7.99052
-628.263  	28.8717
-651.111  	101.617
-795.263  	322.698
-416.266  	48.2092
-385.897  	13.7584
-411.132  	49.7254
-383.141  	1.66867
-365.804  	14.9259
-670.076  	12.0994
-691.84  	37.372
-463.021  	11.8086
-678.484  	25.3408
-416.553  	12.0307
-452.761  	17.8892
-446.524  	8.13277
-670.273  	7.43608
-450.919  	0.568636
-883.112  	229.545
-403.424  	49.8378
-425.647  	0.296905
-401.042  	9.13507
-473.432  	20.111
-689.011  	32.1857
-474.236  	10.8674
-151.777  	3.57451
-446.494  	12.1579
-840.379  	301.189
-676.009  	0.681179
-356.019  	0.181101
-407.658  	60.5031
-699.315  	306.31
-852.684  	136.654
-855.705  	277.223
-895.941  	383.923
-774.267  	295.17
-877.489  	219.454
-812.676  	163.193
-886.163  	196.829
-929.517  	261.281
-843.624  	165.877
-743.23  	103.182
-903.043  	87.2379
-724.904  	318.901
-779.075  	29.9753
-963.953  	22.0571
-953.209  	69.4407
-694.774  	186.347
-922.957  	102.766
-824.204  	228.306
-854.325  	96.2046
-897.121  	223.748
-849.564  	32.3371
-824.736  	161.237
-923.618  	15.3153
-752.533  	61.3069
-724.429  	267.674
-870.395  	123.755
-891.001  	149.49
-757.858  	248.907
-850.747  	89.9874
-767.352  	122.286
-835.891  	125.194
-902.404  	223.385
-887.487  	262.193
-711.617  	93.6659
-815.823  	364.475
-693.217  	250.88
-729.404  	344.46
-835.406  	263.954
-771.345  	238.051
-814.446  	181.104
-799.051  	364.173
-868.965  	421.236
-889.335  	153.233
-869.454  	254.107
-834.676  	363.12
-882.93  	325.604
-806.577  	281.946
-799.768  	380.055
-817.918  	186.945
-850.373  	358.413
-753.473  	204.766
-841.879  	253
-910.926  	32.3999
-662.061  	294.376
-797.87  	120.199
-839.351  	267.735
-900.682  	76.0332
-756.881  	269.489
-890.888  	140.037
-759.053  	314.688
-881.905  	272.149
-867.07  	174.142
-906.574  	31.3065
-855.647  	154.864
-753.954  	160.012
-900.607  	149.191
-812.931  	83.8877
-945.024  	11.6581
-884.524  	145.378
-715.426  	232.083
-819.147  	385.498
-907.271  	57.3949
-794.919  	148.043
-856.119  	167.396
-831.363  	16.8562
-817.56  	181.892
-800.512  	116.931
-671.998  	177.503
-920.266  	6.99711
-878.578  	113.675
-766.947  	337.046
-941.997  	148.344
-814.966  	322.372
-884.969  	144.796
-870.761  	236.966
-832.638  	88.8332
-868.089  	16.0672
-933.605  	57.9383
-839.671  	245.306
-869.069  	224.983
-841.001  	341.321
-804.775  	184.902
-820.646  	324.744
-816.82  	2.08282
-872.769  	204.892
-891.433  	0.0728473
-713.015  	258.15
-829.03  	382.715
-768.882  	113.839
-750.885  	422.066
-816.651  	309.185
-797.644  	268.997
-878.002  	89.6345
-859.307  	161.006
-743.649  	262.283
-872.27  	223.994
-884.884  	301.519
-874.172  	51.0289
-877.803  	119.079
-797.933  	212.38
-826.646  	312.726
-809.872  	5.70938
-926.43  	43.4756
-889.96  	12.6159
-889.712  	167.972
-878.769  	374.96
-881.785  	27.5953
-798.957  	156.791
-814.686  	270.486
-829.231  	47.6374
-740.893  	340.47
-813.453  	246.323
-858.233  	262.107
-794.01  	98.0527
-715.171  	98.8818
-758.665  	101.408
-894.528  	208.91
-828.852  	31.0785
-788.388  	29.7419
-683.162  	323.37
-874.001  	209.28
-848.487  	142.323
-816.186  	328.13
-729.265  	210.413
-788.861  	23.3598
-819.426  	155.828
-750.7  	51.0021
-840.055  	165.154
-851.412  	174.511
-754.414  	15.2503
-680.094  	233.411
-737.836  	276.479
-718.431  	187.128
-681.41  	195.242
-878.029  	351.285
-935.825  	15.9945
-857.162  	323.676
-871.525  	324.756
-800.58  	397.526
-779.286  	275.823
-839.398  	230.191
-897.624  	205.662
-791.538  	222.658
-852.707  	226.177
-904.399  	125.455
-894.163  	284.697
-836.216  	200.694
-833.299  	152.135
-834.07  	39.7275
-864.285  	129.609
-738.51  	115.157
-400.74  	10.7701
-428.96  	4.96745
-416.83  	56.8669
-794.993  	368.788
-908.812  	5.40026
-398.14  	8.91001
-448.943  	37.0186
-405.113  	37.9593
-688.484  	113.56
-383.473  	10.3605
-386.937  	4.7809
-402.871  	33.8586
-671.544  	14.7438
-456.516  	8.61448
-441.395  	29.6366
-371.016  	16.403
-374.663  	24.217
-904.411  	90.3092
-448.377  	23.3576
-793.2  	197.852
-495.384  	6.84691
-644.166  	17.0406
-409.126  	65.1216
-407.361  	17.7895
-423.78  	47.488
-686.753  	58.5668
-395.132  	17.7926
-825.961  	27.8258
-416.61  	46.9936
-448.261  	32.0958
-393.494  	5.79652
-424.089  	2.41479
-487.021  	14.063
-390.394  	31.8679
-396.096  	25.9058
-395.093  	19.3158
-442.22  	5.16962
-377.881  	30.1766
-836.21  	47.5241
-895.276  	141.162
-815.892  	110.507
-651.985  	12.5533
-409.74  	60.2964
-359.891  	21.7928
-438.714  	6.49278
-439.766  	5.95375
-431.532  	2.19079
-687.492  	47.0905
-792.285  	10.3561
-418.454  	49.5499
-374.035  	12.3875
-420.154  	1.89479
-408.677  	57.1564
-399.932  	84.6271
-413.569  	8.89796
-358.796  	19.3753
-379.458  	9.04966
-411.412  	1.97169
-387.321  	43.9133
-396.132  	3.34836
-396.911  	70.4217
-416.661  	45.9289
-634.986  	147.315
-461.048  	0.626515
-752.517  	147.328
-690.965  	56.8584
-398.797  	21.8198
-366.856  	30.026
-438.501  	19.0234
-754.307  	263.357
-406.988  	86.1848
-421.972  	29.4638
-915.899  	0.71924
-675.566  	7.77885
-411.283  	6.43461
-483.516  	11.3223
-410.489  	59.0518
-654.38  	40.2802
-460.176  	2.53785
-601.404  	48.7989
-790.976  	255.549
-699.442  	22.131
-425.545  	12.0794
-319.219  	9.97233
-426.306  	5.55555
-646.376  	100.228
-423.405  	21.3962
-427.272  	70.484
-397.312  	30.8665
-413.912  	62.7601
-398.354  	46.7846
-403.675  	88.1956
-916.388  	6.94799
-364.389  	23.4922
-678.723  	47.4684
-423.553  	3.46911
-650.988  	50.6499
-453.616  	25.1458
-404.878  	51.6021
-391.366  	24.0718
-920.131  	12.4227
-422.841  	10.3132
-475.733  	43.4696
-683.477  	48.6979
-385.843  	5.85124
-643.137  	26.2759
-460.519  	16.613
-822.031  	298.79
-857.893  	289.313
-428.167  	6.60019
-686.94  	40.8941
-450.292  	3.37477
-759.454  	284.42
-403.086  	92.6002
-429.605  	49.2848
-417.782  	2.25038
-370.031  	0.381864
-381.65  	39.8448
-839.467  	260.002
-419.512  	9.57401
-447.157  	2.04341
-866.82  	120.333
-419.649  	23.3646
-854.952  	124.011
-428.036  	63.0287
-408.346  	71.4122
-374.293  	13.7586
-830.381  	41.3964
-451.132  	0.636718
-329.418  	6.4687
-448.278  	13.8031
-404.875  	31.4388
-753.865  	221.362
-667.912  	16.7012
-436.016  	4.87443
-401.781  	2.96333
-465.43  	32.0202
-420.877  	43.0187
-658.153  	49.9308
-821.377  	192.287
-648.648  	38.7472
-408.5  	41.347
-415.422  	38.2717
-396.003  	20.9654
-399.381  	50.0199
-652.413  	45.6268
-868.03  	307.144
-805.81  	3.17434
-722.536  	323.27
-799.271  	101.942
-917.195  	246.396
-786.539  	114.625
-661.092  	180.497
-766.248  	195.884
-702.256  	97.9392
-882.069  	164.664
-846.781  	334.245
-910.006  	65.3273
-786.693  	355.957
-758.886  	216.978
-846.547  	348.785
-723.992  	267.875
-808.626  	307.371
-862.706  	237.437
-814.902  	58.6456
-763.476  	119.069
-872.434  	171.407
-799.103  	231.678
-743.563  	52.139
-883.89  	244.642
-733.358  	94.4107
-936.455  	43.8975
-848.241  	175.197
-845.882  	330.233
-915.045  	113.784
-881.235  	219.359
-816.559  	244.746
-758.335  	212.758
-910.521  	72.3593
-898.219  	357.243
-880.912  	218.912
-780.105  	317.205
-813.888  	381.514
-765.887  	182.811
-741.149  	279.045
-805.962  	107.435
-846.746  	379.421
-881.108  	83.4664
-830.612  	297.183
-836.945  	249.412
-779.827  	291.742
-814.64  	6.60544
-883.511  	117.612
-735.598  	75.9036
-865.809  	335.307
-907.544  	289.775
-935.135  	193.384
-751.526  	348.837
-853.26  	363.251
-845.501  	311.979
-737.445  	222.96
-748.426  	187.246
-869.052  	145.009
-778.876  	224.783
-863.851  	59.3695
-754.178  	148.77
-792.124  	264.168
-713.847  	264.898
-884.196  	203.749
-823.619  	172.209
-694.266  	308.673
-943.782  	0.258967
-919.502  	103.327
-907.97  	127.03
-887.109  	210.474
-809.34  	367.15
-780.683  	138.993
-720.906  	209.255
-743.87  	300.545
-886.201  	216.559
-831.058  	301.514
-594.533  	278.213
-929.233  	224.697
-821.571  	154.259
-770.948  	327.871
-625.581  	335.203
-689.985  	261.077
-758.128  	40.908
-781.604  	197.173
-748.746  	4.49917
-951.359  	159.098
-677.694  	294.702
-846.696  	110.672
-779.619  	66.4605
-718.612  	127.879
-766.428  	212.854
-863.83  	131.2
-835.904  	162.267
-804.847  	76.0436
-783.413  	84.2348
-795.299  	159.243
-811.325  	224.037
-818.304  	66.9584
-821.39  	287.309
-833.888  	378.619
-777.796  	103.967
-900.297  	292.62
-935.028  	27.6358
-890.461  	166.959
-819.827  	53.7536
-774.33  	294.541
-754.407  	73.7046
-795.109  	27.3003
-753.637  	3.399
-709.53  	303.174
-933.543  	240.98
-801.107  	210.532
-822.216  	94.217
-895.502  	319.78
-778.677  	180.623
-873.604  	337.708
-861.934  	220.377
-851.764  	401.171
-770.128  	136.438
-743.84  	20.0344
-917.733  	269.315
-720.952  	336.203
-849.907  	142.257
-675.72  	133.377
-850.832  	179.242
-774.039  	230.1
-711.256  	237.947
-753.552  	348.458
-855.317  	247.067
-802.392  	335.324
-783.816  	95.7326
-792.159  	265.61
-882.478  	64.291
-908.198  	51.4579
-851.947  	341.877
-866.29  	222.442
-877.314  	218.924
-749.443  	308.168
-712.067  	204.095
-862.116  	76.6384
-802.406  	86.2467
-630.267  	291.586
