28050
-1234.78  	56.302
-1299.56  	3.56782
-1240.85  	102.429
-1268.25  	35.9128
-1288.26  	146.852
-1189.91  	10.361
-1178.68  	18.4592
-1812.82  	10.4804
-1403.15  	423.049
-1238.04  	1.54424
-1481.51  	39.1402
-1387.38  	73.7258
-1363.42  	389.86
-1244.13  	3.94625
-1538.2  	43.864
-1301.83  	198.018
-1232.85  	75.1323
-1571.28  	214.503
-1188.68  	12.9343
-1263.61  	530.716
-1483.18  	37.8145
-1309.27  	147.587
-1227.17  	6.31425
-1218.91  	25.1932
-1352.42  	170.502
-1292.32  	39.7809
-1318.12  	66.6013
-1205.73  	41.3068
-1858.64  	101.646
-1240.26  	39.4222
-1694.32  	304.779
-1448.89  	85.7211
-1494.42  	96.5829
-1392.34  	75.7343
-1665.24  	96.675
-1674.53  	82.8134
-1301.46  	317.995
-1269.7  	17.2346
-1766.81  	0.536895
-1577.84  	697.243
-1621.74  	426.104
-1784.39  	367.965
-1623.86  	379.982
-1401.03  	520.402
-1439.55  	505.097
-1579.22  	416.289
-1392.96  	641.494
-1841.25  	2.59333
-1734.56  	553.763
-1547.53  	133.517
-1336.73  	620.375
-1658.48  	675.71
-1444.37  	306.112
-1604.55  	187.744
-1700.3  	24.5507
-1074.64  	499.46
-1646.07  	241.824
-1507.39  	88.2985
-1796.42  	431.907
-1603.49  	555.239
-1564.48  	645.263
-1775.5  	500.452
-1669.39  	675.846
-1457.55  	419.905
-1531.62  	630.911
-1437.85  	113.676
-1784.04  	211.313
-1625.55  	654
-1823.07  	280.495
-1633.56  	570.562
-1375.19  	142.564
-1616.1  	133.89
-1638.27  	318.159
-1347.65  	209.407
-1557.85  	694.257
-1774.9  	446.561
-1465.42  	521.487
-1555.4  	89.6211
-1838.8  	334.089
-1667.15  	778.344
-1396.07  	340.656
-1594.74  	79.4923
-1354.34  	286.169
-1345.19  	432.796
-1721.94  	683.012
-1728.17  	185.533
-1827.92  	238.619
-1662  	541.925
-1409.6  	26.3049
-1589.06  	297.258
-1226.32  	571.223
-1821.29  	82.7759
-1492.48  	638.768
-1528.22  	515.08
-1286.52  	406.615
-1553.41  	0.0545035
-1758.84  	232.519
-1562.13  	26.993
-1515.59  	302.585
-1557.8  	489.554
-1516.84  	637.464
-1585.02  	710.281
-1770.2  	9.63588
-1704.36  	257.145
-1121.93  	519.962
-1679.15  	438.281
-1548.53  	306.077
-1644.79  	443.911
-1698.72  	137.383
-1330.79  	554.394
-1634.29  	381.727
-1390.69  	239.198
-1780.66  	9.58034
-1369.02  	60.9052
-1047.61  	677.006
-1601.58  	43.3385
-1655.79  	382.182
-1699.09  	225.369
-1754.13  	459.939
-1376.14  	278.894
-1410.43  	432.967
-1268.84  	494.804
-1794.44  	435.789
-1545.72  	681.61
-1335.78  	352.271
-1771.29  	286.669
-1532.75  	23.1708
-1466.75  	397.824
-1692.61  	11.6866
-1796.14  	478.534
-1512.95  	385.37
-1608.28  	723.307
-1205.24  	1182.47
-1180.02  	557.104
-1736.27  	172.045
-1553.7  	252.744
-1482.38  	207.213
-1408.98  	102.9
-1581.77  	399.656
-1446.55  	692.941
-1524.33  	189.622
-1408.62  	379.99
-1690.28  	778.507
-1571.66  	102.376
-1646.86  	306.75
-1532.27  	662.097
-1427.85  	52.6343
-1519.04  	665.093
-1665  	82.7397
-1774.6  	82.1203
-1765.25  	181.312
-1449.03  	564.638
-1610.65  	52.8414
-1498.68  	234.904
-1662.84  	449.185
-1661.53  	483.563
-1718.86  	656.911
-1363.05  	750.485
-1732.94  	537.913
-1451.27  	723.445
-1755.92  	611.627
-1626.47  	207.043
-1706.06  	396.316
-1755.85  	462.048
-1499.1  	590.742
-1677.72  	519.588
-1458.32  	145.374
-1680.97  	496.828
-1695.25  	439.753
-1586.56  	37.6842
-1824.2  	126.861
-1691.25  	4.83492
-1812.66  	455.766
-1618.33  	410.226
-1705.25  	503.887
-1524.61  	268.345
-1130.36  	534.259
-1723.52  	429.141
-1435.67  	474.016
-1634.04  	777.048
-1574.91  	507.267
-1526.28  	739.613
-1821.53  	313.217
-1315.6  	476.067
-1538.1  	578.596
-1679.54  	124.239
-1512.9  	301.354
-1791.73  	516.466
-1558.03  	136.065
-1716.46  	59.3191
-1552.23  	48.0978
-1858.35  	201.804
-1614.75  	883.884
-1637.22  	613.909
-1552.94  	427.234
-1615.78  	226.728
-1772.32  	564.195
-1769.01  	139.717
-1604.35  	192.605
-1526.22  	429.265
-1632.67  	349.067
-1440.31  	196.5
-1734.38  	557.938
-1192.02  	1.66043
-1318.71  	81.9459
-1278.2  	101.305
-1257.17  	89.998
-1217.96  	6.93649
-1792.52  	19.8193
-1315.51  	125.179
-1578.16  	426.631
-1269.08  	10.0343
-1167.46  	158.147
-1246.74  	57.2632
-1439.61  	600.534
-1752.81  	299.246
-1632.36  	60.6708
-1784.86  	11.7934
-1340.97  	38.7931
-1320.94  	247.95
-1829.78  	20.1066
-1384.27  	152.954
-1698.79  	735.322
-1636.3  	395.23
-1830.78  	290.527
-1502.84  	342.759
-1478.89  	130.475
-1238.13  	87.9313
-1227.91  	133.511
-1509.65  	100.163
-1275.95  	36.1966
-1694.78  	42.9013
-1383.79  	49.8741
-1829.83  	68.3312
-1253  	85.4247
-1248.07  	76.2161
-1346.96  	82.0061
-1637.53  	558.059
-1452.51  	249.517
-1840.85  	22.0476
-1252.24  	17.813
-1374.7  	179.769
-1517.66  	306.476
-1204.1  	4.83603
-1259.52  	69.4041
-1279.28  	18.9365
-1398.47  	120.043
-1525.49  	301.773
-1239.11  	50.79
-1773.8  	300.813
-1830.63  	219.059
-1405.63  	59.0119
-1249.19  	60.471
-1486.06  	137.761
-1284.24  	201.278
-1554.11  	15.0426
-1452.54  	525.993
-1233.53  	46.836
-1686.44  	281.855
-1223.98  	361.193
-1716.23  	633.574
-1234.44  	107.534
-1230.28  	94.6865
-1278.78  	16.1696
-1244.62  	119.959
-1326.46  	10.6444
-1178.92  	93.8127
-1224.87  	181.399
-1553.01  	422.246
-1750.04  	32.2319
-1212.47  	34.2027
-1800.42  	447.585
-1396.9  	787.15
-1445.85  	1.58781
-1235.69  	28.3248
-1380.86  	1.22284
-1386.65  	624.667
-1490.66  	313.146
-1185.4  	29.7753
-1475.29  	259.789
-1270.38  	202.24
-1312.78  	614.964
-1256.27  	176.108
-1248.46  	20.5538
-1172.91  	39.0871
-1267.15  	75.7381
-1226.53  	49.2308
-1199.61  	10.653
-1318.4  	71.8737
-1637.13  	404.53
-1749.97  	101.572
-1834.46  	119.673
-1260.01  	17.6763
-1655.45  	703.749
-1268.87  	93.3336
-1652.18  	165.475
-1324.99  	25.756
-1278.49  	23.4363
-1467.92  	225.124
-1268.68  	155.674
-1496.64  	442.076
-1337.92  	78.3464
-1495.64  	159.679
-1480.37  	48.886
-1208.32  	67.1397
-1402.02  	49.7834
-1415.19  	106.131
-1206.61  	81.5375
-1793.63  	317.205
-1178.15  	0.696467
-1298.05  	236.077
-1203.6  	12.2891
-1451.24  	40.9463
-1827.42  	9.91493
-1297.06  	51.9657
-1240.48  	133.403
-1246.14  	211.121
-1263.99  	38.7065
-1360.9  	647.555
-1481.69  	160.35
-1226.3  	6.38495
-1697.82  	46.7294
-1665.73  	150.316
-1285.47  	29.3377
-1267.08  	105.028
-1305.78  	112.704
-1326.47  	26.9064
-1590.77  	44.7328
-1227.67  	20.533
-1325.75  	165.248
-1390.25  	35.22
-1250.69  	25.8049
-1351.12  	8.4489
-1332.74  	103.956
-1250.49  	160.942
-1530.81  	116.353
-1857.56  	6.14806
-1792.53  	155.515
-1325.8  	48.1528
-1417.89  	398.849
-1638.98  	296.029
-1211.93  	80.6935
-1713.17  	296.223
-1756.64  	178.796
-1825.26  	129.021
-1315.71  	8.07146
-1375.45  	257.411
-1476.91  	496.503
-1601.54  	330.696
-1541.31  	577.672
-1730.53  	378.984
-1272.06  	414.099
-1789.07  	429.779
-1673.27  	711.288
-1493.04  	605.654
-1526.54  	558.488
-1702.8  	770.803
-1515.58  	401.579
-1702.42  	478.7
-1628.55  	291.926
-1731.99  	629.529
-1393.92  	648.985
-1453.64  	692.359
-1687.43  	123.402
-1837.76  	327.864
-1721.1  	109.978
-1321.07  	621.054
-1515.6  	41.3177
-1593.5  	25.9199
-1854.65  	152.502
-1518.53  	161.803
-1577.35  	580.686
-1664.13  	304.946
-1039.36  	613.233
-1489.07  	499.946
-1636.4  	315.413
-1384.76  	542.101
-1689.74  	693.381
-1614.91  	698.87
-1823.31  	65.7928
-1624.03  	48.5321
-1421.19  	143.975
-1516.95  	562.685
-1759.47  	82.1112
-1587.55  	123.182
-1475.41  	479.883
-1793.61  	531.011
-1457.41  	525.985
-1678.14  	246.054
-1825.63  	199.939
-1621.27  	313.068
-1683.92  	143.276
-1332.74  	452.533
-1345.09  	278.484
-1683.49  	437.428
-1430.84  	598.512
-1293.62  	466.915
-1750.59  	495.259
-1483.7  	440.936
-1427.5  	244.098
-1810.05  	66.0486
-1606.04  	501.307
-1756.41  	61.5932
-1364.41  	112.537
-1593.24  	616.23
-1424.38  	390.347
-1567.77  	605.707
-1592.81  	442.08
-1502.98  	636.754
-1479.76  	662.142
-1687.04  	63.3966
-1590.86  	249.476
-1853.43  	97.397
-387.511  	1575.85
-1589.1  	652.57
-1395.89  	646.978
-1446.71  	203.188
-1832.73  	94.2906
-1518.29  	702.13
-1680.27  	169.396
-1654.21  	362.423
-1778.87  	157.254
-1740.95  	337.488
-1563.05  	438.372
-1821.67  	193.349
-1609.49  	188.382
-1647.91  	785.387
-1487.91  	641.84
-1756.6  	613.884
-1604.94  	326.647
-1618.32  	744.409
-1628  	271.392
-1507.54  	632.184
-1546.37  	626.127
-1554.31  	309.674
-1437.73  	373.688
-1593.38  	381.697
-1352.92  	612.287
-1727.54  	580.321
-1621.58  	536.128
-1472.67  	702.124
-1343.91  	519.369
-1863.38  	21.5004
-1718.37  	102.913
-1647.28  	268.546
-1666.24  	51.5123
-1647.87  	671.078
-1647.17  	733.94
-1426.18  	556.134
-1556.71  	603.567
-1338.94  	362.861
-1521.02  	546.025
-1844.04  	62.8528
-1748.96  	132.39
-1444.67  	48.9594
-1560.42  	230.784
-1451.02  	746.647
-1761.79  	576.506
-1688.04  	627.041
-1402.52  	543.293
-1565.96  	356.085
-1724.71  	140.275
-1665.95  	725.206
-1631.51  	370.998
-1408.73  	249.519
-1821.88  	319.082
-1317.68  	442.489
-1800.78  	89.0277
-1703.88  	280.668
-1537.18  	66.1317
-1703.9  	604.177
-1689.36  	701.615
-1414.17  	407.047
-1043.89  	750.219
-1621.67  	449.488
-1597.03  	662.374
-1642.63  	398.758
-1394.47  	556.691
-1608.52  	601.877
-1764.64  	507.94
-1802.23  	218.987
-1687.37  	251.187
-1358.95  	412.55
-1581.94  	474.813
-1551.87  	193.191
396.111  	1390.84
-1749.85  	432.702
-1516.27  	713.101
-1566.39  	472.849
-1377.07  	147.685
-1510.11  	639.127
-1448.82  	563.48
-1695.23  	513.18
-1461.46  	655.919
-1707.06  	452.536
-1495.74  	489.85
-1383.25  	507.466
-1657.39  	297.738
-1722.78  	723.11
-1661.48  	687.702
-1639.04  	423.779
-1476.42  	529.923
-1606.51  	304.782
-1786.21  	171.251
-1421.19  	817.274
-1462.64  	310.357
-1739.47  	575.517
-1620.7  	608.136
-1549.95  	401.035
-1265.55  	567.018
-1473.14  	337.056
-1798.14  	78.5847
-1680.5  	812.834
-1801.92  	112.846
-1606.7  	171.326
-1736.31  	14.4995
-1689.55  	343.434
-1276.98  	530.217
-1635.9  	714.7
-1659.11  	544.866
-1531.47  	63.7282
-1652.9  	770.505
-1643.04  	322.095
-1720.66  	345.461
-1810.46  	264.537
-1652.18  	784.816
-1545.14  	376.171
-1546.77  	401.223
-1556.46  	18.8413
-1832.25  	237.874
-1689.43  	767.756
-1438.15  	392.224
-1517.42  	728.466
-1467.68  	293.057
-1519.85  	508.376
-1509.75  	30.5475
-1438.01  	445.743
-1569.97  	164.235
-1626.57  	348.719
-1744.8  	237.027
-1758.14  	242.551
-1290.36  	499.957
-1344.46  	596.655
-1492.59  	459.085
-1476.61  	242.474
-1496.44  	144.106
-1673.83  	520.07
-1714.31  	323.248
-1802.78  	263.067
-1251.2  	589.716
-1582.12  	731.678
-1596.16  	351.031
-1245.85  	73.9595
-1460.01  	609.302
-1390.22  	110.431
-1375.52  	80.0634
-1249.91  	183.637
-1811.06  	143.619
-1215.67  	14.4347
-1364.6  	85.7467
-1248.85  	192.032
-1206.58  	85.4288
-1439.3  	140.611
-1675  	117.22
-1754.94  	644.479
-1788.37  	58.4536
-1429.74  	58.1288
-1302.11  	295.99
-1221.1  	17.425
-1668.41  	13.1056
-1280.88  	92.4049
-1272.93  	3.50371
-1482.4  	97.8355
-1174.82  	33.8655
-1369.11  	60.7871
-1170.45  	59.0919
-1308.45  	2.6794
-1336.62  	300.255
-1224.7  	57.4445
-1275.18  	83.6586
-1500.39  	197.113
-1217.59  	7.58948
-1751.56  	212.128
-1432.65  	156.873
-1277.61  	160.248
-1285.52  	66.1267
-1567.87  	149.618
-1333.96  	101.21
-1286.95  	50.9023
-1208.48  	79.517
-1843.61  	70.9922
-1308.23  	144.655
-1750.77  	203.6
-1190.52  	88.7618
-1233.53  	171.44
-1601.02  	193.903
-1213.57  	78.8095
-1440.53  	71.4731
-1348.43  	57.6338
-1560.34  	659.249
-1224.03  	87.874
-1490.49  	89.6875
-1615.36  	478.486
-1509.59  	368.013
-1289.1  	4.29736
-1245.86  	248.058
-1710.81  	568.25
-1718.11  	488.382
-1221.07  	106.14
-1456.46  	155.579
-1505.28  	434.289
-1019.15  	830.419
-1323.15  	17.6879
-1337.37  	79.3151
-1195.57  	41.7884
-1387.47  	113.456
-1419.55  	494.452
-1256.92  	87.6348
-1262.8  	2.26573
-1298.31  	127.533
-1291.57  	40.5529
-1291.19  	44.2281
-1295.2  	111.744
-1731.88  	94.4009
-1233.37  	42.2557
-1315.5  	116.182
-1180.09  	21.3495
-1465.26  	132.505
-1701.62  	651.168
-1400.09  	276.379
-1775.43  	83.944
-1280.7  	36.2897
-1340.24  	189.464
-1251.93  	129.971
-1318.24  	77.7292
-1473.99  	139.26
-1230.85  	4.78916
-1265.4  	117.745
-1444.16  	68.3962
-1242.39  	249.144
-1482.3  	154.266
-1462.14  	324.557
-1473.21  	85.6213
-1451.82  	184.181
-1604.29  	161.225
-1190.74  	7.42983
-1765.8  	340.273
-1294.31  	6.04621
-1298.69  	152.951
-1209.9  	119.508
-1167.45  	3.69874
-1239.45  	124.546
-1239.69  	57.5454
-1527.99  	203.918
-1247.07  	119.484
-1340.64  	172.182
-1194.53  	12.5566
-1637.41  	507.008
-1395.16  	105.611
-1648.21  	420.221
-1498.1  	33.1444
-1367.98  	21.3259
-1446.86  	46.6728
-1226.25  	31.8392
-1309.53  	14.9832
-1738.58  	57.1855
-1846.83  	178.369
-1495.41  	221.368
-1661.07  	633.683
-1771.37  	91.4968
-1199.66  	27.0274
-1564.13  	721.664
-1278.14  	221.438
-1525.01  	128.118
-1208.96  	35.7258
-1621.1  	75.8867
-1732.09  	265.319
-1604.43  	659.114
-1238.36  	208.891
-1419.05  	72.9357
-1323.61  	235.895
-1320.83  	13.2807
-1187.11  	68.4072
-1830.7  	20.3347
-1838.44  	97.4757
-1279.93  	44.1901
-1853.48  	55.2116
-1200.56  	61.5884
-1290.34  	65.7861
-1228.35  	29.5247
-1832.97  	9.93712
-1281.77  	0.702367
-1779.47  	445.848
-1544.71  	260.375
-1316.86  	0.308261
-1202.97  	26.0287
-1322  	70.1929
-1835.84  	84.4178
-1311.11  	40.0999
-1180.48  	8.12633
-1227.12  	52.5867
-1637.12  	607.322
-1858.85  	5.85249
-1375.47  	1.19422
-1294.44  	285.682
-1354.05  	597.745
-1652.99  	267.381
-1642.24  	540.986
-1727.21  	707.864
-1539.39  	586.911
-1739.81  	433.435
-1565.27  	311.518
-1740.33  	382.352
-1796.08  	503.395
-1702.56  	338.949
-1434.38  	203.722
-1771.52  	175.024
-1465.99  	647.154
-1543.29  	55.5676
-1857.93  	42.8214
-1834.2  	141.465
-1322.19  	383.429
-1777.92  	204.259
-1581.21  	442.348
-1636.26  	175.59
-1719.5  	453.127
-1712.33  	85.8324
-1654.64  	323.508
-1778.52  	25.8036
-1456.59  	121.67
-1460.99  	538.905
-1742.66  	245.987
-1760.84  	295.254
-1466.68  	484.661
-1642.48  	139.175
-1480.09  	231.412
-1637.29  	244.922
-1813.97  	449.323
-1712.9  	497.943
-1379.38  	181.892
-1564.09  	737.887
-1343.27  	489.051
-1429.14  	672.743
-1625.02  	512.155
-1538.37  	476.739
-1654.79  	366.41
-1546.37  	690.281
-1655.46  	806.943
-1713.33  	288.343
-1680.74  	518.982
-1601.37  	699.893
-1702.45  	633.013
-1549.75  	548.917
-1556.84  	740.262
-1591.13  	362.581
-1679.73  	687.883
-1485.97  	401.941
-1746.57  	648.992
-1753.25  	67.8117
-1281.21  	571.625
-1604.76  	243.225
-1696.79  	544.069
-1820.77  	152.657
-1466.71  	522.535
-1761.53  	282.845
-1519.52  	631.019
-1689.52  	512.667
-1681.6  	329.825
-1757.47  	50.4831
-1662.17  	300.492
-1514.58  	322.352
-1767.53  	295.517
-1599.43  	162.82
-1841.29  	29.3964
-1721.02  	298.828
-1398.72  	453.618
-1603.51  	757.994
-1734.33  	90.8346
-1612.36  	301.021
-1670.17  	329.251
-1610.2  	34.4198
-1561.89  	346.907
-1531.9  	201.876
-1279.63  	351.863
-1796.78  	0.33564
-1737.21  	224.995
-1541.43  	678.761
-1831.91  	284.282
-1604.16  	634.209
-1786.95  	290.415
-1747.7  	477.86
-1623.63  	174.105
-1675.65  	23.9273
-1822.22  	102.283
-1642.04  	475.803
-1675.26  	468.413
-1632.89  	665.405
-1631.18  	373.985
-1571.46  	631.469
-1595.11  	5.00546
-1745.83  	407.647
-1766.96  	2.79728
-1430.7  	514.093
-1682.38  	774.385
-1541.27  	227.554
-1516.06  	897.448
-1602.66  	597.436
-1559.84  	503.497
-1717.83  	171.704
-1663.01  	308.558
-1447.55  	500.839
-1700.47  	451.464
-1697.12  	602.054
-1729.47  	104.285
-1733.64  	236.153
-1566.66  	414.067
-1675.57  	632.106
-1637.91  	11.3744
-1794.36  	84.3772
-1758.63  	17.0413
-1761.81  	330.792
-1715.16  	710.991
-1783.32  	55.6341
-1553.22  	312.156
-1589.87  	530.958
-1638.75  	91.7275
-1466.39  	675.867
-1575.89  	478.637
-1715.63  	523.034
-1601.04  	196.062
-1408.58  	198.836
-1501.27  	199.638
-1811.92  	424.734
-1675.24  	62.4893
-1563.18  	62.6679
-1339.22  	638.302
-1713.38  	406.262
-1662.34  	245.833
-1597.05  	676.172
-1456.09  	419.708
-1537.08  	55.6403
-1578.27  	302.109
-1474.42  	96.3811
-1702.23  	336.419
-1660.85  	364.559
-1469.77  	24.9081
-1314.03  	468.017
-1432.35  	522.725
-1408.29  	368.575
-1334.69  	384.7
-1709.75  	657.396
-1837.94  	33.9068
-1661.72  	665.712
-1704.13  	634.955
-1560.42  	797.76
-1524.15  	540.833
-1659.89  	438.282
-1764.9  	405.189
-1543.37  	435.682
-1731.22  	461.508
-1810.78  	254.321
-1744.9  	558.24
-1604.93  	377.703
-1690.16  	307.312
-1615.07  	79.1684
-1721.03  	257.736
-1448.91  	231.264
-1251.38  	48.8036
-1197.74  	16.285
-1253.68  	246.311
-1608.55  	751.181
-1798.5  	31.0607
-1372.75  	43.5325
-1255.61  	135.384
-1263.95  	179.692
-1798.42  	301.414
-1457.46  	55.2897
-1455.43  	26.1894
-1357.67  	171.005
-1789.1  	38.4676
-1241.86  	10.4487
-1242.26  	112.321
-1381.59  	86.9785
-1192.67  	110.39
-1808.98  	191.389
-1243.31  	89.5301
-1564.15  	420.595
-1387.42  	21.7349
-1675.74  	44.4599
-1406.66  	325.829
-1304.54  	84.074
-1256.71  	195.169
-1784.8  	154.51
-1317.33  	97.0994
-1710.65  	64.885
-1302.12  	212.565
-1194.78  	81.2283
-1426.31  	26.5654
-1246.19  	8.36697
-1367.52  	45.4483
-1436.84  	166.131
-1308.13  	130.525
-1179.21  	75.622
-1201.1  	5.29914
-1492.45  	163.266
-1683.2  	75.3378
-1797.87  	279.487
-1609.81  	202.758
-1744.46  	32.1192
-1494.93  	309.954
-1431.51  	113.169
-1195.19  	11.8277
-1278.88  	23.8313
-1181.7  	6.91714
-1841.7  	123.536
-1613.26  	20.6171
-1273.14  	216.917
-1244.38  	50.4756
-1272.66  	9.10696
-1247.42  	258.932
-1479.24  	441.565
-1221.71  	41.2675
-1415.74  	99.4521
-1251.41  	41.1919
-1319.3  	10.391
-1468.88  	233.591
-1304.34  	17.3747
-1432.43  	365.061
-1293.89  	204.923
-1642.41  	386.44
-1258.68  	14.3011
-1506.98  	304.4
-1854.5  	146.529
-1345.17  	114.792
-1186.82  	132.743
-1247.21  	70.7554
-1501.76  	588.46
-1449.38  	440.713
-1247.36  	122.823
-1845.07  	5.68308
-1835.45  	19.4432
-1263.87  	27.4058
-1345.69  	34.7192
-1280.81  	272.262
-1746.57  	104.292
-1269.02  	7.24162
-1547.78  	128.528
-1577.66  	503.771
-1860.94  	58.9948
-1216.56  	47.0473
-1325.89  	62.2307
-1206.73  	22.6692
-1663.97  	261.396
-1219.34  	91.3995
-1241.58  	273.149
-1379.45  	156.058
-1334.08  	294.513
-1393  	242.882
-1281.11  	418.173
-1818.39  	9.69421
-1274.03  	102.139
-1774.99  	126.643
-1263.8  	15.4114
-1726.84  	131.801
-1296.43  	89.6416
-1501.89  	267.387
-1530.86  	127.595
-1804.74  	36.5969
-1238.67  	40.303
-1349.22  	144.41
-1827.16  	127.332
-1394.77  	34.3801
-1717.07  	67.163
-1237.73  	41.931
-1654.77  	608.943
-1679.17  	567.61
-1243.31  	25.6592
-1836.88  	107.012
-1219.42  	5.21012
-1515.62  	563.047
-1380.34  	466.155
-1263.65  	194.32
-1252.15  	12.2252
-1262.44  	2.25608
-1488.06  	211.252
-1674.3  	515.86
-1234.97  	43.235
-1222.76  	5.49908
-1727.61  	238.191
-1283.72  	104.967
-1702.22  	259.146
-1235.8  	241.224
-1314.3  	340.663
-1543.03  	75.1757
-1672.8  	93.5662
-1227.79  	6.65299
-1376.58  	37.7234
-1215.2  	25.3947
-1464.56  	160.93
-1486.65  	449.357
-1741.8  	43.2732
-1216.49  	20.8172
-1506.75  	16.3213
-1315.38  	113.297
-1236.55  	179.595
-1709.38  	131.751
-1668.03  	420.479
-1726.09  	102.063
-1300.54  	195.523
-1471.36  	192.842
-1462.25  	110.603
-1410.19  	255.966
-1711.92  	118.86
-1683.74  	598.796
-1626.79  	5.82129
-1423.03  	638.102
-1575.37  	202.006
-1764.49  	458.698
-1518.95  	215.136
-1271.89  	358.818
-1547.63  	398.957
-1367.17  	186.963
-1765.55  	332.392
-1697.25  	673.391
-1742.82  	149.056
-1498.73  	705.536
-1456.85  	392.015
-1711.94  	703.111
-1463.39  	538.381
-1576.46  	596.824
-1751.28  	481.103
-1608.29  	115.302
-1492.96  	241.423
-1689.56  	329.871
-1541.6  	422.768
-1459.28  	100.058
-1707.14  	476.33
-1418.56  	181.836
-1808.79  	82.94
-1704.31  	354.181
-1607.49  	629.642
-1761.07  	217.713
-1699.23  	411.158
-1548.11  	457.621
-1481.99  	417.295
-1744.78  	139.277
-1707.29  	679.396
-1710.85  	427.301
-1564.73  	636.053
-1629.65  	761.858
-1473.81  	349.466
-1459.95  	552.863
-1594.83  	215.359
-1634.46  	733.58
-1700.08  	152.298
-1590.66  	602.235
-1618.51  	484.882
-1535.65  	575.416
-1574.22  	12.8272
-1703.89  	230.355
-1434.88  	168.034
-1729.2  	663.8
-1747.1  	556.956
-1800.56  	379.093
-1471.6  	684.941
-1641.73  	706.831
-1633.11  	596.857
-1425.16  	415.151
-1464.16  	441.431
-1736.68  	287.074
-1577.68  	453.219
-1670.57  	130.145
-1498.85  	298.538
-1586.11  	527.035
-1430.35  	528.766
-1736.73  	401.408
-1607.21  	336.015
-1379.21  	610.773
-1824.65  	11.6135
-1783.39  	232.25
-1758.56  	249.658
-1718.39  	377.829
-1539.59  	713.685
-1505.26  	280.984
-1414.38  	408.27
-1463.91  	572.165
-1703.1  	425.907
-1647.32  	598.746
-1085.61  	632.539
-1784.08  	428.104
-1600.1  	339.385
-1497.69  	628.845
-1134.96  	745.577
-1344.51  	510.011
-1503.48  	81.0711
-1566.12  	397.438
-1463.9  	5.87864
-1837.41  	318.42
-1350.67  	583.642
-1623.19  	224.173
-1478.56  	116.763
-1406.32  	251.921
-1479.23  	421.368
-1671.12  	252.929
-1629.23  	317.564
-1630.51  	156.638
-1548.06  	168.628
-1570.59  	309.179
-1560.45  	440.79
-1599.09  	131.641
-1599.07  	557.118
-1664.1  	752.987
-1543.56  	209.107
-1766.96  	573.849
-1843.97  	53.5242
-1734.88  	325.565
-1577.32  	108.783
-1569.42  	593.872
-1475.07  	142.028
-1609.32  	59.3972
-1487.75  	6.74642
-1376.24  	580.635
-1791.43  	468.73
-1593.07  	418.706
-1673.38  	193.9
-1759.61  	627.382
-1541.98  	364.096
-1683.22  	665.68
-1673.28  	415.02
-1657.06  	777.648
-1553.35  	275.051
-1456.17  	37.7415
-1775.44  	520.612
-1410.22  	661.332
-1696.11  	249.954
-1311.36  	274.959
-1662.95  	311.709
-1493.38  	461.946
-1399.1  	465.343
-1483.15  	688.291
-1726.89  	500.12
-1590.35  	665.151
-1527.09  	179.732
-1543.35  	515.563
-1756.25  	130.307
-1773.3  	100.159
-1662.88  	662.931
-1690.97  	408.937
-1722.74  	404.352
-1479.55  	611.254
-1402.32  	402.015
-1677.18  	153.983
-1585.34  	166.522
-1220.01  	568.253
