15420
-966.167  	115.103
-898.504  	362.567
-1012.85  	154.826
-895.501  	312.607
-785.332  	84.0309
-872.609  	70.445
-905.063  	175.78
-748.823  	117.078
-876.924  	385.924
-988.892  	247.399
-800.647  	242.128
-864.04  	49.2117
-1029.32  	185.989
-935.72  	435.222
-792.409  	202.217
-880.152  	43.3174
-756.555  	159.969
-748.853  	238.162
-962.269  	379.773
-941.728  	101.657
-997.178  	128.581
-915.859  	298.875
-780.989  	15.9755
-879.911  	182.681
-684.394  	319.001
-1004.2  	45.7009
-825.014  	351.724
-848.171  	289.978
-731.269  	229.158
-879.014  	4.25727
-950.058  	125.954
-873.97  	17.4285
-848.446  	169.496
-859.953  	267.943
-835.883  	352.142
-852.696  	383.021
-990.958  	4.40843
-930.328  	140.564
-652.484  	298.306
-916.874  	239.392
-858.307  	174.22
-915.186  	247.352
-955.29  	75.5264
-746.021  	314.841
-912.449  	211.276
-779.429  	128.455
-1001.93  	16.7134
-762.02  	34.4371
-630.995  	338.317
-906.228  	25.3967
-937.272  	216.2
-948.569  	125.035
-975.481  	260.237
-767.137  	151.252
-778.928  	236.954
-707.684  	273.13
-993.803  	241.318
-859.485  	380.384
-754.293  	191.485
-981.901  	144.42
-864.58  	20.3194
-820.747  	221.483
-910.042  	5.78537
-973.355  	258.781
-836.193  	212.034
-871.243  	393.248
-708.672  	542.843
-670.499  	310.827
-966.751  	94.9655
-862.138  	140.547
-822.11  	114.698
-777.774  	56.4497
-868.67  	219.68
-809.619  	383.301
-847.197  	103.989
-779.772  	201.583
-949.964  	434.872
-869.02  	57.1016
-910.36  	170.485
-832.547  	360.72
-787.563  	29.4793
-848.426  	371.15
-934.225  	36.8633
-996.713  	50.4952
-996.297  	101.045
-797.264  	310.937
-898.186  	21.4784
-833.451  	130.622
-927.755  	256.366
-926.303  	270.961
-956.34  	361.101
-765.207  	407.733
-958.353  	302.817
-805.058  	396.113
-981.63  	343.973
-897.853  	109.803
-919.042  	213.125
-988.257  	264.153
-806.543  	316.95
-911.22  	281.862
-810.86  	81.5575
-910.691  	270.057
-937.043  	229.029
-894.708  	16.2976
-1009.31  	75.1794
-934.143  	3.50094
-1010.33  	253.77
-904.71  	231.455
-945.418  	279.337
-847.147  	147.27
-645.216  	300.009
-962.008  	239.931
-798.011  	264.229
-904.941  	431.272
-863.143  	278.382
-828.45  	400.638
-997.912  	184.29
-730.063  	260.763
-854.242  	320.533
-928.666  	54.1501
-839.515  	167.819
-995.157  	269.761
-867.194  	73.3308
-935.824  	32.2852
-868.257  	12.7292
-1012.79  	114.159
-901.264  	478.314
-915.921  	342.066
-858.91  	235.864
-879.694  	122.567
-978.371  	311.712
-969.532  	75.547
-899.908  	105.196
-853.47  	223.717
-911.188  	204.984
-790.747  	105.997
-945.67  	309.782
-347.84  	0.537799
-549.059  	28.4864
-510.892  	32.908
-476.346  	23.8206
-501.99  	1.62341
-764.455  	8.88282
-546.173  	44.2576
-498.751  	104.094
-464.52  	3.79484
-439.279  	45.2368
-499.15  	17.4609
-791.829  	327.118
-938.465  	153.688
-894  	27.0957
-772.701  	5.04522
-478.491  	9.30863
-488.228  	66.9961
-994.423  	8.29275
-494.441  	40.4916
-928.95  	395.741
-889.515  	217.986
-797.808  	125.404
-493.49  	84.3783
-459.642  	31.1167
-437.316  	23.818
-440.66  	37.0725
-485.178  	24.5472
-478.198  	9.79382
-916.942  	31.592
-481.029  	12.5902
-777.044  	32.0338
-482.96  	23.6918
-489.011  	21.6667
-473.207  	20.4546
-886.26  	306.833
-499.205  	63.6761
-781.128  	10.1254
-505.087  	5.71577
-565.213  	65.403
-677.341  	134.149
-476.807  	1.23154
-493.976  	20.7088
-535.346  	6.52342
-488.332  	30.5918
-493.988  	73.9778
-476.469  	13.2216
-769.656  	130.551
-795.634  	94.5312
-579.752  	21.444
-512.106  	19.5516
-470.072  	32.9438
-499.276  	59.8358
-476.29  	3.70335
-795.49  	260.014
-379.519  	14.2192
-924.589  	156.048
-487.353  	109.88
-940.504  	351.881
-500.453  	33.8462
-505.292  	31.0323
-368.946  	4.11692
-515.152  	39.8057
-465.364  	2.36894
-466.764  	30.9513
-490.495  	55.0311
-838.278  	224.756
-769.766  	14.0615
-494.55  	10.2713
-980.218  	242.491
-769.346  	410.922
-467.888  	0.718557
-526.705  	13.5111
-420.256  	0.646447
-478.88  	156.13
-474.748  	75.6248
-493.89  	12.4417
-813.613  	132.475
-482.55  	55.3748
-733.268  	332.783
-495.056  	53.1199
-455.159  	6.27693
-335.722  	10.028
-499.555  	23.1809
-515.334  	13.8038
-463.287  	5.38879
-471.792  	18.2797
-887.857  	220.031
-767.762  	43.3679
-785.218  	52.5716
-372.439  	6.4945
-912.956  	386.191
-483.36  	25.5666
-884.809  	85.4137
-554.661  	9.29767
-533.794  	7.80743
-481.275  	54.9682
-512.377  	50.9637
-487.992  	108.332
-498.139  	21.797
-491.855  	39.4092
-471.29  	11.9401
-484.573  	18.6927
-483.397  	12.6922
-500.289  	27.8849
-493.845  	23.9666
-954.492  	155.536
-499.578  	0.275161
-489.301  	65.4915
-491.798  	3.19874
-456.436  	10.0953
-794.262  	4.37647
-543.56  	18.5794
-489.117  	39.1158
-481.388  	59.0039
-533.939  	11.5153
-753.71  	333.437
-477.735  	39.0451
-518.491  	1.54591
-928.567  	21.953
-722.194  	66.1597
-535.438  	9.3077
-488.472  	30.1021
-495.035  	31.8133
-435.582  	4.7394
-867.001  	23.7794
-204.015  	3.4207
-481.605  	42.9209
-485.654  	8.63976
-463.494  	4.98366
-426.451  	2.93381
-551.452  	37.3672
-512.851  	53.698
-475.702  	28.2866
-798.14  	2.67698
-766.606  	70.2326
-444.737  	11.3944
-487.011  	100.397
-713.561  	129.842
-489.26  	24.5103
-945.37  	160.39
-776.344  	77.1859
-985.921  	72.7834
-481.541  	2.25391
-761.829  	143.327
-815.999  	292.695
-886.253  	184.291
-845.989  	317.592
-957.429  	210.383
-714.454  	228.793
-993.06  	237.668
-900.758  	383.967
-847.355  	339.003
-853.305  	321.283
-953.576  	431.942
-838.493  	223.267
-955.246  	283.579
-892.318  	159.238
-965.384  	350.12
-757.373  	353.293
-797.147  	379.537
-909.413  	66.1485
-1028.02  	184.472
-963.797  	62.1001
-755.073  	350.158
-832.931  	21.5045
-879.442  	14.5723
-1037.93  	88.4176
-854.943  	90.611
-883.616  	324.926
-945.017  	177.677
-616.487  	315.326
-809.732  	272.521
-920.982  	181.902
-776.727  	305.867
-942.252  	388.5
-869.058  	377.561
-1002.65  	35.8708
-900.374  	22.4308
-795.889  	81.0101
-838.932  	311.409
-989.956  	41.4689
-893.034  	69.1825
-811.026  	263.555
-1004.2  	296.673
-819.651  	295.253
-952.993  	133.262
-1020.25  	112.76
-902.059  	175.228
-916.003  	79.2861
-759.967  	244.934
-752.009  	155.158
-949.438  	246.594
-801.279  	333.997
-724.155  	279.296
-979.033  	276.27
-829.118  	241.064
-802.593  	136.187
-1012.76  	38.2966
-902.386  	280.527
-965.914  	34.2167
-765.246  	64.3357
-874.756  	338.376
-796.272  	230.493
-859.335  	331.904
-889.184  	246.336
-814.182  	342.912
-821.084  	365.328
-944.112  	34.6663
-891.271  	137.943
-1047.97  	48.7964
-363.466  	701.775
-866.562  	354.863
-756.887  	349.586
-796.637  	110.36
-1025.77  	42.3846
-842.471  	389.244
-938.125  	93.5279
-924.023  	201.458
-978.122  	86.1759
-963.475  	186.726
-873.728  	241.285
-1019.04  	108.125
-902.912  	103.915
-908.745  	432.134
-832.639  	342.474
-973.9  	341.069
-884.54  	180.484
-888.103  	408.078
-905.624  	145.693
-835.107  	349.144
-861.035  	348.82
-867.064  	176.084
-803.637  	187.862
-892.94  	227.624
-748.41  	338.112
-959.945  	338.341
-901.383  	299.346
-830.924  	380.228
-751.716  	291.109
-1027.02  	11.5322
-962.52  	56.8987
-918.689  	149.638
-906.833  	27.9234
-916.606  	377.561
-919.651  	408.259
-782.997  	305.637
-855.548  	333.217
-758.358  	197.176
-852.756  	308.273
-993.442  	34.9466
-965.587  	73.5487
-802.579  	26.3387
-855.577  	121.05
-817.765  	406.808
-983.1  	331.014
-937.686  	347.756
-774.536  	299.42
-858.215  	193.998
-969.479  	70.9229
-929.232  	403.305
-909.457  	213.039
-782.046  	135.674
-1015.85  	175.832
-731.838  	243.623
-1008.75  	48.5141
-919.135  	151.394
-834.454  	36.3277
-933.243  	330.062
-932.716  	391.88
-800.465  	224.166
-629.586  	381.952
-886.861  	244.798
-865.731  	360.202
-893.906  	227.276
-771.883  	308.193
-886.026  	331.583
-978.471  	285.988
-1012.1  	121.088
-913.298  	136.013
-749.258  	226.919
-866.786  	261.346
-865.204  	108.66
-47.8304  	579.619
-970.485  	243.26
-830.023  	388.505
-865.43  	261.504
-762.962  	83.8003
-820.428  	348.178
-806.373  	314.376
-937.33  	280.321
-806.639  	339.581
-932.112  	245.091
-818.057  	268.505
-769.988  	280.572
-929.344  	174.253
-948.996  	400.359
-916.949  	379.578
-885.749  	230.439
-824.857  	293.981
-865.21  	165.539
-991.974  	95.869
-786.246  	434.284
-813.685  	172.959
-937.503  	310.212
-894.876  	333.366
-846.824  	218.154
-707.133  	318.438
-823.931  	178.704
-998.595  	49.2786
-932.675  	431.713
-992.551  	61.9755
-874.198  	94.8325
-974.679  	0.147478
-941.759  	188.143
-714.503  	302.228
-897.047  	392.105
-927.12  	290.249
-843.696  	35.3788
-891.568  	415.433
-911.79  	179.27
-952.218  	191.724
-986.37  	149.504
-917.071  	432.841
-853.349  	208.359
-856.939  	221.859
-866.256  	5.29949
-1021.54  	131.498
-940.999  	428.23
-790.948  	215.77
-842.348  	403.762
-828.652  	173.003
-838.314  	280.093
-848.922  	16.001
-800.757  	249.269
-849.274  	90.496
-903.695  	192.567
-989.773  	133.798
-982.967  	136.09
-721.438  	276.731
-754.272  	336.984
-841.933  	247.94
-830.025  	119.521
-824.092  	80.219
-914.898  	285.541
-959.424  	182.004
-1017.89  	148.978
-700.656  	329.967
-860.332  	396.231
-893.878  	197.149
-445.706  	20.6115
-796.279  	336.426
-460.688  	26.9094
-454.53  	19.7302
-504.229  	59.4038
-972.154  	74.0081
-515.693  	2.81024
-476.959  	21.4204
-490.913  	56.4599
-394.047  	24.2592
-464.737  	33.8371
-900.881  	60.9653
-967.446  	352.877
-773.213  	25.7048
-479.553  	13.7849
-484.206  	79.7189
-496.149  	5.11531
-723.65  	5.90843
-469.823  	22.6512
-540.363  	2.78427
-501.438  	24.8374
-464.183  	11.169
-475.584  	15.2175
-337.675  	16.0364
-404.65  	1.0058
-476.352  	76.9381
-481.371  	14.5842
-483.326  	23.2495
-482.414  	47.9256
-466.009  	4.24889
-940.605  	114.119
-491.553  	39.627
-519.23  	53.6401
-536.744  	21.0771
-695.049  	65.754
-553.001  	35.606
-539.26  	16.5554
-491.509  	23.2138
-780.477  	33.9163
-495.893  	40.6939
-752.005  	89.5682
-514.654  	39.2873
-479.488  	47.8086
-708.258  	84.9969
-505.979  	24.4744
-493.957  	17.943
-431.331  	12.7587
-845.883  	356.324
-508.95  	28.1444
-478.425  	21.9694
-879.965  	262.113
-820.723  	195.15
-517.128  	1.14243
-487.565  	72.864
-920.087  	307.56
-923.916  	262.794
-484.062  	30.1867
-445.28  	37.764
-820.415  	231.365
-612.644  	406.046
-410.289  	2.44701
-494.027  	21.3932
-470.346  	14.7987
-497.488  	30.2001
-791.481  	270.886
-518.266  	29.7112
-518.533  	0.57036
-488.802  	35.3199
-458.658  	9.15118
-542.558  	13.861
-502.834  	33.3382
-751.85  	41.3278
-510.319  	13.4787
-475.147  	29.4876
-474.414  	9.6347
-454.793  	31.6395
-919.241  	343.775
-478.496  	68.9015
-774.713  	36.752
-379.296  	7.27309
-495.77  	51.7384
-514.396  	43.4895
-483.727  	19.9404
-458.132  	33.0483
-472.061  	1.39478
-524.564  	39.9496
-435.227  	16.05
-497.322  	78.0769
-500.661  	38.8705
-475.523  	78.8437
-466.207  	20.1037
-483.444  	45.1422
-859.61  	75.4901
-492.6  	0.457765
-767.098  	147.293
-457.443  	3.33914
-536.5  	52.9464
-498.1  	37.5812
-180.57  	1.2953
-507.536  	41.021
-505.756  	18.7265
-490.356  	49.8034
-503.253  	37.788
-550.146  	61.2359
-469.737  	4.64339
-895.203  	279.935
-572.474  	38.4833
-891.776  	218.405
-450.53  	8.06562
-454.934  	3.62626
-428.442  	11.2069
-487.557  	9.43518
-532.494  	4.88347
-942.974  	28.8745
-799.6  	77.4872
-480.318  	53.9746
-910.892  	340.614
-771.182  	39.8838
-498.717  	8.04747
-858.964  	395.965
-489.104  	62.6589
-495.121  	31.3371
-489.764  	10.2374
-717.025  	33.0748
-747.752  	116.252
-867.604  	352.774
-485.598  	60.2544
-461.2  	17.6255
-484.23  	62.5242
-452.79  	2.58816
-427.167  	18.2933
-773.838  	12.8356
-794.348  	42.7454
-535.549  	14.6331
-783.53  	28.0115
-483.235  	16.0691
-526.616  	21.9413
-515.687  	9.96895
-774.22  	7.65962
-524.16  	0.567787
-963.248  	248.883
-486.851  	63.2318
-499.665  	0.271166
-466.065  	9.93097
-548.841  	24.4713
-791.54  	36.8554
-548.64  	13.4278
-188.517  	3.46568
-515.58  	15.6856
-911.609  	328.558
-781.758  	0.0970772
-427.783  	0.0200802
-479.111  	76.0527
-757.85  	332.365
-924.234  	148.341
-926.023  	300.804
-970.258  	412.884
-842.672  	321.252
-954.584  	238.584
-879.96  	176.454
-962.527  	213.415
-1006.99  	282.926
-920.415  	181.35
-805.02  	112.171
-980.687  	95.0863
-791.159  	348.247
-847.398  	32.2633
-1043.88  	23.9133
-1031.97  	75.8797
-750.867  	203.966
-999.392  	111.84
-891.881  	247.441
-924.231  	103.302
-970.644  	244.254
-926.697  	37.1197
-898.931  	175.744
-1000.05  	16.2534
-815.477  	66.7035
-790.279  	291.922
-948.376  	134.683
-968.766  	162.522
-821.227  	269.984
-921.529  	94.3847
-831.072  	132.042
-907.537  	135.898
-983.899  	243.584
-961.279  	283.269
-771.316  	101.553
-882.719  	397.858
-751.333  	272.173
-791.963  	373.809
-905.998  	286.143
-839.918  	259.391
-889.575  	197.671
-865.863  	393.328
-939.279  	455.719
-963.002  	165.312
-941.984  	277.787
-903.219  	393.228
-956.195  	353.087
-873.018  	305.814
-867.451  	412.259
-887.045  	202.648
-924.519  	387.868
-818.959  	222.394
-922.76  	288.403
-986.23  	35.566
-717.414  	319.163
-870.008  	131.198
-916.007  	292.44
-982.939  	82.8834
-820.342  	292.112
-968.724  	152.804
-827.04  	342.968
-954.107  	293.652
-939.89  	188.06
-982.645  	33.0211
-927.752  	167.883
-821.955  	174.526
-978.111  	162.273
-883.245  	90.9442
-1025.15  	13.244
-959.308  	159.096
-776.514  	251.889
-889.271  	418.8
-981.211  	60.3844
-868  	161.72
-928.897  	181.866
-900.992  	18.4267
-884.104  	196.644
-865.899  	124.525
-726.321  	193.091
-998.628  	6.3415
-955.341  	123.627
-836.187  	367.596
-1021.56  	160.497
-885.521  	350.251
-965.608  	157.814
-949.161  	258.502
-903.354  	96.4568
-940.287  	16.7698
-1013.05  	61.9026
-911.405  	265.913
-941.142  	246.746
-911.798  	370.295
-878.657  	201.806
-887.771  	352.166
-886.4  	2.34411
-950.822  	223.019
-969.707  	0.18392
-777.178  	281.032
-905.321  	417.732
-837.935  	124.005
-819.292  	464.566
-886.92  	334.955
-865.786  	289.962
-953.084  	96.9715
-931.159  	174.197
-806.579  	283.61
-946.312  	244.33
-957.499  	328.388
-950.636  	55.79
-954.316  	129.546
-866.658  	230.411
-902.541  	341.279
-883.901  	6.2157
-1004.02  	47.1323
-967.621  	13.0114
-967.68  	182.529
-953.544  	405.002
-962.383  	30.1021
-866.389  	170.681
-883.989  	293.773
-901.603  	51.5791
-805.754  	370.455
-881.616  	267.092
-934.885  	285.434
-866.16  	106.815
-777.164  	107.818
-825.055  	110.19
-976.544  	228.205
-904.52  	33.8866
-857.656  	32.6851
-741.815  	351.525
-949.044  	226.89
-921.247  	151.577
-885.997  	359.246
-794.244  	229.124
-855.753  	26.2458
-887.268  	168.906
-815.402  	55.0591
-917.136  	180.465
-923.777  	191.501
-818.369  	16.1138
-736.769  	254.385
-799.926  	298.494
-780.106  	203.349
-739.815  	212.179
-952.387  	378.652
-1016.48  	17.5959
-929.092  	354.255
-945.961  	352.488
-868.512  	433.308
-845.879  	299.516
-912.752  	248.795
-975.159  	223.5
-858.753  	241.703
-931.247  	247.215
-985.43  	136.976
-970.221  	309.153
-904.939  	216.519
-909.904  	166.008
-903.892  	43.2536
-940.88  	141.063
-802.021  	125.537
-468.264  	13.3304
-496.102  	5.86721
-487.248  	70.8633
-867.726  	402.974
-988.351  	7.69444
-471.612  	11.1083
-520.304  	45.4327
-474.253  	47.9107
-787.714  	130.355
-460.803  	13.2979
-464.224  	6.20252
-476.313  	43.0073
-771.455  	16.865
-526.256  	8.68656
-511.955  	36.6329
-443.782  	21.0777
-436.72  	29.6644
-985.279  	99.3458
-518.721  	29.0669
-862.125  	217.766
-574.852  	8.15204
-736.389  	19.492
-486.437  	82.3412
-478.551  	22.3161
-494.887  	58.7251
-784.92  	67.1442
-465.609  	23.3161
-905.053  	31.1389
-489.244  	58.71
-514.602  	36.2459
-469.524  	7.00488
-494.136  	2.84169
-565.34  	16.7923
-466.892  	40.4758
-466.166  	32.9114
-458.076  	22.9206
-509.374  	5.10043
-457.052  	38.9642
-911.931  	50.0106
-975.97  	153.528
-886.87  	118.754
-749.654  	14.3025
-491.462  	76.4313
-434.924  	27.7328
-505.547  	6.86833
-512.892  	7.42259
-497.492  	2.57762
-790.68  	53.9248
-865.682  	11.2736
-489.875  	61.7862
-439.075  	14.5132
-491.231  	2.44742
-477.801  	71.5825
-480.309  	107.462
-481.07  	11.3664
-432.981  	24.5627
-445.092  	11.0312
-483.785  	2.58559
-465.622  	56.2179
-465.831  	4.30569
-474.294  	89.3582
-488.804  	57.1891
-725.051  	168.693
-531.906  	1.86866
-819.968  	161.37
-794.987  	64.875
-471.045  	28.1334
-428.471  	36.336
-509.383  	23.3017
-821.13  	292.422
-486.737  	109.226
-492.046  	36.5596
-998.967  	1.16305
-779.261  	8.82166
-480.799  	7.87969
-560.224  	13.3537
-481.589  	74.0514
-752.024  	46.003
-531.978  	2.93828
-686.012  	55.9265
-861.306  	277.74
-803.281  	25.4265
-493.855  	14.8489
-387.163  	13.6225
-494.049  	6.95224
-737.35  	114.637
-491.867  	26.9957
-498.274  	86.54
-471.247  	38.9664
-488.172  	78.6777
-473.381  	59.6683
-474.838  	110.751
-997.028  	7.19344
-430.951  	28.0912
-776.731  	54.5469
-494.53  	4.38821
-747.171  	57.9047
-527.949  	30.5751
-486.261  	65.4298
-473.08  	30.7342
-999.217  	14.5841
-492.303  	12.5728
-553.326  	52.1689
-785.724  	55.7278
-459.709  	7.83819
-739.148  	29.9314
-529.626  	18.768
-896.479  	326.518
-931.317  	314.193
-498.374  	8.09196
-789.747  	46.8053
-518.511  	2.54703
-827.057  	309.33
-479.225  	117.148
-501.655  	60.6113
-487.415  	3.04692
-435.808  	0.0695429
-460.705  	50.9675
-914.103  	282.876
-488.459  	12.1898
-515.828  	2.33001
-943.776  	130.87
-491.368  	29.3665
-930.699  	136.093
-498.53  	77.2664
-481.202  	89.8549
-455.766  	17.832
-905.694  	46.0607
-519.995  	0.039728
-400.317  	8.61496
-516.294  	14.6874
-484.087  	39.7795
-819.378  	241.745
-763.92  	19.0765
-504.597  	6.23597
-482.721  	3.85096
-540.77  	39.0102
-490.466  	53.4981
-752.134  	57.2456
-897.069  	212.687
-744.973  	44.4077
-479.898  	51.9763
-496.27  	48.4307
-474.115  	26.7418
-475.415  	63.3428
-747.135  	52.1741
-940.956  	333.218
-879.207  	3.411
-785.161  	351.417
-868.656  	110.888
-992.944  	265.376
-852.018  	123.611
-715.698  	196.439
-836.106  	214.039
-761.7  	105.898
-961.054  	179.66
-922.815  	364.566
-984.461  	72.8128
-850.351  	387.21
-821.285  	232.626
-923.915  	380.462
-790.096  	292.059
-877.272  	333.249
-942.145  	259.221
-885.832  	63.7107
-828.694  	130.008
-945.486  	185.574
-865.484  	248.761
-807.55  	56.4231
-957.491  	265.355
-794.617  	102.227
-1014.44  	47.3877
-924.775  	191.199
-913.971  	357.001
-990.682  	123.076
-954.365  	236.506
-881.96  	263.777
-823.031  	231.044
-985.106  	78.342
-970.552  	386.044
-955.11  	237.542
-850.251  	345.71
-886.819  	415.517
-829.176  	197.71
-805.411  	303.525
-876.489  	117.083
-917.169  	411.083
-954.325  	89.6202
-898.562  	324.455
-906.818  	270.463
-847.399  	317.103
-882.548  	7.16146
-956.854  	127.691
-798.115  	84.1402
-942.998  	364.675
-982.601  	313.661
-1012.51  	209.987
-815.902  	378.885
-923.751  	393.967
-915.915  	337.448
-798.928  	240.142
-812.414  	209.971
-946.62  	157.709
-850.291  	245.206
-935.974  	65.6972
-820.754  	162.159
-863.108  	287.668
-777.905  	288.487
-960.415  	221.42
-893.673  	186.853
-755.501  	335.681
-1022.53  	0.802565
-996.734  	114.853
-984.015  	137.993
-961.427  	225.436
-874.625  	398.131
-845.462  	151.687
-782.904  	227.047
-808.243  	324.829
-959.233  	235.275
-904.033  	328.087
-638.436  	309.89
-1005.66  	242.882
-891.172  	170.81
-835.919  	354.778
-671.12  	371.891
-748.501  	283.332
-824.763  	44.4985
-851.741  	215.077
-812.683  	4.62257
-1030.57  	173.342
-737.859  	320.534
-916.116  	120.82
-842.105  	70.9575
-780.094  	138.968
-830.153  	231.496
-936.002  	142.082
-906.828  	176.151
-878.663  	83.2488
-851.774  	91.7795
-864.611  	172.647
-878.298  	243.415
-888.108  	72.7412
-890.916  	311.43
-908.11  	412.088
-846.256  	113.367
-977.778  	317.763
-1016.29  	29.9507
-965.954  	181.138
-887.549  	58.6733
-845.412  	321.302
-818.836  	79.8128
-867.901  	30.1697
-819.268  	3.69818
-769.135  	327.979
-1010.24  	261.342
-871.91  	229.143
-898.311  	103.129
-972.754  	347.28
-846.918  	197.026
-945.986  	367.029
-934.469  	237.779
-923.759  	434.829
-840.149  	148.83
-807.523  	21.6171
-994.413  	291.782
