14810
-879.822  	287.137
-750.628  	15.4767
-845.661  	177.147
-658.22  	306.819
-964.736  	43.9102
-792.777  	337.86
-815.326  	279.106
-704.451  	220.587
-846.442  	4.46554
-910.996  	120.807
-840.733  	16.9665
-816.224  	163.068
-826.248  	257.24
-802.994  	338.362
-817.326  	367.215
-953.322  	4.15598
-892.944  	134.934
-629.811  	287.6
-880.058  	229.786
-824.97  	167.852
-879.948  	237.859
-919.384  	72.5389
-717.778  	303.271
-877.585  	203.044
-749.907  	123.106
-964.322  	17.0579
-732.704  	33.1586
-610.873  	321.959
-872.644  	24.5301
-902.57  	208.184
-912.321  	120.19
-937.874  	250.592
-737.723  	145.087
-748.428  	227.487
-680.581  	262.424
-955.135  	231.925
-826.342  	365.835
-726.209  	183.719
-943.776  	137.549
-832.309  	20.1817
-789.546  	212.966
-872.246  	5.50036
-933.616  	248.167
-803.508  	203.662
-835.646  	377.307
-684.689  	511.95
-645.89  	298.932
-929.584  	91.2427
-828.737  	135.129
-790.221  	110.23
-747.288  	54.2062
-834.229  	210.988
-778.856  	368.346
-814.493  	99.8535
-749.4  	192.967
-914.208  	418.276
-835.084  	54.9149
-874.788  	163.903
-798.752  	346.164
-756.639  	28.361
-816.037  	356.954
-898.931  	34.6476
-959.142  	48.9677
-959.158  	97.1677
-765.785  	298.684
-863.776  	19.9636
-801.322  	125.585
-892.252  	247.053
-890.793  	260.693
-919.512  	346.814
-736.332  	391.179
-920.942  	291.462
-773.848  	380.303
-944.234  	331.046
-862.662  	105.107
-881.031  	204.278
-951.184  	254.596
-773.094  	303.727
-874.2  	270.38
-779.589  	78.4753
-873.488  	259.104
-900.423  	218.851
-861.293  	15.2647
-969.948  	72.6834
-897.576  	3.43645
-971.581  	244.015
-870.244  	222.82
-908.72  	268.492
-814.428  	141.423
-621.784  	288.696
-925.229  	230.793
-767.214  	254.097
-869.727  	414.572
-828.767  	267.328
-794.747  	384.266
-958.133  	178.063
-701.783  	250.364
-821.214  	308.069
-892.4  	50.765
-806.992  	161.369
-956.685  	257.845
-833.828  	70.3008
-898.121  	30.9796
-835.222  	11.0211
-971.95  	109.926
-866.805  	458.726
-881.084  	328.936
-825.39  	226.621
-844.143  	117.536
-940.025  	299.518
-930.919  	72.4478
-865.885  	100.975
-820.978  	213.79
-876.342  	198.025
-759.375  	101.625
-907.578  	297.797
-318.775  	0.519983
-512.114  	25.9724
-474.927  	29.9806
-442.508  	21.2891
-468.183  	1.37107
-714.802  	8.35459
-509.249  	40.4677
-456.144  	93.2986
-431.104  	3.69504
-409.282  	41.6423
-464.471  	15.7711
-760.543  	313.912
-899.135  	146.658
-858.339  	25.4741
-723.816  	4.7193
-442.713  	8.18922
-452.082  	60.3531
-954.077  	7.7222
-456.717  	36.4883
-891.769  	379.34
-853.447  	209.426
-747.917  	117.429
-452.951  	75.5625
-421.042  	27.6632
-405.49  	21.7754
-409.034  	34.078
-445.167  	22.0203
-443.872  	8.8193
-879.375  	31.0458
-444.119  	11.2847
-726.196  	30.2806
-448.839  	21.2847
-454.725  	19.4589
-437.481  	18.2652
-849.976  	294.7
-459.63  	57.1858
-729.946  	9.54937
-470.094  	5.19368
-526.303  	60.0418
-636.756  	125.826
-444.25  	1.07919
-459.177  	18.761
-499.69  	5.9424
-450.707  	27.444
-452.978  	66.256
-443.057  	11.7261
-721.158  	122.328
-745.645  	88.5167
-540.041  	19.6705
-477.173  	17.7049
-431.065  	29.3455
-463.413  	54.1808
-435.449  	3.33153
-763.757  	247.168
-348.545  	13.4091
-887.793  	149.971
-452.973  	99.6917
-903.038  	338.276
-466.036  	30.6405
-471.002  	28.1978
-337.184  	3.75807
-480.392  	36.1358
-430.594  	2.04637
-435.238  	28.8166
-456.564  	49.7886
-803.758  	215.218
-722.421  	13.1839
-461.02  	9.22255
-940.604  	232.586
-739.036  	392.75
-430.018  	0.734153
-492.694  	12.8463
-384.901  	0.666824
-440.732  	140.05
-435.329  	67.604
-461.286  	11.745
-781.656  	126.326
-447.899  	49.7848
-705.278  	319.154
-460.114  	48.1319
-422.731  	5.88225
-307.521  	9.29762
-464.3  	21.0384
-481.365  	12.1268
-431.449  	5.38543
-436.866  	16.375
-851.669  	211.12
-720.323  	40.5568
-734.542  	49.331
-340.962  	6.3701
-877.095  	370.854
-448.868  	22.9676
-847.747  	81.547
-517.648  	8.52236
-498.137  	7.07605
-442.33  	49.1986
-476.657  	46.3646
-447.665  	97.0809
-461.327  	19.6851
-451.824  	35.3114
-432.45  	10.7043
-451.522  	16.6422
-445.977  	11.4226
-461.647  	25.0996
-460.508  	21.4177
-913.964  	147.728
-467.307  	0.328
-453.606  	59.0755
-458.645  	2.78603
-418.654  	9.06325
-744.363  	4.10907
-507.398  	17.0141
-454.939  	35.3071
-447.335  	53.1102
-498.92  	10.2221
-724.384  	318.266
-438.655  	34.9708
-484.635  	1.95808
-891.415  	20.7565
-676.623  	62.0952
-499.528  	8.36597
-453.729  	27.2051
-459.03  	28.71
-401.318  	3.74343
-832.045  	22.7673
-184.492  	3.42893
-445.892  	38.4745
-448.371  	7.66538
-430.511  	4.061
-391.823  	2.84551
-513.97  	34.2608
-477.785  	48.8684
-435.495  	25.353
-746.972  	2.50929
-717.056  	66.1137
-410.518  	10.0719
-448.514  	90.061
-668.865  	121.815
-455.902  	22.1562
-908.287  	153.83
-728.998  	72.2785
-945.384  	70.0672
-446.144  	2.0546
-732.193  	137.817
-784.079  	282.852
-851.707  	177.22
-812.407  	305.031
-920.09  	202.24
-687.523  	219.843
-954.614  	228.39
-863.447  	368.158
-816.17  	326.125
-820.789  	309.827
-917.39  	415.576
-805.792  	214.654
-919.16  	274.155
-856.76  	152.83
-928.359  	336.625
-726.629  	339.011
-765.44  	364.428
-871.836  	63.3833
-988.909  	177.546
-927.221  	59.7877
-727.736  	337.075
-799.959  	20.5475
-844.954  	14.0242
-998.482  	85.3224
-822.893  	87.1726
-850.11  	312.573
-910.285  	171.531
-596.063  	300.938
-776.922  	261.537
-886.429  	175.454
-747.36  	294.458
-906.15  	373.775
-833.035  	362.043
-963.013  	34.4259
-865.423  	21.1702
-765.689  	77.969
-806.186  	299.274
-952.79  	39.506
-859.49  	66.5744
-778.938  	253.106
-966.073  	285.355
-788.849  	284.11
-917.969  	127.814
-981.347  	108.549
-867.323  	168.57
-878.914  	76.1956
-732.304  	234.907
-723.364  	149.201
-913.984  	237.377
-770.872  	321.221
-696.651  	270.234
-941.769  	265.694
-797.504  	231.411
-772.412  	130.975
-974.248  	36.9562
-868.401  	269.864
-927.735  	32.8944
-736.308  	62.0077
-840.055  	324.957
-765.935  	222.772
-825.119  	318.68
-855.2  	236.882
-780.914  	328.72
-789.272  	350.993
-908.23  	33.2788
-857.483  	132.557
-1009.06  	46.4492
-362.305  	659.56
-831.665  	340.485
-726.025  	335.222
-765.24  	105.876
-986.797  	39.8776
-809.831  	374.133
-902.281  	89.8635
-888.757  	193.684
-939.448  	82.743
-925.924  	179.445
-840.435  	231.766
-980.272  	104.009
-868.786  	99.8356
-873.045  	415.073
-800.991  	328.015
-936.097  	327.893
-849.746  	173.425
-852.835  	391.834
-870.735  	139.622
-802.63  	335.474
-827.935  	335.427
-833.872  	169.632
-773.011  	178.887
-859.11  	220.182
-719.214  	324.87
-922.873  	326.654
-866.6  	287.91
-799.929  	364.681
-723.114  	280.085
-986.627  	11.0508
-926.015  	54.6763
-883.5  	143.895
-870.155  	26.7841
-881.288  	363.385
-884.513  	392.529
-751.932  	293.538
-821.683  	320.16
-730.317  	189.173
-820.481  	296.79
-952.36  	33.5988
-927.753  	70.7068
-771.567  	25.2462
-821.535  	115.75
-787.18  	390.395
-945.492  	319.158
-901.446  	334.267
-744.206  	287.641
-824.033  	186.169
-933.003  	67.5732
-893.65  	387.758
-874.584  	205.41
-751.779  	130.176
-976.922  	168.914
-703.542  	234.019
-970.502  	46.5573
-881.234  	145.151
-800.513  	34.8882
-896.022  	316.823
-896.172  	376.92
-770.824  	215.333
-609.576  	364.166
-851.371  	234.912
-830.411  	345.608
-857.745  	218.994
-741.813  	296.191
-851.132  	318.529
-940.501  	275.268
-973.942  	116.359
-875.912  	130.451
-719.811  	217.953
-832.246  	251.036
-832.04  	104.577
-68.9392  	542.777
-932.843  	234.11
-796.879  	372.828
-831.575  	251.297
-733.301  	80.7149
-787.118  	334.126
-775.345  	302.345
-900.725  	269.075
-775.013  	324.303
-894.684  	235.072
-785.326  	257.814
-740.368  	269.614
-894.181  	168.289
-911.624  	384.771
-880.989  	364.697
-849.367  	221.101
-793.388  	282.586
-829.407  	158.814
-953.614  	92.2282
-755.58  	415.786
-782.342  	166.323
-898.77  	297.398
-859.82  	320.096
-812.864  	209.321
-680.163  	306.433
-792.576  	171.055
-959.979  	47.8632
-896.557  	413.306
-953.46  	59.5186
-838.82  	91.138
-937.895  	0.545674
-905.643  	180.643
-687.336  	291.217
-861.362  	376.524
-891.767  	277.951
-810.478  	34.0094
-854.797  	398.284
-876.473  	172.372
-915.103  	184.299
-946.568  	143.948
-881.568  	415.842
-819.937  	200.254
-823.622  	213.196
-832.921  	4.64554
-982.383  	126.36
-904.851  	411.831
-759.69  	207.248
-809.744  	388.079
-797.788  	167.205
-805.397  	269.068
-817.005  	15.2984
-769.979  	239.78
-814.466  	86.9345
-868.782  	185.026
-953.306  	128.812
-945.528  	130.948
-693.961  	265.95
-725.767  	324.442
-810.508  	237.742
-798.796  	113.583
-791.618  	77.1333
-878.243  	274.214
-922.965  	175.183
-979.977  	143.468
-674.065  	317.422
-825.471  	380.029
-859.959  	189.716
-413.604  	18.977
-764.222  	323.247
-424.41  	24.0543
-418.793  	17.687
-469.131  	54.0301
-931.637  	70.6461
-482.216  	2.24496
-440.698  	19.1433
-456.33  	50.9939
-363.55  	22.4564
-427.069  	30.1715
-863.493  	58.2485
-929.412  	338.793
-724.183  	24.1231
-441.699  	12.1932
-448.595  	71.7544
-462.338  	4.57426
-678.02  	5.56077
-435.754  	19.9876
-505.181  	2.7617
-461.246  	22.3124
-433.05  	10.4195
-439.298  	13.6256
-309.413  	15.032
-371.379  	1.31863
-440.431  	69.0754
-448.04  	12.767
-448.672  	20.9806
-442.671  	42.9014
-433.719  	4.30793
-901.437  	109.385
-452.979  	35.5479
-483.211  	48.868
-500.849  	18.9505
-652.893  	61.7035
-515.515  	32.5287
-503.403  	14.9349
-458.18  	20.7613
-729.13  	32.1255
-459.762  	36.689
-703.766  	84.0606
-482.22  	37.0358
-445.882  	42.9605
-665.14  	79.737
-472.336  	21.9715
-455.119  	16.0551
-396.611  	11.0403
-811.377  	341.693
-474.944  	25.4081
-439.086  	19.7077
-844.448  	251.663
-787.453  	186.802
-480.782  	0.996209
-453.061  	65.9503
-881.897  	294.969
-885.558  	251.898
-450.647  	27.0775
-407.535  	33.7104
-787.338  	221.564
-593.011  	385.55
-376.477  	1.70471
-457.441  	19.2276
-438.276  	13.9586
-459.592  	27.2154
-761.146  	260.088
-483.099  	27.078
-483.167  	0.489782
-453.307  	31.854
-424.918  	7.93523
-506.628  	12.4202
-466.692  	30.1896
-704.517  	38.7643
-475.987  	12.1655
-440.059  	26.3319
-442.531  	9.34832
-416.622  	28.1183
-881.454  	328.928
-441.157  	61.7765
-726.38  	34.4727
-347.214  	6.14341
-458.896  	46.6181
-479.327  	39.5809
-448.122  	17.7602
-419.66  	29.3284
-439.077  	1.27328
-489.168  	36.3605
-397.996  	14.1729
-462.461  	70.8787
-460.472  	34.8595
-436.808  	70.5712
-427.691  	17.798
-444.783  	40.353
-823.644  	71.3494
-459.831  	0.885809
-718.863  	137.973
-423.716  	3.45341
-499.991  	48.3039
-464.542  	33.9393
-163.128  	1.30686
-472.898  	37.3081
-471.173  	17.0188
-449.592  	44.6066
-468.394  	34.2546
-512.23  	56.0822
-437.799  	4.41547
-859.356  	268.967
-532.948  	35.3338
-855.242  	208.657
-411.681  	7.20995
-419.323  	2.81585
-391.253  	9.96256
-453.927  	8.52479
-495.522  	4.42134
-904.548  	27.5069
-749.021  	72.6149
-440.745  	48.3669
-874.661  	326.46
-722.876  	37.3909
-465.592  	7.18206
-824.905  	380.234
-453.868  	56.5552
-454.274  	28.0273
-456.48  	9.13207
-673.36  	31.0072
-700.211  	109.053
-832.017  	337.979
-451.491  	54.3289
-424.156  	15.7232
-448.271  	56.228
-418.527  	2.13583
-396.98  	16.6367
-722.794  	12.4734
-743.921  	40.102
-499.87  	13.2436
-731.854  	26.6977
-450.432  	14.0825
-490.284  	19.9479
-481.663  	9.06567
-723.085  	7.54965
-488.13  	0.568204
-923.826  	239.37
-445.81  	56.6429
-463.253  	0.283828
-434.078  	9.53944
-511.745  	22.3263
-741.102  	34.5582
-512.038  	12.1682
-170.443  	3.51921
-481.594  	13.9502
-876.569  	315.094
-729.736  	0.384417
-392.48  	0.0992922
-443.961  	68.4033
-729.055  	319.548
-889.036  	142.592
-891.432  	289.204
-933.699  	398.637
-809.021  	308.421
-916.658  	229.173
-846.861  	169.93
-924.96  	205.256
-968.877  	272.278
-882.639  	173.738
-774.624  	107.749
-942.491  	91.2254
-758.566  	333.811
-813.787  	31.1378
-1004.56  	23.0001
-993.225  	72.7121
-723.273  	195.298
-961.791  	107.376
-858.588  	238.028
-889.842  	99.8103
-934.476  	234.166
-888.752  	34.7669
-862.432  	168.607
-962.449  	15.7919
-784.513  	64.0487
-757.885  	279.993
-910.014  	129.307
-930.511  	156.111
-790.054  	259.616
-886.709  	92.2215
-799.726  	127.243
-872.292  	130.633
-943.809  	233.647
-924.978  	272.901
-741.948  	97.6732
-849.81  	381.436
-722.744  	261.698
-761.188  	359.372
-871.272  	275.227
-806.184  	248.893
-852.616  	189.521
-832.996  	378.986
-904.689  	438.756
-926.762  	159.37
-906.304  	266.138
-869.5  	378.417
-920.153  	339.567
-840.334  	294.073
-834.156  	396.417
-853.039  	194.923
-888.044  	373.378
-786.744  	213.722
-882.972  	270.987
-949.185  	34.0085
-690.184  	306.969
-834.521  	125.787
-878.298  	280.287
-942.474  	79.5136
-789.123  	280.983
-930.433  	146.523
-793.595  	329.056
-918.588  	283.074
-904.067  	181.213
-945.223  	32.1776
-892.281  	161.479
-788.503  	167.386
-939.984  	155.837
-848.655  	87.4729
-985.735  	12.4638
-922.519  	152.348
-746.463  	242.146
-854.774  	402.417
-944.837  	58.9137
-832.049  	154.992
-893.095  	174.748
-866.739  	17.6541
-851.369  	189.387
-833.733  	120.789
-699.598  	185.423
-960.079  	6.66402
-917.579  	118.731
-802.125  	352.567
-982.419  	154.519
-850.813  	336.537
-925.939  	151.41
-910.593  	247.908
-868.566  	92.7065
-904.77  	16.4242
-973.968  	59.9524
-876.117  	255.775
-905.687  	236.04
-876.97  	356.042
-842.312  	193.49
-854.75  	338.676
-852.171  	2.21557
-912.425  	214.102
-931.201  	0.0576069
-745.614  	269.776
-867.79  	400.506
-803.965  	119.004
-785.64  	443.659
-852.352  	322.277
-832.265  	279.648
-916.148  	93.3622
-895.812  	167.708
-775.621  	273.119
-909.888  	234.326
-921.777  	315.17
-913.021  	53.4478
-916.677  	124.397
-832.85  	221.541
-865.205  	327.233
-847.483  	5.96662
-965.853  	45.3334
-929.417  	12.8168
-929.325  	175.368
-916.76  	390.224
-922.734  	28.8689
-833.217  	163.848
-849.896  	282.317
-866  	49.64
-773.847  	355.704
-848.084  	256.875
-897.177  	273.959
-830.667  	102.505
-746.667  	103.422
-792.395  	105.87
-936.197  	218.713
-867.296  	32.5052
-823.58  	31.2372
-712.962  	337.674
-912.127  	218.227
-885.453  	147.025
-851.654  	343.939
-762.279  	219.92
-822.847  	24.8261
-853.894  	162.472
-783.573  	53.0633
-879.217  	172.933
-888.178  	183.143
-786.907  	15.689
-708.888  	244.068
-769.382  	287.664
-749.766  	195.369
-711.083  	203.847
-915.808  	365.189
-976.801  	16.8081
-893.707  	339.212
-909.344  	338.846
-835.094  	415.706
-813.119  	287.861
-876.666  	239.643
-937.016  	214.724
-825.688  	232.334
-892.61  	236.866
-945.568  	131.308
-932.805  	297.122
-871.132  	208.734
-872.219  	159.183
-869.544  	41.519
-903.2  	135.429
-770.777  	120.431
-435.046  	12.0709
-463.072  	5.42459
-452.607  	63.978
-831.946  	386.157
-949.223  	6.56585
-435.469  	10.0269
-485.199  	41.2935
-440.241  	43.0153
-738.899  	122.093
-422.762  	11.8529
-426.204  	5.50318
-440.184  	38.5067
-722.305  	15.8215
-491.948  	8.6511
-477.244  	33.1912
-407.986  	18.7781
-406.192  	26.9846
-945.497  	94.9004
-484.116  	26.2583
-828.218  	207.97
-535.759  	7.51
-691.021  	18.2861
-448.405  	73.8703
-443.53  	20.0893
-459.907  	53.1972
-736.628  	62.9247
-430.939  	20.5989
-866.145  	29.5091
-453.513  	52.9463
-481.966  	34.2043
-432.122  	6.41045
-459.677  	2.63168
-526.812  	15.4497
-429.26  	36.2413
-431.696  	29.4651
-427.092  	21.1473
-476.338  	5.13446
-418.105  	34.6413
-874.681  	48.7874
-936.274  	147.445
-851.953  	114.697
-701.607  	13.442
-451.26  	68.494
-398.013  	24.8107
-472.67  	6.68358
-476.919  	6.70002
-465.044  	2.38733
-739.918  	50.5628
-829.575  	10.8223
-454.741  	55.7667
-407.079  	13.4675
-456.266  	2.17556
-443.796  	64.4858
-440.769  	96.2289
-447.864  	10.1521
-396.487  	22.0108
-412.804  	10.0564
-448.182  	2.28359
-427.103  	50.1648
-431.544  	3.83474
-436.227  	80.0427
-453.314  	51.6498
-680.745  	158.176
-497.049  	1.25761
-786.787  	154.462
-743.815  	60.9313
-435.504  	25.0275
-398.16  	33.2319
-474.513  	21.1971
-788.257  	278.124
-447.506  	97.8911
-457.574  	33.0689
-958.103  	0.944726
-728.25  	8.30866
-446.602  	7.16881
-522.488  	12.3544
-446.612  	66.6726
-703.989  	43.1877
-496.656  	2.74129
-644.39  	52.4202
-826.709  	266.824
-752.199  	23.8053
-460.251  	13.4865
-353.739  	11.8268
-460.724  	6.26516
-692.597  	107.549
-458.188  	24.2411
-463.345  	78.6415
-434.876  	34.9818
-451.641  	70.8473
-436.472  	53.3304
-439.831  	99.6551
-957.358  	7.07269
-398.207  	25.8288
-728.517  	51.0648
-459.614  	3.93607
-699.855  	54.3358
-491.382  	27.9043
-446.226  	58.6275
-432.882  	27.4567
-960.312  	13.5208
-458.132  	11.4612
-515.155  	47.8894
-735.425  	52.2695
-423.372  	6.86074
-691.917  	28.1331
-495.63  	17.7079
-859.855  	312.878
-895.197  	301.954
-463.836  	7.35811
-739.173  	43.8974
-484.952  	2.95422
-793.801  	297.076
-441.77  	105.072
-466.211  	55.0394
-453.16  	2.65507
-403.45  	0.223185
-421.815  	45.4958
-877.387  	271.623
-454.542  	10.903
-482.047  	2.18902
-905.919  	125.687
-456.087  	26.4139
-893.436  	130.15
-463.851  	70.2623
-445.362  	80.7823
-415.686  	15.8282
-868.644  	43.7662
-486.119  	0.29304
-365.439  	7.55914
-482.834  	14.2524
-445.12  	35.6764
-787.149  	231.718
-716.69  	17.908
-470.859  	5.56618
-442.903  	3.41431
-503.707  	35.5716
-456.232  	48.3429
-705.901  	53.6472
-859.834  	202.652
-697.588  	41.6231
-444.775  	46.7474
-456.498  	43.4331
-435.689  	23.9002
-438.011  	56.7888
-700.538  	48.9532
-905.081  	320.391
-843.101  	3.29458
-754.353  	337.57
-834.523  	106.487
-955.68  	256.039
-819.807  	119.191
-688.835  	188.597
-801.74  	205.108
-732.457  	101.983
-922.199  	172.283
-885.411  	349.65
-947.834  	69.1304
-819.035  	371.835
-790.589  	224.928
-885.855  	364.879
-757.577  	280.162
-843.503  	320.519
-903.066  	248.505
-850.939  	61.219
-796.611  	124.626
-909.549  	178.604
-832.829  	240.357
-776.073  	54.3156
-921.284  	255.166
-764.482  	98.3818
-976.078  	45.6707
-887.125  	183.327
-880.475  	343.833
-953.474  	118.505
-918.39  	228.071
-849.787  	254.415
-791.205  	222.049
-948.415  	75.3989
-934.969  	371.876
-918.609  	228.377
-815.744  	331.688
-850.942  	398.789
-798.042  	190.381
-773.798  	291.482
-841.794  	112.337
-882.525  	395.508
-918.307  	86.5929
-865.135  	311.039
-872.445  	260.107
-814.158  	304.627
-849.141  	6.88794
-920.774  	122.733
-767.36  	80.0883
-905.026  	350.228
-945.678  	301.911
-974.444  	201.82
-784.233  	364.103
-889.074  	378.857
-881.275  	324.919
-768.682  	231.69
-780.936  	198.792
-908.461  	151.461
-815.16  	235.159
-900.494  	62.5844
-788.003  	155.573
-828.188  	276.108
-746.393  	276.883
-922.92  	212.727
-859.211  	179.649
-725.377  	322.394
-983.792  	0.280385
-958.741  	109.183
-946.606  	132.6
-924.868  	218.076
-842.509  	382.891
-813.595  	145.443
-752.405  	218.294
-776.576  	312.883
-923.306  	226.068
-868.134  	315.015
-616.839  	294.307
-968.062  	233.936
-856.933  	162.668
-803.958  	341.542
-648.718  	353.843
-719.715  	272.384
-791.983  	42.7322
-817.238  	206.27
-781.23  	4.56187
-991.605  	166.335
-708.261  	307.826
-881.966  	115.828
-811.366  	68.7452
-749.849  	133.513
-798.805  	222.325
-900.498  	136.729
-871.938  	169.321
-842.35  	79.7043
-818.145  	88.068
-830.514  	166.053
-845.352  	233.882
-853.769  	69.8964
-856.714  	299.564
-871.598  	395.623
-812.578  	108.743
-939.663  	305.394
-976.314  	28.812
-928.817  	174.163
-854.234  	56.2531
-810.444  	308.137
-787.141  	76.8079
-832.092  	28.7581
-786.982  	3.551
-739.813  	315.776
-972.51  	251.325
-837.08  	219.988
-860.877  	98.7448
-934.751  	333.752
-813.348  	188.957
-910.379  	352.605
-898.786  	229.218
-888.342  	418.271
-805.703  	142.734
-776.195  	20.8385
-956.691  	280.73
-752.26  	350.971
-888.344  	147.149
-704.593  	139.808
-887.72  	185.258
-806.714  	240.631
-742.498  	248.276
-786.692  	363.893
-894.906  	258.561
-838.182  	350.306
-817.577  	99.548
-826.28  	276.963
-922.166  	67.2896
-947.493  	53.6699
-888.781  	356.46
-903.748  	230.913
-915.714  	227.346
