14130
-796.671  	63.9647
-830.174  	161.237
-687.66  	107.647
-807.376  	354.431
-908.61  	227.058
-732.748  	213.595
-793.426  	45.0843
-946.64  	170.863
-861.013  	400.176
-730.753  	188.077
-807.165  	39.6228
-695.499  	147.079
-687.944  	218.283
-884.678  	348.8
-861.403  	93.09
-912.328  	117.342
-839.65  	274.051
-716.784  	14.9205
-807.48  	170.978
-629.043  	293.239
-920.745  	41.914
-756.841  	322.406
-778.712  	266.986
-674.557  	211.033
-810.133  	4.69771
-867.451  	115.069
-803.683  	16.4516
-780.305  	155.902
-788.676  	245.308
-766.332  	323
-777.898  	349.595
-911.367  	3.87455
-851.27  	128.657
-604.536  	275.666
-839.017  	219.078
-787.808  	160.753
-840.667  	227.276
-879.358  	69.2085
-686.293  	290.374
-838.722  	193.867
-716.997  	117.143
-922.395  	17.442
-700.023  	31.7335
-588.442  	303.724
-835.206  	23.564
-863.885  	199.247
-871.912  	114.788
-895.952  	239.84
-704.935  	138.215
-714.428  	216.934
-650.368  	250.489
-912.028  	221.455
-789.395  	349.617
-694.901  	175.063
-901.276  	129.891
-796.335  	20.0281
-754.765  	203.472
-830.112  	5.18264
-889.316  	236.335
-767.071  	194.329
-795.964  	359.536
-657.953  	477.512
-618.457  	285.673
-888.153  	87.0926
-791.503  	129.088
-754.672  	105.249
-713.304  	51.7053
-795.835  	201.298
-744.564  	351.675
-778.036  	95.2429
-715.542  	183.361
-874.349  	399.774
-797.253  	52.4774
-835.135  	156.567
-761.079  	329.938
-722.165  	27.1143
-779.931  	341.128
-859.586  	32.1775
-917.26  	47.265
-917.758  	92.8459
-730.694  	285.025
-825.417  	18.275
-765.506  	119.971
-852.676  	236.672
-851.208  	249.246
-878.458  	330.888
-704.144  	372.725
-879.238  	278.804
-739.055  	362.68
-902.546  	316.636
-823.433  	99.8715
-838.658  	194.415
-909.857  	243.941
-735.807  	288.985
-832.931  	257.581
-744.73  	75.0395
-832.016  	246.895
-859.602  	207.506
-824.044  	14.1133
-926.074  	69.9009
-856.812  	3.36455
-928.385  	233.139
-831.822  	213.195
-867.81  	256.402
-777.953  	134.904
-595.664  	276.084
-884.229  	220.606
-732.882  	242.803
-830.471  	395.955
-790.445  	255.005
-757.176  	366.016
-913.789  	171.121
-670.258  	238.772
-784.395  	294.175
-851.973  	46.9915
-770.737  	154.18
-913.798  	244.563
-796.633  	66.9231
-856.092  	29.5241
-798.397  	9.11693
-926.425  	105.207
-828.391  	436.89
-842.25  	314.301
-788.024  	216.318
-804.512  	111.928
-897.279  	285.924
-887.875  	68.993
-827.957  	96.2686
-784.757  	202.723
-837.498  	190.268
-724.402  	96.7526
-865.113  	284.436
-286.374  	0.500123
-470.929  	23.17
-434.835  	26.7173
-404.788  	18.4671
-430.497  	1.08978
-659.45  	7.76574
-468.087  	36.2429
-408.647  	81.264
-393.854  	3.58379
-375.843  	37.6353
-425.814  	13.8874
-725.666  	299.191
-855.29  	138.821
-818.586  	23.6663
-669.321  	4.35597
-402.828  	6.94135
-411.789  	52.9479
-909.102  	7.08617
-414.663  	32.0255
-850.321  	361.057
-813.24  	199.883
-692.302  	108.539
-407.76  	65.7349
-378.012  	23.8135
-370.012  	19.4985
-373.78  	30.7399
-400.566  	19.2035
-405.606  	7.73295
-837.496  	30.437
-402.974  	9.82937
-669.514  	28.3262
-410.804  	18.6013
-416.504  	16.9978
-397.655  	15.8246
-809.527  	281.174
-415.514  	49.9507
-672.89  	8.90722
-431.085  	4.61168
-482.927  	54.0654
-591.513  	116.548
-407.956  	0.909366
-420.386  	16.5896
-459.944  	5.29471
-408.765  	23.9351
-407.262  	57.648
-405.811  	10.059
-667.095  	113.161
-689.921  	81.8121
-495.773  	17.6934
-438.231  	15.6462
-387.581  	25.3343
-423.435  	47.8769
-389.92  	2.91705
-728.381  	232.847
-314.015  	12.506
-846.775  	143.198
-414.648  	88.3341
-861.273  	323.109
-427.67  	27.0669
-432.777  	25.0381
-301.778  	3.35804
-441.644  	32.0448
-391.835  	1.68677
-400.093  	26.437
-418.74  	43.9445
-765.277  	204.585
-669.643  	12.2056
-423.641  	8.05349
-896.444  	221.543
-705.248  	372.494
-387.803  	0.75154
-454.781  	12.1052
-345.49  	0.689539
-398.207  	122.124
-391.387  	58.6627
-424.941  	10.9684
-746.032  	119.471
-409.272  	43.5534
-674.077  	303.961
-421.162  	42.5715
-386.581  	5.44229
-276.083  	8.48347
-424.998  	18.65
-443.499  	10.2574
-395.958  	5.38169
-397.933  	14.2517
-811.327  	201.186
-667.441  	37.4232
-678.05  	45.7185
-305.872  	6.23143
-837.119  	353.756
-410.418  	20.0705
-806.432  	77.2364
-476.387  	7.65808
-458.388  	6.26074
-398.916  	42.767
-436.837  	41.2378
-402.711  	84.5386
-420.29  	17.3308
-407.199  	30.7434
-389.154  	9.32663
-414.678  	14.3565
-404.263  	10.0072
-418.571  	21.9946
-423.345  	18.5764
-868.784  	139.023
-431.332  	0.386902
-413.814  	51.9232
-421.688  	2.32597
-376.536  	7.91275
-688.737  	3.81098
-467.086  	15.2691
-416.838  	31.0614
-409.373  	46.5402
-459.883  	8.78037
-691.693  	301.354
-395.09  	30.4289
-446.895  	2.41756
-849.998  	19.4226
-625.823  	57.5642
-459.498  	7.31616
-414.999  	23.9756
-418.894  	25.2506
-363.123  	2.63318
-793.077  	21.6391
-162.729  	3.4381
-406.082  	33.5177
-406.81  	6.5792
-393.742  	3.03245
-353.222  	2.74707
-472.186  	30.7979
-438.696  	43.4847
-390.675  	22.0828
-689.933  	2.32235
-661.82  	61.5221
-372.372  	8.59762
-405.599  	78.5391
-619.04  	112.868
-418.717  	19.5319
-866.949  	146.516
-676.219  	66.8078
-900.194  	67.0393
-406.685  	1.83242
-699.155  	131.674
-748.495  	271.879
-813.195  	169.337
-774.971  	291.028
-878.466  	193.162
-657.502  	209.866
-911.757  	218.046
-821.854  	350.535
-781.407  	311.769
-784.542  	297.056
-877.052  	397.332
-769.337  	205.054
-878.933  	263.65
-817.121  	145.686
-887.086  	321.582
-692.356  	323.091
-730.094  	347.586
-829.948  	60.3007
-945.312  	169.826
-886.448  	57.2099
-697.263  	322.49
-763.204  	19.4805
-806.509  	13.4133
-954.51  	81.8722
-787.165  	83.3396
-812.759  	298.803
-871.569  	164.679
-573.296  	284.898
-740.347  	249.292
-847.911  	168.266
-714.623  	281.739
-865.904  	357.36
-792.879  	344.743
-918.828  	32.8151
-826.462  	19.7649
-732.023  	74.5789
-769.682  	285.745
-911.358  	37.3179
-822.098  	63.667
-743.167  	241.459
-923.57  	272.738
-754.512  	271.687
-878.927  	121.742
-937.984  	103.856
-828.601  	161.149
-837.57  	72.7505
-701.465  	223.73
-691.432  	142.561
-874.462  	227.103
-736.977  	306.98
-665.991  	260.133
-900.228  	253.903
-762.261  	220.649
-738.767  	125.165
-931.321  	35.4619
-830.517  	257.978
-885.175  	31.4204
-704.048  	59.4125
-801.372  	309.997
-732.118  	214.166
-786.976  	303.938
-817.317  	226.343
-743.83  	312.9
-753.809  	335.012
-868.23  	31.732
-819.817  	126.552
-965.697  	43.8327
-361.01  	612.5
-792.764  	324.456
-691.621  	319.211
-730.24  	100.878
-943.349  	37.0827
-773.445  	357.287
-862.323  	85.7785
-849.444  	185.018
-896.335  	78.9162
-884.065  	171.327
-803.322  	221.155
-937.059  	99.4207
-830.744  	95.2879
-833.248  	396.054
-765.712  	311.897
-893.956  	313.205
-810.96  	165.556
-813.52  	373.726
-831.843  	132.854
-766.426  	320.235
-791.037  	320.497
-796.87  	162.44
-738.872  	168.882
-821.398  	211.887
-686.667  	310.108
-881.546  	313.626
-827.825  	275.161
-765.378  	347.35
-691.231  	267.795
-941.598  	10.5141
-885.32  	52.1989
-844.273  	137.493
-829.268  	25.5141
-841.917  	347.583
-845.344  	374.995
-717.303  	280.051
-783.933  	305.604
-699.059  	180.253
-784.502  	283.99
-906.564  	32.0963
-885.576  	67.5388
-736.996  	24.0283
-783.586  	109.842
-753.085  	372.098
-903.568  	305.94
-861.047  	319.23
-710.395  	274.511
-785.929  	177.442
-892.341  	63.8392
-853.985  	370.427
-835.709  	196.905
-718.039  	124.046
-933.526  	161.202
-672  	223.312
-927.86  	44.376
-838.984  	138.191
-762.678  	33.2835
-854.53  	302.065
-855.435  	360.244
-737.782  	205.487
-587.27  	344.338
-811.809  	223.891
-791.037  	329.339
-817.435  	209.761
-708.293  	282.812
-812.233  	303.977
-898.173  	263.318
-931.401  	111.089
-834.235  	124.25
-686.985  	207.959
-793.742  	239.543
-795.069  	100.026
-92.4704  	501.708
-890.881  	223.91
-759.931  	355.352
-793.836  	239.918
-700.238  	77.2755
-749.985  	318.461
-740.755  	288.933
-859.92  	256.538
-739.757  	307.271
-852.96  	223.903
-748.84  	245.897
-707.349  	257.397
-854.983  	161.641
-869.963  	367.394
-840.904  	348.107
-808.81  	210.691
-758.307  	269.882
-789.495  	151.317
-910.852  	88.1697
-721.396  	395.166
-747.402  	158.925
-855.592  	283.114
-820.742  	305.302
-775.008  	199.474
-650.098  	293.049
-757.622  	162.53
-916.932  	46.2854
-856.294  	392.786
-909.884  	56.7797
-799.382  	87.0196
-896.889  	1.31837
-865.382  	172.282
-657.053  	278.942
-821.582  	359.155
-852.356  	264.242
-773.448  	32.4829
-813.807  	379.167
-837.102  	164.682
-873.73  	176.022
-902.199  	137.755
-841.99  	396.892
-782.691  	191.219
-786.481  	203.539
-795.76  	3.91654
-938.734  	120.633
-864.555  	393.551
-724.844  	197.747
-773.397  	370.597
-763.382  	160.741
-768.703  	256.777
-781.426  	14.5152
-735.67  	229.202
-775.664  	82.9643
-829.863  	176.618
-912.655  	123.254
-903.792  	125.216
-663.331  	253.931
-693.991  	310.462
-775.476  	226.373
-763.983  	106.963
-755.419  	73.6935
-837.382  	261.587
-882.321  	167.578
-937.719  	137.325
-644.424  	303.437
-786.611  	361.969
-822.148  	181.431
-377.817  	17.1549
-728.487  	308.555
-383.97  	20.8716
-378.955  	15.4094
-430.007  	48.0398
-886.47  	66.8983
-444.898  	1.61481
-400.275  	16.6048
-417.779  	44.9006
-329.555  	20.4467
-385.079  	26.0852
-821.815  	55.22
-887.014  	323.093
-669.526  	22.36
-399.501  	10.4187
-408.898  	62.876
-424.647  	3.97113
-627.153  	5.17322
-397.776  	17.0183
-465.962  	2.73654
-416.441  	19.4977
-398.344  	9.58411
-398.847  	11.851
-277.909  	13.9123
-334.291  	1.66736
-400.388  	60.3104
-410.883  	10.7412
-410.042  	18.4513
-398.367  	37.3006
-397.724  	4.37375
-857.775  	104.108
-409.977  	31.0008
-443.059  	43.5483
-460.835  	16.58
-605.9  	57.1882
-473.728  	29.0983
-463.431  	13.1284
-421.027  	18.0274
-671.89  	30.1292
-419.485  	32.2244
-649.992  	77.9211
-446.064  	34.5258
-408.42  	37.5562
-617.074  	73.8736
-434.833  	19.1814
-411.824  	13.9506
-357.908  	9.12477
-772.911  	325.384
-437.036  	22.3577
-395.233  	17.1864
-804.854  	240.014
-750.364  	177.495
-440.264  	0.833212
-414.597  	58.2432
-839.324  	280.933
-842.798  	239.753
-413.398  	23.6115
-365.459  	29.1915
-750.464  	210.638
-571.125  	362.702
-338.786  	0.877228
-416.657  	16.8136
-402.525  	13.0221
-417.347  	23.8881
-727.331  	248.052
-443.896  	24.1427
-443.743  	0.399956
-413.738  	27.9904
-387.306  	6.57975
-466.576  	10.814
-426.403  	26.6797
-651.752  	35.9065
-437.714  	10.7016
-400.945  	22.814
-406.989  	9.02908
-374.071  	24.193
-839.329  	312.378
-399.533  	53.8338
-672.501  	31.9319
-311.451  	4.8841
-417.79  	40.9103
-440.233  	35.2239
-408.432  	15.3298
-376.774  	25.1817
-402.309  	1.13785
-449.709  	32.3595
-356.492  	12.0804
-423.599  	62.8546
-415.671  	30.3883
-393.651  	61.3494
-384.755  	15.2276
-401.685  	35.0141
-783.551  	66.7335
-423.301  	1.36297
-665.093  	127.582
-386.119  	3.58081
-459.291  	43.1287
-427.132  	29.8795
-143.685  	1.31975
-434.285  	33.1691
-432.621  	15.1152
-404.15  	38.8135
-429.535  	30.3157
-469.963  	50.3371
-402.197  	4.1614
-819.395  	256.741
-488.887  	31.8228
-814.515  	197.792
-368.374  	6.25608
-379.625  	1.91244
-349.796  	8.57546
-416.437  	7.50993
-454.306  	3.90617
-861.712  	25.9825
-692.638  	67.1835
-396.63  	42.1157
-834.272  	310.681
-669.026  	34.6119
-428.665  	6.21735
-786.938  	362.698
-414.588  	49.7511
-408.739  	24.3376
-419.377  	7.89992
-624.684  	28.7023
-647.214  	101.027
-792.346  	321.486
-413.47  	47.7235
-382.861  	13.6025
-408.185  	49.2093
-380.332  	1.63159
-363.33  	14.7901
-665.892  	12.0697
-687.707  	37.1553
-460.097  	11.6947
-674.248  	25.2331
-413.864  	11.8679
-449.783  	17.7258
-443.735  	8.05873
-666.081  	7.42707
-447.966  	0.56867
-879.88  	228.765
-400.06  	49.2977
-422.662  	0.297943
-398.42  	9.10298
-470.391  	19.9352
-684.877  	31.9974
-471.236  	10.7641
-150.295  	3.5789
-443.708  	12.0156
-837.507  	300.086
-671.745  	0.704731
-353.125  	0.187594
-404.776  	59.8761
-696.955  	305.26
-849.799  	136.183
-852.87  	276.272
-892.944  	382.756
-771.509  	294.118
-874.381  	218.682
-809.963  	162.658
-883.083  	196.16
-926.393  	260.409
-840.528  	165.253
-740.739  	102.82
-899.912  	86.9215
-722.233  	317.717
-776.32  	29.883
-960.731  	21.9823
-950.033  	69.1811
-692.512  	185.636
-919.875  	102.4
-821.475  	227.534
-851.506  	95.9184
-894.157  	222.921
-846.453  	32.1442
-821.744  	160.652
-920.536  	15.2775
-749.995  	61.0893
-721.774  	266.696
-867.251  	123.315
-887.866  	148.965
-755.302  	248.058
-847.893  	89.81
-764.782  	121.893
-833.002  	124.763
-899.118  	222.57
-884.511  	261.343
-709.21  	93.3479
-813.125  	363.129
-690.874  	250.021
-726.882  	343.277
-832.56  	263.059
-768.58  	237.191
-811.416  	180.436
-796.357  	362.998
-866.129  	419.846
-886.364  	152.746
-866.53  	253.152
-831.912  	361.906
-879.975  	324.496
-803.898  	280.984
-797.039  	378.757
-815.13  	186.312
-847.383  	357.225
-750.832  	204.055
-838.617  	251.573
-907.89  	32.2722
-659.829  	293.377
-794.962  	119.756
-836.26  	266.739
-897.366  	75.757
-754.322  	268.577
-887.749  	139.522
-756.312  	313.547
-878.994  	271.282
-864.134  	173.581
-903.507  	31.2373
-852.74  	154.339
-751.212  	159.427
-897.482  	148.664
-810.095  	83.6031
-941.794  	11.5941
-881.508  	144.825
-712.963  	231.285
-816.319  	384.155
-904.289  	57.2743
-791.972  	147.492
-853.184  	166.813
-828.556  	16.7929
-814.877  	181.297
-797.875  	116.625
-669.808  	176.874
-917.106  	7.02355
-875.483  	113.274
-764.155  	335.814
-938.789  	147.854
-812.121  	321.248
-881.718  	144.271
-867.6  	236.097
-829.787  	88.5258
-865.178  	16.0389
-930.402  	57.7785
-836.778  	244.475
-866.163  	224.106
-838.146  	340.153
-801.796  	184.22
-817.939  	323.639
-814.014  	2.07228
-869.621  	204.161
-888.277  	0.0832008
-710.428  	257.228
-825.954  	381.304
-766.097  	113.429
-748.126  	420.353
-813.817  	308.145
-794.897  	268.152
-874.974  	89.3386
-856.409  	160.474
-741.112  	261.423
-869.284  	223.174
-881.956  	300.436
-871.089  	50.8369
-874.718  	118.657
-795.162  	211.653
-823.586  	311.575
-806.887  	5.68896
-923.301  	43.3282
-886.828  	12.5999
-886.568  	167.385
-875.754  	373.749
-878.535  	27.4942
-796.238  	156.231
-811.892  	269.547
-826.312  	47.4784
-738.278  	339.261
-810.705  	245.485
-855.142  	261.167
-791.101  	97.6994
-712.672  	98.5215
-755.988  	101.054
-891.221  	208.132
-825.801  	30.9652
-785.595  	29.6232
-680.797  	322.234
-870.975  	208.569
-845.553  	141.95
-813.371  	326.875
-726.645  	209.659
-786.164  	23.2435
-816.69  	155.301
-748.092  	50.8386
-836.947  	164.536
-848.494  	173.826
-751.835  	15.2155
-677.808  	232.566
-735.332  	275.591
-715.944  	186.474
-679.055  	194.559
-875.031  	350.181
-932.573  	15.9299
-854.262  	322.443
-868.524  	323.638
-797.841  	396.084
-776.601  	274.868
-836.44  	229.441
-894.497  	204.942
-788.828  	221.89
-849.54  	225.328
-901.131  	124.99
-891.096  	283.711
-833.445  	200.056
-830.21  	151.575
-831.254  	39.5853
-861.197  	129.147
-735.949  	114.739
-398.017  	10.6669
-426.253  	4.93117
-413.99  	56.3026
-792.06  	367.41
-905.605  	5.30776
-395.178  	8.82137
-446.066  	36.6793
-402.325  	37.5581
-684.482  	112.883
-380.355  	10.242
-383.821  	4.72358
-399.91  	33.4897
-667.516  	14.6583
-453.704  	8.61157
-438.55  	29.3545
-368.082  	16.2145
-372.16  	23.9973
-901.15  	89.9448
-445.541  	23.1274
-790.421  	197.049
-492.179  	6.79429
-640.447  	16.9418
-406.009  	64.4273
-404.491  	17.607
-420.913  	47.0348
-682.795  	58.221
-392.29  	17.5699
-822.772  	27.6922
-413.681  	46.5211
-445.585  	31.9284
-390.428  	5.7478
-421.264  	2.39758
-483.863  	13.9529
-387.309  	31.5208
-393.271  	25.6233
-392.553  	19.1705
-439.512  	5.17241
-374.689  	29.8223
-833.156  	47.4238
-892.022  	140.663
-813.03  	110.174
-648.046  	12.4828
-406.444  	59.6458
-356.866  	21.5533
-436.019  	6.47764
-436.817  	5.89452
-428.872  	2.1752
-683.331  	46.8149
-789.325  	10.3192
-415.574  	49.0565
-371.412  	12.3018
-417.288  	1.87251
-405.89  	56.5747
-396.691  	83.7063
-410.847  	8.79843
-355.805  	19.1661
-376.812  	8.96977
-408.494  	1.94693
-384.164  	43.4171
-393.321  	3.30976
-393.791  	69.6581
-413.752  	45.4748
-631.354  	146.453
-458.191  	0.576428
-749.798  	146.762
-686.771  	56.5351
-395.884  	21.5652
-364.372  	29.7716
-435.642  	18.8509
-751.612  	262.185
-403.772  	85.2557
-419.146  	29.1777
-912.549  	0.701344
-671.385  	7.7368
-408.479  	6.37634
-480.422  	11.2404
-407.622  	58.447
-650.443  	40.0494
-457.281  	2.5217
-597.993  	48.5115
-788.141  	254.654
-695.255  	21.9981
-422.79  	11.9677
-316.48  	9.82515
-423.574  	5.49923
-642.708  	99.6469
-420.644  	21.1704
-424.409  	69.8365
-394.33  	30.5399
-410.918  	62.1183
-395.328  	46.2651
-400.806  	87.2862
-913.136  	6.93809
-361.706  	23.3067
-674.771  	47.183
-420.691  	3.43205
-647.11  	50.3574
-450.619  	24.9269
-401.597  	51.0445
-388.071  	23.8031
-916.943  	12.3355
-420.04  	10.222
-472.604  	43.1188
-679.354  	48.4144
-382.865  	5.77112
-639.266  	26.1285
-457.732  	16.5261
-819.029  	297.672
-854.933  	288.31
-425.336  	6.54004
-682.795  	40.6558
-447.541  	3.40814
-756.728  	283.416
-400.016  	91.6104
-426.7  	48.8281
-414.975  	2.21826
-367.378  	0.394458
-378.462  	39.3963
-836.458  	259.08
-416.732  	9.46853
-444.388  	2.03185
-863.717  	119.909
-416.758  	23.1226
-851.897  	123.524
-425.193  	62.4546
-405.408  	70.6686
-371.007  	13.5943
-827.344  	41.2084
-448.356  	0.663994
-326.56  	6.38216
-445.536  	13.7675
-401.681  	31.1024
-751.223  	220.54
-664.041  	16.6054
-433.251  	4.81953
-398.517  	2.92754
-462.392  	31.7383
-418.071  	42.5961
-654.363  	49.6358
-818.325  	191.464
-644.764  	38.519
-405.621  	40.9184
-412.162  	37.8621
-392.853  	20.7325
-396.315  	49.4827
-648.594  	45.3628
-865.09  	306.092
-802.85  	3.16479
-720.01  	322.135
-796.474  	101.581
-914.14  	245.63
-783.899  	114.263
-658.89  	179.855
-763.432  	195.152
-699.859  	97.6182
-878.884  	164.06
-843.715  	333.023
-907.003  	65.0255
-784.126  	354.696
-756.37  	216.347
-843.428  	347.508
-721.326  	266.9
-805.858  	306.328
-859.502  	236.559
-812.041  	58.4414
-760.847  	118.628
-869.489  	170.835
-796.427  	230.989
-740.983  	51.9663
-880.922  	243.807
-730.888  	94.0956
-933.31  	43.7567
-845.155  	174.552
-843.136  	329.153
-911.995  	113.41
-878.287  	218.667
-813.922  	243.978
-755.726  	212.021
-907.514  	72.1181
-895.303  	356.082
-877.92  	218.161
-777.276  	316.056
-810.947  	380.143
-763.335  	182.21
-738.557  	278.058
-803.118  	107.046
-843.907  	378.144
-878.156  	83.2183
-827.872  	296.083
-834.128  	248.563
-777.102  	290.719
-811.902  	6.58302
-880.553  	117.205
-733.077  	75.5715
-862.697  	334.123
-904.517  	288.811
-932.016  	192.715
-748.931  	347.626
-850.417  	362.012
-842.661  	310.952
-734.966  	222.267
-745.846  	186.33
-865.925  	144.497
-775.997  	223.96
-860.943  	59.1144
-751.494  	148.23
-789.262  	263.22
-711.264  	263.946
-881.123  	203.037
-820.794  	171.619
-691.796  	307.584
-940.607  	0.301773
-916.388  	102.863
-904.904  	126.588
-884.113  	209.871
-806.707  	365.901
-778.071  	138.481
-718.406  	208.537
-741.274  	299.566
-883.256  	215.804
-828.115  	300.443
-592.763  	276.936
-926.151  	223.964
-818.765  	153.592
-768.329  	326.786
-623.744  	333.724
-687.625  	260.179
-755.441  	40.7633
-778.776  	196.451
-746.168  	4.4942
-948.165  	158.524
-675.268  	293.66
-843.896  	110.263
-777.099  	66.2791
-716.133  	127.431
-763.858  	212.103
-860.92  	130.761
-833.044  	161.707
-801.871  	75.7531
-780.657  	83.9306
-792.504  	158.702
-808.625  	223.256
-815.489  	66.7252
-818.587  	286.336
-830.896  	377.269
-775.036  	103.588
-897.173  	291.607
-931.751  	27.5425
-887.417  	166.387
-817.097  	53.5552
-771.463  	293.462
-751.81  	73.4583
-792.174  	27.1846
-750.991  	3.38693
-707.126  	302.173
-930.451  	240.159
-798.252  	209.782
-819.147  	93.8576
-892.387  	318.671
-775.925  	179.962
-870.685  	336.526
-859.009  	219.676
-848.861  	399.814
-767.305  	135.939
-741.272  	19.9705
-914.641  	268.409
