19690
-796.333  	83.4912
-757.488  	4.08617
-757.254  	16.5748
-752.402  	81.5294
-789.739  	22.3347
-806.194  	37.4861
-718.329  	20.2873
-1295.84  	73.3019
-726.089  	18.7815
-1066.43  	190.93
-794.236  	40.9387
-772.86  	45.7304
-758.46  	35.7326
-1051.55  	60.2649
-1056.26  	51.9294
-752.31  	158.198
-785.312  	8.02072
-1099.52  	0.0108218
-1119.05  	495.616
-1149.69  	302.896
-1268.65  	263.471
-1140.77  	266.493
-986.875  	364.494
-1018.13  	357.545
-1126.69  	299.019
-977.797  	450.427
-1285.33  	2.9205
-1203.84  	385.372
-1102.3  	86.0088
-950.938  	437.366
-1180.06  	479.198
-1030.64  	209.252
-1117.6  	131.711
-1210.97  	25.272
-782.621  	355.108
-1171.86  	174.724
-1063.22  	58.8418
-1270.78  	305.319
-1137.8  	391.739
-1096.35  	451.052
-1262.75  	353.243
-1181.93  	479.451
-1032.17  	297.845
-1065.34  	438.772
-1019.01  	80.7674
-1242.68  	147.63
-1144.31  	461.096
-1286.77  	197.313
-1145.03  	399.817
-984.754  	103.82
-1123.97  	91.895
-1152.95  	223.916
-951.275  	148.293
-1107.13  	490.166
-1254.63  	314.733
-1025.4  	336.575
-1097.78  	62.8735
-1302.99  	236.06
-1183.01  	551.226
-996.496  	249.021
-1121.74  	55.5473
-958.657  	202.635
-950.466  	303.965
-1219.1  	482.293
-1207.61  	130.014
-1278.04  	165.784
-1168.12  	381.047
-993.511  	19.4677
-1119.66  	221.418
-867.61  	404.273
-1280.44  	58.2354
-1050.67  	448.768
-1078.08  	366.081
-918.99  	289.153
-1107.02  	2.79948
-1223.49  	161.982
-1106.63  	20.6622
-1074  	214.492
-1095.88  	342.867
-1066.1  	448.605
-1100.28  	493.662
-1254.41  	6.17575
-1192.01  	179.978
-811.196  	373.244
-1174.59  	306.633
-1091.66  	218.799
-1161.85  	313.805
-1206.63  	96.4391
-943.722  	395.83
-1156.49  	268.903
-986.085  	165.895
-1265.21  	14.3018
-967.236  	43.3857
-771.847  	452.822
-1141.32  	31.4628
-1180.19  	272.316
-1202.31  	158.957
-1238.73  	327.753
-973.031  	194.405
-992.429  	303.223
-897.403  	348.075
-1264.49  	307.066
-1091.49  	482.224
-950.884  	245.844
-1248.78  	192.512
-1090.48  	21.2835
-1039.15  	281.102
-1174.62  	7.78047
-1251.53  	333.076
-1064.99  	270.636
-1120.42  	504.836
-876.556  	759.091
-842.76  	394.089
-1226.91  	121.025
-1095.94  	178.48
-1045.34  	145.976
-991.176  	72.1537
-1109.76  	280.528
-1024.96  	487.985
-1076.12  	132.941
-992.375  	261.9
-1200.25  	551.05
-1106.57  	72.4081
-1159.36  	216.554
-1069.11  	462.611
-1004.03  	37.3077
-1075.15  	470.527
-1181.29  	52.3735
-1259.7  	61.1872
-1256.27  	128.182
-1017.62  	396.709
-1139.06  	32.0818
-1058.35  	165.879
-1176.27  	321.555
-1174.87  	342.838
-1214.13  	461.11
-967.33  	523.613
-1220.23  	382.299
-1023.53  	506.779
-1243.4  	434.463
-1144.19  	142.678
-1185.12  	275.059
-1247.77  	331.058
-1040.68  	409.515
-1170.36  	362.233
-1029.76  	103.133
-1171.11  	346.725
-1193.38  	300.271
-1128.61  	23.5279
-1284.81  	92.6521
-1190.11  	3.95202
-1281.59  	322.062
-1145.98  	291.894
-1202.3  	355.254
-1076.19  	188.204
-809.236  	379.205
-1219.46  	303.9
-1013.59  	335.155
-1151.44  	548.173
-1103.78  	355.764
-1064.37  	515.24
-1276.36  	227.878
-928.024  	333.554
-1085.44  	407.78
-1182.53  	77.8461
-1067.18  	212.965
-1264.47  	353.168
-1100.76  	94.5404
-1199.74  	41.4249
-1099.5  	24.6865
-1298.66  	143.79
-1142.48  	615.43
-1159.78  	433.971
-1093.55  	300.563
-1128.55  	157.782
-1246.79  	397.073
-1239.82  	97.2418
-1138.07  	134.748
-1080.92  	293.21
-1155.11  	253.696
-1010.35  	136.594
-1212.32  	393.68
-605.196  	0.830122
-808.723  	46.3972
-767.684  	55.131
-731.047  	44.6015
-742.196  	3.40944
-1112.03  	12.5803
-805.715  	71.3321
-840.858  	201.682
-723.489  	5.4214
-673.072  	78.9565
-748.476  	30.3603
-1010.83  	419.556
-1213.78  	202.899
-1143.63  	38.4471
-1114.9  	7.32669
-756  	18.547
-759.997  	123.15
-1276.85  	12.2868
-782.694  	75.0914
-1189.22  	510.548
-1141.99  	277.91
-1147.04  	181.23
-815.063  	162.956
-778.772  	61.485
-691.644  	42.9684
-691.49  	65.6917
-808.849  	47.4157
-737.835  	17.9998
-1179.92  	35.4155
-770.207  	24.0089
-1132.98  	44.3056
-735.941  	43.1864
-739.949  	39.0863
-753.098  	39.3872
-1140.25  	391.769
-806.005  	120.551
-1139.4  	14.1567
-755.069  	9.65668
-838.44  	103.679
-961.438  	192.41
-716.538  	2.39806
-747.581  	36.2038
-786.198  	10.6757
-780.861  	58.0245
-821.616  	143.133
-726.107  	25.1586
-1109.14  	188.114
-1145.55  	136.632
-858.545  	34.047
-759.705  	33.0753
-789.453  	64.8728
-759.749  	104.837
-813.815  	7.11567
-1017.63  	349.937
-643.636  	23.4131
-1182.16  	198.581
-733.526  	190.174
-1202.76  	447.117
-746.128  	57.9125
-748.661  	51.978
-647.361  	7.65683
-760.643  	66.4216
-740.148  	4.98201
-700.66  	50.0443
-735.091  	95.6916
-1079.92  	291.524
-1101.18  	20.2046
-734.529  	18.1054
-1257.52  	311.83
-981.511  	538.119
-776.087  	0.874484
-765.846  	18.3979
-718.568  	0.725798
-772.135  	298.844
-795.099  	147.659
-725.775  	17.9653
-1037.31  	175.517
-740.758  	101.426
-929.193  	428.184
-748.043  	92.4192
-709.26  	10.3973
-589.453  	18.2396
-754.714  	40.0012
-754.865  	25.6996
-703.3  	6.56744
-743.73  	34.7607
-1141.18  	282.407
-1099.83  	63.0456
-1139.95  	75.2568
-645.223  	9.27902
-1163.98  	493.553
-740.671  	46.8626
-1144.24  	112.481
-814.637  	14.815
-784.82  	13.0351
-793.982  	106.629
-766.138  	85.2668
-808.9  	209.503
-773.078  	39.4317
-810.976  	75.9713
-788.732  	23.1167
-724.698  	34.3783
-777.324  	23.9821
-796.317  	51.9577
-732.214  	42.8753
-1238.19  	210.194
-727.789  	0.0674933
-754.662  	118.796
-729.511  	6.20895
-768.17  	19.4283
-1143.56  	6.2487
-797.754  	29.7537
-738.085  	69.2072
-733.033  	106.95
-780.181  	20.6603
-958.991  	439.635
-794.613  	75.7811
-756.998  	1.20518
-1188.64  	30.3293
-1041.19  	94.6117
-788.256  	16.018
-744.85  	53.7042
-761.581  	57.236
-715.778  	12.0548
-1111.7  	30.8637
-478.419  	7.20623
-754.879  	80.7758
-776.133  	16.8848
-717.566  	11.8242
-715.032  	4.37175
-814.988  	59.6169
-760.891  	89.1166
-806.656  	54.8982
-1156.31  	3.85061
-1113.45  	99.0651
-722.642  	22.7368
-786.246  	191.526
-1026.43  	186.027
-729.88  	42.6439
-1204.95  	206.313
-1107.77  	111.538
-1269.69  	91.7964
-751.84  	4.02508
-969.285  	181.897
-1039.44  	361.599
-1128.08  	233.788
-1081.07  	405.521
-1218.8  	267.384
-902.971  	291.442
-1262.18  	302.618
-1161.93  	494.629
-1065.65  	429.153
-1080.91  	401.479
-1206.88  	546.506
-1067.41  	283.551
-1207.85  	349.546
-1141.22  	204.098
-1224.56  	444.584
-972.581  	453.262
-1019.1  	485.297
-1172.45  	85.5051
-1301.78  	232.95
-1219.83  	78.2868
-946.428  	441.744
-1063.73  	28.2034
-1120.86  	18.4087
-1314.05  	110.084
-1079.29  	114.68
-1118.16  	411.395
-1188.14  	220.705
-759.455  	416.044
-1039.4  	349.409
-1162.85  	227.04
-982.294  	385.734
-1194.97  	491.576
-1121.22  	486.19
-1280.1  	45.987
-1145.03  	31.2552
-1007.29  	102.298
-1068.16  	396.361
-1250.12  	55.2094
-1127.84  	87.4392
-1035.64  	336.692
-1271.09  	375.899
-1035.27  	373.26
-1198.15  	171.395
-1292.53  	142.234
-1145.21  	221.829
-1175.62  	100.92
-953.614  	315.12
-952.521  	196.852
-1197.61  	311.112
-1014.12  	423.425
-916.682  	342.727
-1239.88  	350.307
-1050.42  	308.638
-1013.86  	172.67
-1282.31  	47.6791
-1140.28  	355.17
-1233.17  	43.4723
-967.815  	80.6317
-1117.66  	432.314
-1008.63  	284.537
-1098.85  	424.473
-1127.07  	312.514
-1047.05  	442.255
-1043.77  	465.677
-1195.28  	44.3794
-1127.79  	175.651
-1320.28  	65.2275
-371.595  	997.285
-1110.84  	455.513
-972.923  	450.13
-1016.42  	141.743
-1298.59  	59.9332
-1070.96  	495.026
-1189.03  	119.178
-1170.89  	255.878
-1248.84  	110.206
-1226.33  	237.696
-1106.78  	307.917
-1290.39  	136.938
-1141.8  	132.472
-1158.65  	551.563
-1054.18  	443.684
-1238.52  	433.304
-1128.09  	229.899
-1134.98  	521.786
-1149.85  	188.19
-1062.45  	444.836
-1092.73  	442.573
-1099.41  	221.249
-1018.01  	250.687
-1129.75  	279.713
-952.786  	430.806
-1219.46  	420.151
-1144.87  	379.398
-1047.89  	489.056
-951.927  	368.281
-1309.78  	14.9023
-1218.06  	72.4555
-1165.01  	189.839
-1163.58  	35.8984
-1163.83  	476.795
-1165.61  	518.366
-1000.45  	390.326
-1092.6  	424.618
-954.644  	253.191
-1078.68  	388.652
-1281.01  	44.3813
-1230.43  	93.4421
-1019.66  	33.9864
-1093.87  	158.149
-1031.86  	521.702
-1246.36  	414.011
-1191.37  	442.177
-986.848  	381.869
-1097.49  	248.797
-1224.81  	94.3696
-1178.3  	512.135
-1153.57  	266.442
-993.917  	174.163
-1288.36  	224.263
-929.903  	310.857
-1276.52  	62.2111
-1184.44  	195.099
-1072.04  	46.404
-1193.79  	422.736
-1188.53  	496.596
-1007.95  	285.995
-769.656  	506.457
-1135.29  	314
-1112.97  	462.361
-1147.04  	285.251
-982.368  	392.206
-1130.29  	422.965
-1244.26  	361.026
-1279.23  	154.186
-1175  	174.952
-955.384  	289.677
-1108.57  	333.516
-1097.36  	137.239
101.462  	848.275
-1233.98  	307.307
-1062.03  	498.246
-1102.41  	332.957
-970.581  	105.399
-1053.6  	446.543
-1023.57  	398.594
-1193.56  	359.047
-1028.03  	446.529
-1194.11  	315.225
-1047.17  	343.338
-977.323  	357.281
-1175.48  	216.001
-1210.6  	509.476
-1168.66  	483.75
-1140.42  	295.804
-1045.14  	373.749
-1115.83  	212.615
-1260.49  	121.355
-1000.91  	563.766
-1033.09  	219.411
-1208.64  	399.907
-1140.27  	426.261
-1084.54  	279.983
-895.924  	402.479
-1043.42  	232.24
-1268.91  	59.1866
-1185.5  	560.564
-1266.19  	79.1742
-1121.85  	120.694
-1232.17  	4.99966
-1194.58  	240.644
-904.666  	379.307
-1146.84  	501.169
-1174.59  	376.331
-1076.22  	44.9636
-1148.96  	535.477
-1159.01  	227.556
-1212.02  	243.7
-1264.98  	188.395
-1165.6  	551.838
-1087.23  	265.094
-1090.16  	282.499
-1099.6  	9.87754
-1295.63  	167.462
-1194.03  	543.018
-1009.76  	275.426
-1070.58  	513.539
-1044.7  	213.592
-1068.73  	357.273
-1072.34  	20.9189
-1016.2  	315.693
-1092.93  	115.426
-1148.09  	245.359
-1245.03  	168.698
-1245.04  	172.083
-913.78  	352.2
-953.806  	424.775
-1061.91  	319.325
-1048.63  	161.089
-1051.4  	101.818
-1171.48  	364.832
-1214.64  	229.757
-1283.25  	187.55
-886.787  	417.784
-1104.36  	509.64
-1131.31  	249.174
-700.548  	36.3906
-1020.67  	428.681
-754.304  	52.3225
-744.952  	38.0416
-754.134  	99.9039
-1255.77  	97.5423
-751.551  	6.7495
-761.22  	41.1804
-742.309  	99.7028
-647.793  	42.1806
-771.697  	66.3628
-1162.6  	79.9837
-1233.68  	451.463
-1116.42  	36.7765
-781.538  	27.4592
-751.4  	146.893
-738.362  	9.14889
-1043.06  	8.34181
-731.801  	44.5439
-787.554  	2.99833
-815.868  	47.1193
-696.797  	18.0115
-761.214  	29.1648
-590.569  	28.0171
-685.339  	0.563164
-753.712  	145.435
-726.523  	28.4689
-742.434  	42.1186
-804  	93.1378
-710.501  	4.85027
-1214.78  	147.254
-793.244  	75.4717
-774.168  	88.7796
-789.248  	36.1896
-990.137  	94.1072
-816.472  	57.567
-791.432  	28.0757
-730.792  	41.6096
-1139.91  	46.4513
-763.097  	73.407
-1089.67  	128.121
-742.653  	55.6834
-727.679  	86.9157
-1010.09  	121.816
-743.929  	42.5534
-797.496  	34.3696
-718.448  	26.8545
-1087.43  	458.738
-749.435  	47.9824
-797.728  	42.4466
-1128.59  	335.265
-1053.62  	253.593
-775.873  	2.19431
-738.853  	128.386
-1187.42  	395.695
-1192.42  	339.062
-728.008  	54.5255
-760.566  	73.6745
-1051.96  	299.97
-750.076  	549.52
-694.288  	7.61457
-769.214  	39.4617
-708.451  	22.8131
-786.187  	55.8648
-1003.82  	346.47
-766.776  	48.9005
-768.767  	1.14041
-753.855  	64.1291
-724.71  	19.0472
-795.115  	24.0658
-765.623  	58.3168
-1083.18  	59.2716
-753.36  	23.0242
-746.082  	56.3263
-707.721  	12.9258
-770.941  	62.5052
-1183.75  	447.7
-772.889  	132.109
-1113.04  	52.7069
-656.602  	16.432
-771.899  	94.6318
-762.421  	72.0847
-754.6  	38.0143
-776.202  	65.5788
-719.816  	2.44066
-774.108  	65.8479
-748.785  	32.1876
-746.524  	133.363
-815.235  	74.1407
-787.672  	153.302
-782.413  	40.197
-791.41  	87.5344
-1111.37  	104.476
-726.356  	2.32173
-1104.74  	212.537
-724.341  	3.66732
-793.461  	86.307
-736.785  	64.5248
-441.81  	1.80205
-753.279  	68.4901
-751.816  	31.45
-818.76  	96.5245
-752.171  	64.4204
-816.769  	98.2546
-707.426  	6.94912
-1146.13  	356.705
-850.112  	60.9561
-1147.51  	286.635
-776.555  	15.6924
-743.288  	9.50374
-744.006  	22.0746
-732.394  	16.5983
-793.864  	8.23655
-1211.95  	38.4462
-1153.65  	111.594
-800.857  	104.633
-1164.51  	439.696
-1109.33  	57.3337
-733.95  	14.3414
-1097.37  	506.079
-748.983  	112.59
-822  	60.7881
-729.434  	18.5534
-1022.68  	47.5487
-1080.54  	166.649
-1116.71  	456.343
-734.704  	107.503
-762.948  	34.4826
-757.037  	116.161
-727.905  	6.04958
-668.478  	33.4059
-1131.15  	15.3709
-1147.34  	61.2488
-786.558  	24.5346
-1145.26  	37.2076
-721.338  	30.9508
-783.49  	36.4669
-755.678  	16.4817
-1132.17  	8.42953
-778.951  	0.596712
-1239.2  	315.474
-820.415  	122.857
-768.623  	0.249079
-706.566  	14.4487
-809.647  	39.7773
-1144.6  	52.9355
-805.883  	22.3765
-452.4  	4.37379
-755.231  	28.049
-1156.89  	422.803
-1145.91  	1.91435
-723.1  	0.439724
-744.631  	140.995
-959.417  	422.086
-1170.62  	188.587
-1168.16  	382.005
-1226.17  	512.612
-1078.22  	411.067
-1220.06  	304.46
-1111.65  	222.117
-1225.49  	270.53
-1273.77  	357.463
-1184.85  	234.632
-1017.8  	143.123
-1248.06  	122.112
-1019.31  	449.303
-1082.67  	40.1422
-1319.09  	30.3059
-1303.19  	98.053
-944.023  	264.64
-1262.6  	143.085
-1124.93  	313.336
-1164.96  	127.741
-1223.82  	314.871
-1192.31  	53.5887
-1154.43  	225.701
-1263.23  	19.4822
-1032.23  	85.2867
-1017.04  	375.423
-1216.91  	172.313
-1236.55  	207.397
-1039.44  	342.563
-1165.27  	109.528
-1050.5  	165.638
-1154.26  	172.757
-1264.53  	313.141
-1215.39  	355.847
-976.893  	128.714
-1113.08  	512.817
-951.457  	345.496
-1007.38  	474.874
-1149.09  	362.554
-1076.05  	332.873
-1148.28  	254.719
-1095.93  	493.723
-1181.41  	574.462
-1216.67  	206.907
-1191.75  	359.331
-1139.25  	496.906
-1208.49  	447.725
-1101.81  	388.003
-1100.52  	523.151
-1125.09  	256.719
-1179.85  	489.299
-1044.46  	283.096
-1201.28  	410.313
-1245.55  	46.4678
-908.026  	404.517
-1118.41  	169.072
-1179.98  	377.512
-1266.2  	106.473
-1038.87  	370.014
-1236.76  	196.769
-1061.15  	440.353
-1202.74  	367.698
-1190.65  	235.989
-1244.6  	38.9248
-1176.05  	212.716
-1056.12  	224.503
-1245  	207.321
-1125.37  	115.244
-1301.08  	18.7048
-1216.83  	206.337
-986.87  	320.09
-1130.74  	533.476
-1235.83  	70.6791
-1119.66  	208.815
-1179.51  	231.695
-1140.76  	23.8341
-1113.25  	247.446
-1091.06  	150.676
-913.385  	246.769
-1268.47  	4.08407
-1219.68  	157.898
-1074.62  	472.796
-1295.53  	202.347
-1128.48  	446.253
-1243.29  	202.645
-1219.13  	332.663
-1146.87  	122.709
-1188.9  	19.1896
-1286.62  	75.5547
-1158.42  	336.873
-1189.33  	321.688
-1155.59  	470.067
-1133.07  	260.016
-1118.92  	446.594
-1126  	3.24387
-1219.6  	285.439
-1239.25  	1.0675
-998.124  	359.826
-1168.03  	538.311
-1075.72  	159.013
-1054.86  	610.916
-1128.9  	423.695
-1100.43  	362.154
-1211.63  	122.237
-1178.59  	219.622
-1023.28  	357.052
-1201.28  	314.358
-1207.55  	420.91
-1213.95  	72.1854
-1217.79  	165.588
-1103.32  	292.502
-1163.89  	439.603
-1138.82  	7.95958
-1271.23  	59.7242
-1235.05  	14.3739
-1236.16  	232.654
-1211.03  	508.452
-1239.93  	38.7341
-1098.59  	218.511
-1122.64  	373.961
-1150.82  	65.1527
-1029.1  	473.71
-1116.34  	338.612
-1198.84  	365.763
-1114.61  	136.988
-990.637  	138.59
-1053.67  	140.431
-1258.97  	294.648
-1165.09  	43.5567
-1096.18  	42.8214
-943.789  	448.48
-1207.45  	287.533
-1171.8  	183.444
-1126.39  	466.394
-1018  	293.558
-1086.1  	36.1836
-1120.88  	213.939
-1038.21  	69.0294
-1182.57  	233.191
-1172.97  	250.009
-1038.6  	19.087
-931.932  	326.611
-1013.74  	374.303
-992.487  	259.21
-940.933  	270.506
-1208.44  	472.891
-1294.2  	23.1104
-1176.78  	459.554
-1202.28  	447.986
-1102.44  	556.523
-1075.19  	381.102
-1165.35  	312.858
-1242.16  	284.926
-1090.21  	307.284
-1201.71  	319.664
-1264.47  	176.648
-1232.13  	393.365
-1141.59  	271.013
-1173.7  	213.781
-1144.33  	55.3957
-1204.64  	180.508
-1020.72  	161.282
-721.988  	24.2361
-731.258  	9.24426
-740.675  	126.374
-1118.19  	520.697
-1262.25  	15.5942
-758.592  	20.9093
-767.919  	75.352
-731.347  	88.9437
-1129.42  	188.188
-773.571  	26.0976
-775.728  	12.3225
-758.859  	82.2527
-1115.5  	24.1687
-767.58  	9.16336
-757.516  	61.7097
-738.084  	41.2417
-677.962  	54.0357
-1263.76  	130.464
-762.754  	49.2412
-1099.47  	286.339
-849.204  	12.7107
-1053.97  	27.9332
-782.185  	156.781
-746.132  	41.3842
-748.101  	102.31
-1122.96  	96.6811
-738.07  	46.2332
-1177.41  	42.5479
-755.61  	106.732
-744.042  	51.14
-771.895  	12.7787
-743.926  	4.57349
-836.029  	26.3814
-772.74  	78.5632
-735.977  	62.8747
-692.668  	38.8885
-742.34  	5.06307
-780.605  	76.9622
-1172.68  	58.5733
-1253.84  	196.113
-1131.28  	147.154
-1085.98  	20.326
-810.921  	147.376
-744.967  	53.7322
-737.672  	8.41378
-769.412  	12.8026
-727.381  	3.99852
-1146.01  	77.4592
-1118.43  	14.4326
-748.226  	110.704
-694.807  	25.0155
-748.77  	4.57964
-730.411  	130.246
-797.172  	208.67
-725.323  	20.9248
-738.95  	47.3298
-701.749  	20.0734
-754.878  	5.04484
-781.003  	110.163
-734.437  	8.34014
-778.558  	172.985
-752.859  	103.312
-1035.2  	242.31
-777.032  	6.09727
-1052.24  	209.727
-1153.19  	92.4807
-750.574  	54.8448
-669.724  	65.2111
-756.996  	38.8963
-1051.24  	392.508
-794.793  	210.095
-742.594  	64.105
-1285.02  	2.6912
-1136.34  	12.4126
-736.863  	13.9249
-825.297  	20.4989
-743.11  	135.806
-1088.26  	65.7096
-780.499  	4.36717
-977.362  	80.4715
-1103.49  	354.157
-1160.86  	36.7751
-735.074  	25.2731
-675.984  	28.7335
-732.372  	12.0934
-1050.62  	164.254
-734.323  	47.9168
-747.246  	146.96
-760.344  	74.5507
-763.8  	145.433
-766.305  	115.594
-738.002  	205.696
-1274.72  	8.0389
-696.876  	49.9776
-1114.23  	78.9216
-749.245  	7.92268
-1078.38  	82.8875
-786.445  	50.1088
-808.025  	126.636
-804.608  	60.1254
-1271.55  	22.0263
-740.142  	21.4025
-821.76  	82.9336
-1137.82  	79.9358
-754.696  	16.0821
-1069.77  	42.519
-768.537  	26.4587
-1152.85  	422.001
-1184.16  	399.869
-746.771  	13.7566
-1143.77  	67.1604
-754.775  	0.153497
-1059.85  	395.108
-769.345  	223.689
-756.017  	103.694
-739.538  	6.0267
-697.151  	0.815708
-782.331  	99.7191
-1171.11  	361.644
-735.722  	22.1763
-753.965  	3.37251
-1208.78  	167.153
-752.09  	53.2516
-1191.54  	177.695
-745.561  	130.506
-752.327  	167.364
-793.566  	35.3845
-1165.04  	62.1217
-758.55  	2.30758
-700.971  	17.6174
-751.873  	18.1105
-795.475  	76.5503
-1044.97  	311.936
-1094.52  	27.2567
-743.73  	11.0831
-805.83  	7.67016
-801.815  	63.7679
-738.391  	93.8894
-1075.76  	82.4346
-1157.72  	282.938
-1076.67  	63.9
-746.534  	96.4243
-808.388  	92.5167
-785.91  	52.1981
-772.894  	121.879
-1073.32  	74.7197
-1192.08  	423.005
-1131.95  	4.2259
-1000.82  	448.34
-1107.58  	141.694
-1253.79  	330.735
-1077.5  	154.554
-903.738  	251.337
-1076.66  	276.556
-966.4  	133.305
-1233.04  	231.296
-1184.64  	468.975
-1240.85  	98.5893
-1069.56  	494.831
-1036.16  	286.513
-1190.33  	489.545
-1017.73  	375.337
-1113.66  	422.36
-1215.7  	334.236
-1130.08  	81.1527
-1053.27  	167.676
-1197.04  	234.358
-1094.07  	307.59
-1027.89  	71.1754
-1210.94  	336.683
-1005.56  	129.141
-1283  	59.4074
-1188.32  	246.3
-1148.44  	449.176
-1251.14  	155.071
-1206.19  	295.553
-1107.17  	329.312
-1045.81  	294.013
-1241.94  	98.9433
-1219.63  	485.222
-1210.61  	301.697
-1091.81  	443.87
-1137.96  	532.609
-1047.12  	249.016
-1026.7  	387.822
-1119.35  	150.309
-1159.67  	520.114
-1206.45  	110.811
-1132.55  	418.368
-1147.43  	342.955
-1080.09  	404.434
-1116.39  	9.07667
-1209.42  	162.4
-1013.39  	112.503
-1208.8  	465.804
-1241.06  	395.915
-1278.94  	267.159
-1037.58  	482.357
-1166.49  	499.741
-1158.39  	425.15
-1010.65  	299.31
-1032.76  	288.224
-1213.73  	201.445
-1096.21  	315.532
-1184.33  	87.4862
-1050.01  	208.267
-1107.54  	368.594
-998.488  	369.721
-1222.88  	282.271
-1134.91  	237.282
-966.367  	428.684
-1293.71  	4.45757
-1262.69  	154.543
-1245.88  	175.745
-1217.34  	276.958
-1099.44  	504.815
-1068.53  	195.4
-996.396  	288.316
-1029.91  	408.449
-1210.72  	299.724
-1155.33  	419.593
-789.616  	418.972
-1268.83  	305.503
-1130.85  	227.802
-1059.65  	447.435
-827.936  	498.228
-950.003  	359.969
-1054.23  	56.8628
-1093.26  	276.73
-1032.85  	5.04733
-1303.35  	222.39
-945.041  	409.487
-1155.17  	155.762
-1057.28  	86.4434
-991.81  	177.156
-1049.59  	295.689
-1184.53  	179.558
-1151.06  	223.96
-1132.85  	108.06
-1087.18  	117.761
-1103.29  	218.806
-1108.92  	310.144
-1128.48  	92.6543
-1130.33  	394.493
-1163.7  	527.34
-1082  	145.735
-1244.59  	404.341
-1296.12  	37.9205
-1225.92  	229.967
-1120.75  	75.6146
-1090.19  	413.453
-1040.7  	100.847
-1118.56  	40.0509
-1045.27  	4.72863
-974.389  	413.398
-1274.35  	331.456
-1115.72  	293.231
-1160.35  	133.817
-1238.78  	441.978
-1081.91  	253.51
-1195.23  	467.998
-1184.25  	297.701
-1171.68  	550.731
-1081.27  	191.503
-1026.82  	27.0681
-1258.46  	369.146
-994.77  	465.363
-1186.07  	185.041
-928.237  	189.622
-1173.46  	231.866
-1059.81  	322.203
-984.507  	328.282
