21430
-1075.38  	318.347
-863.076  	1.35564
-910.282  	22.9216
-914.998  	44.3922
-890.964  	230.527
-844.447  	2.25977
-1092.47  	30.7447
-871.352  	120.437
-852.896  	48.13
-976.124  	124.732
-824.232  	7.72959
-842.362  	317.096
-927.688  	21.9988
-903.092  	96.8317
-855.244  	4.54991
-853.339  	18.3686
-877.286  	100.048
-894.342  	25.9658
-912.744  	43.546
-819.774  	24.6622
-1412.98  	79.2013
-833.106  	23.0775
-1197.12  	214.626
-930.492  	50.2594
-923.04  	56.3145
-890.393  	44.0583
-1179.28  	67.8431
-1184.94  	58.3574
-866.607  	191.458
-886.13  	9.93845
-1238.4  	0.103177
-1214.54  	537.582
-1247.94  	328.539
-1375.99  	285.22
-1241.32  	290.114
-1073.08  	396.944
-1105.84  	388.256
-1220.88  	323.427
-1064.21  	490.195
-1401.04  	2.8524
-1314.3  	420.42
-1194.97  	95.8969
-1031.23  	475.456
-1279.64  	520.099
-1116.75  	229.412
-1218.95  	143.373
-1312.82  	25.1219
-843.4  	385.152
-1270.56  	188.69
-1155.67  	64.9728
-1380.18  	331.666
-1234.73  	425.769
-1193.78  	491.474
-1369.47  	383.882
-1283.38  	520.327
-1120.7  	323.25
-1162.39  	478.763
-1106.18  	87.6169
-1355.35  	160.885
-1244.47  	501.246
-1398.39  	214.626
-1246.71  	435.355
-1066.02  	111.884
-1226.4  	100.636
-1253.96  	243.531
-1033.77  	161.013
-1200.94  	532.645
-1362.91  	342.171
-1116.98  	375.061
-1193.02  	68.4406
-1414.51  	256.463
-1283.77  	598.497
-1079.66  	268.093
-1220.19  	60.5311
-1041.01  	220.021
-1032.62  	330.779
-1323.76  	524.07
-1315.96  	141.57
-1392.49  	180.943
-1270.91  	414.531
-1080.11  	20.8908
-1217.36  	237.203
-942.269  	439.021
-1393.01  	63.3431
-1142.63  	488.314
-1171.77  	397.093
-995.485  	313.601
-1199.93  	2.20547
-1334.92  	176.663
-1201.43  	21.9798
-1165.91  	232.827
-1192.02  	373.397
-1159.91  	487.913
-1201.17  	538.748
-1361.76  	6.89592
-1298.65  	196.039
-875.87  	403.781
-1279.6  	334.033
-1186.75  	236.964
-1262.37  	340.885
-1309.05  	104.961
-1024.28  	428.832
-1255.94  	292.385
-1070.3  	181.152
-1372.49  	13.3191
-1050.86  	47.0321
-829.243  	499.483
-1237.11  	33.9345
-1279.18  	295.183
-1305.71  	172.779
-1346  	355.265
-1056.93  	211.99
-1079.43  	330.227
-974.713  	378.614
-1374.79  	333.857
-1186.03  	523.723
-1030.99  	267.995
-1357.53  	212.109
-1182.53  	21.6763
-1128.15  	305.396
-1282.43  	8.59346
-1364.88  	363.35
-1158.23  	294.516
-1221.96  	550.307
-944.967  	847.21
-912.955  	428.018
-1332.93  	131.644
-1191.22  	193.937
-1136.3  	158.722
-1078.14  	78.553
-1208  	305.322
-1112.71  	530.643
-1169.41  	144.738
-1079.01  	286.479
-1302.25  	598.391
-1203.37  	78.6455
-1260.83  	235.327
-1165.51  	504.131
-1092.24  	40.4977
-1167.54  	511.023
-1281.96  	58.6937
-1366.87  	65.5441
-1362.21  	139.24
-1107.41  	431.661
-1237.21  	36.4026
-1150  	180.245
-1277.55  	348.119
-1276.16  	372.128
-1319.18  	501.863
-1049.69  	570.833
-1326.94  	414.688
-1112.56  	551.875
-1350.08  	471.337
-1244.57  	156.075
-1293.54  	300.297
-1353.52  	358.322
-1136.1  	447.234
-1275.96  	394.984
-1118.96  	111.925
-1277.23  	377.966
-1297.84  	329.302
-1223.93  	26.4743
-1397.07  	99.7721
-1294.42  	4.13578
-1392.12  	349.89
-1244.29  	316.523
-1306.98  	386.189
-1169.52  	204.884
-876.073  	411.477
-1324.37  	329.967
-1101.44  	364.056
-1251.89  	595.81
-1201.84  	387.297
-1160.51  	561.94
-1389.83  	245.64
-1008.69  	363.215
-1179.66  	443.332
-1285.97  	87.5021
-1159.95  	231.362
-1374.21  	387.156
-1195.93  	103.183
-1307.29  	45.1493
-1193.73  	29.5591
-1415.15  	155.865
-1240.78  	671.305
-1259.15  	471.422
-1189.17  	326.928
-1229.96  	172.132
-1356.17  	431.856
-1349.97  	106.082
-1235.12  	146.79
-1173.6  	321.527
-1254.5  	273.546
-1099.84  	149.063
-1320.98  	427.868
-727.334  	1.00294
-914.87  	53.7961
-873.939  	64.7415
-840.551  	54.05
-841.218  	4.14354
-1253.66  	14.087
-911.82  	82.5396
-994.315  	248.501
-837.045  	6.38149
-775.971  	95.4388
-852.182  	35.9597
-1100.08  	457.224
-1325.97  	222.952
-1245.35  	43.0726
-1254.34  	8.25637
-877.752  	22.7609
-876.748  	149.125
-1391.93  	13.9144
-907.901  	91.2973
-1295.28  	557.331
-1244.87  	302.328
-1289.35  	203.978
-958.213  	200.379
-924.49  	75.8441
-805.387  	52.3267
-803.138  	79.8072
-954.71  	58.3941
-849.835  	21.7872
-1287.08  	36.9735
-897.914  	29.3923
-1278.02  	49.3062
-843.558  	51.9777
-845.707  	46.8143
-876.7  	48.2577
-1243.75  	426.379
-940.564  	147.393
-1285.4  	15.799
-858.547  	11.3543
-950.053  	119.516
-1077.21  	216.151
-818.017  	2.90549
-854.133  	43.1139
-888.824  	12.3951
-909.407  	70.9327
-968.116  	176.151
-832.88  	30.4934
-1247.48  	211.571
-1288.14  	153.788
-972.413  	39.2431
-861.584  	38.7773
-934.441  	80.0432
-868.913  	124.91
-967.895  	8.76553
-1108.15  	386.58
-766.414  	28.2882
-1287.12  	215.913
-835.607  	225.769
-1309.63  	485.925
-847.763  	68.2404
-848.902  	60.8671
-778.78  	9.42863
-861.374  	77.5645
-862.178  	6.16055
-800.203  	59.154
-837.032  	113.53
-1178.38  	318.732
-1236.23  	22.7079
-834.005  	21.4558
-1370.51  	340.085
-1067.97  	589.951
-915.488  	1.02295
-863.637  	20.464
-856.414  	0.829249
-900.037  	366.659
-939.869  	182.102
-821.439  	20.4233
-1128.47  	193.057
-850.99  	122.409
-1009.03  	467.059
-853.823  	109.838
-821.486  	12.5112
-710.89  	22.5787
-861.37  	47.4393
-853.035  	30.5972
-806.598  	7.41779
-863.339  	42.4852
-1244.4  	307.825
-1235.15  	71.0643
-1284.5  	84.5013
-773.18  	11.0268
-1266.27  	537.302
-850.607  	56.5348
-1249.96  	123.511
-920.86  	17.0922
-887.569  	15.1999
-934.25  	131.292
-870.734  	99.9209
-952.041  	257.909
-890.64  	47.5312
-953.478  	93.3938
-932.685  	28.4801
-825.356  	41.1971
-907.345  	29.3522
-925.126  	63.233
-830.952  	50.9222
-1353.8  	232.466
-821.524  	0.198404
-867.759  	143.206
-828.184  	7.47444
-910.34  	23.9069
-1285.89  	7.01177
-901.676  	34.3768
-842.65  	82.5684
-839.828  	128.632
-880.878  	24.4163
-1042.64  	482.911
-937.616  	93.3828
-854.675  	2.28327
-1294.62  	33.7427
-1171.18  	106.206
-891.744  	18.7903
-853.544  	64.3864
-874.847  	68.7808
-842.884  	15.146
-1211.41  	33.7503
-634.364  	9.97997
-873.697  	98.3574
-903.951  	20.701
-828.526  	14.7341
-847.423  	5.22034
-922.749  	68.8453
-862.792  	104.066
-957.377  	67.689
-1302.27  	4.32878
-1254.79  	110.814
-848.18  	28.0267
-917.713  	234.677
-1153.92  	208.922
-830.211  	50.5633
-1310.73  	225.026
-1242.82  	125.537
-1385.32  	99.5442
-869.2  	4.86727
-1053.82  	197.614
-1130.49  	389.677
-1226.62  	253.958
-1176.86  	441.352
-1325.31  	290.612
-979.79  	316.971
-1371.84  	329.084
-1268.36  	539.723
-1154.6  	465.889
-1173.66  	434.158
-1310.09  	593.19
-1160.69  	308.117
-1310.79  	376.428
-1242.65  	222.378
-1330.18  	483.077
-1060.28  	493.998
-1109.54  	528.394
-1279.63  	93.3928
-1413.33  	252.705
-1324.16  	84.8828
-1024.4  	479.064
-1157.78  	30.9329
-1219.23  	19.9721
-1426.57  	118.912
-1170.71  	124.488
-1213.73  	446.63
-1287.21  	238.238
-817.714  	457.086
-1132.99  	380.741
-1261.41  	245.433
-1066.06  	418.279
-1297.95  	533.578
-1223.97  	530.456
-1393.16  	50.1092
-1244.73  	34.8511
-1093.44  	110.972
-1161.57  	430.979
-1356.13  	60.8086
-1223.52  	94.8785
-1127.17  	366.495
-1379.84  	408.183
-1123.13  	405.047
-1298.05  	186.934
-1403.49  	154.244
-1244.3  	240.819
-1281.42  	109.736
-1032.52  	343.72
-1034.23  	213.843
-1298.74  	337.403
-1100.86  	459.867
-995.135  	368.575
-1346.18  	380.476
-1140.6  	336.174
-1099.95  	187.537
-1392.15  	51.5024
-1237.22  	385.586
-1342.07  	47.2439
-1050.36  	87.2723
-1216.65  	470.593
-1095.16  	306.56
-1196.45  	462.194
-1224  	339.481
-1141.95  	482.737
-1134.51  	506.568
-1297.64  	48.3375
-1224.17  	191.016
-1431.25  	71.9231
-374.908  	1117.7
-1210.38  	496.528
-1060.96  	491.1
-1105.97  	154.532
-1409.76  	67.0841
-1164.06  	538.131
-1291.28  	129.63
-1271.48  	278.053
-1359.16  	119.998
-1333.44  	258.466
-1201.74  	335.069
-1400.97  	148.679
-1239.14  	144.109
-1260.48  	600.23
-1144.45  	484.927
-1346.35  	470.888
-1227.34  	250.035
-1235.58  	568.122
-1249.36  	205.507
-1155.09  	483.829
-1187.15  	480.777
-1194.09  	239.653
-1105.37  	276.287
-1226.25  	300.94
-1036.07  	468.579
-1325.21  	453.487
-1244.09  	412.019
-1136.3  	533.403
-1033.51  	399.727
-1425  	16.2756
-1322.19  	78.7948
-1265.39  	206.221
-1268.2  	39.1482
-1264.58  	517.232
-1265.84  	563.234
-1089.06  	424.836
-1189.19  	461.863
-1034.63  	276.017
-1170.75  	421.407
-1398.2  	48.2258
-1338.35  	101.549
-1108.12  	37.1028
-1190.98  	173.267
-1119.1  	568.521
-1353.64  	447.832
-1294.74  	480.654
-1073.36  	415.467
-1194.99  	271.127
-1328.85  	103.924
-1279.8  	556.482
-1253.05  	288.204
-1080.25  	189.848
-1399.4  	243.998
-1010.61  	338.254
-1385.64  	67.7926
-1292.56  	212.909
-1168.85  	50.51
-1299.96  	460.5
-1292.77  	539.268
-1092.5  	311.19
-826.733  	557.192
-1236.52  	342.2
-1213.72  	503.991
-1250.18  	308.875
-1068.14  	426.441
-1229.82  	460.203
-1352.57  	391.604
-1388.09  	167.673
-1281.64  	190.819
-1039.38  	315.251
-1207.09  	362.925
-1191.96  	148.884
162.789  	961.2
-1341.35  	333.406
-1156.58  	542.964
-1198.98  	362.073
-1055.19  	114.2
-1148.61  	486.626
-1112.08  	432.912
-1297.98  	391.127
-1118.24  	490.11
-1300.87  	343.804
-1140.53  	373.832
-1061.81  	388.54
-1275.78  	233.013
-1317.2  	553.94
-1271.23  	526.199
-1244.2  	322.44
-1134.9  	406.254
-1217.96  	231.798
-1369.91  	131.74
-1088.38  	616.53
-1122.49  	238.34
-1319.12  	436.458
-1240.26  	464.116
-1181.41  	305.178
-972.856  	436.725
-1132.86  	254.056
-1379.06  	63.224
-1288.53  	613.07
-1377.69  	86.1825
-1222.76  	131.232
-1337.1  	6.97689
-1297.6  	262.038
-982.156  	410.717
-1248.63  	545.612
-1275.44  	411.409
-1170.97  	48.8692
-1253.85  	584.395
-1259.76  	247.233
-1317.88  	264.88
-1378.51  	204.243
-1266.87  	600.329
-1182.54  	288.212
-1185.2  	307.209
-1194.69  	11.7432
-1407.32  	182.117
-1297.14  	589.794
-1098.92  	299.736
-1163.58  	558.272
-1132.73  	230.131
-1162.63  	388.722
-1163.38  	22.923
-1103.99  	342.761
-1192.22  	125.585
-1247.68  	266.872
-1349.05  	182.92
-1351.84  	186.75
-992.158  	382.953
-1035.11  	460.549
-1151.55  	348.414
-1137.7  	178.028
-1144.03  	110.62
-1276.04  	397.142
-1318.64  	249.215
-1391.38  	203.267
-962.634  	453.569
-1203.8  	555.854
-1228.06  	270.374
-814.044  	44.2099
-1112.11  	466.274
-886.66  	64.4168
-876.195  	46.7878
-857.321  	117.332
-1371.35  	107.132
-848.15  	8.34905
-886.804  	50.4561
-847.737  	118.92
-764.095  	51.182
-910.648  	81.8164
-1269.25  	87.7337
-1342.17  	491.636
-1256.28  	41.2882
-916.451  	33.8426
-866.021  	177.925
-838.835  	10.8714
-1173.22  	9.33332
-846.083  	54.5054
-888.578  	3.10351
-954.596  	57.6751
-796.29  	21.3113
-887.737  	35.7465
-711.262  	34.4848
-815.03  	1.00362
-875.036  	177.658
-830.211  	34.4997
-853.317  	50.7645
-948.943  	114.779
-816.045  	5.42039
-1326.5  	160.757
-926.327  	92.414
-878.951  	103.655
-892.539  	42.4206
-1110.38  	105.661
-924.18  	66.6506
-894.566  	32.8267
-830.215  	49.4994
-1286.37  	51.5591
-876.558  	88.2362
-1227.27  	143.831
-835.869  	62.5681
-832.963  	104.508
-1133.08  	136.82
-841.677  	50.0996
-931.333  	42.0921
-849.568  	33.2607
-1185.86  	500.471
-848.214  	56.2852
-941.916  	52.279
-1229.9  	365.074
-1148.52  	277.407
-882.694  	2.63202
-844.378  	153.294
-1296.35  	431.61
-1301.83  	370.14
-830.632  	65.2683
-905.405  	90.7216
-1146.31  	327.927
-806.078  	607.985
-825.175  	9.71118
-887.466  	47.7565
-809.837  	26.7625
-911.334  	67.8515
-1090.35  	377.27
-868.791  	56.9624
-871.593  	1.37463
-867.176  	77.3257
-842.693  	23.5233
-898.365  	28.2623
-875.845  	69.4368
-1218.2  	66.5832
-853.266  	27.0269
-864.598  	68.7842
-806.036  	14.6791
-915.451  	77.0744
-1291.54  	490.048
-903.43  	162.136
-1250.91  	59.2084
-786.497  	20.5651
-890.189  	114.37
-864.305  	84.1327
-871.912  	46.2803
-921.435  	80.9145
-826.179  	2.92946
-876.362  	76.6496
-893.516  	39.7238
-849.731  	157.461
-954.074  	90.8176
-928.053  	188.946
-926.192  	49.6513
-928.864  	107.65
-1213.97  	116.287
-823.009  	3.3849
-1242.33  	239.123
-842.971  	4.16244
-898.617  	100.178
-835.257  	75.9687
-592.84  	2.19681
-854.467  	80.1573
-853.358  	36.8813
-966.375  	118.877
-855.175  	75.881
-925.804  	113.641
-808.808  	8.11624
-1248.38  	387.988
-963.555  	70.2502
-1251.73  	314.439
-926.734  	19.3248
-873.308  	11.9643
-890.293  	27.1943
-835.182  	19.7704
-901.191  	9.64076
-1321.56  	42.3465
-1297.92  	125.492
-945.417  	128.929
-1267.86  	480.071
-1247.12  	64.4442
-830.881  	16.9818
-1194.52  	550.949
-859.118  	135.245
-968.319  	74.8018
-829.24  	22.1276
-1147.23  	53.4468
-1216.15  	187.186
-1218.22  	498.546
-839.532  	128.606
-899.505  	42.486
-874.961  	141.082
-851.314  	7.55463
-776.424  	40.6909
-1276.75  	16.4041
-1291.18  	68.7889
-889.246  	28.6256
-1292.67  	40.9549
-821.079  	37.3275
-888.983  	42.5692
-854.058  	19.1964
-1278.03  	8.74331
-883.605  	0.618702
-1351.65  	342.609
-971.166  	151.479
-882.729  	0.261397
-809.884  	16.8589
-916.285  	46.1078
-1288.47  	59.488
-911.038  	26.0653
-603.937  	5.15482
-853.447  	33.1562
-1256.84  	461.208
-1294.29  	2.73401
-858.88  	0.596761
-859.065  	171.109
-1041.55  	458.647
-1271.01  	204.986
-1266.84  	415.095
-1330.46  	553.251
-1174.21  	447.666
-1328.24  	331.304
-1206.06  	240.724
-1332.65  	293.804
-1382.48  	387.837
-1292.6  	256.344
-1104.5  	155.736
-1357.01  	133.125
-1112.28  	490.482
-1178.54  	43.3527
-1431.24  	32.9108
-1413.71  	107.089
-1022.73  	289.364
-1369.86  	155.817
-1219.9  	340.188
-1263.05  	137.7
-1326.99  	343.646
-1300.54  	60.2997
-1258.54  	246.058
-1370.48  	20.7979
-1120.55  	92.8592
-1109.44  	409.449
-1326.34  	187.647
-1345.67  	225.683
-1128.37  	372.138
-1264.6  	115.698
-1139.91  	179.327
-1254.79  	187.777
-1378.89  	341.485
-1318.94  	385.422
-1060.66  	139.782
-1206.95  	559.662
-1033.01  	375.375
-1095.17  	516.058
-1248.15  	393.691
-1172.28  	362.816
-1253.7  	277.966
-1189.68  	534.633
-1280.08  	622.849
-1320.04  	223.856
-1293.52  	392.56
-1235.44  	539.155
-1311.3  	486.29
-1195.04  	421.495
-1195.5  	568.34
-1222.09  	278.752
-1283.89  	530.631
-1136.36  	307.832
-1314.77  	459.99
-1351.22  	50.9101
-985.699  	439.298
-1219.64  	184.506
-1287.55  	412.178
-1381.62  	116.085
-1127.92  	401.759
-1345.98  	214.684
-1156.56  	480.037
-1304.05  	397.871
-1292.83  	255.519
-1351.35  	41.3304
-1277.22  	230.985
-1151.54  	244.869
-1353.76  	225.677
-1224.04  	125.146
-1413.51  	20.9301
-1321.77  	225.588
-1072.59  	347.882
-1229.14  	580.206
-1339.58  	74.8741
-1222.2  	228.006
-1281.63  	252
-1238.47  	26.0373
-1206.63  	268.147
-1182.81  	161.332
-989.613  	268.643
-1378.43  	3.16417
-1327.4  	171.863
-1171.78  	515.664
-1407.17  	219.4
-1227.49  	485.373
-1356.45  	220.913
-1329.15  	362.884
-1246.1  	133.406
-1290.21  	20.1756
-1398.09  	81.1178
-1259.08  	365.789
-1290.47  	352.227
-1254.93  	510.723
-1236.75  	283.737
-1213.11  	485.073
-1223.64  	3.61051
-1329.13  	310.875
-1349.08  	1.42753
-1088.16  	391.935
-1275.08  	587.446
-1172.62  	173.279
-1150.85  	670.553
-1227.5  	459.857
-1196.05  	391.573
-1316.99  	132.533
-1279.41  	238.133
-1111.58  	386.979
-1305.18  	342.895
-1309.45  	458.612
-1321.24  	78.8664
-1325.16  	180.275
-1199.75  	317.804
-1270.39  	479.669
-1242.7  	8.67031
-1380.11  	64.8553
-1344.03  	14.929
-1345.57  	253.08
-1315.96  	550.607
-1353.03  	42.2516
-1193.22  	238.002
-1219.88  	406.637
-1252.37  	70.6838
-1120.12  	515.785
-1211.99  	367.756
-1306.4  	398.496
-1215.85  	149.283
-1077.63  	151.129
-1146.83  	152.754
-1374.06  	321.724
-1271.27  	47.4972
-1193.38  	46.9521
-1026.09  	487.988
-1312.75  	312.245
-1273.9  	196.429
-1224.35  	510.056
-1109.18  	319.814
-1179.96  	40.2332
-1216.08  	232.29
-1129  	74.7222
-1290.73  	254.676
-1274.52  	273.851
-1128.34  	20.2986
-1011.46  	356.042
-1100.86  	405.194
-1079.03  	281.972
-1022.89  	294.273
-1312.78  	511.293
-1407.37  	25.3575
-1277.72  	502.462
-1306.73  	486.9
-1197.76  	606.733
-1168.63  	414.348
-1268.28  	338.963
-1350.96  	309.957
-1184.53  	334.008
-1311.92  	349.187
-1378.18  	192.815
-1338.85  	427.681
-1238.03  	293.219
-1281.19  	233.248
-1242.31  	60.3437
-1312.12  	196.582
-1109.84  	175.847
-832.171  	29.3494
-828.349  	10.7097
-847.448  	151.337
-1220.25  	568.668
-1373.86  	18.8133
-886.419  	25.618
-869.423  	87.8466
-842.2  	107.832
-1268.66  	211.754
-915.912  	32.1735
-917.197  	15.2087
-883.491  	100.725
-1255.7  	27.1448
-866.293  	9.43087
-858.408  	72.2437
-872.018  	50.7611
-785.09  	65.7649
-1377.24  	143.145
-862.774  	57.6267
-1196.19  	314.283
-961.226  	14.5889
-1183.38  	31.373
-912.16  	191.965
-862.356  	50.2694
-853.961  	121.637
-1260.71  	108.717
-858.634  	56.8202
-1288.4  	47.197
-869.358  	128.759
-837.855  	57.4024
-908.101  	15.6482
-848.464  	5.36304
-946.651  	30.3499
-910.962  	96.7891
-855.061  	76.9551
-793.935  	46.534
-837.824  	5.11221
-928.764  	94.9248
-1278.94  	62.0626
-1367.07  	213.466
-1230.88  	158.727
-1223.03  	22.7806
-953.287  	181.214
-887.859  	66.103
-832.896  	9.12433
-875.45  	15.098
-821.94  	4.60598
-1290.81  	87.0495
-1221.42  	15.7198
-857.479  	132.811
-809.192  	30.3146
-857.81  	5.52193
-838.019  	157.03
-939.134  	257.144
-828.639  	25.1588
-879.812  	58.1782
-816.153  	24.4689
-872.354  	6.15757
-924.173  	135.852
-853.053  	10.2205
-914.65  	212.962
-865.466  	124.461
-1161.58  	272.308
-877.278  	7.80478
-1146.88  	229.431
-1299.16  	103.73
-874.329  	67.3218
-777.349  	79.2669
-859.026  	45.5273
-1145.01  	433.292
-931.036  	258.094
-847.653  	76.3262
-1401.59  	3.31391
-1281.85  	13.8759
-846.55  	16.7307
-933.61  	23.4587
-855.025  	164.207
-1225.28  	73.7399
-882.177  	4.96544
-1096.09  	90.4737
-1202.18  	385.297
-1306.57  	41.3998
-835.287  	29.8051
-811.251  	35.7054
-831.103  	14.2945
-1178.28  	184.473
-835.271  	56.967
-850.134  	173.224
-889.2  	91.5151
-882.495  	176.462
-896.743  	142.087
-851.042  	249.919
-1387.87  	8.38343
-817  	60.8342
-1251.75  	88.8539
-856.341  	9.48134
-1213.35  	93.0681
-892.591  	58.3369
-952.443  	155.931
-955.767  	74.1681
-1382.53  	25.0589
-843.903  	25.3363
-931.543  	95.729
-1281.29  	89.8005
-887.916  	19.8906
-1204.49  	47.6482
-866.191  	29.679
-1257.31  	460.91
-1287.19  	434.782
-850.117  	16.2339
-1288.03  	75.455
-851.484  	1.20595
-1154.71  	430.062
-896.514  	274.155
-861.672  	122.556
-846.229  	7.31682
-814.806  	1.1155
-929.217  	122.933
-1275.84  	393.742
-839.633  	26.5593
-851.538  	3.81512
-1316.76  	181.939
-862.739  	64.0152
-1297.83  	194.648
-847.597  	153.55
-869.293  	203.433
-949.556  	43.6664
-1270.72  	68.6664
-856.215  	3.21201
-841.589  	21.8021
-848.308  	19.6266
-934.735  	94.1126
-1136.9  	340.538
-1229.24  	30.5903
-842.127  	13.1091
-951.715  	9.47076
-908.704  	74.0766
-842.075  	111.728
-1207.64  	92.699
-1263.93  	311.565
-1211.84  	71.843
-861.842  	117.05
-946.376  	113.398
-926.678  	64.3542
-905.537  	149.787
-1206.23  	83.9067
-1294.41  	459.593
-1234.95  	4.55796
-1088.69  	487.836
-1204.95  	154.247
-1360.08  	357.368
-1169.38  	167.163
-980.364  	273.707
-1174.69  	302.032
-1049.81  	144.473
-1343.87  	252.338
-1291.33  	511.521
-1345.33  	109.093
-1158.88  	538.686
-1123.72  	308.472
-1298.9  	533.995
-1110.48  	409.272
-1209.98  	458.672
-1327.17  	364.804
-1229.61  	88.2603
-1144.78  	183.025
-1299.55  	254.237
-1187.22  	331.562
-1117.68  	77.1869
-1314.21  	365.748
-1091.52  	140.109
-1392.43  	64.3053
-1295.72  	268.754
-1243.98  	486.737
-1357.27  	168.109
-1308.81  	319.614
-1198.95  	356.018
-1136.6  	319.672
-1346.6  	107.338
-1321.13  	525.636
-1314.73  	327.839
-1190.24  	483.87
-1240.3  	580.324
-1135.93  	269.923
-1116.87  	422.173
-1218.31  	163.848
-1258.49  	564.544
-1309.19  	119.446
-1227.9  	456.637
-1245.48  	372.495
-1174.91  	440.021
-1211.68  	9.85728
-1312.33  	176.544
-1101.12  	124.061
-1317.11  	507.014
-1346.39  	429.433
-1387.5  	290.457
-1127.92  	524.522
-1265.4  	542.844
-1257.19  	460.888
-1096.92  	323.421
-1122.55  	320.112
-1322.57  	219.268
-1196.42  	344.189
-1285.53  	96.365
-1143.43  	227.055
-1207.15  	401.571
-1088.37  	402.824
-1329.83  	307.068
-1233.21  	257.832
-1052.29  	466.583
-1404.22  	5.94697
-1371.07  	170.716
-1352.58  	191.129
-1321.63  	297.953
-1191.05  	548.288
-1159.43  	213.213
-1083.39  	313.282
-1120.24  	442.524
-1313.2  	325.987
-1257.73  	456.881
-851.222  	463.423
-1376.07  	331.02
-1228.52  	251.027
-1150.82  	485.193
-891.838  	549.71
-1032.11  	391.197
-1147.73  	61.9014
-1191.68  	301.854
-1122.57  	5.22035
-1414.51  	242.377
-1029.47  	445.734
-1252.58  	170
-1144.96  	92.7539
-1078.08  	192.717
-1139.02  	321.847
-1285.81  	194.829
-1250.58  	243.442
-1236.43  	118.171
-1183.1  	128.348
-1200.55  	237.616
-1202.9  	337.336
-1226.43  	100.769
-1227.89  	428.341
-1267.85  	574.305
-1178.07  	158.925
-1353.31  	439.622
-1410.14  	41.1682
-1331.85  	249.864
-1215.78  	82.5182
-1189.93  	451.005
-1131.11  	109.418
-1220.71  	44.0775
-1137.37  	5.1486
-1058.03  	448.206
-1381.97  	360.028
-1215.07  	319.347
-1267.13  	146.323
-1347.18  	480.567
-1177.66  	276.527
-1296.8  	509.142
-1286.03  	322.119
-1272.7  	597.96
-1179.52  	208.892
-1116.18  	29.2896
