19250
-1031.9  	81.6715
-1237.65  	154.86
-1192.43  	484.483
-1216.62  	229.776
-1213.59  	129.617
-1152.3  	340.192
-1220.34  	177.834
-909.744  	430.435
-1111.61  	365.601
-1155.06  	128.375
-892.759  	366.63
-1173.14  	307.355
-1183.42  	156.862
-917.712  	445.269
-1158.79  	360.054
-1235.23  	154.993
-1189.44  	322.242
-1149.22  	324.766
-1137.73  	146.813
-1153.75  	259.903
-1057.31  	411.32
-1114.03  	61.6412
-1152.32  	451.115
-1158.75  	492.404
-1165.09  	133.004
-868.385  	423.893
-1089.27  	313.376
-1123.25  	173.746
-970.715  	329.154
-1118.05  	285.258
-1019.93  	21.0358
-1103.51  	482.333
-1251.41  	271.586
-1023.25  	180.404
-1010.72  	393.074
-1066.6  	165.04
-1194.61  	329.22
-1180.75  	185.818
-992.84  	417.35
-1017.36  	93.9083
-1220.35  	227.902
-992.442  	241.753
-907.389  	230.916
-1199.67  	307.019
-1092.99  	60.209
-1042.23  	277.112
-1025.79  	332.08
-1144.82  	256.064
-922.779  	280.6
-1150.82  	544.844
-1078.54  	34.5067
-1072.31  	346.902
-1155.17  	104.602
-963.175  	232.065
-1098.52  	77.7622
-1225.25  	264.664
-1074.27  	66.7295
-1076.96  	157.488
-1232.84  	92.626
-972.425  	402.851
-642.497  	6.10728
-752.798  	39.9372
-743.777  	64.2611
-717.992  	17.0528
-1194.77  	102.93
-1061.82  	34.1007
-1168.63  	204.954
-744.697  	3.14039
-1181.89  	471.486
-1094.16  	302.145
-780.154  	208.532
-691.078  	4.58048
-731.042  	80.7179
-921.269  	338.969
-908.949  	370.089
-708.062  	70.4553
-743.14  	91.3893
-784.244  	132.588
-726.977  	74.2431
-662.005  	1.98731
-815.737  	11.7359
-1058.34  	325.337
-742.055  	23.7557
-973.918  	149.81
-604.118  	0.473328
-734.388  	53.2126
-728.228  	106.908
-1001.88  	332.345
-757.307  	25.6429
-746.992  	52.4805
-740.149  	52.2619
-688.836  	2.11328
-622.331  	15.5645
-1119.58  	175.651
-712.015  	177.863
-579.74  	13.3597
-739.034  	44.2186
-777.775  	13.1715
-1094.47  	331.235
-769.485  	62.0502
-1076.22  	41.1928
-734.584  	116.168
-697.017  	5.50302
-1218.88  	118.655
-661.239  	25.5569
-756.652  	50.0277
-1110.57  	26.0765
-717.974  	27.8449
-714.402  	7.50196
-697.551  	33.5304
-1092.54  	129.992
-713.442  	2.98102
-669.974  	28.4809
-691.921  	6.52305
-1164.98  	39.0092
-753.441  	28.1392
-1197.59  	258.28
-968.542  	252.507
-1010.92  	50.3006
-718.093  	17.596
-1244.88  	93.1468
-729.597  	113.654
-740.788  	50.7109
-772.98  	154.682
-745.984  	127.637
-737.619  	90.9315
-1068.13  	12.9263
-1098.39  	12.3065
-731.114  	19.345
-787.165  	2.22103
-1074.83  	43.7111
-732.979  	64.286
-769.051  	296.037
-747.063  	9.49807
-681.635  	21.5699
-697.376  	26.8558
-759.159  	29.0264
-773.784  	50.0205
-1104.74  	78.983
-745.742  	2.13788
-1113.52  	56.0246
-775.624  	80.9642
-1050.15  	339.629
-746.895  	7.64393
-705.658  	78.4406
-710.448  	23.8507
-781.087  	100.931
-760.796  	52.8277
-751.36  	33.0105
-749.546  	114.89
-765.218  	124.524
-715.88  	11.8039
-1156.63  	67.659
-778.891  	14.8051
-1095.33  	197.002
-1043.01  	7.27746
-1040.1  	38.1539
-795.24  	8.14054
-1088.56  	390.169
-743.469  	92.5553
-713.972  	14.1272
-1067.13  	68.1201
-778.715  	137.816
-1050.51  	30.1531
-788.334  	42.2474
-663.393  	39.248
-720.709  	128.174
-747.082  	51.7771
-746.543  	114.554
-706.758  	54.6285
-697.506  	28.7985
-698.837  	38.8236
-739.282  	12.2092
-663.66  	1.62628
-601.5  	0.175237
-748.789  	98.7466
-686.731  	10.1268
-1194.69  	264.368
-1033.72  	377.866
-1029  	370.003
-767.948  	27.4024
-1220.19  	315.036
-1128.81  	83.7877
-724.712  	177.73
-719.546  	234.5
-731.373  	145.64
-681.72  	7.18041
-705.894  	22.5515
-569.601  	4.79048
-724.436  	44.7667
-764.857  	163.262
-665.648  	42.1634
-726.946  	9.70495
-799.032  	50.3988
-698.09  	11.566
-1081.51  	46.4681
-749.433  	99.5832
-798.16  	115.452
-729.395  	43.9958
-725.393  	55.2438
-1001.23  	417.163
-1066.57  	44.5569
-1084.96  	9.55388
-754.666  	188.844
-684.521  	1.52989
-690.61  	25.5628
-744.882  	46.4051
-687.766  	2.84052
-1213.6  	10.3987
-1184.19  	169.474
-712.81  	79.1987
-1040.22  	67.605
-741.346  	19.308
-633.195  	100.674
-1174.65  	74.8292
-1197.67  	394.755
-764.192  	173.308
-1052.03  	158.677
-1201.94  	193.546
-697.096  	50.5555
-1240.75  	230.702
-780.067  	3.45985
-765.368  	62.4091
-727.799  	68.433
-671.483  	5.00466
-922.771  	439.63
-784.008  	66.4129
-953.251  	414.617
-738.898  	87.7194
-1196.46  	387.426
-733.662  	58.81
-734.636  	237.235
-1219.58  	17.8354
-908.438  	292.879
-1126.23  	2.94662
-1157.07  	548.031
-1187.14  	75.9115
-1066.95  	135.715
-1145.13  	85.7689
-1052.35  	288.064
-1075.37  	151.69
-1184.9  	314.687
-1129.15  	484.004
-1178.53  	91.0898
-1013.75  	212.168
-1109.02  	522.546
-900.177  	291.716
-977.961  	174.603
-1001.48  	446.284
-1106.87  	29.2298
-1151.8  	316.559
-1150.05  	86.0981
-1146.98  	178.36
-909.938  	400.84
-1010.19  	497.998
-1046.93  	268.97
-1097.25  	72.6253
-1003.98  	467.22
-1007.91  	232.662
-992.341  	363.92
-1174.69  	169.751
-1053.51  	395.819
-1012.11  	250.781
-1053.23  	231.189
-1236.7  	385.758
-1195.19  	335.896
-1149.48  	53.5866
-1180.95  	219.594
-1198.09  	66.4618
-1042.33  	67.7132
-1158.82  	261.039
-975.952  	399.494
-1098.39  	102.922
-1093.85  	34.9412
-1162.99  	398.273
-915.187  	312.16
-1238.07  	83.7335
-1104.79  	97.3984
-1186.6  	175.003
-1088.54  	137.359
-1054.42  	478.136
-1183.65  	467.598
-1063.5  	239.654
-1053.29  	145.579
-1134.25  	375.961
-1025.17  	226.665
-1076.25  	236.004
-910.568  	407.492
-997.118  	148.754
-1111.16  	7.49666
-1220.12  	316.598
-1097.8  	424.789
-1117.45  	420.88
-1049.32  	473.624
-1242.08  	131.962
-1140.08  	61.0014
-1119.44  	458.288
-1171.26  	267.392
-1118.39  	437.776
-1263.56  	0.0573011
-1153.03  	91.4324
-1006.16  	396.105
-1146.43  	103.742
-970.178  	456.585
-1062.43  	258.187
-1171.05  	334.088
-1215.42  	178.055
-1083.1  	453.66
-1248.32  	85.8676
-1139.93  	31.9096
-955.031  	254.042
-1031.66  	400.306
-1231.72  	147.692
-969.207  	455.783
-1123.67  	414.245
-1131.15  	425.435
-967.618  	300.252
-1280.96  	180.591
-924.601  	140.177
-1000.28  	317.4
-1214.88  	165.106
-1053.95  	226.699
-1171.42  	252.578
-1127.06  	114.197
-1054.29  	364.392
-1002.71  	435.079
-1141.12  	339.386
-1047.22  	344.829
-1152.95  	418.274
-1179.22  	338.012
-1022.37  	387.331
-979.506  	386.52
-1115.07  	465.586
-963.491  	410.588
-1040.21  	492.573
-916.75  	339.279
-922.253  	277.215
-1175.73  	44.208
-1035.34  	1.88999
-1238.46  	303.308
-1141.27  	2.28703
-1052.78  	321.384
-1165.12  	338.906
-1067.38  	395.329
-1000.12  	337.088
-1207.08  	265.168
-1264.64  	117.969
-1166.24  	444.102
-1144.77  	11.3963
-1043.22  	225.404
-1064.84  	227.455
-1217.72  	358.157
-1033.91  	477.328
-1119.58  	252.289
-1187.32  	362.349
-1243.69  	133.247
-1217.82  	188.671
-1038.3  	154.219
-1140.69  	215.633
-1134.08  	315.161
-1093.77  	384.397
-1210.96  	25.9402
-1148.72  	553.219
-1149.56  	76.8811
-1062.51  	468.962
-1036.21  	359.752
-1136.89  	288.124
-1075.56  	569.674
-1212.91  	400.35
-1092.1  	115.549
-869.504  	371.693
-989.019  	228.817
-1188.85  	51.1261
-1179.92  	320.495
-1123.13  	322.926
-1156.22  	515.316
-1062.46  	0.761245
-1041.66  	160.428
-1165.28  	524.126
-1143.39  	494.124
-966.612  	342.28
-1279.43  	54.3644
-1128.26  	136.096
-1279.06  	118.368
-1049.69  	144.451
-982.734  	167.677
-1217.65  	425.227
-1041.95  	291.05
-1189.94  	169.922
-1065.12  	46.8695
-930.599  	242.627
-920.37  	410.019
-952.063  	165.444
-990.63  	370.683
-1008.78  	304.845
-1040.37  	183.492
-1235.24  	103.906
-1130.32  	204.389
-1184.38  	229.933
-1082.53  	116.458
-919.054  	366.89
-990.443  	291.174
-1104.1  	275.771
-1250.59  	98.0001
-989.417  	408.829
-1065.7  	264.944
-1095.38  	408.774
-1095.83  	309.515
-1166.55  	156.994
-1113.78  	5.19703
-1177.41  	140.593
-1112.41  	130.702
-1244.55  	54.3932
-1008.71  	8.40353
-941.672  	258.08
-1180.63  	91.5678
-1090.76  	377.472
-734.478  	245.983
-730.021  	22.6802
-997.793  	411.386
-1219.81  	70.0681
-712.847  	19.4122
-723.158  	26.5993
-1178.79  	371.486
-738.338  	216.43
-610.385  	24.5094
-1009.36  	514.238
-1261.21  	84.3898
-735.402  	10.1094
-734.093  	39.0458
-708.043  	84.2308
-735.661  	27.2777
-742.772  	12.0343
-746.756  	2.35013
-743.004  	223.323
-692.155  	19.3696
-728.548  	11.1431
-654.645  	21.5553
-1164.68  	425.028
-1154.18  	513.743
-1065.57  	187.847
-728.152  	74.2625
-675.946  	28.8932
-1141.79  	194.76
-707.743  	26.2045
-717.881  	12.3934
-775.91  	44.0899
-718.896  	50.3702
-763.376  	2.78284
-1115.51  	20.1337
-704.432  	7.04476
-1187.23  	379.803
-785.659  	49.4181
-1001.65  	34.7503
-751.804  	97.9996
-783.071  	8.96734
-715.397  	22.4836
-675.078  	31.0336
-719.346  	81.0242
-683.928  	19.779
-736.849  	41.781
-747.115  	43.3439
-1036.28  	247.833
-713.616  	33.9155
-1039.36  	326.328
-762.191  	140.508
-704.253  	59.0183
-740.922  	16.0696
-775.242  	197.027
-682.086  	2.07877
-740.935  	2.68843
-709.886  	79.2988
-717.659  	46.2172
-721.703  	167.765
-713.702  	94.4519
-1147.5  	53.3826
-773.433  	90.3618
-1095.4  	13.3682
-1067.68  	61.6534
-740.449  	49.5215
-734.462  	20.4211
-1136.29  	452.266
-772.814  	15.5297
-705.926  	34.285
-726.987  	45.8976
-1068.68  	25.9752
-756.82  	122.129
-749.25  	27.6466
-747.296  	16.6058
-1099.83  	10.3163
-1193.94  	448.244
-568.468  	32.4217
-635.017  	25.5958
-1113.92  	164.248
-737.489  	73.2404
-759.181  	36.7121
-794.456  	86.4639
-1107.97  	293.795
-769.188  	68.2054
-608.489  	17.5694
-773.458  	96.3017
-725.4  	107.872
-733.47  	12.0472
-711.799  	13.0582
-655.197  	9.86237
-744.22  	23.9315
-745.673  	146.599
-726.695  	115.923
-775.604  	70.6414
-682.878  	10.0192
-773.612  	74.0534
-731.362  	79.8007
-744.59  	15.9275
-696.273  	26.3309
-776.384  	131.29
-739.136  	73.8482
-756.01  	109.738
-691.092  	1.42553
-759.653  	31.7072
-750.765  	134.74
-700.606  	40.8027
-742.183  	47.3202
-1150.63  	206.971
-691.834  	5.32838
-745.854  	13.1026
-702.492  	12.5947
-708.07  	66.5806
-452.708  	3.88616
-755.895  	136.916
-762.41  	85.2941
-723.943  	151.888
-792.678  	110.102
-764.721  	17.0496
-1135.74  	31.3375
-691.687  	35.2523
-714.288  	26.4735
-744.232  	86.7385
-1057.63  	4.50648
-1166  	132.203
-641.249  	50.5466
-778.209  	113.164
-742.083  	6.65438
-1190.18  	296.312
-708.574  	35.7292
-715.629  	87.5804
-763.917  	28.0406
-735.039  	0.760975
-702.759  	48.1294
-761.97  	20.441
-784.516  	26.2552
-747.493  	210.729
-720.709  	44.8122
-803.328  	52.0304
-749.055  	1.17049
-1136.28  	48.6001
-1172.72  	257.833
-797.542  	58.0797
-676.818  	45.4616
-726.756  	28.755
-956.371  	409.885
-1174.01  	315.379
-700.919  	36.618
-968.111  	84.3188
-647.337  	19.4406
-700.459  	51.7491
-1233.29  	208.787
-879.865  	403.987
-758.48  	19.2765
-1237.84  	33.1793
-736.729  	20.2713
-623.515  	10.4924
-731.179  	3.07759
-1041.25  	5.59581
-707.49  	58.3192
-706.644  	3.49446
-713.165  	171.982
-788.25  	1.96715
-1043.01  	446.451
-776.792  	119.459
-711.203  	20.3688
-767.788  	2.15924
-720.536  	94.9511
-741.042  	1.36286
-734.509  	30.7534
-711.887  	41.4615
-733.068  	106.806
-1147.99  	91.6138
-676.437  	12.0972
-1029.66  	193.48
-757.946  	15.8472
-1110.41  	86.9601
-803.836  	70.9582
-691.034  	11.3858
-1026.82  	23.9772
-608.875  	35.2655
-710.246  	32.3548
-976.725  	442.734
-718.372  	102.258
-713.662  	123.413
-783.321  	61.586
-727.443  	70.4999
-1178.39  	402.261
-733.07  	116.791
-739.338  	92.8211
-725.662  	33.192
-673.623  	27.606
-753.515  	77.3744
-707.067  	70.1929
-720.287  	1.40454
-736.801  	17.1092
-1120.18  	337.055
-1230.96  	40.5815
-699.701  	12.3345
-718.747  	10.3485
-1198.93  	414.307
-731.258  	11.9948
-833.527  	24.6557
-1173.7  	335.786
-1023.1  	36.4457
-774.379  	25.3892
-712.589  	28.2591
-729.673  	16.3636
-646.975  	55.0008
-734.916  	19.9713
-984.388  	123.89
-737.918  	24.7188
-758.394  	26.0913
-658.609  	57.407
-750.202  	24.7849
-786.776  	79.701
-790.608  	0.438176
-724.676  	7.28615
-726.926  	60.9729
-722.504  	72.2411
-1075.01  	45.7259
-769.607  	153.893
-703.801  	57.9481
-711.545  	100.318
-1143.78  	138.129
-717.614  	126.42
-1159.86  	356.248
-768.933  	45.0136
-631.762  	7.73713
-1039.51  	86.2204
-762.903  	69.1315
-717.91  	27.0043
-968.399  	203.633
-687.539  	9.82419
-1061.3  	384.956
-718.004  	0.0944867
-1117.23  	139.371
-808.062  	29.7404
-725.293  	6.49982
-728.918  	33.8325
-719.177  	24.4269
-739.839  	201.757
-730.884  	140.598
-733.457  	5.01336
-1026.77  	140.779
-716.84  	50.1927
-757.016  	2.09225
-704.709  	24.9158
-699.15  	13.3745
-1040.71  	68.0992
-755.175  	222.29
-1112.07  	31.2909
-617.356  	78.8247
-1017.65  	110.06
-739.418  	66.4107
-1107.61  	251.489
-747.694  	65.0896
-762.327  	23.9375
-760.338  	171.155
-1101.11  	47.8123
-695.013  	11.1965
-802.518  	33.2691
-652.933  	71.4711
-687.79  	26.7577
-746.496  	84.7381
-780.174  	51.6103
-983.718  	208.645
-799.222  	11.8034
-792.087  	8.23009
-773.16  	74.7487
-1028.35  	88.6299
-780.351  	2.91501
-720.436  	29.276
-709.722  	11.9503
-741.426  	35.8557
-1019.44  	245.483
-769.296  	42.4505
-1240.53  	35.1229
-709.624  	58.0242
-1081.84  	148.413
-753.519  	163.023
-732.274  	73.6493
-965.916  	397.249
-759.032  	190.56
-745.941  	79.4481
-778.771  	32.6477
-1064.65  	62.1625
-1094.6  	53.4843
-738.649  	2.51209
-697.651  	8.84765
-688.541  	9.41558
-685.3  	4.40589
-1157.77  	17.887
-732.906  	50.1601
-718  	7.93557
-759.542  	75.5984
-736.524  	98.199
-710.048  	5.7909
-657.92  	13.0869
-735.544  	74.093
-1099  	475.923
-764.942  	18.0434
-742.856  	58.2738
-674.805  	2.11811
-806.571  	63.2585
-1026.99  	30.4783
-1086.69  	181.993
-709.538  	53.9374
-645.142  	87.5463
-753.99  	35.7431
-1264.02  	20.0951
-741.243  	8.05521
-712.584  	40.7517
-694.892  	25.1783
-740.728  	82.9796
-846.264  	360.349
-740.281  	36.2634
-668.259  	29.7679
-708.273  	29.2991
-671.216  	33.8722
-648.55  	47.172
-734.865  	70.5723
-710.363  	24.4203
-764.443  	120.796
-1092.84  	21.6288
-727.889  	2.17115
-717.181  	62.6099
-747.547  	65.903
-748.13  	80.3148
-718.935  	18.6056
-692.936  	21.5713
-1128.45  	166.669
-718.66  	6.25016
-721.84  	21.5497
-1010.44  	308.321
-740.453  	62.7641
-647.663  	74.2028
-734.429  	16.1388
-1090.16  	340.738
-725.404  	115.392
-720.454  	143.389
-729.664  	64.799
-737.457  	55.4846
-1086.45  	53.1847
-715.218  	119.668
-747.859  	32.8928
-693.028  	13.1218
-1104.87  	5.09101
-895.966  	394.662
-760.078  	41.648
-739.438  	101.187
-743.814  	28.7632
-623.807  	19.9824
-739.878  	143.692
-733.686  	47.2992
-644.938  	13.0869
-1260.52  	70.2428
-1217.76  	123.372
-1097.08  	272.217
-1059.93  	145.792
-1141.76  	228.882
-805.271  	340.123
-1147.03  	429.332
-1023.11  	475.809
-952.243  	170.067
-939.123  	300.086
-1143.05  	332.332
-962.802  	209.722
-1115.64  	386.259
-1081.52  	312.537
-1015.96  	121.401
-1189.12  	235.315
-1037.13  	280.557
-1112.22  	4.03947
-1205.43  	455.038
-1112.81  	308.124
-1251.99  	308.289
-1221.43  	365.693
-1109.03  	203.851
-1078.75  	297.225
-957.185  	375.293
-1033.77  	309.978
-1130.75  	368.024
-1041.92  	363.189
-1144.21  	196.187
-1133.97  	395.225
-1264.69  	95.9194
-1079.95  	160.557
-1274.66  	16.1494
-959.148  	111.099
-1181.48  	394.091
-1010.76  	22.8239
-969.505  	354.301
-966.286  	206.49
-1061.72  	45.8116
-1215.71  	422.467
-1148.16  	375.873
-1178.85  	312.805
-1095.19  	269.848
-1114.58  	190.074
-1201.25  	159.62
-1127.98  	385.917
-989.1  	82.4495
-1251.05  	194.671
-1056.36  	284.466
-1222.08  	323.111
-1090.81  	322.887
-937.402  	411.07
-963.267  	381.436
-1180.49  	386.336
-1205.25  	119.615
-1130.9  	35.2056
-971.403  	163.814
-1046.28  	51.5112
-1060.18  	312.705
-1162.26  	478.934
-1078.2  	90.7324
-1021.06  	58.6756
-1161.74  	273.273
-1168.55  	129.251
-1007.46  	110.557
-1075.51  	436.813
-1054.15  	451.166
-1198.81  	86.4911
-1083.79  	259.563
-1115.79  	353.479
-1159.39  	549.904
-962.224  	28.1567
-1210.47  	189.886
-1034.97  	392.701
-1073.3  	395.575
-1041.15  	323.767
-1136.59  	289.758
-934.615  	445.162
-1004.33  	414.039
-1196.81  	363.319
-1150.93  	369.427
-1175.35  	26.8207
-1041.21  	257.391
-1031.57  	12.0195
-1115.37  	207.951
-1242.42  	314.745
-1172.52  	437.009
-1039.83  	433.668
-896.234  	318.6
-1180.15  	332.359
-1164.13  	405.963
-997.587  	206.596
-1055.93  	196.192
-925.32  	394.625
-1078.33  	498.981
-984.273  	356.169
-984.92  	293.202
-1044.57  	379.121
-896.934  	406.645
-975.307  	143.119
-1026.48  	137.408
-1222.29  	408.524
-1234.48  	235.131
-1249.68  	170.516
-927.735  	451.281
-1197.65  	69.3037
-1019.42  	101.889
-1099.16  	507.073
-1156.38  	510.965
-939.737  	307.333
-936.807  	337.518
-1133.76  	475.171
-1059.13  	497.545
-1097.99  	123.197
-1219.36  	245.033
-1117.39  	92.7485
-1114.62  	104.886
-1012.2  	311.309
-1110.35  	412.476
-1115.59  	174.115
-1179.63  	228.876
-1214.13  	244.832
-1078.46  	165.541
-1141.83  	41.6476
-994.329  	332.386
-1165.71  	494.445
-1153.77  	359.602
-962.997  	142.355
-1033.7  	120.562
-1100.83  	173.671
-1166.54  	35.23
-1081.54  	43.8709
-1222.34  	312.079
-1180.1  	241.207
-1155.76  	192.751
-1089.36  	37.8265
-1173.35  	439.908
-1142.49  	338.151
-1163.6  	454.426
-611.416  	27.6605
-737.971  	134.695
-718.696  	80.5313
-748.047  	83.0864
-712.681  	91.393
-707.891  	75.8377
-696.556  	2.35541
-681.712  	3.50483
-1108.7  	239.069
-590.83  	10.9036
-755.015  	58.9432
-724.662  	1.2497
-632.348  	7.41872
-689.033  	4.84833
-750.189  	3.14084
-604.79  	2.6315
-787.835  	30.226
-682.506  	17.2487
-737.097  	4.88387
-690.817  	8.58628
-773.18  	68.0914
-1168.26  	89.0841
-766.916  	221.722
-716.625  	51.4985
-1124.63  	499.744
-1130.03  	236.873
-1136.2  	400.959
-1089.31  	52.1854
-704.247  	11.4991
-1118.14  	112.257
-773.549  	26.2666
-698.981  	6.95555
-717.617  	8.19532
-715.788  	2.06375
-702.94  	26.2126
-731.969  	93.1829
-748.752  	17.3811
-1222.1  	248.716
-957.336  	155.615
-713.572  	15.2618
-752.423  	195.908
-1061.49  	107.255
-772.314  	2.24282
-965.368  	351.911
-748.266  	60.7422
-738.711  	1.64725
-768.851  	4.51502
-1100.61  	2.00679
-794.125  	75.1634
-755.886  	30.6468
-712.356  	155.705
-730.615  	186.515
-739.474  	99.8799
-1093.39  	164.083
-708.266  	24.759
-961.768  	363.884
-723.657  	29.928
-704.187  	41.3524
-782.765  	85.6878
-1070.12  	12.6878
-751.1  	64.4363
-749.954  	15.414
-723.316  	12.9608
-756.64  	75.6311
-1168.21  	209.523
-714.236  	1.09464
-722.394  	57.1578
-781.828  	17.0177
-1069.26  	36.2319
-669.33  	7.2298
-840.596  	401.648
-724.613  	131.026
-1130.38  	363.481
-721.505  	183.234
-637.527  	5.19568
-707.6  	18.4083
-755.883  	56.3961
-775.237  	15.5712
-702.271  	22.1696
-780.248  	79.6465
-988.313  	99.0011
-1039.13  	70.3059
-1087.48  	350.856
-588.274  	14.4452
-748.677  	74.6425
-746.627  	19.2741
-720.336  	8.16005
-676.91  	13.2876
-1159.69  	139.76
-765.945  	81.0766
-701.491  	3.77072
-725.173  	105.245
-1089.76  	209.95
-758.578  	17.0714
-708.659  	4.71347
-710.59  	5.97783
-720.715  	34.5009
-883.654  	433.684
-767.047  	50.5385
-1084.27  	8.46427
-771.632  	7.01236
-737.08  	26.7483
-1088.66  	50.1918
-788.936  	90.7846
-691.473  	22.8486
-719.397  	58.7012
-673.215  	11.7397
-1088.33  	521.154
-744.877  	76.1668
-992.18  	25.2998
-786.167  	48.1738
-718.241  	20.6985
-608.163  	7.68343
-741.809  	9.20724
-618.308  	108.057
-703.549  	1.71375
-735.977  	4.43176
-746.763  	57.2448
-824.366  	87.3994
-771.849  	22.8336
-729.075  	9.05167
-740.627  	51.425
-730.79  	19.7826
-759.967  	85.5626
-709.496  	56.7341
-1091.29  	177.824
-652.752  	3.88473
-751.569  	52.1887
-763.369  	192.578
-710.744  	98.8624
-656.039  	1.44812
-727.86  	40.7472
-1157.37  	20.8354
-747.231  	91.2181
-769.889  	139.549
-726.625  	10.2784
-1097.48  	103.084
-1112.96  	198.22
-696.511  	10.466
-732.223  	7.12756
-1071.91  	2.72458
-724.766  	44.5691
-705.486  	39.7102
-732.629  	166.637
-768.338  	51.9317
-963.09  	155.132
-1064.75  	70.0606
-977.105  	221.629
-1040.76  	388.87
-698.832  	3.945
-740.496  	16.7173
-730.492  	48.9626
-1075.46  	0.425091
-505.829  	1.64817
-835.043  	441.508
-753.924  	27.6462
-714.812  	105.206
-751.903  	85.9448
-963.622  	89.6031
-744.742  	58.8995
-734.343  	5.98919
-763.918  	47.4131
-749.972  	13.4682
-718.35  	14.8348
-1033.7  	43.9014
-1259.87  	200.274
-1118.03  	388.773
-1255.18  	35.1049
-1199.97  	377.861
-1025.6  	95.6295
-1045.85  	310.613
-1011.6  	72.5447
-1183.17  	79.0818
-946.707  	127.602
-1121.22  	384.491
-1156.78  	430.19
-1216.81  	189.37
-966.645  	76.8637
-970.801  	24.4631
-817.679  	313.169
-1165.06  	115.988
-929.668  	371.001
-1070.27  	240.899
-1207.57  	58.3971
-1055.69  	217.21
-1010.36  	472.116
-1072.69  	301.911
-1242.81  	12.6465
-938.042  	338.255
-1056.59  	384.562
-1046.16  	210.285
-1110.69  	430.425
-1087.91  	260.428
-1042.59  	354.245
-1134.95  	169.89
-1038.62  	459.171
-1131.81  	526.325
-1129.86  	138.93
-1112.31  	72.7251
-1019.83  	201.237
-888.373  	390.784
-984.208  	138.705
-1164.48  	290.806
-1161.54  	350.001
-1088.42  	2.17984
-1167.6  	504.503
-1037.53  	446.005
-1149.21  	191.431
-981.802  	81.308
