10960
-630.961  	14.0509
-612.857  	122.497
-613.522  	189.685
-595.42  	251.388
-594.092  	267.456
-715.784  	2.56262
-656.997  	99.3956
-486.71  	220.032
-647.693  	169.158
-614.568  	127.659
-657.546  	177.943
-692.767  	53.683
-539.522  	230.248
-657.548  	151.086
-563.578  	89.3477
-726.945  	19.2325
-547.674  	25.0898
-483.875  	218.716
-660.68  	19.0603
-683.544  	157.588
-683.539  	89.6055
-700.52  	189.717
-552.082  	106.179
-555.927  	167.736
-509.523  	194.852
-711.078  	172.643
-617.157  	274.011
-548.954  	134.707
-703.152  	94.1876
-628.631  	19.3123
-592.625  	159.21
-633.694  	3.7015
-682.803  	181.178
-597.212  	150.824
-610.975  	276.694
-533.318  	316.971
-490.572  	223.86
-695.01  	67.7462
-617.926  	100.927
-588.95  	82.0284
-554.876  	40.0468
-616.855  	156.125
-584.7  	273.958
-608.084  	73.7494
-557.708  	138.583
-688.537  	313.525
-620.897  	41.114
-650.28  	122.365
-585.455  	254.295
-561.459  	21.3026
-611.614  	267.353
-676.169  	20.6628
-722.017  	39.327
-724.757  	72.6987
-567.105  	221.349
-646.595  	10.4031
-598.54  	93.7964
-668.179  	188.277
-666.673  	195.885
-687.071  	256.642
-554.089  	286.697
-684.824  	219.797
-576.861  	280.522
-708.208  	249.458
-640.555  	75.4653
-641.126  	148.437
-717.2  	194.272
-561.983  	220.266
-640.546  	197.914
-582.223  	59.0223
-638.683  	189.977
-669.3  	154.617
-650.397  	8.74583
-721.541  	56.9299
-666.784  	3.02942
-727.012  	182.442
-652.708  	168.325
-677.097  	200.042
-607.917  	104.516
-473.897  	217.289
-693.099  	173.116
-572.836  	190.149
-647.473  	309.169
-611.801  	197.558
-582.029  	280.936
-707.068  	138.762
-523.293  	184.733
-612.754  	229.404
-663.509  	29.3999
-601.723  	120.663
-713.868  	182.643
-623.239  	51.1771
-660.162  	22.7388
-626.728  	0.240355
-714.198  	83.2093
-649.316  	335.097
-661.214  	246.073
-613.83  	168.286
-619.764  	85.7848
-698.007  	222.555
-687.214  	52.8874
-651.148  	74.3296
-615.903  	151.132
-656.414  	154.104
-561.368  	74.0369
-667.155  	222.151
-135.331  	0.40754
-278.934  	10.1057
-247.935  	11.5047
-228.943  	5.31169
-254.813  	0.221531
-401.415  	5.02066
-276.201  	16.548
-187.231  	25.1613
-220.2  	3.06515
-219.959  	18.9557
-245.6  	5.10599
-563.079  	230.566
-650.899  	102.287
-633.266  	15.2391
-415.278  	2.66223
-216.897  	1.1241
-223.949  	18.4262
-699.437  	4.12117
-218.62  	11.2212
-657.099  	275.826
-625.805  	155.396
-433.035  	67.0946
-197.091  	19.9214
-177.416  	5.86677
-204.621  	8.88412
-209.433  	15.1787
-192.644  	6.07226
-227.222  	2.66865
-642.266  	27.5986
-211.164  	3.04496
-405.273  	19.2154
-233.49  	6.09221
-238.327  	5.52457
-211.993  	4.4469
-620.966  	218.118
-209.856  	16.2222
-406.909  	5.91367
-249.237  	1.89851
-280.723  	26.2049
-380.602  	73.2959
-238.764  	0.117673
-239.547  	6.46741
-274.653  	2.27534
-213.242  	7.57717
-194.145  	17.5196
-232.179  	2.28733
-415.064  	70.4265
-430.147  	50.5568
-289.404  	8.47701
-256.695  	6.04935
-184.871  	6.635
-237.067  	18.4896
-177.678  	0.984815
-563.469  	166.089
-153.049  	8.29605
-655.559  	111.622
-235.985  	35.3879
-666.574  	252.406
-248.813  	10.4078
-254.582  	10.3082
-136.721  	1.4932
-261.005  	12.9737
-211.147  	0.0104203
-236.258  	15.3434
-242.412  	16.7007
-585.888  	155.018
-423.604  	7.64513
-249.391  	2.60362
-690.58  	170.067
-547.738  	278.064
-191.005  	0.832591
-278.039  	8.65061
-161.763  	0.795434
-199.966  	38.5602
-186.537  	16.9807
-255.509  	7.34806
-579.959  	87.5169
-229.2  	14.5038
-528.624  	233.136
-239.578  	16.6504
-218.058  	3.39127
-129.529  	4.68814
-241.785  	7.51579
-266.976  	1.54244
-230.507  	5.36424
-216.434  	4.35352
-623.267  	154.879
-420.916  	22.815
-414.701  	28.8781
-142.291  	5.58498
-650.759  	274.052
-231.172  	6.56456
-613.832  	57.1418
-284.041  	3.629
-273.088  	2.45995
-196.529  	12.7841
-251.208  	17.3376
-193.146  	26.0693
-228.987  	6.35577
-199.167  	9.44838
-187.315  	2.90428
-242.921  	3.70105
-209.802  	3.40908
-217.759  	7.52006
-250.102  	5.33077
-658.168  	98.4453
-263.626  	0.66149
-228.316  	18.5807
-249.401  	0.181256
-180.194  	2.5494
-429.423  	2.42138
-279.161  	7.13464
-239.22  	11.269
-232.406  	15.9124
-277.899  	2.05956
-539.293  	222.513
-192.001  	9.25592
-270.959  	4.55951
-656.925  	13.2046
-389.004  	36.4419
-272.887  	2.42222
-234.451  	8.92053
-231.789  	9.12376
-185.065  	2.54257
-611.418  	16.3795
-61.273  	3.48085
-220.495  	10.4107
-213.06  	1.51565
-222.336  	1.7624
-173.271  	2.2882
-277.402  	14.6547
-256.47  	18.3869
-181.73  	6.83782
-424.029  	1.45091
-404.323  	40.1172
-194.544  	1.72503
-205.539  	24.827
-386.769  	71.1566
-245.366  	7.29826
-674.24  	112.425
-430.175  	41.3051
-689.532  	52.9241
-222.737  	0.79665
-545.143  	103.04
-582.615  	220.725
-633.664  	132.591
-600.452  	225.75
-684.424  	150.844
-517.55  	163.357
-711.967  	169.828
-627.959  	268.379
-619.347  	244.842
-615.567  	237.52
-689.005  	312.282
-599.395  	160.299
-691.402  	214.678
-632.337  	112.384
-694.679  	251.455
-532.588  	248.875
-565.32  	269.071
-634.673  	45.9306
-742.073  	133.836
-696.372  	45.193
-555.204  	254.498
-591.861  	14.5069
-627.285  	10.5651
-749.522  	65.7879
-620.611  	65.4711
-638.638  	234.609
-691.081  	132.736
-467.158  	210.127
-569.841  	192.211
-668.349  	134.756
-562.012  	222.446
-678.291  	280.837
-605.677  	264.098
-712.851  	25.3062
-644.833  	13.2138
-575.078  	58.775
-599.508  	222.678
-718.216  	27.1173
-647.781  	50.1132
-576.414  	187.163
-725.434  	213.922
-594.442  	213.776
-696.921  	93.4312
-735.838  	81.974
-648.088  	126.553
-644.831  	56.6902
-557.704  	171.624
-542.574  	111.608
-690.22  	179.204
-578.964  	240.589
-523.061  	213.042
-706.575  	198.939
-597.967  	170.483
-581.924  	98.081
-731.207  	28.4962
-653.907  	202.565
-686.771  	24.549
-553.663  	47.3144
-621.04  	240.258
-574.468  	174.043
-609.164  	235.216
-640.714  	177.214
-570.949  	239.149
-588.488  	260.514
-681.761  	24.5216
-644.229  	98.5583
-763.529  	31.6357
-354.975  	393.117
-611.416  	249.734
-531.238  	244.568
-567.078  	77.5791
-740.81  	24.0538
-603.823  	278.757
-676.051  	66.7354
-666.176  	144.617
-695.356  	61.0767
-688.927  	133.488
-630.31  	171.688
-735.609  	78.0305
-653.4  	74.0876
-647.724  	307.391
-601.246  	236.76
-697.504  	244.731
-630.149  	128.871
-630.244  	289.311
-650.536  	101.305
-597.652  	249.195
-619.027  	250.897
-624.379  	128.91
-579.722  	122.242
-645.595  	173.216
-534.941  	241.292
-688.89  	252.893
-647.064  	215.732
-604.305  	266.557
-542.596  	210.504
-731.683  	8.0122
-695.61  	40.6498
-661.405  	107.649
-638.664  	19.5936
-658.38  	273.914
-662.744  	293.254
-555.869  	217.179
-607.95  	237.75
-553.339  	138.668
-616.776  	224.317
-693.072  	25.0921
-688.96  	52.7703
-575.836  	18.3508
-606.677  	82.3011
-594.145  	286.802
-708.128  	244.324
-672.716  	249.132
-552.776  	213.301
-608.294  	136.759
-702.785  	46.4319
-669.077  	289.633
-654.483  	157.259
-560.748  	95.4724
-731.221  	125.248
-524.958  	173.398
-729.073  	34.2069
-642.024  	105.745
-586.3  	25.803
-661.104  	233.266
-665.525  	282.503
-583.747  	159.586
-483.284  	251.908
-627.381  	172.516
-607.488  	253.496
-629.515  	166.721
-552.031  	220.441
-630.897  	236.137
-700.852  	207.61
-733.087  	86.5168
-639.951  	95.343
-533.96  	161.368
-614.245  	185.964
-622.721  	78.8099
-202.167  	310.254
-695.265  	176.362
-587.69  	273.883
-617.903  	186.872
-546.103  	61.2416
-576.883  	245.437
-579.509  	226.41
-669.696  	198.094
-575.402  	227.875
-658.457  	171.836
-578.748  	190.341
-553.425  	200.449
-672.251  	130.648
-675.752  	286.387
-654.034  	270.771
-619.742  	162.165
-594.772  	210.663
-603.434  	116.368
-711.508  	69.2496
-562.035  	299.041
-584.522  	124.439
-654.308  	216.525
-638.568  	236.338
-598.528  	153.573
-509.941  	230.658
-594.677  	122.785
-716.255  	38.9299
-668.598  	297.129
-706.739  	44.0115
-615.532  	67.8204
-705.73  	4.92048
-677.695  	133.306
-515.878  	221.719
-636.136  	278.187
-668.634  	200.335
-600.824  	25.3667
-622.719  	290.049
-653.567  	128.835
-680.858  	137.435
-695.362  	108.882
-657.488  	308.551
-609.058  	149.1
-613.34  	158.52
-622.527  	0.518131
-735.253  	93.9331
-676.705  	308.331
-562.403  	153.46
-603.96  	289.1
-602.992  	130.608
-597.644  	199.479
-615.564  	10.8642
-575.728  	179.89
-594.776  	64.4562
-648.429  	137.426
-723.15  	97.3432
-709.231  	98.4946
-520.539  	197.904
-545.859  	245.286
-612.167  	173.377
-601.696  	76.103
-586.664  	57.658
-646.898  	202.724
-692.852  	132.127
-740.723  	108.69
-506.242  	238.242
-605.451  	277.775
-645.882  	142.808
-210.989  	8.66061
-561.898  	240.066
-195.445  	6.03441
-193.239  	4.79154
-247.616  	20.1144
-675.914  	49.4268
-270.93  	1.32279
-211.835  	4.77103
-238.064  	16.4951
-171.074  	11.0783
-189.33  	7.03595
-627.519  	41.1016
-689.363  	249.905
-414.731  	14.1406
-202.786  	2.14688
-223.842  	21.4869
-248.94  	1.15945
-390.026  	3.36653
-220.732  	3.17636
-283.134  	2.61926
-207.574  	6.3763
-236.554  	5.68956
-210.277  	3.5783
-131.042  	8.69267
-161.392  	3.29303
-213.717  	19.45
-237.668  	1.29755
-229.958  	6.6605
-191.833  	11.191
-229.921  	4.68058
-654.232  	79.5084
-209.516  	9.80299
-255.877  	18.749
-274.299  	5.52892
-386.829  	36.1389
-278.927  	13.1065
-277.091  	4.70679
-247.829  	5.28264
-405.053  	20.8229
-231.723  	11.4117
-399.311  	49.2998
-277.514  	22.8251
-233.778  	12.3623
-393.001  	46.5394
-260  	6.17456
-209.995  	4.13977
-177.48  	0.194953
-593.59  	249.353
-260.317  	8.13764
-190.799  	5.43292
-620.279  	185.706
-577.465  	134.108
-251.381  	0.0733546
-235.287  	22.3144
-640.86  	215.501
-643.462  	183.132
-239.75  	7.454
-169.311  	8.12557
-578.569  	159.706
-469.097  	256.188
-163.076  	2.9803
-226.532  	5.55968
-235.864  	8.65633
-220.411  	8.37713
-569.69  	191.938
-261.141  	10.4586
-259.956  	0.0187887
-229.278  	9.97911
-211.966  	0.260806
-279.858  	3.32628
-238.583  	10.3173
-405.776  	22.5844
-259.297  	3.87708
-218.603  	6.41475
-241.301  	7.54085
-175.708  	5.89416
-642.957  	235.224
-205.492  	16.8071
-421.329  	20.0872
-144.731  	0.986502
-226.165  	14.3018
-257.989  	14.9122
-223.404  	3.99992
-176.845  	5.85071
-230.903  	0.506501
-265.763  	13.708
-163.01  	2.32543
-242.436  	25.448
-206.819  	9.54433
-192.461  	18.3597
-184.598  	3.24543
-200.772  	10.1257
-596.644  	45.2153
-253.006  	3.5874
-414.43  	79.1464
-210.85  	4.17467
-269.561  	19.003
-252.736  	10.9535
-53.044  	1.37984
-254.279  	13.8741
-252.901  	6.24086
-192.309  	11.8073
-248.384  	11.9533
-272.923  	23.5546
-236.225  	2.97696
-633.108  	199.747
-283.483  	15.4558
-624.658  	147.138
-166.487  	1.80938
-194.562  	2.29904
-156.535  	2.10909
-241.668  	2.77888
-262.168  	1.5046
-662.021  	18.8757
-429.793  	41.8634
-190.977  	12.9738
-645.989  	237.124
-417.99  	21.6569
-256.522  	1.72006
-609.946  	280.95
-231.473  	18.0319
-196.469  	7.13732
-246.41  	2.15589
-397.768  	17.9573
-400.154  	63.6131
-607.412  	244.598
-236.226  	16.9303
-190.355  	3.71649
-221.313  	16.4898
-202.277  	0.719039
-206.459  	6.18147
-400.629  	10.1875
-425.651  	23.4186
-274.684  	4.47405
-405.702  	18.4056
-243.394  	1.5441
-260.978  	7.36691
-266.922  	3.36464
-400.346  	6.85559
-260.73  	0.570842
-675.016  	179.329
-186.785  	15.0566
-233.437  	0.363744
-232.193  	7.0683
-277.611  	8.78853
-422.767  	20.0597
-281.026  	4.2186
-56.3713  	3.85712
-267.093  	2.99725
-655.412  	230.119
-401.404  	2.19796
-169.665  	0.599237
-222.109  	20.1243
-547.313  	238.651
-666.887  	106.305
-673.105  	215.989
-702.957  	308.719
-596.638  	227.44
-677.293  	169.776
-637.957  	128.758
-687.862  	153.758
-728.342  	205.075
-644.216  	125.697
-582.775  	79.8415
-701.419  	66.8577
-552.856  	242.695
-601.657  	24.0338
-756.414  	17.2374
-748.682  	52.7202
-549.115  	140.593
-724.474  	79.2045
-648.461  	178.614
-672.792  	77.7751
-706.199  	170.495
-649.266  	19.9177
-632.067  	123.564
-725.148  	12.8794
-589.082  	47.2932
-553.431  	204.706
-667.897  	95.3781
-689.065  	115.65
-593.3  	194.176
-666.942  	78.5685
-601.884  	96.9521
-649.841  	97.3991
-690.781  	170.932
-695.864  	207.461
-556.593  	73.1839
-642.109  	277.785
-542.304  	195.587
-566.955  	268.247
-652.095  	206.334
-593.275  	182.638
-619.353  	138.084
-625.556  	288.466
-686.375  	331.692
-698.038  	121.866
-681.11  	192.616
-656.684  	284.937
-692.676  	254.239
-634.045  	219.967
-624.009  	296.431
-638.41  	146.17
-657.83  	281.924
-583.42  	158.991
-631.849  	161.068
-715.378  	24.1783
-518.321  	230.01
-610.547  	91.6383
-640.293  	203.583
-687.082  	58.2446
-592.088  	210.744
-688.765  	106.882
-582.508  	241.25
-694.414  	216.312
-677.972  	137.999
-709.034  	26.8538
-668.409  	121.056
-577.37  	122.325
-699.346  	115.22
-630.341  	65.5634
-736.95  	7.53981
-690.325  	109.754
-556.796  	180.653
-637.05  	299.02
-715.264  	49.6318
-605.144  	112.529
-667.131  	129.821
-650.553  	12.7778
-644.761  	143.583
-630.717  	97.2107
-530.933  	137.024
-716.778  	8.6996
-679.243  	87.8317
-587.146  	257.714
-735.396  	116.786
-631.749  	249.977
-675.569  	110.989
-667.174  	181.041
-649.005  	69.0366
-680.608  	14.2427
-727.307  	47.6441
-653.394  	191.794
-681.911  	168.471
-657.156  	266.083
-612.922  	141.006
-646.338  	253.536
-636.137  	1.40431
-670.082  	157.82
-688.174  	0.739613
-546.399  	198.732
-630.92  	291.786
-589.567  	87.4397
-573.248  	311.705
-634.176  	242.265
-620.696  	214.556
-683.031  	70.5818
-672.722  	126.751
-580.237  	206.901
-679.999  	171.185
-696.319  	231.747
-675.613  	38.6653
-679.115  	91.8997
-619.469  	165.559
-629.565  	238.581
-617.635  	4.39458
-724.933  	33.9801
-688.291  	11.5887
-687.247  	130.171
-684.594  	296.948
-672.489  	21.0855
-623.852  	120.723
-634.724  	210.016
-641.297  	37.4016
-572.465  	262.605
-636.451  	192.39
-659.184  	201.532
-606.653  	75.2988
-554.191  	75.6767
-586.265  	78.6036
-681.551  	158.806
-632.359  	23.7863
-608.515  	22.0988
-530.854  	250.256
-679.133  	163.549
-659.545  	118.293
-634.903  	247.328
-560.528  	161.824
-615.158  	15.8658
-643.257  	121.868
-582.685  	40.4672
-639.894  	125.394
-663.497  	130.391
-588.339  	13.0082
-532.921  	178.946
-576.602  	219.312
-558.274  	145.003
-529.747  	151.258
-684.939  	280.22
-726.394  	11.8361
-670.378  	244.27
-678.232  	252.742
-624.178  	304.61
-606.361  	214.298
-648.914  	181.88
-696.283  	159.34
-616.997  	173.204
-648.754  	171.544
-693.978  	95.5373
-696.658  	221.192
-657.758  	159.601
-634.372  	116.109
-652.756  	30.5712
-665.386  	99.8641
-573.587  	88.2024
-225.396  	4.12169
-254.608  	2.63099
-233.969  	20.5217
-606.122  	280.016
-702.266  	0.557192
-207.35  	3.20162
-263.635  	15.169
-225.569  	12.1179
-430.804  	69.948
-182.666  	2.73267
-186.242  	1.0893
-212.158  	10.1016
-412.098  	9.23565
-275.416  	8.42729
-258.166  	11.4687
-182.059  	4.2639
-213.514  	10.0713
-694.413  	66.843
-265.71  	8.53165
-614.218  	146.141
-289.024  	3.45781
-404.681  	10.6751
-208.368  	20.4063
-222.496  	6.03502
-239.131  	18.3076
-431.837  	36.2934
-212.12  	3.44933
-620.575  	19.2223
-227.996  	16.5686
-275.988  	21.3188
-196.06  	2.65867
-242.193  	1.30623
-283.645  	6.97536
-191.745  	9.51501
-214.142  	7.71364
-231.539  	9.95488
-267.837  	5.34928
-172.292  	7.35712
-639.578  	41.0671
-685.732  	109.049
-631.579  	89.0897
-398.36  	8.01101
-197.525  	18.3976
-165.05  	6.36783
-265.164  	5.51755
-249.873  	2.13949
-260.247  	1.18629
-419.534  	29.3434
-601.688  	7.97371
-232.991  	17.7752
-205.141  	6.8676
-235.582  	0.459728
-229.177  	19.6949
-191.213  	25.3292
-238.286  	2.48806
-166.155  	5.90465
-209.023  	3.90416
-223.475  	0.377509
-183.99  	11.961
-215.138  	0.862405
-195.965  	21.2478
-229.322  	16.6886
-401.106  	91.8008
-277.045  	2.59906
-577.364  	110.862
-420.844  	36.0411
-211.186  	5.42481
-206.856  	13.6403
-254.436  	7.91377
-580.78  	187.882
-199.897  	26.3525
-240.004  	11.0378
-700.189  	0.433244
-406.292  	5.07089
-230.763  	2.68208
-284.321  	6.04731
-225.859  	20.1012
-400.821  	25.4193
-273.724  	1.498
-381.697  	30.2902
-608.346  	197.923
-429.793  	13.5734
-248.158  	4.88739
-142.787  	0.493752
-250.391  	1.92868
-410.137  	62.811
-245.625  	6.85552
-242.897  	28.79
-205.318  	9.83274
-221.076  	21.4259
-203.524  	13.3285
-218.882  	29.6253
-706.983  	6.3106
-191.544  	11.5496
-424.217  	29.0872
-239.241  	1.08242
-401.225  	31.811
-260.592  	11.047
-193.546  	15.6944
-179.171  	6.77111
-714.763  	6.80977
-242.464  	4.44528
-274.242  	20.8796
-417.965  	30.4429
-194.031  	0.691587
-393.818  	16.7834
-281.061  	11.0169
-628.706  	226.786
-667.228  	224.705
-245.854  	2.72641
-419.973  	25.5442
-273.144  	5.52421
-583.906  	219.735
-205.369  	28.8546
-242.508  	19.8725
-236.962  	0.181947
-199.222  	1.19289
-176.362  	10.9617
-645.656  	200.603
-240.472  	2.78143
-268.835  	1.29915
-666.982  	92.9719
-233.413  	7.77888
-658.254  	92.639
-244.979  	26.0566
-219.155  	23.5207
-162.724  	3.18071
-634.81  	29.2845
-272.312  	2.3933
-145.311  	0.895366
-271.658  	11.507
-199.18  	9.77966
-583.742  	168.432
-418.604  	10.5329
-257.927  	1.33882
-191.599  	0.658367
-269.789  	13.8686
-240.17  	15.806
-414.104  	30.9359
-624.821  	139.311
-398.513  	24.0481
-223.095  	13.7453
-205.479  	11.8912
-193.162  	5.96538
-201.937  	15.4234
-406.441  	28.6249
-678.66  	239.435
-615.214  	2.55979
-559.912  	250.181
-619.096  	78.7115
-720.492  	197.108
-616.504  	91.2912
-519.292  	139.099
-584.845  	148.739
-547.892  	77.2716
-676.962  	125.724
-649.338  	255.51
-716.661  	45.8893
-621.387  	274.799
-596.85  	176.341
-645.642  	266.526
-552.335  	205.075
-630.368  	240.173
-656.42  	180.87
-630.711  	45.4928
-594.123  	90.663
-682.735  	134.619
-626.728  	187.315
-577.403  	41.0143
-692.765  	190.853
-574.284  	74.1143
-733.936  	34.8342
-649.497  	133.646
-669.069  	260.722
-718.633  	89.6563
-691.334  	174.831
-646.726  	195.326
-590.334  	165.273
-716.843  	56.8237
-710.387  	282.453
-688.235  	170.534
-597.951  	243.183
-624.503  	293.215
-601.538  	144.121
-574.274  	215.476
-622.82  	82.3799
-663.875  	297.201
-690.981  	67.4866
-654.161  	226.363
-655.501  	194.745
-604.356  	225.885
-638.298  	5.16159
-693.055  	91.4384
-573.256  	54.5151
-665.366  	259.044
-712.636  	227.746
-734.223  	150.271
-584.357  	270.81
-670.21  	283.486
-662.652  	245.842
-577.787  	178.342
-582.264  	128.235
-667.628  	112.028
-593.428  	171.75
-676.564  	42.938
-581.297  	114.001
-607.795  	203.141
-547.506  	203.64
-686.274  	157.862
-641.704  	134.182
-535.252  	238.539
-739.286  	3.01566
-718.948  	73.3984
-710.5  	98.5605
-694.122  	171.622
-639.81  	286.701
-612.467  	106.03
-559.912  	163.052
-576.707  	237.487
-696.555  	167.958
-641.556  	232.51
-480.528  	195.955
-730.774  	177.474
-640.832  	111.282
-602.234  	258
-507.326  	239.933
-538.032  	203.285
-585.09  	31.5845
-599.475  	150.681
-582.718  	4.17872
-745.659  	122.111
-521.459  	227.622
-666.426  	84.3226
-617.356  	54.7827
-558.957  	99.0813
-600.948  	164.446
-676.415  	102.94
-651.73  	126.214
-613.165  	57.3334
-605.896  	64.6428
-615.311  	124.435
-637.412  	173.717
-637.04  	51.9417
-640.847  	224.671
-641.152  	291.708
-600.021  	79.5584
-699.097  	227.332
-724.009  	21.6245
-694.423  	130.137
-643.971  	40.9783
-589.744  	225.049
-587.101  	57.8429
-606.085  	19.8492
-583.207  	2.6221
-554.748  	238.759
-734.379  	188.105
-617.248  	162.203
-624.612  	71.0746
-694.896  	248.368
-601.471  	138.028
-685.645  	261.569
-673.576  	175.19
-664.811  	313.769
-588.301  	104.259
-578.47  	15.9243
-718.613  	210.975
-560.936  	260.723
-653.455  	117.255
-528.151  	100.508
-662.294  	148.488
-607.039  	176.275
-551.57  	185.156
-584.17  	269.563
-652.975  	188.318
-619.466  	258.754
-611.26  	76.2319
-617.764  	207.581
-679.627  	48.9651
-707.36  	40.1522
-663.686  	267.343
-674.838  	179.146
-681.043  	175.876
-579.943  	237.805
-551.822  	158.146
-672.894  	58.6823
-620.643  	67.61
-493.355  	227.355
-660.902  	308.11
-578.283  	170.783
-621.352  	289.399
-558.034  	192.193
-742.64  	117.323
-710.34  	237.962
-571.905  	39.7143
-657.984  	96.1069
-636.357  	28.9503
-597.04  	194.318
-604.885  	112.785
-673.466  	174.26
