16510
-1056.73  	264.587
-858.019  	266.237
-923.706  	52.6991
-1099.18  	198.771
-998.845  	464.834
-844.506  	214.164
-941.824  	46.4392
-808.145  	170.86
-800.319  	254.96
-1027.83  	405.943
-1009.6  	108.896
-1068.87  	138.078
-980.252  	319.851
-835.24  	16.867
-941.112  	192.569
-731.164  	340.768
-1074.72  	48.9005
-882.618  	376.496
-906.861  	309.405
-779.188  	244.473
-937.217  	3.88511
-1019.86  	135.15
-933.36  	18.254
-906.023  	180.982
-920.179  	287.069
-894.65  	376.766
-915.897  	411.264
-1058.21  	4.85957
-997.128  	150.626
-692.999  	317.436
-982.661  	256.556
-917.875  	185.6
-978.152  	264.315
-1019.45  	80.8648
-796.488  	335.515
-974.745  	225.987
-832.182  	138.012
-1069.14  	16.0978
-814.405  	36.7215
-666.95  	367.547
-966.239  	26.9453
-999.282  	230.525
-1013.34  	133.694
-1042.68  	277.472
-819.695  	162.267
-833.429  	253.871
-756.113  	292.261
-1062.9  	258.101
-918.709  	406.38
-804.477  	205.361
-1050.03  	156.696
-922.245  	20.5655
-876.498  	236.702
-977.58  	6.29466
-1044.36  	277.746
-894.599  	226.993
-934.851  	421.733
-751.528  	598.045
-714.472  	332.081
-1033.16  	101.618
-921.822  	150.23
-879.093  	122.683
-832.249  	60.4584
-930.212  	235.213
-864.588  	410.023
-905.635  	111.38
-834.043  	216.98
-1013.86  	464.529
-929.659  	61.0089
-973.922  	182.245
-892.935  	386.73
-842.822  	31.4777
-906.301  	396.518
-997.293  	40.8226
-1063.85  	53.2246
-1062.66  	107.972
-853.514  	332.831
-959.674  	24.1852
-890.862  	139.622
-991.194  	273.006
-989.754  	289.309
-1022.15  	386.63
-816.803  	437.314
-1025.2  	323.106
-860.829  	424.363
-1048.45  	367.072
-960.736  	118.195
-986.963  	228.935
-1054.5  	281.232
-866.312  	340.579
-977.371  	302.378
-866.738  	87.065
-977.169  	289.628
-1002.48  	247.215
-954.416  	18.1432
-1079.63  	79.6396
-999.483  	3.61617
-1079.58  	271.203
-966.298  	246.883
-1010.99  	298.716
-905.614  	157.719
-687.085  	320.226
-1027.73  	256.261
-853.043  	282.334
-967.864  	461.113
-924.57  	298.135
-888.674  	429.893
-1068.99  	195.416
-780.597  	279.344
-913.261  	342.804
-993.469  	60.199
-897.63  	179.343
-1063.9  	291.052
-926.815  	78.7451
-1003.19  	34.6183
-927.285  	15.7814
-1085.76  	121.723
-962.839  	513.315
-978.17  	365.526
-918.806  	252.38
-943.22  	131.556
-1046.89  	333.502
-1038.53  	81.085
-960.703  	112.74
-911.53  	241.457
-973.453  	217.419
-846.806  	113.807
-1013.74  	331.199
-399.776  	0.569634
-615.077  	32.9785
-575.157  	38.1389
-536.81  	28.344
-562.399  	2.0743
-853.18  	9.82671
-612.153  	51.0297
-574.885  	123.385
-524.231  	3.97317
-492.88  	51.6597
-561.116  	20.4804
-847.735  	350.714
-1008.75  	166.25
-957.722  	29.9935
-860.053  	5.62761
-542.424  	11.3089
-552.816  	78.8663
-1066.52  	9.31231
-561.851  	47.6452
-995.389  	425.047
-953.964  	233.283
-886.956  	139.655
-565.928  	100.131
-528.616  	37.2877
-494.185  	27.4677
-497.17  	42.4232
-556.671  	29.0623
-539.535  	11.5352
-984.072  	32.568
-546.983  	14.923
-867.903  	35.1665
-543.929  	27.9931
-550.277  	25.6117
-537.047  	24.3668
-951.097  	328.515
-569.92  	75.2736
-872.585  	11.1547
-567.615  	6.64869
-634.74  	74.9828
-749.863  	149.021
-534.984  	1.50376
-556.157  	24.1893
-599.057  	7.56163
-555.562  	36.2164
-567.268  	87.7759
-536.172  	15.8938
-856.316  	145.245
-884.957  	105.278
-650.712  	24.613
-574.527  	22.8515
-539.774  	39.3735
-563.358  	69.9406
-549.27  	4.36775
-852.195  	282.969
-434.867  	15.6668
-990.339  	166.905
-548.786  	128.086
-1007.45  	376.192
-561.953  	39.5744
-566.564  	36.0972
-425.7  	4.75815
-577.265  	46.3632
-527.493  	2.94536
-523.099  	34.7658
-551.125  	64.3988
-899.961  	241.8
-854.366  	15.6296
-554.466  	12.1452
-1051  	260.191
-823.505  	443.391
-535.556  	0.690687
-587.477  	14.6989
-483.43  	0.610035
-547.044  	184.863
-545.185  	89.9572
-552.149  	13.6865
-870.717  	143.462
-544.468  	65.3635
-783.282  	357.136
-557.494  	62.0328
-513.105  	6.98217
-386.114  	11.333
-562.553  	27.0094
-576.031  	16.8005
-520.177  	5.39479
-534.2  	21.6832
-952.521  	235.953
-852.529  	48.3909
-875.77  	58.3621
-428.686  	6.71678
-977.036  	413.598
-544.993  	30.2106
-951.035  	92.3232
-620.799  	10.6831
-597.509  	9.11433
-550.866  	65.2777
-576.206  	59.1817
-560.05  	128.437
-563.919  	25.5708
-563.386  	46.7315
-540.692  	14.1485
-543.632  	22.3565
-550.262  	14.961
-569.338  	32.862
-553.414  	28.5211
-1026.91  	169.488
-557.244  	0.180745
-553.085  	76.9563
-551.039  	3.93619
-523.948  	11.9395
-883.427  	4.85428
-608.178  	21.3764
-550.191  	45.9213
-542.238  	69.5352
-596.514  	13.8263
-806.112  	360.546
-547.567  	46.3254
-578.986  	0.809403
-994.955  	24.0911
-803.624  	73.4226
-599.604  	10.9905
-550.553  	35.2788
-559.37  	37.3585
-496.806  	6.51907
-929.464  	25.5879
-238.901  	3.406
-545.419  	50.8662
-552.275  	10.3808
-522.432  	6.63236
-488.327  	3.09159
-618.428  	42.918
-575.509  	62.3278
-547.548  	33.5285
-889.57  	2.97662
-855.146  	77.5927
-505.883  	13.7575
-555.802  	118.866
-793.427  	144.184
-548.866  	28.7168
-1011.63  	172.112
-860.946  	85.955
-1058.36  	77.6368
-544.791  	2.61006
-814.786  	153.172
-873.037  	310.285
-947.985  	196.926
-905.998  	340.038
-1024.15  	224.933
-762.577  	244.785
-1061.76  	254.248
-967.428  	412.216
-903.079  	362.016
-911.406  	341.755
-1018.24  	461.187
-896.928  	238.655
-1019.73  	300.419
-955.856  	170.689
-1031.54  	374.234
-812.309  	378.812
-853.805  	406.534
-976.557  	71.0896
-1097.9  	196.847
-1029.15  	66.2321
-803.92  	373.537
-891.847  	23.2147
-941.068  	15.5516
-1108.41  	93.9482
-912.212  	96.7551
-943.488  	346.999
-1007.08  	188.661
-652.983  	341.036
-868.36  	292.148
-982.724  	193.425
-829.202  	326.255
-1006.76  	414.812
-933.427  	405.291
-1073.47  	38.4532
-962.826  	24.6834
-849.855  	86.4443
-897.446  	333.095
-1056.37  	44.9764
-952.973  	73.843
-868.364  	282.224
-1072.33  	316.897
-874.691  	315.166
-1015.58  	142.996
-1089.75  	120.284
-964.128  	187.123
-982.276  	84.8084
-809.4  	262.85
-803.194  	165.801
-1012.79  	263.064
-855.611  	356.825
-773.301  	295.488
-1045.62  	295.17
-885.611  	258.314
-856.524  	145.5
-1081.56  	40.6916
-963.113  	299.581
-1034.14  	36.5794
-816.956  	68.4956
-936.763  	362.356
-850.479  	244.289
-920.476  	355.534
-949.909  	263.229
-873.626  	368.271
-877.93  	390.944
-1008.23  	37.1456
-951.647  	147.569
-1117.48  	52.9908
-365.541  	777.21
-928.918  	380.556
-812.035  	375.252
-852.74  	118.371
-1095.41  	46.8642
-900.795  	416.247
-1002.17  	100.076
-987.04  	215.35
-1047.23  	92.31
-1030.57  	199.737
-933.218  	258.294
-1088.31  	115.48
-963.892  	111.205
-972.537  	462.621
-889.191  	368.31
-1041.45  	364.614
-946.711  	193.098
-951.122  	437.104
-967.966  	156.541
-893.14  	373.571
-920.18  	372.752
-926.375  	187.614
-858.36  	203.899
-953.39  	240.921
-800.581  	361.774
-1026.19  	359.225
-963.538  	319.78
-886.309  	408.008
-802.824  	310.809
-1099.2  	12.3925
-1027.75  	60.8699
-981.567  	159.9
-972.371  	29.9592
-979.716  	402.893
-982.438  	436.366
-838.506  	327.256
-916.059  	356.549
-808.464  	211.475
-910.428  	328.791
-1066.85  	37.355
-1033.19  	78.6269
-857.994  	28.291
-916.407  	130.52
-872.416  	436.137
-1050.3  	352.201
-1002.44  	371.859
-828.733  	320.467
-919.295  	207.986
-1034.66  	76.9082
-992.812  	431.086
-971.772  	226.671
-836.13  	145.499
-1085.41  	188.195
-782.398  	260.786
-1077.11  	52.0106
-986.859  	162.551
-895.101  	38.8999
-999.753  	353.719
-998.017  	418.61
-853.43  	239.949
-665.341  	413.734
-950.277  	262.463
-928.844  	386.28
-958.522  	242.075
-825.613  	329.639
-948.379  	354.91
-1046.32  	305.143
-1080.29  	129.537
-980.102  	145.953
-801.875  	242.939
-928.505  	279.769
-924.466  	115.955
-10.1114  	645.45
-1037.75  	259.609
-889.248  	416.518
-925.924  	279.744
-815.961  	89.3136
-879.949  	373.287
-861.818  	335.874
-1002.74  	300.418
-863.153  	366.881
-998.992  	262.994
-876.542  	287.608
-822.914  	300.154
-992.176  	184.91
-1015.77  	428.213
-981.203  	406.17
-950.76  	247.124
-881.088  	314.344
-929.187  	177.556
-1060.52  	102.375
-841.042  	467.336
-869.691  	184.817
-1006.71  	333.108
-957.516  	357.08
-907.506  	233.937
-755.326  	339.891
-879.96  	192.37
-1067.6  	51.8078
-997.215  	464.605
-1062.4  	66.3658
-937.415  	101.434
-1040.41  	1.38608
-1006.3  	201.545
-763.045  	321.904
-960.812  	419.945
-990.293  	312.223
-903.053  	37.8256
-957.273  	446.077
-974.898  	191.596
-1018.54  	204.992
-1057.49  	159.432
-980.513  	463.218
-913.053  	222.842
-916.473  	237.338
-925.822  	6.46803
-1091.5  	140.678
-1005.59  	457.532
-846.803  	230.998
-900.609  	431.784
-883.802  	183.364
-897.132  	299.795
-905.953  	17.2564
-855.753  	266.225
-911.472  	96.86
-966.081  	206.043
-1054.93  	142.707
-1049.87  	145.278
-770.537  	295.996
-805.207  	359.394
-898.087  	266.162
-885.827  	130.132
-882.118  	85.7328
-980.396  	305.782
-1024.57  	194.194
-1085.62  	158.824
-748.169  	352.384
-922.624  	425.18
-954.487  	210.429
-503.07  	23.5322
-853.56  	359.976
-525.512  	32.0111
-518.388  	23.3811
-566.944  	69.0059
-1044.55  	80.0157
-575.512  	3.82033
-541.754  	25.4894
-552.708  	66.2271
-448.54  	27.4805
-532.045  	40.3872
-967.689  	65.8199
-1035.41  	378.043
-860.824  	28.531
-547.193  	16.6292
-547.837  	93.9505
-556.565  	6.0821
-805.186  	6.52966
-530.699  	27.4107
-603.228  	2.8246
-573.256  	29.3491
-519.814  	12.5081
-540.424  	18.0621
-388.175  	17.8312
-464.101  	0.446817
-540.539  	90.9879
-540.931  	17.8314
-545.247  	27.3037
-553.431  	56.9033
-523.708  	4.14339
-1010.59  	122.577
-560.482  	46.9158
-583.593  	62.1673
-600.884  	24.8769
-770.376  	72.9917
-619.983  	41.1047
-603.333  	19.4512
-551.063  	27.5961
-872.228  	37.1162
-560.455  	47.8504
-838.201  	99.4096
-572.61  	43.3106
-539.538  	56.4714
-785.306  	94.3957
-566.095  	28.9468
-563.355  	21.3164
-493.371  	15.8292
-907.542  	382.467
-569.715  	33.034
-548.72  	26.0108
-943.431  	280.787
-880.174  	210.069
-582.075  	1.4037
-549.22  	85.2181
-988.329  	330.058
-992.457  	282.263
-543.77  	35.7424
-512.725  	45.0075
-879.521  	248.878
-647.726  	442.671
-470.706  	3.77342
-559.401  	25.2628
-527.653  	16.2998
-565.205  	35.5336
-845.685  	290.181
-581.106  	34.4165
-581.728  	0.714345
-552.228  	41.5131
-518.948  	11.3239
-606.761  	16.4357
-567.416  	38.9644
-836.428  	45.9086
-571.668  	15.8253
-537.845  	35.1264
-531.386  	10.1464
-523  	37.9315
-986.763  	370.304
-545.217  	81.6331
-861.078  	40.8248
-436.622  	9.29169
-561.66  	60.8877
-577.06  	50.4737
-547.349  	23.8362
-526.877  	39.6952
-530.998  	1.61186
-587.814  	46.3629
-501.756  	19.4042
-559.615  	90.9391
-572.474  	46.0377
-544.701  	93.6256
-535.03  	24.2238
-552.528  	53.7
-923.878  	82.8891
-551.156  	0.307099
-853.289  	163.948
-517.709  	3.13494
-601.739  	61.2419
-558.066  	44.0889
-211.736  	1.27464
-569.431  	47.6556
-567.552  	21.7779
-563.197  	59.0894
-565.541  	44.1019
-617.898  	70.445
-526.806  	5.05066
-959.257  	299.532
-643.102  	44.111
-957.058  	235.822
-519.949  	9.59461
-518.567  	5.07438
-494.895  	13.4303
-547.651  	11.0619
-598.561  	5.70924
-1011.64  	31.3181
-889.978  	86.1935
-551.032  	63.995
-975.634  	365.907
-857.501  	44.3384
-557.908  	9.59385
-919.822  	424.073
-552.068  	73.5654
-568.11  	37.2514
-549.238  	12.2125
-795.049  	36.7695
-832.703  	129.117
-931.193  	379.212
-546.542  	70.8426
-527.393  	21.0248
-548.486  	73.7747
-514.014  	3.39642
-481.107  	21.2534
-865.049  	13.4828
-884.455  	47.4687
-599.303  	17.1159
-875.87  	30.3591
-541.851  	19.6189
-591.536  	25.5032
-576.484  	11.583
-865.592  	7.85612
-588.541  	0.56704
-1033.69  	265.882
-560.186  	75.0056
-564.73  	0.248541
-523.222  	10.6306
-615.128  	28.304
-881.666  	40.9601
-614.044  	15.6784
-220.813  	3.37001
-576.309  	18.7865
-974.222  	352.616
-874.714  	0.416367
-490.865  	0.121463
-541.921  	89.7213
-809.304  	355.268
-987.128  	158.615
-987.835  	321.532
-1035.59  	438.342
-902.801  	344.179
-1022.35  	255.401
-939.104  	188.11
-1029.65  	227.995
-1075.09  	301.953
-987.917  	194.952
-859.336  	120.072
-1048.94  	101.985
-849.399  	374.044
-907.455  	34.2746
-1114.13  	25.5451
-1101.2  	81.5399
-800.174  	219.454
-1066.58  	119.816
-951.372  	264.262
-985.682  	109.54
-1035.27  	262.281
-994.499  	41.3238
-964.152  	188.497
-1067.23  	17.0776
-870.807  	71.4472
-848.163  	313.237
-1016.92  	144.289
-1037.12  	173.977
-876.932  	288.511
-983.749  	98.2501
-887.084  	140.618
-970.517  	145.307
-1055.54  	261.34
-1026.15  	301.796
-823.794  	108.487
-941.523  	427.204
-802.418  	290.89
-846.953  	399.608
-968.051  	305.648
-900.197  	278.149
-955.615  	212.234
-924.592  	418.955
-1001.09  	486.03
-1027.76  	175.93
-1005.74  	298.603
-963.471  	419.694
-1020.6  	377.245
-931.422  	326.794
-926.947  	440.566
-947.809  	216.45
-989.696  	413.76
-876.524  	237.889
-993.857  	319.523
-1052.43  	38.3489
-766.072  	340.951
-933.418  	140.866
-983.391  	314.156
-1055.25  	88.9051
-876.126  	311.998
-1037.14  	164.027
-886.802  	367.827
-1017.57  	312.554
-1003.9  	200.295
-1049.51  	34.5282
-991.134  	179.328
-881.731  	187.283
-1046.24  	173.772
-945.053  	97.1472
-1095.59  	14.638
-1025.05  	171.155
-830.211  	269.299
-950.912  	448.073
-1046.21  	63.0123
-932.24  	173.742
-992.871  	194.586
-962.198  	19.8073
-942.598  	209.612
-923.376  	131.2
-774.073  	206.793
-1067.51  	5.76525
-1022.82  	132.375
-897.051  	394.45
-1091.49  	171.18
-947.542  	374.758
-1036.49  	169.258
-1018.08  	277.433
-965.516  	103.158
-1003.75  	17.3874
-1082.88  	65.3876
-974.462  	284.027
-1004.5  	265.876
-974.03  	395.764
-943.601  	216.665
-946.776  	376.271
-947.563  	2.57379
-1019.43  	238.953
-1038.51  	0.409529
-833.579  	301.146
-972.382  	448.512
-898.635  	132.942
-879.423  	501.924
-948.69  	357.608
-925.684  	308.39
-1019.08  	103.421
-994.32  	185.793
-861.895  	302.358
-1011.4  	262.206
-1021.33  	352.006
-1017.85  	59.9752
-1021.57  	138.746
-927.07  	246.261
-969.254  	366.378
-948.974  	6.66077
-1072.23  	50.3466
-1035.89  	13.3592
-1036.22  	195.324
-1019.27  	431.41
-1033.23  	32.3057
-925.664  	182.891
-944.908  	314.242
-965.22  	55.044
-862.768  	396.812
-941.533  	285.349
-1002.27  	305.94
-929.582  	114.517
-831.657  	115.673
-883.413  	117.91
-1048.64  	245.166
-971.035  	36.3551
-918.544  	35.2724
-793.373  	376.275
-1015.01  	242.37
-985.205  	159.712
-947.362  	386.598
-851.363  	245.572
-914.554  	28.7826
-946.903  	180.401
-872.277  	58.6253
-984.892  	193.924
-987.388  	206.436
-874.587  	16.8727
-786.588  	272.822
-854.506  	317.845
-834.32  	217.609
-791.154  	227.068
-1017.75  	402.708
-1087.37  	19.0036
-992.32  	381.134
-1011.39  	376.866
-928.225  	464.761
-904.415  	320.343
-977.232  	265.148
-1043.31  	239.18
-917.836  	258.444
-1000.29  	265.709
-1056.66  	147.103
-1037.08  	330.649
-965.349  	230.429
-977.243  	178.203
-965.269  	46.353
-1008.21  	151.132
-857.849  	134.662
-527.619  	15.5809
-555.122  	6.65813
-549.149  	83.1665
-931.661  	433.025
-1058.27  	9.71102
-536.196  	13.0406
-583.032  	52.829
-535.031  	56.6583
-874.941  	145.118
-528.778  	15.88
-532.161  	7.45216
-540.871  	51.0493
-859.28  	18.7295
-587.56  	8.74993
-573.979  	42.7829
-507.746  	25.1869
-491.27  	34.4529
-1056.37  	107.289
-580.555  	34.0856
-922.712  	235.271
-644.706  	9.29928
-817.457  	21.6468
-554.395  	97.4778
-541.13  	26.2951
-557.393  	68.6029
-871.211  	74.684
-527.56  	28.1714
-974.578  	34.0513
-553.092  	69.0092
-572.917  	39.894
-536.357  	8.06708
-555.709  	3.21695
-634.185  	19.1916
-534.136  	48.0425
-527.759  	39.0696
-513.441  	26.0894
-568.404  	5.03961
-526.646  	46.6888
-978.493  	52.1964
-1046.9  	164.399
-949.261  	126.004
-835.508  	15.8401
-563.299  	90.6144
-500.879  	32.9543
-564.296  	7.19846
-577.173  	8.71375
-555.474  	2.91766
-881.386  	59.9323
-930.201  	12.0801
-552.656  	72.5422
-496.247  	16.3817
-553.711  	2.93321
-538.563  	84.2636
-550.962  	127.535
-540.405  	13.5362
-498.192  	29.1226
-502.786  	12.773
-547.404  	3.12524
-534.452  	67.034
-527.099  	5.1472
-542.316  	106.004
-552.219  	67.0872
-804.222  	187.485
-594.193  	2.96055
-879.259  	173.714
-886.426  	71.9218
-534.553  	33.6833
-482.632  	41.8828
-571.69  	27.0624
-879.871  	317.971
-556.839  	129.48
-553.644  	42.797
-1071.99  	1.55314
-870.413  	9.73833
-541.907  	9.14996
-627.653  	15.1394
-544.088  	87.2366
-837.856  	51.0335
-595.093  	3.29028
-760.385  	62.1919
-923.128  	297.247
-894.56  	28.3233
-553.902  	17.2835
-446.887  	16.8311
-553.598  	8.17997
-817.319  	127.303
-552.047  	31.9179
-560.686  	100.654
-536.239  	46.0866
-553.449  	92.6697
-539.333  	70.9935
-537.392  	130.577
-1067.91  	7.40926
-489.461  	32.1338
-862.883  	60.7691
-556.921  	5.19613
-831.718  	64.2818
-593.289  	35.3477
-557.799  	77.5849
-544.91  	36.5906
-1068.74  	16.4839
-553.363  	14.5592
-621.532  	59.8158
-875.602  	61.9073
-524.639  	9.58478
-823.545  	33.1447
-590.374  	20.6624
-961.921  	350.892
-995.859  	336.063
-560.088  	9.40327
-880.118  	52.0014
-578.477  	1.81943
-886.481  	331.226
-546.154  	138.727
-564.989  	70.5677
-548.625  	3.7471
-493.629  	0.204998
-530.197  	60.7447
-979.709  	302.983
-549.066  	14.4891
-576.192  	2.58195
-1011.42  	140.132
-554.41  	34.6424
-997.283  	146.713
-560.496  	89.7818
-545.245  	106.067
-527.384  	21.4127
-971.896  	50.1607
-580.527  	0.634346
-462.639  	10.5016
-576.081  	15.4646
-553.717  	47.1114
-876.966  	259.663
-848.313  	21.1645
-564.882  	7.43281
-553.869  	4.63121
-606.996  	45.1547
-551.637  	62.7099
-834.747  	63.6756
-963.605  	230.62
-829.646  	49.3835
-542.659  	61.3197
-567.337  	57.3607
-542.779  	31.8195
-542.252  	75.054
-830.399  	57.9294
-1005.06  	356.138
-943.726  	3.61903
-840.211  	376.158
-929.647  	118.752
-1059.53  	282.06
-909.577  	131.51
-763.699  	210.453
-897.512  	229.997
-813.954  	112.894
-1030.48  	192.841
-989.65  	391.218
-1049.91  	79.3927
-906.308  	414.682
-876.135  	246.382
-991.923  	408.308
-848.203  	313.317
-937.614  	355.996
-1011.97  	278.37
-948.182  	68.163
-886.021  	139.623
-1009.7  	198.027
-923.835  	263.778
-863.797  	60.1889
-1022.19  	283.563
-848.465  	109.097
-1083  	50.456
-992.052  	205.264
-973.823  	380.53
-1057.17  	131.243
-1018.65  	251.579
-939.45  	280.506
-879.901  	247.118
-1050.67  	83.6009
-1034.13  	411.361
-1020.33  	253.919
-911.912  	370.767
-950.928  	445.407
-884.81  	210.807
-861.899  	325.043
-938.484  	125.565
-979.073  	438.916
-1018.69  	95.0295
-958.292  	348.428
-968.239  	288.968
-906.798  	339.396
-942.241  	7.65022
-1021.32  	136.551
-853.069  	91.3804
-1010.85  	390.49
-1048.58  	334.658
-1080.52  	224.581
-872.491  	405.298
-985.714  	420.968
-977.81  	359.836
-852.974  	255.246
-868.661  	229.946
-1014.8  	168.874
-913.067  	263.158
-999.372  	71.2594
-879.276  	173.929
-925.505  	308.326
-834.213  	309.223
-1027.41  	236.954
-955.253  	199.726
-809.328  	359.421
-1091.76  	1.73558
-1064.62  	124.985
-1050.86  	147.63
-1026.75  	238.588
-932.013  	425.364
-902.404  	162.846
-837.401  	242.687
-864.83  	346.175
-1023.43  	251.727
-968.181  	351.446
-677.027  	337.736
-1072.84  	258.867
-952.354  	185.358
-893.031  	378.431
-711.15  	404.141
-799.939  	302.895
-883.338  	47.6546
-913.393  	230.815
-868.885  	4.73105
-1100.21  	185.862
-790.746  	343.241
-977.139  	129.739
-897.033  	74.9105
-834.139  	148.716
-886.17  	247.882
-999.444  	151.649
-969.173  	188.355
-943.549  	89.5823
-911.865  	98.4116
-925.538  	184.43
-937.169  	260.448
-949.467  	77.8244
-952.032  	332.634
-973.353  	441.508
-906.435  	121.629
-1045.89  	339.863
-1087.72  	31.9851
-1032.31  	193.603
-947.078  	62.9979
-907.896  	344.825
-875.471  	85.1821
-931.888  	32.6919
-876.961  	3.96116
-821.53  	349.784
-1077.66  	279.24
-934.148  	245.503
-965.202  	110.963
-1040.66  	371.453
-906.903  	211.445
-1009.61  	392.804
-998.23  	253.075
-987.044  	464.415
-901.699  	159.723
-863.502  	23.0084
-1061.82  	311.53
-836.74  	390.82
-992.061  	160.349
-782.502  	157.161
-987.259  	201.495
-894.882  	269.048
-826.805  	276.147
-876.117  	405.546
-1001.73  	289.577
-934.759  	390.731
-908.678  	109.843
-918.352  	307.599
-1029.26  	75.3809
-1053.53  	59.6389
-988.174  	395.811
-1004.83  	253.771
-1019.34  	250.074
-872.093  	359.083
-828.022  	237.343
-999.039  	89.6315
-933.929  	99.7323
-729.337  	338.063
