14310
-636.766  	296.834
-932.39  	42.4424
-766.354  	326.497
-788.404  	270.194
-682.47  	213.562
-819.744  	4.63625
-878.978  	116.588
-813.49  	16.5879
-789.813  	157.799
-798.621  	248.467
-776.037  	327.066
-788.335  	354.259
-922.473  	3.94905
-862.301  	130.318
-611.226  	278.825
-849.881  	221.912
-797.645  	162.632
-851.065  	230.077
-889.954  	70.09
-694.627  	293.788
-849.009  	196.296
-725.709  	118.722
-933.494  	17.3404
-708.674  	32.1107
-594.38  	308.551
-845.116  	23.8197
-874.125  	201.613
-882.609  	116.218
-907.049  	242.686
-713.614  	140.034
-723.428  	219.727
-658.366  	253.648
-923.439  	224.226
-799.175  	353.91
-703.189  	177.354
-912.526  	131.918
-805.857  	20.0688
-763.972  	205.985
-841.265  	5.26674
-901.043  	239.467
-776.716  	196.8
-806.468  	364.24
-665.03  	486.628
-625.719  	289.182
-899.12  	88.1912
-801.359  	130.687
-764.082  	106.567
-722.299  	52.3673
-805.998  	203.863
-753.641  	356.087
-787.687  	96.4633
-724.505  	185.904
-884.9  	404.672
-807.267  	53.1226
-845.631  	158.509
-771.051  	334.233
-731.291  	27.4443
-789.488  	345.317
-870.001  	32.8314
-928.347  	47.7157
-928.717  	93.9899
-739.983  	288.64
-835.571  	18.722
-774.986  	121.457
-863.152  	239.42
-861.686  	252.276
-889.325  	335.104
-712.664  	377.61
-890.277  	282.155
-748.265  	367.345
-913.581  	320.45
-833.817  	101.257
-849.874  	197.026
-920.796  	246.761
-745.677  	292.888
-843.855  	260.969
-753.957  	75.949
-842.994  	250.127
-870.407  	210.509
-833.904  	14.4181
-937.687  	70.6375
-867.603  	3.38358
-939.819  	236.018
-841.992  	215.743
-878.639  	259.602
-787.608  	136.63
-602.578  	279.422
-895.082  	223.302
-741.97  	245.792
-840.863  	400.883
-800.589  	258.267
-767.121  	370.847
-925.527  	172.959
-678.603  	241.841
-794.141  	297.853
-862.674  	47.9903
-780.334  	156.083
-925.15  	248.079
-806.478  	67.8172
-867.217  	29.9093
-808.145  	9.62096
-938.476  	106.456
-838.559  	442.67
-852.53  	318.175
-797.915  	219.045
-815.003  	113.412
-908.594  	289.523
-899.269  	69.9075
-837.997  	97.5143
-794.345  	205.652
-847.78  	192.321
-733.66  	98.0424
-876.354  	287.973
-294.951  	0.50538
-481.831  	23.9118
-445.447  	27.5812
-414.773  	19.2141
-440.473  	1.16424
-674.102  	7.92161
-478.983  	37.3613
-421.22  	84.4496
-403.714  	3.61323
-384.695  	38.6959
-436.046  	14.3861
-734.898  	303.088
-866.896  	140.895
-829.108  	24.1449
-683.746  	4.45215
-413.386  	7.27167
-422.455  	54.9081
-921.007  	7.25453
-425.795  	33.2068
-861.292  	365.896
-823.883  	202.409
-707.023  	110.892
-419.722  	68.3363
-389.402  	24.8325
-379.403  	20.1012
-383.112  	31.6235
-412.372  	19.9491
-415.735  	8.02052
-848.581  	30.5981
-413.865  	10.2146
-684.518  	28.8435
-420.872  	19.3116
-426.621  	17.6492
-408.197  	16.4706
-820.234  	284.754
-427.192  	51.8659
-687.993  	9.0772
-441.411  	4.76574
-494.409  	55.6474
-603.489  	119.004
-417.563  	0.95432
-430.654  	17.1644
-470.465  	5.46616
-419.868  	24.8639
-419.363  	59.9266
-415.67  	10.5003
-681.405  	115.587
-704.672  	83.5869
-507.491  	18.2168
-448.539  	16.1912
-399.092  	26.3961
-434.018  	49.5456
-401.972  	3.02677
-737.745  	236.638
-323.155  	12.745
-857.633  	144.991
-424.793  	91.3405
-872.328  	327.124
-437.825  	28.0129
-442.895  	25.8745
-311.15  	3.46393
-451.901  	33.1277
-402.095  	1.78196
-409.396  	27.0669
-428.752  	45.4914
-775.463  	207.4
-683.614  	12.4646
-433.535  	8.36295
-908.133  	224.466
-714.192  	377.856
-398.977  	0.746937
-464.817  	12.3014
-355.922  	0.683527
-409.464  	126.869
-403.019  	61.0295
-434.562  	11.174
-755.462  	121.286
-419.497  	45.2029
-682.336  	307.983
-431.473  	44.0434
-396.15  	5.55875
-284.405  	8.69898
-435.402  	19.2822
-453.523  	10.7522
-405.353  	5.38268
-408.239  	14.8138
-822.006  	203.816
-681.439  	38.2527
-693.004  	46.6748
-315.16  	6.26814
-847.701  	358.282
-420.596  	20.8374
-817.369  	78.3775
-487.309  	7.88686
-468.91  	6.47656
-410.408  	44.4695
-447.378  	42.5949
-414.611  	87.8586
-431.153  	17.954
-419.011  	31.9526
-400.615  	9.69131
-424.431  	14.9616
-415.305  	10.3819
-429.973  	22.8165
-433.182  	19.3285
-880.743  	141.327
-440.855  	0.37131
-424.347  	53.8164
-431.471  	2.44775
-387.685  	8.21729
-703.462  	3.88989
-477.756  	15.731
-426.923  	32.1853
-419.422  	48.2793
-470.216  	9.16199
-700.346  	305.83
-406.622  	31.6312
-456.885  	2.29593
-860.961  	19.7757
-639.27  	58.7636
-470.094  	7.59405
-425.251  	24.8305
-429.518  	26.1663
-373.233  	2.92707
-803.392  	21.9378
-168.49  	3.43567
-416.62  	34.8298
-417.811  	6.86672
-403.475  	3.30471
-363.44  	2.77313
-483.247  	31.7145
-449.043  	44.9098
-402.539  	22.9484
-705.032  	2.37184
-676.442  	62.7375
-382.469  	8.98786
-416.959  	81.589
-632.229  	115.236
-428.56  	20.2266
-877.891  	148.452
-690.19  	68.2559
-912.156  	67.8408
-417.13  	1.89123
-707.901  	133.3
-757.915  	274.784
-823.389  	171.424
-784.88  	294.734
-889.484  	195.565
-665.449  	212.507
-923.102  	220.784
-832.864  	355.2
-790.609  	315.569
-794.137  	300.437
-887.73  	402.161
-778.987  	207.595
-889.581  	266.431
-827.614  	147.577
-898.011  	325.564
-701.428  	327.305
-739.45  	352.044
-841.036  	61.1167
-956.852  	171.869
-897.241  	57.8923
-705.329  	326.35
-772.933  	19.763
-816.685  	13.575
-966.149  	82.7855
-796.623  	84.3542
-822.646  	302.448
-881.817  	166.492
-579.322  	289.144
-750.028  	252.533
-858.107  	170.169
-723.289  	285.106
-876.558  	361.705
-803.508  	349.323
-930.524  	33.2415
-836.775  	20.1369
-740.934  	75.4763
-779.344  	289.326
-922.325  	37.8971
-831.996  	64.4366
-752.636  	244.542
-934.821  	276.078
-763.601  	274.975
-889.262  	123.349
-949.463  	105.098
-838.851  	163.113
-848.514  	73.6624
-709.628  	226.689
-699.885  	144.319
-884.924  	229.822
-745.949  	310.749
-674.107  	262.807
-911.224  	257.024
-771.59  	223.498
-747.673  	126.703
-942.684  	35.8575
-840.545  	261.124
-896.441  	31.8106
-712.587  	60.0995
-811.611  	313.957
-741.069  	216.444
-797.073  	307.84
-827.345  	229.133
-753.646  	317.087
-763.196  	339.242
-878.818  	32.1415
-829.787  	128.141
-977.176  	44.5253
-361.353  	624.957
-803.061  	328.699
-700.728  	323.449
-739.505  	102.201
-954.85  	37.8225
-783.077  	361.747
-872.9  	86.8598
-859.851  	187.312
-907.748  	79.9292
-895.146  	173.476
-813.146  	223.964
-948.497  	100.635
-840.814  	96.4917
-843.783  	401.088
-775.051  	316.164
-905.111  	317.093
-821.227  	167.639
-823.927  	378.519
-842.138  	134.646
-776.009  	324.269
-800.804  	324.449
-806.665  	164.344
-747.909  	171.53
-831.381  	214.083
-695.282  	314.015
-892.485  	317.075
-838.089  	278.536
-774.524  	351.938
-699.67  	271.048
-953.517  	10.6561
-896.092  	52.8547
-854.656  	139.188
-840.091  	25.8503
-852.339  	351.766
-855.712  	379.637
-726.469  	283.622
-793.926  	309.457
-707.333  	182.614
-794.025  	287.378
-918.686  	32.4941
-896.741  	68.3774
-746.147  	24.3507
-793.631  	111.406
-762.11  	376.941
-914.665  	309.439
-871.741  	323.21
-719.345  	277.986
-796.015  	179.752
-903.105  	64.8276
-864.485  	375.014
-846  	199.157
-726.97  	125.669
-945.013  	163.243
-680.35  	226.146
-939.148  	44.9534
-850.168  	140.033
-772.694  	33.7083
-865.514  	305.972
-866.218  	364.658
-746.529  	208.093
-593.175  	349.587
-822.282  	226.808
-801.46  	333.645
-828.105  	212.205
-717.166  	286.353
-822.53  	307.829
-909.378  	266.481
-942.662  	112.484
-845.267  	125.891
-695.675  	210.605
-803.934  	242.585
-804.855  	101.231
-86.2416  	512.579
-901.989  	226.61
-769.712  	359.978
-803.826  	242.93
-708.99  	78.1859
-759.815  	322.608
-749.911  	292.483
-870.721  	259.857
-749.089  	311.78
-864.005  	226.859
-758.498  	249.052
-716.09  	260.631
-865.359  	163.401
-880.991  	371.994
-851.515  	352.498
-819.546  	213.447
-767.593  	273.245
-800.06  	153.302
-922.172  	89.244
-730.445  	400.625
-756.651  	160.883
-867.022  	286.895
-831.086  	309.218
-785.029  	202.081
-658.056  	296.592
-766.874  	164.787
-928.327  	46.703
-866.952  	398.218
-921.419  	57.5047
-809.822  	88.1098
-907.743  	1.11383
-876.039  	174.495
-665.069  	282.191
-832.112  	363.753
-862.789  	267.871
-783.25  	32.887
-824.657  	384.228
-847.524  	166.717
-884.682  	178.213
-913.944  	139.394
-852.467  	401.908
-792.55  	193.611
-796.312  	206.095
-805.597  	4.10951
-950.288  	122.149
-875.222  	398.39
-734.068  	200.262
-783.018  	375.225
-772.49  	162.452
-778.416  	260.03
-790.844  	14.7226
-744.752  	232.002
-785.935  	84.0153
-840.165  	178.844
-923.416  	124.725
-914.84  	126.734
-671.439  	257.113
-702.403  	314.162
-784.749  	229.383
-773.198  	108.715
-765.001  	74.6041
-848.198  	264.93
-893.08  	169.591
-948.905  	138.951
-652.27  	307.139
-796.897  	366.749
-832.157  	183.624
-387.29  	17.6372
-737.946  	312.444
-394.674  	21.714
-389.5  	16.0123
-440.363  	49.6255
-898.426  	67.8904
-454.777  	1.78161
-410.975  	17.2767
-427.984  	46.5135
-338.554  	20.9787
-396.194  	27.1669
-832.847  	56.0216
-898.237  	327.249
-683.994  	22.8267
-410.671  	10.8884
-419.406  	65.2261
-434.624  	4.13078
-640.618  	5.27581
-407.829  	17.8043
-476.344  	2.7432
-428.301  	20.2428
-407.531  	9.80525
-409.555  	12.3208
-286.248  	14.2087
-344.108  	1.57505
-410.988  	62.6305
-420.719  	11.2774
-420.268  	19.1208
-410.095  	38.7831
-407.252  	4.35633
-869.333  	105.505
-421.36  	32.2044
-453.687  	44.9565
-471.427  	17.2075
-618.339  	58.3834
-484.79  	30.0063
-474.012  	13.6065
-430.862  	18.7511
-687.042  	30.6576
-430.147  	33.4062
-664.226  	79.5462
-455.635  	35.1902
-418.336  	38.9867
-629.797  	75.4257
-444.76  	19.92
-423.285  	14.5077
-368.153  	9.63183
-783.093  	329.701
-447.071  	23.1652
-406.841  	17.8538
-815.335  	243.097
-760.181  	179.958
-450.99  	0.876358
-424.778  	60.2833
-850.593  	284.649
-854.117  	242.968
-423.258  	24.529
-376.597  	30.3877
-760.225  	213.53
-576.918  	368.75
-348.763  	1.09627
-427.453  	17.4526
-411.989  	13.27
-428.53  	24.7689
-736.282  	251.238
-454.273  	24.9197
-454.179  	0.423734
-424.212  	29.0131
-397.262  	6.93855
-477.178  	11.2391
-437.068  	27.6088
-665.719  	36.663
-447.845  	11.0891
-411.299  	23.7452
-416.397  	9.11359
-385.335  	25.232
-850.48  	316.759
-410.551  	55.9363
-686.763  	32.6045
-320.917  	5.21745
-428.671  	42.4212
-450.581  	36.3772
-418.938  	15.9731
-388.126  	26.2794
-412.041  	1.1737
-460.154  	33.4186
-367.478  	12.6343
-433.886  	64.9786
-427.53  	31.5718
-405.075  	63.7905
-396.12  	15.908
-413.093  	36.4273
-794.164  	67.9554
-432.97  	1.23666
-679.327  	130.333
-396.071  	3.54708
-470.065  	44.4986
-437.034  	30.9542
-148.831  	1.31634
-444.506  	34.2647
-442.826  	15.6191
-416.178  	40.347
-439.821  	31.3583
-481.151  	51.8578
-411.621  	4.22865
-829.973  	259.978
-500.55  	32.7522
-825.296  	200.668
-379.838  	6.50857
-390.133  	2.15158
-360.77  	8.94263
-426.361  	7.77857
-465.216  	4.04254
-873.051  	26.386
-707.563  	68.6212
-408.307  	43.7704
-844.963  	314.858
-683.28  	35.3475
-438.44  	6.47271
-796.988  	367.34
-424.985  	51.5522
-420.793  	25.3143
-429.198  	8.22608
-637.569  	29.3124
-661.242  	103.152
-802.847  	325.852
-423.534  	49.472
-393.792  	14.1639
-418.796  	51.0672
-390.443  	1.76507
-372.237  	15.2789
-680.954  	12.1765
-702.587  	37.9353
-470.625  	12.1047
-689.497  	25.6208
-423.544  	12.4541
-460.504  	18.314
-453.775  	8.32528
-681.17  	7.45951
-458.598  	0.568547
-891.513  	231.572
-412.171  	51.242
-433.407  	0.294207
-407.859  	9.21851
-481.338  	20.5682
-699.76  	32.6753
-482.037  	11.1358
-155.629  	3.5631
-453.737  	12.5277
-847.847  	304.058
-687.096  	0.619942
-363.543  	0.16422
-415.149  	62.1333
-705.452  	309.042
-860.186  	137.879
-863.078  	279.695
-903.732  	386.96
-781.439  	297.904
-885.572  	221.459
-819.73  	164.583
-894.168  	198.568
-937.639  	263.55
-851.675  	167.499
-749.708  	104.125
-911.183  	88.0608
-731.85  	321.977
-786.238  	30.2152
-972.332  	22.2517
-961.466  	70.1158
-700.655  	188.194
-930.971  	103.717
-831.299  	230.312
-861.653  	96.9486
-904.829  	225.897
-857.65  	32.8385
-832.515  	162.758
-931.63  	15.4137
-759.132  	61.8727
-731.332  	270.216
-878.57  	124.901
-899.154  	150.856
-764.501  	251.117
-858.168  	90.4484
-774.032  	123.309
-843.402  	126.317
-910.948  	225.503
-895.223  	264.402
-717.876  	94.4928
-822.836  	367.975
-699.31  	253.112
-735.963  	347.537
-842.807  	266.28
-778.534  	240.288
-822.322  	182.841
-806.055  	367.23
-876.336  	424.851
-897.058  	154.499
-877.058  	256.59
-841.862  	366.277
-890.611  	328.485
-813.543  	284.448
-806.864  	383.432
-825.165  	188.591
-858.146  	361.501
-760.338  	206.614
-850.358  	256.712
-918.821  	32.7318
-667.864  	296.975
-805.433  	121.352
-847.388  	270.325
-909.306  	76.7513
-763.534  	271.861
-899.048  	141.375
-766.181  	317.653
-889.475  	274.404
-874.704  	175.601
-914.549  	31.4862
-863.207  	156.229
-761.083  	161.534
-908.732  	150.563
-820.302  	84.6275
-953.425  	11.8243
-892.364  	146.816
-721.831  	234.16
-826.499  	388.989
-915.023  	57.7083
-802.581  	149.477
-863.749  	168.913
-838.663  	17.0208
-824.537  	183.438
-807.367  	117.727
-677.693  	179.137
-928.481  	6.92838
-886.626  	114.718
-774.206  	340.248
-950.338  	149.618
-822.363  	325.295
-893.423  	146.161
-878.98  	239.224
-840.052  	89.6325
-875.658  	16.1409
-941.934  	58.3539
-847.191  	247.466
-876.625  	227.265
-848.423  	344.359
-812.521  	186.674
-827.683  	327.619
-824.115  	2.11021
-880.952  	206.793
-899.639  	0.0459282
-719.742  	260.549
-837.028  	386.387
-776.121  	114.905
-758.056  	426.522
-824.018  	311.886
-804.788  	271.195
-885.873  	90.4037
-866.84  	162.389
-750.247  	264.519
-880.032  	226.126
-892.497  	304.336
-882.189  	51.528
-885.825  	120.176
-805.138  	214.271
-834.603  	315.72
-817.633  	5.76246
-934.565  	43.859
-898.102  	12.6573
-897.886  	169.498
-886.608  	378.11
-890.235  	27.8581
-806.027  	158.247
-821.952  	272.928
-836.818  	48.0506
-747.693  	343.613
-820.599  	248.5
-866.269  	264.553
-801.574  	98.9714
-721.671  	99.8186
-765.625  	102.329
-903.126  	210.933
-836.785  	31.3729
-795.65  	30.0504
-689.311  	326.321
-881.868  	211.126
-856.115  	143.294
-823.505  	331.392
-736.077  	212.375
-795.874  	23.6624
-826.538  	157.199
-757.484  	51.4275
-848.136  	166.759
-858.999  	176.292
-761.119  	15.3408
-686.035  	235.61
-744.345  	278.787
-724.897  	188.828
-687.533  	197.017
-885.825  	354.154
-944.28  	16.1624
-864.703  	326.882
-879.329  	327.664
-807.702  	401.278
-786.268  	278.307
-847.088  	232.141
-905.752  	207.532
-798.585  	224.655
-860.941  	228.382
-912.894  	126.662
-902.137  	287.261
-843.421  	202.353
-841.33  	153.589
-841.39  	40.0972
-872.315  	130.81
-745.168  	116.246
-407.819  	11.0385
-435.999  	5.06178
-424.212  	58.3343
-802.618  	372.372
-917.151  	5.64078
-405.843  	9.14047
-456.424  	37.9007
-412.361  	39.0026
-698.887  	115.321
-391.581  	10.6684
-395.04  	4.92994
-410.57  	34.8178
-682.019  	14.9662
-463.827  	8.62203
-448.792  	30.3701
-378.645  	16.8931
-381.169  	24.7881
-912.889  	91.2566
-455.752  	23.9561
-800.426  	199.94
-503.715  	6.98374
-653.834  	17.2976
-417.231  	66.9269
-414.825  	18.2641
-431.235  	48.666
-697.045  	59.4661
-402.521  	18.3717
-834.253  	28.1731
-424.225  	48.2219
-455.216  	32.5308
-401.465  	5.9232
-431.433  	2.45955
-495.232  	14.3491
-398.414  	32.7703
-403.442  	26.6402
-401.696  	19.6937
-449.26  	5.16236
-386.182  	31.0979
-844.148  	47.7848
-903.736  	142.458
-823.333  	111.371
-662.224  	12.7367
-418.307  	61.9879
-367.758  	22.4155
-445.721  	6.53215
-447.432  	6.10774
-438.447  	2.23135
-698.31  	47.807
-799.98  	10.4523
-425.942  	50.8328
-380.854  	12.6104
-427.606  	1.95273
-415.924  	58.6688
-408.359  	87.0211
-420.646  	9.15675
-366.574  	19.9191
-386.339  	9.2574
-418.999  	2.03605
-395.53  	45.2033
-403.439  	3.44873
-405.024  	72.407
-424.224  	47.1094
-644.428  	149.556
-468.477  	0.75674
-759.589  	148.8
-701.871  	57.6988
-406.372  	22.4817
-373.316  	30.6875
-445.932  	19.472
-761.312  	266.404
-415.349  	88.6004
-429.318  	30.2077
-924.608  	0.765769
-686.437  	7.88817
-418.571  	6.58611
-491.558  	11.5353
-417.943  	60.6243
-664.617  	40.8801
-467.704  	2.57983
-610.274  	49.5462
-798.35  	257.876
-710.328  	22.4765
-432.706  	12.3697
-326.342  	10.355
-433.408  	5.70198
-655.914  	101.738
-430.582  	21.9832
-434.716  	72.1673
-405.063  	31.7157
-421.698  	64.4289
-406.219  	48.1353
-411.136  	90.5603
-924.842  	6.97372
-371.368  	23.9743
-688.998  	48.2105
-430.994  	3.56547
-661.072  	51.4105
-461.409  	25.715
-413.41  	53.0517
-399.933  	24.7703
-928.423  	12.6493
-430.124  	10.5501
-483.868  	44.3816
-694.196  	49.4349
-393.587  	6.05955
-653.203  	26.6591
-467.764  	16.8389
-829.836  	301.697
-865.591  	291.921
-435.527  	6.75659
-697.718  	41.5138
-457.444  	3.28799
-766.541  	287.032
-411.068  	95.1738
-437.159  	50.4723
-425.083  	2.33389
-376.927  	0.349121
-389.938  	41.0109
-847.292  	262.4
-426.74  	9.84824
-454.357  	2.07345
-874.888  	121.438
-427.168  	23.9938
-862.893  	125.278
-435.426  	64.5213
-415.984  	73.3457
-382.834  	14.1856
-838.276  	41.8854
-458.352  	0.5658
-336.851  	6.69372
-455.409  	13.8958
-413.179  	32.3132
-760.733  	223.499
-677.978  	16.9502
-443.206  	5.01717
-410.267  	3.05639
-473.328  	32.753
-428.172  	44.1173
-668.006  	50.6977
-829.312  	194.426
-658.747  	39.3407
-415.985  	42.4614
-423.898  	39.3368
-404.192  	21.571
-407.352  	51.4167
-662.344  	46.3132
-875.676  	309.877
-813.505  	3.19915
-729.101  	326.221
-806.546  	102.88
-925.136  	248.385
-793.404  	115.567
-666.817  	182.169
-773.572  	197.787
-708.488  	98.7736
-890.35  	166.236
-854.752  	337.424
-917.811  	66.1121
-793.367  	359.233
-765.428  	218.618
-854.658  	352.106
-730.922  	270.411
-815.823  	310.084
-871.034  	239.721
-822.338  	59.1766
-770.314  	120.216
-880.093  	172.892
-806.063  	233.469
-750.271  	52.5882
-891.606  	246.813
-739.781  	95.2302
-944.631  	44.2634
-856.265  	176.875
-853.02  	333.039
-922.975  	114.758
-888.902  	221.157
-823.415  	246.741
-765.118  	214.675
-918.341  	72.9865
-905.802  	360.263
-888.691  	220.865
-787.459  	320.193
-821.534  	385.078
-772.522  	184.373
-747.886  	281.611
-813.356  	108.446
-854.129  	382.741
-888.784  	84.1116
-837.736  	300.042
-844.271  	251.619
-786.911  	294.4
-821.759  	6.66374
-891.2  	118.669
-742.152  	76.7671
-873.902  	338.386
-915.413  	292.279
-943.247  	195.125
-758.275  	351.987
-860.65  	366.471
-852.883  	314.649
-743.891  	224.762
-755.134  	189.628
-877.184  	146.34
-786.363  	226.924
-871.412  	60.0329
-761.158  	150.174
-799.566  	266.631
-720.563  	267.371
-892.187  	205.602
-830.963  	173.745
-700.685  	311.504
-952.038  	0.147672
-927.599  	104.536
-915.943  	128.179
-894.901  	212.043
-816.184  	370.398
-787.474  	140.324
-727.406  	211.12
-750.619  	303.091
-893.858  	218.521
-838.708  	304.3
-599.136  	281.534
-937.245  	226.603
-828.868  	155.995
-777.76  	330.692
-630.355  	339.05
-696.12  	263.41
-765.114  	41.2845
-788.957  	199.05
-755.449  	4.51211
-959.663  	160.592
-684.001  	297.41
-853.974  	111.736
-786.17  	66.9319
-725.058  	129.041
-773.109  	214.809
-871.396  	132.341
-843.339  	163.722
-812.586  	76.799
-790.58  	85.0258
-802.565  	160.648
-818.347  	226.069
-825.622  	67.5646
-828.679  	289.838
-841.67  	382.128
-784.973  	104.953
-908.42  	295.256
-943.547  	27.8785
-898.376  	168.445
-826.927  	54.2694
-781.782  	297.346
-761.162  	74.3449
-802.741  	27.6011
-760.518  	3.43036
-715.779  	305.774
-941.584  	243.115
-808.53  	212.483
-830.194  	95.1513
-903.601  	322.663
-785.831  	182.343
-881.192  	340.782
-869.538  	222.202
-859.312  	404.7
-777.469  	137.738
-750.516  	20.2003
-925.772  	271.671
-727.412  	339.25
-857.839  	143.267
-681.678  	134.704
-858.444  	180.483
-780.782  	232.273
-717.702  	240.078
-760.39  	351.643
-863.486  	249.439
-809.778  	338.416
-790.782  	96.5199
-799.2  	267.952
-890.668  	64.9098
-916.307  	51.9144
-859.548  	344.887
-874.019  	224.19
-885.238  	220.662
-756.286  	311.009
-718.537  	205.95
-869.756  	77.3633
