23650
-927.546  	68.1441
-971.061  	34.517
-1342.18  	86.5268
-942.835  	34.1607
-943.817  	16.7053
-987.843  	57.9752
-1063.62  	153.13
-1001.54  	34.467
-1077.95  	0.169492
-1049.38  	12.7401
-1367.43  	562.04
-995.281  	26.9689
-976.592  	72.2946
-1487.05  	262.577
-999.027  	11.1269
-928.617  	41.0299
-1032.01  	2.67951
-981.799  	77.523
-1009.98  	27.5701
-1022.9  	113.053
-945.748  	7.90672
-930.902  	14.28
-1450.77  	8.55443
-1185.3  	353.459
-988.82  	0.383171
-1101.84  	28.3605
-1073.41  	54.2292
-1049.4  	283.959
-978.48  	2.82533
-1241.95  	35.1442
-1015.71  	146.454
-980.313  	57.1851
-1175.71  	154.836
-946.449  	9.47498
-983.627  	388.733
-1113.97  	27.3026
-1039.3  	113.852
-979.967  	5.14158
-975.931  	20.6572
-1036.62  	123.674
-1027.8  	30.5987
-1048.69  	51.2775
-949.203  	30.2439
-1562.43  	86.728
-969.645  	28.5587
-1363.85  	244.858
-1104.34  	62.1514
-1114.65  	69.8184
-1058.72  	54.6808
-1342.25  	77.5118
-1349.12  	66.5586
-1012.43  	233.892
-1014.76  	12.3852
-1415.6  	0.248623
-1336.38  	591.124
-1373.29  	361.258
-1512.95  	312.968
-1369.6  	320.251
-1183.05  	438.345
-1217.75  	427.438
-1341.05  	354.568
-1174.45  	540.932
-1548.66  	2.76552
-1455.23  	465.136
-1313.2  	108.513
-1133.68  	524.054
-1406.68  	572.283
-1226.62  	255.133
-1348.26  	158.253
-1442.76  	24.9304
-920.947  	423.485
-1396.49  	206.508
-1273.62  	72.795
-1519.77  	365.282
-1358.39  	469.186
-1318.1  	543.047
-1505.63  	422.974
-1412.83  	572.48
-1233.66  	355.663
-1286.21  	529.786
-1217.41  	96.3559
-1499.11  	177.796
-1372.27  	552.471
-1540.8  	236.715
-1376.44  	480.696
-1169.7  	122.173
-1357.08  	111.788
-1382.83  	268.558
-1139.03  	177.242
-1320.63  	586.841
-1501.07  	377.178
-1233.83  	424.165
-1314.55  	75.5434
-1556.8  	282.495
-1412.34  	658.808
-1185.77  	292.427
-1345.8  	66.8897
-1146.09  	242.204
-1137.44  	364.99
-1457.29  	577.371
-1454.19  	156.313
-1538.51  	200.285
-1402.06  	457.252
-1190.6  	22.7064
-1342.01  	257.342
-1037.52  	483.355
-1536.63  	69.8598
-1259.95  	538.768
-1291.3  	436.659
-1093.08  	344.793
-1318.47  	1.44759
-1477.08  	195.394
-1322.39  	23.661
-1283.17  	256.22
-1314.68  	412.35
-1279.61  	538.064
-1329.89  	596.271
-1498.73  	7.81476
-1434.7  	216.531
-958.385  	442.742
-1413.59  	368.992
-1308.07  	260.141
-1390.61  	375.434
-1439.73  	115.833
-1127.07  	470.939
-1382.82  	322.346
-1177.74  	200.618
-1509.37  	12.0653
-1157.55  	51.6844
-902.473  	559.015
-1359.34  	37.0881
-1405.48  	324.358
-1437.63  	190.415
-1482.87  	390.367
-1163.98  	234.426
-1190.43  	364.681
-1073.35  	417.578
-1515.52  	368.04
-1306.65  	576.67
-1133.2  	296.257
-1496.28  	237.113
-1299.97  	22.1775
-1241.7  	336.392
-1419.98  	9.63072
-1509.5  	401.977
-1277.18  	324.984
-1351.51  	608.322
-1032.25  	959.638
-1002.52  	471.307
-1468.19  	145.192
-1312.78  	213.658
-1252.36  	174.983
-1189.08  	86.7176
-1333.34  	336.957
-1224.66  	585.069
-1288.43  	159.79
-1189.54  	317.838
-1432.37  	658.793
-1326.88  	86.6035
-1390.28  	259.278
-1288.5  	557.104
-1204.79  	44.5677
-1285.42  	562.69
-1410.41  	66.7575
-1503.6  	71.1029
-1497.37  	153.349
-1221.97  	476.254
-1362.45  	41.9153
-1266.93  	198.575
-1406.75  	382.011
-1405.39  	409.497
-1453.21  	553.858
-1154.78  	631.079
-1463.09  	456.011
-1226.15  	609.41
-1486.17  	518.383
-1372.64  	173.167
-1431.88  	332.496
-1488.44  	393.106
-1257.83  	495.359
-1410.69  	436.77
-1232.76  	123.142
-1412.62  	417.826
-1431.11  	366.341
-1345.53  	30.2335
-1540.31  	108.856
-1427.49  	4.37023
-1533.15  	385.395
-1369.72  	347.946
-1440.54  	425.659
-1288.6  	226.165
-961.348  	452.652
-1458.22  	363.225
-1213.53  	400.931
-1380.04  	656.588
-1326.95  	427.529
-1283.17  	621.522
-1534.6  	268.302
-1111.61  	401.06
-1299.86  	488.692
-1417.95  	99.8218
-1278.31  	254.834
-1514.22  	430.52
-1317.36  	114.21
-1444.5  	49.9011
-1313.95  	35.776
-1563.78  	171.271
-1366.19  	742.593
-1385.94  	519.205
-1311.16  	360.565
-1359.34  	190.44
-1495.73  	476.236
-1490.49  	117.362
-1358.94  	162.154
-1291.85  	357.657
-1381.32  	298.872
-1214.02  	164.971
-1459.61  	471.486
-883.165  	1.22343
-1050.3  	63.236
-1009.51  	77.0031
-980.262  	66.1051
-967.557  	5.08015
-1434.37  	16.0093
-1047.19  	96.8387
-1190.11  	308.237
-981.925  	7.60643
-907.255  	116.468
-984.496  	43.1038
-1213.94  	505.282
-1469.11  	248.537
-1375.13  	48.9741
-1432.25  	9.44252
-1033.09  	28.1373
-1025.71  	182.266
-1538.76  	15.9909
-1067.65  	111.974
-1430.59  	617.02
-1376.14  	333.483
-1470.92  	233.002
-1140.85  	248.126
-1110.41  	94.1644
-950.508  	64.2666
-945.586  	97.8166
-1140.81  	72.4011
-992.732  	26.6193
-1423.8  	38.9614
-1060.85  	36.2608
-1463.07  	55.6862
-980.864  	63.194
-980.64  	56.6741
-1034.4  	59.5751
-1375.8  	470.538
-1112.24  	181.64
-1471.67  	17.8945
-990.572  	13.5202
-1092.46  	139.722
-1224.91  	246.441
-947.489  	3.55289
-990.078  	51.9303
-1019.76  	14.5887
-1073.41  	87.4018
-1155.03  	218.278
-969.108  	37.2998
-1423.98  	241.498
-1470.06  	175.676
-1117.69  	45.8725
-991.566  	46.0522
-1119.42  	99.3985
-1008.19  	150.52
-1164.48  	10.8705
-1223.64  	433.332
-923.061  	34.5081
-1421.03  	238.027
-965.847  	271.183
-1445.98  	535.439
-977.434  	81.4174
-976.795  	72.2083
-946.453  	11.6892
-989.893  	91.7812
-1017.87  	7.6642
-927.207  	70.7767
-967.093  	136.29
-1304.01  	353.445
-1408.54  	25.9018
-960.922  	25.7305
-1514.68  	376.135
-1178.27  	656.081
-1093.34  	1.21237
-988.405  	23.1001
-1032.29  	0.961238
-1063.22  	453.182
-1124.58  	226.047
-943.494  	23.5595
-1244.77  	215.436
-991.63  	149.18
-1110.89  	516.659
-988.782  	132.061
-964.672  	15.2083
-865.828  	28.1147
-997.449  	56.9292
-978.286  	36.846
-938.392  	8.50271
-1015.94  	52.3405
-1376.1  	340.255
-1407.79  	81.295
-1468.93  	96.296
-936.435  	13.2567
-1396.78  	593.12
-990.869  	68.8752
-1384.85  	137.584
-1056.39  	19.9976
-1018.66  	17.962
-1113.21  	162.758
-1004.19  	118.618
-1134.67  	319.669
-1040.63  	57.865
-1135.29  	115.623
-1116.35  	35.3232
-953.782  	49.8969
-1073.23  	36.2038
-1089.47  	77.6187
-956.929  	61.189
-1501.3  	260.883
-941.116  	0.365428
-1012.06  	174.35
-954.078  	9.08903
-1091.73  	29.621
-1467.49  	7.98534
-1034.27  	40.2752
-976.061  	99.6155
-976.084  	156.294
-1009.35  	29.2085
-1149.37  	538.124
-1120.07  	115.84
-979.298  	3.65876
-1429.83  	38.0978
-1337.02  	120.998
-1023.78  	22.3274
-992.224  	78.0154
-1019.36  	83.5104
-1005.05  	19.0898
-1338.63  	37.4333
-833.327  	13.5189
-1025.29  	120.789
-1067.03  	25.5699
-970.097  	18.4466
-1016.34  	6.30303
-1060.24  	80.6195
-992.805  	123.139
-1149.68  	84.0083
-1488.48  	4.93887
-1435.12  	125.804
-1008.35  	34.776
-1085.45  	289.732
-1316.59  	238.133
-958.22  	60.6674
-1445.68  	248.902
-1415.13  	143.397
-1532.85  	109.429
-1018.94  	5.94179
-1161.68  	217.667
-1246.66  	425.501
-1352.35  	279.692
-1299.08  	487.066
-1461.2  	320.247
-1077.8  	349.543
-1511.76  	362.852
-1404.14  	597.257
-1268.1  	512.759
-1292  	475.852
-1441.79  	652.752
-1279.7  	339.459
-1442.12  	410.724
-1372.06  	245.701
-1464.92  	532.189
-1172.16  	545.973
-1224.94  	583.379
-1416.39  	103.456
-1555.66  	277.91
-1457.27  	93.2983
-1123.89  	526.68
-1277.77  	34.4155
-1344.74  	21.9667
-1570.13  	130.177
-1287.35  	137.002
-1335.67  	491.585
-1413.6  	260.608
-892.043  	509.449
-1252.4  	420.716
-1387.16  	268.901
-1172.94  	459.803
-1429.33  	587.168
-1355.07  	586.933
-1537.41  	55.3687
-1371.92  	39.439
-1203.35  	122.04
-1280.74  	475.146
-1491.39  	67.9524
-1345.6  	104.37
-1243.95  	404.519
-1518.6  	449.373
-1235.23  	445.604
-1425.51  	206.76
-1545.06  	169.568
-1370.71  	265.048
-1416.4  	120.983
-1133.2  	380.21
-1138.48  	235.52
-1427.76  	370.946
-1211.52  	506.361
-1095.23  	401.553
-1481.8  	418.968
-1255.66  	371.306
-1209.79  	206.505
-1532.29  	56.3804
-1360.91  	424.393
-1481.02  	52.0559
-1155.68  	95.7446
-1342.94  	519.432
-1205.56  	334.658
-1320.97  	510.321
-1347.68  	373.887
-1263.02  	534.386
-1250.29  	558.739
-1428.22  	53.3875
-1347.14  	210.621
-1572.83  	80.4657
-379.134  	1271.34
-1337.38  	548.856
-1173.27  	543.373
-1220.24  	170.849
-1551.6  	76.2077
-1282.85  	593.128
-1421.73  	142.965
-1399.83  	306.347
-1499.91  	132.492
-1470.1  	284.966
-1322.91  	369.712
-1542.05  	163.659
-1363.34  	158.956
-1390.4  	662.322
-1259.63  	537.548
-1483.93  	518.842
-1353.97  	275.727
-1363.93  	627.239
-1376.34  	227.602
-1273.28  	533.58
-1307.61  	529.52
-1314.89  	263.134
-1216.82  	308.95
-1349.36  	328.021
-1142.32  	516.771
-1460.13  	496.021
-1370.68  	453.639
-1249.1  	589.983
-1137.6  	439.849
-1572.01  	18.0277
-1455.05  	86.8829
-1393.45  	227.121
-1401.68  	43.2944
-1393.11  	568.824
-1393.72  	620.48
-1202.11  	468.867
-1312.44  	509.383
-1136.68  	305.14
-1288.21  	463.197
-1547.71  	53.131
-1476.05  	111.891
-1220.98  	41.0789
-1314.87  	192.555
-1230.41  	628.255
-1490.51  	490.982
-1426.64  	529.744
-1183.75  	458.333
-1319.4  	299.618
-1461.6  	116.114
-1409.29  	613.063
-1379.96  	315.969
-1190.41  	209.858
-1541.08  	269.177
-1113.59  	373.209
-1524.85  	74.9137
-1430.49  	235.632
-1292.37  	55.7487
-1435.42  	508.682
-1425.76  	593.71
-1200.37  	343.335
-899.556  	621.923
-1365.68  	378.179
-1342.26  	557.104
-1381.79  	339.017
-1177.57  	470.12
-1356.82  	507.713
-1490.76  	430.617
-1526.97  	184.881
-1417.7  	211.063
-1146.55  	347.88
-1332.8  	400.446
-1312.65  	163.743
241.033  	1105.28
-1478.34  	366.705
-1277.2  	600.019
-1322.19  	399.222
-1163.13  	125.429
-1269.84  	537.767
-1225  	476.698
-1431.19  	432.057
-1233.34  	545.714
-1437.09  	380.267
-1259.65  	412.739
-1169.61  	428.421
-1403.75  	254.718
-1453.21  	610.671
-1402.1  	580.359
-1376.61  	356.424
-1249.43  	447.726
-1348.26  	256.273
-1509.52  	144.99
-1199.99  	683.849
-1236.56  	262.491
-1460.08  	483.091
-1367.84  	512.412
-1305  	337.323
-1071.01  	480.419
-1246.97  	281.89
-1519.6  	68.3752
-1419.98  	680.06
-1519.96  	95.1242
-1351.51  	144.678
-1470.97  	9.49958
-1429.04  	289.334
-1081.02  	450.791
-1378.5  	602.315
-1404.1  	456.163
-1291.86  	53.8521
-1387.67  	646.806
-1388.29  	272.338
-1452.95  	291.903
-1523.36  	224.462
-1396.08  	662.196
-1304.13  	317.709
-1306.45  	338.737
-1316.01  	14.1235
-1549.82  	200.815
-1428.69  	649.473
-1212.68  	330.751
-1282.24  	615.346
-1245.06  	251.233
-1282.42  	428.848
-1279.53  	25.4798
-1216  	377.296
-1318.9  	138.546
-1374.74  	294.319
-1481.76  	201.065
-1488.09  	205.463
-1092.16  	422.19
-1138.85  	506.192
-1265.92  	385.527
-1251.36  	199.64
-1262.21  	121.849
-1409.44  	438.366
-1451.32  	274.042
-1529.34  	223.321
-1059.4  	499.225
-1330.67  	614.816
-1351.5  	297.422
-958.85  	54.1864
-1228.78  	514.238
-1055.53  	79.8476
-1043.64  	57.9467
-988.975  	139.567
-1518.8  	119.368
-971.396  	10.3899
-1047.03  	62.2907
-982.249  	143.438
-912.48  	62.6666
-1087.93  	101.533
-1405.31  	97.6217
-1480.59  	542.891
-1434.71  	47.0446
-1088.58  	41.9869
-1012.26  	217.518
-967.025  	13.0692
-1339.28  	10.5983
-991.892  	67.2149
-1017.47  	3.23772
-1131.59  	71.1428
-923.228  	25.5213
-1049.16  	44.1438
-865.25  	42.7367
-980.497  	1.56559
-1029.83  	218.771
-962.502  	42.1942
-994.787  	61.7954
-1133.87  	142.389
-950.703  	6.14779
-1469.04  	177.984
-1096.12  	114.03
-1012.64  	122.633
-1024.32  	50.3704
-1263.8  	120.402
-1061.6  	78.24
-1026.15  	38.8883
-957.066  	59.5657
-1473.24  	58.076
-1021.32  	107.156
-1402.83  	163.874
-954.799  	71.3521
-967.292  	126.954
-1290  	155.963
-966.39  	59.7274
-1102.09  	51.9449
-1016.86  	41.4341
-1311.44  	553.717
-974.243  	66.8784
-1125.88  	64.8239
-1359.17  	403.107
-1269.61  	307.792
-1018.98  	3.19049
-979.013  	185.073
-1435.34  	477.431
-1441.43  	409.792
-961.566  	78.9745
-1090.2  	112.471
-1266.69  	363.595
-877.53  	682.578
-992.168  	12.3862
-1038.34  	58.3396
-939.192  	31.8014
-1071  	83.1448
-1200.75  	416.567
-998.949  	67.2483
-1002.78  	1.67346
-1011.76  	94.1626
-993.224  	29.2341
-1030.1  	33.6164
-1016.47  	83.6243
-1390.46  	75.9118
-980.733  	32.1338
-1015.81  	84.6788
-931.473  	16.916
-1099.83  	95.6628
-1429.06  	544.08
-1069.98  	200.447
-1426.81  	67.5034
-952.225  	25.8383
-1041.11  	139.552
-994.294  	99.5044
-1021.59  	56.8266
-1106.73  	100.481
-961.884  	3.55311
-1006.82  	90.431
-1078.17  	49.339
-981.408  	188.207
-1131.21  	112.095
-1107.16  	234.423
-1109.63  	61.7138
-1104.24  	133.314
-1344.86  	131.357
-946.326  	4.74135
-1417.88  	273.043
-994.326  	4.79416
-1032.78  	117.875
-960.893  	90.5696
-785.533  	2.70048
-983.568  	95.043
-982.913  	43.811
-1154.71  	147.395
-986.594  	90.5032
-1064.92  	133.273
-938.157  	9.60532
-1378.84  	427.901
-1108.29  	82.1083
-1384.68  	349.913
-1118.34  	23.9592
-1039.2  	15.1037
-1076.93  	33.7264
-966.326  	23.8177
-1038.12  	11.4323
-1461.41  	47.3227
-1482  	143.224
-1129.86  	159.928
-1399.72  	531.585
-1422.93  	73.5162
-954.551  	20.3506
-1318.47  	608.198
-999.636  	164.15
-1155  	92.6813
-956.579  	26.6877
-1306.14  	60.9719
-1389.17  	213.387
-1347.74  	552.393
-973.278  	155.529
-1073.73  	52.6972
-1025.42  	172.877
-1008.77  	9.47487
-914.147  	49.9855
-1462.52  	17.7222
-1474.7  	78.4089
-1020.26  	33.8451
-1480.73  	45.7358
-948.336  	45.4634
-1023.58  	50.3549
-979.576  	22.6599
-1464.12  	9.14365
-1017.13  	0.646759
-1495.12  	377.23
-1163.5  	187.997
-1028.31  	0.277113
-941.703  	19.9339
-1052.34  	54.1847
-1472.03  	67.8482
-1045.2  	30.7718
-797.278  	6.15131
-978.759  	39.6721
-1384.37  	510.207
-1483.62  	3.77979
-1032.12  	0.797118
-1005.07  	209.531
-1146.35  	505.293
-1399.11  	225.91
-1392.73  	457.312
-1463.51  	605.1
-1296.67  	494.362
-1466.26  	365.554
-1326.52  	264.465
-1469.36  	323.498
-1521.18  	426.589
-1430.08  	284.045
-1215.13  	171.828
-1496.02  	147.176
-1230.9  	543.022
-1300.86  	47.449
-1574.33  	36.2343
-1554.72  	118.617
-1123.16  	320.908
-1506.7  	172.062
-1341.06  	374.447
-1388.21  	150.406
-1458.62  	380.36
-1438.64  	68.8621
-1391.37  	272.031
-1507.32  	22.4765
-1233.24  	102.521
-1227.33  	452.862
-1465.95  	207.211
-1484.9  	249.013
-1241.82  	409.872
-1391.32  	123.571
-1253.99  	196.794
-1383.06  	206.941
-1524.79  	377.649
-1451.05  	423.156
-1167.55  	153.904
-1326.72  	619.429
-1137.05  	413.496
-1207.16  	568.602
-1374.53  	433.418
-1295.05  	401.02
-1388.21  	307.626
-1309.3  	586.83
-1405.96  	684.584
-1451.93  	245.482
-1423.38  	434.955
-1358.15  	593.058
-1442.47  	535.493
-1313.99  	464.226
-1316.67  	625.993
-1345.85  	306.864
-1416.63  	583.365
-1253.6  	339.391
-1459.57  	523.371
-1486.04  	56.578
-1084.8  	483.673
-1348.79  	204.197
-1424.79  	456.407
-1528.89  	128.349
-1241.53  	442.261
-1485.33  	237.542
-1278.27  	530.669
-1433.32  	436.367
-1423.2  	280.437
-1487.54  	44.3998
-1406.31  	254.294
-1273.29  	270.852
-1492.52  	249.098
-1349.93  	137.78
-1556.97  	23.7692
-1455.66  	250.149
-1181.95  	383.34
-1354.69  	639.827
-1471.96  	80.2264
-1353.04  	252.492
-1411.93  	277.906
-1363.13  	28.8484
-1325.76  	294.559
-1299.88  	174.929
-1086.87  	296.551
-1518.72  	1.99052
-1464.83  	189.681
-1295.74  	570.358
-1549.6  	241.158
-1353.8  	535.285
-1500.82  	244.22
-1469.51  	401.441
-1372.7  	147.054
-1419.47  	21.4337
-1540.32  	88.2156
-1387.51  	402.682
-1419.51  	391.189
-1381.68  	562.596
-1369.02  	314.002
-1333.28  	534.167
-1348.21  	4.0783
-1468.87  	343.327
-1489.22  	1.88687
-1203.03  	432.9
-1411.67  	650.135
-1296.25  	191.48
-1273.32  	746.642
-1353.31  	505.993
-1318.05  	429.106
-1451.41  	145.669
-1408.05  	261.75
-1224.25  	425.162
-1437.74  	379.303
-1439.45  	506.715
-1458.14  	87.3905
-1462.14  	199.013
-1322.8  	350.086
-1406.26  	530.788
-1375.23  	9.57711
-1519.03  	71.4019
-1483.06  	15.6374
-1485.15  	279.141
-1449.83  	604.391
-1497.32  	46.7394
-1313.94  	262.869
-1343.96  	448.328
-1381.94  	77.7407
-1236.24  	569.468
-1334.02  	404.939
-1443.64  	440.26
-1345.02  	164.97
-1188.61  	167.128
-1265.69  	168.477
-1520.9  	356.268
-1406.74  	52.5248
-1317.39  	52.2223
-1131.1  	538.396
-1447.1  	343.773
-1404.16  	212.997
-1349.33  	565.763
-1225.52  	353.313
-1299.72  	45.3999
-1337.54  	255.704
-1244.84  	81.9854
-1428.72  	282.088
-1404.07  	304.269
-1242.84  	21.8444
-1112.93  	393.593
-1212.03  	444.608
-1189.45  	311.014
-1127.45  	324.598
-1445.91  	560.288
-1551.76  	28.2245
-1406.49  	557.208
-1440  	536.55
-1319.38  	670.793
-1287.85  	456.764
-1399.6  	372.269
-1489.77  	341.892
-1304.86  	368.104
-1452.53  	386.853
-1523.25  	213.441
-1475.02  	471.464
-1361.07  	321.55
-1418.34  	258.085
-1367.31  	66.6565
-1449.25  	217.09
-1223.55  	194.431
-972.75  	35.8733
-952.223  	12.5793
-983.676  	183.186
-1350.47  	629.873
-1516.26  	22.9204
-1049.51  	31.6256
-998.929  	103.788
-983.632  	131.93
-1446.32  	241.821
-1097.52  	39.9255
-1097.69  	18.891
-1042.5  	124.293
-1434.57  	30.9419
-992.238  	9.77218
-987.133  	85.6837
-1042.9  	62.9065
-921.772  	80.7297
-1522.02  	159.323
-990.385  	68.3254
-1319.58  	349.934
-1104.15  	16.9853
-1348.49  	35.7617
-1077.99  	236.856
-1010.64  	61.6057
-989.022  	146.296
-1436.46  	124.074
-1012.46  	70.3277
-1430  	53.1287
-1014.48  	156.863
-957.548  	65.3923
-1081.88  	19.3093
-981.839  	6.3704
-1087.79  	35.4131
-1087.31  	120.043
-1007  	94.9198
-923.137  	56.2885
-959.647  	5.1749
-1117.79  	117.843
-1414.51  	66.5144
-1511.54  	235.606
-1357.95  	173.493
-1397.89  	25.9123
-1134.93  	224.387
-1070.17  	81.8865
-954.389  	10.0309
-1010.74  	18.0267
-942.585  	5.38102
-1475.55  	99.2853
-1352.82  	17.3621
-996.871  	161.016
-955.132  	37.0755
-996.93  	6.72416
-975.312  	191.203
-1120.26  	318.989
-960.456  	30.5608
-1059.53  	72.0193
-962.116  	30.0769
-1022.24  	7.57725
-1106.84  	168.629
-1004.39  	12.6196
-1088.29  	263.968
-1009.14  	151.444
-1322.83  	310.582
-1005.18  	9.98332
-1267.64  	254.572
-1485.39  	118.082
-1032.22  	83.2408
-914.664  	97.2001
-989.204  	53.9875
-1264.65  	485.327
-1104.86  	319.335
-981.692  	91.9188
-1550.31  	4.10841
-1467.5  	15.7429
-986.496  	20.3106
-1071.8  	27.2348
-997.812  	200.443
-1400.09  	83.9855
-1011.9  	5.72875
-1247.56  	103.235
-1328.1  	425.027
-1492.48  	47.3002
-963.146  	35.5872
-983.833  	44.6006
-957.07  	17.103
-1341.16  	210.269
-964.066  	68.5139
-981.405  	206.733
-1053.6  	113.159
-1033.93  	216.05
-1063.16  	175.888
-995.266  	306.343
-1532.24  	8.82299
-970.263  	74.6857
-1427.22  	101.526
-992.98  	11.47
-1385.54  	106.057
-1028.02  	68.8348
-1136.7  	193.308
-1148.62  	92.0847
-1524.12  	28.9282
-976.288  	30.3554
-1071.61  	112.054
-1464.35  	102.387
-1057.89  	24.7496
-1376.38  	54.1925
-990.784  	33.7877
-1390.6  	510.553
-1418.64  	479.325
-981.972  	19.3947
-1472.09  	86.0377
-974.871  	2.54874
-1275.74  	474.658
-1058.77  	338.542
-996.473  	146.622
-982.353  	8.96284
-964.918  	1.49799
-1116.62  	152.55
-1409.46  	434.694
-972.209  	32.1515
-976.028  	4.37983
-1454.54  	200.803
-1003.91  	77.7482
-1433.44  	216.277
-977.78  	182.951
-1018.53  	249.453
-1148.58  	54.233
-1405.56  	77.0165
-980.823  	4.36593
-1021  	27.1413
-971.345  	21.5609
-1112.41  	116.52
-1254.19  	377.03
-1401.13  	34.8434
-967.669  	15.694
-1137.84  	11.7681
-1045.08  	87.2291
-974.362  	134.487
-1375.9  	105.795
-1399.45  	348.089
-1384.29  	81.9771
-1008.96  	143.366
-1122.43  	140.039
-1106.28  	79.8637
-1074.77  	185.394
-1375.81  	95.6282
-1424.97  	506.274
-1366.35  	4.98161
-1200.81  	538.227
-1329.17  	170.263
-1495.7  	391.349
-1286.61  	183.251
-1078.13  	302.249
-1299.75  	334.536
-1156.24  	158.722
-1485.28  	279.184
-1427.45  	565.804
-1478.63  	122.494
-1272.85  	594.639
-1235.43  	336.488
-1437.41  	590.708
-1228.83  	452.568
-1332.88  	505.001
-1469.4  	403.804
-1356.6  	97.3286
-1261.54  	202.608
-1430.34  	279.601
-1306.06  	362.148
-1232.24  	84.8567
-1445.98  	402.831
-1201.19  	154.102
-1532.06  	70.5544
-1432.74  	297.401
-1365.88  	534.66
-1492.69  	184.744
-1439.74  	350.313
-1316.04  	390.09
-1252.42  	352.41
-1480.13  	118.049
-1450.63  	577.199
-1447.57  	361.193
-1315.82  	534.904
-1370.87  	641.201
-1249.24  	296.598
-1231.92  	466
-1344.58  	181.122
-1384.57  	621.23
-1440.27  	130.463
-1349.55  	505.463
-1370.57  	410.183
-1295.88  	485.425
-1333.26  	10.8532
-1443.64  	194.589
-1213.04  	138.807
-1455.31  	559.592
-1480.76  	472.198
-1526.02  	320.181
-1243.17  	578.318
-1391.6  	597.836
-1383.25  	506.485
-1206.99  	354.182
-1237.11  	360.796
-1461.44  	242.006
-1324.28  	380.752
-1414.65  	107.693
-1262.62  	251.027
-1334.23  	443.645
-1203.06  	445.058
-1466.28  	338.704
-1358.63  	284.05
-1161.93  	514.937
-1545.21  	7.84723
-1509.34  	191.351
-1488.73  	210.757
-1454.68  	324.739
-1307.93  	603.753
-1275.4  	235.94
-1194.39  	345.136
-1235.49  	485.999
-1443.95  	359.495
-1388.38  	504.455
-929.822  	520.136
-1512.9  	363.577
-1353.13  	280.658
-1267.14  	533.366
-973.367  	615.394
-1136.88  	431.041
-1267.03  	68.3299
-1317.24  	333.908
-1237.03  	5.44111
-1556.33  	267.878
-1137.18  	491.981
-1376.86  	188.167
-1256.83  	100.805
-1188.15  	212.571
-1253.11  	355.221
-1415.02  	214.312
-1377.56  	268.299
-1368.58  	131.071
-1305.49  	141.856
-1324.64  	261.614
-1322.81  	372.029
-1351.4  	111.122
-1352.37  	471.526
-1400.73  	634.225
-1300.63  	175.754
-1492.03  	484.634
-1555.63  	45.3118
-1467.01  	275.25
-1337.02  	91.3261
-1317.19  	498.915
-1246.46  	120.353
-1351.03  	49.2149
-1254.87  	5.68442
-1164.74  	492.616
-1519.28  	396.481
-1341.83  	352.667
-1403.37  	162.278
-1485.49  	529.801
-1299.84  	305.893
