18880
-741.044  	20.6443
-756.594  	34.6652
-671.105  	18.2507
-1241.31  	70.5556
-676.271  	16.7816
-1005.6  	179.899
-730.806  	36.5997
-702.948  	40.8033
-697.044  	31.8568
-992.095  	56.7371
-996.352  	48.937
-699.103  	142.716
-738.38  	7.12798
-1034.86  	0.0638901
-1074.6  	476.081
-1103.96  	290.958
-1218.68  	253.347
-1093.97  	255.496
-946.747  	349.388
-977.298  	343.249
-1082.84  	287.657
-937.572  	431.915
-1231.47  	2.9522
-1152.42  	369.056
-1059.16  	81.4057
-913.559  	419.634
-1133.71  	460.158
-990.558  	199.867
-1070.41  	126.282
-1163.56  	25.3419
-754.327  	341.121
-1125.91  	168.223
-1020.19  	55.9878
-1219.85  	293.054
-1092.68  	375.898
-1050.99  	432.235
-1213.06  	338.979
-1134.7  	460.422
-990.952  	286.019
-1020.16  	420.156
-978.427  	77.5789
-1190.22  	141.46
-1097.68  	442.405
-1234.81  	189.253
-1097.69  	383.274
-946.924  	100.066
-1076.29  	87.826
-1105.92  	214.785
-912.871  	142.372
-1063.46  	470.392
-1204.22  	301.96
-982.763  	318.658
-1053.44  	60.2819
-1251.08  	226.562
-1136.1  	529.22
-957.782  	240.142
-1075.92  	53.2273
-920.319  	194.541
-912.221  	291.482
-1170.38  	462.845
-1157.17  	124.635
-1224.76  	158.726
-1120.26  	365.459
-953.197  	18.8053
-1074.18  	214.07
-832.855  	388.097
-1228.04  	55.8576
-1007.87  	430.359
-1034.47  	351.645
-883.38  	277.773
-1063.77  	3.076
-1171.62  	155.147
-1062.49  	20.0488
-1031.21  	205.956
-1051.13  	328.654
-1022.43  	430.306
-1053.32  	472.674
-1204.43  	5.84049
-1142.37  	172.502
-781.089  	359.029
-1125.7  	293.878
-1047.39  	210.342
-1115.06  	301.199
-1158.95  	92.4721
-906.219  	380.467
-1110.2  	257.971
-946.884  	158.793
-1215.27  	14.7593
-928.307  	41.6883
-745.128  	431.101
-1096.72  	30.3121
-1134.11  	261.671
-1154.18  	152.522
-1188.79  	314.946
-933.974  	186.219
-951.929  	290.652
-861.414  	333.858
-1213.14  	294.594
-1047.48  	462.905
-913.592  	235.532
-1198.15  	183.389
-1047.63  	21.1006
-997.72  	269.793
-1124.43  	7.40201
-1198.76  	318.982
-1021.59  	259.519
-1073.15  	483.668
-844.709  	718.07
-810.083  	378.294
-1177.56  	116.082
-1051.59  	171.284
-1002.99  	140.043
-950.694  	69.1747
-1064.02  	268.985
-984.108  	468.127
-1032.7  	127.449
-952.045  	250.458
-1152.78  	529.011
-1061.51  	69.5045
-1112.13  	207.815
-1024.24  	443.283
-962.971  	35.8227
-1032.14  	451.676
-1134.42  	49.4313
-1209.82  	59.159
-1206.95  	123.034
-975.817  	380.438
-1093.37  	30.0704
-1015.69  	159.191
-1129.13  	309.189
-1127.72  	329.204
-1165.23  	442.139
-928.988  	501.631
-1170.55  	367.222
-982.09  	485.786
-1193.75  	417.297
-1097.46  	136.442
-1134.65  	263.31
-1198.54  	318.367
-996.268  	391.956
-1121.2  	346.987
-988.233  	99.0401
-1121.71  	332.181
-1144.75  	286.757
-1084.24  	22.1563
-1232.55  	89.3376
-1141.55  	3.86647
-1230.13  	309.107
-1100.21  	280.429
-1153.57  	340.853
-1032.74  	180.439
-778.122  	364.182
-1170.62  	291.766
-972.699  	321.7
-1104.68  	525.998
-1058.13  	341.085
-1019.62  	493.501
-1223.54  	219.609
-890.472  	319.746
-1041.59  	391.229
-1134.37  	73.3511
-1023.99  	204.401
-1213.38  	337.346
-1056.45  	90.5171
-1149.68  	39.6912
-1055.63  	22.4181
-1244.43  	138.169
-1096.72  	589.42
-1113.52  	416.537
-1049.04  	288.29
-1081.34  	151.102
-1195.87  	380.88
-1188.55  	93.1264
-1092.89  	129.142
-1037.77  	280.027
-1108.84  	244.456
-968.695  	130.79
-1161.74  	377.765
-548.338  	0.749674
-759.31  	42.9529
-718.22  	50.6572
-680.071  	40.203
-696.099  	3.0677
-1046.1  	11.8789
-756.322  	66.1149
-769.421  	179.886
-670.627  	4.97446
-625.171  	71.2837
-700.199  	27.7537
-969.29  	402.021
-1161.56  	193.563
-1096.27  	36.2938
-1049.98  	6.89391
-699.323  	16.5854
-705.648  	111.059
-1223.27  	11.5292
-724.407  	67.5472
-1139.85  	488.769
-1094.1  	266.542
-1080.79  	170.64
-748.425  	145.535
-710.938  	54.8005
-638.694  	38.6119
-639.516  	59.1207
-740.948  	42.305
-685.697  	16.2367
-1130.03  	34.6902
-710.757  	21.5028
-1065.46  	41.9778
-685.843  	39.094
-690.717  	35.4888
-695.559  	35.2579
-1092.07  	375.657
-743.365  	108.056
-1071.44  	13.3921
-706.898  	8.86642
-786.482  	96.3068
-907.546  	181.358
-669.298  	2.16185
-697.98  	32.987
-738.423  	9.87536
-721.021  	52.0156
-753.418  	127.762
-676.402  	22.6752
-1044.74  	177.195
-1079.17  	128.646
-805.538  	31.6282
-712.279  	30.4209
-721.959  	57.8107
-708.931  	95.4926
-742.088  	6.34763
-975.489  	332.879
-586.481  	21.1436
-1133.3  	190.513
-686.006  	173.604
-1153.01  	429.051
-698.816  	53.1047
-701.997  	47.84
-586.183  	6.83202
-713.751  	61.2344
-683.34  	4.43338
-654.321  	45.8035
-687.636  	87.3875
-1034.08  	278.859
-1038.31  	19.0392
-688.221  	16.5458
-1204.91  	298.677
-941.265  	513.99
-711.194  	0.80537
-720.323  	17.4361
-654.399  	0.677639
-712.595  	267.275
-727.706  	131.625
-681.242  	16.821
-994.879  	167.352
-689.443  	91.658
-892.027  	410.087
-698.801  	84.3106
-657.017  	9.41319
-532.922  	16.2197
-705.063  	36.5387
-709.166  	23.4196
-655.212  	6.17159
-688.049  	31.1649
-1093.12  	270.574
-1036.84  	59.3128
-1072.66  	70.9533
-585.657  	8.46541
-1116.36  	473.187
-689.494  	42.36
-1095.03  	107.347
-765.189  	13.755
-736.989  	12.0273
-728.684  	95.1477
-717.446  	78.445
-742.265  	186.969
-718.35  	35.6613
-744.639  	67.8608
-721.72  	20.6199
-677.84  	31.2041
-716.797  	21.4822
-736.354  	46.7088
-686.249  	39.1293
-1184.38  	199.825
-684.154  	0.00655199
-702.014  	107.433
-683.576  	5.61984
-701.988  	17.3434
-1077.3  	5.89348
-749.377  	27.6016
-689.408  	62.9873
-683.318  	96.8574
-733.304  	18.9118
-920.051  	419.49
-728.043  	67.5872
-711.527  	0.703313
-1139.3  	28.7403
-980.677  	89.2145
-740.081  	14.7275
-694.251  	48.7314
-708.854  	51.8616
-656.608  	10.6159
-1065.28  	29.5199
-405.824  	5.915
-699.567  	72.5913
-716.632  	15.1083
-665.912  	10.4697
-653.401  	3.97672
-764.823  	55.3209
-713.454  	82.1575
-736.493  	48.9439
-1088.37  	3.628
-1047.66  	93.5957
-664.203  	20.2742
-725.045  	171.439
-967.081  	175.369
-683.174  	38.9572
-1155.71  	197.601
-1044.9  	105.022
-1215.86  	88.1898
-697.207  	3.63303
-929.932  	174.58
-997.055  	348.529
-1082.21  	224.399
-1036.47  	388.841
-1169.22  	256.571
-867.21  	279.557
-1211.13  	290.297
-1112.39  	473.637
-1024.24  	412.052
-1037.74  	386.266
-1158.83  	524.773
-1023.98  	272.116
-1159.93  	337.033
-1094.01  	195.588
-1175.4  	426.664
-931.757  	434.298
-976.995  	465.235
-1122.55  	81.8332
-1249.85  	223.754
-1171.26  	75.2163
-910.128  	424.37
-1019.95  	26.9328
-1075.06  	17.681
-1261.67  	105.974
-1036.73  	110.114
-1073.67  	394.992
-1142.02  	212.543
-732.335  	396.938
-995.836  	334.824
-1116.97  	218.478
-943.298  	370.584
-1147.03  	472.023
-1073.38  	465.584
-1227.47  	44.068
-1098.62  	29.5812
-967.191  	98.2596
-1024.67  	380.246
-1200.76  	52.6029
-1083.3  	83.976
-993.035  	322.818
-1220.46  	360.87
-994.365  	358.462
-1151.65  	164.162
-1240.88  	136.643
-1099.09  	212.989
-1126.37  	96.816
-916.88  	301.806
-914.485  	188.943
-1150.53  	298.874
-973.748  	406.461
-880.161  	330.695
-1190.4  	336.262
-1008.44  	295.819
-973.786  	165.75
-1231.17  	45.8993
-1095.15  	341.01
-1182.47  	41.7165
-929.388  	77.5405
-1071.59  	414.495
-968.344  	274.285
-1053.41  	406.913
-1081.94  	299.96
-1002.88  	423.41
-1001.53  	446.641
-1147.64  	42.5368
-1082.92  	168.498
-1268.63  	62.1106
-370.053  	941.228
-1064.5  	436.421
-931.942  	431.057
-974.725  	135.79
-1246.84  	56.6043
-1027.61  	474.959
-1141.44  	114.312
-1124.06  	245.555
-1197.49  	105.648
-1176.47  	228.027
-1062.57  	295.277
-1238.92  	131.472
-1096.48  	127.055
-1111.24  	528.908
-1012.15  	424.485
-1188.32  	415.807
-1081.89  	220.525
-1088.15  	500.216
-1103.52  	180.129
-1019.32  	426.683
-1048.78  	424.788
-1055.34  	212.681
-977.346  	238.769
-1084.83  	269.832
-914.016  	413.223
-1170.23  	404.632
-1098.68  	364.212
-1006.73  	468.412
-913.948  	353.642
-1256.14  	14.263
-1169.59  	69.5045
-1118.29  	182.213
-1114.87  	34.3856
-1116.94  	457.971
-1118.96  	497.479
-959.198  	374.261
-1047.63  	407.279
-917.409  	242.565
-1035.83  	373.405
-1226.46  	42.5916
-1180.19  	89.6684
-978.482  	32.5357
-1048.67  	151.111
-991.246  	499.907
-1196.42  	398.267
-1143.25  	424.266
-946.574  	366.229
-1052.1  	238.402
-1176.37  	89.9219
-1131.06  	491.49
-1107.26  	256.312
-953.726  	166.862
-1236.66  	215.076
-892.331  	298.103
-1225.73  	59.6129
-1134.12  	186.809
-1026.97  	44.4926
-1144.36  	405.156
-1140  	476.732
-968.591  	274.266
-743.085  	482.839
-1088.16  	300.873
-1066.07  	442.982
-1099.02  	274.253
-942.44  	376.269
-1083.95  	405.63
-1193.84  	346.792
-1228.56  	147.907
-1125.35  	167.565
-916.283  	277.772
-1062.7  	319.826
-1053.32  	131.817
72.9139  	795.707
-1183.99  	295.158
-1018.02  	477.428
-1057.46  	319.402
-931.197  	101.301
-1009.37  	427.883
-982.371  	382.618
-1144.96  	344.113
-986.029  	426.241
-1144.41  	301.921
-1003.71  	329.143
-937.993  	342.73
-1128.79  	208.081
-1160.97  	488.777
-1120.91  	463.989
-1092.11  	283.404
-1003.35  	358.618
-1068.29  	203.685
-1209.56  	116.52
-960.187  	539.204
-991.467  	210.599
-1157.2  	382.892
-1093.72  	408.64
-1039.45  	268.254
-860.112  	386.537
-1001.78  	222.084
-1217.63  	57.3071
-1137.54  	536.122
-1214.28  	75.9117
-1074.87  	115.788
-1183.33  	4.07922
-1146.62  	230.685
-868.593  	364.686
-1099.46  	480.48
-1127.65  	360.001
-1032.11  	43.1455
-1100.14  	512.705
-1112.12  	218.397
-1162.73  	233.841
-1212.13  	181.018
-1118.45  	529.265
-1042.87  	254.331
-1045.92  	270.996
-1055.34  	9.00905
-1243.63  	160.64
-1146.03  	521.243
-968.25  	264.11
-1027.29  	492.715
-1003.71  	205.892
-1025.02  	342.632
-1029.96  	19.986
-975.331  	303.093
-1046.71  	110.697
-1101.73  	235.345
-1196.61  	162.078
-1195.33  	165.255
-877.294  	337.884
-915.956  	408.121
-1020.18  	305.784
-1007.16  	153.204
-1008.28  	97.7212
-1122.81  	349.791
-1166.22  	220.698
-1232.91  	180.233
-851.479  	401.126
-1058.07  	488.127
-1086.27  	239.305
-647.713  	32.7505
-978.108  	411.181
-692.689  	46.6923
-683.856  	33.9701
-706.098  	91.791
-1201.97  	93.078
-706.583  	6.00488
-702.759  	36.8623
-693.231  	90.7571
-593.652  	37.9903
-707.013  	59.1688
-1112.95  	76.3759
-1183.18  	432.761
-1051.32  	34.6762
-718.733  	24.4877
-698.041  	132.447
-691.589  	8.34702
-982.469  	7.88025
-678.6  	39.9066
-740.526  	2.94936
-751.288  	42.2054
-650.482  	16.4754
-702.315  	26.1009
-534.384  	25.0062
-624.966  	0.358122
-697.234  	130.434
-678.255  	25.6614
-690.817  	38.0938
-736.527  	83.0636
-661.369  	4.58487
-1162.77  	140.968
-731.292  	67.5847
-725.389  	81.8551
-741.165  	33.289
-934.16  	88.7287
-766.333  	53.3385
-743.422  	25.8641
-684.508  	37.9368
-1071.72  	44.0735
-710.279  	66.5038
-1025.62  	120.808
-699.259  	52.4784
-678.667  	78.7261
-952.83  	114.832
-698.426  	39.0406
-735.192  	30.7746
-657.409  	23.8723
-1041.61  	439.31
-703.452  	44.1173
-730.607  	37.8694
-1081.43  	321.389
-1009.44  	242.506
-726.146  	1.99054
-689.73  	116.791
-1136.71  	378.976
-1141.49  	324.594
-680.235  	49.5246
-693.141  	65.7388
-1008.04  	286.956
-724.006  	522.304
-633.358  	6.63857
-714.165  	35.6003
-661.254  	20.9746
-727.928  	50.2847
-963.542  	332.132
-719.286  	45.1475
-720.9  	1.03138
-701.102  	57.9859
-669.787  	16.9635
-747.049  	22.1123
-714.312  	53.1403
-1020.33  	55.8679
-706.852  	21.1608
-690.911  	50.5269
-661.954  	12.1097
-703.669  	55.7229
-1133.58  	427.985
-712.12  	118.13
-1048.86  	49.6803
-596.134  	14.508
-716.833  	85.4435
-714.993  	66.4761
-699.99  	34.1663
-708.593  	58.4398
-670.302  	2.21311
-726.507  	60.8196
-681.41  	28.6793
-698.48  	122.145
-750.603  	66.3774
-722.322  	136.71
-715.482  	35.7958
-727.422  	78.1704
-1063.62  	98.9772
-681.362  	1.8268
-1040.69  	200.16
-669.117  	3.43682
-744.509  	79.8499
-690.945  	59.1974
-371.502  	1.61827
-706.174  	63.0588
-704.546  	28.9216
-750.042  	86.1192
-704.22  	59.0853
-766.011  	91.0917
-660.231  	6.40581
-1098.53  	342.142
-797.303  	56.6295
-1099  	273.692
-706.644  	14.0015
-682.761  	8.3583
-675.907  	19.6913
-684.544  	15.1216
-743.902  	7.58286
-1160.93  	36.6305
-1086.49  	105.124
-733.561  	93.3226
-1116.4  	420.901
-1045.18  	54.0236
-688.827  	13.1123
-1052.15  	485.19
-697.713  	102.044
-753.885  	54.2645
-682.973  	16.8896
-964.698  	44.803
-1017.41  	157.089
-1069.46  	436.696
-685.905  	97.6799
-699.378  	30.7569
-702.142  	104.56
-670.457  	5.34896
-618.228  	30.0147
-1063.37  	14.89
-1080.38  	57.7388
-738.755  	22.6302
-1076.64  	35.4632
-674.906  	27.9823
-734.382  	33.6261
-709.881  	15.2179
-1064.27  	8.28346
-730.233  	0.586475
-1186.85  	302.842
-750.237  	109.533
-715.504  	0.243345
-658.469  	13.3267
-760.005  	36.8304
-1077.63  	49.8852
-756.932  	20.6593
-381.857  	4.01021
-709.509  	25.6716
-1110.36  	404.925
-1076.83  	1.53279
-659.892  	0.366621
-691.36  	126.976
-921.181  	405.067
-1123.88  	180.952
-1122.23  	366.602
-1177.63  	493.694
-1033.54  	394.03
-1169.7  	291.964
-1067.7  	213.455
-1175.61  	259.695
-1223.16  	343.324
-1134.68  	224.525
-977.435  	137.251
-1197.34  	116.985
-976.03  	430.133
-1038.04  	38.6476
-1266.89  	29.0932
-1251.74  	93.8468
-907.382  	253.13
-1212.67  	137.158
-1080.72  	300.836
-1119.29  	123.105
-1175.79  	301.475
-1141.92  	50.4646
-1105.96  	216.224
-1213.31  	18.8697
-991.111  	81.7616
-974.022  	359.583
-1165.97  	165.175
-1185.75  	198.884
-998.05  	328.795
-1119.04  	106.655
-1008.87  	159.265
-1107.45  	165.765
-1211.3  	299.947
-1167.19  	342.079
-937.896  	123.562
-1069.38  	491.01
-913.494  	331.587
-966.519  	455.703
-1102.97  	348.059
-1031.26  	318.934
-1099.21  	243.898
-1052.29  	474.678
-1135.48  	551.937
-1168.55  	199.016
-1144.37  	343.862
-1094.48  	477.239
-1160.63  	429.773
-1058.41  	372.412
-1056.31  	502.116
-1079.93  	246.462
-1131.41  	470.058
-1001.69  	271.581
-1148.44  	387.187
-1196.36  	44.3997
-871.868  	388.326
-1071.29  	161.887
-1129.9  	361.374
-1212.46  	101.998
-997.417  	355.237
-1185.91  	188.429
-1016.74  	421.88
-1155.57  	353.651
-1143.08  	226.897
-1194.91  	37.8049
-1128.95  	204.211
-1011.7  	215.023
-1194.37  	198.775
-1079.44  	110.634
-1248.73  	17.6689
-1167.98  	197.376
-946.967  	307.153
-1084.94  	511.722
-1187.53  	68.7262
-1071.92  	199.881
-1131.97  	222.243
-1095.28  	22.8085
-1069.78  	237.809
-1048.35  	145.715
-877.9  	236.587
-1217.28  	4.51229
-1169.54  	151.397
-1029.39  	452.84
-1243.56  	194.408
-1082.39  	428.042
-1190.62  	194.141
-1167.92  	318.595
-1100.67  	117.729
-1141.74  	18.7305
-1234.72  	72.9649
-1111.56  	323.412
-1142.25  	307.472
-1109.34  	451.141
-1084.81  	248.974
-1075.07  	428.682
-1080.55  	3.07319
-1168.61  	273.598
-1188.12  	0.899906
-956.212  	344.88
-1118.2  	515.437
-1030.61  	152.373
-1010.17  	583.154
-1083  	406.862
-1055.92  	348.46
-1162.59  	117.444
-1131.65  	211.005
-982.172  	343.12
-1152.91  	301.074
-1160.12  	403.359
-1164  	69.0752
-1167.81  	158.751
-1058.42  	280.723
-1114.31  	420.951
-1090.46  	7.62872
-1220.54  	57.3356
-1184.32  	14.1154
-1185.23  	223.146
-1162.19  	488.828
-1187.28  	37.0967
-1054.55  	209.438
-1077.36  	358.75
-1103.54  	62.5778
-986.735  	454.123
-1071.81  	325.045
-1148.77  	350.525
-1067.48  	131.265
-950.142  	132.752
-1010.3  	134.695
-1205.4  	282.044
-1115.66  	41.7223
-1050.94  	40.8984
-905.475  	430.088
-1158.43  	276.029
-1124.27  	177.399
-1080.79  	446.068
-975.558  	281.335
-1042.4  	34.2984
-1076.57  	205.397
-995.941  	66.3793
-1132.21  	223.189
-1125.7  	238.91
-996.822  	18.523
-894.911  	312.91
-973.178  	359.922
-952.199  	248.613
-902.782  	259.441
-1159.87  	455.014
-1241.52  	22.0643
-1129.8  	439.579
-1153.66  	429.87
-1058.06  	533.15
-1031.69  	365.626
-1117.43  	300.705
-1191.51  	273.273
-1046.3  	294.844
-1150.4  	305.921
-1211.54  	169.123
-1182.45  	377.39
-1096.7  	260.675
-1123.66  	204.718
-1098.72  	53.0924
-1154.6  	173.026
-979.236  	154.501
-670.696  	21.8557
-686.061  	8.56209
-690.97  	114.753
-1070.68  	498.365
-1210.29  	14.0957
-699.086  	18.7174
-720.667  	69.5355
-679.744  	80.151
-1064.6  	177.217
-707.308  	23.2692
-709.872  	10.9789
-700.84  	73.6535
-1050.24  	22.7833
-721.628  	9.03883
-710.548  	56.8059
-675.735  	36.8102
-628.092  	48.5755
-1210.93  	124.561
-716.194  	45.3376
-1054.45  	273.331
-797.056  	11.8363
-993.724  	26.332
-721.68  	140.401
-692.028  	37.248
-698.822  	93.3132
-1058.84  	91.078
-681.946  	41.3048
-1125.75  	40.3837
-702.659  	96.4776
-700.37  	48.2247
-708.488  	11.4429
-695.263  	4.20594
-784.532  	24.534
-708.396  	70.0787
-680.541  	56.32
-645.527  	35.3294
-697.891  	5.0402
-711.634  	68.6003
-1123.22  	56.949
-1201.13  	188.035
-1084.92  	141.767
-1022.18  	19.1834
-744.648  	131.624
-678.448  	47.9734
-693.343  	8.083
-720.05  	11.734
-683.362  	3.71573
-1078.61  	72.9948
-1070.48  	13.8334
-697.367  	100.413
-641.559  	22.5486
-698.01  	4.14099
-680.318  	117.778
-731.087  	186.105
-677.228  	18.9537
-673.377  	42.2796
-648.492  	18.0272
-700.191  	4.52685
-714.354  	98.2036
-679.22  	7.46478
-715.205  	154.375
-700.438  	93.4669
-976.363  	228.345
-730.365  	5.3024
-1008.18  	200.554
-1085.24  	87.244
-692.964  	49.0366
-619.623  	58.6679
-709.499  	35.8095
-1007.59  	373.522
-731.37  	187.75
-693.688  	58.4158
-1230.76  	2.40132
-1068.6  	11.7314
-685.801  	12.6187
-774.876  	19.1211
-691.012  	122.585
-1024.48  	61.9714
-733.167  	4.08867
-922.094  	75.8153
-1057.55  	339.661
-1093.03  	34.6222
-688.422  	23.1634
-613.015  	25.488
-686.411  	11.0687
-991.198  	154.842
-687.33  	43.7038
-699.35  	134.733
-700.359  	66.6534
-708.545  	130.989
-705.584  	103.261
-685.38  	185.109
-1222.04  	7.87852
-640.955  	44.9236
-1050.21  	74.2979
-699.391  	7.1971
-1015.55  	78.1482
-737.032  	46.2785
-740.796  	112.999
-734.242  	53.5883
-1219.89  	20.6146
-691.839  	19.5712
-770.654  	76.9771
-1071.03  	75.3436
-692.679  	14.3092
-1007.05  	40.1312
-723.077  	24.9596
-1104.21  	403.889
-1136.19  	383.617
-698.662  	12.6033
-1076.61  	63.2992
-709.755  	0.33644
-1015.69  	378.836
-710.145  	200.197
-706.833  	94.9128
-689.871  	5.42612
-642.38  	0.676151
-713.954  	88.9127
-1122.36  	346.702
-687.35  	20.1359
-708.543  	3.16647
-1158.51  	160.271
-700.58  	48.2409
-1142.06  	169.803
-698.062  	119.779
-697.877  	150.573
-720.951  	31.5292
-1115.84  	59.0751
-713.085  	1.88655
-635.51  	15.6693
-706.981  	17.4047
-730.647  	68.3747
-1002.18  	298.621
-1031.81  	25.7049
-697.924  	10.14
-737.917  	6.83194
-752.056  	58.969
-690.124  	85.5853
-1014.37  	77.6564
-1108.27  	269.612
-1013.75  	60.2024
-692.857  	86.8226
-744.152  	82.7962
-720.379  	46.5393
-711.147  	108.887
-1011.44  	70.4429
-1144.44  	405.973
-1084.01  	4.07133
-959.906  	429.954
-1062.26  	135.85
-1204.31  	318.336
-1034.73  	148.684
-868.068  	240.923
-1031.03  	264.697
-927.569  	128.106
-1181.45  	221.501
-1134.97  	449.169
-1192.21  	93.6996
-1027.98  	474.416
-995.398  	276.291
-1139.79  	468.852
-974.546  	359.539
-1068.81  	405.456
-1163.81  	320.006
-1083.75  	77.844
-1010.67  	160.53
-1149.32  	225.104
-1050.71  	296.43
-986.094  	68.377
-1162.86  	323.152
-965.547  	124.036
-1232.06  	57.1273
-1138.33  	235.848
-1103.96  	431.691
-1201.73  	149.002
-1158.42  	284.352
-1064.45  	316.881
-1003.55  	282.068
-1193.22  	95.0353
-1172.38  	466.408
-1162.15  	289.527
-1045.98  	425.25
-1090.32  	510.397
-1005.78  	239.284
-984.723  	371.832
-1073.28  	144.006
-1113.67  	499.432
-1158.62  	106.791
-1088.16  	400.553
-1101.79  	329.203
-1035.95  	387.868
-1072.03  	8.71329
-1161.51  	155.816
-972.556  	107.123
-1158.38  	446.62
-1192.04  	380.312
-1228.4  	256.314
-995.532  	462.729
-1120.44  	479.677
-1112.39  	408.513
-970.485  	288.086
-990.96  	273.38
-1163.06  	193.149
-1049.56  	302.191
-1137.22  	83.353
-1006.52  	199.52
-1061.18  	353.243
-956.644  	354.311
-1173.09  	270.728
-1089.15  	227.716
-926.367  	411.042
-1242.27  	3.76423
-1212.24  	147.014
-1196.2  	168.584
-1168.8  	267.185
-1056.79  	484.577
-1026.21  	187.108
-955.897  	276.693
-987.865  	392.587
-1163.02  	287.499
-1107.66  	402.235
-760.938  	398.28
-1218.91  	293.624
-1085.38  	216.991
-1017.21  	429.859
-798.189  	474.263
-911.779  	345.431
-1010.7  	54.5173
-1047.44  	265.035
-991.085  	4.96678
-1251.61  	213.086
-905.739  	392.613
-1109.82  	149.133
-1016.46  	83.5058
-951.649  	169.912
-1007.97  	283.512
-1137.39  	172.449
-1104.73  	214.891
-1084.63  	103.354
-1042.52  	112.832
-1058.01  	210.05
-1065.17  	297.486
-1082.88  	88.8769
-1084.92  	378.737
-1115.21  	505.477
-1037.28  	139.595
-1193.97  	387.918
-1243.03  	36.4087
-1176.6  	220.704
-1076.51  	72.4009
-1043.75  	395.973
-998.613  	96.8566
-1071.01  	38.1764
-1002.4  	4.53312
-935.453  	397.195
-1224.25  	318.156
-1069.47  	281.074
-1110.64  	127.996
-1188.31  	424.014
-1037.33  	242.796
-1147.95  	448.845
-1136.87  	286.334
-1124.65  	528.744
-1035.53  	183.409
-985.219  	26.034
-1208.38  	354.47
-954.517  	446.376
-1136.65  	178.751
