21000
-1051.77  	388.925
-1084.17  	380.667
-1197.6  	317.395
-1042.85  	480.367
-1372.44  	2.86923
-1287  	411.758
-1172.07  	93.4533
-1011.39  	466.043
-1255.03  	509.991
-1095.47  	224.43
-1193.9  	140.491
-1287.65  	25.159
-828.38  	377.727
-1246.17  	185.239
-1132.83  	63.4577
-1353.15  	325.155
-1210.77  	417.359
-1169.7  	481.485
-1343.09  	376.31
-1258.31  	510.226
-1098.82  	316.972
-1138.41  	468.88
-1084.64  	85.9242
-1327.51  	157.609
-1219.72  	491.323
-1370.8  	210.347
-1221.58  	426.573
-1045.94  	109.891
-1201.08  	98.4756
-1229  	238.684
-1013.39  	157.869
-1177.76  	522.147
-1336.15  	335.39
-1094.35  	365.55
-1169.49  	67.0648
-1386.95  	251.421
-1258.87  	586.815
-1059.11  	263.38
-1195.86  	59.2995
-1020.66  	215.725
-1012.32  	324.152
-1297.9  	513.746
-1289.18  	138.714
-1364.2  	177.197
-1245.51  	406.256
-1058.71  	20.5391
-1193.22  	233.302
-923.819  	430.434
-1365.19  	62.0808
-1119.91  	478.541
-1148.62  	389.429
-976.581  	307.559
-1176.97  	2.35226
-1307.38  	173.035
-1178  	21.6542
-1143.2  	228.296
-1168.26  	365.852
-1136.73  	478.199
-1176.24  	527.606
-1335.23  	6.71795
-1272.3  	192.07
-859.887  	396.235
-1253.65  	327.262
-1163.25  	232.475
-1237.53  	334.193
-1283.74  	102.855
-1004.37  	420.677
-1231.36  	286.582
-1049.49  	177.382
-1345.98  	13.562
-1030.19  	46.131
-815.059  	487.952
-1213.44  	33.3237
-1254.72  	289.532
-1280.15  	169.363
-1319.49  	348.466
-1036.2  	207.644
-1057.93  	323.554
-955.608  	371.067
-1347.53  	327.236
-1162.67  	513.467
-1011.2  	262.521
-1330.66  	207.266
-1159.78  	21.5792
-1106.15  	299.392
-1255.78  	8.39255
-1336.87  	355.869
-1135.19  	288.615
-1196.87  	539.07
-928.061  	825.433
-895.608  	419.633
-1306.73  	129.02
-1167.67  	190.117
-1113.82  	155.572
-1056.65  	76.9715
-1183.72  	299.195
-1091.02  	520.101
-1146.36  	141.823
-1057.6  	280.405
-1277.04  	586.692
-1179.45  	77.1041
-1235.75  	230.688
-1141.69  	493.87
-1070.45  	39.7093
-1144.71  	501.015
-1257.08  	57.1318
-1340.39  	64.4674
-1336.03  	136.507
-1085.22  	423.023
-1212.96  	35.3348
-1127.35  	176.695
-1252.52  	341.554
-1251.13  	364.89
-1293.22  	491.792
-1029.34  	559.163
-1300.57  	406.684
-1090.56  	540.73
-1323.71  	462.224
-1219.76  	152.764
-1266.75  	294.06
-1327.38  	351.584
-1112.52  	437.913
-1249.86  	386.891
-1096.91  	109.752
-1251.01  	370.246
-1272.02  	322.128
-1200.37  	25.7462
-1369.33  	98.0125
-1268.64  	4.09037
-1364.81  	343.013
-1219.99  	310.437
-1281.12  	378.544
-1146.45  	200.762
-859.556  	403.502
-1298.45  	323.525
-1079.73  	356.914
-1227.06  	584.038
-1177.61  	379.504
-1136.75  	550.399
-1361.79  	241.25
-988.756  	355.885
-1156.38  	434.546
-1260.41  	85.1158
-1137.02  	226.816
-1347.09  	378.756
-1172.41  	101.047
-1280.71  	44.2289
-1170.44  	28.355
-1386.36  	152.881
-1216.48  	657.497
-1234.59  	462.167
-1165.54  	320.412
-1204.9  	168.585
-1329.14  	423.26
-1322.75  	103.898
-1211.14  	143.814
-1150.69  	314.529
-1229.94  	268.641
-1077.73  	145.981
-1294.13  	419.419
-697.15  	0.960231
-888.638  	51.9676
-847.681  	62.3665
-813.489  	51.715
-816.747  	3.96212
-1218.66  	13.7147
-885.599  	79.7699
-956.392  	236.931
-808.982  	6.14422
-750.542  	91.3656
-826.553  	34.5759
-1078.02  	447.915
-1298.25  	217.996
-1220.21  	41.9295
-1219.88  	8.02662
-847.664  	21.7196
-847.896  	142.706
-1363.49  	13.5122
-876.959  	87.2924
-1269.07  	545.77
-1219.45  	296.294
-1254.18  	198.356
-922.837  	191.131
-888.48  	72.2956
-777.278  	50.014
-775.547  	76.3189
-918.664  	55.6811
-822.157  	20.8512
-1260.59  	36.5885
-866.354  	28.0619
-1242.17  	48.0704
-816.963  	49.8051
-819.571  	44.9045
-846.155  	46.0656
-1218.17  	417.826
-907.311  	140.76
-1249.32  	15.3932
-832.975  	10.9348
-922.47  	115.602
-1048.6  	210.284
-792.939  	2.78009
-827.801  	41.4062
-863.462  	11.9702
-877.64  	67.7428
-931.912  	167.992
-806.494  	29.175
-1213.29  	205.774
-1252.9  	149.548
-944.273  	37.959
-836.407  	37.3681
-898.61  	76.2942
-841.935  	119.949
-929.817  	8.35781
-1085.78  	377.525
-736.072  	27.0834
-1261.18  	211.63
-810.38  	216.973
-1283.22  	476.335
-822.646  	65.6881
-824.129  	58.6704
-746.303  	8.99077
-836.481  	74.8108
-832.021  	5.8693
-775.604  	56.9027
-811.839  	109.122
-1154.05  	312.008
-1202.86  	22.0893
-809.422  	20.6279
-1342.59  	333.103
-1046.6  	577.142
-881.038  	0.98626
-839.47  	19.9534
-822.348  	0.803683
-868.429  	349.9
-904.093  	173.59
-797.798  	19.8159
-1105.94  	188.723
-823.748  	117.223
-989.301  	457.452
-827.682  	105.533
-793.752  	11.9888
-680.88  	21.5064
-835.012  	45.6012
-828.775  	29.3869
-781.07  	7.20764
-833.78  	40.5763
-1218.89  	301.544
-1201.71  	69.0826
-1248.78  	82.2167
-741.558  	10.5949
-1240.99  	526.49
-823.439  	54.1445
-1223.84  	120.785
-894.61  	16.5295
-862.177  	14.6649
-899.586  	125.197
-844.886  	96.2995
-916.667  	245.947
-861.587  	45.5296
-918.262  	89.0883
-897.11  	27.1547
-800.481  	39.512
-875.213  	28.0251
-893.294  	60.4466
-806.551  	48.9336
-1325.23  	226.962
-798.359  	0.166053
-839.81  	137.174
-803.799  	7.1617
-875.206  	22.8001
-1250.72  	6.8232
-875.994  	33.2343
-816.809  	79.2665
-813.436  	123.274
-855.993  	23.4881
-1021.97  	472.216
-902.277  	89.0329
-830.537  	2.01684
-1268.43  	32.8992
-1139.05  	103.341
-866.169  	18.1052
-826.683  	61.7465
-846.856  	65.9278
-811.473  	14.3821
-1186.77  	33.0369
-595.826  	9.29451
-844.334  	94.0125
-872.364  	19.7579
-801.105  	14.015
-814.705  	5.01063
-896.118  	66.5648
-837.61  	100.371
-920.13  	64.5281
-1266.2  	4.21061
-1219.86  	107.911
-817.156  	26.7195
-885.224  	224.014
-1122.42  	203.264
-805.417  	48.6062
-1284.59  	220.401
-1209.44  	122.078
-1356.74  	97.6295
-840.198  	4.65914
-1032.93  	193.73
-1107.99  	382.739
-1202.27  	248.973
-1153.19  	432.497
-1298.99  	284.872
-960.806  	310.662
-1344.74  	322.544
-1242.06  	528.579
-1132.62  	456.811
-1150.74  	426.082
-1284.59  	581.653
-1137.63  	302.046
-1285.35  	369.784
-1217.59  	217.86
-1304.08  	473.564
-1038.61  	483.931
-1087.19  	517.743
-1253.14  	91.4436
-1385.77  	247.823
-1298.38  	83.2527
-1005.13  	469.841
-1134.54  	30.2584
-1194.92  	19.5857
-1398.76  	116.73
-1148.12  	122.064
-1190.11  	437.922
-1262.72  	233.905
-803.316  	446.943
-1109.87  	372.998
-1237.06  	240.888
-1045.36  	410.237
-1272.5  	523.198
-1198.58  	519.517
-1365.22  	49.0905
-1220.09  	33.9625
-1072.15  	108.828
-1138.48  	422.424
-1329.93  	59.4249
-1199.87  	93.0401
-1104.55  	359.13
-1352.97  	400.205
-1101.42  	397.192
-1273.37  	183.094
-1376.07  	151.276
-1219.81  	236.126
-1255.27  	107.557
-1013.02  	336.652
-1014.04  	209.644
-1273.75  	330.906
-1079.42  	450.861
-975.747  	362.187
-1319.91  	373.021
-1118.32  	329.369
-1078.68  	183.863
-1365  	50.5576
-1213.27  	378.069
-1315.16  	46.3118
-1029.96  	85.6312
-1192.19  	461.133
-1073.77  	301.118
-1172.33  	452.872
-1200.05  	332.817
-1118.5  	472.733
-1112.09  	496.462
-1272.34  	47.3594
-1200.35  	187.219
-1403.83  	70.2684
-374.089  	1087.95
-1185.78  	486.392
-1039.2  	480.975
-1083.84  	151.372
-1382.29  	65.3169
-1141.05  	527.479
-1266.01  	127.047
-1246.62  	272.573
-1331.9  	117.578
-1306.97  	253.333
-1178.27  	328.359
-1373.64  	145.778
-1215.08  	141.233
-1235.31  	588.203
-1122.14  	474.735
-1319.7  	461.6
-1202.82  	245.059
-1210.72  	556.671
-1224.77  	201.228
-1132.19  	474.193
-1163.82  	471.336
-1170.69  	235.105
-1083.78  	269.961
-1202.4  	295.694
-1015.49  	459.244
-1299.07  	445.249
-1219.57  	403.957
-1114.45  	522.443
-1013.35  	391.956
-1396.53  	15.9362
-1296.46  	77.2282
-1240.58  	202.172
-1242.34  	38.3451
-1239.68  	507.239
-1241.07  	552.146
-1067.16  	416.308
-1165.32  	452.659
-1014.86  	270.376
-1148  	413.312
-1369.24  	47.2757
-1311.68  	99.5452
-1086.26  	36.3327
-1166.98  	169.531
-1097.54  	556.951
-1327.13  	439.474
-1269.2  	471.145
-1051.98  	407.164
-1170.9  	265.609
-1303.14  	101.563
-1254.72  	545.523
-1228.46  	282.826
-1058.92  	185.972
-1371.96  	239.121
-990.668  	331.483
-1358.67  	66.4132
-1265.84  	208.508
-1144.92  	49.4953
-1273.72  	451.167
-1267.01  	528.722
-1071.6  	304.963
-812.628  	544.654
-1211.5  	335.231
-1188.82  	493.703
-1224.69  	303.037
-1046.94  	417.981
-1205.23  	451
-1325.8  	384.047
-1361.19  	164.34
-1255.29  	186.897
-1018.62  	308.931
-1182.74  	355.657
-1168.58  	146.006
147.633  	933.294
-1314.81  	326.956
-1133.21  	531.913
-1175.12  	354.878
-1034.28  	112.025
-1125.13  	476.72
-1090.21  	424.431
-1272.17  	383.199
-1095.94  	479.34
-1274.49  	336.741
-1117.46  	366.297
-1040.93  	380.815
-1251  	228.809
-1290.86  	542.952
-1245.88  	515.709
-1218.56  	315.857
-1112.72  	398.222
-1192.72  	227.058
-1342.87  	129.173
-1066.76  	603.491
-1100.4  	233.662
-1291.82  	427.425
-1215.55  	454.761
-1157.47  	298.952
-953.844  	428.262
-1110.76  	248.664
-1351.84  	62.2262
-1263.07  	600.094
-1350.14  	84.4506
-1197.82  	128.628
-1311.17  	6.48827
-1272.14  	256.751
-963.006  	402.955
-1223.47  	534.629
-1250.52  	402.74
-1147.56  	47.904
-1227.93  	572.306
-1234.86  	242.37
-1291.72  	259.646
-1350.45  	200.326
-1241.84  	588.346
-1158.99  	282.499
-1161.71  	301.103
-1171.19  	11.2821
-1379.72  	178.495
-1271.66  	578.234
-1076.89  	293.728
-1140.6  	547.218
-1110.98  	226.044
-1139.42  	380.95
-1140.88  	22.4277
-1082.3  	336.072
-1167.68  	123.074
-1223.07  	261.556
-1323.35  	179.405
-1325.44  	183.125
-972.789  	375.353
-1015.02  	451.708
-1129.4  	341.225
-1115.69  	173.842
-1121.14  	108.445
-1250.2  	389.157
-1292.93  	244.407
-1364.66  	199.383
-943.89  	444.726
-1179.22  	544.433
-1204.15  	265.135
-785.996  	42.2776
-1089.52  	456.984
-853.951  	61.428
-843.762  	44.6264
-831.821  	113.025
-1342.79  	104.762
-824.278  	7.95376
-855.769  	48.1638
-821.683  	114.171
-735.353  	48.9575
-876.309  	77.9974
-1242.89  	85.8185
-1315.36  	481.708
-1221.72  	40.1733
-883.11  	32.2651
-837.695  	170.256
-814.005  	10.4458
-1141.05  	9.08829
-817.841  	52.0436
-863.612  	3.07752
-920.313  	55.0665
-771.702  	20.4958
-856.47  	34.12
-681.436  	32.8865
-782.98  	0.894775
-845.054  	169.695
-804.587  	33.0093
-825.915  	48.6278
-913.123  	109.431
-789.962  	5.2795
-1298.89  	157.42
-893.439  	88.2271
-853.057  	99.9786
-867.013  	40.8807
-1080.67  	102.806
-897.562  	64.4058
-869.079  	31.6526
-805.645  	47.5497
-1250.18  	50.2968
-848.519  	84.5715
-1193.27  	139.948
-812.833  	60.8667
-806.945  	100.161
-1102.68  	133.112
-817.521  	48.2347
-898.258  	40.1836
-817.164  	31.6775
-1161.53  	490.157
-823.803  	54.2334
-906.283  	49.8492
-1204.87  	357.708
-1125.07  	271.522
-856.295  	2.52385
-818.3  	147.138
-1269.43  	422.734
-1274.79  	362.46
-805.271  	62.6134
-869.612  	86.5088
-1122.99  	321.018
-792.239  	593.537
-792.829  	9.19305
-858.243  	45.7066
-784.782  	25.7865
-880.406  	64.8892
-1068.97  	369.659
-843.581  	54.9701
-846.182  	1.31675
-839.171  	74.0644
-813.537  	22.4171
-872.849  	27.2252
-848.606  	66.6887
-1184.83  	64.7763
-828.577  	26.0377
-835.31  	65.7055
-781.74  	14.2458
-879.739  	73.474
-1264.9  	479.583
-871.17  	154.716
-1216.84  	57.6017
-754.397  	19.5437
-860.956  	109.492
-839.127  	81.1553
-842.921  	44.2376
-885.544  	77.1246
-799.894  	2.80866
-851.093  	73.9802
-857.749  	37.8614
-824.226  	151.506
-919.763  	86.6963
-893.361  	180.138
-890.661  	47.3149
-894.896  	102.679
-1188.61  	113.368
-799.124  	3.12216
-1208.33  	232.553
-813.654  	4.04009
-872.63  	96.7499
-810.922  	73.1406
-555.516  	2.09926
-829.46  	77.274
-828.265  	35.5391
-929.895  	113.353
-829.72  	73.0488
-898.858  	109.839
-783.754  	7.82781
-1223.11  	380.257
-935.521  	67.9534
-1225.97  	307.568
-889.621  	18.4271
-841.177  	11.3563
-854.141  	25.9291
-809.78  	18.9865
-874.668  	9.29375
-1294.48  	41.3826
-1262.27  	122.057
-909.693  	122.925
-1242.32  	470.094
-1213.07  	62.687
-806.927  	16.3293
-1170.51  	539.861
-831.901  	129.646
-932.16  	71.3387
-804.576  	21.2443
-1116.45  	51.9892
-1182.64  	182.111
-1193.14  	488.117
-813.626  	123.391
-865.758  	40.5081
-845.819  	134.923
-820.816  	7.1827
-749.747  	38.8906
-1240.77  	16.1488
-1255.63  	66.9255
-863.869  	27.6146
-1256.24  	40.0288
-796.43  	35.7517
-862.913  	41.0611
-829.746  	18.5255
-1241.98  	8.66577
-857.743  	0.613268
-1323.86  	335.903
-933.911  	144.406
-854.531  	0.258353
-784.351  	16.2632
-889.932  	44.5434
-1252.92  	57.8687
-885.052  	25.1537
-566.488  	4.96181
-829.175  	31.8941
-1232.14  	451.717
-1257.62  	2.53145
-825.325  	0.557953
-830.785  	163.667
-1021.26  	449.612
-1246.2  	200.934
-1242.45  	406.917
-1304.68  	543.208
-1150.49  	438.622
-1301.5  	324.671
-1182.73  	236.126
-1306.17  	288.052
-1355.61  	380.331
-1265.97  	250.978
-1083.08  	152.619
-1330.08  	130.403
-1089.3  	480.306
-1154.85  	42.5593
-1403.53  	32.267
-1386.4  	104.856
-1003.28  	283.254
-1343.35  	152.671
-1196.43  	333.552
-1238.81  	135.239
-1301.49  	336.535
-1273.8  	58.6413
-1232.81  	241.027
-1343.98  	20.4727
-1098.72  	90.9879
-1086.6  	401.04
-1299.29  	183.858
-1318.71  	221.164
-1106.39  	364.829
-1240.05  	114.173
-1117.81  	175.944
-1229.95  	184.066
-1350.63  	334.481
-1293.35  	378.113
-1039.96  	137.047
-1183.75  	548.085
-1012.85  	367.991
-1073.47  	505.88
-1223.67  	385.996
-1148.5  	355.417
-1227.65  	272.221
-1166.52  	524.523
-1255.69  	610.891
-1294.5  	219.668
-1268.37  	384.348
-1211.67  	528.714
-1285.89  	476.76
-1172  	413.218
-1172.03  	557.172
-1198.11  	273.307
-1258.18  	520.417
-1113.65  	301.719
-1286.72  	447.713
-1325.1  	49.8123
-966.504  	430.702
-1194.62  	180.692
-1260.96  	403.611
-1353.1  	113.71
-1105.91  	393.914
-1318.99  	210.257
-1132.98  	470.23
-1279.01  	390.414
-1267.58  	250.693
-1324.97  	40.7359
-1252.22  	226.47
-1127.96  	239.836
-1326.88  	221.141
-1199.66  	122.699
-1385.73  	20.3802
-1295.84  	220.83
-1051.41  	341.014
-1204.83  	568.658
-1313.94  	73.8374
-1196.86  	223.264
-1256.4  	246.982
-1214.32  	25.4929
-1183.55  	263.031
-1160.14  	158.699
-970.775  	263.237
-1351.26  	3.3915
-1300.78  	168.412
-1147.77  	505.07
-1379.58  	215.186
-1203.02  	475.706
-1328.48  	216.398
-1301.96  	355.416
-1221.57  	130.762
-1265.17  	19.932
-1370.54  	79.743
-1234.21  	358.643
-1265.48  	344.68
-1230.38  	500.676
-1211.13  	277.875
-1189.83  	475.564
-1199.51  	3.51991
-1302.06  	304.589
-1321.94  	1.33856
-1065.91  	384
-1248.63  	575.303
-1148.67  	169.754
-1127.13  	655.815
-1203.14  	450.92
-1172.42  	384.303
-1290.95  	129.989
-1254.5  	233.558
-1089.76  	379.583
-1279.5  	335.843
-1284.27  	449.295
-1294.73  	77.2153
-1298.63  	176.645
-1175.92  	311.551
-1244.07  	469.768
-1217.03  	8.49467
-1353.2  	63.5873
-1317.09  	14.7918
-1318.53  	248.032
-1290.03  	540.19
-1325.08  	41.3823
-1169.83  	233.185
-1195.85  	398.562
-1227.28  	69.3169
-1097.63  	505.387
-1188.35  	360.554
-1279.82  	390.407
-1190.83  	146.245
-1056.13  	148.03
-1123.81  	149.709
-1345.62  	315.033
-1245.03  	46.5234
-1169.36  	45.9313
-1005.75  	478.225
-1286.73  	306.138
-1248.67  	193.22
-1200.14  	499.266
-1086.65  	313.325
-1156.77  	39.2324
-1192.55  	227.755
-1106.56  	73.3154
-1264  	249.367
-1249.42  	267.959
-1106.16  	19.9992
-991.807  	348.769
-1079.33  	397.56
-1057.64  	276.347
-1002.63  	288.4
-1287  	501.802
-1379.4  	24.8021
-1252.77  	491.858
-1280.92  	477.284
-1174.2  	594.325
-1145.54  	406.132
-1242.84  	332.511
-1324.07  	303.771
-1161.22  	327.404
-1284.68  	341.891
-1350.08  	188.82
-1312.48  	419.201
-1214.2  	287.731
-1254.63  	228.437
-1218.09  	59.1209
-1285.56  	192.61
-1087.82  	172.248
-804.942  	28.0857
-804.355  	10.3475
-821.061  	145.168
-1195.03  	556.813
-1346.28  	18.0178
-854.83  	24.4543
-844.339  	84.7589
-814.805  	103.164
-1234.25  	205.93
-880.736  	30.672
-882.236  	14.4954
-852.691  	96.16
-1221.05  	26.4094
-841.899  	9.36476
-833.475  	69.6405
-838.919  	48.4086
-758.616  	62.8663
-1349.19  	140.011
-838.056  	55.5544
-1172.28  	307.377
-933.542  	14.1248
-1151.4  	30.5229
-880.039  	183.27
-833.634  	48.0736
-827.8  	116.861
-1226.67  	105.743
-828.839  	54.2039
-1260.97  	46.0481
-841.248  	123.316
-814.671  	55.8548
-874.441  	14.9391
-822.63  	5.16792
-919.313  	29.3692
-876.804  	92.285
-825.632  	73.4755
-768.909  	44.6446
-814.227  	5.10006
-892.15  	90.4858
-1252.68  	61.2003
-1339.09  	209.178
-1206.27  	155.867
-1189.17  	22.174
-918.105  	172.852
-852.546  	63.0459
-809.364  	8.94873
-849.245  	14.5307
-798.572  	4.45586
-1255.03  	84.6795
-1195.97  	15.4017
-830.48  	127.348
-780.925  	29.005
-830.863  	5.28907
-811.427  	150.411
-904.051  	245.165
-803.107  	24.1124
-845.001  	55.4973
-787.88  	23.3826
-843.322  	5.88258
-888.792  	129.504
-823.74  	9.75583
-881.018  	203.083
-837.638  	119.234
-1130.35  	264.895
-852.505  	7.38281
-1123.49  	224.562
-1263.09  	100.95
-843.746  	64.2384
-750.752  	75.7933
-833.812  	43.8886
-1121.84  	423.213
-897.367  	246.232
-821.69  	73.3061
-1372.78  	3.16003
-1245.89  	13.5143
-819.443  	16.0373
-906.843  	22.7272
-827.368  	157.189
-1191.42  	71.7554
-857.05  	4.81759
-1066.75  	88.0019
-1177.79  	377.602
-1270.56  	40.2569
-810.522  	28.6851
-777.823  	33.9825
-806.704  	13.7506
-1146.73  	179.476
-810.324  	54.7305
-824.708  	166.733
-857.356  	87.3228
-853.162  	168.794
-864.508  	135.54
-823.107  	238.991
-1359.91  	8.29829
-787.314  	58.1512
-1217.77  	86.3994
-829.875  	9.09615
-1179.99  	90.5522
-866.359  	56.3035
-916.753  	148.692
-918.411  	70.6978
-1355.1  	24.3095
-818.261  	24.3641
-904.413  	92.5669
-1245.83  	87.3627
-854.994  	18.9494
-1171.2  	46.3806
-842.058  	28.8832
-1231.5  	451.295
-1261.72  	426.154
-824.578  	15.6217
-1252.38  	73.4052
-827.585  	0.945863
-1131.27  	421.423
-865.087  	261.683
-835.562  	117.895
-819.863  	6.998
-785.731  	1.04141
-892.918  	117.196
-1249.96  	385.809
-813.954  	25.4761
-827.426  	3.70574
-1290.08  	178.285
-835.395  	61.3553
-1271.56  	190.459
-822.381  	147.855
-840.387  	194.519
-911.007  	41.6198
-1244.61  	67.049
-832.08  	2.9885
-806.838  	20.768
-824.476  	19.2519
-900.32  	89.7725
-1114.18  	333.469
-1195.95  	29.7664
-817.811  	12.6084
-915.663  	9.02578
-882.289  	71.5291
-816.452  	107.319
-1175.05  	90.1624
-1237.68  	304.491
-1178.44  	69.8801
-833.346  	111.953
-912.275  	108.237
-891.891  	61.3501
-872.757  	142.89
-1173.38  	81.6364
-1269.12  	450.551
-1209.49  	4.4759
-1066.98  	478.075
-1180.88  	151.145
-1333.82  	350.786
-1146.67  	164.047
-961.427  	268.179
-1150.46  	295.736
-1029.2  	141.713
-1316.48  	247.138
-1264.96  	501.007
-1319.51  	106.497
-1136.81  	527.848
-1102.08  	303.045
-1272.07  	523.01
-1087.56  	400.885
-1186.18  	449.698
-1299.62  	357.25
-1205.02  	86.5038
-1122.17  	179.232
-1274.22  	249.325
-1164.2  	325.638
-1095.49  	75.7013
-1288.69  	358.565
-1070.28  	137.399
-1365.39  	63.0949
-1269.18  	263.205
-1220.37  	477.455
-1331.04  	164.887
-1283.45  	313.668
-1176.27  	349.418
-1114.16  	313.331
-1320.74  	105.264
-1296.05  	515.649
-1289  	321.379
-1165.91  	473.985
-1215.01  	568.532
-1113.98  	264.756
-1094.59  	413.684
-1193.86  	160.502
-1234.07  	553.564
-1283.8  	117.312
-1204.34  	447.179
-1221.25  	365.195
-1151.47  	431.227
-1188.13  	9.66437
-1286.9  	173.048
-1079.44  	121.205
-1290.35  	496.83
-1320.36  	421.15
-1360.67  	284.699
-1105.59  	514.102
-1240.96  	532.192
-1232.77  	452.056
-1075.6  	317.462
-1100.36  	312.231
-1295.67  	214.863
-1171.66  	337.107
-1260.52  	94.1708
-1120.34  	222.412
-1182.53  	393.422
-1066.16  	394.643
-1303.4  	300.94
-1208.92  	252.753
-1031.06  	457.217
-1376.91  	5.5789
-1344.28  	166.719
-1326.21  	187.327
-1295.86  	292.764
-1168.41  	537.544
-1136.96  	208.811
-1061.89  	307.113
-1097.92  	434.103
-1287.88  	319.497
-1232.42  	447.666
-835.997  	452.438
-1349.57  	324.714
-1204.38  	245.287
-1128.29  	475.862
-876.046  	536.988
-1011.82  	383.48
-1124.62  	60.6562
-1167.36  	295.645
-1100.4  	5.17759
-1387.04  	237.438
-1008.6  	436.776
-1228.51  	166.482
-1123.29  	91.1944
-1056.76  	188.871
-1116.92  	315.382
-1260.78  	191.055
-1225.99  	238.628
-1210.83  	115.672
-1159.4  	125.731
-1176.52  	232.968
-1179.68  	330.616
-1202.22  	98.7634
-1203.78  	419.976
-1242.11  	562.699
-1154.33  	155.665
-1326.44  	430.903
-1381.97  	40.3656
-1305.67  	244.947
-1192.29  	80.8121
-1165.28  	441.725
-1108.76  	107.3
-1195.47  	43.0824
-1114.61  	5.04481
-1037.36  	439.604
-1355.37  	352.967
-1190.52  	312.893
-1240.74  	143.232
-1320.39  	471.03
-1154  	270.839
-1271.7  	498.975
-1260.88  	316.085
-1247.73  	586.288
-1155.24  	204.595
-1094.1  	28.7406
-1339.47  	392.88
-1059.87  	496.071
-1265.99  	195.213
-988.273  	202.994
-1250.16  	244.377
-1127.75  	344.101
-1049.47  	349.759
-1112.3  	515.557
-1283.88  	371.496
-1189.84  	497.503
-1149.29  	137.036
-1161.53  	388.514
-1312.12  	96.7515
-1333.58  	75.4046
-1250.69  	499.742
-1271.79  	314.143
-1293.02  	310.101
-1108.44  	457.198
-1051.47  	301.414
-1262.89  	114.669
-1187.38  	125.719
-920.25  	427.626
-1256.66  	581.251
-1105.69  	329.039
-1160.34  	541.32
-1055.72  	362.986
-1388.88  	219.322
-1332.36  	440.884
-1090.14  	75.078
-1252.57  	215.692
-1205.21  	41.6199
-1147.32  	372.846
-1106.91  	199.567
-1273.33  	328.694
-1161.28  	205.251
