15030
-878.214  	300.602
-835.399  	342.795
-976.925  	271.185
-910.211  	369.977
-795.053  	229.807
-805.426  	331.67
-785.537  	62.4232
-940.912  	112.132
-876.054  	353.568
-987.827  	150.946
-872.711  	304.641
-767.118  	82.2235
-849.651  	68.4858
-882.422  	171.383
-730.332  	114.227
-855.898  	376.403
-964.621  	241.249
-780.12  	233.501
-842.691  	47.9638
-1004.32  	181.416
-913.134  	424.627
-773.769  	197.942
-858.086  	42.2004
-738.096  	156.072
-730.439  	232.152
-938.812  	370.409
-917.444  	99.067
-971.526  	125.184
-892.819  	291.37
-761.578  	15.6566
-858.013  	179.143
-667.66  	311.212
-978.969  	44.556
-804.404  	342.86
-827.172  	283.027
-714.123  	223.679
-858.19  	4.39042
-925.084  	122.663
-852.72  	17.1331
-827.845  	165.386
-838.404  	261.1
-814.856  	343.332
-830.082  	372.915
-966.895  	4.24703
-906.427  	136.964
-637.988  	291.461
-893.336  	233.25
-836.993  	170.149
-892.657  	241.283
-932.334  	73.6163
-727.964  	307.444
-890.159  	206.013
-760.555  	125.035
-977.886  	16.9337
-743.277  	33.6197
-618.13  	327.858
-884.756  	24.8427
-915.085  	211.075
-925.394  	121.937
-951.437  	254.071
-748.332  	147.31
-759.428  	230.902
-690.356  	266.285
-969.081  	235.313
-838.295  	371.082
-736.338  	186.52
-957.526  	140.027
-843.948  	20.2313
-800.799  	216.038
-885.877  	5.60315
-947.948  	251.995
-815.296  	206.681
-848.484  	383.056
-693.339  	523.092
-654.765  	303.222
-942.989  	92.5853
-840.783  	137.083
-801.722  	111.841
-758.283  	55.0153
-846.65  	214.123
-789.951  	373.739
-826.288  	101.345
-760.354  	196.074
-927.103  	424.261
-847.323  	55.7036
-887.617  	166.277
-810.94  	351.414
-767.792  	28.7643
-827.718  	362.074
-911.66  	35.4467
-972.692  	49.5186
-972.553  	98.566
-777.138  	303.103
-876.186  	20.51
-812.909  	127.402
-905.056  	250.412
-903.6  	264.396
-932.795  	351.967
-746.746  	397.15
-934.435  	295.557
-785.104  	386.005
-957.721  	335.708
-875.354  	106.801
-894.74  	207.469
-964.554  	258.043
-785.157  	308.496
-887.552  	274.521
-790.868  	79.5869
-886.906  	263.054
-913.63  	222.522
-873.345  	15.6372
-984.143  	73.5836
-910.764  	3.4597
-985.557  	247.533
-882.674  	225.934
-921.955  	272.403
-826.228  	143.532
-630.235  	292.776
-938.493  	234.089
-778.321  	257.752
-882.427  	420.595
-841.165  	271.315
-806.902  	390.171
-972.48  	180.309
-711.982  	254.114
-833.126  	312.564
-905.48  	51.9859
-818.722  	163.695
-970.56  	262.143
-845.861  	71.3936
-911.719  	31.4505
-847.136  	11.6371
-986.678  	111.452
-879.233  	465.79
-893.648  	333.672
-837.479  	229.955
-856.965  	119.35
-953.854  	303.916
-944.845  	73.5656
-878.155  	102.497
-832.696  	217.37
-888.909  	200.535
-770.69  	103.202
-921.316  	302.119
-329.257  	0.526409
-525.438  	26.8791
-487.898  	31.0364
-454.712  	22.2021
-480.376  	1.46208
-732.709  	8.5451
-522.566  	41.8346
-471.51  	97.1922
-443.156  	3.73103
-420.101  	42.9386
-476.978  	16.3806
-771.826  	318.675
-913.32  	149.193
-871.2  	26.059
-741.446  	4.83684
-455.617  	8.59294
-465.118  	62.749
-968.628  	7.92797
-470.322  	37.9321
-905.178  	385.255
-866.455  	212.513
-765.911  	120.305
-467.571  	78.7419
-434.963  	28.9088
-416.968  	22.5121
-420.44  	35.158
-459.597  	22.9316
-456.252  	9.17077
-892.924  	31.2428
-457.431  	11.7555
-744.535  	30.9129
-461.145  	22.1528
-467.09  	20.2551
-450.366  	19.0548
-863.062  	299.076
-473.903  	59.5266
-748.405  	9.75712
-482.714  	5.38198
-540.336  	61.9753
-651.393  	128.828
-455.992  	1.13414
-471.728  	19.4634
-512.55  	6.15195
-464.277  	28.5793
-467.768  	69.0409
-455.107  	12.2654
-738.649  	125.294
-763.674  	90.6859
-554.363  	20.3101
-489.772  	18.3709
-445.133  	30.6432
-476.347  	56.2203
-450.179  	3.46563
-775.202  	251.801
-359.716  	13.7013
-901.064  	152.163
-465.373  	103.366
-916.55  	343.183
-478.449  	31.7966
-483.369  	29.2201
-348.639  	3.8875
-492.929  	37.4594
-443.134  	2.16271
-446.608  	29.5865
-468.802  	51.6793
-816.208  	218.658
-739.496  	13.5004
-473.113  	9.60077
-954.891  	236.158
-749.967  	399.304
-443.676  	0.728528
-504.96  	13.0861
-397.652  	0.659475
-454.49  	145.849
-449.546  	70.4968
-473.045  	11.9963
-793.182  	128.543
-460.396  	51.8009
-715.373  	324.069
-472.716  	49.9308
-434.426  	6.0246
-317.691  	9.56102
-477.015  	21.8111
-493.616  	12.7317
-442.931  	5.38664
-449.463  	17.0619
-864.72  	214.334
-737.432  	41.5707
-752.818  	50.4997
-352.314  	6.41497
-890.029  	376.385
-461.308  	23.905
-861.114  	82.9415
-530.997  	8.80198
-510.997  	7.33983
-456.376  	51.2794
-489.539  	48.0233
-462.209  	101.139
-474.604  	20.4468
-466.261  	36.7893
-446.458  	11.15
-463.442  	17.3817
-459.473  	11.8805
-475.584  	26.1041
-472.531  	22.337
-928.581  	150.544
-478.946  	0.308943
-466.48  	61.3895
-470.602  	2.93488
-432.28  	9.43547
-762.359  	4.2055
-520.44  	17.5786
-467.265  	36.6807
-459.616  	55.2358
-511.55  	10.6885
-734.961  	323.737
-452.749  	36.4402
-496.846  	1.80943
-904.814  	21.188
-693.058  	63.5611
-512.479  	8.70561
-466.259  	28.2499
-472.015  	29.8292
-413.675  	4.10263
-844.652  	23.1324
-191.533  	3.42596
-458.772  	40.0781
-461.817  	8.0168
-442.407  	4.39376
-404.312  	2.87735
-527.488  	35.3811
-490.432  	50.6102
-449.996  	26.411
-765.426  	2.56977
-734.927  	67.5992
-422.859  	10.5488
-462.398  	93.7886
-684.985  	124.71
-467.933  	23.0052
-921.661  	156.195
-746.074  	74.0484
-960.004  	71.0468
-458.91  	2.12649
-742.881  	139.804
-795.591  	286.402
-864.166  	179.77
-824.519  	309.561
-933.556  	205.176
-697.236  	223.071
-968.48  	231.736
-876.903  	373.86
-827.417  	330.77
-832.516  	313.959
-930.441  	421.479
-817.586  	217.76
-932.175  	277.554
-869.584  	155.141
-941.712  	341.492
-737.717  	344.162
-776.875  	369.877
-885.388  	64.3806
-1003.01  	180.044
-940.413  	60.6217
-737.595  	341.793
-811.851  	20.8926
-857.392  	14.2219
-1012.71  	86.4387
-834.452  	88.4127
-862.194  	317.028
-922.811  	173.747
-603.429  	306.127
-788.755  	265.498
-898.891  	177.78
-757.951  	298.573
-919.17  	379.086
-846.027  	367.64
-977.307  	34.947
-878.028  	21.6248
-776.581  	79.0658
-817.996  	303.65
-966.194  	40.2139
-871.588  	67.515
-790.511  	256.875
-979.823  	289.437
-799.958  	288.129
-930.601  	129.779
-995.376  	110.068
-879.851  	170.971
-892.291  	77.3102
-742.281  	238.523
-733.695  	151.349
-926.771  	240.702
-781.839  	325.829
-706.571  	273.502
-955.208  	269.508
-808.906  	234.892
-783.297  	132.855
-988.136  	37.4396
-880.658  	273.71
-941.505  	33.3713
-746.744  	62.8473
-852.57  	329.797
-776.876  	225.557
-837.459  	323.449
-867.457  	240.292
-792.912  	333.838
-800.745  	356.163
-921.171  	33.7792
-869.669  	134.499
-1023.09  	47.2957
-362.723  	674.785
-844.251  	345.671
-737.156  	340.403
-776.564  	107.493
-1000.85  	40.7818
-821.603  	379.583
-915.208  	91.1851
-901.476  	196.488
-953.396  	83.9811
-939.467  	182.071
-852.443  	235.199
-994.252  	105.494
-881.094  	101.307
-885.921  	421.226
-812.405  	333.23
-949.731  	332.645
-862.295  	175.971
-865.555  	397.693
-883.318  	141.812
-814.343  	340.404
-839.873  	340.257
-845.843  	171.959
-784.057  	182.124
-871.311  	222.866
-729.744  	329.645
-936.243  	330.869
-879.145  	292.034
-811.108  	370.288
-733.43  	284.061
-1001.2  	11.2244
-939.181  	55.4778
-896.191  	145.967
-883.383  	27.195
-894.026  	368.498
-897.186  	398.202
-763.136  	297.902
-833.897  	324.869
-740.431  	192.059
-832.121  	300.931
-967.177  	34.0849
-941.398  	71.7318
-782.751  	25.6402
-833.813  	117.662
-798.211  	396.314
-959.055  	323.434
-914.516  	339.132
-755.145  	291.889
-836.361  	188.992
-946.158  	68.7813
-906.483  	393.365
-887.162  	208.161
-762.695  	132.159
-990.963  	171.409
-713.747  	237.483
-984.298  	47.2631
-894.903  	147.402
-812.754  	35.4074
-909.446  	321.598
-909.352  	382.315
-781.514  	218.519
-616.793  	370.581
-864.171  	238.477
-843.149  	350.871
-870.787  	221.981
-752.658  	300.519
-863.717  	323.237
-954.195  	279.134
-987.705  	118.065
-889.395  	132.457
-730.431  	221.187
-844.703  	254.754
-844.001  	106.05
-61.3262  	556.064
-946.419  	237.41
-808.833  	378.482
-843.785  	254.978
-743.999  	81.8277
-799.131  	339.194
-786.535  	306.684
-913.927  	273.131
-786.419  	329.813
-908.182  	238.685
-797.131  	261.67
-751.05  	273.566
-906.863  	170.44
-925.102  	390.393
-893.958  	370.064
-862.489  	224.468
-804.737  	286.695
-842.319  	161.239
-967.449  	93.5413
-766.64  	422.458
-793.646  	168.716
-912.739  	302.02
-872.463  	324.882
-825.112  	212.506
-689.89  	310.763
-803.884  	173.814
-973.906  	48.3737
-909.583  	419.945
-967.559  	60.4047
-851.579  	92.4704
-951.161  	0.295685
-918.669  	183.348
-697.134  	295.188
-874.232  	382.143
-904.517  	282.386
-822.458  	34.5033
-868.059  	404.469
-889.21  	174.859
-928.489  	186.977
-960.923  	145.952
-894.372  	421.973
-831.987  	203.177
-835.638  	216.32
-844.943  	4.88139
-996.505  	128.213
-917.888  	417.746
-770.963  	210.321
-821.503  	393.735
-808.919  	169.296
-817.268  	273.044
-828.516  	15.5518
-781.079  	243.202
-827.02  	88.219
-881.374  	187.745
-966.458  	130.61
-959.03  	132.803
-703.871  	269.838
-736.048  	328.966
-821.842  	241.42
-810.059  	115.724
-803.33  	78.2462
-891.463  	278.299
-936.114  	177.643
-993.649  	145.455
-683.655  	321.946
-838.044  	385.872
-872.192  	192.397
-425.182  	19.5665
-775.784  	328
-437.494  	25.084
-431.682  	18.4239
-481.79  	55.9682
-946.25  	71.8587
-494.29  	2.44883
-453.776  	19.9645
-468.803  	52.9652
-374.549  	23.1066
-440.654  	31.4935
-876.977  	59.2283
-943.129  	343.872
-741.866  	24.6936
-455.351  	12.7672
-461.438  	74.6268
-474.532  	4.7694
-694.476  	5.68616
-448.041  	20.9482
-517.87  	2.76984
-475.741  	23.223
-444.278  	10.6898
-452.385  	14.1997
-319.606  	15.3943
-383.379  	1.20581
-453.386  	71.9111
-460.061  	13.4224
-461.17  	21.7989
-457.005  	44.7134
-445.365  	4.28664
-915.563  	111.092
-466.891  	37.019
-496.202  	50.5891
-513.795  	19.7175
-668.097  	63.1643
-529.035  	33.6385
-516.335  	15.5193
-470.2  	21.6458
-747.648  	32.7713
-472.793  	38.1334
-721.164  	86.047
-493.918  	37.8478
-458.002  	44.709
-680.691  	81.634
-484.47  	22.8742
-469.126  	16.736
-409.133  	11.6601
-823.822  	346.97
-487.209  	26.395
-453.274  	20.5234
-857.257  	255.432
-799.452  	189.813
-493.89  	1.04894
-465.505  	68.4438
-895.671  	299.51
-899.392  	255.828
-462.698  	28.1988
-421.148  	35.1723
-799.267  	225.099
-600.092  	392.942
-388.672  	1.97243
-470.636  	20.0087
-449.842  	14.2616
-473.26  	28.2919
-772.087  	263.983
-495.782  	28.0277
-495.922  	0.518843
-466.108  	33.104
-437.086  	8.37377
-519.587  	12.9398
-479.727  	31.3252
-721.588  	39.6888
-488.369  	12.6391
-452.714  	27.47
-454.03  	9.45161
-430.389  	29.3882
-895.082  	334.283
-454.624  	64.3462
-743.811  	35.2948
-358.784  	6.55084
-472.195  	48.4648
-491.974  	40.9906
-460.963  	18.5465
-433.536  	30.67
-450.973  	1.3171
-501.934  	37.6549
-411.424  	14.8499
-475.034  	73.4748
-474.966  	36.3061
-450.771  	73.5547
-441.582  	18.6295
-458.726  	42.0802
-836.616  	72.8428
-471.649  	0.731433
-736.26  	141.334
-435.88  	3.4122
-513.158  	49.9782
-476.645  	35.2528
-169.418  	1.30269
-485.39  	38.6472
-483.645  	17.6347
-464.294  	46.4809
-480.966  	35.5289
-525.905  	57.9409
-449.318  	4.49767
-872.284  	272.923
-547.204  	36.4696
-868.418  	212.173
-425.692  	7.51855
-432.166  	3.10813
-404.665  	10.4113
-466.056  	8.85313
-508.856  	4.58801
-918.406  	28.0001
-767.262  	74.3721
-455.017  	50.3894
-887.728  	331.565
-740.298  	38.29
-477.538  	7.49418
-837.188  	385.907
-466.576  	58.7565
-469.005  	29.221
-468.484  	9.53071
-689.108  	31.7529
-717.357  	111.649
-844.851  	343.315
-463.792  	56.466
-437.516  	16.4093
-461.24  	58.4987
-430.884  	2.29897
-407.867  	17.2342
-741.203  	12.604
-762.108  	41.0554
-512.738  	13.7447
-750.492  	27.1715
-462.263  	14.799
-503.387  	20.6669
-493.934  	9.39144
-741.527  	7.58931
-501.124  	0.568054
-938.044  	242.801
-460.612  	59.0192
-476.385  	0.279262
-445.614  	9.68065
-525.124  	23.0999
-759.293  	35.3867
-525.239  	12.6225
-176.962  	3.49991
-493.851  	14.5761
-889.206  	319.95
-748.498  	0.280787
-405.212  	0.070724
-456.638  	71.1621
-739.44  	324.171
-901.73  	144.665
-903.907  	293.387
-946.884  	403.776
-821.157  	313.049
-930.336  	232.567
-858.798  	172.283
-938.509  	208.198
-982.622  	276.119
-896.263  	176.484
-785.586  	109.344
-956.267  	92.6178
-770.321  	339.017
-825.909  	31.5437
-1018.74  	23.3295
-1007.2  	73.8545
-733.225  	198.425
-975.352  	108.986
-870.596  	241.423
-902.245  	101.07
-947.52  	237.805
-902.437  	35.6155
-875.596  	171.181
-976.009  	15.9584
-795.68  	65.0061
-769.568  	284.295
-923.85  	131.246
-944.308  	158.423
-801.297  	263.355
-899.267  	93.0017
-811.031  	128.974
-885.003  	132.532
-958.268  	237.231
-938.07  	276.64
-752.54  	99.0726
-861.679  	387.359
-733.055  	265.476
-772.287  	364.579
-883.796  	279.164
-818.351  	252.679
-865.945  	192.461
-844.849  	384.158
-917.164  	444.873
-939.832  	161.513
-919.172  	270.339
-881.661  	383.759
-933.152  	344.443
-852.122  	298.307
-846.164  	402.13
-865.303  	197.709
-901.199  	378.604
-798.363  	216.85
-897.321  	277.268
-962.546  	34.5702
-700.005  	311.367
-847.319  	127.738
-891.898  	284.67
-957.068  	80.7289
-800.383  	284.997
-944.243  	148.789
-805.657  	334.073
-931.398  	286.889
-916.987  	183.683
-958.72  	32.4818
-905.074  	163.789
-800.568  	169.961
-953.735  	158.158
-861.13  	88.7248
-999.951  	12.7452
-935.787  	154.782
-757.301  	245.66
-867.216  	408.326
-957.956  	59.4441
-845.015  	157.418
-906.007  	177.315
-879.093  	17.9328
-863.175  	192.004
-845.334  	122.136
-709.236  	188.188
-973.982  	6.5477
-931.198  	120.497
-814.41  	357.987
-996.534  	156.675
-863.33  	341.483
-940.246  	153.72
-924.503  	251.729
-881.113  	94.059
-917.58  	16.5488
-988.063  	60.6557
-888.844  	259.431
-918.474  	239.901
-889.531  	361.182
-855.42  	196.489
-866.659  	343.542
-864.516  	2.26193
-926.273  	217.318
-945.089  	0.103162
-756.998  	273.836
-881.326  	406.719
-816.216  	120.808
-797.777  	451.199
-864.819  	326.85
-844.354  	283.368
-929.469  	94.6639
-908.56  	170.048
-786.786  	276.903
-923.024  	237.934
-934.661  	319.937
-926.587  	54.2925
-930.252  	126.254
-845.043  	224.74
-878.67  	332.299
-860.617  	6.05645
-979.62  	45.9822
-943.195  	12.887
-943.158  	177.95
-930.026  	395.554
-937.034  	29.3137
-845.181  	166.312
-862.192  	286.449
-878.841  	50.3394
-785.354  	361.024
-860.178  	260.56
-910.777  	278.098
-843.468  	104.059
-757.666  	105.007
-804.174  	107.428
-950.749  	222.137
-880.721  	33.0034
-835.87  	31.7594
-723.368  	342.67
-925.441  	221.351
-898.362  	148.667
-864.04  	349.459
-773.807  	223.239
-834.715  	25.3381
-865.93  	164.793
-795.052  	53.7831
-892.893  	175.65
-901.017  	186.157
-798.254  	15.8422
-718.944  	247.789
-780.398  	291.57
-760.708  	198.247
-721.445  	206.852
-929  	370.044
-991.11  	17.0922
-906.469  	344.637
-922.55  	343.766
-847.146  	422.054
-824.934  	292.064
-889.681  	242.944
-950.773  	217.889
-837.613  	235.713
-906.545  	240.598
-959.944  	133.352
-946.3  	301.461
-883.325  	211.542
-885.811  	161.645
-881.932  	42.1446
-916.79  	137.461
-782.045  	122.273
-447.027  	12.5251
-474.985  	5.58422
-465.101  	66.4612
-844.85  	392.222
-963.335  	6.97288
-448.504  	10.4169
-497.86  	42.7863
-452.508  	44.7808
-756.505  	125.073
-436.482  	12.374
-439.916  	5.7554
-453.214  	40.1299
-740.032  	16.1978
-504.322  	8.66389
-489.762  	34.4325
-420.896  	19.6075
-417.202  	27.9511
-959.845  	96.5037
-496.597  	27.2712
-840.447  	211.503
-549.858  	7.74155
-707.384  	18.721
-462.121  	76.9254
-456.161  	20.8924
-472.523  	55.1908
-754.045  	64.4465
-443.443  	21.5788
-880.177  	30.0969
-466.399  	55.025
-493.736  	34.9406
-445.611  	6.62483
-472.105  	2.70742
-540.708  	15.9339
-442.832  	37.7685
-444.128  	30.708
-438.267  	21.7869
-488.253  	5.12219
-432.152  	36.2004
-888.115  	49.2286
-950.591  	149.639
-864.546  	116.16
-718.935  	13.7524
-465.759  	71.3566
-411.325  	25.8646
-484.527  	6.75022
-489.893  	6.96062
-476.747  	2.45596
-758.226  	51.7753
-842.597  	10.9851
-467.412  	57.9377
-418.619  	13.8446
-468.876  	2.27361
-456.06  	67.0452
-455.029  	100.28
-459.84  	10.59
-409.649  	22.9312
-424.449  	10.4079
-461.023  	2.39251
-440.995  	52.3479
-443.91  	4.00459
-449.956  	83.4024
-466.113  	53.6476
-696.724  	161.969
-509.62  	1.47799
-798.754  	156.954
-762.271  	62.3536
-448.322  	26.1477
-409.092  	34.3514
-487.089  	21.9561
-800.113  	283.281
-461.655  	101.979
-470.006  	34.3279
-972.841  	1.02347
-746.647  	8.49368
-458.935  	7.42519
-536.098  	12.7148
-459.227  	69.3338
-721.313  	44.203
-509.395  	2.81234
-659.401  	53.6848
-839.186  	270.761
-770.622  	24.39
-472.37  	13.9779
-365.793  	12.4744
-472.743  	6.51296
-708.737  	110.105
-470.334  	25.2346
-475.943  	81.4901
-447.993  	36.4189
-464.816  	73.6714
-449.784  	55.6162
-452.456  	103.657
-971.665  	7.11624
-410.016  	26.6447
-745.906  	52.3206
-472.206  	4.09914
-716.92  	55.6229
-504.57  	28.8675
-460.665  	61.0808
-447.38  	28.6387
-974.344  	13.9043
-470.456  	11.8621
-528.922  	49.4328
-753.565  	53.5168
-436.477  	7.21326
-708.951  	28.7817
-507.891  	18.0902
-873.064  	317.797
-908.224  	306.368
-476.293  	7.62278
-757.413  	44.9461
-497.055  	2.80737
-805.795  	301.495
-455.278  	109.427
-478.994  	57.049
-465.515  	2.79639
-415.12  	0.167773
-435.841  	47.4692
-890.629  	275.682
-466.774  	11.3671
-494.23  	2.23987
-919.572  	127.556
-468.811  	27.4788
-906.875  	132.293
-476.358  	72.7884
-458.288  	84.0544
-430.141  	16.5509
-882.006  	44.5937
-498.337  	0.173025
-378.018  	7.93993
-494.902  	14.4092
-459.173  	37.1562
-798.773  	235.335
-733.724  	18.3294
-483.027  	5.80774
-457.264  	3.57179
-517.074  	36.8118
-468.579  	50.2022
-722.575  	54.945
-873.263  	206.271
-714.678  	42.6274
-457.442  	48.6332
-470.842  	45.2355
-449.547  	24.925
-451.501  	59.1525
-717.344  	50.1148
-918.019  	325.017
-856.123  	3.33656
-765.464  	342.564
-846.833  	108.074
-969.119  	259.406
-831.424  	120.785
-698.524  	191.425
-814.134  	208.329
-743.004  	103.395
-936.212  	174.944
-898.901  	355.03
-961.044  	70.4585
-830.329  	377.38
-801.659  	227.705
-899.581  	370.499
-769.305  	284.453
-855.682  	325.11
-917.16  	252.37
-863.523  	62.1176
-808.182  	126.567
-922.51  	181.118
-844.606  	243.388
-787.425  	55.0757
-934.342  	258.841
-775.35  	99.7685
-989.915  	46.2899
-900.704  	186.166
-892.556  	348.582
-966.893  	120.154
-931.365  	231.113
-861.39  	257.791
-802.683  	225.293
-961.648  	76.4603
-947.802  	376.986
-931.774  	231.683
-828.189  	336.745
-863.881  	404.822
-809.271  	193.024
-785.199  	295.825
-854.307  	114.049
-895.02  	401.125
-931.297  	87.6847
-877.19  	315.877
-884.842  	263.842
-826.147  	309.126
-861.19  	6.98659
-933.786  	124.521
-778.452  	81.5496
-918.721  	355.438
-958.994  	306.148
-988.171  	204.765
-795.655  	369.435
-901.58  	384.306
-893.768  	329.437
-779.591  	234.738
-792.289  	202.823
-922.223  	153.715
-827.83  	238.782
-913.29  	63.7071
-799.815  	157.948
-840.782  	280.277
-757.758  	281.068
-936.443  	215.863
-871.64  	182.247
-736.241  	327.186
-997.764  	0.46873
-972.443  	111.228
-960.098  	134.545
-938.053  	220.731
-854.092  	388.387
-825.088  	147.695
-763.404  	221.451
-787.997  	317.191
-936.263  	229.388
-881.081  	319.73
-624.628  	299.927
-981.621  	237.162
-869.282  	165.605
-815.485  	346.316
-656.797  	360.352
-730.097  	276.332
-803.805  	43.3692
-829.682  	209.446
-792.574  	4.58376
-1005.66  	168.862
-718.936  	312.409
-894.282  	117.628
-822.452  	69.5431
-760.757  	135.48
-810.111  	225.633
-913.303  	138.66
-884.521  	171.784
-855.447  	80.9826
-830.274  	89.4066
-842.811  	168.431
-857.234  	237.32
-866.153  	70.9224
-869.049  	303.844
-884.766  	401.561
-824.724  	110.41
-953.409  	309.855
-990.732  	29.2227
-942.21  	176.679
-866.249  	57.126
-823.055  	312.885
-798.572  	77.8916
-845.007  	29.2672
-798.626  	3.60408
