22920
-1346.34  	551.453
-1182.52  	199.453
-1300.4  	551.755
-1173.7  	246.471
-1220.02  	356.228
-1512.11  	216.155
-1255.6  	546.235
-1248.69  	374.853
-1390.94  	16.3518
-1125.01  	427.623
-1197.57  	356.69
-985.561  	572.159
-1192.86  	145.193
-1468.63  	367.724
-1184.93  	434.814
-1216.34  	314.101
-1260.62  	575.071
-1390.92  	370.574
-1474.76  	215.981
-1356.07  	157.703
-1265.52  	229.899
-1365.71  	111.11
-1327.74  	165.595
-1065.68  	354.247
-1178.58  	482.797
-1387.31  	84.3739
-1374.7  	88.3832
-1309.08  	174.881
-1216.05  	90.1951
-1224.19  	97.805
-1466.17  	182.231
-1413.28  	573.94
-1445.05  	273.029
-1444.46  	153.833
-1381.07  	408.224
-1447.13  	209.162
-1081.94  	511.485
-1317.5  	433.124
-1378.82  	153.204
-1052.61  	433.15
-1393.64  	364.938
-1413.93  	187.777
-1090.15  	529.667
-1373.94  	429.647
-1471.14  	177.009
-1417.51  	383.555
-1367.54  	383.029
-1353.12  	177.271
-1372.27  	307.949
-1256.11  	488.704
-1330.3  	77.5288
-1380.96  	540.189
-1379.61  	586.891
-1378.94  	156.057
-1025.09  	525.736
-1296.52  	374.222
-1331.01  	205.335
-1152.45  	392.019
-1335.01  	341.221
-1212.02  	25.3397
-1314.39  	574.42
-1486.2  	321.761
-1214.34  	215.723
-1199.22  	466.368
-1275.01  	204.868
-1413.5  	395.793
-1405.87  	221.28
-1188.92  	500.294
-1214.49  	111.503
-1441.64  	268.818
-1182.83  	287.918
-1075.98  	276.576
-1435.78  	367.674
-1307.1  	72.9388
-1234.52  	324.375
-1216.39  	393.002
-1367.93  	305.777
-1096.21  	334.629
-1373.1  	649.458
-1278.92  	43.7159
-1269.95  	411.43
-1373.07  	125.695
-1143.88  	277.142
-1300.42  	96.9199
-1466.2  	316.285
-1279.58  	79.2049
-1283.99  	189.057
-1472.79  	112.464
-1154.66  	478.035
-897.778  	9.08948
-1077.35  	60.3768
-1031.4  	97.4331
-919.189  	21.8596
-1431.25  	124.305
-1352.62  	43.1017
-1399.47  	245.026
-955.898  	4.02597
-1407.58  	565.21
-1304.72  	362.025
-1091.15  	317.141
-898.256  	6.69617
-953.374  	112.858
-1094.5  	407.713
-1080.06  	441.928
-947.181  	104.392
-960.082  	124.516
-1101.47  	201.727
-1010.1  	113.014
-921.116  	2.96266
-1051.19  	15.5996
-1261.82  	390.494
-952.01  	33.0108
-1231.99  	190.019
-871.56  	0.187875
-991.245  	79.0934
-959.133  	153.232
-1188.75  	395.159
-969.808  	35.6412
-1010.4  	77.9204
-955.405  	71.3724
-924.214  	2.39497
-878.123  	22.3644
-1419.92  	223.653
-941.47  	258.859
-848.703  	21.5854
-980.836  	64.0513
-1103.53  	20.1769
-1300.16  	394.833
-994.423  	83.8757
-1372.18  	51.8739
-953.042  	159.973
-936.388  	7.11156
-1457.06  	141.664
-928.493  	37.6015
-1074.18  	76.1316
-1412.25  	33.2112
-968.893  	41.8199
-934.098  	11.0102
-956.028  	51.103
-1385.29  	165.318
-956.532  	4.44058
-922.771  	41.8355
-955.169  	9.58925
-1394.64  	41.7431
-1027.52  	42.2781
-1435.19  	308.886
-1152.09  	303.206
-1282.67  	63.9547
-925.561  	24.2844
-1483.17  	111.509
-964.999  	164.084
-966.086  	70.5713
-1073.79  	234.413
-1032.28  	193.546
-1003.2  	136.226
-1362.84  	16.5498
-1405.98  	15.4917
-990.442  	28.7867
-1011.35  	2.60433
-1374.26  	54.1366
-1049.79  	97.5638
-1060.52  	447.965
-964.132  	12.6213
-903.857  	32.4849
-907.99  	38.8942
-980.923  	39.3669
-1074.33  	75.7034
-1407.32  	100.195
-1062.37  	3.23584
-1414.03  	71.2732
-1076.18  	122.512
-1250.03  	417.609
-959.443  	10.0872
-930.78  	113.843
-908.781  	29.5455
-1007.04  	135.513
-1057.67  	80.1117
-1064.62  	50.2644
-1045.43  	174.794
-1047.06  	186.829
-950.936  	17.1048
-1379.02  	83.7834
-998.965  	21.1163
-1392.59  	250.848
-1327.8  	9.28085
-1316.83  	48.9653
-1021.16  	11.0738
-1296.69  	458.066
-964.53  	126.947
-1008.72  	21.5151
-1361.11  	86.1962
-1084.76  	209.097
-1340.74  	38.3999
-1017.08  	56.7368
-923.893  	57.9715
-970.197  	190.476
-999.645  	75.8779
-1028.64  	173.11
-914.363  	76.3939
-906.302  	41.394
-914.545  	55.9807
-1037.73  	18.5182
-928.351  	2.30832
-1102.69  	1.12466
-1047.38  	150.16
-963.417  	15.8517
-1431.85  	315.852
-1226.86  	450.793
-1229.93  	444.463
-987.77  	37.3597
-1456.29  	372.577
-1354.6  	102.143
-973.317  	263.69
-971.043  	350.722
-997.928  	219.062
-895.861  	11.4556
-946.144  	33.9493
-824.163  	7.11526
-936.463  	61.7201
-1067.71  	248.265
-887.646  	61.8693
-998.856  	14.9458
-1032.18  	67.5649
-934.271  	17.9856
-1382.91  	58.0968
-968.642  	135.491
-1109.84  	174.562
-1002.7  	66.6993
-1020.77  	83.7838
-1191.33  	497.547
-1352.68  	57.0411
-1380.59  	12.0895
-1037.49  	285.056
-930.16  	2.65517
-912.736  	37.6046
-996.025  	67.8899
-904.833  	3.53661
-1443.42  	12.0098
-1405.72  	205.394
-957.358  	117.618
-1234.7  	80.8738
-961.211  	26.5665
-857.722  	148.97
-1408.1  	93.503
-1434.3  	472.228
-1071.91  	264.074
-1335.97  	201.61
-1439.02  	230.421
-926.275  	74.5534
-1485.19  	277.667
-1007.45  	4.57549
-986.911  	84.5115
-938.886  	93.9419
-967.977  	7.8352
-1094.57  	537.351
-1114.87  	101.174
-1127.51  	503.757
-984.846  	128.105
-1429.52  	460.347
-945.666  	80.7774
-1000.44  	356.909
-1452.41  	21.2196
-1076.83  	359.339
-1344.64  	3.29731
-1373.86  	654.787
-1414.01  	89.9256
-1273.04  	160.611
-1362.92  	100.517
-1251.76  	337.225
-1283.36  	181.702
-1408.55  	374.08
-1333.52  	569.415
-1402.08  	113.108
-1200.03  	248.933
-1328.36  	625.662
-1065.44  	353.827
-1165.15  	208.4
-1186.54  	535.936
-1313.7  	38.4863
-1361.74  	376.959
-1372.48  	95.938
-1365.71  	212.568
-1078.02  	476.527
-1200.56  	594.319
-1243.18  	321.286
-1296.04  	89.8812
-1201.99  	559.573
-1197.43  	277.315
-1170.19  	428.07
-1396.82  	201.992
-1246.58  	476.266
-1195.32  	301.066
-1245.58  	277.826
-1463.55  	455.857
-1414.84  	397.364
-1361.84  	63.0959
-1397.37  	260.203
-1418.73  	77.7737
-1235.22  	80.4466
-1373.3  	310.287
-1155.96  	473.406
-1300.89  	122.098
-1294.37  	40.3756
-1391.9  	476.929
-1083.38  	369.141
-1465.77  	100.06
-1319.53  	116.715
-1405.68  	210.094
-1301.37  	164.802
-1249.43  	566.016
-1402.46  	553.714
-1254.69  	285.524
-1256.22  	173.152
-1358.28  	450.007
-1213.55  	265.809
-1270.38  	277.705
-1080.13  	483.594
-1179.46  	174.232
-1329.78  	9.84739
-1447.66  	377.006
-1300.35  	503.914
-1323.77  	499.318
-1243.21  	561.528
-1473.24  	156.262
-1355.76  	72.8021
-1327.43  	543.43
-1400.33  	320.064
-1337.42  	524.252
-1496.97  	2.19371
-1365.56  	108.378
-1189.65  	468.469
-1362.88  	122.725
-1152.79  	543.066
-1259.66  	305.731
-1386.21  	395.648
-1445.16  	212.216
-1284.01  	538.744
-1477.67  	101.141
-1361.27  	38.2487
-1135.97  	302.366
-1223.78  	472.971
-1461.18  	174.145
-1155.97  	543.712
-1334.8  	484.197
-1335.91  	502.475
-1153.51  	357.354
-1518.7  	214.133
-1096.67  	168.702
-1185.96  	376.76
-1443.67  	193.865
-1255.04  	269.588
-1390.45  	300.171
-1334.69  	142.312
-1248.62  	430.439
-1191.79  	516.936
-1363.28  	405.784
-1245.46  	411.119
-1380.94  	501.233
-1397.98  	397.246
-1211.62  	459.688
-1167  	460.933
-1323.66  	550.871
-1150.46  	490.204
-1231.19  	585.724
-1083.02  	408.615
-1094.44  	335.893
-1391.89  	55.0107
-1229.92  	2.26316
-1468.97  	359.345
-1355.24  	2.85479
-1250.56  	383.694
-1388.26  	403.817
-1260.05  	467.749
-1182.21  	406.24
-1434.07  	315.276
-1504.83  	140.835
-1386.2  	528.199
-1360.95  	13.6558
-1235.95  	263.891
-1260.11  	268.393
-1454.57  	427.758
-1232.97  	568.999
-1328.5  	300.974
-1405.84  	427.842
-1473.93  	153.885
-1448.6  	224.784
-1232.84  	185.026
-1352.52  	256.067
-1350.57  	375.274
-1298.35  	454.358
-1442.88  	31.3615
-1368.08  	658.889
-1377.34  	92.3419
-1260.02  	555.403
-1235.55  	428.908
-1351.23  	337.629
-1282.59  	715.111
-1435.49  	469.314
-1296.67  	137.282
-1029.32  	441.024
-1175.58  	272.568
-1414.82  	61.1227
-1410.45  	383.227
-1333.94  	391.234
-1376.17  	612.954
-1265.48  	0.134811
-1240.7  	190.934
-1381.91  	623.275
-1358.1  	586.898
-1148.11  	407.47
-1516.35  	63.9611
-1334.68  	161.934
-1518.84  	147.848
-1247.85  	171.502
-1167.31  	201.44
-1442.17  	505.718
-1236.77  	342.815
-1409.25  	200.921
-1274.23  	55.7671
-1103.61  	290.735
-1089.72  	485.814
-1129.65  	200.389
-1177.18  	440.65
-1198.1  	373.419
-1239.8  	218.893
-1470.67  	123.263
-1349.13  	243.307
-1405.58  	279.721
-1283.82  	136.746
-1093.26  	436.928
-1177.28  	346.465
-1321.86  	331.133
-1481.14  	119.209
-1176.36  	484.396
-1264.83  	314.622
-1296.17  	487.295
-1297.57  	365.507
-1390.48  	187.121
-1329.3  	6.05453
-1400.71  	167.749
-1320.14  	156.55
-1483.86  	64.5752
-1201.64  	9.56656
-1115.01  	307.461
-1403.38  	108.681
-1299.11  	450.048
-1002.78  	370.96
-991.949  	34.0717
-1185.66  	487.66
-1453.25  	81.9579
-955.332  	28.8235
-954.219  	38.425
-1402.24  	445.348
-1007.23  	325.715
-846.348  	36.1227
-1200.17  	615.396
-1502.88  	102.784
-1018.48  	15.5154
-1018.97  	59.5215
-927.935  	120.718
-974.419  	39.3262
-952.057  	18.2544
-997.271  	3.4477
-1005.17  	333.443
-968.007  	29.9614
-933.388  	15.4114
-911.111  	31.9044
-1392.46  	508.428
-1371.44  	615.658
-1354.49  	238.82
-975.117  	109.552
-890.182  	41.0497
-1354.77  	233.555
-915.788  	36.8619
-943.883  	17.9203
-1002.95  	59.5769
-966.406  	74.8978
-986.538  	3.93537
-1416.34  	25.594
-966.571  	11.1855
-1412.36  	453.987
-1111.16  	75.2003
-1271.06  	44.2624
-1038.23  	148.329
-1006.69  	12.3135
-911.437  	28.1447
-899.633  	45.107
-955.892  	118.302
-896.853  	26.8094
-990.852  	61.7751
-959.551  	59.5868
-1230.01  	292.372
-936.739  	48.6695
-1239.11  	392.803
-1080.03  	213.914
-919.03  	84.4229
-954.938  	22.0733
-1093.09  	300.428
-948.688  	3.78742
-953.061  	3.78386
-947.928  	116.864
-932.2  	64.4291
-962.913  	246.782
-961.988  	140.841
-1373.68  	62.5105
-1105.71  	137.394
-1389.7  	17.0208
-1276.47  	73.9533
-979.387  	71.1013
-1001.08  	30.5053
-1348.83  	541.984
-993.924  	21.0063
-935.506  	50.1109
-961.378  	66.3122
-1363.9  	32.5349
-1076.01  	185.724
-1002.84  	40.5633
-957.838  	24.2
-1314.06  	10.4358
-1424.45  	529.505
-846.885  	51.4224
-878.537  	37.4723
-1414.47  	209.162
-953.506  	100.248
-981.422  	49.9376
-1127.32  	131.769
-1330.82  	360.887
-992.802  	92.1917
-873.244  	26.0594
-1075.62  	145.993
-966.242  	157.937
-964.185  	17.1614
-953.817  	19.2842
-905.335  	14.6389
-1003.11  	35.3271
-1048.13  	223.064
-940.495  	159.07
-1079.77  	107
-892.623  	14.2751
-1080.79  	112.594
-949.735  	110.549
-956.19  	23.0104
-983.539  	40.1716
-1077.02  	198.677
-953.624  	100.576
-1077.45  	166.786
-929.799  	1.30854
-975.592  	43.4617
-1029.41  	202.891
-937.69  	61.0548
-954.505  	64.8163
-1376.33  	246.78
-903.7  	7.85415
-955.676  	19.63
-965.406  	19.7047
-918.954  	93.6175
-793.108  	7.82239
-1047.43  	207.469
-983.366  	115.281
-961.548  	221.69
-1115.1  	167.574
-980.829  	23.9216
-1353.89  	39.3352
-984.334  	53.3948
-925.599  	37.1641
-963.123  	118.416
-1342.92  	5.68303
-1396.84  	159.51
-886.307  	74.6367
-1005.78  	151.93
-947.463  	6.84974
-1422  	355.304
-914.539  	50.3519
-973.488  	131.591
-1073.5  	42.83
-990.271  	1.09825
-940.538  	71.6597
-977.418  	29.4116
-1101.51  	39.8879
-1017.73  	316.1
-933.814  	62.0508
-1037.72  	69.7483
-959.387  	1.99524
-1356.69  	58.5552
-1397.53  	308.73
-1024.23  	78.5409
-904.869  	66.1032
-977.584  	42.5474
-1138.03  	491.206
-1406.08  	377.591
-918.666  	53.4642
-1225.45  	106.97
-889.102  	28.5436
-923.701  	75.3126
-1476.83  	249.692
-1043.62  	482.7
-976.881  	26.0152
-1477.46  	39.733
-947.445  	28.9969
-877.03  	15.4919
-996.319  	4.66945
-1322.44  	7.25697
-942.949  	86.0247
-923.809  	5.04651
-942.057  	249.681
-1019.27  	2.65992
-1245.77  	533.489
-1083.99  	181.384
-910.092  	24.9073
-1076.49  	3.19051
-962.22  	139.795
-1059.32  	2.06041
-1025.39  	46.8543
-924.458  	57.4621
-983.954  	157.758
-1375.29  	109.13
-889.021  	16.5994
-1303.63  	246.14
-972.66  	21.8358
-1415.46  	110.106
-1034.14  	95.0127
-919.213  	15.9804
-1300.73  	30.4506
-844.14  	52.1972
-969.203  	48.7687
-1164.14  	527.358
-953.723  	149.171
-938.101  	177.275
-1092.59  	93.3567
-942.063  	97.2957
-1409.19  	476.149
-982.133  	172.081
-1026.48  	140.969
-933.346  	46.3437
-897.962  	40.3402
-1016.4  	114.51
-930.386  	101.335
-928.564  	2.07282
-982.484  	24.9474
-1339.94  	397.023
-1481.37  	46.8403
-916.546  	18.0167
-921.428  	11.4072
-1429.88  	498.095
-937.643  	17.5169
-1075.13  	32.9341
-1399.89  	400.561
-1299.56  	46.6062
-999.558  	34.5605
-952.771  	41.8982
-950.629  	22.8239
-891.973  	81.809
-960.464  	28.0324
-1247.66  	157.786
-950.616  	33.9211
-976.954  	35.6217
-888.884  	84.6443
-971.508  	33.8277
-1014.28  	107.059
-1019.24  	0.499186
-958.304  	10.5222
-943.025  	84.2669
-1008.03  	109.828
-1366.92  	58.0144
-1083.1  	234.523
-925.113  	84.0458
-948.058  	147.47
-1369.23  	164.902
-957.951  	186.097
-1386.09  	425.733
-988.553  	61.3775
-864.289  	11.5113
-1324.66  	108.75
-983.273  	93.5581
-931.149  	36.9431
-1224  	258.254
-976.411  	15.245
-1267.95  	465.166
-968.477  	0.275659
-1416.8  	177.269
-1040.94  	39.8859
-1030.7  	9.7204
-954.315  	47.7971
-937.448  	34.271
-1007.5  	303.027
-990.033  	209.989
-981.554  	7.2284
-1302.85  	178.834
-952.81  	73.4521
-969.826  	5.30681
-960.303  	37.7298
-903.869  	20.092
-1319.89  	87.0387
-1038.07  	335.714
-1421.31  	39.8459
-851.156  	116.654
-1295.06  	139.45
-954.207  	90.867
-1322.58  	303.189
-1062.07  	99.0071
-1076.73  	36.3179
-1052.25  	259.203
-1408.93  	59.0074
-952.499  	16.5744
-1034.68  	44.5107
-875.62  	105.365
-972.289  	41.0107
-1018.87  	127.133
-1001.7  	70.2373
-1243.84  	264.717
-1142.78  	18.1026
-1017.64  	11.528
-1065.11  	112.526
-1308.39  	111.986
-1005.27  	3.98008
-991.102  	44.6077
-919.229  	16.8943
-998.76  	53.1048
-1215.42  	297.931
-1069.37  	64.2097
-1482.6  	36.5442
-930.847  	83.2933
-1294.89  	179.646
-1040.72  	246.76
-1008.88  	111.461
-1148.61  	471.311
-1046.81  	288.122
-1055.27  	120.967
-1000.49  	44.7744
-1268.44  	74.0672
-1399.4  	66.4256
-984.397  	3.65884
-897.959  	12.754
-906.066  	13.4116
-904.873  	6.05694
-1380.7  	20.6606
-958.08  	70.6579
-924.262  	11.5556
-1030.9  	112.432
-1018.22  	148.735
-928.913  	8.25612
-933.642  	20.0294
-984.215  	108.88
-1314.43  	566.473
-986.164  	24.5422
-997.47  	85.9371
-906.009  	3.28156
-1039.12  	84.7643
-1304.92  	38.6653
-1297.17  	218.742
-933.905  	78.0314
-861.036  	128.558
-1038.06  	53.9588
-1505.68  	27.2405
-950.558  	11.3905
-976.296  	61.6393
-912.144  	37.2644
-1032.22  	126.223
-998.502  	430.993
-1002.1  	54.0359
-881.496  	42.7054
-915.868  	41.8037
-882.76  	47.9687
-876.443  	70.1691
-977.905  	102.788
-1012.68  	37.1242
-1094.68  	183.718
-1397.19  	27.5752
-935.065  	2.30479
-966.997  	93.1632
-963.119  	89.4777
-966.826  	109.23
-934.095  	26.1724
-903.711  	30.9585
-1340.54  	196.1
-925.645  	8.64031
-1011.35  	32.7835
-1205.37  	372.356
-1021.61  	94.9304
-885.433  	109.91
-984.879  	23.7933
-1302.18  	412.297
-944.416  	161.207
-968.224  	212.898
-941.415  	89.1742
-985.379  	81.3823
-1298.73  	61.4048
-940.962  	171.964
-1030.78  	49.7452
-896.803  	19.0132
-1407.56  	6.58869
-1061.71  	477.927
-1045.86  	62.7787
-1029.24  	153.911
-1011.72  	43.0887
-905.122  	30.965
-1013.77  	216.745
-997.29  	70.8398
-906.439  	19.7894
-1491.94  	82.5704
-1440.9  	143.907
-1306.46  	324.312
-1267.07  	174.418
-1360.82  	272.29
-940.342  	397.678
-1357.55  	507.599
-1210.29  	563.717
-1129.18  	202.725
-1113.12  	355.341
-1353.75  	392.654
-1145.02  	250.16
-1329.34  	459.482
-1282.57  	370.441
-1200.94  	150.558
-1412.68  	272.683
-1235.58  	334.037
-1314.79  	3.9362
-1427.95  	540.01
-1317.32  	366.281
-1484.9  	365.997
-1448.57  	433.066
-1315.43  	242.048
-1275.9  	353.242
-1132.74  	443.347
-1226.52  	379.875
-1339.06  	434.995
-1243.18  	432.523
-1354.31  	229.835
-1339.75  	472.115
-1500.97  	112.424
-1281.08  	183.16
-1506.91  	22.9279
-1136.19  	131.883
-1394.04  	465.09
-1200.5  	26.5469
-1150.73  	420.161
-1142.87  	244.484
-1258.69  	54.0324
-1438.03  	503.932
-1361.32  	444.448
-1402.76  	372.604
-1311  	323.17
-1331.94  	226.688
-1425.3  	189.113
-1342.47  	459.226
-1174.28  	98.2429
-1491.11  	231.917
-1249.68  	337.542
-1450.92  	383.215
-1296.03  	383.836
-1119.49  	490.099
-1144.05  	453.105
-1397.8  	457.535
-1426.32  	142.551
-1333.47  	42.468
-1149.13  	194.889
-1245.95  	61.1325
-1255.85  	371.18
-1383.02  	569.858
-1276.07  	103.476
-1211.23  	70.7552
-1377.72  	326.24
-1392.68  	154.139
-1199.16  	132.283
-1275.49  	517.223
-1249.71  	535.397
-1427.33  	102.654
-1281.02  	307.174
-1334.66  	423.45
-1372.44  	652.363
-1143.85  	34.8619
-1454.51  	226.463
-1223.32  	463.792
-1276.83  	470.635
-1237.81  	384.142
-1346.16  	347.713
-1109.13  	528.835
-1203.66  	496.465
-1413.68  	429.39
-1378.33  	442.153
-1400.33  	31.4596
-1238.68  	306.177
-1231.62  	15.1883
-1329.21  	247.253
-1471.01  	372.558
-1404.18  	523.11
-1238.56  	514.794
-1060.53  	378.392
-1396.38  	396.646
-1382.71  	483.64
-1186.87  	245.855
-1251.33  	228.433
-1094.9  	485.638
-1280.95  	593.304
-1175.45  	425.574
-1170.39  	351.211
-1243.07  	451.388
-1065.78  	483.867
-1158.4  	168.967
-1225.7  	164.354
-1449.39  	486.37
-1463.17  	276.424
-1489.58  	203.751
-1101.08  	536.626
-1419.58  	82.5167
-1215.66  	122.122
-1305.77  	601.748
-1373.12  	607.067
-1117.65  	365.358
-1107.76  	394.727
-1343.83  	562.084
-1266.38  	594.484
-1300.42  	152.902
-1449.61  	291.678
-1326.82  	108.397
-1320.22  	123.815
-1204.09  	371.424
-1320.41  	490.623
-1331  	208.14
-1410.42  	273.965
-1445.01  	289.498
-1279.18  	194.952
-1351.22  	47.4501
-1184.12  	398.589
-1385.16  	587.202
-1373.05  	427.615
-1145.66  	170.11
-1228.61  	143.639
-1313.63  	207.442
-1389.41  	42.3869
-1285.5  	54.8935
-1450.42  	371.549
-1400.85  	283.608
-1371.71  	231.845
-1298.55  	45.6004
-1394.24  	522.652
-1357.42  	401
-1381.59  	540.81
-881.996  	42.5641
-990.51  	198.913
-934.505  	112.583
-1041.67  	126.331
-931.979  	130.077
-944.807  	111.969
-901.177  	4.17729
-950.181  	4.39552
-1325.57  	291.584
-853.961  	16.7479
-1079.74  	89.5648
-971.382  	1.734
-909.819  	11.7415
-932.732  	6.45274
-958.581  	4.10547
-866.068  	4.7999
-1010.95  	41.2078
-906.728  	24.0935
-1007.09  	7.30631
-901.959  	13.0328
-996.592  	91.9214
-1389.85  	102.104
-1069.73  	337.207
-945.974  	74.376
-1348.85  	598.348
-1343.8  	278.696
-1358.58  	480.341
-1387.84  	66.2474
-908.407  	15.4741
-1422.55  	142.827
-992.342  	36.3908
-899.374  	9.58159
-953.074  	11.7756
-985.954  	2.94401
-910.619  	36.9117
-988.309  	138.505
-1029.11  	26.2316
-1452.88  	290.266
-1138.18  	185.253
-912.968  	18.5257
-1042.65  	297.229
-1351.28  	135.817
-991.746  	3.13564
-1147.37  	423.898
-1032.11  	92.0026
-946.244  	4.27394
-1059.51  	6.84809
-1401.3  	2.26768
-1121.89  	114.548
-979.13  	41.6681
-937.298  	224.309
-983.984  	277.355
-996.217  	148.109
-1386.15  	209.027
-967.77  	37.3372
-1146.86  	438.578
-933.556  	41.1035
-924.799  	59.8133
-1009.73  	115.005
-1366.56  	15.2128
-967.701  	87.7401
-962.165  	21.6475
-1004.11  	19.8976
-1031.13  	113.096
-1389.35  	248.91
-972.711  	1.56174
-964.464  	84.2085
-1009.62  	22.6739
-1355.22  	45.9384
-954.685  	10.9805
-989.691  	486.354
-962.919  	191.268
-1352.1  	440.224
-960.215  	268.826
-874.131  	7.96557
-927.295  	26.8004
-1032.26  	84.549
-995.001  	22.0338
-974.207  	33.924
-1085.54  	120.59
-1249.4  	125.583
-1322.15  	89.4678
-1300.46  	426.402
-857.731  	23.1791
-1048.35  	113.639
-963.516  	26.2785
-989.683  	12.092
-959.722  	20.1941
-1389.62  	169.058
-1052.25  	121.96
-904.137  	4.91815
-939.089  	144.944
-1380.15  	267.296
-977.603  	23.1243
-922.944  	6.6398
-951.069  	9.00897
-1020.85  	52.7134
-1040.82  	518.611
-985.855  	68.8301
-1385.89  	10.6048
-997.21  	9.52879
-1012.24  	40.3747
-1382.45  	63.9431
-1017.52  	121.849
-919.1  	33.7457
-929.183  	81.2226
-886.957  	16.0497
-1297.85  	629.18
-1028.26  	115.283
-1256.68  	32.2061
-1011.33  	65.2638
-929.282  	28.9225
-859.582  	11.0865
-974.1  	12.9303
-842.075  	160.063
-912.627  	2.62543
-942.975  	8.24865
-1070.35  	86.9661
-1064.14  	116.606
-1074.41  	34.4144
-1000.88  	13.8495
-958.5  	70.6278
-937.734  	28.2191
-1057.45  	129.912
-924.771  	80.5172
-1300.14  	211.672
-927.59  	5.39944
-966.698  	71.3187
-1065.14  	292.978
-928.019  	140.196
-893.148  	1.831
-958.221  	58.1145
-1388.28  	25.4179
-1044.74  	138.839
-1090.66  	212.538
-981.217  	15.3303
-1400.37  	130.381
-1326.49  	234.177
-926.722  	15.7239
-942.631  	9.416
-1370.58  	2.69855
-981.628  	66.5132
-917.647  	56.2664
-1020.53  	253.182
-986.684  	70.6092
-1218.98  	196.823
-1360.7  	87.8823
-1164.28  	266.586
-1243.91  	467.37
-928.729  	5.99575
-1022.11  	25.3173
-1002.16  	74.0913
-1280.16  	1.94978
-913.166  	1.89571
-986.719  	528.088
-1041.99  	41.7815
-932.143  	148.265
-1038.86  	130.005
-1145.36  	107.942
-1013.05  	87.9968
-938.145  	7.66491
-1061.07  	71.9351
-963.524  	18.1379
-995.635  	22.5701
-1224.18  	51.2729
-1499.9  	238.095
-1321.74  	461.56
-1488.53  	41.1185
-1417.73  	441.899
-1215.02  	106.899
-1238.69  	364.547
-1198.77  	87.7386
-1408.54  	94.5295
-1124.01  	151.107
-1326.38  	455.848
-1372.35  	509.99
-1451.88  	225.81
-1145.14  	91.8873
-1153.09  	29.3835
-961.602  	378.067
-1382.07  	138.187
-1101  	441.847
-1277.06  	287.643
-1437.76  	70.2249
-1260.57  	259.451
-1201.79  	591.799
-1280.57  	360.556
-1484.73  	15.6981
-1114.83  	402.482
-1261.24  	458.674
-1244.52  	249.46
-1324.98  	514.379
-1290.38  	309.075
-1232.4  	426.04
-1349.77  	201.986
-1240.48  	548.646
-1339.1  	624.132
