20480
-752.389  	11.2691
-1189.93  	7.16687
-1028.35  	303.322
-809.267  	1.77178
-828.308  	20.5941
-847.209  	40.1827
-823.164  	207.661
-787.091  	2.01775
-1028.5  	28.862
-809.576  	109.304
-798.37  	44.255
-890.716  	111.849
-771.932  	6.98269
-781.911  	286.44
-847.973  	19.7292
-844.804  	89.5481
-801.871  	4.29672
-800.879  	17.3892
-809.102  	89.9371
-837.231  	23.9833
-854.57  	40.2374
-764.387  	22.2736
-1349.02  	75.9803
-774.677  	20.732
-1125.77  	201.688
-856.099  	45.1705
-841.045  	50.5358
-818.361  	39.5126
-1109.55  	63.7055
-1114.68  	54.8478
-804.204  	173.299
-831.086  	8.89141
-1162.58  	0.0409361
-1162.41  	514.67
-1194.3  	314.538
-1317.39  	273.346
-1186.42  	277.217
-1026.01  	379.227
-1057.95  	371.489
-1169.45  	310.101
-1017.03  	468.483
-1337.86  	2.88958
-1253.99  	401.284
-1144.37  	90.4982
-987.394  	454.66
-1225.27  	497.768
-1069.74  	218.405
-1163.61  	137.006
-1257.21  	25.2039
-810.216  	368.749
-1216.67  	181.065
-1105.2  	61.6254
-1320.45  	317.281
-1181.81  	407.189
-1140.58  	469.404
-1311.2  	367.154
-1227.99  	498.01
-1072.37  	309.38
-1109.4  	456.929
-1058.59  	83.8772
-1293.83  	153.648
-1189.78  	479.325
-1337.45  	205.173
-1191.19  	415.952
-1021.65  	107.481
-1170.47  	95.8635
-1198.81  	232.822
-988.732  	154.068
-1149.73  	509.453
-1303.79  	327.19
-1066.98  	354.048
-1141.02  	65.4011
-1353.62  	245.323
-1228.76  	572.688
-1034.25  	257.68
-1166.44  	57.8101
-996.048  	210.529
-987.766  	316.139
-1266.62  	501.261
-1256.8  	135.261
-1330  	172.666
-1214.79  	396.249
-1032.83  	20.1138
-1164.02  	228.585
-901.507  	420.05
-1331.55  	60.5544
-1092.42  	466.723
-1120.62  	380.161
-953.721  	300.253
-1149.2  	2.52978
-1274.08  	168.647
-1149.67  	21.2604
-1115.73  	222.816
-1139.53  	356.728
-1108.7  	466.452
-1146.09  	514.132
-1303.15  	6.50272
-1240.43  	187.271
-840.56  	387.109
-1222.27  	319.073
-1134.83  	227.046
-1207.49  	326.1
-1253.13  	100.308
-980.299  	410.814
-1201.64  	279.565
-1024.32  	172.822
-1313.92  	13.8557
-1005.2  	45.0413
-797.906  	474.007
-1184.81  	32.585
-1225.14  	282.698
-1249.25  	165.232
-1287.43  	340.244
-1011.12  	202.389
-1031.93  	315.484
-932.504  	361.94
-1314.56  	319.23
-1134.41  	501.065
-987.256  	255.901
-1298.15  	201.409
-1132.27  	21.4618
-1079.56  	292.132
-1223.56  	8.14959
-1302.99  	346.821
-1107.32  	281.478
-1166.52  	525.481
-907.616  	799.099
-874.63  	409.493
-1275.05  	125.846
-1139.2  	185.497
-1086.64  	151.763
-1030.66  	75.0591
-1154.36  	291.785
-1064.8  	507.353
-1118.48  	138.297
-1031.71  	273.059
-1246.56  	572.544
-1150.52  	75.24
-1205.43  	225.077
-1112.88  	481.462
-1044.08  	38.756
-1117.1  	488.913
-1227  	55.243
-1308.36  	63.1653
-1304.37  	133.202
-1058.38  	412.578
-1183.62  	34.0435
-1099.96  	172.401
-1222.25  	333.616
-1220.86  	356.137
-1261.83  	479.613
-1004.73  	545.052
-1268.68  	397.004
-1063.95  	527.253
-1291.84  	451.204
-1189.76  	148.761
-1234.35  	286.517
-1295.78  	343.437
-1084  	426.64
-1218.31  	377.103
-1070.26  	107.125
-1219.29  	360.909
-1240.81  	313.452
-1171.89  	24.8656
-1335.78  	95.8847
-1237.47  	4.03545
-1331.77  	334.697
-1190.61  	303.076
-1249.83  	369.299
-1118.56  	195.777
-839.582  	393.857
-1267.09  	315.735
-1053.48  	348.277
-1197.04  	569.801
-1148.3  	370.081
-1108.02  	536.443
-1327.88  	235.942
-964.648  	347.021
-1128.22  	423.921
-1229.49  	82.2301
-1109.3  	221.318
-1314.29  	368.599
-1143.97  	98.4644
-1248.57  	43.1159
-1142.28  	26.8988
-1351.55  	149.272
-1187.11  	640.799
-1204.9  	450.975
-1136.96  	312.533
-1174.59  	164.297
-1296.45  	412.865
-1289.83  	101.256
-1182.13  	140.215
-1123  	306.067
-1200.24  	262.709
-1050.98  	142.255
-1261.66  	409.202
-660.649  	0.908585
-856.916  	49.7564
-815.926  	59.4944
-780.764  	48.8913
-787.154  	3.74273
-1176.33  	13.2644
-853.889  	76.4206
-910.531  	222.939
-775.046  	5.8573
-719.79  	86.4398
-795.561  	32.9025
-1051.35  	436.658
-1264.72  	212.003
-1189.81  	40.5472
-1178.21  	7.74879
-811.278  	20.4602
-813.005  	134.944
-1329.1  	13.0258
-839.541  	82.4492
-1237.37  	531.788
-1188.7  	288.996
-1211.65  	191.558
-880.057  	179.947
-844.932  	68.0043
-743.286  	47.2173
-742.181  	72.1004
-875.073  	52.4001
-788.685  	19.7193
-1228.57  	36.1229
-828.189  	26.4531
-1198.83  	46.576
-784.802  	47.1778
-787.965  	42.595
-809.216  	43.4146
-1187.24  	407.483
-867.098  	132.738
-1205.69  	14.9023
-802.051  	10.4274
-889.115  	110.87
-1014  	203.189
-762.612  	2.62845
-795.958  	39.3412
-832.792  	11.4564
-839.224  	63.8851
-888.131  	158.124
-774.584  	27.5807
-1171.95  	198.764
-1210.29  	144.421
-910.244  	36.4061
-805.96  	35.6641
-855.281  	71.7605
-809.312  	113.95
-883.771  	7.86475
-1058.72  	366.574
-699.38  	25.6265
-1229.81  	206.45
-779.873  	206.335
-1251.28  	464.737
-792.273  	62.6016
-794.172  	56.0139
-707.028  	8.46127
-806.377  	71.4807
-795.552  	5.51709
-745.855  	54.1803
-781.375  	103.791
-1124.62  	303.877
-1162.5  	21.3411
-779.693  	19.6266
-1308.82  	324.659
-1020.76  	561.652
-839.378  	0.941891
-810.245  	19.336
-781.153  	0.772767
-830.205  	329.634
-860.828  	163.297
-769.209  	19.0813
-1078.7  	183.481
-790.806  	110.953
-965.441  	445.834
-796.07  	100.328
-760.213  	11.357
-644.588  	20.2096
-803.138  	43.3783
-799.437  	27.9232
-750.199  	6.95352
-798.035  	38.2678
-1188.04  	293.947
-1161.27  	66.6862
-1205.58  	79.454
-703.318  	10.0725
-1210.43  	513.416
-790.584  	51.254
-1192.24  	117.489
-862.865  	15.8489
-831.47  	14.018
-857.667  	117.826
-813.627  	91.9201
-873.889  	231.48
-826.454  	43.1091
-875.675  	83.8815
-854.09  	25.5518
-770.399  	37.4742
-836.356  	26.4203
-854.799  	57.0769
-777.043  	46.5288
-1290.68  	220.306
-770.347  	0.12693
-806.011  	129.879
-774.311  	6.78351
-832.719  	21.4617
-1208.18  	6.59515
-844.937  	31.8527
-785.56  	75.2735
-781.521  	116.794
-825.9  	22.3656
-996.971  	459.283
-859.54  	83.7727
-801.346  	1.69466
-1236.75  	31.8791
-1100.21  	99.8756
-835.242  	17.2767
-794.2  	58.5541
-813.006  	62.4776
-773.487  	13.4583
-1156.97  	32.1743
-549.222  	8.46557
-808.825  	88.7583
-834.166  	18.6175
-767.944  	13.1454
-775.14  	4.75703
-863.914  	63.8068
-807.156  	95.9039
-875.087  	60.7056
-1222.58  	4.06771
-1177.63  	104.399
-779.639  	25.1386
-845.935  	211.118
-1084.32  	196.422
-775.433  	46.2395
-1252.97  	214.809
-1169.08  	117.894
-1322.19  	95.3141
-805.124  	4.40746
-1007.67  	189.033
-1080.78  	374.347
-1172.82  	242.946
-1124.56  	421.789
-1267.16  	277.93
-937.849  	303.033
-1311.97  	314.634
-1210.25  	515.103
-1106.04  	445.832
-1123.03  	416.316
-1253.74  	567.701
-1109.76  	294.705
-1254.59  	361.751
-1187.27  	212.397
-1272.51  	462.061
-1012.4  	471.757
-1060.16  	504.864
-1221.11  	89.0863
-1352.43  	241.919
-1267.2  	81.2815
-981.831  	458.688
-1106.43  	29.4427
-1165.52  	19.1185
-1365.14  	114.092
-1120.8  	119.133
-1161.55  	427.392
-1233.12  	228.665
-785.906  	434.678
-1081.9  	363.635
-1207.6  	235.391
-1020.33  	400.511
-1241.72  	510.646
-1167.87  	506.288
-1331.43  	47.8586
-1190.29  	32.8878
-1046.41  	106.236
-1110.57  	412.079
-1298.25  	57.7516
-1171.28  	90.8168
-1077.2  	350.223
-1320.46  	390.557
-1075.16  	387.692
-1243.51  	178.45
-1342.91  	147.687
-1190.2  	230.451
-1223.66  	104.922
-989.44  	328.105
-989.618  	204.566
-1243.52  	323.049
-1053.5  	439.971
-952.302  	354.463
-1288.14  	364.004
-1091.37  	321.14
-1052.95  	179.42
-1332.18  	49.415
-1184.29  	368.979
-1282.61  	45.1847
-1005.29  	83.6467
-1162.6  	449.694
-1047.91  	294.536
-1143.16  	441.599
-1171.08  	324.757
-1090.14  	460.635
-1084.97  	484.242
-1241.75  	46.1765
-1171.55  	182.627
-1370.66  	68.2675
-373.099  	1051.96
-1156.03  	474.135
-1012.89  	468.731
-1057.08  	147.55
-1349.06  	63.1799
-1113.23  	514.597
-1235.45  	123.923
-1216.56  	265.946
-1298.93  	114.652
-1274.96  	247.126
-1149.89  	320.245
-1340.6  	142.269
-1185.99  	137.755
-1204.88  	573.659
-1095.16  	462.41
-1287.48  	450.368
-1173.16  	239.041
-1180.65  	542.824
-1195.03  	196.052
-1104.51  	462.54
-1135.6  	459.918
-1142.4  	229.605
-1057.67  	262.31
-1173.56  	289.351
-990.597  	447.956
-1267.47  	435.286
-1189.92  	394.209
-1088.03  	509.19
-988.968  	382.558
-1362.09  	15.5258
-1265.34  	75.3337
-1210.59  	197.277
-1211.08  	37.3739
-1209.58  	495.154
-1211.12  	538.737
-1040.68  	405.995
-1136.46  	441.528
-990.959  	263.555
-1120.48  	403.524
-1334.22  	46.1268
-1279.43  	97.1226
-1059.82  	35.4013
-1137.96  	165.013
-1071.47  	542.959
-1295.07  	429.366
-1238.3  	459.647
-1026.13  	397.123
-1141.76  	258.935
-1272.05  	98.7076
-1224.38  	532.269
-1198.73  	276.323
-1033.12  	181.284
-1338.77  	233.223
-966.547  	323.296
-1326.06  	64.7452
-1233.53  	203.185
-1115.99  	48.2682
-1241.99  	439.882
-1235.85  	515.97
-1046.34  	297.434
-795.57  	529.492
-1181.25  	326.803
-1158.71  	481.262
-1193.87  	295.977
-1021.31  	407.75
-1175.48  	439.872
-1293.44  	374.909
-1328.66  	160.309
-1223.42  	182.156
-993.52  	301.288
-1153.3  	346.868
-1140.31  	142.526
129.306  	899.546
-1282.73  	319.157
-1104.96  	518.549
-1146.26  	346.176
-1008.99  	109.395
-1096.74  	464.741
-1063.76  	414.175
-1240.97  	373.612
-1068.98  	466.316
-1242.58  	328.2
-1089.56  	357.183
-1015.68  	371.473
-1221.02  	223.725
-1259  	529.664
-1215.23  	503.023
-1187.54  	307.897
-1085.89  	388.507
-1162.2  	221.325
-1310.17  	126.07
-1040.62  	587.722
-1073.68  	228.005
-1258.8  	416.502
-1185.67  	443.448
-1128.52  	291.422
-930.853  	418.028
-1084.03  	242.145
-1318.92  	61.0196
-1232.28  	584.403
-1316.81  	82.3561
-1167.66  	125.479
-1279.81  	5.89737
-1241.35  	250.358
-939.848  	393.568
-1193.05  	521.347
-1220.38  	392.257
-1119.24  	46.7368
-1196.58  	557.687
-1204.75  	236.49
-1260.08  	253.316
-1316.53  	195.59
-1211.58  	573.854
-1130.5  	275.59
-1133.31  	293.718
-1142.77  	10.7246
-1346.34  	174.116
-1240.85  	564.256
-1050.24  	286.463
-1112.81  	533.849
-1084.67  	221.101
-1111.36  	371.552
-1113.67  	21.8288
-1056.06  	327.983
-1138.01  	120.038
-1193.3  	255.127
-1292.26  	175.155
-1293.53  	178.742
-949.366  	366.163
-990.722  	441.017
-1102.61  	332.532
-1089.07  	168.78
-1093.46  	105.814
-1218.95  	379.501
-1261.86  	238.591
-1332.34  	194.686
-921.223  	434.031
-1149.5  	530.622
-1175.24  	258.799
-752.078  	39.9407
-1062.19  	445.749
-814.396  	57.8136
-804.539  	42.0126
-800.983  	107.816
-1308.25  	101.896
-795.409  	7.47573
-818.238  	45.3918
-790.176  	108.428
-700.597  	46.2674
-834.784  	73.3791
-1211.02  	83.5024
-1282.94  	469.702
-1179.92  	38.8249
-842.791  	30.3574
-803.44  	160.982
-783.979  	9.93097
-1102.15  	8.79198
-783.688  	49.0666
-833.421  	3.04608
-878.854  	51.9119
-741.969  	19.5097
-818.658  	32.153
-645.366  	30.9536
-744.222  	0.763143
-808.796  	160.065
-773.6  	31.207
-792.778  	46.044
-869.807  	102.963
-758.42  	5.10912
-1265.5  	153.384
-853.667  	83.1639
-821.742  	95.5332
-836.145  	39.0186
-1044.73  	99.3529
-865.374  	61.6912
-838.257  	30.2328
-775.932  	45.1918
-1206.4  	48.7704
-814.611  	80.1398
-1152.15  	135.253
-784.975  	58.8092
-775.48  	94.903
-1065.93  	128.628
-788.309  	45.9795
-858.261  	37.8758
-777.979  	29.763
-1132.12  	477.685
-794.283  	51.7521
-863.193  	46.9107
-1174.59  	348.799
-1096.71  	264.405
-824.372  	2.39304
-786.764  	139.695
-1236.88  	412.001
-1242.1  	353.172
-774.602  	59.403
-826.326  	81.4143
-1094.8  	312.663
-775.502  	576.065
-753.714  	8.56648
-822.903  	43.2277
-754.482  	24.6063
-843.006  	61.307
-1043.11  	360.454
-813.093  	52.5608
-815.452  	1.24675
-805.305  	70.1207
-778.277  	21.0794
-841.993  	25.9711
-815.666  	63.3655
-1144.48  	62.5912
-798.719  	24.8415
-799.891  	61.9825
-752.359  	13.7218
-836.552  	69.1199
-1232.69  	466.927
-832.158  	145.742
-1175.64  	55.6587
-715.578  	18.3085
-825.605  	103.593
-808.679  	77.5548
-807.862  	41.7673
-842.141  	72.5415
-768.107  	2.66259
-820.534  	70.7521
-814.496  	35.6092
-793.382  	144.304
-878.271  	81.7124
-851.408  	169.486
-847.692  	44.4895
-853.817  	96.6673
-1157.95  	109.838
-770.239  	2.80443
-1167.21  	224.607
-778.202  	3.89212
-841.204  	92.6046
-781.494  	69.7206
-510.381  	1.98128
-799.22  	73.7872
-797.919  	33.9159
-885.78  	106.673
-798.937  	69.6238
-866.273  	105.241
-753.456  	7.47902
-1192.55  	370.908
-901.618  	65.1759
-1194.83  	299.259
-844.74  	17.3416
-802.32  	10.6209
-810.423  	24.3991
-779.062  	18.0385
-842.593  	8.87409
-1261.72  	40.217
-1219.15  	117.904
-866.491  	115.664
-1211.44  	458.027
-1171.89  	60.562
-777.959  	15.5402
-1141.48  	526.451
-798.987  	122.876
-888.432  	67.1507
-774.749  	20.1762
-1079.23  	50.2265
-1142.11  	175.973
-1162.8  	475.504
-782.298  	117.084
-824.948  	38.1163
-810.577  	127.476
-783.936  	6.73291
-717.488  	36.7135
-1197.25  	15.84
-1212.64  	64.6722
-833.181  	26.392
-1212.19  	38.909
-766.623  	33.846
-831.387  	39.2375
-800.345  	17.7142
-1198.39  	8.572
-826.467  	0.606696
-1290.25  	327.794
-888.859  	135.852
-820.43  	0.254671
-753.474  	15.5429
-858.063  	42.6515
-1209.92  	55.9105
-853.626  	24.0513
-521.201  	4.7284
-799.823  	30.3678
-1202.27  	440.24
-1213.28  	2.2865
-784.747  	0.511023
-796.586  	154.667
-996.709  	438.686
-1216.2  	196.033
-1212.96  	397.029
-1273.52  	531.063
-1121.8  	427.684
-1269.17  	316.648
-1154.52  	230.565
-1274.14  	281.097
-1323.13  	371.254
-1233.77  	244.49
-1057.16  	148.849
-1297.52  	127.112
-1061.52  	467.999
-1126.2  	41.5999
-1370.01  	31.4886
-1353.37  	102.155
-979.759  	275.865
-1311.3  	148.866
-1168.05  	325.527
-1209.5  	132.263
-1270.66  	327.936
-1241.45  	56.6357
-1201.7  	234.943
-1311.93  	20.0795
-1072.33  	88.7248
-1058.99  	390.871
-1266.59  	179.275
-1286.1  	215.699
-1079.82  	355.991
-1210.37  	112.329
-1091.09  	171.853
-1199.9  	179.577
-1316.45  	326.01
-1262.4  	369.275
-1014.93  	133.74
-1155.7  	534.085
-988.482  	359.062
-1047.24  	493.572
-1194.06  	376.691
-1119.74  	346.468
-1196.15  	265.274
-1138.5  	512.297
-1226.21  	596.431
-1263.61  	214.602
-1237.95  	374.418
-1182.92  	516.088
-1255.17  	465.235
-1144.14  	403.209
-1143.64  	543.668
-1169.13  	266.722
-1227.08  	508.064
-1086.18  	294.327
-1252.8  	432.867
-1293.52  	48.4847
-943.291  	420.308
-1164.37  	176.079
-1228.82  	393.251
-1318.6  	110.837
-1079.3  	384.427
-1286.35  	204.903
-1104.47  	458.371
-1248.74  	381.397
-1237.04  	244.856
-1293.07  	40.017
-1221.98  	221.011
-1099.44  	233.75
-1294.38  	215.655
-1170.17  	119.74
-1352.12  	19.7152
-1264.47  	215.077
-1025.79  	332.708
-1175.42  	554.692
-1282.94  	72.5837
-1166.22  	217.528
-1225.88  	240.914
-1185.12  	24.8344
-1155.65  	256.844
-1132.72  	155.514
-947.994  	256.7
-1318.39  	3.66641
-1268.58  	164.239
-1118.73  	492.259
-1346.21  	210.089
-1173.43  	464.015
-1294.67  	210.939
-1269.08  	346.384
-1191.92  	127.565
-1234.9  	19.6373
-1337.23  	78.0805
-1204.12  	350.002
-1235.25  	335.553
-1200.69  	488.526
-1180.14  	270.786
-1161.68  	464.065
-1170.33  	3.41033
-1269.33  	296.987
-1289.11  	1.23096
-1039  	374.404
-1216.63  	560.619
-1119.72  	165.49
-1098.44  	637.993
-1173.67  	440.113
-1143.85  	375.511
-1259.47  	126.912
-1224.36  	228.027
-1063.37  	370.639
-1248.45  	327.315
-1253.82  	438.028
-1262.66  	75.2187
-1266.54  	172.256
-1147.1  	303.989
-1212.24  	457.794
-1185.98  	8.28227
-1320.66  	62.0538
-1284.53  	14.6259
-1285.84  	241.928
-1258.67  	527.591
-1291.28  	40.3311
-1141.56  	227.36
-1166.79  	388.797
-1196.93  	67.6639
-1070.43  	492.813
-1159.77  	351.844
-1247.68  	380.625
-1160.58  	142.571
-1030.13  	144.283
-1095.97  	146.026
-1311.23  	306.941
-1213.29  	45.3458
-1140.31  	44.6968
-981.156  	466.418
-1255.26  	298.753
-1218.15  	189.339
-1170.87  	486.217
-1059.4  	305.479
-1128.72  	38.0222
-1164.11  	222.271
-1079.43  	71.6141
-1231.67  	242.946
-1219.07  	260.834
-1079.34  	19.6371
-968.04  	339.974
-1053.29  	388.328
-1031.78  	269.545
-978.142  	281.297
-1255.81  	490.326
-1345.58  	24.1306
-1222.61  	479.035
-1249.71  	465.654
-1145.71  	579.319
-1117.62  	396.196
-1212.08  	324.71
-1291.55  	296.29
-1133.03  	319.418
-1251.74  	333.068
-1316.09  	183.988
-1280.58  	408.945
-1185.38  	281.095
-1222.5  	222.619
-1188.81  	57.6422
-1253.44  	187.806
-1061.18  	167.895
-772.014  	26.5576
-775.34  	9.90959
-789.152  	137.707
-1164.53  	542.477
-1312.92  	17.0557
-816.629  	23.0472
-814.004  	81.0248
-781.677  	97.5192
-1192.64  	198.887
-838.197  	28.8562
-839.958  	13.6329
-815.444  	90.6395
-1179.16  	25.52
-812.398  	9.28482
-803.323  	66.4924
-798.893  	45.5637
-726.601  	59.361
-1315.28  	136.221
-808.165  	53.0484
-1143.38  	299.026
-900.065  	13.5635
-1112.72  	29.495
-841.196  	172.755
-798.9  	45.4183
-796.164  	111.085
-1185.5  	102.146
-792.809  	51.04
-1227.8  	44.6587
-807.254  	116.733
-786.635  	53.9832
-833.735  	14.0816
-791.389  	4.93196
-886.254  	28.1832
-835.496  	86.8382
-790.044  	69.2675
-738.646  	42.3597
-785.692  	5.08538
-847.872  	85.1176
-1220.93  	60.1575
-1305.25  	203.992
-1176.5  	152.409
-1148.21  	21.4404
-875.559  	162.739
-809.843  	59.3488
-780.906  	8.73638
-817.556  	13.8448
-770.313  	4.27432
-1211.76  	81.8134
-1165.19  	15.0171
-797.83  	120.741
-746.741  	27.4214
-798.277  	5.00746
-779.268  	142.407
-861.626  	230.678
-772.231  	22.8471
-802.905  	52.2552
-753.691  	22.069
-808.215  	5.55004
-846.005  	121.826
-788.292  	9.19388
-840.347  	191.135
-803.985  	112.914
-1092.58  	255.93
-822.546  	6.87252
-1095.21  	218.673
-1219.46  	97.5881
-806.762  	60.5097
-718.588  	71.5928
-803.32  	41.9069
-1093.81  	411.025
-856.65  	231.887
-790.293  	69.6537
-1337.94  	2.97393
-1202.4  	13.077
-786.663  	15.1988
-874.474  	21.8427
-793.922  	148.701
-1150.47  	69.3555
-826.664  	4.6388
-1031.27  	85.0128
-1148.3  	368.295
-1227.01  	38.8748
-780.573  	27.3307
-737.399  	31.8989
-777.198  	13.0927
-1108.58  	173.434
-780.156  	52.0258
-793.96  	158.884
-818.847  	82.2529
-817.69  	159.521
-825.527  	127.623
-789.325  	225.774
-1326.09  	8.19533
-751.415  	54.9067
-1176.67  	83.4311
-797.869  	8.63035
-1139.66  	87.5097
-834.637  	53.8445
-873.594  	139.937
-873.238  	66.5011
-1321.94  	23.4032
-787.252  	23.1885
-871.604  	88.743
-1202.96  	84.4146
-815.181  	17.8113
-1130.94  	44.8478
-812.874  	27.9208
-1200.28  	439.667
-1230.93  	415.72
-793.693  	14.8814
-1209.27  	70.9264
-798.683  	0.631336
-1102.92  	410.977
-827.083  	246.602
-803.987  	112.258
-787.978  	6.61244
-750.569  	0.951819
-849.021  	110.259
-1218.66  	376.217
-782.9  	24.1663
-798.266  	3.57347
-1257.81  	173.866
-802.327  	58.1385
-1239.8  	185.392
-791.888  	140.969
-805.432  	183.74
-864.389  	39.1447
-1213.02  	65.0931
-802.892  	2.71821
-764.815  	19.5173
-795.657  	18.7988
-858.702  	84.524
-1086.71  	324.922
-1155.69  	28.7702
-788.405  	12.003
-872.065  	8.48767
-850.345  	68.4483
-785.466  	101.988
-1135.64  	87.0948
-1205.94  	295.935
-1138.04  	67.5063
-798.887  	105.789
-871.038  	101.997
-849.822  	57.7173
-833.117  	134.55
-1133.66  	78.8908
-1238.54  	439.617
-1178.71  	4.37666
-1040.71  	466.272
-1151.79  	147.393
-1302.05  	342.827
-1119.21  	160.279
-938.528  	261.494
-1121.17  	288.123
-1004.27  	138.376
-1283.36  	240.85
-1233.08  	488.292
-1288.29  	103.358
-1110.11  	514.742
-1075.91  	296.483
-1239.62  	509.726
-1059.84  	390.744
-1157.39  	438.846
-1266.31  	348.114
-1175.27  	84.3797
-1094.82  	174.644
-1243.58  	243.384
-1136.36  	318.474
-1068.66  	73.9048
-1257.83  	349.879
-1044.59  	134.121
-1332.69  	61.6312
-1237.08  	256.495
-1191.82  	466.23
-1299.33  	160.991
-1252.78  	306.478
-1148.84  	341.437
-1087.03  	305.663
-1289.46  	102.755
-1265.72  	503.571
-1257.88  	313.566
-1136.5  	462.031
-1184.42  	554.273
-1087.44  	258.508
-1067.64  	403.418
-1164.28  	156.456
-1204.54  	540.286
-1253.1  	114.731
-1175.84  	435.743
-1191.94  	356.367
-1123.14  	420.592
-1159.66  	9.43109
-1256.14  	168.821
-1053.22  	117.751
-1257.98  	484.514
-1288.88  	411.133
-1328.23  	277.737
-1078.6  	501.501
-1211.4  	519.311
-1203.25  	441.376
-1049.82  	310.257
-1073.53  	302.702
-1263.14  	209.537
-1141.71  	328.543
-1230.28  	91.5174
-1092.42  	216.797
-1152.77  	383.567
-1039.3  	384.75
-1271.43  	293.529
-1179.54  	246.612
-1005.38  	445.891
-1343.89  	5.13379
-1311.9  	161.886
-1294.32  	182.73
-1264.69  	286.49
-1141.03  	524.552
-1109.8  	203.487
-1035.89  	299.651
-1070.93  	423.92
-1257.25  	311.648
-1201.82  	436.523
-817.587  	439.154
-1317.52  	317.088
-1175.19  	238.347
-1101.04  	464.578
-856.949  	521.602
-987.283  	374.147
-1096.68  	59.1504
-1137.94  	288.137
-1073.58  	5.12588
-1353.82  	231.465
-983.372  	425.944
-1199.4  	162.226
-1097.09  	89.3085
-1030.98  	184.221
-1090.19  	307.565
-1230.51  	186.491
-1196.25  	232.805
-1179.88  	112.651
-1130.73  	122.567
-1147.45  	227.346
-1151.59  	322.49
-1172.95  	96.3384
-1174.63  	409.861
-1210.98  	548.663
-1125.62  	151.724
-1293.95  	420.359
-1347.89  	39.395
-1274.01  	239
-1163.9  	78.749
-1135.47  	430.503
-1081.75  	104.738
-1164.94  	41.879
-1087.09  	4.9193
-1012.36  	429.202
-1323.21  	344.428
-1160.83  	305.088
-1208.83  	139.495
-1287.99  	459.498
-1125.38  	263.961
