19850
-763.885  	83.2323
-799.357  	22.6686
-815.992  	38.0434
-727.658  	20.6896
-1306.61  	73.8443
-735.93  	19.1765
-1078.45  	193.109
-806.765  	41.7958
-786.67  	46.7037
-770.592  	36.4982
-1063.3  	60.9617
-1068.09  	52.5204
-762.821  	161.257
-794.583  	8.19706
-1112.29  	0.000339204
-1127.83  	499.475
-1158.73  	305.254
-1278.52  	265.471
-1150.02  	268.665
-994.801  	367.478
-1026.2  	360.369
-1135.35  	301.263
-985.743  	454.084
-1295.97  	2.91424
-1214  	388.595
-1110.82  	86.918
-958.322  	440.868
-1189.22  	482.959
-1038.56  	211.105
-1126.92  	132.783
-1220.34  	25.2582
-788.21  	357.87
-1180.94  	176.008
-1071.73  	59.4056
-1280.84  	307.742
-1146.71  	394.868
-1105.31  	454.769
-1272.56  	356.06
-1191.26  	483.21
-1040.31  	300.181
-1074.26  	442.45
-1027.02  	81.3973
-1253.04  	148.849
-1153.52  	464.788
-1297.03  	198.905
-1154.38  	403.085
-992.226  	104.562
-1133.39  	92.6987
-1162.24  	225.72
-958.861  	149.463
-1115.76  	494.073
-1264.59  	317.256
-1033.82  	340.114
-1106.54  	63.3854
-1313.25  	237.936
-1192.27  	555.573
-1004.14  	250.774
-1130.8  	56.0056
-966.23  	204.234
-958.02  	306.431
-1228.72  	486.135
-1217.57  	131.077
-1288.56  	167.177
-1177.57  	384.126
-1001.47  	19.5986
-1128.65  	222.869
-874.475  	407.468
-1290.79  	58.705
-1059.13  	452.405
-1086.7  	368.933
-926.024  	291.401
-1115.56  	2.74485
-1233.74  	163.332
-1115.34  	20.7833
-1082.45  	216.178
-1104.72  	345.674
-1074.73  	452.219
-1109.56  	497.808
-1264.28  	6.24197
-1201.82  	181.455
-817.143  	376.052
-1184.24  	309.152
-1100.4  	220.469
-1171.09  	316.295
-1216.05  	97.2227
-951.13  	398.865
-1165.64  	271.062
-993.829  	167.298
-1275.07  	14.2115
-974.925  	43.721
-777.124  	457.113
-1150.13  	31.6901
-1189.29  	274.419
-1211.82  	160.228
-1248.59  	330.283
-980.746  	196.022
-1000.43  	305.706
-904.512  	350.883
-1274.63  	309.529
-1100.18  	486.04
-958.251  	247.881
-1258.78  	194.314
-1098.94  	21.3196
-1047.33  	283.336
-1184.53  	7.85523
-1261.95  	335.86
-1073.57  	272.832
-1129.76  	509.017
-882.846  	767.194
-849.215  	397.209
-1236.66  	122.001
-1104.71  	179.901
-1053.7  	147.148
-999.172  	72.7421
-1118.79  	282.808
-1033.03  	491.908
-1084.7  	134.026
-1000.34  	264.16
-1209.63  	555.403
-1115.47  	72.9817
-1168.69  	218.28
-1077.98  	466.429
-1012.15  	37.601
-1083.65  	474.251
-1190.55  	52.9546
-1269.56  	61.5878
-1266.01  	129.199
-1025.87  	399.923
-1148.09  	32.4791
-1066.78  	167.2
-1185.59  	323.998
-1184.18  	345.532
-1223.79  	464.857
-974.904  	527.955
-1230.04  	385.277
-1031.72  	510.926
-1253.21  	437.853
-1153.42  	143.91
-1195.09  	277.38
-1257.49  	333.565
-1049.46  	412.983
-1180.07  	365.245
-1037.96  	103.941
-1180.87  	349.597
-1202.99  	302.941
-1137.38  	23.7988
-1295.13  	93.3068
-1199.7  	3.96891
-1291.75  	324.621
-1155.02  	294.159
-1211.93  	358.098
-1084.77  	189.737
-815.382  	382.173
-1229.11  	306.297
-1021.67  	337.812
-1160.68  	552.554
-1112.8  	358.664
-1073.21  	519.534
-1286.8  	229.511
-935.441  	336.281
-1094.11  	411.049
-1192.04  	78.734
-1075.71  	214.657
-1274.56  	356.293
-1109.51  	95.3351
-1209.63  	41.7674
-1108.16  	25.1345
-1309.37  	144.901
-1151.52  	620.568
-1168.92  	437.415
-1102.34  	302.988
-1137.88  	159.101
-1256.85  	400.271
-1249.95  	98.0547
-1146.99  	135.855
-1089.44  	295.814
-1164.25  	255.522
-1018.58  	137.741
-1222.31  	396.823
-616.427  	0.846014
-818.484  	47.0775
-777.455  	56.0148
-741.116  	45.4703
-751.301  	3.47694
-1125.05  	12.7189
-815.472  	72.3627
-854.969  	205.987
-733.931  	5.50968
-682.534  	80.4721
-758.012  	30.8752
-1019.04  	423.02
-1224.1  	204.743
-1152.98  	38.8724
-1127.72  	7.41218
-767.196  	18.9345
-770.733  	125.539
-1287.43  	12.4365
-794.207  	76.5816
-1198.97  	514.85
-1151.45  	280.155
-1160.13  	183.321
-828.227  	166.397
-792.172  	62.8053
-702.103  	43.8289
-701.757  	66.9897
-822.261  	48.4252
-748.134  	18.3481
-1189.77  	35.5587
-781.95  	24.5039
-1146.31  	44.7654
-745.837  	43.9948
-749.674  	39.7969
-764.464  	40.2029
-1149.77  	394.951
-818.378  	123.02
-1152.83  	14.3077
-764.584  	9.81279
-848.703  	105.135
-972.084  	194.593
-725.87  	2.44472
-757.379  	36.8392
-795.634  	10.8338
-792.682  	59.2115
-835.087  	146.169
-735.925  	25.6492
-1121.86  	190.271
-1158.66  	138.21
-869.016  	34.5248
-769.073  	33.5996
-802.785  	66.2677
-769.787  	106.683
-827.983  	7.26738
-1025.95  	353.307
-654.926  	23.8614
-1191.81  	200.175
-742.913  	193.447
-1212.59  	450.686
-755.474  	58.8622
-757.878  	52.7954
-659.445  	7.81975
-769.906  	67.4463
-751.369  	5.09038
-709.814  	50.8819
-744.465  	97.3319
-1088.97  	294.026
-1113.6  	20.4348
-743.676  	18.4135
-1267.91  	314.428
-989.461  	542.885
-788.905  	0.888136
-774.838  	18.5879
-731.244  	0.73531
-783.896  	305.08
-808.411  	150.826
-734.572  	18.1913
-1045.7  	177.13
-750.894  	103.355
-936.534  	431.759
-757.77  	94.0209
-719.58  	10.5916
-600.62  	18.6386
-764.521  	40.6852
-763.892  	26.1499
-712.798  	6.64563
-754.728  	35.471
-1150.67  	284.744
-1112.28  	63.7829
-1153.24  	76.1069
-656.989  	9.43974
-1173.39  	497.576
-750.78  	47.752
-1153.97  	113.495
-824.405  	15.0244
-794.268  	13.2342
-806.88  	108.897
-775.756  	86.6143
-822.062  	213.954
-783.888  	40.1765
-824.079  	77.5734
-801.969  	23.6099
-733.954  	35.0053
-789.28  	24.4759
-808.161  	52.9945
-741.293  	43.6152
-1248.82  	212.242
-736.408  	0.079531
-765.062  	121.041
-738.584  	6.32531
-781.243  	19.8401
-1156.65  	6.31887
-807.31  	30.1788
-747.7  	70.4358
-742.853  	108.944
-789.44  	21.0057
-966.683  	443.615
-807.763  	77.3996
-765.98  	1.30432
-1198.38  	30.6432
-1053.14  	95.6778
-797.772  	16.273
-754.845  	54.6865
-771.996  	58.2975
-727.466  	12.3391
-1120.87  	31.1291
-492.759  	7.46128
-765.805  	82.3925
-787.887  	17.2357
-727.769  	12.0918
-727.206  	4.44978
-824.897  	60.4655
-770.261  	90.4912
-820.515  	56.0744
-1169.73  	3.89458
-1126.45  	100.145
-734.186  	23.2232
-798.335  	195.494
-1038.15  	188.132
-739.106  	43.3721
-1214.68  	208.033
-1120.18  	112.826
-1280.32  	92.5089
-762.632  	4.10252
-977.059  	183.342
-1047.81  	364.181
-1137.14  	235.643
-1089.88  	408.816
-1228.6  	269.52
-910.035  	293.789
-1272.26  	305.051
-1171.72  	498.776
-1073.83  	432.531
-1089.44  	404.484
-1216.37  	550.798
-1075.98  	285.81
-1217.32  	352.018
-1150.55  	205.779
-1234.27  	448.123
-980.645  	457.008
-1027.42  	489.26
-1182.3  	86.2304
-1312.04  	234.767
-1229.42  	78.8933
-953.598  	445.175
-1072.38  	28.4544
-1129.9  	18.5525
-1324.4  	110.895
-1087.7  	115.582
-1126.95  	414.635
-1197.25  	222.317
-764.812  	419.818
-1048.01  	352.291
-1171.92  	228.731
-989.996  	388.727
-1204.44  	495.438
-1130.67  	490.261
-1290.5  	46.366
-1154.2  	31.5859
-1015.22  	103.095
-1076.75  	399.545
-1259.86  	55.7243
-1136.64  	88.1232
-1044.06  	339.432
-1281.09  	378.867
-1043.35  	376.183
-1207.34  	172.824
-1302.74  	143.338
-1154.32  	223.575
-1185.35  	101.73
-960.87  	317.75
-960.034  	198.415
-1206.91  	313.53
-1022.1  	426.776
-923.896  	345.104
-1249.66  	353.081
-1058.71  	311.17
-1021.78  	174.037
-1292.41  	48.0307
-1149.19  	357.966
-1243.18  	43.8191
-975.405  	81.2424
-1126.77  	435.834
-1016.58  	286.562
-1107.82  	427.941
-1135.98  	314.993
-1055.78  	445.977
-1052.12  	469.437
-1204.7  	44.7434
-1136.65  	177.064
-1330.49  	65.8432
-371.9  	1008.36
-1119.99  	459.285
-981.018  	453.897
-1024.65  	142.919
-1308.81  	60.5907
-1079.52  	498.989
-1198.43  	120.139
-1180.14  	257.917
-1258.99  	111.107
-1236.18  	239.606
-1115.51  	310.414
-1300.56  	138.018
-1150.75  	133.542
-1168.01  	556.038
-1062.48  	447.477
-1248.43  	436.76
-1137.22  	231.751
-1144.23  	526.047
-1159  	189.782
-1070.96  	448.421
-1101.42  	446.086
-1108.12  	222.941
-1026.05  	253.041
-1138.62  	281.665
-960.444  	434.28
-1229.18  	423.216
-1153.99  	382.398
-1056.02  	493.134
-959.429  	371.172
-1320.37  	15.0286
-1227.64  	73.0384
-1174.24  	191.345
-1173.2  	36.1972
-1173.1  	480.513
-1174.83  	522.492
-1008.6  	393.5
-1101.48  	428.043
-961.999  	255.29
-1087.15  	391.664
-1291.79  	44.7348
-1240.36  	94.1875
-1027.8  	34.273
-1102.8  	159.539
-1039.88  	526.007
-1256.23  	417.121
-1200.88  	445.716
-994.804  	384.959
-1106.46  	250.85
-1234.38  	95.2482
-1187.64  	516.213
-1162.72  	268.443
-1001.86  	175.606
-1298.57  	226.078
-937.325  	313.376
-1286.56  	62.7244
-1194.39  	196.737
-1080.94  	46.7815
-1203.55  	426.208
-1198.11  	500.52
-1015.72  	288.311
-774.904  	511.122
-1144.6  	316.593
-1122.24  	466.189
-1156.52  	287.423
-990.255  	395.354
-1139.44  	426.389
-1254.22  	363.838
-1289.24  	155.426
-1184.8  	176.411
-963.108  	292.029
-1117.63  	336.22
-1106.06  	138.309
107.102  	858.659
-1243.85  	309.707
-1070.73  	502.358
-1111.29  	335.634
-978.361  	106.208
-1062.34  	450.229
-1031.71  	401.749
-1203.16  	361.997
-1036.32  	450.537
-1203.93  	317.853
-1055.76  	346.142
-985.092  	360.156
-1184.71  	217.565
-1220.4  	513.565
-1178.09  	487.653
-1149.97  	298.253
-1053.39  	376.738
-1125.22  	214.379
-1270.55  	122.31
-1008.95  	568.618
-1041.31  	221.152
-1218.79  	403.268
-1149.46  	429.742
-1093.45  	282.3
-902.999  	405.628
-1051.64  	234.246
-1279.04  	59.5578
-1194.98  	565.392
-1276.44  	79.8186
-1131.13  	121.663
-1241.82  	5.18147
-1204.05  	242.612
-911.791  	382.196
-1156.2  	505.256
-1183.87  	379.556
-1084.93  	45.3227
-1158.61  	539.975
-1168.28  	229.366
-1221.75  	245.648
-1275.42  	189.852
-1174.91  	556.297
-1096  	267.219
-1098.9  	284.771
-1108.35  	10.0491
-1305.9  	168.81
-1203.51  	547.32
-1017.96  	277.661
-1079.13  	517.652
-1052.79  	215.113
-1077.37  	360.165
-1080.71  	21.1032
-1024.27  	318.182
-1102.06  	116.36
-1157.25  	247.338
-1254.6  	170.006
-1254.86  	173.432
-920.987  	355.028
-961.283  	428.064
-1070.15  	322
-1056.82  	162.647
-1059.92  	102.628
-1181.1  	367.803
-1224.2  	231.546
-1293.19  	188.995
-893.761  	421.075
-1113.5  	513.889
-1140.2  	251.123
-710.984  	37.1096
-1029.08  	432.138
-766.474  	53.4346
-757.02  	38.8459
-763.622  	101.506
-1266.4  	98.4241
-760.434  	6.89658
-772.768  	42.0333
-752.004  	101.47
-658.487  	43.0083
-784.474  	67.7838
-1172.4  	80.6963
-1243.66  	455.157
-1129.28  	37.1914
-793.943  	28.0462
-761.94  	149.746
-747.6  	9.30729
-1055.03  	8.43298
-742.31  	45.4599
-796.844  	3.008
-828.625  	48.0899
-705.946  	18.3149
-772.848  	29.77
-601.667  	28.6118
-697.265  	0.603666
-764.868  	148.398
-736.058  	29.0234
-752.631  	42.9136
-817.328  	95.1277
-720.207  	4.9027
-1225.05  	148.496
-805.482  	77.0296
-783.803  	90.1475
-798.746  	36.7626
-1001.19  	95.1696
-826.376  	58.4023
-800.916  	28.5126
-739.934  	42.3351
-1153.37  	46.921
-773.53  	74.7706
-1102.33  	129.565
-751.224  	56.3165
-737.36  	88.5334
-1021.4  	123.196
-752.918  	43.2473
-809.802  	35.0797
-730.505  	27.4435
-1096.48  	462.575
-758.518  	48.7459
-810.987  	43.3507
-1137.91  	338.006
-1062.35  	255.782
-785.696  	2.23456
-748.557  	130.676
-1197.43  	398.998
-1202.48  	341.919
-737.445  	55.5134
-773.885  	75.2421
-1060.63  	302.541
-755.225  	554.896
-706.324  	7.80736
-780.087  	40.2244
-717.773  	23.1763
-797.694  	56.967
-1011.78  	349.303
-776.157  	49.6418
-778.223  	1.16195
-764.275  	65.3426
-735.559  	19.4588
-804.609  	24.4517
-775.758  	59.3393
-1095.6  	59.9439
-762.546  	23.3922
-756.98  	57.4718
-716.762  	13.087
-784.229  	63.8449
-1193.66  	451.594
-784.893  	134.87
-1125.72  	53.3047
-668.547  	16.8121
-782.776  	96.4468
-771.79  	73.1925
-765.387  	38.7744
-789.556  	66.989
-729.596  	2.4856
-783.511  	66.8412
-762.093  	32.8805
-756.015  	135.579
-828.002  	75.6742
-800.581  	156.58
-795.634  	41.0664
-804.049  	89.3841
-1120.81  	105.562
-735.244  	2.41949
-1117.4  	214.981
-735.249  	3.71284
-803.13  	87.5824
-745.84  	65.5771
-455.697  	1.83835
-762.583  	69.5629
-761.153  	31.9494
-832.334  	98.5799
-761.642  	65.4742
-826.795  	99.6695
-716.749  	7.05644
-1155.53  	359.581
-860.544  	61.8107
-1157.1  	289.192
-790.365  	16.0265
-755.244  	9.73001
-757.457  	22.5454
-741.846  	16.89
-803.733  	8.36567
-1222.03  	38.8048
-1166.92  	112.872
-814.15  	106.867
-1174.02  	443.409
-1122  	57.9875
-742.863  	14.5842
-1106.3  	510.205
-759.111  	114.673
-835.454  	62.0768
-738.612  	18.8821
-1034.13  	48.091
-1093.01  	168.538
-1126.05  	460.224
-744.343  	109.444
-775.505  	35.2185
-767.881  	118.453
-739.253  	6.18798
-678.404  	34.0758
-1144.54  	15.4659
-1160.56  	61.9422
-796.001  	24.9108
-1158.82  	37.5522
-730.509  	31.5372
-793.191  	37.028
-764.725  	16.7313
-1145.58  	8.45839
-788.575  	0.598734
-1249.54  	317.969
-834.277  	125.489
-779.115  	0.250211
-716.066  	14.6703
-819.453  	40.3594
-1157.83  	53.538
-815.553  	22.7157
-466.334  	4.44561
-764.262  	28.5186
-1166.08  	426.335
-1159.55  	1.98972
-735.585  	0.454164
-755.153  	143.764
-966.97  	425.448
-1179.85  	190.095
-1177.24  	385.048
-1235.76  	516.349
-1087.05  	414.433
-1230  	306.929
-1120.33  	223.828
-1235.34  	272.67
-1283.76  	360.256
-1194.75  	236.628
-1025.77  	144.283
-1258.08  	123.125
-1027.86  	453.089
-1091.48  	40.4374
-1329.41  	30.5454
-1313.35  	98.8839
-951.261  	266.913
-1272.46  	144.256
-1133.66  	315.805
-1173.98  	128.657
-1233.31  	317.517
-1202.26  	54.2058
-1164  	227.573
-1273.1  	19.6032
-1040.35  	85.983
-1025.53  	378.552
-1226.97  	173.723
-1246.59  	209.078
-1047.62  	345.283
-1174.41  	110.095
-1058.72  	166.896
-1163.5  	174.139
-1275.05  	315.748
-1224.91  	358.567
-984.596  	129.732
-1121.71  	517.124
-958.956  	348.243
-1015.46  	478.661
-1158.2  	365.417
-1084.9  	335.626
-1157.98  	256.857
-1104.55  	497.485
-1190.48  	578.911
-1226.18  	208.465
-1201.1  	362.387
-1148.1  	500.791
-1217.94  	451.272
-1110.38  	391.083
-1109.26  	527.307
-1134.01  	258.745
-1189.41  	493.099
-1052.91  	285.371
-1211.71  	414.881
-1255.26  	46.8763
-915.168  	407.715
-1127.72  	170.491
-1189.87  	380.699
-1276.81  	107.357
-1047.06  	372.933
-1246.8  	198.416
-1069.93  	444.002
-1212.05  	370.472
-1200.05  	237.785
-1254.42  	39.146
-1185.35  	214.396
-1064.9  	226.376
-1255  	209.009
-1134.45  	116.155
-1311.41  	18.9095
-1226.48  	208.107
-994.752  	322.646
-1139.79  	537.773
-1245.37  	71.0648
-1129.09  	210.58
-1188.9  	233.562
-1149.75  	24.0367
-1121.84  	249.349
-1099.5  	151.656
-920.395  	248.78
-1278.58  	3.99948
-1229.58  	159.182
-1083.55  	476.738
-1305.79  	203.915
-1137.59  	449.85
-1253.7  	204.324
-1229.25  	335.442
-1155.99  	123.692
-1198.22  	19.2802
-1296.87  	76.0662
-1167.68  	339.532
-1198.63  	324.496
-1164.72  	473.806
-1142.61  	262.197
-1127.58  	450.133
-1134.98  	3.27758
-1229.67  	287.778
-1249.35  	1.10061
-1006.4  	362.779
-1177.87  	542.829
-1084.63  	160.325
-1063.68  	616.4
-1137.97  	427.02
-1109.23  	364.86
-1221.32  	123.184
-1187.86  	221.324
-1031.4  	359.804
-1210.83  	316.982
-1216.92  	424.377
-1223.81  	72.7997
-1227.67  	166.938
-1112.19  	294.828
-1173.68  	443.287
-1148.37  	8.02493
-1281.24  	60.196
-1245.07  	14.4249
-1246.22  	234.533
-1220.68  	512.328
-1250.33  	39.0576
-1107.3  	220.304
-1131.58  	376.966
-1160.16  	65.6613
-1037.47  	477.579
-1125.13  	341.292
-1208.73  	368.773
-1123.92  	138.119
-998.636  	139.743
-1062.24  	141.565
-1269.56  	297.138
-1174.85  	43.919
-1105.12  	43.2012
-951.357  	452.113
-1217.14  	289.805
-1181.19  	184.638
-1135.4  	470.409
-1026.39  	295.972
-1094.73  	36.556
-1129.64  	215.627
-1046.56  	69.5529
-1192.51  	235.166
-1182.31  	252.201
-1046.85  	19.1984
-939.245  	329.317
-1021.75  	377.143
-1000.44  	261.303
-948.469  	272.691
-1218.04  	476.422
-1304.61  	23.317
-1186.06  	463.499
-1211.89  	451.564
-1111.2  	561.14
-1083.78  	384.159
-1174.81  	315.258
-1252.16  	287.227
-1098.88  	309.742
-1211.84  	322.379
-1274.92  	178.135
-1241.94  	396.521
-1150.46  	273.055
-1183.58  	215.571
-1153.34  	55.8507
-1214.52  	181.986
-1028.92  	162.621
-732.12  	24.7062
-740.186  	9.37901
-750.493  	128.669
-1127.57  	525.108
-1272.51  	15.8902
-770.346  	21.3423
-777.253  	76.5009
-741.541  	90.6805
-1142.22  	190.355
-786.66  	26.6563
-788.737  	12.5879
-770.319  	83.9513
-1128.39  	24.4424
-776.657  	9.18796
-766.793  	62.6783
-750.4  	42.117
-687.813  	55.1142
-1274.19  	131.63
-771.952  	50.0123
-1108.36  	288.909
-859.505  	12.8834
-1065.87  	28.2495
-794.137  	160.016
-756.819  	42.2012
-757.835  	104.088
-1135.63  	97.7879
-749.157  	47.2067
-1187.62  	42.9754
-766.07  	108.757
-752.668  	51.7158
-784.419  	13.0426
-753.539  	4.64609
-846.201  	26.7463
-785.45  	80.2391
-746.927  	64.1695
-701.98  	39.5915
-751.12  	5.06759
-794.228  	78.6139
-1182.45  	58.8942
-1264.25  	197.709
-1140.44  	148.219
-1098.58  	20.5517
-824.012  	150.488
-758.106  	54.8697
-746.428  	8.47911
-779.163  	13.0136
-736.076  	4.05438
-1159.33  	78.3411
-1127.9  	14.551
-758.273  	112.737
-705.325  	25.5027
-758.797  	4.66629
-740.306  	132.709
-810.226  	213.128
-734.823  	21.3141
-751.903  	48.3273
-712.269  	20.4776
-765.68  	5.14716
-794.168  	112.525
-745.345  	8.51305
-791.072  	176.661
-763.213  	105.257
-1046.82  	245.068
-786.25  	6.25429
-1060.94  	211.538
-1166.61  	93.5151
-761.954  	55.9921
-679.621  	66.5036
-766.378  	39.5061
-1059.86  	396.258
-807.321  	214.508
-752.255  	65.2288
-1295.74  	2.74846
-1149.72  	12.5472
-746.949  	14.1829
-835.257  	20.7711
-753.401  	138.418
-1100.86  	66.448
-789.849  	4.42218
-988.279  	81.3913
-1112.57  	357.021
-1174.26  	37.2003
-744.289  	25.6898
-688.423  	29.3746
-741.45  	12.2958
-1062.36  	166.113
-743.606  	48.749
-756.707  	149.375
-772.192  	76.1106
-774.714  	148.287
-778.299  	118.03
-748.397  	209.762
-1285.12  	8.07059
-707.922  	50.9759
-1126.87  	79.8349
-759.093  	8.06601
-1090.79  	83.8236
-796.205  	50.8654
-821.305  	129.33
-818.508  	61.4167
-1281.76  	22.3052
-749.683  	21.7642
-831.855  	84.1102
-1151.01  	80.8429
-766.946  	16.4323
-1082.16  	42.9906
-777.516  	26.7548
-1162.45  	425.579
-1193.63  	403.079
-756.274  	13.9844
-1157.03  	67.9232
-763.668  	0.250274
-1068.57  	398.322
-781.039  	228.33
-765.732  	105.428
-749.349  	6.14533
-707.97  	0.843275
-795.838  	101.854
-1180.74  	364.596
-745.277  	22.5793
-762.938  	3.41321
-1218.71  	168.513
-762.264  	54.2414
-1201.31  	179.254
-754.944  	132.625
-763.082  	170.68
-807.91  	36.1461
-1174.76  	62.7235
-767.53  	2.39075
-713.901  	18.0022
-760.741  	18.2499
-808.28  	78.1652
-1053.43  	314.566
-1106.91  	27.5632
-752.778  	11.2694
-819.244  	7.83573
-811.644  	64.7158
-747.925  	95.5297
-1087.89  	83.3784
-1167.49  	285.571
-1089.1  	64.6304
-757.137  	98.3209
-821.077  	94.4368
-798.854  	53.3159
-785.091  	124.445
-1085.54  	75.5645
-1201.49  	426.37
-1141.42  	4.25644
-1008.9  	451.972
-1116.54  	142.848
-1263.56  	333.184
-1085.95  	155.714
-910.784  	253.394
-1085.68  	278.899
-974.07  	134.332
-1243.23  	233.231
-1194.45  	472.887
-1250.46  	99.5551
-1077.77  	498.863
-1044.21  	288.533
-1200.32  	493.632
-1026.26  	378.457
-1122.51  	425.699
-1225.95  	337.047
-1139.24  	81.8063
-1061.69  	169.087
-1206.47  	236.186
-1102.63  	309.794
-1036.15  	71.7282
-1220.43  	339.355
-1013.47  	130.15
-1293.06  	59.8578
-1198.2  	248.365
-1157.22  	452.63
-1260.9  	156.27
-1215.63  	297.766
-1115.61  	331.768
-1054.16  	296.373
-1251.56  	99.7152
-1228.97  	488.938
-1220.19  	304.1
-1100.86  	447.548
-1147.37  	536.997
-1055.28  	250.939
-1034.99  	390.981
-1128.45  	151.554
-1168.76  	524.2
-1215.9  	111.605
-1141.32  	421.887
-1156.44  	345.671
-1088.81  	407.707
-1125.16  	9.14845
-1218.88  	163.7
-1021.46  	113.566
-1218.76  	469.594
-1250.75  	398.997
-1288.92  	269.302
-1045.89  	486.234
-1175.58  	503.705
-1167.47  	428.436
-1018.58  	301.527
-1041.02  	291.156
-1223.73  	203.084
-1105.43  	318.167
-1193.64  	88.3026
-1058.6  	209.994
-1116.7  	371.627
-1006.75  	372.765
-1232.71  	284.551
-1143.95  	239.172
-974.269  	432.169
-1303.88  	4.59453
-1272.66  	156.03
-1255.69  	177.16
-1226.93  	278.888
-1107.86  	508.812
-1076.89  	197.038
-1004.4  	290.612
-1038.22  	411.583
-1220.15  	302.139
-1164.74  	423.022
-795.281  	423.06
-1278.69  	307.849
-1139.83  	229.938
-1068.03  	450.907
-833.812  	502.962
-957.554  	362.84
-1062.82  	57.3261
-1102.31  	279.04
-1041.1  	5.06324
-1313.57  	224.228
-952.804  	412.82
-1164.13  	157.071
-1065.34  	87.0237
-999.743  	178.587
-1057.82  	298.094
-1193.85  	180.962
-1160.21  	225.751
-1142.38  	108.99
-1096  	118.734
-1112.23  	220.536
-1117.57  	312.644
-1137.49  	93.4004
-1139.3  	397.606
-1173.27  	531.659
-1090.84  	146.948
-1254.58  	407.585
-1306.6  	38.2191
-1235.66  	231.796
-1129.49  	76.2494
-1099.36  	416.906
-1049.01  	101.635
-1127.96  	40.4211
-1053.74  	4.76724
-982.08  	416.599
-1284.24  	334.083
-1124.86  	295.633
-1170.17  	134.967
-1248.74  	445.526
-1090.71  	255.627
-1204.57  	471.782
-1193.61  	299.946
-1180.97  	555.073
-1090.3  	193.102
-1035.04  	27.2724
-1268.36  	372.045
-1002.72  	469.114
-1195.83  	186.283
-935.57  	191.255
-1182.82  	233.394
-1068.11  	324.878
-992.442  	330.905
-1051.81  	487.38
-1211.61  	350.514
-1124.5  	470.156
