20320
-771.73  	281.277
-834.548  	19.347
-834.987  	88.3214
-792.882  	4.25408
-792.044  	17.2243
-797.618  	88.2343
-827.612  	23.6494
-844.772  	39.6802
-755.059  	21.8713
-1338.25  	75.4379
-764.837  	20.337
-1113.75  	199.51
-843.57  	44.3135
-827.236  	49.5626
-806.229  	38.7471
-1097.8  	63.0087
-1102.85  	54.2568
-793.694  	170.24
-821.815  	8.71507
-1149.8  	0.0304535
-1153.63  	510.811
-1185.26  	312.18
-1307.52  	271.346
-1177.18  	275.045
-1018.09  	376.243
-1049.89  	368.665
-1160.79  	307.856
-1009.08  	464.826
-1327.22  	2.89584
-1243.83  	398.062
-1135.85  	89.589
-980.011  	451.157
-1216.12  	494.007
-1061.82  	216.551
-1154.29  	135.933
-1247.85  	25.2177
-804.627  	365.986
-1207.6  	179.781
-1096.7  	61.0617
-1310.39  	314.859
-1172.89  	404.06
-1131.62  	465.687
-1301.39  	364.336
-1218.66  	494.251
-1064.22  	307.043
-1100.48  	453.252
-1050.57  	83.2474
-1283.47  	152.429
-1180.57  	475.633
-1327.18  	203.581
-1181.84  	412.684
-1014.18  	106.74
-1161.06  	95.0597
-1189.52  	231.018
-981.145  	152.898
-1141.1  	505.547
-1293.84  	324.667
-1058.56  	350.509
-1132.26  	64.8892
-1343.37  	243.447
-1219.49  	568.341
-1026.61  	255.926
-1157.39  	57.3518
-988.475  	208.93
-980.212  	313.673
-1256.99  	497.419
-1246.84  	134.198
-1319.48  	171.272
-1205.34  	393.17
-1024.87  	19.983
-1155.04  	227.133
-894.642  	416.854
-1321.2  	60.0847
-1083.97  	463.087
-1112.01  	377.309
-946.687  	298.005
-1140.66  	2.5844
-1263.84  	167.297
-1140.95  	21.1392
-1107.28  	221.13
-1130.69  	353.921
-1100.07  	462.837
-1136.81  	509.986
-1293.28  	6.4365
-1230.62  	185.794
-834.613  	384.301
-1212.61  	316.554
-1126.09  	225.376
-1198.25  	323.61
-1243.72  	99.5246
-972.891  	407.779
-1192.5  	277.405
-1016.58  	171.419
-1304.05  	13.946
-997.513  	44.706
-792.628  	469.717
-1176  	32.3577
-1216.03  	280.595
-1239.75  	163.961
-1277.57  	337.715
-1003.41  	200.772
-1023.93  	313.001
-925.395  	359.132
-1304.42  	316.766
-1125.72  	497.249
-979.889  	253.864
-1288.15  	199.607
-1123.81  	21.4257
-1071.37  	289.898
-1213.65  	8.07483
-1292.57  	344.037
-1098.75  	279.282
-1157.19  	521.299
-901.325  	790.996
-868.176  	406.374
-1265.3  	124.87
-1130.44  	184.076
-1078.27  	150.591
-1022.66  	74.4707
-1145.33  	289.505
-1056.73  	503.43
-1109.9  	137.212
-1023.74  	270.799
-1237.18  	568.191
-1141.62  	74.6665
-1196.1  	223.351
-1104.01  	477.644
-1035.97  	38.4627
-1108.6  	485.19
-1217.74  	54.6618
-1298.51  	62.7647
-1294.63  	132.186
-1050.13  	409.364
-1174.6  	33.6462
-1091.54  	171.08
-1212.94  	331.173
-1211.54  	353.443
-1252.17  	475.865
-997.151  	540.71
-1258.87  	394.026
-1055.77  	523.107
-1282.03  	447.814
-1180.53  	147.529
-1224.38  	284.197
-1286.06  	340.93
-1075.23  	423.172
-1208.59  	374.091
-1062.05  	106.316
-1209.53  	358.036
-1231.2  	310.782
-1163.12  	24.5947
-1325.46  	95.23
-1227.88  	4.01855
-1321.61  	332.138
-1181.57  	300.812
-1240.21  	366.455
-1109.98  	194.243
-833.436  	390.89
-1257.45  	313.338
-1045.4  	345.619
-1187.81  	565.421
-1139.28  	367.181
-1099.18  	532.149
-1317.45  	234.309
-957.231  	344.293
-1119.56  	420.652
-1219.98  	81.3422
-1100.77  	219.626
-1304.2  	365.474
-1135.21  	97.6697
-1238.68  	42.7734
-1133.61  	26.4507
-1340.84  	148.162
-1178.07  	635.661
-1195.76  	447.531
-1128.17  	310.109
-1165.27  	162.977
-1286.4  	409.667
-1279.7  	100.443
-1173.21  	139.108
-1114.47  	303.463
-1191.1  	260.883
-1042.75  	141.109
-1251.66  	406.058
-649.418  	0.892694
-847.155  	49.0761
-806.156  	58.6107
-770.695  	48.0225
-778.049  	3.67523
-1163.31  	13.1259
-844.132  	75.39
-896.42  	218.634
-764.604  	5.76902
-710.328  	84.9242
-786.024  	32.3877
-1043.15  	433.194
-1254.4  	210.159
-1180.46  	40.1218
-1165.38  	7.6633
-800.083  	20.0727
-802.269  	132.555
-1318.51  	12.8761
-828.027  	80.959
-1227.62  	527.487
-1179.24  	286.751
-1198.57  	189.466
-866.893  	176.506
-831.532  	66.684
-732.827  	46.3567
-731.915  	70.8025
-861.66  	51.3906
-778.386  	19.3711
-1218.72  	35.9796
-816.446  	25.958
-1185.49  	46.1162
-774.906  	46.3695
-778.241  	41.8844
-797.85  	42.599
-1177.73  	404.3
-854.725  	130.27
-1192.26  	14.7513
-792.535  	10.2713
-878.851  	109.413
-1003.35  	201.006
-753.281  	2.58179
-786.16  	38.7057
-823.355  	11.2983
-827.404  	62.6982
-874.659  	155.088
-764.766  	27.0902
-1159.23  	196.607
-1197.18  	142.844
-899.773  	35.9283
-796.592  	35.1398
-841.948  	70.3655
-799.274  	112.105
-869.602  	7.71304
-1050.4  	363.205
-688.09  	25.1782
-1220.16  	204.856
-770.487  	203.062
-1241.46  	461.168
-782.927  	61.6519
-784.955  	55.1965
-694.944  	8.29834
-797.115  	70.4561
-784.331  	5.40872
-736.702  	53.3426
-772.001  	102.15
-1115.57  	301.375
-1150.08  	21.1109
-770.546  	19.3185
-1298.43  	322.061
-1012.81  	556.885
-826.56  	0.928239
-801.253  	19.146
-768.478  	0.763254
-818.444  	323.398
-847.516  	160.13
-760.412  	18.8552
-1070.32  	181.868
-780.669  	109.023
-958.1  	442.259
-786.343  	98.726
-749.894  	11.1626
-633.422  	19.8106
-793.331  	42.6943
-790.41  	27.4729
-740.701  	6.87532
-787.036  	37.5575
-1178.55  	291.61
-1148.83  	65.9489
-1192.29  	78.6039
-691.552  	9.91183
-1201.02  	509.393
-780.475  	50.3646
-1182.52  	116.475
-853.097  	15.6395
-822.022  	13.8189
-844.769  	115.558
-804.009  	90.5726
-860.727  	227.029
-815.643  	42.3643
-862.571  	82.2795
-840.853  	25.0586
-761.143  	36.8472
-824.4  	25.9265
-842.954  	56.0401
-767.964  	45.7888
-1280.05  	218.258
-761.728  	0.114892
-795.611  	127.634
-765.237  	6.66714
-819.646  	21.0499
-1195.09  	6.52499
-835.381  	31.4276
-775.945  	74.0449
-771.7  	114.801
-816.64  	22.0203
-989.279  	455.304
-846.39  	82.1541
-792.364  	1.59552
-1227.01  	31.5652
-1088.25  	98.8095
-825.726  	17.0218
-784.205  	57.5719
-802.591  	61.416
-761.799  	13.174
-1147.8  	31.9088
-534.882  	8.21051
-797.9  	87.1416
-822.412  	18.2666
-757.741  	12.8778
-762.966  	4.679
-854.005  	62.9582
-797.786  	94.5292
-861.227  	59.5294
-1209.16  	4.02374
-1164.63  	103.319
-768.096  	24.6521
-833.846  	207.15
-1072.59  	194.316
-766.207  	45.5112
-1243.25  	213.088
-1156.66  	116.607
-1311.55  	94.6016
-794.333  	4.33001
-999.894  	187.588
-1072.41  	371.766
-1163.76  	241.091
-1115.75  	418.494
-1257.36  	275.794
-930.785  	300.685
-1301.88  	312.2
-1200.47  	510.956
-1097.86  	442.454
-1114.5  	413.311
-1244.25  	563.408
-1101.18  	292.446
-1245.12  	359.279
-1177.95  	210.716
-1262.8  	458.521
-1004.33  	468.011
-1051.85  	500.901
-1211.26  	88.361
-1342.17  	240.103
-1257.6  	80.675
-974.66  	455.256
-1097.78  	29.1917
-1156.47  	18.9748
-1354.79  	113.28
-1112.39  	118.231
-1152.76  	424.152
-1224.01  	227.053
-780.549  	430.904
-1073.29  	360.754
-1198.54  	233.7
-1012.62  	397.518
-1232.25  	506.784
-1158.42  	502.218
-1321.04  	47.4795
-1181.13  	32.5572
-1038.48  	105.438
-1101.98  	408.895
-1288.5  	57.2367
-1162.48  	90.1327
-1068.78  	347.483
-1310.46  	387.588
-1067.08  	384.769
-1234.32  	177.022
-1332.71  	146.582
-1181.09  	228.705
-1213.93  	104.112
-982.184  	325.475
-982.104  	203.004
-1234.23  	320.631
-1045.53  	436.62
-945.088  	352.086
-1278.37  	361.23
-1083.07  	318.608
-1045.03  	178.053
-1322.08  	49.0634
-1175.38  	366.182
-1272.6  	44.8378
-997.702  	83.0361
-1153.5  	446.174
-1039.96  	292.511
-1134.18  	438.13
-1162.16  	322.278
-1081.41  	456.912
-1076.63  	480.482
-1232.34  	45.8125
-1162.69  	181.214
-1360.46  	67.6518
-372.795  	1040.89
-1146.88  	470.363
-1004.8  	464.964
-1048.84  	146.374
-1338.84  	62.5223
-1104.67  	510.633
-1226.05  	122.962
-1207.31  	263.907
-1288.79  	113.752
-1265.11  	245.216
-1141.16  	317.748
-1330.43  	141.189
-1177.04  	136.685
-1195.52  	569.184
-1086.86  	458.617
-1277.56  	446.912
-1164.03  	237.19
-1171.4  	538.563
-1185.88  	194.46
-1095.99  	458.954
-1126.92  	456.405
-1133.69  	227.912
-1049.64  	259.956
-1164.69  	287.399
-982.939  	444.482
-1257.74  	432.221
-1180.79  	391.209
-1079.9  	505.112
-981.466  	379.667
-1351.5  	15.3995
-1255.76  	74.7508
-1201.36  	195.77
-1201.46  	37.075
-1200.31  	491.436
-1201.9  	534.612
-1032.53  	402.821
-1127.57  	438.103
-983.604  	261.456
-1112.02  	400.512
-1323.44  	45.7733
-1269.51  	96.3772
-1051.69  	35.1148
-1129.03  	163.623
-1063.45  	538.654
-1285.2  	426.257
-1228.8  	456.109
-1018.17  	394.034
-1132.79  	256.882
-1262.48  	97.829
-1215.05  	528.191
-1189.59  	274.321
-1025.18  	179.842
-1328.56  	231.408
-959.126  	320.777
-1316.03  	64.232
-1223.59  	201.548
-1107.09  	47.8906
-1232.23  	436.409
-1226.27  	512.046
-1038.56  	295.117
-790.322  	524.827
-1171.94  	324.21
-1149.45  	477.434
-1184.38  	293.805
-1013.42  	404.602
-1166.33  	436.448
-1283.48  	372.097
-1318.65  	159.069
-1213.61  	180.697
-985.796  	298.937
-1144.24  	344.164
-1131.61  	141.455
123.667  	889.162
-1272.85  	316.757
-1096.26  	514.437
-1137.38  	343.499
-1001.21  	108.585
-1088  	461.056
-1055.62  	411.019
-1231.37  	370.662
-1060.69  	462.309
-1232.76  	325.572
-1080.97  	354.379
-1007.91  	368.599
-1211.8  	222.161
-1249.2  	525.575
-1205.8  	499.12
-1178  	305.448
-1077.64  	385.518
-1152.81  	219.561
-1300.11  	125.115
-1032.58  	582.87
-1065.46  	226.265
-1248.64  	413.141
-1176.47  	439.967
-1119.61  	289.105
-923.779  	414.879
-1075.8  	240.139
-1308.79  	60.6484
-1222.81  	579.575
-1306.56  	81.7117
-1158.38  	124.509
-1270.16  	5.71555
-1231.88  	248.391
-932.723  	390.68
-1183.69  	517.26
-1211.11  	389.031
-1110.53  	46.3777
-1186.94  	553.189
-1195.49  	234.681
-1250.35  	251.369
-1306.09  	194.133
-1202.27  	569.395
-1121.74  	273.464
-1124.57  	291.446
-1134.03  	10.553
-1336.07  	172.768
-1231.36  	559.954
-1042.04  	284.228
-1104.25  	529.735
-1076.57  	219.58
-1102.73  	368.66
-1105.3  	21.6445
-1047.99  	325.494
-1128.88  	119.104
-1184.15  	253.149
-1282.7  	173.847
-1283.71  	177.393
-942.158  	363.335
-983.245  	437.727
-1094.37  	329.857
-1080.88  	167.223
-1084.94  	105.005
-1209.34  	376.53
-1252.29  	236.802
-1322.4  	193.241
-914.249  	430.741
-1140.36  	526.372
-1166.34  	256.85
-741.641  	39.2217
-1053.78  	442.292
-802.226  	56.7015
-792.471  	41.2083
-791.495  	106.214
-1297.62  	101.015
-786.527  	7.32865
-806.69  	44.5388
-780.481  	106.661
-689.902  	45.4397
-822.007  	71.958
-1201.21  	82.7897
-1272.96  	466.008
-1167.06  	38.4101
-830.385  	29.7705
-792.901  	158.129
-774.74  	9.77257
-1090.18  	8.70081
-773.179  	48.1506
-824.132  	3.03641
-866.097  	50.9412
-732.82  	19.2062
-807.024  	31.5478
-634.268  	30.3588
-732.296  	0.722641
-797.64  	157.102
-764.065  	30.6524
-782.582  	45.249
-856.479  	100.973
-748.715  	5.0567
-1255.23  	152.143
-841.429  	81.6059
-812.107  	94.1654
-826.647  	38.4456
-1033.67  	98.2905
-855.47  	60.8559
-828.774  	29.7959
-766.79  	44.4663
-1192.94  	48.3007
-804.178  	78.7762
-1139.49  	133.809
-776.403  	58.1762
-765.799  	93.2853
-1054.62  	127.249
-779.321  	45.2857
-845.954  	37.1656
-765.922  	29.174
-1123.07  	473.848
-785.2  	50.9886
-849.934  	46.0066
-1165.27  	346.058
-1087.98  	262.215
-814.55  	2.35279
-777.061  	137.404
-1226.86  	408.699
-1232.03  	350.314
-765.165  	58.4151
-813.008  	79.8467
-1086.12  	310.092
-770.353  	570.688
-741.678  	8.37369
-812.029  	42.465
-745.159  	24.2431
-831.498  	60.2048
-1035.15  	357.622
-803.712  	51.8194
-805.997  	1.22522
-794.885  	68.9072
-767.428  	20.6678
-832.499  	25.5852
-805.531  	62.343
-1132.07  	61.9189
-789.533  	24.4734
-788.993  	60.8369
-743.318  	13.5606
-823.263  	67.7802
-1222.78  	463.033
-820.154  	142.981
-1162.96  	55.0609
-703.633  	17.9285
-814.728  	101.778
-799.31  	76.4469
-797.075  	41.0072
-828.786  	71.1314
-758.326  	2.61764
-811.131  	69.7589
-801.187  	34.9162
-783.892  	142.088
-865.504  	80.1789
-838.499  	166.208
-834.471  	43.6201
-841.178  	94.8176
-1148.52  	108.752
-761.351  	2.70667
-1154.56  	222.163
-767.293  	3.84659
-831.535  	91.3292
-772.439  	68.6683
-496.493  	1.94498
-789.916  	72.7144
-788.581  	33.4165
-872.207  	104.618
-789.465  	68.5699
-856.247  	103.826
-744.133  	7.3717
-1183.15  	368.031
-891.187  	64.3212
-1185.25  	296.702
-830.93  	17.0076
-790.364  	10.3946
-796.972  	23.9283
-769.61  	17.7468
-832.724  	8.74497
-1251.64  	39.8584
-1205.89  	116.626
-853.198  	113.43
-1201.93  	454.315
-1159.22  	59.9082
-769.046  	15.2974
-1132.55  	522.325
-788.86  	120.793
-874.977  	65.8621
-765.571  	19.8475
-1067.78  	49.6842
-1129.64  	174.085
-1153.47  	471.623
-772.659  	115.144
-812.391  	37.3804
-799.734  	125.184
-772.588  	6.59452
-707.562  	36.0436
-1183.87  	15.745
-1199.42  	63.9788
-823.738  	26.0159
-1198.63  	38.5644
-757.451  	33.2596
-821.686  	38.6763
-791.299  	17.4646
-1184.98  	8.54314
-816.843  	0.604674
-1279.91  	325.299
-874.997  	133.22
-809.937  	0.253539
-743.974  	15.3213
-848.257  	42.0694
-1196.69  	55.308
-843.957  	23.7121
-507.267  	4.65658
-790.792  	29.8982
-1193.08  	436.708
-1199.63  	2.21113
-772.262  	0.496582
-786.064  	151.898
-989.156  	435.324
-1206.97  	194.524
-1203.89  	393.986
-1263.93  	527.326
-1112.98  	424.319
-1259.23  	314.18
-1145.84  	228.854
-1264.29  	278.956
-1313.13  	368.461
-1223.86  	242.493
-1049.19  	147.69
-1287.5  	126.099
-1052.97  	464.213
-1117.38  	41.3046
-1359.7  	31.249
-1343.21  	101.324
-972.522  	273.592
-1301.43  	147.695
-1159.32  	323.058
-1200.48  	131.347
-1261.17  	325.29
-1231.5  	56.0186
-1192.12  	233.071
-1302.07  	19.9586
-1064.21  	88.0285
-1050.49  	387.743
-1256.53  	177.865
-1276.06  	214.017
-1071.64  	353.271
-1201.23  	111.762
-1082.87  	170.594
-1190.66  	178.196
-1305.94  	323.404
-1252.88  	366.555
-1007.22  	132.722
-1147.07  	529.778
-980.983  	356.314
-1039.17  	489.785
-1184.95  	373.828
-1110.89  	343.715
-1186.45  	263.136
-1129.88  	508.535
-1217.13  	591.981
-1254.1  	213.044
-1228.6  	371.362
-1174.08  	512.203
-1245.71  	461.688
-1135.57  	400.13
-1134.91  	539.513
-1160.21  	264.696
-1217.52  	504.264
-1077.73  	292.052
-1242.37  	428.299
-1283.81  	48.0762
-936.149  	417.11
-1155.06  	174.66
-1218.93  	390.063
-1307.99  	109.953
-1071.11  	381.508
-1276.3  	203.255
-1095.7  	454.722
-1239.42  	378.622
-1227.65  	243.06
-1283.25  	39.7958
-1212.68  	219.331
-1090.67  	231.877
-1284.38  	213.967
-1161.1  	118.829
-1341.79  	19.5105
-1254.82  	213.307
-1017.91  	330.153
-1166.37  	550.395
-1273.39  	72.198
-1156.79  	215.764
-1216.49  	239.047
-1176.14  	24.6318
-1147.06  	254.941
-1124.28  	154.534
-940.985  	254.689
-1308.28  	3.751
-1258.68  	162.954
-1109.8  	488.317
-1335.95  	208.521
-1164.33  	460.417
-1284.26  	209.259
-1258.97  	343.605
-1182.8  	126.582
-1225.58  	19.5466
-1326.98  	77.5689
-1194.87  	347.343
-1225.95  	332.745
-1191.56  	484.787
-1170.61  	268.605
-1153.02  	460.526
-1161.35  	3.37662
-1259.26  	294.648
-1279.01  	1.19786
-1030.72  	371.452
-1206.79  	556.101
-1110.81  	164.179
-1089.61  	632.509
-1164.6  	436.788
-1135.06  	372.806
-1249.78  	125.965
-1215.09  	226.324
-1055.25  	367.888
-1238.9  	324.691
-1244.45  	434.561
-1252.8  	74.6044
-1256.67  	170.906
-1138.23  	301.663
-1202.45  	454.11
-1176.43  	8.21691
-1310.65  	61.582
-1274.51  	14.5749
-1275.78  	240.05
-1249.02  	523.715
-1280.88  	40.0077
-1132.85  	225.568
-1157.85  	385.792
-1187.59  	67.1553
-1062.06  	488.944
-1150.97  	349.164
-1237.79  	377.615
-1151.27  	141.44
-1022.13  	143.13
-1087.4  	144.893
-1300.64  	304.452
-1203.53  	44.9834
-1131.38  	44.317
-973.588  	462.785
-1245.58  	296.48
-1208.77  	188.145
-1161.86  	482.203
-1051.02  	303.064
-1120.08  	37.6498
-1155.35  	220.584
-1071.08  	71.0906
-1221.73  	240.97
-1209.74  	258.641
-1071.09  	19.5257
-960.727  	337.267
-1045.28  	385.488
-1023.82  	267.451
-970.606  	279.111
-1246.22  	486.795
-1335.18  	23.924
-1213.33  	475.089
-1240.1  	462.076
-1136.95  	574.702
-1109.02  	393.139
-1202.61  	322.309
-1281.55  	293.989
-1124.36  	316.96
-1241.61  	330.353
-1305.64  	182.502
-1270.77  	405.79
-1176.51  	279.053
-1212.62  	220.829
-1179.8  	57.1872
-1243.55  	186.328
-1052.99  	166.556
-761.882  	26.0874
-766.412  	9.77484
-779.334  	135.412
-1155.14  	538.066
-1302.66  	16.7597
-804.874  	22.6142
-804.671  	79.8759
-771.483  	95.7824
-1179.83  	196.72
-825.108  	28.2975
-826.949  	13.3675
-803.984  	88.9409
-1166.26  	25.2463
-803.321  	9.26022
-794.046  	65.5237
-786.577  	44.6883
-716.75  	58.2824
-1304.84  	135.055
-798.968  	52.2773
-1134.49  	296.457
-889.764  	13.3907
-1100.82  	29.1787
-829.245  	169.52
-788.213  	44.6013
-786.43  	109.308
-1172.84  	101.039
-781.723  	50.0664
-1217.6  	44.2312
-796.795  	114.707
-778.009  	53.4074
-821.211  	13.8177
-781.776  	4.85936
-876.082  	27.8183
-822.786  	85.1622
-779.093  	67.9728
-729.334  	41.6567
-776.912  	5.08086
-834.248  	83.4659
-1211.16  	59.8367
-1294.84  	202.396
-1167.34  	151.345
-1135.6  	21.2147
-862.467  	159.628
-796.703  	58.2113
-772.15  	8.67105
-807.805  	13.6337
-761.618  	4.21846
-1198.44  	80.9316
-1155.72  	14.8987
-787.783  	118.708
-736.223  	26.9341
-788.25  	4.92081
-769.373  	139.944
-848.572  	226.221
-762.731  	22.4578
-789.952  	51.2576
-743.171  	21.6648
-797.412  	5.44772
-832.84  	119.464
-777.384  	9.02097
-827.833  	187.459
-793.63  	110.969
-1080.96  	253.171
-813.328  	6.71551
-1086.51  	216.861
-1206.04  	96.5537
-795.382  	59.3624
-708.692  	70.3003
-793.938  	41.2972
-1085.19  	407.275
-844.122  	227.474
-780.633  	68.53
-1327.22  	2.91667
-1189.02  	12.9425
-776.577  	14.9408
-864.514  	21.5706
-783.631  	146.089
-1137.87  	68.6171
-817.314  	4.58379
-1020.35  	84.093
-1139.22  	365.432
-1213.62  	38.4495
-771.358  	26.914
-724.96  	31.2578
-768.119  	12.8903
-1096.85  	171.575
-770.873  	51.1936
-784.499  	156.469
-806.998  	80.693
-806.776  	156.668
-813.533  	125.187
-778.93  	221.708
-1315.69  	8.16365
-740.369  	53.9084
-1164.02  	82.5178
-788.021  	8.48702
-1127.25  	86.5735
-824.877  	53.0879
-860.314  	137.243
-859.338  	65.2098
-1311.73  	23.1243
-777.71  	22.8268
-861.509  	87.5664
-1189.76  	83.5075
-802.931  	17.4611
-1118.55  	44.3761
-803.894  	27.6247
-1190.67  	436.089
-1221.46  	412.51
-784.19  	14.6536
-1196  	70.1636
-789.79  	0.534558
-1094.2  	407.763
-815.389  	241.961
-794.271  	110.523
-778.168  	6.49381
-739.75  	0.924253
-835.514  	108.124
-1209.03  	373.266
-773.345  	23.7632
-789.294  	3.53277
-1247.88  	172.507
-792.152  	57.1488
-1230.02  	183.833
-782.505  	138.85
-794.677  	180.423
-850.045  	38.3831
-1203.3  	64.4913
-793.911  	2.63505
-751.884  	19.1325
-786.789  	18.6594
-845.896  	82.9091
-1078.26  	322.291
-1143.3  	28.4637
-779.357  	11.8167
-858.65  	8.3221
-840.516  	67.5004
-775.932  	100.348
-1123.51  	86.151
-1196.18  	293.303
-1125.61  	66.7759
-788.284  	103.892
-858.349  	100.077
-836.878  	56.5995
-820.92  	131.983
-1121.44  	78.046
-1229.13  	436.253
-1169.24  	4.34613
-1032.63  	462.64
-1142.84  	146.239
-1292.28  	340.378
-1110.77  	159.12
-931.482  	259.437
-1112.15  	285.78
-996.602  	137.349
-1273.17  	238.915
-1223.27  	484.379
-1278.68  	102.392
-1101.9  	510.709
-1067.86  	294.464
-1229.64  	505.639
-1051.31  	387.623
-1148.53  	435.507
-1256.06  	345.303
-1166.12  	83.7261
-1086.41  	173.233
-1234.16  	241.556
-1127.79  	316.27
-1060.4  	73.352
-1248.33  	347.206
-1036.69  	133.112
-1322.62  	61.1808
-1227.21  	254.43
-1183.03  	462.776
-1289.57  	159.792
-1243.35  	304.265
-1140.4  	338.981
-1078.68  	303.303
-1279.83  	101.983
-1256.38  	499.855
-1248.31  	311.162
-1127.44  	458.353
-1175.01  	549.885
-1079.27  	256.586
-1059.35  	400.26
-1155.18  	155.211
-1195.45  	536.201
-1243.65  	113.937
-1167.07  	432.224
-1182.93  	353.65
-1114.42  	417.319
-1150.89  	9.35931
-1246.68  	167.521
-1045.16  	116.688
-1248.02  	480.725
-1279.2  	408.051
-1318.24  	275.594
-1070.29  	497.624
-1202.3  	515.347
-1194.16  	438.09
-1041.88  	308.04
-1065.27  	299.769
-1253.14  	207.898
-1132.49  	325.908
-1220.97  	90.7009
-1083.83  	215.069
-1143.61  	380.534
-1031.03  	381.706
-1261.6  	291.249
-1170.5  	244.722
-997.479  	442.406
-1333.72  	4.99684
-1301.93  	160.399
-1284.51  	181.315
-1255.1  	284.559
-1132.61  	520.555
-1101.44  	201.849
-1027.89  	297.355
-1062.62  	420.787
-1247.83  	309.233
-1192.4  	433.094
-811.922  	435.067
-1307.66  	314.742
-1166.21  	236.211
-1092.66  	461.106
-851.073  	516.868
-979.733  	371.276
-1088.08  	58.6871
-1128.89  	285.827
-1065.33  	5.10997
-1343.6  	229.627
-975.609  	422.611
-1190.44  	160.917
-1089.03  	88.7283
-1023.05  	182.79
-1081.97  	305.16
-1221.2  	185.087
-1187.09  	231.014
-1170.35  	111.721
-1121.91  	121.594
-1138.51  	225.617
-1142.95  	319.989
-1163.94  	95.5923
-1165.66  	406.749
-1201.41  	544.345
-1116.78  	150.511
-1283.95  	417.115
-1337.4  	39.0964
-1264.27  	237.171
-1155.16  	78.1142
-1126.3  	427.05
-1073.43  	103.95
-1155.55  	41.5088
-1078.62  	4.88068
-1004.67  	426.001
-1313.32  	341.801
-1151.7  	302.687
-1199.01  	138.345
-1278.03  	455.95
-1116.58  	261.844
-1232.01  	482.895
-1221.1  	306.542
-1208.25  	567.831
-1116.84  	197.799
-1059.17  	27.8725
-1297.42  	380.56
-1026.08  	480.131
-1224.51  	189.933
-957.109  	196.053
-1210.34  	237.883
-1092.48  	332.734
-1015.75  	338.611
-1076.53  	498.896
-1241.15  	359.089
