23050
-913.417  	9.00325
-945.447  	369.371
-1063.62  	25.8691
-1002.49  	109.252
-946.258  	4.98167
-942.798  	20.0387
-993.557  	117.289
-991.731  	29.3465
-1011.94  	49.1879
-914.222  	28.7353
-1522.04  	84.6938
-932.743  	27.0773
-1318.79  	236.687
-1057.35  	58.9374
-1062.86  	66.1687
-1013.23  	51.8098
-1298.2  	74.8986
-1304.75  	64.3421
-973.021  	222.423
-979.995  	11.7239
-1367.71  	0.209313
-1303.45  	576.653
-1339.41  	352.415
-1475.93  	305.469
-1334.93  	312.106
-1153.33  	427.156
-1187.5  	416.848
-1308.57  	346.151
-1144.66  	527.219
-1508.76  	2.789
-1417.14  	453.05
-1281.25  	105.103
-1105.99  	510.92
-1372.35  	558.179
-1196.92  	248.181
-1313.31  	154.231
-1407.64  	24.9821
-899.988  	413.125
-1362.45  	201.693
-1241.74  	70.6809
-1482.04  	356.197
-1324.97  	457.452
-1284.5  	529.108
-1468.83  	412.408
-1377.84  	558.385
-1203.13  	346.903
-1252.75  	515.996
-1187.35  	93.994
-1460.26  	173.225
-1337.73  	538.627
-1502.31  	230.745
-1341.38  	468.442
-1141.68  	119.392
-1321.76  	108.774
-1348  	261.794
-1110.58  	172.856
-1288.28  	572.193
-1463.73  	367.716
-1202.25  	410.894
-1281.7  	73.6237
-1518.34  	275.459
-1377.59  	642.508
-1157.09  	285.85
-1311.85  	65.1712
-1117.69  	236.209
-1109.11  	355.744
-1421.2  	562.965
-1416.83  	152.328
-1499.04  	195.057
-1366.62  	445.706
-1160.74  	22.2157
-1308.32  	251.899
-1011.78  	471.373
-1497.82  	68.0986
-1228.24  	525.132
-1259  	425.966
-1066.71  	336.363
-1286.43  	1.65242
-1438.66  	190.331
-1289.7  	23.2066
-1251.48  	249.898
-1281.53  	401.822
-1247.26  	524.51
-1295.1  	580.724
-1461.71  	7.56642
-1397.93  	210.993
-936.084  	432.212
-1377.38  	359.544
-1275.28  	253.877
-1355.95  	366.097
-1404.41  	112.895
-1099.29  	459.559
-1348.52  	314.248
-1148.7  	195.357
-1472.38  	12.4042
-1128.72  	50.427
-882.681  	542.925
-1326.3  	36.2358
-1371.34  	316.473
-1401.97  	185.649
-1445.88  	380.88
-1135.05  	228.362
-1160.43  	355.369
-1046.69  	407.047
-1477.48  	358.801
-1274.05  	562.36
-1105.58  	288.618
-1458.78  	230.355
-1268.23  	22.042
-1211.01  	328.014
-1382.8  	9.35038
-1470.42  	391.537
-1245.03  	316.749
-1316.5  	592.642
-1008.66  	929.252
-978.31  	459.607
-1431.63  	141.531
-1279.92  	208.328
-1220.99  	170.588
-1159.1  	84.5109
-1299.47  	328.407
-1194.4  	570.36
-1256.26  	155.722
-1159.67  	309.362
-1397.2  	642.468
-1293.5  	84.4527
-1355.29  	252.805
-1255.26  	542.787
-1174.37  	43.4677
-1253.56  	548.726
-1375.7  	64.5781
-1466.65  	69.6005
-1460.84  	149.536
-1191.01  	464.202
-1328.6  	40.4254
-1235.33  	193.621
-1371.83  	372.851
-1370.46  	399.397
-1416.99  	539.805
-1126.38  	614.796
-1426.29  	444.842
-1195.45  	593.86
-1449.39  	505.668
-1338.03  	168.547
-1394.49  	323.794
-1451.97  	383.705
-1224.93  	482.352
-1374.27  	425.476
-1202  	120.11
-1376.03  	407.053
-1395.09  	356.331
-1312.67  	29.2175
-1501.6  	106.401
-1391.53  	4.30687
-1495.03  	375.799
-1335.82  	339.453
-1404.44  	414.992
-1256.41  	220.414
-938.301  	441.523
-1422.05  	354.236
-1183.23  	390.965
-1345.41  	640.161
-1293.13  	416.655
-1250.02  	605.419
-1495.48  	262.177
-1083.8  	390.832
-1267.37  	476.433
-1382.28  	96.4921
-1246.32  	248.49
-1476.38  	418.8
-1284.54  	111.23
-1407.42  	48.6169
-1281.46  	34.0958
-1523.61  	167.107
-1332.29  	723.326
-1351.67  	506.29
-1278.19  	351.474
-1324.37  	185.492
-1458.01  	464.241
-1452.51  	114.313
-1325.47  	158.001
-1259.89  	347.892
-1347.05  	292.027
-1183.16  	160.671
-1422.15  	459.698
-841.048  	1.16384
-1013.7  	60.6847
-972.867  	73.6891
-942.502  	62.847
-933.411  	4.82701
-1385.53  	15.4898
-1010.61  	92.9741
-1137.19  	292.092
-942.768  	7.27537
-871.773  	110.784
-948.736  	41.1729
-1183.17  	492.294
-1430.43  	241.622
-1340.05  	47.3791
-1384.16  	9.12194
-991.106  	26.6842
-985.447  	173.309
-1499.08  	15.4297
-1024.47  	106.386
-1394.02  	600.888
-1340.66  	325.063
-1421.85  	225.158
-1091.49  	235.221
-1060.16  	89.213
-911.286  	61.0396
-907.087  	92.9492
-1090.51  	68.6154
-954.111  	25.3133
-1386.85  	38.4241
-1016.81  	34.4045
-1413.05  	53.9618
-943.754  	60.1626
-944.171  	54.0093
-991.777  	56.5164
-1340.11  	458.603
-1065.84  	172.384
-1421.33  	17.3282
-954.889  	12.9348
-1053.97  	134.261
-1184.99  	238.254
-912.496  	3.37792
-953.336  	49.5475
-984.372  	13.9959
-1029.09  	82.9507
-1104.51  	206.892
-932.29  	35.4602
-1376.28  	233.409
-1420.89  	169.76
-1078.43  	44.0808
-956.436  	44.086
-1069.43  	94.1674
-970.548  	143.598
-1111.35  	10.3016
-1192.42  	420.696
-880.724  	32.8271
-1384.84  	232.05
-930.647  	258.909
-1409.13  	522.057
-942.388  	77.8561
-942.23  	69.1431
-901.136  	11.0782
-955.158  	87.9389
-975.793  	7.25781
-892.882  	67.6354
-931.941  	130.138
-1270.06  	344.063
-1361.97  	25.0385
-926.62  	24.5751
-1475.72  	366.392
-1148.46  	638.208
-1045.27  	1.16118
-954.684  	22.3876
-984.752  	0.925565
-1019.12  	429.797
-1074.66  	214.17
-910.506  	22.7119
-1213.34  	209.387
-953.619  	141.944
-1083.36  	503.253
-952.307  	126.055
-925.973  	14.4793
-823.953  	26.6185
-960.671  	54.3644
-944.435  	35.1571
-902.772  	8.20949
-974.7  	49.6769
-1340.51  	331.49
-1361.13  	78.5299
-1419.08  	93.1082
-892.312  	12.654
-1361.51  	578.034
-952.96  	65.5399
-1348.39  	133.78
-1019.76  	19.2124
-983.231  	17.2155
-1064.85  	154.254
-968.117  	113.564
-1085.31  	302.977
-1000.09  	55.0721
-1086.15  	109.615
-1066.71  	33.4737
-919.072  	47.5456
-1028.4  	34.352
-1045.05  	73.7307
-922.881  	58.4142
-1461.43  	253.203
-908.794  	0.320287
-973.056  	165.933
-920.052  	8.65266
-1042.71  	28.0767
-1418.41  	7.72221
-998.43  	38.681
-940.004  	95.0082
-939.258  	148.818
-974.631  	27.9133
-1120.52  	523.201
-1070.76  	109.771
-945.616  	3.287
-1393.28  	36.9207
-1292.2  	117
-988.094  	21.3714
-954.743  	74.3319
-980.301  	79.5294
-961.224  	18.0239
-1304.24  	36.4379
-779.553  	12.5624
-984.321  	114.726
-1022.95  	24.254
-931.834  	17.4433
-970.684  	6.01041
-1023.08  	77.4373
-957.666  	117.984
-1097.7  	79.5977
-1438.15  	4.77398
-1386.38  	121.753
-965.059  	32.9519
-1040.11  	274.852
-1272.62  	230.238
-923.623  	57.9365
-1409.21  	242.449
-1368.56  	138.57
-1492.98  	106.758
-978.467  	5.65138
-1132.53  	212.247
-1215.26  	415.819
-1318.37  	272.737
-1266.05  	474.711
-1424.47  	312.237
-1051.31  	340.739
-1473.94  	353.726
-1367.45  	581.707
-1237.42  	500.091
-1260.02  	464.583
-1406.19  	636.654
-1247.53  	330.988
-1406.63  	401.455
-1337.09  	239.397
-1428.5  	518.916
-1141.92  	531.926
-1193.75  	568.518
-1379.43  	100.737
-1517.2  	271.098
-1421.3  	91.0239
-1097  	513.811
-1245.34  	33.4742
-1310.82  	21.4276
-1531.33  	127.132
-1255.83  	133.62
-1302.71  	479.435
-1379.44  	254.562
-871.954  	495.297
-1220.13  	409.912
-1353.18  	262.558
-1144.05  	448.58
-1393.82  	572.684
-1319.64  	571.669
-1498.43  	53.9472
-1337.55  	38.199
-1173.64  	119.048
-1248.53  	463.209
-1454.83  	66.0216
-1312.6  	101.805
-1212.39  	394.242
-1481.1  	438.241
-1204.93  	434.643
-1391.07  	201.402
-1506.79  	165.426
-1336.55  	258.499
-1379.92  	117.943
-1105.99  	370.348
-1110.3  	229.661
-1392.89  	361.88
-1181.61  	493.795
-1068.18  	392.64
-1445.14  	408.565
-1224.56  	361.81
-1180.11  	201.378
-1494.41  	55.062
-1327.48  	413.904
-1443.47  	50.7553
-1127.21  	93.4548
-1308.8  	506.232
-1175.72  	327.064
-1287.32  	497.313
-1314.25  	364.588
-1230.3  	520.427
-1219  	544.639
-1392.93  	52.0227
-1313.91  	205.322
-1534.56  	78.1569
-377.992  	1229.82
-1303.06  	534.713
-1142.92  	529.245
-1189.36  	166.439
-1513.27  	73.7419
-1250.75  	578.264
-1386.47  	139.361
-1365.14  	298.7
-1461.87  	129.115
-1433.16  	277.804
-1290.16  	360.349
-1503.92  	159.611
-1329.77  	154.943
-1355.29  	645.54
-1228.5  	523.326
-1446.74  	505.881
-1319.75  	268.783
-1329.24  	611.262
-1342.02  	221.63
-1241.34  	520.134
-1275.06  	516.346
-1282.24  	256.788
-1186.7  	300.122
-1316.09  	320.702
-1113.61  	503.746
-1423.66  	484.525
-1336.46  	442.39
-1218.62  	574.691
-1109.47  	429.005
-1532.28  	17.5542
-1419.14  	84.6969
-1358.84  	221.472
-1365.61  	42.1738
-1358.38  	554.88
-1359.16  	605.008
-1171.56  	456.967
-1279.13  	496.54
-1109.1  	297.269
-1256.46  	451.903
-1507.3  	51.8052
-1438.83  	109.096
-1190.48  	40.0043
-1281.39  	187.342
-1200.33  	612.111
-1453.52  	479.32
-1390.99  	516.477
-1153.91  	446.748
-1285.77  	291.917
-1425.72  	112.819
-1374.29  	597.771
-1345.66  	308.465
-1160.63  	204.45
-1502.79  	262.372
-1085.76  	363.762
-1487.23  	72.9891
-1393.21  	229.491
-1258.99  	54.3328
-1398.81  	495.659
-1389.82  	578.996
-1171.22  	334.647
-879.875  	604.428
-1330.77  	368.455
-1307.52  	542.749
-1346.22  	330.871
-1148  	458.315
-1322.5  	494.872
-1453.41  	420.073
-1489.43  	180.23
-1380.93  	205.592
-1117.58  	339.061
-1298.82  	390.305
-1280.03  	159.727
219.886  	1066.34
-1441.31  	357.705
-1244.6  	584.599
-1288.89  	389.181
-1133.95  	122.394
-1237.08  	523.945
-1194.48  	464.864
-1395.19  	420.995
-1202.23  	530.686
-1400.27  	370.412
-1227.46  	402.224
-1140.47  	417.643
-1369.17  	248.852
-1416.45  	595.338
-1366.73  	565.721
-1340.82  	347.239
-1218.48  	436.518
-1313.04  	249.658
-1471.79  	141.409
-1169.82  	665.655
-1205.73  	255.963
-1421.99  	470.487
-1333.36  	499.359
-1271.6  	328.635
-1044.48  	468.61
-1216.13  	274.367
-1481.61  	66.983
-1384.45  	661.955
-1481.51  	92.7075
-1316.72  	141.044
-1434.79  	8.81777
-1393.51  	281.957
-1054.3  	439.96
-1343.4  	586.99
-1369.33  	444.067
-1259.19  	52.5054
-1351.5  	629.938
-1353.55  	265.553
-1416.45  	284.599
-1484.21  	218.998
-1361.16  	645.476
-1271.27  	309.737
-1273.68  	330.216
-1283.22  	13.4802
-1511.3  	195.762
-1393.14  	633.344
-1181.93  	322.369
-1250.17  	599.921
-1214.7  	245.53
-1250.04  	418.003
-1248.14  	24.7888
-1185.73  	367.962
-1284.66  	135.043
-1340.4  	286.901
-1445.89  	196.161
-1451.26  	200.405
-1065.13  	411.586
-1110.82  	493.856
-1235.01  	375.497
-1220.64  	193.799
-1230.27  	118.814
-1373.38  	427.224
-1415.46  	267.332
-1492.05  	217.901
-1033.25  	486.886
-1296.38  	598.88
-1318.14  	290.112
-919.713  	51.49
-1197.25  	501.275
-1009.89  	75.6771
-998.388  	54.9308
-953.393  	133.557
-1478.95  	116.061
-938.086  	9.83829
-1003.73  	59.0922
-945.894  	136.811
-872.376  	59.5627
-1040.02  	96.2042
-1368.54  	94.9493
-1443.18  	529.039
-1386.49  	45.4888
-1042.06  	39.7858
-972.738  	206.817
-932.379  	12.4752
-1294.4  	10.2564
-952.484  	63.7799
-982.635  	3.20145
-1083.76  	67.5028
-888.921  	24.3834
-1005.53  	41.8743
-823.632  	40.5065
-935.776  	1.41371
-987.993  	207.659
-926.748  	40.1146
-956.552  	58.8141
-1083.89  	134.927
-914.309  	5.9512
-1430.52  	173.328
-1050.23  	108.188
-976.509  	117.504
-988.707  	48.2218
-1222.34  	116.418
-1024.46  	75.1077
-990.587  	37.2501
-922.782  	56.8451
-1422.73  	56.3147
-982.195  	102.043
-1355.38  	158.457
-922.656  	68.9781
-930.987  	120.887
-1247.59  	150.789
-932.684  	57.1252
-1055.94  	49.282
-971.645  	39.2251
-1277.5  	539.326
-940.181  	64.0154
-1076.16  	61.4334
-1324.23  	392.828
-1236.88  	299.58
-982.147  	3.03955
-942.625  	176.484
-1397.77  	465.047
-1403.7  	399.076
-926.179  	75.2701
-1040.26  	106.593
-1234.16  	353.955
-858.219  	662.417
-947.035  	11.6632
-997.563  	55.4793
-904.231  	30.4396
-1027.85  	79.0115
-1170.91  	405.946
-963.771  	64.4683
-967.326  	1.59269
-972.681  	89.6121
-952.54  	27.6906
-994.496  	32.1693
-978.466  	79.7898
-1343.9  	73.3905
-946.282  	30.7536
-974.94  	80.383
-897.571  	16.3114
-1050  	90.6389
-1391.89  	529.476
-1024.97  	190.093
-1379.27  	65.2615
-907.434  	24.4131
-1000.32  	132.746
-959.162  	95.3499
-981.133  	53.9763
-1056.65  	95.1925
-925.207  	3.38455
-971.564  	86.7063
-1028.27  	46.7403
-945.819  	179.897
-1083.34  	106.344
-1058.75  	222.132
-1060.06  	58.4537
-1056.84  	126.378
-1309.48  	127.284
-912.997  	4.37474
-1370.43  	263.876
-953.419  	4.62343
-996.521  	113.092
-926.937  	86.6234
-733.454  	2.56435
-948.676  	91.0198
-947.898  	41.9381
-1103.81  	139.688
-951.076  	86.5513
-1027.32  	127.967
-903.198  	9.20286
-1343.58  	417.114
-1069.17  	78.9034
-1348.75  	340.325
-1066.56  	22.7066
-994.362  	14.2552
-1026.49  	31.961
-930.882  	22.7238
-1001.12  	10.9481
-1423.61  	45.9778
-1432.25  	138.432
-1080.01  	151.55
-1364.08  	517.662
-1375.41  	71.0643
-921.127  	19.4401
-1284.97  	592.726
-961.658  	156.338
-1104.55  	87.849
-922.163  	25.4552
-1263.19  	58.9381
-1342.41  	206.306
-1312.73  	537.84
-937.131  	148.253
-1026.64  	49.9374
-984.752  	164.284
-966.211  	8.95589
-876.924  	47.4734
-1412.31  	17.366
-1425.1  	75.8089
-984.852  	32.4345
-1429.9  	44.4437
-913.942  	43.2645
-987.201  	48.2507
-945.652  	21.7238
-1413.83  	9.03545
-981.042  	0.639176
-1456.34  	367.873
-1111.52  	178.127
-988.966  	0.272865
-906.076  	19.1028
-1015.57  	52.0018
-1422.42  	65.5887
-1008.94  	29.4998
-745.024  	5.88199
-944.891  	37.9111
-1349.9  	496.964
-1432.45  	3.49715
-985.295  	0.742967
-965.607  	199.147
-1118.03  	492.686
-1364.49  	220.255
-1358.7  	445.902
-1427.55  	591.087
-1263.57  	481.741
-1428.95  	356.297
-1293.97  	258.048
-1432.41  	315.473
-1483.69  	416.115
-1392.92  	276.558
-1185.23  	167.479
-1458.45  	143.378
-1198.84  	528.822
-1267.8  	46.3419
-1535.66  	35.336
-1516.61  	115.501
-1096.01  	312.383
-1469.72  	167.671
-1308.32  	365.188
-1354.38  	146.972
-1423.04  	370.438
-1401.31  	66.5479
-1355.47  	265.011
-1470.33  	22.0229
-1202.78  	99.9095
-1195.47  	441.128
-1428.22  	201.923
-1447.27  	242.708
-1211.16  	399.674
-1357.07  	121.443
-1223.16  	192.073
-1348.4  	201.761
-1485.36  	367.875
-1415.34  	412.958
-1138.66  	150.087
-1294.35  	603.276
-1108.93  	403.193
-1176.89  	554.401
-1340.37  	422.681
-1261.86  	390.695
-1351.85  	299.609
-1276.97  	572.722
-1371.94  	667.899
-1416.28  	239.637
-1388.28  	423.497
-1324.98  	578.489
-1407.02  	522.195
-1281.84  	452.677
-1283.92  	610.411
-1312.4  	299.266
-1380.76  	569.113
-1221.91  	330.862
-1420.44  	506.241
-1449.6  	55.0462
-1058.02  	471.68
-1313.88  	198.875
-1387.69  	444.454
-1489.09  	125.035
-1210.83  	431.315
-1447.67  	231.364
-1245.38  	516.984
-1398.38  	425.963
-1387.97  	273.703
-1450.73  	43.5702
-1371.43  	247.994
-1240.38  	263.83
-1455.01  	242.768
-1315.9  	134.365
-1518.19  	23.0019
-1419.47  	243.51
-1152.4  	373.757
-1320.76  	623.713
-1436.18  	78.7799
-1317.68  	245.874
-1376.71  	270.904
-1329.43  	28.0886
-1293.56  	287.42
-1268.24  	171.254
-1060.58  	289.008
-1480.8  	2.30772
-1427.68  	184.865
-1262.23  	555.576
-1511.11  	235.278
-1319.66  	521.795
-1461.8  	237.921
-1431.57  	391.02
-1338.48  	143.366
-1384.53  	21.0937
-1501.88  	86.2973
-1352.8  	392.711
-1384.63  	380.659
-1347.42  	548.576
-1333.27  	305.822
-1300.8  	520.898
-1314.54  	3.95188
-1431.1  	334.556
-1451.34  	1.76272
-1171.98  	421.828
-1374.75  	633.192
-1262.83  	186.561
-1240.22  	726.077
-1319.31  	493.524
-1285.08  	418.962
-1415.08  	142.119
-1373.28  	255.367
-1193.8  	414.842
-1401.91  	369.463
-1404.32  	493.714
-1421.14  	85.0867
-1425.12  	193.949
-1289.54  	341.361
-1369.54  	516.972
-1339.41  	9.33203
-1481.48  	69.6326
-1445.49  	15.4459
-1447.43  	272.097
-1413.65  	589.855
-1458.32  	45.5264
-1281.31  	256.148
-1310.42  	437.06
-1346.93  	75.8334
-1204.85  	554.959
-1301.04  	394.89
-1406.55  	428.972
-1310.11  	160.731
-1158.61  	162.804
-1233.57  	164.227
-1481.21  	346.932
-1370.12  	51.166
-1283.88  	50.7979
-1102.72  	524.772
-1410.79  	335.252
-1368.95  	208.519
-1315.55  	550.707
-1194.08  	344.259
-1267.36  	44.0035
-1304.71  	249.376
-1213.53  	80.0224
-1391.43  	274.68
-1369.06  	296.048
-1211.89  	21.4266
-1085.5  	383.444
-1181.98  	433.956
-1159.61  	303.165
-1099.19  	316.402
-1409.93  	547.046
-1512.74  	27.4496
-1371.69  	542.412
-1403.98  	523.131
-1286.51  	653.48
-1255.63  	445.3
-1364.11  	363.267
-1452.25  	333.261
-1272.34  	358.889
-1414.53  	376.673
-1484.04  	207.866
-1438.22  	459.631
-1327.81  	313.893
-1381.27  	251.372
-1333.53  	64.9503
-1412.18  	211.547
-1192.82  	189.409
-934.756  	34.1101
-918.744  	12.074
-946.857  	174.578
-1315.27  	613.331
-1477.78  	21.8104
-1005.43  	30.0019
-963.927  	99.4796
-945.407  	125.417
-1398.3  	233.695
-1048.44  	37.8303
-1048.91  	17.8958
-999.528  	117.923
-1386.23  	29.9157
-958.199  	9.67994
-952.343  	82.0513
-996.716  	59.6239
-884.831  	76.6852
-1482.89  	154.951
-955.895  	65.4339
-1286.23  	340.299
-1065.52  	16.3377
-1303.86  	34.5755
-1033.17  	224.723
-970.565  	58.5418
-952.519  	139.632
-1388.96  	119.923
-970.883  	66.677
-1391.73  	51.5255
-975.261  	149.268
-925.198  	63.2329
-1034.91  	18.3198
-945.791  	6.09814
-1049.64  	34.0447
-1039.65  	113.758
-965.932  	90.0645
-888.218  	53.6522
-926.722  	5.15795
-1066.71  	111.649
-1377.87  	65.3112
-1472.5  	229.622
-1323.61  	169.502
-1350.63  	25.0659
-1085.83  	212.718
-1020.9  	77.6207
-921.553  	9.78588
-974.175  	17.2352
-909.979  	5.17155
-1425.62  	95.9783
-1317.31  	16.9183
-959.197  	153.393
-915.689  	35.2482
-959.33  	6.39923
-938.206  	181.967
-1071.3  	302.274
-924.83  	29.1008
-1010.96  	68.2785
-922.666  	28.5612
-981.728  	7.19355
-1057.47  	159.77
-963.488  	11.9712
-1041.36  	250.183
-970.307  	144.151
-1279.25  	300.238
-970.611  	9.39452
-1235  	247.777
-1435.06  	114.203
-989.549  	78.9384
-877.552  	92.3533
-954.021  	51.701
-1232.31  	471.264
-1057.88  	302.783
-945.465  	87.7046
-1510.11  	3.89368
-1417.32  	15.2383
-948.673  	19.3431
-1034.45  	26.2142
-959.221  	190.65
-1352.85  	81.2164
-976.843  	5.52245
-1206.62  	99.7861
-1294.07  	414.289
-1442.23  	45.7055
-928.59  	34.0245
-937.189  	42.1965
-923.024  	16.3439
-1297.14  	203.297
-929.257  	65.3931
-945.927  	197.677
-1009.17  	107.31
-993.004  	205.351
-1018.18  	166.753
-956.286  	291.093
-1493.22  	8.70419
-928.841  	70.942
-1379.8  	98.1013
-956.05  	10.9325
-1339  	102.547
-991.416  	65.9976
-1086.9  	183.206
-1096.5  	87.2424
-1485.85  	27.8824
-940.508  	28.9989
-1033.75  	107.642
-1414.87  	98.9849
-1011.95  	23.4364
-1329.93  	52.4237
-957.11  	32.6773
-1354.58  	497.136
-1383.11  	467.286
-946.336  	18.5404
-1422.34  	83.1775
-941.523  	2.18583
-1243.03  	462.605
-1014.91  	321.14
-960.04  	140.118
-945.563  	8.51797
-924.348  	1.39461
-1065.97  	144.546
-1373.35  	423.626
-936.378  	30.6401
-942.382  	4.22721
-1417.3  	195.704
-965.758  	74.0366
-1396.79  	210.432
-942.596  	175.005
-978.192  	237.015
-1094.79  	51.3772
-1369.12  	74.7597
-947.146  	4.05406
-972.509  	25.6983
-938.091  	21.0381
-1064.39  	110.464
-1222.49  	367.167
-1354.67  	33.6939
-933.739  	14.9954
-1087.54  	11.1472
-1008.22  	83.6744
-938.609  	128.336
-1330.42  	102.255
-1362.82  	338.218
-1337.68  	79.2382
-969.197  	136.253
-1074.85  	132.839
-1057.74  	75.672
-1029.03  	175.77
-1329.98  	92.4602
-1389.68  	493.658
-1330.83  	4.86711
-1170.51  	524.608
-1295.59  	165.934
-1459.05  	382.165
-1254.92  	178.903
-1051.7  	294.535
-1265.95  	325.751
-1127.48  	154.871
-1447.06  	271.928
-1390.66  	551.133
-1442.6  	118.872
-1242.05  	579.516
-1205.24  	328.916
-1399.97  	575.38
-1196.85  	440.866
-1299.66  	492.48
-1430.96  	393.264
-1322.28  	94.8777
-1229.99  	197.316
-1394.99  	272.746
-1273.94  	353.881
-1201.27  	82.7838
-1410.37  	392.809
-1171.55  	150.32
-1494.32  	68.8655
-1395.71  	289.659
-1332.94  	521.708
-1456.09  	180.248
-1404.35  	342.016
-1284.39  	380.881
-1221.12  	343.562
-1444.04  	115.154
-1415.63  	563.263
-1411.67  	352.179
-1281.88  	521.111
-1335.58  	624.748
-1218.61  	289.388
-1200.83  	454.155
-1310.45  	176.453
-1350.5  	605.909
-1404.85  	127.485
-1316.67  	492.267
-1336.76  	399.997
-1263.18  	473.154
-1300.4  	10.5841
-1408.15  	189.712
-1182.79  	134.822
-1417.96  	545.382
-1444.45  	460.64
-1488.59  	312.147
-1212.02  	563.778
-1357.49  	582.973
-1349.18  	494.161
-1177.24  	345.868
-1206.15  	349.8
-1423.91  	235.861
-1289.72  	370.87
-1379.76  	104.631
-1230.41  	244.548
-1299.89  	432.274
-1172.06  	433.643
-1429.4  	330.154
-1324.74  	276.964
-1132.3  	501.868
-1507.1  	7.33364
-1471.97  	185.774
-1451.93  	205.452
-1418.72  	317.5
-1276.34  	588.763
-1244.06  	229.797
-1164.39  	336.527
-1204.34  	474.249
-1408.62  	350.439
-1353.07  	491.597
-908.578  	504.808
-1475.92  	354.778
-1319.45  	272.649
-1235.7  	520.347
-951.332  	597.641
-1108.56  	420.273
-1234.79  	66.5925
-1283.31  	325.244
-1206.1  	5.38144
-1518  	260.986
-1108.07  	479.482
-1343.27  	183.257
-1226.6  	98.6292
-1158.41  	207.205
-1222.27  	346.201
-1380.1  	209.047
-1343.24  	261.581
-1332.87  	127.584
-1272.41  	138.205
-1291.1  	255.128
-1290.4  	362.653
-1317.62  	108.323
-1318.72  	459.854
-1364.81  	618.031
-1267.51  	171.205
-1454.54  	472.469
-1516.31  	44.1919
-1430.48  	268.389
-1304.25  	88.9456
-1282.8  	485.966
-1215.28  	117.398
-1315.81  	47.8264
-1223.11  	5.5396
-1135.9  	480.613
-1482.17  	386.628
-1307.58  	343.661
-1366.55  	157.966
-1448.11  	516.494
-1266.82  	297.956
-1391.36  	547.449
-1380.8  	344.853
-1366.76  	641.932
-1271  	225.082
-1199.38  	31.3579
-1466.24  	430.022
-1161.74  	544.126
-1391.07  	211.13
-1082.22  	223.92
-1370.19  	263.956
-1234.07  	378.368
-1151.14  	383.369
-1220.14  	565.785
-1412.69  	408.897
-1306.3  	546.252
-1259.15  	149.451
-1272.56  	425.457
-1441.26  	106.509
-1461.44  	82.6027
-1370.55  	547.194
-1393.68  	341.707
-1417.97  	337.507
-1216.36  	501.994
-1153.49  	330.667
-1383.36  	126.101
-1303.1  	137.584
