18070
-1016.02  	76.8026
-876.179  	401.902
-1087.35  	441.118
-950.472  	190.482
-1023.23  	120.853
-1116.15  	25.4118
-726.032  	327.135
-1079.97  	161.722
-977.153  	53.1337
-1168.92  	280.789
-1047.56  	360.056
-1005.63  	413.418
-1163.38  	324.716
-1087.47  	441.393
-949.737  	274.192
-974.983  	401.54
-937.845  	74.3903
-1137.77  	135.29
-1051.05  	423.715
-1182.84  	181.194
-1050.36  	366.73
-909.095  	96.3123
-1028.61  	83.7571
-1058.9  	205.654
-874.466  	136.45
-1019.79  	450.618
-1153.81  	289.187
-940.129  	300.742
-1009.1  	57.6904
-1199.16  	217.063
-1089.19  	507.215
-919.067  	231.263
-1030.09  	50.9073
-881.981  	186.448
-873.976  	279
-1121.66  	443.398
-1106.74  	119.256
-1171.48  	151.669
-1072.41  	349.872
-912.882  	18.1428
-1028.7  	206.721
-798.1  	371.922
-1175.64  	53.4799
-965.061  	411.95
-990.857  	337.208
-847.77  	266.392
-1020.52  	3.35252
-1119.75  	148.313
-1018.36  	19.4354
-988.426  	197.421
-1006.37  	314.441
-978.759  	412.008
-1006.35  	451.686
-1154.46  	5.50524
-1092.73  	165.025
-750.982  	344.814
-1076.81  	281.122
-1003.13  	201.886
-1068.27  	288.593
-1111.27  	88.505
-868.716  	365.104
-1063.9  	247.04
-907.682  	151.691
-1165.32  	15.2168
-889.378  	39.9908
-718.409  	409.38
-1052.13  	29.1615
-1088.03  	251.026
-1106.04  	146.087
-1138.86  	302.138
-894.916  	178.033
-911.429  	278.081
-825.425  	319.641
-1161.79  	282.121
-1003.47  	443.586
-876.3  	225.221
-1147.53  	174.266
-1004.77  	20.9177
-956.29  	258.484
-1074.24  	7.02355
-1145.99  	304.889
-978.189  	248.403
-1025.89  	462.5
-812.862  	677.049
-777.406  	362.5
-1128.21  	111.138
-1007.24  	164.089
-960.647  	134.11
-910.213  	66.1957
-1018.29  	257.443
-943.259  	448.269
-989.271  	121.957
-911.715  	239.016
-1105.3  	506.973
-1016.45  	66.601
-1064.89  	199.076
-979.361  	423.954
-921.907  	34.3377
-989.133  	432.824
-1087.55  	46.4891
-1159.93  	57.1307
-1157.64  	117.886
-934.017  	364.167
-1047.67  	28.059
-973.028  	152.503
-1081.99  	296.823
-1080.57  	315.569
-1116.33  	423.167
-890.646  	479.649
-1120.88  	352.144
-940.647  	464.793
-1144.09  	400.132
-1050.73  	130.206
-1084.17  	251.562
-1149.31  	305.675
-951.853  	374.397
-1072.05  	331.741
-946.71  	94.9473
-1072.31  	317.638
-1096.13  	273.242
-1039.87  	20.7847
-1180.29  	86.0231
-1093  	3.78093
-1178.68  	296.153
-1054.44  	268.964
-1104.84  	326.452
-989.291  	172.674
-747.008  	349.159
-1121.79  	279.631
-931.804  	308.246
-1057.92  	503.822
-1012.48  	326.406
-974.867  	471.761
-1170.72  	211.341
-852.919  	305.937
-997.728  	374.679
-1086.21  	68.8561
-980.804  	195.837
-1162.29  	321.524
-1012.14  	86.4938
-1099.61  	37.9574
-1011.77  	20.1498
-1190.2  	132.548
-1050.97  	563.41
-1067.26  	399.103
-1004.53  	276.017
-1034.14  	144.421
-1144.96  	364.688
-1137.28  	89.0109
-1047.71  	123.536
-994.625  	266.845
-1062.57  	235.215
-927.037  	124.986
-1111.16  	361.85
-491.481  	0.669225
-709.897  	39.5086
-668.757  	46.1834
-629.095  	35.8045
-650.003  	2.72596
-980.162  	11.1776
-706.928  	60.8976
-697.984  	158.091
-617.765  	4.52752
-577.269  	63.6109
-651.922  	25.147
-927.746  	384.486
-1109.33  	184.228
-1048.92  	34.1406
-985.07  	6.46112
-642.645  	14.6237
-651.298  	98.9667
-1169.7  	10.7715
-666.121  	60.0031
-1090.48  	466.991
-1046.2  	255.175
-1014.54  	160.05
-681.786  	128.114
-643.104  	48.1161
-585.745  	34.2555
-587.542  	52.5497
-673.047  	37.1944
-633.558  	14.4736
-1080.15  	33.9649
-651.306  	18.9967
-997.938  	39.6499
-635.745  	35.0015
-641.484  	31.8913
-638.02  	31.1286
-1043.89  	359.545
-680.726  	95.5604
-1003.48  	12.6276
-658.727  	8.07616
-734.524  	88.9344
-853.655  	170.306
-622.059  	1.92563
-648.378  	29.7702
-690.649  	9.07497
-661.181  	46.0066
-685.22  	112.392
-626.697  	20.1918
-980.344  	166.275
-1012.8  	120.659
-752.531  	29.2093
-664.853  	27.7665
-654.465  	50.7486
-658.114  	86.1484
-670.361  	5.5796
-933.35  	315.821
-529.326  	18.8742
-1084.44  	182.444
-638.486  	157.034
-1103.26  	410.985
-651.503  	48.2969
-655.333  	43.702
-525.005  	6.00722
-666.859  	56.0472
-626.533  	3.88475
-607.982  	41.5628
-640.182  	79.0833
-988.241  	266.193
-975.445  	17.8739
-641.914  	14.9861
-1152.31  	285.524
-901.018  	489.861
-646.3  	0.736256
-674.799  	16.4743
-590.23  	0.629481
-653.055  	235.706
-660.313  	115.591
-636.708  	15.6767
-952.444  	159.187
-638.129  	81.8902
-854.861  	391.99
-649.559  	76.202
-604.773  	8.42912
-476.391  	14.1998
-655.413  	33.0762
-663.466  	21.1397
-607.125  	5.77574
-632.369  	27.569
-1045.07  	258.742
-973.848  	55.5799
-1005.37  	66.6499
-526.09  	7.6518
-1068.75  	452.821
-638.317  	37.8574
-1045.82  	102.212
-715.741  	12.6949
-689.158  	11.0196
-663.386  	83.6667
-668.754  	71.6233
-675.63  	164.435
-663.623  	31.8909
-678.301  	59.7504
-654.707  	18.1231
-630.982  	28.0298
-656.27  	18.9824
-676.391  	41.46
-640.285  	35.3833
-1130.56  	189.457
-640.519  	0.0543893
-649.365  	96.0698
-637.642  	5.03073
-635.805  	15.2585
-1011.04  	5.53826
-700.999  	25.4495
-640.731  	56.7674
-633.603  	86.7644
-686.428  	17.1633
-881.11  	399.345
-661.473  	59.3933
-666.057  	0.201446
-1089.97  	27.1513
-920.165  	83.8172
-691.906  	13.437
-643.652  	43.7587
-656.126  	46.4873
-597.438  	9.17692
-1018.86  	28.1761
-333.229  	4.62377
-644.255  	64.4068
-657.13  	13.3319
-614.258  	9.11508
-591.771  	3.58168
-714.658  	51.025
-666.017  	75.1983
-666.33  	42.9896
-1020.42  	3.4054
-981.864  	88.1263
-605.763  	17.8117
-663.845  	151.351
-907.731  	164.711
-636.469  	35.2706
-1106.47  	188.89
-982.027  	98.5054
-1162.03  	84.5831
-642.574  	3.24098
-890.578  	167.264
-954.669  	335.458
-1036.33  	215.009
-991.881  	372.162
-1119.64  	245.758
-831.449  	267.673
-1160.08  	277.976
-1062.84  	452.645
-982.831  	394.951
-994.561  	371.053
-1110.78  	503.041
-980.558  	260.68
-1112.02  	324.519
-1046.79  	187.078
-1126.23  	408.745
-890.933  	415.335
-934.892  	445.172
-1072.65  	78.1614
-1197.92  	214.558
-1122.69  	72.1457
-873.829  	406.997
-976.167  	25.6621
-1029.27  	16.9532
-1209.29  	101.864
-994.175  	105.548
-1029.17  	378.589
-1095.9  	204.38
-705.214  	377.832
-952.269  	320.238
-1071.09  	209.915
-904.303  	355.433
-1099.09  	452.47
-1025.55  	444.977
-1174.84  	42.149
-1052.21  	27.9073
-927.089  	94.2215
-981.191  	364.131
-1151.41  	49.9964
-1038.76  	80.5129
-950.426  	308.944
-1169.83  	345.841
-953.463  	343.665
-1105.14  	156.928
-1189.23  	131.052
-1052.96  	204.149
-1077.13  	92.7121
-880.146  	288.492
-876.449  	181.034
-1103.46  	286.635
-933.372  	389.497
-843.639  	318.662
-1140.92  	322.218
-966.462  	283.001
-933.709  	158.829
-1180.04  	44.1194
-1050.03  	326.851
-1131.77  	39.9608
-890.962  	74.4492
-1025.51  	396.675
-928.061  	264.034
-1007.98  	389.353
-1036.82  	287.406
-958.703  	404.565
-959.286  	427.606
-1099.99  	40.6942
-1038.06  	161.345
-1216.97  	58.9937
-368.511  	885.171
-1018.16  	417.328
-890.961  	411.984
-933.034  	129.837
-1195.08  	53.2754
-984.27  	454.893
-1093.84  	109.447
-1077.23  	235.231
-1146.13  	101.089
-1126.6  	218.359
-1018.36  	282.637
-1187.44  	126.007
-1051.17  	121.638
-1063.84  	506.253
-970.126  	405.286
-1138.12  	398.311
-1035.69  	211.151
-1041.32  	478.646
-1057.19  	172.067
-976.196  	408.531
-1004.83  	407.004
-1011.26  	204.114
-936.68  	226.851
-1039.9  	259.951
-875.247  	395.639
-1121  	389.113
-1052.49  	349.027
-965.575  	447.768
-875.969  	339.003
-1202.5  	13.6237
-1121.11  	66.5534
-1071.56  	174.587
-1066.17  	32.8727
-1070.04  	439.146
-1072.3  	476.592
-917.949  	358.196
-1002.66  	389.941
-880.175  	231.939
-992.969  	358.157
-1171.91  	40.8018
-1129.95  	85.8947
-937.302  	31.085
-1003.47  	144.074
-950.633  	478.112
-1146.48  	382.523
-1095.12  	406.355
-906.299  	350.589
-1006.71  	228.007
-1127.94  	85.4742
-1083.81  	470.846
-1060.96  	246.182
-913.535  	159.561
-1184.97  	205.889
-854.759  	285.349
-1174.93  	57.0146
-1083.79  	178.518
-981.899  	42.5811
-1094.94  	387.576
-1091.47  	456.868
-929.232  	262.537
-716.514  	459.221
-1041.04  	287.745
-1019.17  	423.603
-1051  	263.256
-902.512  	360.332
-1037.62  	388.296
-1143.42  	332.557
-1177.89  	141.629
-1075.71  	160.179
-877.181  	265.867
-1016.84  	306.135
-1009.28  	126.396
44.3654  	743.138
-1134.01  	283.008
-974.011  	456.611
-1012.5  	305.848
-891.812  	97.2042
-965.135  	409.224
-941.169  	366.642
-1096.35  	329.179
-944.034  	405.954
-1094.71  	288.617
-960.247  	314.947
-898.662  	328.179
-1082.1  	200.162
-1111.35  	468.078
-1073.16  	444.228
-1043.8  	271.005
-961.566  	343.486
-1020.75  	194.755
-1158.62  	111.686
-919.466  	514.641
-949.847  	201.787
-1105.77  	365.878
-1047.17  	391.018
-994.354  	256.525
-824.299  	370.595
-960.147  	211.929
-1166.35  	55.4276
-1089.58  	511.679
-1162.37  	72.6491
-1027.89  	110.882
-1134.48  	3.15878
-1098.66  	220.726
-832.52  	350.064
-1052.07  	459.791
-1080.7  	343.672
-988.003  	41.3274
-1051.31  	489.934
-1065.22  	209.237
-1113.45  	223.981
-1159.28  	173.64
-1071.31  	506.692
-998.499  	243.569
-1001.68  	259.493
-1011.07  	8.14056
-1191.64  	153.817
-1098.03  	499.469
-926.743  	252.793
-983.991  	471.89
-962.732  	198.193
-981.313  	327.992
-987.575  	19.0531
-934.462  	290.493
-1000.49  	105.968
-1055.37  	225.331
-1148.19  	155.457
-1145.61  	158.428
-840.807  	323.568
-878.105  	391.468
-978.454  	292.242
-965.69  	145.319
-965.164  	93.624
-1074.14  	334.75
-1117.81  	211.64
-1182.57  	172.916
-816.17  	384.467
-1011.78  	466.613
-1041.23  	229.436
-594.878  	29.1105
-935.541  	393.68
-631.075  	41.0622
-622.759  	29.8986
-658.062  	83.6782
-1148.17  	88.6137
-661.615  	5.26026
-644.298  	32.5443
-644.152  	81.8113
-539.512  	33.7999
-642.329  	51.9749
-1063.3  	72.7681
-1132.68  	414.06
-986.212  	32.5759
-655.929  	21.5161
-644.683  	118.001
-644.817  	7.54514
-921.879  	7.41868
-625.4  	35.2694
-693.497  	2.90039
-686.708  	37.2915
-604.166  	14.9393
-643.416  	23.037
-478.199  	21.9954
-564.593  	0.15308
-640.755  	115.434
-629.986  	22.854
-639.199  	34.069
-669.053  	72.9894
-612.237  	4.31947
-1110.76  	134.683
-669.34  	59.6978
-676.611  	74.9306
-693.081  	30.3884
-878.183  	83.3503
-716.193  	49.1099
-695.411  	23.6524
-638.225  	34.264
-1003.54  	41.6958
-657.461  	59.6006
-961.565  	113.494
-655.866  	49.2735
-629.656  	70.5365
-895.575  	107.847
-652.922  	35.5277
-672.888  	27.1796
-596.371  	20.8901
-995.789  	419.883
-657.469  	40.2522
-663.485  	33.2922
-1034.26  	307.512
-965.26  	231.42
-676.419  	1.78678
-640.606  	105.196
-1085.99  	362.258
-1090.55  	310.126
-632.462  	44.5237
-625.716  	57.8031
-964.113  	273.942
-697.935  	495.088
-572.428  	5.66256
-659.117  	31.7389
-614.056  	19.1361
-669.67  	44.7047
-923.262  	317.795
-671.796  	41.3945
-673.034  	0.92235
-648.35  	51.8427
-614.863  	14.8798
-698.984  	20.1588
-663.002  	47.9637
-957.477  	52.4642
-660.343  	19.2975
-635.74  	44.7275
-616.187  	11.2935
-636.397  	48.9407
-1083.4  	408.271
-651.351  	104.152
-984.682  	46.6537
-535.666  	12.584
-661.767  	76.2552
-667.564  	60.8675
-645.379  	30.3184
-640.984  	51.3008
-620.788  	1.98556
-678.907  	55.7913
-614.035  	25.171
-650.436  	110.927
-685.971  	58.614
-656.973  	120.117
-648.55  	31.3947
-663.435  	68.8063
-1015.86  	93.4787
-636.368  	1.33188
-976.644  	187.784
-613.893  	3.20633
-695.557  	73.3928
-645.105  	53.8701
-301.195  	1.4345
-659.07  	57.6275
-657.277  	26.3932
-681.325  	75.7138
-656.27  	53.7501
-715.254  	83.9289
-613.036  	5.86249
-1050.93  	327.579
-744.493  	52.3029
-1050.49  	260.749
-636.733  	12.3106
-622.234  	7.21286
-607.807  	17.308
-636.694  	13.6449
-693.939  	6.92918
-1109.91  	34.8149
-1019.33  	98.6539
-666.266  	82.0122
-1068.29  	402.105
-981.039  	50.7136
-643.704  	11.8831
-1006.92  	464.302
-646.444  	91.4975
-685.771  	47.7409
-636.512  	15.2258
-906.717  	42.0573
-954.284  	147.529
-1022.2  	417.05
-637.106  	87.8564
-635.809  	27.0312
-647.246  	92.9593
-613.008  	4.64833
-567.977  	26.6234
-995.588  	14.409
-1013.42  	54.2288
-690.952  	20.7258
-1008.02  	33.7188
-628.475  	25.0139
-685.273  	30.7854
-664.084  	13.9542
-996.364  	8.13739
-681.515  	0.576238
-1134.51  	290.21
-680.06  	96.2085
-662.386  	0.23761
-610.373  	12.2047
-710.362  	33.8834
-1010.65  	46.8348
-707.981  	18.9421
-311.314  	3.64662
-663.787  	23.2941
-1063.83  	387.047
-1007.75  	1.15122
-596.684  	0.293518
-638.089  	112.957
-882.945  	388.047
-1077.14  	173.318
-1076.3  	351.198
-1129.08  	474.776
-988.857  	376.992
-1119.34  	279.468
-1023.75  	204.793
-1125.72  	248.861
-1172.55  	329.185
-1084.52  	214.417
-937.072  	131.38
-1146.62  	111.859
-932.751  	410.963
-993.409  	37.1531
-1214.68  	27.8806
-1200.29  	89.6407
-870.742  	241.621
-1162.74  	131.231
-1036.51  	288.336
-1073.63  	118.469
-1127.77  	288.08
-1091.54  	47.3405
-1057.49  	206.748
-1163.38  	18.2572
-949.994  	78.2364
-931.007  	343.743
-1115.03  	158.037
-1134.96  	190.372
-956.655  	315.027
-1072.8  	103.782
-967.249  	152.892
-1060.65  	158.773
-1158.06  	286.752
-1118.98  	328.312
-898.899  	118.41
-1025.68  	469.203
-875.532  	317.678
-925.655  	436.531
-1056.86  	333.564
-986.466  	304.995
-1050.13  	233.076
-1008.65  	455.634
-1089.55  	529.412
-1120.43  	191.126
-1096.99  	328.394
-1049.7  	457.572
-1112.77  	411.82
-1015.01  	356.821
-1012.1  	481.08
-1034.78  	236.205
-1082.98  	450.817
-958.909  	260.066
-1095.61  	364.061
-1147.16  	42.3317
-835.71  	372.134
-1024.17  	154.703
-1079.83  	345.236
-1158.73  	97.5232
-955.963  	340.459
-1135.07  	180.089
-972.333  	403.406
-1108.41  	339.605
-1095.51  	217.805
-1145.22  	36.685
-1081.85  	195.707
-967.281  	205.542
-1143.75  	190.23
-1033.51  	106.025
-1196.39  	16.633
-1119.13  	188.414
-907.063  	294.215
-1039.13  	489.969
-1139.23  	66.7734
-1024.18  	190.947
-1084.43  	212.79
-1049.8  	21.7828
-1026.31  	228.172
-1005.64  	140.754
-842.415  	226.404
-1166.09  	4.94052
-1119.39  	144.896
-984.159  	432.884
-1191.58  	186.47
-1036.3  	409.831
-1137.94  	185.636
-1116.71  	304.527
-1054.48  	112.749
-1094.58  	18.2715
-1182.83  	70.3752
-1064.71  	309.951
-1095.17  	293.256
-1063.1  	432.214
-1036.55  	237.931
-1031.22  	410.769
-1035.1  	2.90251
-1117.63  	261.758
-1136.99  	0.732309
-914.299  	329.933
-1068.36  	492.564
-985.508  	145.732
-965.485  	555.392
-1037.09  	390.028
-1011.41  	334.765
-1113.54  	112.652
-1084.72  	202.388
-941.065  	329.189
-1104.55  	287.79
-1112.68  	385.808
-1114.05  	65.9651
-1117.83  	151.914
-1013.53  	268.945
-1064.74  	402.3
-1042.11  	7.29786
-1169.85  	54.9469
-1133.59  	13.857
-1134.3  	213.637
-1113.34  	469.204
-1134.63  	35.4592
-1010.5  	200.365
-1032.09  	343.538
-1056.27  	60.003
-944.367  	434.536
-1027.29  	311.478
-1098.7  	335.287
-1020.35  	125.541
-909.647  	126.915
-966.936  	128.958
-1151.82  	269.44
-1066.23  	39.8879
-1005.69  	38.9755
-867.162  	411.696
-1109.42  	264.526
-1076.74  	171.354
-1035.19  	425.743
-933.111  	269.112
-998.708  	32.4133
-1032.25  	196.854
-953.676  	63.7292
-1081.86  	213.187
-1078.43  	227.812
-955.046  	17.959
-857.889  	299.209
-932.619  	345.541
-911.912  	238.017
-864.63  	248.377
-1111.3  	437.137
-1188.83  	21.0182
-1082.81  	419.604
-1105.04  	411.755
-1013.69  	509.776
-988.192  	350.15
-1069.51  	288.553
-1140.86  	261.621
-1002.4  	282.403
-1099.1  	292.178
-1158.6  	161.597
-1132.76  	361.416
-1051.81  	250.338
-1073.62  	195.656
-1053.11  	50.7891
-1104.57  	165.543
-937.749  	147.721
-619.403  	19.4754
-640.864  	7.87991
-641.265  	103.132
-1023.16  	476.034
-1158.33  	12.5971
-639.581  	16.5254
-673.415  	63.7191
-628.14  	71.3584
-999.78  	166.247
-641.046  	20.4408
-644.015  	9.63539
-642.822  	65.0543
-984.974  	21.3979
-675.675  	8.91429
-663.581  	51.9022
-613.386  	32.3788
-578.221  	43.1154
-1158.11  	118.658
-669.633  	41.434
-1009.42  	260.323
-744.908  	10.962
-933.481  	24.7307
-661.174  	124.022
-637.923  	33.1118
-649.543  	84.3161
-994.711  	85.475
-625.821  	36.3764
-1074.08  	38.2195
-649.707  	86.2234
-656.698  	45.3095
-645.082  	10.1072
-646.599  	3.83839
-733.036  	22.6867
-644.051  	61.5942
-625.105  	49.7654
-598.385  	31.7703
-653.442  	5.01733
-642.663  	60.2383
-1073.76  	55.3247
-1148.42  	179.957
-1038.56  	136.38
-958.382  	18.0407
-678.374  	115.872
-611.929  	42.2145
-649.015  	7.75222
-670.687  	10.6654
-639.343  	3.43295
-1011.2  	68.5304
-1022.54  	13.2342
-646.508  	90.1224
-588.311  	20.0818
-647.25  	3.70234
-630.225  	105.309
-665.002  	163.54
-629.132  	16.9827
-607.803  	37.2295
-595.235  	15.981
-645.504  	4.00885
-647.706  	86.2446
-624.003  	6.58943
-651.851  	135.764
-648.017  	83.6218
-917.53  	214.38
-683.699  	4.50753
-964.116  	191.381
-1017.29  	82.0073
-635.355  	43.2283
-569.521  	52.1247
-662.002  	32.7227
-963.939  	354.537
-667.947  	165.405
-644.781  	52.7267
-1176.49  	2.11144
-1000.87  	11.0503
-634.74  	11.3125
-724.455  	17.7433
-638.914  	109.364
-960.698  	58.2331
-685.834  	3.81016
-866.827  	71.1591
-1011.61  	325.165
-1025.2  	32.4694
-641.771  	21.0537
-550.046  	22.2424
-640.45  	10.044
-931.771  	145.43
-640.337  	39.4907
-651.453  	122.507
-640.374  	58.7562
-653.291  	116.545
-644.863  	90.9285
-632.758  	164.522
-1169.36  	7.71814
-585.035  	39.8697
-986.184  	69.6742
-649.536  	6.47153
-952.722  	73.409
-687.619  	42.4481
-673.567  	99.3618
-663.875  	47.0511
-1168.23  	19.2028
-643.536  	17.7399
-719.549  	71.0206
-1004.24  	70.7514
-630.663  	12.5364
-944.334  	37.7434
-677.617  	23.4605
-1055.58  	385.776
-1088.23  	367.364
-650.553  	11.4501
-1009.46  	59.4379
-664.736  	0.826376
-971.53  	362.564
-650.946  	176.704
-657.649  	86.132
-640.205  	4.82555
-587.61  	0.536594
-645.576  	78.1063
-1073.61  	331.76
-638.978  	18.0955
-663.122  	2.96043
-1108.24  	153.388
-649.071  	43.2303
-1092.58  	161.912
-650.563  	109.051
-643.427  	133.782
-648.335  	27.6738
-1066.65  	56.0284
-667.62  	1.46553
-570.05  	13.7212
-662.089  	16.699
-665.819  	60.1991
-959.385  	285.306
-969.096  	24.153
-652.119  	9.19684
-670.005  	5.99373
-702.297  	54.1701
-641.857  	77.2813
-952.981  	72.8781
-1058.83  	256.286
-950.83  	56.5048
-639.179  	77.221
-679.917  	73.0757
-654.849  	40.8804
-649.4  	95.8953
-949.566  	66.1662
-1096.8  	388.941
-1036.06  	3.91675
-918.998  	411.568
-1016.94  	130.006
-1154.83  	305.938
-991.953  	142.815
-832.397  	230.509
-985.397  	252.838
-888.739  	122.907
-1129.85  	211.706
-1085.3  	429.363
-1143.58  	88.8099
-986.393  	454
-954.637  	266.069
-1089.26  	448.16
-931.365  	343.742
-1023.97  	388.552
-1111.92  	305.776
-1037.42  	74.5353
-968.068  	153.385
-1101.61  	215.85
-1007.35  	285.271
-944.296  	65.5785
-1114.78  	309.622
-925.532  	118.93
-1181.11  	54.8472
-1088.34  	225.395
-1059.48  	414.206
-1152.32  	142.933
-1110.65  	273.151
-1021.73  	304.449
-961.292  	270.123
-1144.5  	91.1273
-1125.13  	447.595
-1113.68  	277.357
-1000.16  	406.629
-1042.68  	488.185
-964.433  	229.551
-942.745  	355.841
-1027.21  	137.703
-1067.67  	478.749
-1110.8  	102.771
-1043.78  	382.738
-1056.14  	315.452
-991.808  	371.302
-1027.67  	8.3499
-1113.6  	149.232
-931.719  	101.743
-1107.96  	427.437
-1143.01  	364.709
-1177.85  	245.469
-953.48  	443.101
-1074.4  	459.612
-1066.39  	391.877
-930.323  	276.863
-949.162  	258.535
-1112.39  	184.852
-1002.91  	288.851
-1090.11  	79.2197
-963.032  	190.774
-1014.81  	337.892
-914.801  	338.901
-1123.3  	259.185
-1043.39  	218.149
-886.366  	393.399
-1190.83  	3.0709
-1161.79  	139.485
-1146.53  	161.423
-1120.25  	257.411
-1014.15  	464.34
-983.9  	178.816
-915.399  	265.071
-945.815  	376.725
-1115.31  	275.273
-1059.99  	384.877
-732.26  	377.588
-1168.99  	281.745
-1039.92  	206.18
-974.769  	412.282
-768.442  	450.297
-873.556  	330.893
-967.169  	52.1718
-1001.63  	253.339
-949.321  	4.88624
-1199.86  	203.782
-866.438  	375.739
-1064.47  	142.505
-975.645  	80.5681
-911.487  	162.668
-966.34  	271.335
-1090.24  	165.34
-1058.4  	205.821
-1036.41  	98.647
-997.867  	107.903
-1012.74  	201.294
-1021.43  	284.827
-1037.28  	85.0995
-1039.5  	362.98
-1066.73  	483.614
-992.562  	133.455
-1143.36  	371.494
-1189.95  	34.8968
-1127.29  	211.442
-1032.28  	69.1872
-997.322  	378.492
-956.526  	92.8666
-1023.46  	36.3019
-959.529  	4.33762
-896.518  	380.991
-1174.15  	304.855
-1023.22  	268.917
-1060.94  	122.175
-1137.85  	406.05
-992.754  	232.081
-1100.67  	429.691
-1089.48  	274.967
-1077.62  	506.758
-989.789  	175.314
-943.619  	24.9999
-1158.29  	339.794
-914.264  	427.388
-1087.24  	172.462
-853.995  	173.085
-1078.6  	216.394
-975.789  	295.124
-904.168  	301.722
-958.177  	443.768
-1099.76  	318.039
-1023.38  	427.828
-992.276  	119.291
-1002.84  	335.713
-1127.54  	82.8059
-1150.83  	65.1165
-1079.38  	431.92
-1097.58  	274.747
-1114.42  	270.929
-954.211  	393.172
